frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
92;3296233;6220176814086;6220167933218;[-1848.8388671875, 245.6976318359375, 2996.14404296875];[-1835.5167236328125, 69.73101043701172, 3002.189453125];[-1817.6895751953125, -70.28287506103516, 3004.435791015625];[-1811.4383544921875, -284.93609619140625, 2996.9150390625];[-1803.6968994140625, -250.63619995117188, 3030.3359375];[-1780.3990478515625, -222.11123657226562, 3166.942626953125];[-1750.0048828125, 16.728723526000977, 3296.6982421875];[-1576.740478515625, 167.18112182617188, 3290.46044921875];[-1551.9609375, 198.39202880859375, 3377.032470703125];[-1481.01708984375, 197.32508850097656, 3297.01318359375];[-1462.8739013671875, 225.69561767578125, 3302.531494140625];[-1823.1998291015625, -248.38275146484375, 2966.689697265625];[-1866.5098876953125, -194.30201721191406, 2856.502685546875];[-1909.1815185546875, 80.28656768798828, 2835.47412109375];[-1855.97900390625, 303.7107849121094, 2799.5703125];[-1809.343505859375, 390.1685485839844, 2829.23828125];[-1740.2294921875, 468.55328369140625, 2840.606201171875];[-1806.9483642578125, 400.64984130859375, 2824.309326171875];[-1818.711669921875, 250.89576721191406, 3081.053466796875];[-1684.12890625, 613.7078247070312, 2995.91552734375];[-1776.4364013671875, 980.7322387695312, 3008.63671875];[-1655.0045166015625, 1116.9664306640625, 2975.873291015625];[-1876.0057373046875, 241.01023864746094, 2919.577392578125];[-1684.2501220703125, 587.1705322265625, 2927.23779296875];[-1523.347900390625, 934.2116088867188, 2936.989013671875];[-1365.4195556640625, 995.8900756835938, 2955.857177734375];[-1796.4337158203125, -364.1000061035156, 2990.255126953125];[-1654.4619140625, -435.75054931640625, 2988.3583984375];[-1693.44580078125, -457.8018493652344, 3020.9599609375];[-1794.5250244140625, -414.1025695800781, 3081.094482421875];[-1693.353515625, -463.20489501953125, 2969.49609375];[-1810.8167724609375, -439.9085693359375, 2919.7421875];
93;3329566;6220212828869;6220200713454;[-1806.89306640625, 250.6329345703125, 2998.107421875];[-1795.7479248046875, 73.65352630615234, 3001.41796875];[-1781.359130859375, -67.40210723876953, 3002.454345703125];[-1767.2376708984375, -282.4478454589844, 2990.616455078125];[-1760.3973388671875, -248.38385009765625, 3024.781494140625];[-1736.096923828125, -224.55392456054688, 3162.76123046875];[-1717.173095703125, 19.71404457092285, 3287.05224609375];[-1554.0037841796875, 182.43853759765625, 3279.125];[-1501.2247314453125, 212.82028198242188, 3352.9853515625];[-1415.8934326171875, 219.3734130859375, 3288.062255859375];[-1447.8682861328125, 253.6698455810547, 3304.39404296875];[-1780.6956787109375, -245.61529541015625, 2961.0927734375];[-1831.0977783203125, -193.1901397705078, 2852.4453125];[-1878.521728515625, 82.32587432861328, 2838.380126953125];[-1815.54736328125, 304.37664794921875, 2803.0458984375];[-1775.8638916015625, 399.34051513671875, 2808.63134765625];[-1713.4478759765625, 483.72900390625, 2797.15673828125];[-1779.12158203125, 409.0636901855469, 2797.981689453125];[-1781.57373046875, 253.8545684814453, 3085.087646484375];[-1648.2586669921875, 627.5786743164062, 3054.201904296875];[-1765.3116455078125, 987.6333618164062, 3090.67236328125];[-1650.1622314453125, 1133.7589111328125, 3082.068115234375];[-1829.7247314453125, 247.72784423828125, 2919.67333984375];[-1628.5263671875, 590.401123046875, 2931.92333984375];[-1479.44775390625, 944.1373291015625, 2951.333984375];[-1318.512939453125, 1000.4280395507812, 2934.2177734375];[-1749.322021484375, -361.2102355957031, 2982.229248046875];[-1600.140869140625, -403.81597900390625, 2944.161376953125];[-1626.454345703125, -434.7936706542969, 2982.1650390625];[-1718.278076171875, -414.62939453125, 3066.100830078125];[-1636.8350830078125, -437.4879455566406, 2931.305908203125];[-1765.191650390625, -435.04656982421875, 2909.2919921875];
94;3362900;6220244878906;6220234799178;[-1747.513427734375, 249.94735717773438, 2992.88818359375];[-1737.655517578125, 73.91707611083984, 2994.579833984375];[-1728.2236328125, -66.71930694580078, 2995.381591796875];[-1721.7572021484375, -281.06573486328125, 2988.32373046875];[-1712.1224365234375, -246.65982055664062, 3021.03271484375];[-1681.898681640625, -215.508544921875, 3155.4765625];[-1680.205810546875, 25.4705753326416, 3283.972412109375];[-1526.2027587890625, 195.06253051757812, 3276.084228515625];[-1451.138427734375, 230.25442504882812, 3322.807861328125];[-1387.7396240234375, 279.1930847167969, 3393.44189453125];[-1435.83447265625, 274.5558166503906, 3290.911376953125];[-1735.43310546875, -244.72268676757812, 2958.774169921875];[-1794.2352294921875, -198.71575927734375, 2852.389892578125];[-1842.790771484375, 75.15193939208984, 2843.86474609375];[-1752.702392578125, 282.99993896484375, 2793.2431640625];[-1731.265869140625, 381.5699462890625, 2811.2294921875];[-1683.3370361328125, 474.7609558105469, 2817.224365234375];[-1739.212890625, 390.96826171875, 2794.8896484375];[-1717.52880859375, 252.44276428222656, 3077.829345703125];[-1530.4696044921875, 573.5098266601562, 2941.97216796875];[-1858.02978515625, 693.2114868164062, 3088.068115234375];[-1915.7080078125, 866.4197387695312, 3118.890625];[-1774.5521240234375, 247.69712829589844, 2916.29296875];[-1573.8531494140625, 587.8474731445312, 2930.9013671875];[-1444.2003173828125, 946.2897338867188, 2957.3837890625];[-1293.790283203125, 1025.0743408203125, 2943.749267578125];[-1706.95166015625, -360.093994140625, 2981.075927734375];[-1557.130126953125, -390.4986572265625, 2938.0859375];[-1579.9962158203125, -424.2828674316406, 2975.44384765625];[-1670.1300048828125, -413.5070495605469, 3061.793701171875];[-1591.490966796875, -426.0662841796875, 2925.099853515625];[-1719.4979248046875, -432.0670166015625, 2906.535888671875];
95;3396233;6220276913385;6220268053349;[-1712.308837890625, 245.2644500732422, 2990.191650390625];[-1699.621826171875, 69.34247589111328, 2991.849609375];[-1684.6328125, -70.87079620361328, 2991.518310546875];[-1668.0863037109375, -284.7235107421875, 2983.326904296875];[-1660.950927734375, -250.14013671875, 3016.515625];[-1635.8502197265625, -217.8143310546875, 3151.794677734375];[-1643.90625, 28.06902503967285, 3270.634033203125];[-1496.54443359375, 203.4418487548828, 3260.017822265625];[-1438.492431640625, 250.95623779296875, 3318.635009765625];[-1398.4576416015625, 315.55255126953125, 3393.71826171875];[-1426.704345703125, 293.46575927734375, 3296.365478515625];[-1682.61083984375, -248.81455993652344, 2953.618896484375];[-1740.72509765625, -206.6422882080078, 2845.221435546875];[-1799.90478515625, 65.30475616455078, 2838.890625];[-1717.86572265625, 277.50177001953125, 2792.355224609375];[-1709.281982421875, 379.20086669921875, 2801.91162109375];[-1672.9366455078125, 477.7141418457031, 2800.9833984375];[-1720.794921875, 384.89947509765625, 2781.104248046875];[-1683.392578125, 248.15408325195312, 3075.529296875];[-1514.5164794921875, 569.9032592773438, 2918.62353515625];[-1821.9365234375, 686.2634887695312, 3105.810546875];[-1901.7744140625, 844.6163940429688, 3159.255859375];[-1738.384033203125, 242.6587677001953, 2913.239013671875];[-1539.61767578125, 584.2913208007812, 2923.400634765625];[-1410.9146728515625, 943.5831909179688, 2944.777587890625];[-1272.81787109375, 1043.405517578125, 2942.602294921875];[-1649.4488525390625, -362.9644470214844, 2976.00732421875];[-1497.958984375, -404.373046875, 2952.0078125];[-1529.57373046875, -439.7508239746094, 2980.490966796875];[-1631.2225341796875, -429.69830322265625, 3053.12646484375];[-1532.8538818359375, -434.0320739746094, 2929.22119140625];[-1656.2052001953125, -423.39447021484375, 2891.123779296875];
96;3429566;6220312851235;6220301478577;[-1626.5684814453125, 239.70736694335938, 2985.568603515625];[-1632.1795654296875, 62.28355026245117, 2981.5791015625];[-1634.0858154296875, -79.57804107666016, 2976.995361328125];[-1620.9154052734375, -295.1546325683594, 2970.6123046875];[-1613.2855224609375, -260.18316650390625, 3003.755615234375];[-1588.740478515625, -217.97348022460938, 3137.386962890625];[-1605.3917236328125, 20.8038272857666, 3272.84423828125];[-1474.8621826171875, 210.8296661376953, 3261.167236328125];[-1413.87646484375, 272.3805847167969, 3302.11328125];[-1369.8572998046875, 350.44073486328125, 3361.5595703125];[-1412.037841796875, 312.9850158691406, 3282.2119140625];[-1634.8367919921875, -259.02728271484375, 2940.351318359375];[-1684.9564208984375, -208.3277587890625, 2830.585693359375];[-1727.996337890625, 68.5529556274414, 2834.359619140625];[-1590.0843505859375, 256.0384826660156, 2856.06591796875];[-1630.968505859375, 350.3021240234375, 2846.552490234375];[-1653.2811279296875, 448.1272277832031, 2813.296142578125];[-1610.7999267578125, 371.88177490234375, 2852.083984375];[-1583.4664306640625, 236.54983520507812, 3065.365234375];[-1508.052734375, 592.5429077148438, 2903.10205078125];[-1680.42041015625, 893.5513916015625, 3060.18408203125];[-1667.673095703125, 1078.73291015625, 3042.625732421875];[-1665.4354248046875, 242.5546417236328, 2913.6123046875];[-1481.3843994140625, 595.3106079101562, 2923.3369140625];[-1370.6893310546875, 963.1369018554688, 2945.887451171875];[-1243.5899658203125, 1078.313232421875, 2948.507080078125];[-1603.415771484375, -374.269287109375, 2963.973388671875];[-1452.3265380859375, -394.3078918457031, 2915.533447265625];[-1471.8521728515625, -430.255859375, 2953.343994140625];[-1560.293212890625, -426.5342712402344, 3043.249267578125];[-1484.910400390625, -432.16070556640625, 2903.009765625];[-1613.68115234375, -446.45556640625, 2888.26513671875];
97;3462900;6220344857685;6220334867426;[-1574.2681884765625, 244.92388916015625, 2985.275146484375];[-1582.44140625, 66.63062286376953, 2979.6318359375];[-1583.37548828125, -75.90506744384766, 2971.72705078125];[-1582.4332275390625, -293.20751953125, 2971.321044921875];[-1570.3521728515625, -257.6065673828125, 3002.841064453125];[-1533.5457763671875, -216.78533935546875, 3134.94677734375];[-1558.517822265625, 24.62163734436035, 3267.629150390625];[-1453.6109619140625, 231.0985107421875, 3251.64892578125];[-1417.0264892578125, 304.1231994628906, 3302.818603515625];[-1404.4805908203125, 392.64739990234375, 3363.67333984375];[-1413.409912109375, 343.02606201171875, 3282.887939453125];[-1596.7164306640625, -257.00775146484375, 2940.859375];[-1660.5081787109375, -211.8116912841797, 2834.9599609375];[-1689.224365234375, 68.35468292236328, 2824.4765625];[-1587.1524658203125, 280.127197265625, 2825.018798828125];[-1593.1048583984375, 383.38238525390625, 2816.51220703125];[-1577.0159912109375, 483.7605285644531, 2785.419677734375];[-1565.9744873046875, 397.42108154296875, 2827.00537109375];[-1527.0316162109375, 240.2911376953125, 3063.22802734375];[-1505.9366455078125, 604.0313110351562, 2896.4619140625];[-1626.0863037109375, 952.8218994140625, 2999.217529296875];[-1575.6402587890625, 1125.055908203125, 2944.893310546875];[-1616.8634033203125, 249.10150146484375, 2914.9814453125];[-1420.86083984375, 598.0678100585938, 2919.790283203125];[-1361.0965576171875, 978.5131225585938, 2957.74853515625];[-1240.77294921875, 1101.90869140625, 2950.067626953125];[-1569.7332763671875, -373.7962646484375, 2965.91845703125];[-1417.1810302734375, -401.95086669921875, 2923.44921875];[-1441.4222412109375, -439.0674743652344, 2957.703857421875];[-1534.6937255859375, -434.89495849609375, 3043.63232421875];[-1451.8619384765625, -436.4662170410156, 2906.489990234375];[-1581.0562744140625, -439.9449462890625, 2884.245361328125];
98;3496233;6220376896300;6220368205657;[-1530.54150390625, 241.84243774414062, 2987.89111328125];[-1536.843505859375, 65.8180160522461, 2977.298583984375];[-1529.73291015625, -74.50574493408203, 2964.69970703125];[-1529.3460693359375, -289.0453796386719, 2955.623046875];[-1519.6763916015625, -255.22232055664062, 2988.980712890625];[-1475.71533203125, -211.20156860351562, 3115.94775390625];[-1513.884033203125, 22.0124454498291, 3253.27587890625];[-1430.8062744140625, 235.81910705566406, 3250.174072265625];[-1416.8443603515625, 316.6848449707031, 3298.51123046875];[-1430.244140625, 408.35723876953125, 3351.7890625];[-1416.0711669921875, 353.7298583984375, 3271.650390625];[-1541.07470703125, -252.00704956054688, 2926.03515625];[-1595.6103515625, -200.68447875976562, 2819.68310546875];[-1621.518798828125, 76.5733413696289, 2815.83447265625];[-1533.752685546875, 291.6511535644531, 2817.89404296875];[-1514.9185791015625, 392.2228698730469, 2811.07373046875];[-1473.4669189453125, 485.33245849609375, 2785.623779296875];[-1488.90576171875, 400.1112060546875, 2824.1259765625];[-1501.3955078125, 235.6765594482422, 3073.013671875];[-1428.7152099609375, 624.8479614257812, 3066.19287109375];[-1542.9522705078125, 983.6476440429688, 3103.744140625];[-1453.2615966796875, 1144.6260986328125, 3084.39697265625];[-1556.823974609375, 247.4024658203125, 2911.132568359375];[-1390.3387451171875, 606.187744140625, 2912.515869140625];[-1356.5458984375, 986.3108520507812, 2936.81494140625];[-1240.2484130859375, 1109.7265625, 2954.3095703125];[-1516.64453125, -368.4693603515625, 2947.995849609375];[-1368.0267333984375, -417.35107421875, 2920.016845703125];[-1396.608154296875, -444.4571838378906, 2958.91552734375];[-1490.755615234375, -415.6632385253906, 3036.561279296875];[-1404.8955078125, -450.83709716796875, 2908.27197265625];[-1531.4583740234375, -446.9743957519531, 2880.7001953125];
99;3529566;6220412832324;6220401479013;[-1484.4359130859375, 220.67628479003906, 2986.979736328125];[-1490.2086181640625, 43.81730270385742, 2971.995849609375];[-1481.583740234375, -96.94263458251953, 2955.6181640625];[-1485.4921875, -312.9718017578125, 2951.271240234375];[-1473.434814453125, -278.41534423828125, 2983.534423828125];[-1435.7379150390625, -230.59173583984375, 3112.142578125];[-1482.8333740234375, 16.0391788482666, 3224.48388671875];[-1422.2872314453125, 238.4550323486328, 3237.404541015625];[-1419.4156494140625, 326.0841979980469, 3276.1376953125];[-1444.5517578125, 418.81195068359375, 3324.495361328125];[-1432.151123046875, 360.05267333984375, 3254.552490234375];[-1498.1591796875, -276.12188720703125, 2921.31884765625];[-1556.60791015625, -220.5465850830078, 2818.208984375];[-1578.99951171875, 58.833736419677734, 2817.4013671875];[-1481.6201171875, 270.27374267578125, 2795.721923828125];[-1473.040283203125, 373.11737060546875, 2794.873779296875];[-1440.476318359375, 471.97509765625, 2776.326416015625];[-1443.177978515625, 380.4623107910156, 2810.983642578125];[-1455.5859375, 212.47679138183594, 3072.64453125];[-1375.7529296875, 599.875732421875, 3024.183837890625];[-1495.0989990234375, 958.5032348632812, 3070.894287109375];[-1395.985595703125, 1115.160888671875, 3050.663330078125];[-1510.4510498046875, 228.07012939453125, 2909.732666015625];[-1363.067626953125, 597.8018798828125, 2903.849365234375];[-1352.4013671875, 981.6678466796875, 2929.14111328125];[-1237.37646484375, 1107.292236328125, 2949.736572265625];[-1474.5413818359375, -393.2764892578125, 2944.7255859375];[-1319.5821533203125, -427.31787109375, 2924.3994140625];[-1349.66015625, -463.03704833984375, 2954.79052734375];[-1453.3165283203125, -454.7432861328125, 3026.277587890625];[-1352.6456298828125, -460.4349365234375, 2902.898193359375];[-1476.7593994140625, -459.18524169921875, 2862.855712890625];
100;3562900;6220444850525;6220434572716;[-1442.59912109375, 209.03384399414062, 2976.68994140625];[-1455.656005859375, 30.913232803344727, 2973.174560546875];[-1454.45947265625, -111.6423110961914, 2964.763427734375];[-1459.58837890625, -328.96221923828125, 2963.947265625];[-1446.498291015625, -293.7601013183594, 2995.5390625];[-1408.02001953125, -256.7376403808594, 3128.340576171875];[-1440.3563232421875, 13.768152236938477, 3176.72314453125];[-1341.371337890625, 169.35134887695312, 3035.557861328125];[-1354.4571533203125, 264.0767517089844, 3047.8798828125];[-1345.32421875, 371.7607116699219, 3053.005859375];[-1350.1280517578125, 290.5437316894531, 3007.48291015625];[-1472.8736572265625, -292.3070068359375, 2933.550048828125];[-1518.9649658203125, -235.218505859375, 2824.208251953125];[-1536.3709716796875, 46.0913200378418, 2817.432861328125];[-1423.555908203125, 251.64602661132812, 2799.380615234375];[-1411.6981201171875, 354.7558898925781, 2797.18408203125];[-1424.1121826171875, 459.98492431640625, 2788.12158203125];[-1398.5345458984375, 370.5450439453125, 2775.94775390625];[-1403.0965576171875, 204.51620483398438, 3058.87548828125];[-1301.8140869140625, 564.1882934570312, 2913.772705078125];[-1413.926513671875, 918.98876953125, 3004.883056640625];[-1325.2667236328125, 1082.387451171875, 2979.8671875];[-1478.2203369140625, 213.10760498046875, 2902.57958984375];[-1329.333740234375, 584.5930786132812, 2889.82568359375];[-1342.2547607421875, 969.3063354492188, 2930.890380859375];[-1234.8192138671875, 1102.294921875, 2954.470458984375];[-1449.1427001953125, -409.89251708984375, 2958.3837890625];[-1290.8358154296875, -420.4715576171875, 2931.665283203125];[-1314.2000732421875, -460.64227294921875, 2962.990966796875];[-1415.651611328125, -468.2336120605469, 3038.89892578125];[-1319.6014404296875, -458.260986328125, 2910.974609375];[-1444.7310791015625, -475.40509033203125, 2875.492919921875];
101;3596233;6220476857074;6220467814339;[-1401.162841796875, 199.73692321777344, 2955.73779296875];[-1417.5517578125, 22.30791664123535, 2962.37890625];[-1413.5826416015625, -120.16394805908203, 2959.905029296875];[-1421.632568359375, -336.97406005859375, 2956.496337890625];[-1406.692626953125, -302.43829345703125, 2987.863525390625];[-1363.5166015625, -258.910400390625, 3116.91455078125];[-1388.421630859375, 16.15056800842285, 3118.537353515625];[-1309.5399169921875, 156.17544555664062, 2951.485595703125];[-1316.5728759765625, 243.34326171875, 2911.3046875];[-1290.28515625, 343.02825927734375, 2879.135986328125];[-1298.3621826171875, 248.10618591308594, 2871.147705078125];[-1435.7550048828125, -299.80950927734375, 2927.263427734375];[-1477.603515625, -239.06661987304688, 2818.474365234375];[-1473.4241943359375, 42.01510238647461, 2805.412353515625];[-1378.8604736328125, 255.65731811523438, 2782.623046875];[-1360.055419921875, 357.5380859375, 2784.756103515625];[-1369.4554443359375, 463.2326354980469, 2781.830322265625];[-1334.507568359375, 373.19378662109375, 2779.31103515625];[-1363.3687744140625, 199.34982299804688, 3038.662109375];[-1284.9622802734375, 589.5543823242188, 2997.60693359375];[-1381.5701904296875, 955.7418212890625, 3050.463623046875];[-1275.936279296875, 1109.25634765625, 3032.23486328125];[-1435.2435302734375, 200.08596801757812, 2880.9609375];[-1306.1109619140625, 578.328857421875, 2883.27099609375];[-1328.3978271484375, 961.5623779296875, 2927.40625];[-1226.3621826171875, 1099.3154296875, 2944.4013671875];[-1412.547119140625, -417.80047607421875, 2949.42578125];[-1252.0970458984375, -412.1016845703125, 2945.422607421875];[-1275.41650390625, -453.54705810546875, 2974.883544921875];[-1385.1409912109375, -469.75164794921875, 3036.132080078125];[-1273.5653076171875, -453.2708740234375, 2922.661865234375];[-1389.732177734375, -484.716796875, 2871.047119140625];
102;3629566;6220512826814;6220501093099;[-1365.6036376953125, 189.81326293945312, 2950.75];[-1382.2225341796875, 10.816492080688477, 2962.09716796875];[-1384.99658203125, -132.99847412109375, 2968.860595703125];[-1379.1885986328125, -351.9801025390625, 2961.082275390625];[-1374.4351806640625, -317.13861083984375, 2995.902587890625];[-1361.5611572265625, -280.9717712402344, 3135.033203125];[-1353.1309814453125, -3.3958489894866943, 3108.126708984375];[-1268.6580810546875, 137.18670654296875, 2940.9833984375];[-1270.5277099609375, 228.2117156982422, 2906.8837890625];[-1258.593017578125, 330.1918029785156, 2870.013671875];[-1258.1209716796875, 249.47593688964844, 2877.48876953125];[-1387.9158935546875, -314.5294189453125, 2929.35986328125];[-1411.1810302734375, -253.6172637939453, 2813.6953125];[-1413.832763671875, 30.57102394104004, 2806.861572265625];[-1319.2542724609375, 247.51626586914062, 2821.783935546875];[-1284.1319580078125, 336.8601989746094, 2863.519287109375];[-1249.3448486328125, 431.25787353515625, 2900.639892578125];[-1278.836669921875, 347.5113525390625, 2854.04541015625];[-1345.6322021484375, 193.65069580078125, 3040.535888671875];[-1133.0028076171875, 504.4785461425781, 2893.751708984375];[-1355.96630859375, 819.7539672851562, 2903.892578125];[-1282.161376953125, 992.8745727539062, 2922.800048828125];[-1383.61279296875, 186.3528594970703, 2869.7861328125];[-1251.0989990234375, 567.1863403320312, 2890.412109375];[-1319.283935546875, 950.0411987304688, 2924.220947265625];[-1231.4200439453125, 1096.5450439453125, 2957.391357421875];[-1363.768310546875, -432.8089294433594, 2955.526123046875];[-1204.2286376953125, -447.99041748046875, 2930.278076171875];[-1227.11669921875, -480.2848815917969, 2970.611083984375];[-1328.7777099609375, -470.9156494140625, 3047.80908203125];[-1232.962890625, -490.1525573730469, 2919.0849609375];[-1359.19189453125, -516.3958129882812, 2889.48095703125];
