frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
189;6562900;5683371364727;5683363124813;[1705.1394263592015, 183.85456535774412, 3774.1930069686923];[1711.5136250477271, 13.385584959149142, 3770.51310934842];[1714.1928334168083, -122.91990151361176, 3765.934668017971];[1721.5068482578745, -329.6922616106738, 3748.4371427508504];[1739.3912999167762, -292.94958366266115, 3725.46597995196];[1797.5139310859781, -236.91790782026857, 3615.1273963648646];[1805.6325918736256, 27.246172126072977, 3616.8998774662036];[1775.368391613776, 246.96749494810058, 3613.310159348471];[1825.0914878364024, 314.22355244112794, 3651.8550286281966];[1832.4361904666102, 414.80992450362794, 3674.4014382309497];[1784.7330069384668, 366.12826677673337, 3662.2084905970155];[1702.9182659774506, -298.1326571464307, 3778.2428338492286];[1604.4166175509, -268.14920216981443, 3850.4805322124644];[1582.77338276144, -0.06473121681763416, 3836.988350815029];[1533.1273313138242, 210.46078077859863, 3776.372916577308];[1622.4260979034093, 252.55265783580563, 3767.0569169289047];[1637.6959294983706, 343.1793862911426, 3723.789198689432];[1615.5499098935534, 249.59341302046874, 3731.2669715637953];[1753.983799744842, 187.23870559552245, 3702.0281106458788];[1868.3131219572401, 548.3677144049707, 3757.824412706426];[1998.7702157266663, 877.0776259984424, 3851.7708287091036];[1967.2368266873352, 1009.858588611792, 3735.6786862115596];[1661.094137401697, 180.80294952270503, 3839.2671830746763];[1591.3621753016694, 555.331936135664, 3805.375695091702];[1547.9440166916834, 921.5608527354784, 3778.575095970713];[1459.147701377355, 1041.965580018955, 3709.346806337104];[1713.6624943649479, -406.1940740673193, 3734.6689414964953];[1599.290296635451, -455.3133998544189, 3644.5307995835205];[1648.137287980789, -474.96865482871095, 3634.870594869769];[1761.6280045183248, -435.8119247695703, 3651.8101351898936];[1619.9768569347211, -489.70482743913084, 3673.4744524321018];[1686.5500657860548, -492.49922065168454, 3779.5998047440544];
190;6596233;5683407260743;5683396208716;[1747.4715411489158, 190.70775776305663, 3788.994001416891];[1749.394589707241, 21.921907948822017, 3785.467983186134];[1746.5082312604577, -112.8921564269516, 3779.561067667518];[1749.514517509914, -317.62065625115724, 3762.5402241180464];[1768.383094648459, -281.6907661338037, 3740.076992011689];[1831.3322801425643, -222.4191763175354, 3636.0309180200265];[1839.1151215592895, 38.8835068738672, 3643.155284768639];[1758.1877145742642, 241.97975730262695, 3623.6732587581773];[1813.715912111047, 307.3012045759863, 3654.55646406988];[1832.9548310025377, 406.60101200314455, 3669.5861777386194];[1784.3471245640442, 362.5855251888428, 3660.093158827942];[1731.3286074169687, -285.9596574696777, 3791.697071364996];[1632.796603819459, -255.32159821811524, 3861.2794534713926];[1622.8225639968352, 10.931781375262432, 3857.7771027028334];[1573.965928247064, 217.1593107803662, 3790.7883058127773];[1658.1623142688752, 267.3754221138281, 3786.738496832209];[1642.7720933245732, 335.0201919712305, 3714.0066546932844];[1606.5312748373985, 269.0195196500244, 3702.118729505676];[1796.892054971567, 192.74780247386718, 3718.2875296200364];[1907.7432236889342, 551.419870067832, 3769.2587822941114];[2036.7406344650844, 875.3088882965674, 3866.9813248389232];[2007.1591532545385, 981.8046872817187, 3728.3648577445897];[1702.9071302014256, 188.86814417634275, 3852.7527507214295];[1622.1902212001467, 556.9362037340869, 3817.6304170940894];[1566.6613020996224, 917.5975103836231, 3791.0462126846655];[1467.7133306109508, 1016.9644186625488, 3707.729278573511];[1740.3107642636332, -393.1448359107471, 3748.8528431364216];[1635.4275121339847, -415.83220388500484, 3641.1066314648842];[1681.060267461226, -442.30212645499023, 3636.340536816552];[1794.2668365572815, -424.01852502768065, 3671.5940209727755];[1645.9502638469048, -454.734858105874, 3668.9109004789257];[1694.373343022962, -475.84742944126464, 3781.086298730172];
191;6629566;5683439269728;5683429649222;[1776.094919266653, 199.6893196079834, 3808.732400643365];[1785.7370852706529, 31.802872296457515, 3812.2188814537694];[1787.4871777897336, -102.6515985988151, 3811.6434611132986];[1791.6241413911175, -307.16857579921384, 3818.825149637442];[1805.5835459749062, -274.3515713417041, 3789.4376916253686];[1841.0660223550583, -220.29412616664672, 3671.1885819433555];[1868.3231576649753, 38.801497085310054, 3669.2175297566337];[1776.4858480961868, 237.04165885345213, 3660.1483479558356];[1827.6665475988573, 309.6916617163379, 3678.702784939054];[1859.7307353983813, 404.57700856378904, 3697.3222598375696];[1807.9102819721581, 357.8362786514551, 3690.5137669937367];[1778.1267634929168, -272.336412814751, 3846.6004894339744];[1696.9326885660778, -215.86232434911744, 3921.3727534507284];[1700.3220791915774, 31.77531798605223, 3825.8002530087406];[1705.4632378040624, 239.11053786714353, 3748.2156910310096];[1791.482461037206, 267.8368993640088, 3711.7414834553733];[1756.0876807721042, 343.3482747876807, 3767.167620535414];[1756.3626718390763, 301.2785340548926, 3693.491409865248];[1818.3163838311298, 200.5592825992578, 3733.854831042571];[1939.2177294592018, 553.9302186853711, 3788.3237264978175];[2081.062870623568, 871.6478928911035, 3883.4346220369675];[2044.990162166093, 976.6565055890333, 3746.0770097002833];[1738.0216848685247, 198.9048115468213, 3876.2528106865684];[1647.00715176216, 561.8122945024561, 3829.743356411528];[1581.5390835339135, 918.1552535054248, 3789.7909550992895];[1476.2165672947194, 1006.4902187380958, 3703.1264532824657];[1781.765232151647, -383.4974128231543, 3816.0324660095753];[1721.756641570038, -426.7711956509619, 3683.8301300029466];[1772.5595620703061, -438.37926273331544, 3692.1376723401013];[1860.875106028, -391.13800371011234, 3757.356510029482];[1735.54993945631, -462.907561641372, 3713.5486679226087];[1755.998167473234, -477.8962984352197, 3834.443931803572];
192;6662900;5683471289200;5683462872428;[1827.5051749324357, 209.20865597761232, 3836.464741378473];[1834.0469718909264, 40.87640257338868, 3842.195575168994];[1848.474985123176, -92.91743205967447, 3849.2251386158655];[1866.6312551863316, -295.718614829292, 3874.0492706885534];[1852.6891190392998, -267.08763809680664, 3840.4276678527426];[1826.1496133563735, -227.86546700012696, 3713.941970055044];[1874.5389978932765, 28.55563601743774, 3705.3968543898477];[1792.822377255336, 229.10700867394044, 3738.8716264786485];[1839.2333466000866, 299.53539416677245, 3704.773385137439];[1857.1669154852295, 394.6583875193213, 3672.335311432258];[1806.2745803981968, 351.45520928905273, 3684.9930078344837];[1876.3665292792055, -257.27496976186524, 3898.6147904867676];[1930.1977140049075, -188.67368575042113, 3987.125923262654];[1848.5357473459537, 13.370858746639392, 3834.550391573273];[1779.355297712444, 181.93638898176758, 3707.892588350864];[1803.5807342345186, 276.84823507873045, 3707.2515065210473];[1793.2398193008883, 328.81368807629394, 3792.469969625366];[1787.079332439276, 285.81049521852054, 3707.5805406909167];[1849.8143721069873, 207.2437729966699, 3753.278598028374];[1979.8219079063454, 557.34833288417, 3813.1648960252974];[2122.0641946891615, 879.8834787652539, 3893.181500232412];[2073.4384131335873, 997.9325408799414, 3770.593067347163];[1807.3879829204652, 210.98054584328125, 3911.477735824868];[1692.5782412457754, 565.2364018798095, 3847.639951368933];[1613.7695517390416, 917.9212516193114, 3794.4360512828734];[1491.9073226438563, 993.6068030757567, 3717.3627160138794];[1861.6704190537946, -371.44386535791995, 3888.1001482063407];[1767.559446687555, -489.1574856298486, 3869.785919790412];[1768.9133845793249, -453.1282767611377, 3831.0998633255945];[1794.4293405379694, -336.2901539145166, 3824.507170566108];[1804.597679572118, -486.5835213333545, 3837.990568642159];[1916.6114973010751, -434.10780063041017, 3833.2275583447095];
193;6696233;5683507255795;5683496284756;[1882.9179164388033, 205.14728046817385, 3857.135572512916];[1895.4391740143926, 34.118604638767096, 3863.617890205497];[1899.2038900151522, -103.00210170292154, 3865.993449919673];[1900.468816519862, -310.68331652676756, 3887.870135759209];[1905.3247038075694, -279.978707843208, 3852.422514309647];[1879.1198747118578, -232.79230600888184, 3725.9523638845494];[1900.542600047588, 32.09220357189942, 3731.826325327819];[1796.3606938344074, 226.7235801234326, 3764.0521260093165];[1836.7330979475214, 296.3865543799414, 3718.2652798738354];[1855.6563502583626, 387.1492154968994, 3671.285596899408];[1804.757214207577, 341.211618858916, 3689.397939272275];[1897.211408522359, -272.7290992025879, 3916.2340653437864];[1884.213690979018, -205.86443130597291, 4022.8292976698613];[1841.8709596472688, 11.994660325506587, 3867.585727404805];[1808.4210958116557, 194.06834628264647, 3738.0785694479528];[1826.7279453236647, 286.30941265363765, 3771.284320151086];[1818.5831053277318, 362.7828371590723, 3838.5374095066513];[1820.1086136900324, 296.24329280066894, 3797.1519231272473];[1918.887097197446, 204.74882821724606, 3777.1432752636238];[1844.0415464006117, 577.801768871958, 3836.4623236341135];[1779.0283504503163, 931.1859350522217, 3916.037031550549];[1680.0573684549745, 977.7888158983837, 3772.839473403396];[1850.4831440076325, 205.5065927179101, 3929.2684996426683];[1735.77206954053, 567.7038913438183, 3869.063628749282];[1639.070993566227, 923.5700841421728, 3820.979846696394];[1481.443101366797, 916.0082359188282, 3770.1441428950293];[1888.1423953253204, -388.01097441108396, 3894.39034888349];[1817.720397532631, -504.6188294383008, 3821.353774484208];[1840.6149883308613, -466.723223664751, 3790.719076516811];[1866.5202371610826, -348.33975796717283, 3804.290094710277];[1867.0134607363095, -501.9401348896826, 3815.0534788827135];[1965.280087967278, -451.4080843774512, 3875.663946998882];
194;6729566;5683539331206;5683529625866;[1916.833110778682, 198.94583245712892, 3874.0337239812434];[1918.4275907748356, 28.941315643442394, 3873.1949809901625];[1918.6852186625804, -106.97210000206704, 3872.122206823396];[1902.9114610556674, -313.26265804582033, 3871.6427546342507];[1921.779968377683, -280.64125958796876, 3844.045818041744];[1942.767923281801, -222.93248611098267, 3722.442342464321];[1967.5069903910885, 36.59798878375, 3759.6174874099374];[1836.6146462517959, 214.61057188299316, 3765.243020237605];[1843.4404489389276, 293.93411293827637, 3719.6173198652305];[1855.8528144376353, 384.09984729397945, 3671.458425470863];[1806.281566343997, 327.63936749000976, 3696.695862837899];[1891.0547237476467, -277.85220683318846, 3900.268417036809];[1807.1554602873023, -218.6866715847278, 3972.1479636101844];[1842.216925853176, 21.472117318792712, 3857.721449885212];[1873.9394748215652, 222.5357241795703, 3764.6375443133334];[1894.2757823903553, 312.7522406813721, 3799.416344293225];[1836.335294039319, 368.5613243077148, 3860.8380269638183];[1836.664736405065, 312.0941390568945, 3851.290170271473];[1948.78750062423, 199.6441340071875, 3793.2325885905466];[2046.1712882377615, 562.4893495681738, 3859.6066667128853];[2158.6024995149182, 900.8297905311133, 3935.8861194263623];[2072.5057131900858, 1007.5174827147852, 3821.5312780358936];[1888.01825437759, 198.31611785629397, 3946.8957088452476];[1769.7244850612276, 556.7943732747657, 3894.6217303938306];[1673.1297762568724, 909.1904319018603, 3847.3813692234594];[1561.6284785626551, 932.6305806850538, 3729.0701804863793];[1885.8885356994913, -388.95946821327635, 3865.3179759766754];[1926.2677024013722, -535.532325399956, 3883.618848422805];[1943.377584089485, -510.92342498861325, 3839.496923618812];[1904.021455488669, -418.92517435638183, 3771.805195169774];[1963.281642366455, -502.9729005251904, 3884.4758861827427];[1977.2968004408588, -380.9023423813037, 3906.654943231655];
195;6762900;5683571294668;5683562965435;[1970.347076197877, 186.50652214191408, 3883.610635512649];[1954.1544136793123, 20.40095589108762, 3873.3975125047778];[1949.8027976867113, -113.1264481414731, 3868.9450767261765];[1939.7710124087255, -316.13970463591306, 3859.609920982538];[1959.612259971606, -282.5857829459424, 3835.3049514530853];[2008.1056549819918, -221.36707532803834, 3726.4438772424905];[2043.126823195243, 34.772745358271486, 3742.0446314027];[1977.2677387438132, 240.84839703615722, 3720.8930628539];[2046.4730770020797, 292.56240834008787, 3746.9875622975464];[2058.455350961762, 391.72776655045413, 3763.672247159471];[2082.8435333620346, 310.0598387860693, 3738.034799878199];[1924.9421001582627, -282.73467530467775, 3887.9928624272957];[1835.077291572246, -227.50933017713015, 3951.758639706386];[1843.202662856739, 33.0215012231543, 3910.5611845041085];[1833.3483630609776, 245.06872748470698, 3852.2963773885117];[1903.724691313012, 307.391696839707, 3876.8986237080694];[1847.9160789691161, 384.34316172895507, 3906.437765242944];[1865.972205894429, 353.78853951333986, 3877.6876047255014];[2004.3427144509894, 188.01243564226561, 3805.2206207601776];[2085.0781657928505, 549.4800930783985, 3865.214304343076];[2208.604474353728, 878.4239400898829, 3936.7316358217336];[2153.2761886771254, 1045.0261482766114, 3933.5512691763915];[1939.6917486967068, 185.14854282534176, 3954.2982854188413];[1846.259336580932, 546.3331179325488, 3918.3878488575906];[1768.09102275818, 898.6286601485401, 3885.610459523703];[1649.9886704223354, 961.9638934402343, 3795.41132423374];[1925.5721753198231, -390.653886391416, 3849.2536700018354];[1963.9625541765083, -519.6580105782813, 3916.8164493653485];[1978.196945319192, -513.7659738601562, 3866.6715503088317];[1936.5803936945535, -452.50182715321284, 3773.7667800755016];[2000.8769305224507, -491.0780177900244, 3903.7118682947985];[2018.1582233231684, -372.06183108453615, 3878.908335885371];
196;6796233;5683607280274;5683596321823;[1990.363385897976, 180.3589451040918, 3889.7687477809377];[1978.881384969933, 15.140774392405987, 3886.9270933583366];[1973.5135615113634, -117.17199733245941, 3887.2400053755764];[1970.5995286644134, -318.6135187274414, 3880.61093108952];[1992.1455697043093, -285.1487923713379, 3858.545902269531];[2045.3954390264857, -224.1333397776819, 3753.3922000761136];[2085.2954904052767, 29.18977410483518, 3761.3756305884162];[2031.28783357087, 236.01527975460448, 3735.328322542534];[2087.5490201745183, 299.2712027467236, 3764.0738211239704];[2089.22962982592, 395.4116052090625, 3792.691117833164];[2116.710186095796, 323.3803930284179, 3762.253232722729];[1951.5644151819934, -285.57064690476074, 3906.0535616834895];[1860.6244841353505, -233.69613250265135, 3968.883778511604];[1870.9940010912449, 27.153151284633793, 3982.7692616598133];[1837.9039075952549, 231.63838824958498, 3914.6198683402035];[1896.7589732718598, 306.96311555848143, 3925.965581256977];[1868.2807252546932, 395.9446698767578, 3957.515681944982];[1888.1516364193849, 323.6234750355371, 3914.8417733829633];[2037.7822986611832, 178.26930303810548, 3819.6685355072104];[2116.2969308208303, 536.3453548945802, 3881.0821706097163];[2212.14143171954, 870.5998848589355, 3953.6826348344484];[2160.1323861033534, 1029.307689663086, 3905.098446828735];[1947.6037772608875, 182.2432776504004, 3952.9816938011663];[1880.800829137481, 546.1369717914014, 3921.7362536755763];[1834.1815222283226, 901.4744752600438, 3901.3961840534735];[1725.660556787029, 951.704936647456, 3795.049740233572];[1960.055405022992, -392.97614349762205, 3870.0705414136296];[1977.5975130997128, -514.4897544177393, 3954.8345595354626];[2000.7092658837903, -514.534445356665, 3908.289408051135];[1980.4380372637852, -462.2064543881934, 3804.827005652721];[2017.5600173896437, -489.2835201906885, 3946.1690875710765];[2045.968450927797, -375.46759958896973, 3913.9698010995567];
197;6829566;5683639295427;5683629715541;[2021.8923732975977, 174.53362510481932, 3892.5806687161694];[2025.2709399093428, 12.46543046969115, 3877.3616983462193];[2027.737803415399, -117.08537841851899, 3864.9888305326194];[2010.5409812559842, -312.2390063007129, 3835.3835712343594];[2031.979431589152, -278.19931919012697, 3815.822884570033];[2088.1316557823316, -214.4043769382239, 3716.842119406122];[2137.0033980984294, 32.86811501591307, 3708.466610277584];[2043.4568435826172, 221.12495387743652, 3683.7205518589685];[2079.397424201072, 280.51604298001956, 3737.605924275102];[2080.07231218148, 364.03765070382815, 3790.028182029604];[2102.9283501830155, 310.3955621911279, 3746.4391382621075];[1996.3947778814759, -282.08133277271975, 3865.7287423567514];[1916.2484229019628, -232.70786715083497, 3940.182323484768];[1899.3420092179451, 16.999900235750708, 3998.42202820979];[1870.368216519829, 228.63822273011232, 4016.1750865897106];[1937.8961140656415, 284.73330824647945, 3980.8707261595846];[1907.3799888995973, 376.5364014198584, 3974.8485652575023];[1901.1109332777303, 313.2701223738867, 3960.1149143840644];[2076.874517779752, 181.50863721744625, 3830.5095545637682];[2134.9065157620944, 535.5199436659863, 3899.727627739016];[2202.1454330790407, 867.4778823379198, 3984.574024122251];[2145.9847799196596, 1017.3487769003417, 3924.447854478052];[1972.311983252857, 168.24394525730958, 3948.5533490623484];[1950.3023317839113, 532.1612469980128, 3931.956349678703];[1941.6241882806337, 884.8386823628321, 3925.8035823062305];[1826.8094197913026, 926.4575595261083, 3826.6625957809156];[1994.2486418463436, -382.74797437909183, 3817.4786555731766];[1988.3839633164364, -508.3447658642676, 3892.9545810106615];[2010.5663880094914, -509.82740618666014, 3846.9653227175913];[2000.677690488164, -449.1460498830176, 3748.9595090490284];[2031.6775272042496, -491.0707559948047, 3885.4258162888027];[2080.5266279398325, -384.84252206230957, 3860.389760770492];
198;6862900;5683671319193;5683662973468;[2053.6777375451734, 166.61451521568847, 3907.7435411929428];[2049.2450247998963, -0.5165296575988947, 3905.1000524166516];[2043.7526727382462, -134.02053158515747, 3901.0979186031605];[2031.652888623315, -336.38119066963384, 3883.5290475945703];[2055.60124207796, -302.564462125625, 3863.696495556184];[2125.925186775053, -239.7859339345654, 3768.4880529221596];[2178.4072734596016, 13.814674810286853, 3764.7054350495973];[2206.1591349650485, 229.27028306056644, 3756.713503451394];[2198.7016680145825, 316.343511109331, 3734.179319558353];[2126.4514264551453, 334.38496837021967, 3802.8152053870153];[2213.9428100422333, 332.48497652597655, 3798.619397504773];[2013.2244022977336, -303.52332517882814, 3910.404035882181];[1927.264063768276, -255.57718369969237, 3984.5967240007617];[1931.2678315121943, -9.5724820820569, 4080.0418936369797];[1919.9686853943442, 207.4609814682031, 4115.083416009313];[1948.3994672204465, 299.86929451229, 4105.322093145185];[1892.7754963705445, 381.7514775096338, 4115.837944337352];[1954.2998796107001, 313.56784281558595, 4111.612855799445];[2113.147714021578, 166.00777648402834, 3846.3722524315267];[2157.9110148650916, 534.602846653789, 3900.4051439825043];[2211.7329317186513, 882.0777707110157, 3970.763699026401];[2146.803813372692, 1035.5260874037403, 3915.3789882674414];[2000.0515119791069, 167.16165555509278, 3963.084701296373];[2006.1398257357191, 541.8884155138086, 3968.142521451567];[2028.572899887361, 903.1621767178174, 3984.981918182888];[1912.1530863699086, 998.3587114113379, 3925.980672062544];[2017.89046385825, -410.2051532954639, 3868.6224006555317];[2000.311483348932, -467.6317398198291, 3730.50903709905];[2044.6924580032144, -479.45936144126466, 3755.8570175122763];[2110.293383025304, -427.2366893794287, 3840.03992354464];[2001.5048876140534, -499.9495620259082, 3766.6408704810815];[1981.5846342683137, -500.26885197669924, 3887.8134619929515];
199;6896233;5683707281490;5683696370343;[2085.6149687744073, 162.89605963780272, 3928.1947766889352];[2080.98274978151, -6.958446760118427, 3930.2322259515417];[2072.4731811832717, -142.5105298362854, 3927.2948783888382];[2060.9259717718323, -348.1750818986377, 3909.094699881222];[2084.719792555351, -313.62788141174315, 3888.6022469272766];[2153.861199198417, -248.67996701085448, 3790.924354721607];[2220.8316723997336, 5.499086338113997, 3777.1608328694424];[2261.271102024775, 222.14906846666503, 3761.9292624134628];[2268.2268110924833, 313.00274068824706, 3751.4674633118275];[2188.505525237299, 337.1118231743115, 3811.9324374616904];[2266.504326774763, 339.36486465836913, 3797.4037970610616];[2042.5167638327594, -314.9544488814062, 3936.829726512761];[1956.4861073228692, -265.150412332334, 4013.046595978734];[1948.6972567688608, -10.788191925728775, 4097.703677418996];[1941.22097667374, 202.2121996244531, 4165.695893243322];[1992.0722219177615, 273.9346090948438, 4210.668392259512];[1935.1298752435355, 320.3971650963721, 4141.1488382112075];[1970.9010108981915, 311.8382639926367, 4141.294744215436];[2145.3506243676593, 160.51113684678225, 3865.1957777386388];[2176.1354870849095, 537.3197863817774, 3914.887341561284];[2214.962744093251, 893.5808108299511, 3981.0133706172996];[2146.9579107272803, 1034.064889896758, 3894.5258727802097];[2031.748574268914, 165.04662197267578, 3985.003365390389];[2086.8668745093105, 541.6335951021581, 4000.2727810796823];[2155.20981013276, 902.615052688584, 4025.4175347536325];[2070.16925553182, 1020.1560377126075, 3948.5737868064402];[2047.0595709169681, -423.2309917544873, 3893.9908526270424];[1989.7129302190358, -482.1724221804785, 3764.9054876646774];[2035.5892097045432, -502.68402221131834, 3782.7077635662854];[2127.5735315685674, -461.93351984603026, 3849.4809084365093];[1991.4569063260556, -512.8888022241797, 3803.4015163581894];[1996.7248611462974, -503.52354831974117, 3927.734495881727];
200;6929566;5683739293331;5683729728660;[2106.872608514566, 163.864166221167, 3934.604860039166];[2103.00975918385, -7.42032659249147, 3941.6685216696083];[2098.5418316917385, -144.36376079450318, 3946.0026959624843];[2095.270225322125, -352.6323826592139, 3933.494839439354];[2118.8972102179973, -317.50449301012213, 3912.8259379546394];[2191.942503467424, -252.61305949535154, 3816.2253065366403];[2258.770195032809, 3.1966851775280674, 3790.8992831108317];[2314.650782719452, 217.94789972718746, 3769.578288869475];[2322.233698666276, 308.1831050341064, 3750.450661320562];[2232.510678382393, 320.30982571979007, 3801.330480070226];[2317.957072902663, 338.0916912022803, 3793.884203406239];[2074.257566070801, -319.0380937447607, 3959.609225023631];[1982.2066068882507, -270.52310567492674, 4031.373156764587];[1971.376659612843, -15.454319775474865, 4121.167801671592];[1952.9072900980211, 205.01310298014158, 4166.050385578783];[1992.4688272633653, 277.40383065416506, 4221.951986521556];[1939.1795553573513, 319.98254973154786, 4146.002547910301];[1964.4039121290239, 324.71309806179687, 4148.646283564237];[2167.2379889397657, 159.88787782110836, 3871.195130470494];[2202.241765645876, 541.3047211888965, 3907.9572709032445];[2249.1544611690624, 901.8862790391894, 3962.7840344265237];[2166.2628144630203, 1032.661802356797, 3870.868741065156];[2052.4381386471273, 167.44981517381348, 3991.7839072300426];[2123.4402055221112, 540.895196129912, 4048.654993034543];[2210.786027214347, 895.2173411921094, 4118.74442128644];[2103.0129562521647, 1006.3107736687208, 4059.6852432891014];[2084.7340113510195, -429.25224645710443, 3919.979459483282];[2039.202447338027, -494.1042911720166, 3787.4106890271823];[2079.725951378993, -517.8225094615332, 3813.667626357817];[2166.314594238402, -480.6699417765527, 3890.924190277217];[2031.7913101802578, -521.3747712008399, 3828.327658380394];[2020.4352219927973, -500.94369011797363, 3952.069354432876];
201;6962900;5683771302256;5683763072418;[2135.5644569307865, 159.57253434521485, 3951.908731414917];[2133.2397135321044, -12.812029720494394, 3960.3200285650614];[2127.9205791431827, -150.65173317749145, 3963.9317436736196];[2124.890802595476, -360.0176591188379, 3947.30709228393];[2147.5420139334933, -324.13490362549317, 3926.137881325826];[2214.3294180821154, -256.2623421148535, 3825.8339261658007];[2292.236135875363, -0.8795977004553279, 3812.0340647701173];[2358.058295595589, 213.33765871817872, 3800.5506656115585];[2342.092967613822, 292.1245509234717, 3753.4668184193006];[2257.693912695876, 320.0515119271972, 3808.4741302151733];[2361.202981862337, 326.71386043717285, 3800.421218636705];[2104.843378608526, -326.834664989834, 3975.216089131965];[2013.9434133385303, -280.08256951186524, 4050.9801385225646];[1995.437329458056, -22.224093715660395, 4136.86974330889];[1965.0145057871268, 201.09501700997072, 4165.841475691175];[2003.1771842154194, 267.6840674207275, 4230.428372098535];[1946.6893517533179, 320.92456853228515, 4163.096542548976];[1982.7108878926733, 319.3128160880615, 4171.406494482092];[2194.520305052267, 155.58132687990232, 3886.406357789956];[2214.236686794695, 541.3961901990428, 3914.235459300796];[2244.072610341032, 907.4254027771973, 3960.5952195682494];[2155.270501968197, 1027.7407338808887, 3858.177203601865];[2082.401219815037, 163.17160142711424, 4010.9752893880723];[2172.367156333781, 536.7610144252734, 4056.0378224279393];[2274.8433250390185, 892.729511049834, 4107.99747368646];[2181.492567646432, 1013.6019176658984, 4041.0372313387547];[2113.976316514154, -436.9095903059326, 3932.6641565361756];[2051.886935191166, -469.1914012131299, 3793.840125259867];[2099.977910507836, -491.3751994008154, 3805.1361918931016];[2194.921088160594, -461.6912736748437, 3876.8837128593577];[2056.563599660711, -508.0769744301318, 3825.010387632442];[2067.4008357280677, -526.1867188402539, 3950.0024234724456];
202;6996233;5683807287907;5683796345829;[2160.092851195268, 154.75188171198243, 3967.8482408197774];[2160.3275009320732, -18.036855945513928, 3979.041381066011];[2157.857748033277, -156.27878133602175, 3985.73216055886];[2156.1250141314063, -366.7786743733789, 3976.468881561958];[2180.086019341048, -331.4881976593897, 3955.4098530776137];[2247.8223942299906, -267.5761063133008, 3852.5683979454197];[2321.023739072059, -10.825141801021744, 3827.007791828567];[2381.006461266634, 205.0319793902539, 3805.096036470205];[2425.837195984138, 261.4216638243066, 3745.559232400261];[2321.9688424664228, 275.77028927979006, 3743.648543128336];[2399.0370044012398, 317.6330923777881, 3768.280944335196];[2134.26322832481, -332.57874520431153, 4001.9398752656016];[2036.7056641547533, -285.7074358031445, 4069.592028465152];[2012.418489535935, -26.658351921324474, 4153.1628977417395];[1977.0173678377676, 198.49368832937012, 4157.2478370468625];[2006.7349500399, 250.8511906181787, 4237.87798645587];[1972.2772830003219, 323.51089146305173, 4173.386850819902];[2004.2046379143267, 312.4058741665039, 4174.244430814636];[2217.419669604591, 150.47122318850586, 3900.5662893281224];[2227.2154616723647, 538.5853348156738, 3915.986763450317];[2246.932566699666, 907.8222105759668, 3950.0423805514083];[2158.8864355936635, 1041.893364387832, 3864.4163048147266];[2108.398103749084, 158.61189713447266, 4028.5190429345334];[2209.2573558819627, 523.5072231515722, 4114.078959968123];[2325.2331939022133, 868.1262869789844, 4206.750541457115];[2266.075600432857, 1016.0858231026075, 4155.83214720021];[2146.210294959573, -444.428440170791, 3963.910689969087];[2110.407955121232, -470.0792386887207, 3814.3028405354617];[2148.231561701992, -502.0975059278906, 3836.5567215740894];[2229.4701273966366, -490.67853731517573, 3928.2533919083444];[2098.6456243268, -507.131564757876, 3846.086046500636];[2076.8649961251917, -519.6008159670898, 3970.746896242822];
