frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
162;5629566;6520870906993;6520860641667;[466.6668701171875, 256.6445617675781, 2273.33642578125];[490.4526062011719, 73.72125244140625, 2258.643310546875];[506.9916687011719, -72.95873260498047, 2248.812744140625];[507.4401550292969, -298.1434631347656, 2247.7314453125];[532.4935302734375, -261.3121032714844, 2272.235595703125];[626.8512573242188, -225.9025115966797, 2380.99267578125];[673.7744140625, 9.482828140258789, 2537.6728515625];[825.586181640625, 136.05416870117188, 2400.53271484375];[911.385986328125, 174.85464477539062, 2367.2392578125];[1010.2738647460938, 209.6444091796875, 2327.588623046875];[935.7545166015625, 177.32540893554688, 2334.74755859375];[480.8581237792969, -260.5703125, 2225.272216796875];[375.68499755859375, -211.518310546875, 2153.583740234375];[335.6792297363281, 75.1858139038086, 2192.25];[380.4053955078125, 309.8615417480469, 2144.5439453125];[341.22369384765625, 366.20355224609375, 2061.7470703125];[335.7701110839844, 441.87615966796875, 2141.62255859375];[382.3137512207031, 411.8691101074219, 2046.9940185546875];[524.363037109375, 258.1286926269531, 2348.260986328125];[374.97210693359375, 641.2620239257812, 2405.833984375];[195.11453247070312, 985.7546997070312, 2486.19775390625];[275.745849609375, 1136.10009765625, 2393.17822265625];[414.6397399902344, 255.3062744140625, 2205.77392578125];[582.1154174804688, 628.347900390625, 2136.17236328125];[694.03076171875, 1012.0275268554688, 2103.341064453125];[855.343994140625, 1074.55908203125, 2058.289306640625];[516.9651489257812, -381.65313720703125, 2237.0419921875];[659.2242431640625, -424.14031982421875, 2161.302490234375];[644.1752319335938, -454.6117858886719, 2208.37158203125];[572.9114379882812, -430.714111328125, 2316.26171875];[620.364501953125, -461.1299133300781, 2160.086181640625];[485.0219421386719, -463.8546142578125, 2172.0634765625];
163;5662900;6520902921784;6520893950191;[524.08935546875, 261.1485290527344, 2239.787353515625];[538.2390747070312, 77.66304779052734, 2231.683837890625];[548.210205078125, -69.15926361083984, 2226.11669921875];[541.1570434570312, -293.03460693359375, 2235.108154296875];[566.396240234375, -256.10009765625, 2258.774658203125];[659.2391967773438, -215.63714599609375, 2366.1494140625];[715.6944580078125, 25.6114444732666, 2507.660888671875];[855.5591430664062, 160.673095703125, 2367.85009765625];[946.6026000976562, 200.1461181640625, 2361.663330078125];[1046.531982421875, 249.31484985351562, 2368.31103515625];[973.3010864257812, 208.521240234375, 2323.412841796875];[516.8136596679688, -255.87606811523438, 2210.094482421875];[416.71307373046875, -205.93328857421875, 2133.127197265625];[371.908935546875, 80.91400909423828, 2148.43701171875];[400.49322509765625, 317.6170349121094, 2104.08984375];[364.1670837402344, 401.428955078125, 2048.26611328125];[369.8763732910156, 480.10150146484375, 2124.452392578125];[381.28472900390625, 405.35577392578125, 2021.490234375];[576.9640502929688, 261.7858581542969, 2317.68212890625];[448.7699890136719, 653.0011596679688, 2354.836669921875];[224.23916625976562, 957.9696044921875, 2467.25439453125];[278.2056884765625, 1134.103515625, 2408.2578125];[476.40985107421875, 260.57379150390625, 2169.545654296875];[640.4772338867188, 631.9094848632812, 2094.128173828125];[720.882080078125, 1022.7841186523438, 2083.62841796875];[868.3172607421875, 1097.526611328125, 2017.681396484375];[548.2247314453125, -376.827880859375, 2228.577392578125];[679.2752075195312, -405.5389404296875, 2130.9580078125];[672.3326416015625, -440.26416015625, 2176.630615234375];[616.4710693359375, -428.86798095703125, 2294.457275390625];[642.3220825195312, -444.1039733886719, 2131.9208984375];[510.8717956542969, -454.7533874511719, 2162.067626953125];
164;5696233;6520934990756;6520927350291;[566.5238037109375, 257.9306640625, 2216.3642578125];[578.9795532226562, 75.03165435791016, 2212.447021484375];[585.2257080078125, -71.42443084716797, 2211.72607421875];[585.2196044921875, -294.55462646484375, 2213.78466796875];[609.3096313476562, -257.7640380859375, 2238.36083984375];[702.6075439453125, -215.388427734375, 2343.655517578125];[757.0916748046875, 33.69449996948242, 2468.7890625];[884.8955688476562, 190.81887817382812, 2343.072509765625];[975.1074829101562, 231.21771240234375, 2348.039794921875];[1060.6258544921875, 292.6925048828125, 2383.271240234375];[998.1503295898438, 248.60214233398438, 2297.84228515625];[559.709228515625, -257.59393310546875, 2190.154052734375];[461.9576110839844, -210.0246124267578, 2109.83251953125];[399.1534729003906, 71.89286041259766, 2127.9599609375];[430.49249267578125, 303.3825378417969, 2067.09326171875];[405.442626953125, 396.499755859375, 2021.7366943359375];[399.17822265625, 480.55316162109375, 1952.3665771484375];[400.4575500488281, 398.4644470214844, 2010.64208984375];[617.4734497070312, 259.7164611816406, 2295.0];[520.1954956054688, 658.8843994140625, 2317.4345703125];[268.8562927246094, 937.2069091796875, 2435.7392578125];[277.30523681640625, 1128.5867919921875, 2416.33740234375];[520.5802612304688, 256.3203125, 2145.453857421875];[675.7796630859375, 627.5408935546875, 2061.516357421875];[734.5222778320312, 1020.5122680664062, 2056.630615234375];[873.7800903320312, 1118.2801513671875, 2007.3177490234375];[594.8223266601562, -377.4611511230469, 2204.666015625];[720.9793090820312, -419.9884948730469, 2106.9306640625];[720.8357543945312, -441.3353576660156, 2160.351318359375];[672.10205078125, -403.35595703125, 2275.066162109375];[688.7122802734375, -459.706298828125, 2121.38671875];[562.02197265625, -473.04559326171875, 2165.040771484375];
165;5729566;6520970957045;6520960617714;[606.6195068359375, 253.47283935546875, 2195.662353515625];[622.0284423828125, 69.63156127929688, 2188.84375];[630.83984375, -77.6660385131836, 2186.0068359375];[625.73291015625, -302.25555419921875, 2183.879638671875];[650.6229248046875, -266.2411804199219, 2209.491455078125];[743.7274780273438, -228.5319061279297, 2318.080078125];[791.3970336914062, 23.984582901000977, 2443.51318359375];[895.271484375, 207.78753662109375, 2329.369140625];[978.5857543945312, 260.2164611816406, 2344.815673828125];[1054.4609375, 326.8040466308594, 2392.890625];[998.6074829101562, 290.3009033203125, 2298.080810546875];[601.0863647460938, -264.0338439941406, 2160.597412109375];[504.4716491699219, -213.63462829589844, 2079.08203125];[443.2640686035156, 69.37882995605469, 2111.497314453125];[468.0560607910156, 309.318359375, 2081.7607421875];[436.6700134277344, 383.66796875, 2011.067138671875];[407.61566162109375, 453.02630615234375, 1930.9146728515625];[437.7860107421875, 389.6004638671875, 2000.39453125];[662.882568359375, 255.38027954101562, 2271.3818359375];[579.3468017578125, 659.8524169921875, 2303.577880859375];[314.5011901855469, 913.1436157226562, 2453.384521484375];[303.8316955566406, 1099.7479248046875, 2401.953857421875];[555.8847045898438, 251.75283813476562, 2127.38232421875];[701.8970947265625, 626.848388671875, 2031.324462890625];[730.73876953125, 1025.164306640625, 2055.18212890625];[866.7517700195312, 1131.6378173828125, 2010.7374267578125];[633.581298828125, -385.74029541015625, 2173.212890625];[781.7281494140625, -431.41314697265625, 2113.08642578125];[764.3012084960938, -456.55621337890625, 2162.267578125];[685.0262451171875, -422.78619384765625, 2261.180419921875];[744.250244140625, -469.638916015625, 2113.75048828125];[608.856689453125, -476.026123046875, 2116.8173828125];
166;5762900;6521002929850;6520993972335;[654.6428833007812, 244.67501831054688, 2157.704345703125];[662.0335083007812, 64.2906494140625, 2152.916015625];[664.7380981445312, -80.06147003173828, 2152.014892578125];[662.1209106445312, -299.8201904296875, 2151.681640625];[687.7197265625, -264.1458740234375, 2174.7890625];[783.9410400390625, -222.82379150390625, 2274.66357421875];[812.6900634765625, 14.514902114868164, 2419.916259765625];[899.387451171875, 212.8678436279297, 2329.00341796875];[970.3594360351562, 279.63336181640625, 2326.344482421875];[1025.3289794921875, 368.8939208984375, 2357.57763671875];[984.9017944335938, 324.61419677734375, 2325.832275390625];[636.0860595703125, -262.8593444824219, 2130.368408203125];[536.2680053710938, -214.9968719482422, 2056.41943359375];[482.2719421386719, 64.47627258300781, 2071.33837890625];[501.8940124511719, 296.87567138671875, 2025.1275634765625];[456.0981750488281, 381.1505126953125, 1982.5118408203125];[420.8312072753906, 455.193359375, 1912.9876708984375];[472.7973937988281, 399.1885681152344, 1971.1800537109375];[716.882080078125, 245.4156951904297, 2225.86279296875];[681.5048217773438, 648.4829711914062, 2248.63720703125];[403.2644348144531, 876.853271484375, 2391.574951171875];[363.3738708496094, 1061.4749755859375, 2374.610107421875];[598.51904296875, 244.00714111328125, 2096.2431640625];[725.0257568359375, 618.6066284179688, 2009.343994140625];[734.2553100585938, 1008.0109252929688, 2047.4703369140625];[850.5513305664062, 1124.0233154296875, 1988.6490478515625];[670.0006103515625, -381.4737548828125, 2141.267333984375];[817.1380004882812, -425.58660888671875, 2087.7470703125];[805.3194580078125, -435.8314208984375, 2142.20556640625];[727.9161376953125, -383.3956298828125, 2230.1142578125];[785.723876953125, -464.8136901855469, 2102.490966796875];[655.4386596679688, -484.66705322265625, 2117.41796875];
167;5796233;6521034952299;6521027361466;[698.6647338867188, 236.04953002929688, 2135.432373046875];[701.719970703125, 57.26974105834961, 2130.31103515625];[702.859130859375, -85.69989776611328, 2127.330078125];[702.9593505859375, -303.38067626953125, 2127.880126953125];[727.5527954101562, -267.6422119140625, 2150.970458984375];[816.5419311523438, -219.67303466796875, 2252.576904296875];[845.6599731445312, 29.5272159576416, 2370.14501953125];[924.9705200195312, 242.66580200195312, 2321.542236328125];[967.3490600585938, 321.5926208496094, 2357.54541015625];[1016.8327026367188, 406.9094543457031, 2402.380615234375];[962.3629760742188, 369.0828857421875, 2318.446533203125];[677.0208129882812, -267.1800537109375, 2106.2578125];[582.286376953125, -218.12841796875, 2028.757568359375];[523.2030029296875, 57.27791213989258, 2047.8306884765625];[541.9104614257812, 288.3433532714844, 2006.392578125];[510.0207824707031, 376.5404052734375, 1961.546875];[469.24859619140625, 445.19085693359375, 1891.0819091796875];[526.3309936523438, 382.64739990234375, 1936.424560546875];[758.0541381835938, 235.07357788085938, 2204.932373046875];[742.4586181640625, 633.9090576171875, 2247.44189453125];[468.614990234375, 873.2526245117188, 2369.4365234375];[455.5160217285156, 1054.679931640625, 2322.5849609375];[645.110595703125, 236.92959594726562, 2072.76123046875];[746.350341796875, 616.7059326171875, 1993.4267578125];[735.7498779296875, 1000.543212890625, 2046.5992431640625];[841.8651733398438, 1126.625732421875, 1994.5487060546875];[711.9055786132812, -384.194580078125, 2118.015869140625];[851.4552612304688, -446.1817932128906, 2066.6181640625];[834.4746704101562, -460.6177978515625, 2118.12353515625];[761.8536376953125, -406.976318359375, 2207.59619140625];[813.2647094726562, -480.40234375, 2074.456298828125];[682.0430297851562, -478.5662841796875, 2080.39599609375];
168;5829566;6521070910602;6521060667531;[727.4398803710938, 227.52175903320312, 2119.341064453125];[734.7246704101562, 51.238277435302734, 2108.37353515625];[736.6148681640625, -89.98722076416016, 2103.488525390625];[731.5958251953125, -305.04852294921875, 2103.07470703125];[756.7769775390625, -270.4216003417969, 2126.001220703125];[846.97216796875, -232.124755859375, 2228.283203125];[861.4960327148438, 12.254861831665039, 2350.931884765625];[922.1813354492188, 232.5104522705078, 2326.0302734375];[947.6898803710938, 303.06182861328125, 2384.982421875];[996.9352416992188, 386.2706604003906, 2430.96533203125];[930.9450073242188, 361.115234375, 2346.14990234375];[706.7802734375, -268.57843017578125, 2081.91796875];[608.1627197265625, -215.6001434326172, 2015.2242431640625];[564.6171264648438, 59.97647476196289, 2015.330810546875];[573.7194213867188, 288.4355773925781, 1971.919677734375];[541.384033203125, 381.59783935546875, 1943.123779296875];[497.5249938964844, 461.50140380859375, 1890.520751953125];[550.5784912109375, 391.0769958496094, 1922.0927734375];[790.9545288085938, 226.1497344970703, 2183.5810546875];[786.2542724609375, 619.801025390625, 2232.23681640625];[623.7808227539062, 924.2743530273438, 2389.125732421875];[669.0054321289062, 1103.7340087890625, 2374.771240234375];[670.165771484375, 228.75897216796875, 2061.4130859375];[753.5134887695312, 609.1800537109375, 1988.3013916015625];[739.9910888671875, 988.6000366210938, 2039.4185791015625];[831.9058837890625, 1126.0589599609375, 1996.7039794921875];[738.5152587890625, -385.0545959472656, 2092.953369140625];[872.177001953125, -420.6056823730469, 2014.0762939453125];[872.3338623046875, -428.55902099609375, 2068.962890625];[811.3927001953125, -378.22308349609375, 2166.590087890625];[848.1278686523438, -460.26654052734375, 2035.909912109375];[728.0791015625, -487.9278259277344, 2076.863037109375];
169;5862900;6521102936818;6521093977650;[753.1446533203125, 220.24432373046875, 2104.536865234375];[757.907470703125, 44.84318161010742, 2094.509521484375];[762.4548950195312, -95.30338287353516, 2085.5654296875];[766.2078857421875, -308.94482421875, 2076.2802734375];[789.1032104492188, -274.544677734375, 2101.259521484375];[873.9700927734375, -237.112548828125, 2207.2236328125];[889.4500122070312, 8.513071060180664, 2323.57958984375];[951.8499755859375, 224.99917602539062, 2285.551513671875];[977.041259765625, 288.5513916015625, 2351.31640625];[1007.6804809570312, 356.22100830078125, 2427.560302734375];[980.248291015625, 344.78948974609375, 2326.066650390625];[740.7374877929688, -272.83642578125, 2055.949951171875];[647.06884765625, -217.3875732421875, 1985.6937255859375];[605.6581420898438, 56.34810256958008, 2002.864501953125];[620.3230590820312, 286.25543212890625, 1981.3282470703125];[563.0478515625, 347.0909729003906, 1922.58447265625];[594.1015014648438, 446.806396484375, 1916.2569580078125];[591.7305908203125, 378.3910217285156, 1889.4053955078125];[823.4150390625, 218.95457458496094, 2160.47509765625];[862.4904174804688, 588.7626342773438, 2029.131591796875];[702.6697998046875, 836.7843627929688, 2263.654052734375];[709.6204833984375, 1021.2020874023438, 2264.876220703125];[689.7786254882812, 221.40736389160156, 2054.09521484375];[767.0001220703125, 601.0615234375, 1982.6748046875];[738.1737670898438, 977.3925170898438, 2033.7296142578125];[837.9535522460938, 1110.4139404296875, 1999.36865234375];[776.6339721679688, -387.661376953125, 2063.213623046875];[894.349365234375, -443.39111328125, 1973.23681640625];[891.6111450195312, -461.65545654296875, 2025.1915283203125];[847.1410522460938, -416.5897216796875, 2132.839111328125];[859.7771606445312, -477.78564453125, 1988.0526123046875];[737.1500854492188, -477.3741149902344, 2028.327392578125];
170;5896233;6521134995961;6521127389600;[797.4021606445312, 203.99078369140625, 2080.58447265625];[801.07080078125, 28.054529190063477, 2073.1943359375];[799.2710571289062, -112.74091339111328, 2073.04052734375];[802.642333984375, -326.91827392578125, 2065.53271484375];[824.023193359375, -292.3561706542969, 2091.798095703125];[901.84814453125, -255.2059326171875, 2203.513916015625];[912.44091796875, -5.491643905639648, 2312.873291015625];[982.6094970703125, 209.5500946044922, 2277.319091796875];[1010.0336303710938, 278.73931884765625, 2336.463134765625];[1015.5864868164062, 340.0723876953125, 2423.5673828125];[1003.4371948242188, 336.6796875, 2294.67919921875];[778.7061767578125, -290.777587890625, 2043.240234375];[696.08740234375, -234.2771453857422, 1960.5457763671875];[654.5623168945312, 40.054378509521484, 1977.56640625];[656.2415161132812, 271.8547668457031, 1971.8861083984375];[602.6314086914062, 329.54168701171875, 1906.50048828125];[626.2989501953125, 431.3175048828125, 1915.2266845703125];[627.544677734375, 358.7960205078125, 1877.6116943359375];[866.934326171875, 203.03955078125, 2137.74853515625];[948.918701171875, 586.8889770507812, 2091.4560546875];[829.4254150390625, 912.239990234375, 2241.580078125];[883.1480712890625, 1087.337890625, 2215.87451171875];[734.7019653320312, 204.8485565185547, 2029.037109375];[778.0009155273438, 593.9068603515625, 1977.776611328125];[744.8324584960938, 970.4736938476562, 2030.5382080078125];[833.546142578125, 1113.1087646484375, 2003.3262939453125];[813.5730590820312, -405.94207763671875, 2053.728271484375];[944.6795654296875, -442.9491271972656, 1972.439453125];[936.9954833984375, -468.4891357421875, 2020.8348388671875];[877.2252807617188, -441.07147216796875, 2127.321533203125];[910.8032836914062, -480.75732421875, 1978.0826416015625];[784.2398071289062, -491.816650390625, 2002.3857421875];
171;5929566;6521170921873;6521160655644;[812.728271484375, 200.49990844726562, 2072.811767578125];[821.531982421875, 25.055124282836914, 2061.1962890625];[825.5823364257812, -115.50611114501953, 2055.31005859375];[838.1680297851562, -328.912841796875, 2041.27978515625];[858.3250122070312, -294.26239013671875, 2068.34375];[938.2499389648438, -256.63604736328125, 2178.32275390625];[953.8775634765625, -11.980031967163086, 2297.738525390625];[1017.6149291992188, 207.1747283935547, 2280.664794921875];[1012.4155883789062, 275.2720642089844, 2346.730712890625];[1006.4828491210938, 347.08349609375, 2425.325927734375];[996.7383422851562, 334.29779052734375, 2296.271484375];[812.4337158203125, -293.22259521484375, 2020.3553466796875];[722.218505859375, -238.95391845703125, 1944.4788818359375];[680.3200073242188, 33.96470260620117, 1975.4813232421875];[698.752685546875, 264.7436218261719, 1964.5867919921875];[653.603759765625, 304.8995666503906, 1882.02392578125];[648.1433715820312, 408.94232177734375, 1893.41943359375];[670.990478515625, 339.6725158691406, 1862.3984375];[880.3382568359375, 199.96205139160156, 2132.179443359375];[981.4181518554688, 578.7056274414062, 2083.20703125];[873.0272827148438, 931.3908081054688, 2163.2275390625];[955.60546875, 1092.0885009765625, 2124.08642578125];[751.7614135742188, 200.9849090576172, 2019.277099609375];[779.5150756835938, 593.2730102539062, 1986.6248779296875];[740.6238403320312, 970.3728637695312, 2029.4801025390625];[831.3633422851562, 1110.6861572265625, 1997.7396240234375];[852.3778686523438, -406.9585266113281, 2026.976318359375];[979.143310546875, -441.4185485839844, 1938.171142578125];[975.3966674804688, -466.1902770996094, 1987.39501953125];[921.66796875, -438.5376281738281, 2096.9296875];[946.9721069335938, -480.14129638671875, 1946.6610107421875];[822.6982421875, -494.7039489746094, 1979.2174072265625];
172;5962900;6521202933094;6521194016894;[852.9678955078125, 197.39324951171875, 2050.811767578125];[860.4539184570312, 22.665292739868164, 2041.2823486328125];[863.5946655273438, -117.24303436279297, 2036.595458984375];[875.10009765625, -330.05731201171875, 2034.0350341796875];[892.5106201171875, -294.46649169921875, 2061.34228515625];[968.3713989257812, -255.85450744628906, 2172.92236328125];[988.3649291992188, -9.146780014038086, 2283.994140625];[1054.9613037109375, 208.58187866210938, 2281.37939453125];[1074.4398193359375, 272.5690612792969, 2348.184814453125];[1018.5938110351562, 323.5202941894531, 2422.60498046875];[995.0581665039062, 338.456787109375, 2296.250244140625];[852.3207397460938, -295.42169189453125, 2008.9132080078125];[778.6360473632812, -251.3960418701172, 1912.469482421875];[729.1312866210938, 18.58689308166504, 1945.1971435546875];[742.5971069335938, 248.77183532714844, 1946.6834716796875];[671.73583984375, 298.7425537109375, 1893.3709716796875];[659.7886962890625, 392.990478515625, 1850.39453125];[698.1768798828125, 319.8131103515625, 1839.540283203125];[917.2421875, 196.74899291992188, 2113.11474609375];[1032.8214111328125, 571.2946166992188, 2084.390869140625];[955.4322509765625, 935.7527465820312, 2131.97119140625];[1030.372314453125, 1096.977294921875, 2084.89208984375];[795.0089721679688, 197.97418212890625, 1994.630615234375];[795.6378173828125, 590.4828491210938, 1986.1243896484375];[738.8707885742188, 963.4684448242188, 2027.668212890625];[820.097900390625, 1111.2261962890625, 2013.4117431640625];[889.7990112304688, -408.383544921875, 2025.0789794921875];[1026.391845703125, -434.0478515625, 1950.44482421875];[1016.8283081054688, -463.3177185058594, 1995.95654296875];[949.8073120117188, -446.4493408203125, 2099.460693359375];[994.0205688476562, -473.18402099609375, 1951.0440673828125];[867.46875, -490.6431579589844, 1966.046630859375];
173;5996233;6521234946226;6521227377767;[878.8796997070312, 200.8924560546875, 2033.993896484375];[893.399169921875, 25.93828773498535, 2025.6461181640625];[900.3070068359375, -114.3814468383789, 2023.4593505859375];[916.080810546875, -327.6756286621094, 2022.625];[932.4979248046875, -291.42706298828125, 2049.976318359375];[1004.2720336914062, -248.98194885253906, 2163.46337890625];[1014.8082885742188, -0.39072203636169434, 2273.931640625];[1071.44091796875, 220.96466064453125, 2275.274169921875];[1104.7052001953125, 291.503173828125, 2329.279296875];[1125.8460693359375, 372.68243408203125, 2394.8095703125];[1043.2481689453125, 326.25067138671875, 2201.15771484375];[892.8640747070312, -293.56085205078125, 1996.87451171875];[816.9500732421875, -248.93048095703125, 1901.8487548828125];[757.6259155273438, 21.139596939086914, 1923.8787841796875];[771.0194702148438, 251.80699157714844, 1911.6094970703125];[705.9524536132812, 313.1162109375, 1862.2138671875];[693.30615234375, 414.6618957519531, 1840.389404296875];[735.4369506835938, 336.08319091796875, 1811.939208984375];[940.7883911132812, 202.9263153076172, 2099.047607421875];[1068.4310302734375, 574.3515625, 2063.1328125];[984.9204711914062, 935.2503662109375, 2132.696533203125];[1075.5406494140625, 1092.4876708984375, 2099.15771484375];[823.0538940429688, 199.05844116210938, 1975.33203125];[801.3380126953125, 592.1985473632812, 1988.5186767578125];[737.6764526367188, 965.6600952148438, 2027.7535400390625];[825.7738647460938, 1110.564453125, 2019.1756591796875];[932.4857788085938, -406.0289306640625, 2014.40869140625];[1052.38232421875, -440.12261962890625, 1916.8306884765625];[1052.1788330078125, -464.98431396484375, 1966.047607421875];[1006.4935913085938, -437.697509765625, 2079.030517578125];[1020.9699096679688, -478.82171630859375, 1927.480224609375];[899.5548706054688, -493.5191345214844, 1968.73974609375];
174;6029555;6521270902608;6521260765997;[906.8446044921875, 209.2913055419922, 2004.8077392578125];[926.44091796875, 34.50797653198242, 1997.5380859375];[942.0618896484375, -105.2295913696289, 1991.768798828125];[954.2304077148438, -318.8994140625, 2000.943115234375];[971.7090454101562, -281.62493896484375, 2026.3199462890625];[1038.2921142578125, -229.05723571777344, 2139.004150390625];[1059.124267578125, 34.29996871948242, 2206.477783203125];[1102.3502197265625, 258.8181457519531, 2216.1572265625];[1139.17724609375, 319.4981689453125, 2279.3125];[1132.406982421875, 391.22943115234375, 2357.896728515625];[1051.77880859375, 357.82354736328125, 2156.5205078125];[931.1600952148438, -285.59503173828125, 1973.8892822265625];[853.5560913085938, -245.18527221679688, 1878.0672607421875];[802.5877685546875, 26.0943546295166, 1909.576171875];[821.655029296875, 256.8624572753906, 1900.228759765625];[776.8429565429688, 342.53790283203125, 1866.811767578125];[743.1433715820312, 435.8475341796875, 1833.0528564453125];[785.2783813476562, 333.698486328125, 1789.4666748046875];[967.7163696289062, 213.36602783203125, 2070.929443359375];[1092.0042724609375, 588.1426391601562, 2059.935791015625];[1002.8436889648438, 947.9518432617188, 2131.302978515625];[1101.0582275390625, 1100.92626953125, 2097.841796875];[851.953857421875, 205.6169891357422, 1945.1829833984375];[813.2642211914062, 596.4190063476562, 1983.4852294921875];[743.342041015625, 968.0398559570312, 2033.7681884765625];[834.1651611328125, 1110.649658203125, 2015.4444580078125];[969.2012939453125, -397.9557800292969, 1996.2445068359375];[1077.502685546875, -445.38165283203125, 1890.60791015625];[1080.03271484375, -467.757568359375, 1941.0347900390625];[1046.513671875, -431.7018737792969, 2056.02197265625];[1044.587158203125, -481.2138671875, 1906.0526123046875];[926.4494018554688, -485.1256408691406, 1958.4000244140625];
175;6062900;6521302919358;6521294026786;[939.144287109375, 209.99063110351562, 2018.0894775390625];[958.7052612304688, 35.114253997802734, 2003.8526611328125];[970.3103637695312, -105.37740325927734, 1996.9976806640625];[992.1631469726562, -319.06658935546875, 1993.201904296875];[1010.9349975585938, -282.20501708984375, 2018.5272216796875];[1081.1455078125, -230.67893981933594, 2130.0];[1094.7552490234375, 29.812707901000977, 2212.07763671875];[1146.0106201171875, 253.07920837402344, 2197.88525390625];[1143.89306640625, 306.351806640625, 2276.86083984375];[1142.906494140625, 362.1192932128906, 2368.08642578125];[1068.50927734375, 354.3193359375, 2161.058349609375];[964.76171875, -285.48272705078125, 1970.6527099609375];[871.3206176757812, -239.2517547607422, 1892.7618408203125];[824.945556640625, 33.482662200927734, 1925.918701171875];[837.9821166992188, 265.06597900390625, 1911.16259765625];[818.8397827148438, 360.45758056640625, 1878.6011962890625];[809.9261474609375, 462.3597412109375, 1854.463134765625];[720.5973510742188, 309.1781005859375, 1952.8731689453125];[1006.2896118164062, 212.59898376464844, 2078.3056640625];[1102.2528076171875, 596.1312866210938, 2053.182861328125];[1021.7960815429688, 957.3868408203125, 2132.926513671875];[1115.053466796875, 1112.29248046875, 2092.014404296875];[878.59619140625, 207.6385498046875, 1963.78955078125];[818.3450927734375, 597.26220703125, 1997.888427734375];[742.8212890625, 969.7572021484375, 2041.6278076171875];[832.456298828125, 1113.641845703125, 2022.81640625];[1009.7511596679688, -397.24468994140625, 1982.5758056640625];[1150.9781494140625, -433.5357666015625, 1919.1556396484375];[1133.33203125, -465.0079345703125, 1961.1781005859375];[1057.3365478515625, -447.9208984375, 2059.51318359375];[1114.3385009765625, -468.795166015625, 1913.2022705078125];[984.7380981445312, -472.294677734375, 1914.2840576171875];
176;6096233;6521334948073;6521327451770;[978.7545776367188, 222.87551879882812, 2024.762451171875];[998.8285522460938, 49.718265533447266, 2007.9488525390625];[1013.5365600585938, -89.00159454345703, 1996.041015625];[1023.3171997070312, -301.36773681640625, 1981.122314453125];[1041.611083984375, -267.5106201171875, 2010.0010986328125];[1113.617919921875, -226.67054748535156, 2123.30615234375];[1136.09716796875, 33.333675384521484, 2197.30322265625];[1202.0556640625, 249.65199279785156, 2171.022705078125];[1204.2215576171875, 333.24920654296875, 2215.08349609375];[1235.13037109375, 422.3995361328125, 2263.532470703125];[1147.568603515625, 378.54510498046875, 2138.60888671875];[1000.2542114257812, -265.2123107910156, 1958.5406494140625];[922.7892456054688, -208.67318725585938, 1872.1260986328125];[876.5435180664062, 62.45473861694336, 1899.4134521484375];[898.4868774414062, 291.6657409667969, 1887.7406005859375];[882.2086791992188, 391.5730895996094, 1877.177490234375];[884.8763427734375, 495.04302978515625, 1889.6884765625];[868.0396728515625, 403.339599609375, 1899.301025390625];[1045.94873046875, 224.92730712890625, 2083.85546875];[1130.5797119140625, 605.0233154296875, 2030.99365234375];[1040.3424072265625, 960.765380859375, 2110.69677734375];[1133.322998046875, 1110.3695068359375, 2057.8701171875];[918.1626586914062, 221.0253448486328, 1971.4757080078125];[845.044677734375, 605.73095703125, 1998.9151611328125];[749.4337768554688, 970.2815551757812, 2043.5506591796875];[839.2034912109375, 1111.46533203125, 2018.3538818359375];[1037.197265625, -379.1402282714844, 1967.39501953125];[1181.4124755859375, -412.293212890625, 1912.77685546875];[1162.633544921875, -443.0895690917969, 1954.221923828125];[1081.7236328125, -426.2500305175781, 2047.2578125];[1146.458251953125, -448.47283935546875, 1905.8134765625];[1018.1755981445312, -455.7942810058594, 1900.239990234375];
