frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
153;5329566;6181328591097;6181317909962;[412.512150777793, 235.7949188217383, 2365.2719930598582];[423.1818085848814, 55.30635129627441, 2357.418125195286];[435.05991707697416, -88.63857642406342, 2348.987317406082];[448.2189974299138, -308.4673155728845, 2347.043934454878];[467.6594489593433, -271.388280776239, 2373.8647561055263];[565.026096156212, -216.16137689225587, 2466.048374813892];[645.8253148777256, 26.612758403778052, 2580.555272334999];[803.6519096598905, 136.6726170009253, 2445.1587102520944];[897.735077002425, 149.40840559674317, 2468.1234775645803];[934.9066346553335, 199.951840714458, 2378.245799489493];[923.5610704868354, 196.7386347538257, 2402.5191291349397];[422.899462352623, -273.00567847246947, 2322.346488799766];[325.3983093105882, -238.71229041471435, 2238.00170814309];[269.82590317939463, 41.23536921570677, 2226.951142295923];[497.54179050737594, -0.20014187845215048, 2170.440263649979];[596.2058212142482, -30.120276802274176, 2149.664606114606];[680.8326489755246, 29.34088181957641, 2119.491313358765];[599.57622118884, -25.999778041146243, 2129.2420862258355];[462.54937610636597, 235.36777588342042, 2443.0625240365857];[402.27836530545284, 636.3856365250989, 2464.6995731493644];[266.77674151710573, 995.8569618580079, 2519.8820238316157];[359.2378494610242, 1135.5826095856225, 2430.208113285045];[367.391397437341, 236.18010280144043, 2295.125367863958];[528.9367705666175, 596.9804324339526, 2204.0894259546058];[661.1775906839184, 958.5967365002466, 2129.5430740228016];[811.3151456743835, 1001.6673850058129, 2050.9699418377063];[463.3467443417441, -389.36503730290286, 2337.4016091241137];[602.5768541255143, -456.8658628708569, 2286.133168867966];[578.1237582885324, -479.6567776947363, 2332.0282700061875];[500.5198845005954, -436.57587097021604, 2425.0811353260324];[560.0048682431567, -487.375050971665, 2282.7839733863207];[428.3002009344339, -470.5346027948267, 2276.8999696071237];
154;5362900;6181360596741;6181351398378;[447.91722707730685, 237.98287955649292, 2341.9190219482975];[461.9385081598413, 57.29292297085206, 2338.497677318749];[475.47703548885335, -86.9298431568747, 2334.4665562245177];[487.55625258620626, -307.1244985998621, 2329.339097878065];[506.1822034431631, -270.5509971426794, 2357.544487868175];[596.083488075712, -221.1953653436621, 2460.391911532494];[690.0675736783562, 25.59201307297971, 2555.7637744027875];[848.2585397481786, 129.5818541705078, 2415.426202009976];[938.3673428956207, 150.36565938235108, 2447.3703522319715];[970.521798315994, 198.14874454409423, 2353.9042532523117];[961.6889411679444, 203.56638679082027, 2384.639123646704];[463.34953691972675, -271.05210852632445, 2304.2501800367068];[372.45595036482865, -234.13414189568724, 2213.534395881874];[307.351732359066, 44.26326855571288, 2203.522322111319];[535.2363286276908, 7.311421944547121, 2143.0988547287775];[634.5761098023421, -21.76402091789185, 2123.5221081755612];[730.1601255779658, -66.48233635354896, 2100.9581465790357];[635.5435784044819, -15.758679541475829, 2099.0135030851466];[492.79413319012883, 239.93096584073123, 2422.9443584173173];[440.1147685497107, 642.4918983712244, 2447.785985690706];[273.0807521704492, 986.5637812754102, 2517.2482973478172];[351.4470597653736, 1129.7121422194566, 2419.2820426850226];[407.4497310407511, 236.2262128145618, 2268.8547209562876];[575.9196975805658, 595.2947863419921, 2180.6550214665162];[707.2693430099794, 959.4443380355176, 2113.9539053095605];[855.1213144877967, 1011.3094376605299, 2035.7335127261194];[502.63771398530827, -388.0702051144812, 2318.911138452541];[644.0203947058438, -443.10140482423094, 2258.5961750213382];[630.5030987613044, -458.92136719705076, 2311.5220973763453];[559.3158920775473, -409.02594027492677, 2406.5656753110775];[607.6665397768887, -479.7988178866455, 2268.341594812433];[475.3121943642945, -484.9199276602966, 2281.6598355441374];
155;5396233;6181396550880;6181384758411;[479.64565413682953, 239.7518528572473, 2321.1059892956255];[499.085975320311, 59.689786441612554, 2314.635277236695];[513.8423527338591, -84.36152084955239, 2309.984767618141];[531.2842575251266, -303.9615418232471, 2299.6273230428214];[550.5356217316992, -267.4560617352539, 2327.4784337765623];[642.036357608147, -219.38296219488038, 2429.4721068335975];[701.8526062295873, 24.289627088756113, 2555.339369393584];[859.5376704075139, 122.11283863474608, 2410.1719340936647];[956.4508213594214, 128.45226231258056, 2421.800402628549];[1004.0264787680405, 197.67899629857908, 2351.1478927132166];[975.7925059946756, 191.7233837512524, 2379.7860470012233];[504.7675962404828, -268.08757555094604, 2276.7049240924284];[403.7331221674253, -230.88840376167602, 2197.6228524823086];[327.6179417309491, 44.57841595893554, 2186.174924886934];[554.1237928600648, 22.44722560230346, 2114.571185821619];[651.1721455050805, -18.3868947841858, 2112.0894541616317];[750.9177686211585, 17.881359115313707, 2092.718065877516];[656.6097029062313, -4.440087754210211, 2078.720409955683];[530.6821277602305, 242.48613704240478, 2398.3504030448926];[448.15945660192017, 639.3630360166003, 2430.763469366651];[282.5213719907104, 981.3434745486902, 2512.3417186616653];[357.40373339008306, 1132.6851818260768, 2424.5813906693347];[433.6238522965644, 237.28621192604493, 2251.4513626359644];[608.9575285176502, 592.7897556345459, 2162.617650943713];[722.013108991211, 966.4233668366114, 2119.577179861577];[871.3744381266737, 1020.0034730830055, 2045.5841648599499];[547.8259879361624, -384.23795917802977, 2286.6927257841994];[688.841287964636, -452.1718884314233, 2240.401099402046];[663.7767178134459, -473.511045611294, 2286.7591492900765];[583.9673068050995, -427.74438019953124, 2376.8632070776835];[646.5984083469739, -483.2997542201977, 2237.466827992008];[514.66950453236, -468.1368371676172, 2228.635869693055];
156;5429566;6181428554638;6181418179013;[509.73272035005925, 247.14239266826416, 2310.6970583982043];[534.41704985028, 68.22138240438233, 2300.933737537631];[550.1926524847383, -75.44729112087973, 2296.3686639158827];[556.8816292835523, -295.46094867886234, 2296.6797983387473];[578.1294347505109, -258.69428627818115, 2322.49230557465];[672.8342778204894, -209.82574908201659, 2420.720913377425];[723.7600414819339, 33.406533305269775, 2550.112218748807];[868.750159496811, 130.61369555173337, 2392.5517678177002];[965.9506387858733, 139.74084142758056, 2392.4778327898994];[1019.8910840059864, 220.94754125194333, 2342.50111153001];[983.204894423761, 205.8112866911035, 2359.472908605473];[531.9333690791116, -259.56436579561034, 2272.288209959728];[432.64135437242516, -229.68565936789918, 2188.464864871715];[361.8235842321428, 45.785970634079575, 2164.0528449860394];[587.934172325609, 26.863332758436265, 2091.793332075931];[684.3664051415741, -14.038486989547124, 2100.6080253765654];[790.0832995483587, 4.802374824715571, 2092.572070483072];[688.3836794358491, -6.817031364637451, 2066.8450539569812];[567.834464768082, 251.2409597223584, 2382.486022911361];[458.7790860125159, 639.808906381925, 2425.6757531966346];[290.6770471624915, 978.224093604668, 2513.3380719887546];[363.0153575007227, 1123.7027794639587, 2414.955904826859];[457.33970583444767, 243.44655113632325, 2245.9619205038475];[636.5117112272517, 593.4472346796167, 2147.0373805197255];[735.7554733385742, 971.9297268667602, 2123.545399433441];[879.7462504670923, 1039.0268316307224, 2050.725104300691];[569.3633585233537, -376.82845334797605, 2287.5898859649974];[686.4400636394556, -428.133994365957, 2186.5811021445506];[687.4796221334922, -448.1417349945117, 2239.6751279635214];[647.0636938651908, -405.6695647961524, 2354.054135418407];[653.0046265927757, -465.01524210825687, 2203.1145816040125];[529.6026611737485, -469.68403445621584, 2252.0634786662727];
157;5462900;6181460612568;6181451416792;[569.542779195368, 248.66905633331544, 2271.260155159062];[588.7227140727646, 66.40403562464599, 2267.408372914514];[601.0924036398553, -79.61868598194008, 2266.439384806918];[599.3235787254316, -302.68288050317625, 2265.038688716639];[619.5691880180132, -266.46831215843264, 2293.587392318892];[705.6121831927286, -216.2421848608008, 2401.5164396467762];[756.6630340406977, 45.848848860040285, 2498.082582849467];[922.7260429676929, 153.08315311018555, 2364.9743229772066];[1013.8660794798762, 184.87717052084474, 2386.698893278384];[1112.702386724627, 226.56146771340332, 2415.343487456958];[1031.16835962776, 221.62306242796873, 2336.4662676097214];[578.0069710286745, -265.1785072890991, 2238.3400214329863];[500.485357215341, -223.12747760597534, 2135.9613380143674];[422.1017181593128, 55.26679554225708, 2128.549323562465];[653.1418729784918, 26.744342732022695, 2064.926764137011];[748.294501766367, -21.12564642272828, 2066.7860826928813];[855.9573356080022, -36.532109275213635, 2057.789684450679];[748.8544751514996, -7.050571177908935, 2026.2211954970796];[623.5559885327311, 252.73739138268064, 2347.7045289600937];[521.4529998613002, 649.7977233151831, 2381.205782284572];[309.4513255452283, 959.3238768460949, 2498.640004836645];[373.4860103390723, 1122.258134247461, 2418.6101468367187];[520.8367177511013, 245.0004762101367, 2202.3271538968056];[685.1836830067036, 609.6269699139405, 2108.1049444177247];[796.8384632227625, 989.3504532443994, 2074.1378024794603];[879.9088702660487, 1039.856303816101, 1926.1062599463803];[609.6765958953482, -385.50879234644776, 2256.2357973088133];[745.0931062572537, -434.414266283562, 2175.4196383207545];[732.9146070271427, -461.24118311484375, 2224.8114977252376];[669.5438852895315, -429.5764868525366, 2334.121356168767];[706.2497212509195, -470.5197340750805, 2179.106896482529];[573.1928090409415, -470.5716011805713, 2199.5886166748987];
158;5496233;6181496635668;6181484723497;[603.8349427629691, 246.01737247001466, 2252.404670650753];[622.9633898070371, 63.4464070659253, 2245.555733820022];[629.75086429396, -83.25293411960854, 2246.1797580841476];[638.6162252943079, -306.42317631614986, 2236.743059925409];[658.4887600371176, -270.1664202906812, 2265.6853872904635];[748.0467659534502, -215.90574121118163, 2369.130649784622];[808.898893097813, 38.379222864859614, 2481.376413232336];[947.9291776576806, 175.04063922864503, 2343.43528330017];[1037.5806997625364, 217.0002125078174, 2337.726892623148];[1118.7899856272115, 292.3613296518799, 2347.9492444957455];[1051.3584421359428, 244.86885220115724, 2312.0244602485363];[614.2250963478548, -269.05540587325925, 2212.3843970417047];[528.84866260737, -223.27688482570312, 2117.7716656498174];[452.63929733405195, 56.06814309126952, 2103.1487575041488];[683.8260220545723, 26.58386400630736, 2038.573229580982];[787.685790904276, 3.132246167286368, 2030.8240723520212];[882.5117016487802, -50.8376085553769, 2023.3998699469225];[790.1780079544736, 5.923572479672842, 2007.145316769557];[658.3603837333402, 248.86495396819336, 2328.782540787675];[560.9653626134937, 648.2218508776197, 2359.5398065013023];[332.48976790851077, 946.9954850016089, 2476.701704482008];[378.48964277155153, 1125.7246014596667, 2420.5862487405766];[554.6669673245419, 243.4495799973535, 2183.5314332046987];[719.0252899641987, 607.5915033405493, 2083.83580890403];[792.7294777604565, 998.784095260625, 2087.308439630869];[906.6087653392786, 1118.5172308455835, 2022.5565677760974];[652.5187555787137, -388.45975226767825, 2224.4449457023147];[799.0861191554872, -449.86424397020994, 2178.367602759348];[775.5272444996355, -471.3335360403198, 2226.3839287775754];[692.7002025574972, -426.8395540182373, 2316.9302585651794];[758.318893018209, -484.12953360747554, 2177.0044246358484];[623.8089468993554, -477.51810182234374, 2169.0402403022117];
159;5529566;6181528540705;6181517998124;[643.2183065957468, 242.928900855437, 2236.0129684703347];[654.7232298074634, 57.42348923542968, 2230.087765476108];[656.3234712523708, -91.23084480373383, 2229.9795282316113];[678.9926878136608, -314.84072920608395, 2203.644091419009];[696.1482230750152, -279.41222777637694, 2236.2114240866044];[783.4366208711739, -234.73364145066404, 2348.4001949971553];[824.3922921453903, 33.08842656911741, 2446.174214990171];[974.0857590056348, 184.64847703953615, 2331.86860976114];[1047.7171618544814, 252.42723661655276, 2324.2354526140566];[1121.9489001293607, 335.9624595272315, 2310.219220233906];[1061.8950126724271, 273.64658173336915, 2294.4397229568203];[652.7113075060404, -276.70737327030275, 2181.200482074842];[563.9853824290758, -228.86437014445556, 2088.309812519362];[495.260580039455, 56.25252095419313, 2077.3576619438627];[729.1879538606545, 16.17998231869994, 2017.3113052122212];[831.2660436257788, -15.519781912972423, 2001.3741294747676];[935.3267683015509, -46.009495250481876, 1979.071222831859];[833.7397047627801, -14.321821641597904, 1980.606891581207];[692.6533147457776, 243.40206598157226, 2317.184177363535];[644.8889701362341, 657.7785252395654, 2305.698979594792];[379.12359458463993, 919.1918342471276, 2447.3490081295854];[385.1351826916992, 1112.5045583401245, 2420.4495755875064];[598.6407212619681, 242.5022082891724, 2162.8176049701297];[755.7144384938807, 612.9534294875561, 2054.0046356172934];[794.1741131368459, 1011.7590656386182, 2097.262593176345];[916.370809190166, 1116.7633992704393, 2017.7735901788183];[698.3004405575574, -395.72864784391845, 2185.3715377566514];[826.1381479904542, -489.01580594120844, 2130.5274194621566];[803.5605561637101, -502.7775150103882, 2182.532891083899];[739.8847722201447, -436.7645250085644, 2277.6529150664282];[778.9622079692283, -514.6863208701099, 2135.3845848628685];[646.6333670121134, -481.1178649805517, 2138.9276180248885];
160;5562900;6181560595192;6181551458940;[694.2062303862339, 231.1760019325806, 2191.3885792375977];[699.3935333666043, 50.064874045003656, 2189.9841637305026];[701.9476900109636, -94.76586686396575, 2190.074944856829];[711.9629954799333, -315.02025891887206, 2187.719559749185];[731.4506763688319, -278.25740700850827, 2215.0466345073055];[818.28432560928, -225.31210148568601, 2318.657109003741];[867.0119491847954, 24.227455464788804, 2437.500131667714];[983.6196812077851, 196.74034088205568, 2327.3673757108886];[1031.5738963037213, 281.79987391275876, 2332.7857706905384];[1110.6556471422005, 357.1522166171875, 2343.332339916809];[1044.3513140638427, 307.2700572472315, 2308.747449218431];[687.6041608970232, -279.08369641890624, 2162.624014785799];[603.2187260569649, -238.93469690890626, 2067.1967672978335];[543.8995972529634, 40.1436694983435, 2047.8814913425197];[773.3266891524207, 14.894815255028075, 1987.6593371287772];[870.2014428420194, -24.13465256280885, 1974.246739353058];[953.9461681913743, 37.398461077716064, 1945.3319671811967];[874.008279506786, -25.744409666397708, 1957.3218606796634];[750.3106893092367, 232.21169630537108, 2265.0564146926813];[769.0406991517872, 637.8664596287232, 2285.172114141205];[564.1499452042975, 934.2052280997094, 2430.738225445055];[616.7044313694776, 1107.6558438212599, 2372.83158999164];[643.6143378543622, 230.24211061006346, 2124.9588150731543];[772.3830260965002, 606.0306809912378, 2040.3582121231311];[798.5456390944348, 995.369650740188, 2084.0664929197987];[898.2793048948291, 1079.3524107965086, 1967.2613346397093];[726.1127542907597, -396.20026791807373, 2178.1109477021214];[865.4186475617014, -464.94726822741455, 2128.099449526311];[843.7939728306613, -483.1316060536108, 2177.42661105855];[768.7862165927887, -432.06478022546145, 2268.76530638413];[823.7922406583897, -496.94349677841547, 2130.216588803643];[691.2862942435899, -484.83120685216795, 2128.75112877775];
161;5596233;6181596629165;6181584686101;[722.785320971225, 213.80538518034177, 2168.4822719026147];[723.3107130871197, 36.52868290834473, 2166.847018255181];[726.0989022550737, -105.14232756950287, 2163.8198733366244];[735.3006305791378, -320.6719059076123, 2161.223976731391];[752.4395172592331, -284.89497652812986, 2189.4841016771084];[826.6497329948229, -232.5087871729297, 2298.6993980187794];[880.1522497678767, 22.421517333465573, 2385.629282324043];[987.6048171342333, 216.1621303721582, 2322.0736493763047];[1017.1540916323178, 303.35211378354495, 2348.1687813365293];[1095.1390230038292, 373.12776497726566, 2372.2358039842247];[1028.1530804426511, 331.6898049242383, 2318.766586209591];[713.4907692338707, -285.30944365243164, 2135.1250120766217];[638.4001785903116, -242.41929773662596, 2037.1441526719811];[594.1192413565005, 33.33746109664306, 2020.2206865068388];[819.7960099465234, 4.904305448885488, 1967.915947410672];[911.0914193757343, -41.083868873518995, 1955.0601102798767];[1005.1160782617741, -85.00284907399507, 1935.8292793188505];[914.325107731769, -42.01185625913422, 1937.018896342432];[776.0374906648377, 213.28698362265624, 2241.7896630412106];[843.1798630033105, 604.7590495499439, 2264.2080482004435];[690.6836303170119, 931.0375172347364, 2386.004546666372];[754.730933764829, 1101.1555173764673, 2345.827282938085];[674.7656168619894, 214.2728606071265, 2102.377985821858];[790.5926293270562, 586.997278131765, 2027.6701810587879];[796.211719410603, 968.2815298221045, 2074.5205156314523];[900.384230849601, 1097.4474557020753, 2032.0846412450314];[749.53563757167, -400.1106905627832, 2152.5039912058546];[884.266467824213, -465.302421786228, 2096.8691110082937];[863.4475940643656, -486.3903887514233, 2143.938394062644];[791.8653640634166, -442.3168635379053, 2237.7645832156627];[843.1263771976804, -496.13548873702877, 2097.1253715131247];[713.6497286361202, -482.4990515000049, 2098.2966135327965];
162;5629566;6181628548369;6181618130564;[727.6475476316067, 211.09136375896242, 2167.412623837871];[729.5068283425841, 33.633539650136704, 2165.5731791484327];[735.7311462350281, -108.02941988729859, 2160.671694790581];[752.9420108366197, -323.23178058059574, 2154.587410256182];[768.9300392993077, -287.2501221487598, 2183.34886323106];[844.1444224724302, -243.99921741909424, 2296.0224645242997];[909.7223653313698, -5.271933571102302, 2415.525751466354];[1037.8161382433452, 161.57984022252197, 2320.718536482077];[1132.1815738812334, 169.4727137497998, 2306.2643127918664];[1163.9858746967222, 84.20102288617676, 2249.0647713389735];[1095.2538486219144, 124.46530477850585, 2222.3858157530262];[729.6468959539925, -288.2635664633203, 2129.1489126174724];[652.4545529864781, -247.8218790417993, 2031.5721330595743];[604.3998954012683, 27.288421454248038, 2010.0368145488922];[830.5955309793179, 0.9488390733850025, 1957.7479275485873];[922.7108819893078, -41.70602292832856, 1939.4895164485167];[1023.5897965202304, -47.87135929756684, 1908.6848686303588];[925.0162234191616, -42.910775143479924, 1921.754691564158];[780.8545282312774, 210.88729467627684, 2240.875444869979];[861.0237642527173, 600.7765953223658, 2253.657374388109];[730.0565103220734, 939.4649054821363, 2367.667308293099];[804.9993697261415, 1104.5666030260693, 2324.5793923285673];[679.668576590513, 211.27533089937987, 2101.167806233116];[792.4914406796985, 585.3450781538769, 2026.2961292902366];[795.5701709603295, 967.1493685836523, 2072.5593321994093];[898.3203920178283, 1094.851439694502, 2022.2135399584618];[770.0851802539199, -402.02336078155025, 2144.51429746052];[904.4409615980894, -435.8513517567749, 2064.782783753906];[895.1584119585932, -463.9451134447363, 2111.9519474216236];[831.8622779649943, -441.39484673866946, 2218.672812309099];[870.0162315119022, -474.01243362107175, 2067.5479961722244];[741.7729079758786, -485.719819644939, 2087.669998179604];
163;5662900;6181664524389;6181651442761;[783.494226618104, 188.32061488233887, 2131.077791400145];[791.8270565847662, 13.705449145957026, 2131.4809212060522];[790.4618104139238, -125.91665201457153, 2137.4341478508995];[802.844270744965, -337.63591680516845, 2120.76740822206];[817.580851131348, -304.20259903282226, 2151.940434837523];[893.077593212922, -273.96200355031493, 2265.987398331575];[927.697008145456, -50.18633056439302, 2414.4714737829395];[1059.8153495272197, 84.16647155348632, 2287.4099478321614];[1105.2083352578022, 165.5315499249487, 2302.308300222563];[1157.5111632869591, 92.00985197833741, 2246.90638240716];[1128.3876321428986, 129.08209244209962, 2206.1428606971263];[782.3381980570017, -301.2947963812842, 2096.2820844343005];[714.1630934274049, -256.4179979330835, 1996.5628873893565];[657.5219416875366, 12.856966119609371, 1976.4414013763035];[879.1003113024049, -18.793006013675544, 1922.8898389833068];[968.2039844967497, -67.54881150990151, 1920.7364847266115];[1066.0645619561815, -101.20451153523041, 1909.7081925558039];[971.0735608297899, -64.24299834728188, 1894.3212689477555];[834.7747767404087, 190.93654965897215, 2204.1959040278443];[896.7066565711951, 577.4664300166504, 2229.490500249365];[765.4054771063093, 911.3103108457178, 2338.3692909671922];[834.5725689946412, 1079.655369845366, 2314.4299671826147];[737.2524707297167, 185.961673240957, 2065.1442366860156];[814.0959911637049, 565.6248511278808, 2005.9787243902222];[801.3399460709979, 941.4441482812841, 2051.9780233867873];[894.8121315737317, 1081.0727698924316, 2034.908028862744];[818.5227789997654, -415.0201539817847, 2107.6269374620897];[928.3326465384824, -473.77141048378417, 2011.2841698163975];[923.7028256395032, -496.7366075574927, 2060.8741657838486];[885.1209790508964, -458.4745506314502, 2172.579400513497];[890.3263223155859, -505.2293641725976, 2022.9464818745312];[769.2927970831897, -495.2215466249487, 2064.5764387587387];
164;5696233;6181696530695;6181684768756;[815.2628044067637, 173.2211610888208, 2110.2260316446673];[819.196484875544, 2.7589637868859853, 2108.0386563829534];[811.4326678166501, -133.15833189470825, 2115.1361436215716];[833.3921347486863, -338.09361536406004, 2091.0506931981495];[846.1095149920332, -306.02687410873295, 2122.7495189934257];[920.3748838332161, -274.29523682841796, 2232.9624871627902];[941.1426578986207, -65.93482213428315, 2393.9575329336108];[1066.0731520299091, 64.11357100758302, 2265.0200902512497];[1089.3445028434103, 147.68615485953856, 2295.7607622524783];[1159.3713741604902, 90.90187968715333, 2245.378350295205];[1134.6279148704102, 130.33396557427977, 2205.0792281589197];[811.7892852743098, -302.74470935635253, 2068.4472185720847];[748.1568461185259, -255.93315377488767, 1970.6731961064897];[693.095297474096, 7.030446791652821, 1954.929416898781];[908.8139875668412, -29.310611530106208, 1904.5120163326173];[998.3210600596119, -71.68897108113197, 1900.8953897876877];[1098.5570662957941, -76.9385034016691, 1885.7017456912301];[1000.4413772468463, -66.81995017185463, 1873.944673034221];[870.1652347070153, 173.61949917546875, 2177.909874024643];[939.3722285668647, 549.3100568681665, 2199.8913025372667];[815.6816078862622, 873.4341624740136, 2315.531964229155];[873.4710318274305, 1041.1538213692797, 2291.178282777835];[765.7547496698785, 172.86191767185548, 2049.1925274689092];[824.2201063736786, 546.2786225284985, 1992.2459805283409];[809.3741869913056, 912.2983533586694, 2040.8884542922594];[888.8341333289515, 1054.1508600227758, 2014.3391759981578];[852.3042151531149, -412.2169322651758, 2075.4270777799816];[973.2469290684508, -480.97742610443356, 2010.357652323573];[959.6318147886636, -497.00110702833007, 2059.5507148068345];[903.8931394680969, -446.06627406483153, 2154.3182163789734];[934.065598716435, -509.99272921070553, 2018.625150519232];[810.8792724389073, -495.23682644947996, 2035.6604500579492];
165;5729566;6181728544878;6181718046455;[837.7803648409894, 175.50963612123292, 2096.159988789997];[844.6344875565774, 6.247087438153066, 2092.135730243425];[841.3494593159261, -129.1075273351941, 2096.546147562011];[855.9244302283817, -333.96172139127196, 2078.022045188159];[869.3670557011744, -301.7827885871973, 2108.862058370634];[935.245838679048, -276.9668489446484, 2224.9620330137786];[958.7190396543174, -66.07617727773041, 2379.4417983545104];[1089.416415424403, 25.915842018907462, 2227.835915426296];[1147.2473213889882, 66.13159539682617, 2286.1709329741943];[1207.1002087625009, 36.185714337526846, 2208.365135967488];[1202.977189252887, -4.340648816290283, 2185.1930528756666];[836.0240084401612, -298.6614725235034, 2054.4192305880792];[774.7484729737398, -257.5043921713501, 1953.6549518440215];[721.5829680706006, 4.305698035292956, 1941.4032772348314];[933.1651852890891, -33.253512791776124, 1881.5081045011264];[1017.9865795631636, -83.07131730109467, 1876.9308505764739];[1116.4762117598489, -96.89057773475433, 1860.0446565509058];[1021.7821027401, -83.80562986992769, 1858.0245283486283];[894.6321652706076, 176.25858147283446, 2161.4869716169337];[1024.241080885249, 525.7273477398877, 2086.3002763222435];[894.0100545662782, 846.2852925670068, 2197.3580692169603];[946.2085108736219, 1013.4891653057275, 2166.0741984041188];[786.5146043465837, 174.83424943270262, 2037.2520377882415];[831.3715492138025, 549.2725250217725, 1991.9453741048242];[806.3999104777002, 912.4802824215893, 2039.9125625457239];[889.1242779482423, 1051.809307237622, 2016.5756883095337];[872.1668286520585, -408.6300916410327, 2064.590911330911];[1002.1575774583232, -481.4176727865771, 2031.4576910645715];[986.7597364083103, -481.26127714466065, 2082.340819664475];[920.6921947136453, -408.1013812223657, 2151.483103459077];[965.4823325262836, -509.7970895413989, 2047.7143238916585];[841.3741256054831, -503.5463813819409, 2054.3617810760843];
166;5762900;6181764533343;6181751490189;[881.9361891760132, 177.9902882973584, 2068.7988200469263];[885.0097268612442, 5.533343840379629, 2068.878139534206];[881.622826108596, -132.23334906739868, 2073.705597724005];[903.5281472274646, -340.30061148686275, 2056.7957833959945];[915.2250457151305, -306.9373676055591, 2088.3504663024773];[988.6265865750894, -276.4301058991162, 2201.411789784806];[1022.014251772268, -59.14206329341401, 2353.2383199958576];[1155.7401471708924, 37.17526959478882, 2201.1752523735454];[1201.1092167781787, 93.29357087985107, 2259.9916189730043];[1206.3411550692015, 30.023582622679434, 2177.0274502346547];[1268.1303486609943, -24.272001301282963, 2198.4644269493674];[882.8956069122564, -305.172220839231, 2031.9157505402727];[828.694257766937, -259.43771888851074, 1926.38583065233];[759.2322131479394, 3.5476154294091806, 1915.4252468753589];[976.3937292436473, -38.699472984739685, 1864.239219900529];[1060.4513640732603, -93.16932292626068, 1860.3304568935553];[1161.282954892562, -99.79445388407562, 1842.0731616769458];[1070.2668356486336, -88.43732582759125, 1839.300041282407];[937.6475132853767, 179.01451312248045, 2137.111291453869];[1065.6679007659627, 538.7487947964111, 2073.8013005536377];[966.1829693431367, 891.2370782181006, 2125.565098603437];[1058.2363235111134, 1039.3705338321386, 2076.7019805376904];[831.6988327922304, 177.06670729613282, 2007.1986271171525];[859.1749635784778, 561.7754463566259, 1980.2169241398876];[805.553402655769, 926.7059819164233, 2040.789531223197];[895.5058402739356, 1065.0497132361913, 2017.5770696819166];[922.833600537598, -415.83262647939944, 2044.1709266775838];[1062.1400028076196, -483.165641296123, 2030.1926688575525];[1029.9731922594156, -501.03349250897946, 2069.8713829950107];[939.5243990235251, -452.7486484568042, 2137.0254357422755];[1022.8297941555077, -512.7687697825928, 2021.2258107828673];[901.4291856130753, -498.39726894286133, 1988.0411659619642];
167;5796233;6181796538014;6181784711260;[908.015619553401, 180.6067234903784, 2058.3252754264504];[914.6250213078652, 8.984634661395248, 2054.429797544539];[915.4258666090604, -128.3427697515979, 2056.1550099678657];[927.3981012899078, -336.7159417861767, 2044.2026049486421];[942.2303228591459, -303.2011753688404, 2073.942118421865];[1021.1637509401663, -272.7071101496704, 2182.515949880362];[1066.9186928361428, -61.262624582225044, 2337.4584669388496];[1201.014446389903, 35.460982529395764, 2187.3123319730903];[1240.0853536789398, 96.69836162252686, 2244.942500312787];[1223.0419604262302, 24.355130392639154, 2172.1258661454012];[1301.2633031626408, -37.15172930406372, 2210.5969269213297];[906.9744799427519, -301.53282559944336, 2019.5951104914973];[849.6915630782577, -260.01723099281, 1914.5623419773467];[794.3175335272227, 5.128907990196534, 1926.613954869805];[1000.2178726520137, -39.14069239671967, 1844.169737791779];[1090.5316138620828, -80.5721843194516, 1834.451060292949];[1189.2614877431483, -100.05756526276458, 1816.2119636978116];[1096.6019975044762, -86.76915986303071, 1827.9326672233994];[972.4117838039567, 181.73203258550538, 2118.000949414297];[1090.1544982250007, 545.0129989750635, 2065.3506609171677];[997.4818974397327, 893.8061942162792, 2139.4185608489406];[1082.0783618592884, 1041.0448370939941, 2078.534274500733];[849.9470597704229, 179.59200759339845, 2004.5137248440235];[862.1263238313417, 563.6652733011352, 1979.4522270440734];[810.9810993621692, 927.2518961955298, 2041.0196824161753];[890.1831989418127, 1070.4826982490968, 2013.4662898157592];[942.654268182371, -413.03222965306884, 2032.7838892764428];[1074.1104662654557, -494.6482935565381, 2032.0565050311193];[1037.7458425559105, -506.9735192452002, 2069.8804856872725];[948.9387496325073, -446.4540899417456, 2127.7820883181384];[1032.7445074235288, -520.3726202808057, 2021.6086562080113];[916.5700791104215, -495.4329575388574, 1979.1925722688732];
