frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
114;4062900;5647793356639;5647780696825;[-1884.81982421875, 222.837890625, 3000.57177734375];[-1887.12744140625, 49.724605560302734, 2970.209716796875];[-1878.857666015625, -88.22187042236328, 2944.74755859375];[-1878.60791015625, -302.10430908203125, 2942.115478515625];[-1871.2696533203125, -267.4481506347656, 2974.9345703125];[-1853.1734619140625, -214.20306396484375, 3104.061279296875];[-1904.821044921875, 52.835811614990234, 3116.260009765625];[-1783.9710693359375, 227.02334594726562, 3030.98828125];[-1841.3123779296875, 291.7801208496094, 2992.013916015625];[-1905.855712890625, 361.585205078125, 2944.109375];[-1836.1951904296875, 284.56353759765625, 2941.38037109375];[-1888.0028076171875, -266.0902099609375, 2910.792724609375];[-1934.8011474609375, -222.11639404296875, 2798.2578125];[-1916.8232421875, 53.920772552490234, 2777.339599609375];[-1828.6883544921875, 267.8221130371094, 2772.231201171875];[-1799.0782470703125, 363.5879211425781, 2791.8935546875];[-1829.048095703125, 447.430908203125, 2846.866455078125];[-1776.310791015625, 369.7598571777344, 2812.59130859375];[-1873.8087158203125, 207.2933807373047, 3088.364013671875];[-1781.604248046875, 585.8971557617188, 3027.318359375];[-1800.5050048828125, 960.1572875976562, 2986.569580078125];[-1654.6212158203125, 1069.1546630859375, 2956.49609375];[-1894.7490234375, 236.85507202148438, 2921.405517578125];[-1754.5928955078125, 595.5004272460938, 3004.85791015625];[-1723.739013671875, 974.9443359375, 3017.661865234375];[-1589.8546142578125, 1077.744384765625, 2999.098876953125];[-1865.732421875, -381.4311828613281, 2937.805419921875];[-1711.17333984375, -415.32781982421875, 2932.663330078125];[-1743.1131591796875, -448.19927978515625, 2963.328369140625];[-1850.936279296875, -434.8043212890625, 3024.9287109375];[-1742.05859375, -450.1383056640625, 2911.8642578125];[-1861.4403076171875, -453.49896240234375, 2862.875244140625];
115;4096233;5647825404224;5647814088628;[-1836.9464111328125, 209.18846130371094, 2966.24560546875];[-1844.4476318359375, 37.66805648803711, 2954.879150390625];[-1845.0133056640625, -99.45214080810547, 2943.981201171875];[-1844.2808837890625, -308.621826171875, 2934.55517578125];[-1835.1378173828125, -275.7189025878906, 2967.241455078125];[-1809.5457763671875, -225.31109619140625, 3092.986083984375];[-1876.5784912109375, 32.51809310913086, 3085.234375];[-1745.42138671875, 197.55303955078125, 3010.420654296875];[-1766.0758056640625, 248.1777801513672, 2935.35400390625];[-1760.8135986328125, 342.12078857421875, 2890.554931640625];[-1750.11328125, 261.28863525390625, 2904.89111328125];[-1855.55419921875, -272.44171142578125, 2905.720458984375];[-1899.4288330078125, -214.16310119628906, 2801.96484375];[-1913.359130859375, 56.39509201049805, 2783.34814453125];[-1817.5533447265625, 261.2511291503906, 2770.46533203125];[-1800.2391357421875, 359.2701110839844, 2780.00830078125];[-1801.51416015625, 448.318115234375, 2830.616943359375];[-1754.406494140625, 364.40155029296875, 2785.2666015625];[-1809.2059326171875, 202.46327209472656, 3049.422607421875];[-1750.8045654296875, 583.5588989257812, 3028.792236328125];[-1721.4793701171875, 951.1397094726562, 3015.48974609375];[-1576.848388671875, 1054.2071533203125, 2982.281494140625];[-1861.96142578125, 215.25283813476562, 2891.240966796875];[-1796.8577880859375, 593.1237182617188, 2932.768798828125];[-1830.7325439453125, 958.2919311523438, 3000.125];[-1708.5706787109375, 1061.4150390625, 2954.573486328125];[-1831.7335205078125, -386.02947998046875, 2926.995361328125];[-1679.7696533203125, -405.6824645996094, 2950.18115234375];[-1713.0069580078125, -441.4222412109375, 2973.24462890625];[-1828.7227783203125, -439.53887939453125, 3012.672607421875];[-1702.3973388671875, -441.593994140625, 2923.949462890625];[-1807.4168701171875, -453.53155517578125, 2854.70068359375];
116;4129566;5647857364487;5647847389869;[-1799.4202880859375, 205.52328491210938, 2964.48291015625];[-1813.2469482421875, 33.16396713256836, 2957.543701171875];[-1815.456298828125, -104.87329864501953, 2948.562255859375];[-1813.0399169921875, -315.44451904296875, 2950.074462890625];[-1805.130126953125, -280.6183776855469, 2981.459716796875];[-1762.0350341796875, -230.6859130859375, 3103.4306640625];[-1838.9119873046875, 26.098840713500977, 3104.9462890625];[-1707.3037109375, 187.84890747070312, 3020.5029296875];[-1716.1297607421875, 246.87570190429688, 2948.655029296875];[-1710.6644287109375, 320.82061767578125, 2874.5751953125];[-1708.8851318359375, 257.2701416015625, 2916.45654296875];[-1823.6705322265625, -280.70166015625, 2918.870849609375];[-1847.8599853515625, -226.67230224609375, 2805.873779296875];[-1859.5650634765625, 45.380672454833984, 2784.771240234375];[-1776.0064697265625, 256.71490478515625, 2768.65234375];[-1756.9686279296875, 352.5303955078125, 2792.551025390625];[-1755.6458740234375, 449.792236328125, 2826.494140625];[-1734.9927978515625, 359.99688720703125, 2806.27978515625];[-1767.6195068359375, 199.65805053710938, 3046.80517578125];[-1715.19384765625, 584.1632690429688, 3032.6162109375];[-1695.376708984375, 954.66259765625, 3024.578369140625];[-1567.093505859375, 1076.726806640625, 2983.77392578125];[-1828.0965576171875, 210.812255859375, 2890.2490234375];[-1733.3707275390625, 584.1979370117188, 2935.85400390625];[-1702.2083740234375, 948.6962280273438, 3018.3759765625];[-1604.82666015625, 1079.60791015625, 2981.889404296875];[-1799.673095703125, -393.48175048828125, 2946.94189453125];[-1649.1141357421875, -390.6303405761719, 2906.712158203125];[-1665.808349609375, -432.3576965332031, 2937.172119140625];[-1755.86767578125, -450.27325439453125, 3018.961181640625];[-1675.943115234375, -428.5064697265625, 2887.6298828125];[-1798.29345703125, -453.2366943359375, 2863.744384765625];
117;4162900;5647893358704;5647880688114;[-1761.57470703125, 203.54281616210938, 2972.191162109375];[-1773.866943359375, 29.96807289123535, 2957.495361328125];[-1777.2509765625, -108.8925552368164, 2943.4775390625];[-1769.826171875, -321.23944091796875, 2947.201416015625];[-1762.0147705078125, -285.5726623535156, 2978.3251953125];[-1714.417724609375, -231.07431030273438, 3098.0908203125];[-1797.7425537109375, 26.188852310180664, 3104.31494140625];[-1667.0260009765625, 189.25555419921875, 3015.638671875];[-1684.2166748046875, 226.43499755859375, 2930.750244140625];[-1671.0069580078125, 297.79473876953125, 2853.80908203125];[-1666.7454833984375, 247.9056854248047, 2898.960205078125];[-1782.01513671875, -286.78778076171875, 2915.57470703125];[-1809.0560302734375, -233.95265197753906, 2801.347900390625];[-1847.8990478515625, 38.18534469604492, 2781.528076171875];[-1758.4384765625, 247.8871612548828, 2751.928466796875];[-1751.263671875, 346.8516540527344, 2773.2333984375];[-1755.09130859375, 444.21014404296875, 2809.492431640625];[-1718.7388916015625, 356.35247802734375, 2769.22998046875];[-1732.2052001953125, 194.3695831298828, 3055.971435546875];[-1662.3343505859375, 579.63818359375, 3040.4599609375];[-1688.4273681640625, 952.99072265625, 3027.215576171875];[-1556.802978515625, 1072.58349609375, 2982.512939453125];[-1788.0584716796875, 211.81472778320312, 2896.642822265625];[-1678.589111328125, 587.4330444335938, 2908.94873046875];[-1710.470703125, 947.3825073242188, 3021.351806640625];[-1607.3336181640625, 1076.994140625, 2989.2958984375];[-1754.5723876953125, -399.68524169921875, 2944.593017578125];[-1600.402099609375, -413.44732666015625, 2916.638916015625];[-1624.513671875, -454.17010498046875, 2944.2421875];[-1723.5748291015625, -463.8770751953125, 3018.340087890625];[-1629.925048828125, -447.6539306640625, 2893.77099609375];[-1752.9232177734375, -457.25482177734375, 2858.74755859375];
118;4196233;5647925366707;5647914115504;[-1728.59130859375, 200.74755859375, 2975.699951171875];[-1739.422607421875, 23.578516006469727, 2964.500732421875];[-1741.0966796875, -118.15625762939453, 2953.3232421875];[-1738.6380615234375, -334.5456848144531, 2949.783935546875];[-1731.25830078125, -299.5351257324219, 2983.0615234375];[-1713.9287109375, -257.31512451171875, 3118.065673828125];[-1723.462890625, 15.792078018188477, 3152.908203125];[-1596.4779052734375, 208.78720092773438, 3143.457275390625];[-1614.4332275390625, 288.2873840332031, 3092.739501953125];[-1633.9268798828125, 358.22296142578125, 3013.16259765625];[-1639.0482177734375, 326.5420837402344, 3210.31982421875];[-1748.8211669921875, -298.080810546875, 2918.32958984375];[-1782.153076171875, -241.93008422851562, 2804.645263671875];[-1806.837890625, 36.513057708740234, 2779.124755859375];[-1749.4552001953125, 262.0155944824219, 2753.056396484375];[-1736.6397705078125, 364.25543212890625, 2761.17431640625];[-1712.7008056640625, 452.62286376953125, 2814.3623046875];[-1711.3751220703125, 378.0875244140625, 2746.783203125];[-1701.18359375, 193.61216735839844, 3062.074462890625];[-1612.04833984375, 582.0413208007812, 3040.76708984375];[-1670.1602783203125, 958.9063110351562, 3049.140625];[-1557.805419921875, 1104.409912109375, 3016.21875];[-1753.30615234375, 207.18185424804688, 2897.81201171875];[-1632.7889404296875, 587.05224609375, 2887.43359375];[-1720.3809814453125, 938.7996215820312, 3018.40087890625];[-1630.1534423828125, 1082.474365234375, 2991.175048828125];[-1724.824951171875, -414.65521240234375, 2944.97509765625];[-1571.472900390625, -423.8477783203125, 2899.59033203125];[-1593.5299072265625, -468.928466796875, 2923.97705078125];[-1686.64453125, -489.63836669921875, 3006.877197265625];[-1603.979736328125, -455.2740478515625, 2874.773193359375];[-1732.2164306640625, -460.625244140625, 2850.546142578125];
119;4229566;5647957370739;5647947419707;[-1689.328125, 213.73532104492188, 2970.6796875];[-1696.8751220703125, 32.03535079956055, 2965.117919921875];[-1692.2406005859375, -113.05667877197266, 2955.978271484375];[-1701.5257568359375, -334.20654296875, 2950.676025390625];[-1692.0126953125, -299.1064758300781, 2984.97119140625];[-1671.2156982421875, -263.63140869140625, 3124.8369140625];[-1695.802978515625, 3.6856939792633057, 3210.622802734375];[-1595.7877197265625, 217.70040893554688, 3222.567626953125];[-1553.4697265625, 278.9053039550781, 3158.484375];[-1528.8687744140625, 338.64141845703125, 3069.212158203125];[-1537.4508056640625, 355.12811279296875, 3204.45458984375];[-1710.004638671875, -296.1553955078125, 2918.806884765625];[-1748.8292236328125, -239.0249786376953, 2803.84521484375];[-1782.3292236328125, 44.78132247924805, 2775.78466796875];[-1704.6258544921875, 268.7557067871094, 2741.563232421875];[-1689.3800048828125, 369.7427062988281, 2768.93408203125];[-1686.09423828125, 462.8751220703125, 2824.140380859375];[-1668.5189208984375, 380.85736083984375, 2762.596923828125];[-1651.861572265625, 209.5772705078125, 3055.68505859375];[-1531.0517578125, 574.01220703125, 2916.845947265625];[-1666.70166015625, 914.3971557617188, 3050.926025390625];[-1559.9776611328125, 1070.8470458984375, 3025.73876953125];[-1723.1136474609375, 217.48483276367188, 2894.026611328125];[-1592.4959716796875, 603.8324584960938, 2894.26953125];[-1702.7696533203125, 960.7740478515625, 3020.334716796875];[-1599.04638671875, 1100.5106201171875, 2995.574951171875];[-1691.7896728515625, -416.75360107421875, 2945.103271484375];[-1533.4754638671875, -436.7564392089844, 2907.805419921875];[-1559.4639892578125, -479.75970458984375, 2934.890869140625];[-1659.6795654296875, -490.0615234375, 3015.916748046875];[-1566.98046875, -469.22491455078125, 2883.1650390625];[-1696.9053955078125, -470.6614685058594, 2852.001220703125];
120;4262900;5647993360108;5647980752725;[-1663.2449951171875, 214.0601806640625, 2953.965576171875];[-1671.678955078125, 35.31808090209961, 2955.88720703125];[-1667.93798828125, -107.63715362548828, 2951.79150390625];[-1666.583984375, -325.39501953125, 2950.046875];[-1658.045654296875, -289.9211120605469, 2982.999755859375];[-1634.9134521484375, -256.1258544921875, 3120.416015625];[-1650.191650390625, -0.8010308742523193, 3227.2275390625];[-1536.5042724609375, 202.11248779296875, 3232.257080078125];[-1494.4189453125, 261.7927551269531, 3169.041259765625];[-1462.046875, 332.3923034667969, 3093.44384765625];[-1486.607421875, 327.2293395996094, 3208.05078125];[-1677.553466796875, -288.926025390625, 2918.385009765625];[-1719.9498291015625, -234.1294708251953, 2806.131591796875];[-1768.2591552734375, 42.31356430053711, 2774.304443359375];[-1687.25830078125, 260.1778259277344, 2735.873046875];[-1693.5408935546875, 363.00335693359375, 2750.11865234375];[-1714.369384765625, 434.3917236328125, 2826.405029296875];[-1649.4248046875, 375.520751953125, 2737.77734375];[-1619.9688720703125, 212.8843231201172, 3034.531494140625];[-1474.8740234375, 553.168701171875, 2878.31396484375];[-1635.6873779296875, 881.5717163085938, 2994.793212890625];[-1588.468017578125, 1062.0474853515625, 3017.371826171875];[-1702.2691650390625, 215.1204833984375, 2881.316162109375];[-1558.3929443359375, 589.5338745117188, 2885.470458984375];[-1672.06787109375, 946.5437622070312, 2985.538818359375];[-1598.3214111328125, 1101.587158203125, 3005.874755859375];[-1653.20556640625, -406.1050109863281, 2945.51416015625];[-1496.8704833984375, -429.20916748046875, 2913.81689453125];[-1523.1568603515625, -469.05926513671875, 2943.36474609375];[-1623.36767578125, -472.2200622558594, 3021.578369140625];[-1529.4688720703125, -462.96685791015625, 2891.66015625];[-1656.6146240234375, -466.5828552246094, 2858.606689453125];
121;4296233;5648025366568;5648014097094;[-1631.968994140625, 199.89035034179688, 2950.23291015625];[-1637.6531982421875, 25.267236709594727, 2954.803955078125];[-1632.0992431640625, -114.33527374267578, 2953.014892578125];[-1630.8251953125, -326.82861328125, 2944.021240234375];[-1623.9189453125, -293.3315124511719, 2977.724853515625];[-1607.252197265625, -264.6602478027344, 3113.784912109375];[-1615.55126953125, -14.709661483764648, 3217.441162109375];[-1514.5325927734375, 187.1405029296875, 3243.504150390625];[-1447.0123291015625, 251.22850036621094, 3228.255126953125];[-1393.2010498046875, 337.40924072265625, 3198.5458984375];[-1439.9442138671875, 282.8055419921875, 3213.611572265625];[-1640.1195068359375, -290.1419677734375, 2913.89892578125];[-1684.9283447265625, -234.834716796875, 2806.513671875];[-1715.55224609375, 37.2932243347168, 2773.39794921875];[-1648.894287109375, 254.9234619140625, 2739.68359375];[-1660.4278564453125, 354.73968505859375, 2754.52587890625];[-1691.606201171875, 426.5150146484375, 2823.10009765625];[-1622.4190673828125, 368.0332336425781, 2744.455810546875];[-1589.583251953125, 200.56890869140625, 3028.860107421875];[-1454.6793212890625, 529.7648315429688, 2863.8056640625];[-1622.526611328125, 856.4208374023438, 2938.683349609375];[-1587.72509765625, 1033.2733154296875, 2973.240966796875];[-1670.1900634765625, 199.27847290039062, 2879.33154296875];[-1503.44775390625, 553.3211059570312, 2861.11328125];[-1608.19921875, 914.6942138671875, 2904.603271484375];[-1521.12646484375, 1058.41259765625, 2888.01611328125];[-1617.6192626953125, -405.48321533203125, 2937.462158203125];[-1465.026123046875, -425.29595947265625, 2904.241943359375];[-1488.1888427734375, -461.7392578125, 2938.036376953125];[-1583.6705322265625, -460.15753173828125, 3017.436767578125];[-1496.008544921875, -461.70965576171875, 2887.4169921875];[-1620.7724609375, -473.7370910644531, 2859.771240234375];
122;4329566;5648057368086;5648047486322;[-1603.08203125, 211.49365234375, 2948.59521484375];[-1607.486572265625, 33.84495162963867, 2951.28857421875];[-1598.0780029296875, -107.82999420166016, 2946.109619140625];[-1593.16943359375, -323.927734375, 2938.852783203125];[-1585.4759521484375, -289.4163818359375, 2972.5263671875];[-1564.3443603515625, -248.69332885742188, 3107.33935546875];[-1589.9832763671875, -0.6117608547210693, 3223.8740234375];[-1442.3017578125, 176.97369384765625, 3217.74755859375];[-1401.1485595703125, 259.4335632324219, 3244.363037109375];[-1356.9371337890625, 354.9284362792969, 3267.00634765625];[-1354.0389404296875, 252.19090270996094, 3203.30126953125];[-1604.458984375, -287.09490966796875, 2908.2724609375];[-1654.9273681640625, -230.88858032226562, 2801.23583984375];[-1689.6031494140625, 45.969539642333984, 2772.531005859375];[-1623.567138671875, 267.92803955078125, 2739.097900390625];[-1622.828369140625, 367.05902099609375, 2768.082763671875];[-1643.240234375, 441.52960205078125, 2840.415771484375];[-1591.590576171875, 380.51324462890625, 2771.8955078125];[-1558.27734375, 211.5806427001953, 3027.609375];[-1479.3721923828125, 560.7127075195312, 2851.75146484375];[-1649.7576904296875, 876.9481811523438, 2979.13720703125];[-1551.049072265625, 1025.5037841796875, 2924.21923828125];[-1643.484375, 211.41519165039062, 2877.34521484375];[-1465.4779052734375, 567.5908813476562, 2864.871337890625];[-1552.8983154296875, 939.4959716796875, 2913.655517578125];[-1442.2899169921875, 1064.2823486328125, 2872.716796875];[-1578.539794921875, -403.71533203125, 2932.390625];[-1426.156982421875, -431.7901306152344, 2892.200439453125];[-1451.2982177734375, -469.6168518066406, 2924.54296875];[-1545.780029296875, -467.42852783203125, 3008.3095703125];[-1460.6414794921875, -465.2148742675781, 2873.493408203125];[-1588.7808837890625, -466.66839599609375, 2848.720947265625];
123;4362900;5648093358932;5648080713730;[-1574.7589111328125, 220.50572204589844, 2953.490234375];[-1572.5887451171875, 40.90291976928711, 2951.859375];[-1561.7310791015625, -102.15027618408203, 2945.624267578125];[-1560.529296875, -320.55950927734375, 2936.89599609375];[-1550.36279296875, -286.00567626953125, 2970.630615234375];[-1520.49755859375, -255.53216552734375, 3108.0888671875];[-1542.28564453125, -4.906347274780273, 3226.9287109375];[-1404.0208740234375, 182.59994506835938, 3210.943115234375];[-1327.7803955078125, 239.48382568359375, 3229.676025390625];[-1263.214111328125, 324.25140380859375, 3251.615234375];[-1311.710693359375, 268.91278076171875, 3214.3203125];[-1573.04736328125, -282.98040771484375, 2906.856689453125];[-1625.5999755859375, -228.60633850097656, 2798.16650390625];[-1666.5059814453125, 50.72298812866211, 2772.290771484375];[-1595.498291015625, 273.1575927734375, 2734.855712890625];[-1598.2779541015625, 375.45477294921875, 2755.457275390625];[-1630.1669921875, 433.28643798828125, 2839.56298828125];[-1556.779541015625, 387.6579895019531, 2754.48046875];[-1531.0946044921875, 220.30006408691406, 3034.245361328125];[-1518.0777587890625, 599.7902221679688, 2899.0380859375];[-1671.585693359375, 928.1633911132812, 3029.389404296875];[-1582.594482421875, 1082.41015625, 2967.218994140625];[-1614.1328125, 220.69114685058594, 2880.669677734375];[-1409.6041259765625, 566.6776733398438, 2856.68896484375];[-1410.4442138671875, 954.2695922851562, 2892.67919921875];[-1278.8055419921875, 1061.5406494140625, 2856.906494140625];[-1547.362060546875, -401.37213134765625, 2929.143798828125];[-1388.107177734375, -424.34454345703125, 2912.269775390625];[-1417.2432861328125, -464.7515869140625, 2938.616455078125];[-1524.9417724609375, -468.9607238769531, 3006.98681640625];[-1418.5361328125, -457.8233642578125, 2886.44970703125];[-1542.3604736328125, -460.71484375, 2841.052978515625];
124;4396233;5648125379090;5648114144909;[-1536.8238525390625, 230.6816864013672, 2958.755615234375];[-1530.2396240234375, 55.43587875366211, 2949.28076171875];[-1523.316650390625, -84.57561492919922, 2941.400390625];[-1520.128173828125, -298.1246337890625, 2933.42724609375];[-1510.43896484375, -264.1593017578125, 2966.30029296875];[-1473.5849609375, -235.1817626953125, 3098.986083984375];[-1495.3133544921875, 7.232324600219727, 3220.503662109375];[-1352.2281494140625, 184.54408264160156, 3205.737060546875];[-1279.513427734375, 235.44650268554688, 3239.009521484375];[-1219.4359130859375, 308.2979431152344, 3287.978759765625];[-1269.2298583984375, 271.2586669921875, 3213.473388671875];[-1532.779541015625, -261.57830810546875, 2903.986328125];[-1589.796630859375, -218.46583557128906, 2796.048828125];[-1634.5343017578125, 53.72750473022461, 2768.85986328125];[-1562.72509765625, 269.23388671875, 2725.738525390625];[-1567.677490234375, 369.32904052734375, 2745.068603515625];[-1609.763427734375, 432.6293640136719, 2816.85693359375];[-1529.4876708984375, 380.44232177734375, 2747.54931640625];[-1520.361572265625, 226.53472900390625, 3046.896484375];[-1559.049072265625, 618.3457641601562, 3029.609130859375];[-1668.263671875, 978.5607299804688, 3016.552734375];[-1569.8006591796875, 1133.15087890625, 2996.12060546875];[-1551.6685791015625, 234.42117309570312, 2879.275146484375];[-1358.2119140625, 576.6369018554688, 2858.29248046875];[-1325.520263671875, 955.2394409179688, 2879.3828125];[-1191.0274658203125, 1056.843505859375, 2859.93896484375];[-1506.5191650390625, -377.032470703125, 2926.028076171875];[-1353.3536376953125, -403.2738952636719, 2896.46240234375];[-1378.9443359375, -438.8509826660156, 2929.859619140625];[-1476.6844482421875, -433.19073486328125, 3007.24755859375];[-1385.5362548828125, -438.58453369140625, 2878.8154296875];[-1510.573486328125, -445.5620422363281, 2847.950927734375];
125;4429566;5648157373300;5648147441419;[-1506.124755859375, 242.3802490234375, 2955.9111328125];[-1494.1900634765625, 65.70191192626953, 2946.9453125];[-1489.14453125, -75.82079315185547, 2940.730712890625];[-1484.5882568359375, -291.31280517578125, 2930.791748046875];[-1475.7755126953125, -257.28094482421875, 2964.513427734375];[-1445.200439453125, -232.48809814453125, 3101.024169921875];[-1477.750732421875, 5.585168838500977, 3234.0263671875];[-1313.8626708984375, 165.32315063476562, 3206.476806640625];[-1238.4088134765625, 220.8209991455078, 3226.1044921875];[-1173.8675537109375, 304.3707275390625, 3245.760498046875];[-1214.2120361328125, 242.23695373535156, 3205.890380859375];[-1496.8519287109375, -254.20851135253906, 2901.113037109375];[-1552.168701171875, -211.47691345214844, 2790.673828125];[-1593.8939208984375, 64.33977508544922, 2768.46484375];[-1523.4017333984375, 284.418701171875, 2735.535400390625];[-1521.6365966796875, 381.6833801269531, 2769.509521484375];[-1567.753662109375, 446.68994140625, 2838.7158203125];[-1500.337890625, 391.4007873535156, 2773.835205078125];[-1487.15966796875, 239.16754150390625, 3044.467041015625];[-1550.27490234375, 631.637451171875, 3027.568115234375];[-1658.415283203125, 996.0332641601562, 3017.29541015625];[-1544.0924072265625, 1131.34033203125, 2959.95751953125];[-1523.2261962890625, 245.27731323242188, 2876.056640625];[-1325.7144775390625, 589.9804077148438, 2864.658935546875];[-1242.77197265625, 965.1253051757812, 2870.0390625];[-1091.7340087890625, 1045.2142333984375, 2859.208984375];[-1470.2523193359375, -370.83282470703125, 2922.922119140625];[-1323.24462890625, -398.32305908203125, 2866.91162109375];[-1343.958740234375, -435.2609558105469, 2902.980224609375];[-1428.2978515625, -431.4239501953125, 2996.500732421875];[-1358.9893798828125, -432.69061279296875, 2853.306396484375];[-1488.7528076171875, -436.51776123046875, 2843.171875];
