frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
198;6829566;5683624418455;5683612888101;[2014.3607177734375, 187.1702423095703, 3893.1171875];[2001.8402099609375, 22.6479434967041, 3881.576416015625];[1997.4083251953125, -109.40494537353516, 3876.358642578125];[1984.0269775390625, -309.52032470703125, 3859.378662109375];[2007.6142578125, -276.22711181640625, 3839.3740234375];[2071.388916015625, -215.64877319335938, 3740.23828125];[2120.754638671875, 35.72738265991211, 3736.9423828125];[2162.75439453125, 246.59963989257812, 3734.338623046875];[2155.0107421875, 322.6813049316406, 3780.397705078125];[2133.455322265625, 416.2749938964844, 3808.879150390625];[2135.03125, 352.365234375, 3783.25732421875];[1966.3834228515625, -276.8863830566406, 3886.195068359375];[1879.392578125, -234.814697265625, 3960.546142578125];[1884.2305908203125, 24.499109268188477, 3990.1748046875];[1854.492919921875, 235.20703125, 3943.982666015625];[1886.60302734375, 320.18402099609375, 3975.406494140625];[1922.257568359375, 409.13214111328125, 3952.75732421875];[1907.8270263671875, 333.46649169921875, 3917.535400390625];[2063.755126953125, 188.22286987304688, 3824.521484375];[2128.403564453125, 547.6505126953125, 3890.75830078125];[2207.1025390625, 883.9226684570312, 3971.6611328125];[2172.73583984375, 1042.015380859375, 3908.482177734375];[1969.81982421875, 186.2210235595703, 3954.972412109375];[1907.6024169921875, 551.0048217773438, 3932.162353515625];[1863.00732421875, 906.3977661132812, 3918.520263671875];[1754.1519775390625, 953.7761840820312, 3811.556884765625];[1969.7742919921875, -382.48016357421875, 3844.916748046875];[1889.787109375, -425.8477783203125, 3726.95458984375];[1927.1290283203125, -457.95330810546875, 3743.3134765625];[2029.0806884765625, -445.2303466796875, 3800.388427734375];[1884.817138671875, -452.7177429199219, 3766.375732421875];[1901.3941650390625, -439.2847595214844, 3885.9580078125];
199;6862900;5683656438763;5683646219112;[2044.7308349609375, 176.19674682617188, 3900.81494140625];[2033.6922607421875, 12.913476943969727, 3890.814453125];[2029.1588134765625, -118.02979278564453, 3886.937255859375];[2009.7947998046875, -313.715576171875, 3853.124267578125];[2034.2926025390625, -279.88812255859375, 3836.24951171875];[2107.31591796875, -211.72189331054688, 3750.91943359375];[2160.5, 36.30990219116211, 3763.234619140625];[2183.373046875, 248.2089080810547, 3766.688720703125];[2173.7939453125, 328.14056396484375, 3803.442626953125];[2165.9677734375, 425.9889221191406, 3818.478759765625];[2148.693359375, 360.3072814941406, 3791.352783203125];[1993.1915283203125, -283.22650146484375, 3882.344482421875];[1914.386474609375, -241.43099975585938, 3963.896484375];[1918.7672119140625, 7.221735000610352, 4035.424072265625];[1911.1905517578125, 221.94630432128906, 4056.15771484375];[1927.57470703125, 315.7449951171875, 4052.57861328125];[1873.7958984375, 318.2341003417969, 3971.15673828125];[1913.7403564453125, 293.307373046875, 3976.090576171875];[2102.7392578125, 175.97915649414062, 3840.339111328125];[2148.489013671875, 536.36376953125, 3898.619873046875];[2202.705810546875, 875.9933471679688, 3971.75732421875];[2159.866943359375, 1030.8515625, 3909.89697265625];[1992.421875, 176.39295959472656, 3955.348388671875];[1960.916748046875, 542.4616088867188, 3946.586669921875];[1948.9349365234375, 897.572021484375, 3948.724853515625];[1800.4710693359375, 949.6583862304688, 3930.337158203125];[1993.4874267578125, -384.0655212402344, 3832.60693359375];[1944.3262939453125, -459.5716552734375, 3715.59814453125];[1995.185302734375, -458.692138671875, 3723.259521484375];[2069.962646484375, -385.2161865234375, 3774.090087890625];[1965.208740234375, -485.54388427734375, 3749.51318359375];[1988.7308349609375, -474.6638488769531, 3867.104248046875];
200;6896233;5683688447646;5683679574898;[2067.7841796875, 167.49685668945312, 3914.2109375];[2060.853271484375, 3.7660467624664307, 3912.65478515625];[2058.2880859375, -127.2171401977539, 3914.23974609375];[2040.4288330078125, -324.93841552734375, 3895.22705078125];[2064.237548828125, -292.2269287109375, 3875.4677734375];[2130.640869140625, -229.95809936523438, 3780.82421875];[2198.94580078125, 13.879114151000977, 3763.0009765625];[2249.560791015625, 220.17535400390625, 3746.448974609375];[2243.416748046875, 302.51348876953125, 3778.18310546875];[2218.40576171875, 397.3634033203125, 3793.36181640625];[2203.97998046875, 320.6208190917969, 3801.54150390625];[2024.0421142578125, -292.55963134765625, 3922.4345703125];[1945.9139404296875, -241.7259521484375, 3999.285888671875];[1945.8641357421875, 4.114221572875977, 4079.68359375];[1943.270751953125, 212.27145385742188, 4136.37939453125];[1984.188232421875, 272.4794616699219, 4197.79345703125];[1934.0595703125, 320.7921142578125, 4129.44091796875];[1957.255615234375, 328.22613525390625, 4133.4970703125];[2125.452392578125, 165.63270568847656, 3853.492431640625];[2164.279296875, 528.3392944335938, 3900.151123046875];[2214.381591796875, 870.1514282226562, 3964.77099609375];[2157.751708984375, 1020.4237670898438, 3902.910888671875];[2015.781982421875, 169.1778564453125, 3968.962890625];[2019.7105712890625, 536.5098266601562, 3970.1962890625];[2041.3511962890625, 890.7642211914062, 3983.217529296875];[1901.833984375, 956.2362670898438, 3946.91796875];[2024.5167236328125, -396.721435546875, 3880.23583984375];[1964.5369873046875, -476.7488098144531, 3771.6689453125];[2015.11279296875, -467.86920166015625, 3769.051025390625];[2086.55419921875, -384.4075622558594, 3807.674560546875];[1995.6568603515625, -499.6925354003906, 3799.307373046875];[2040.8792724609375, -487.537353515625, 3910.180908203125];
201;6929566;5683724416413;5683712937458;[2096.72119140625, 159.81507873535156, 3924.628173828125];[2096.74658203125, -3.7614800930023193, 3928.432373046875];[2111.09228515625, -132.88800048828125, 3943.63037109375];[2112.760009765625, -331.5299987792969, 3957.2177734375];[2118.598876953125, -300.9988098144531, 3924.744384765625];[2119.81982421875, -244.62628173828125, 3806.383056640625];[2165.302001953125, 4.612115859985352, 3799.74755859375];[2184.919189453125, 216.41732788085938, 3798.516357421875];[2177.2705078125, 300.8487243652344, 3823.2548828125];[2163.335693359375, 397.87811279296875, 3837.8095703125];[2142.01416015625, 325.124755859375, 3823.734375];[2108.284912109375, -296.3863220214844, 3985.4208984375];[2109.326904296875, -233.79916381835938, 4088.517578125];[2155.403076171875, -5.899511337280273, 3976.15869140625];[2123.21826171875, 182.36460876464844, 3876.552490234375];[2089.88818359375, 235.91798400878906, 3805.398193359375];[2064.979248046875, 304.95330810546875, 3869.4453125];[2046.1187744140625, 241.91766357421875, 3890.9619140625];[2150.919921875, 158.34298706054688, 3860.9609375];[2172.55810546875, 521.99267578125, 3906.7421875];[2203.035400390625, 865.5023803710938, 3971.518310546875];[2153.396484375, 1013.2100830078125, 3899.141357421875];[2047.8470458984375, 161.142578125, 3982.03955078125];[2057.251220703125, 527.6381225585938, 3971.65673828125];[2083.85498046875, 881.104736328125, 3980.682373046875];[1968.7735595703125, 956.7001342773438, 3903.028076171875];[2101.254638671875, -405.4979553222656, 3960.217529296875];[2062.36279296875, -547.3001708984375, 3950.310302734375];[2069.582275390625, -521.8839111328125, 3906.298583984375];[2061.6728515625, -410.82720947265625, 3872.80810546875];[2105.69873046875, -536.747802734375, 3934.118896484375];[2186.88720703125, -449.6123352050781, 3950.085693359375];
202;6962900;5683756447578;5683746258914;[2112.385009765625, 153.3317108154297, 3944.814208984375];[2110.395263671875, -12.142126083374023, 3953.5078125];[2116.6083984375, -143.79843139648438, 3966.88818359375];[2123.212158203125, -345.278564453125, 3972.2841796875];[2136.401611328125, -312.5433654785156, 3943.522216796875];[2167.373291015625, -255.79312133789062, 3827.5419921875];[2232.84521484375, -7.956975936889648, 3814.238037109375];[2290.549072265625, 199.30589294433594, 3803.04296875];[2259.64794921875, 281.9901123046875, 3817.47998046875];[2228.83837890625, 376.4793395996094, 3831.48583984375];[2223.6669921875, 300.81103515625, 3803.654052734375];[2109.64599609375, -311.35284423828125, 4000.003173828125];[2059.06396484375, -263.8003845214844, 4100.51220703125];[1985.2906494140625, -19.975988388061523, 4041.265869140625];[1932.3785400390625, 187.4800567626953, 3999.340576171875];[1996.1234130859375, 249.168701171875, 3961.84814453125];[1966.23046875, 315.4519958496094, 4028.52392578125];[1930.560302734375, 290.4517822265625, 3988.736328125];[2166.379638671875, 149.26107788085938, 3879.689208984375];[2190.61474609375, 518.958984375, 3911.509765625];[2221.2294921875, 869.6567993164062, 3960.171630859375];[2174.072509765625, 1027.77490234375, 3904.899658203125];[2063.695556640625, 157.00245666503906, 4003.540283203125];[2094.6435546875, 526.8690795898438, 4018.3671875];[2141.020263671875, 881.7302856445312, 4048.16796875];[2042.6483154296875, 989.4736938476562, 3982.2412109375];[2114.4130859375, -420.5693054199219, 3968.9677734375];[2179.92236328125, -539.8084106445312, 4030.355712890625];[2184.251953125, -534.2826538085938, 3978.841552734375];[2119.99853515625, -483.0204162597656, 3894.523193359375];[2209.664306640625, -507.6783447265625, 4010.5419921875];[2206.693359375, -389.6105041503906, 3981.180908203125];
203;6996233;5683788443118;5683779623826;[2139.409912109375, 146.47885131835938, 3962.653564453125];[2145.577880859375, -20.077917098999023, 3979.97314453125];[2160.322509765625, -151.94866943359375, 3998.37744140625];[2171.470947265625, -354.17755126953125, 4022.07177734375];[2167.4521484375, -324.83660888671875, 3986.82373046875];[2135.372314453125, -279.49755859375, 3864.580810546875];[2255.117919921875, -49.38608169555664, 3873.462158203125];[2294.662109375, 161.87692260742188, 3908.98193359375];[2287.5986328125, 251.10440063476562, 3895.997314453125];[2261.931640625, 334.1830749511719, 3843.6572265625];[2212.7021484375, 203.6639862060547, 3847.506103515625];[2173.753662109375, -316.61810302734375, 4049.17822265625];[2200.76708984375, -251.37295532226562, 4150.5244140625];[2192.4609375, -5.020299911499023, 4054.691650390625];[2057.82763671875, 159.8634490966797, 3996.779052734375];[2060.90673828125, 252.09986877441406, 3965.69384765625];[2033.8209228515625, 298.6416015625, 4049.669921875];[2012.4052734375, 244.03842163085938, 3981.51171875];[2176.0908203125, 139.81956481933594, 3885.55078125];[2196.666259765625, 513.6802368164062, 3920.094482421875];[2224.5947265625, 868.6262817382812, 3968.77587890625];[2169.771484375, 1022.4387817382812, 3903.218017578125];[2106.332763671875, 152.48379516601562, 4032.18017578125];[2142.698486328125, 526.321533203125, 4029.50732421875];[2196.95849609375, 885.2799682617188, 4038.020263671875];[2093.861572265625, 985.8496704101562, 3964.090087890625];[2163.0966796875, -429.768310546875, 4032.200439453125];[2217.510498046875, -514.2369995117188, 4144.82177734375];[2211.84521484375, -537.4793090820312, 4098.0078125];[2141.148193359375, -521.3372192382812, 4003.5654296875];[2248.181640625, -506.00543212890625, 4108.0390625];[2261.05908203125, -422.8868713378906, 4018.206787109375];
204;7029566;5683824411677;5683812927282;[2177.5546875, 140.3782958984375, 4001.3466796875];[2180.751220703125, -29.683629989624023, 4018.91162109375];[2199.8466796875, -164.31094360351562, 4033.006103515625];[2215.61669921875, -369.2503356933594, 4065.442626953125];[2198.190673828125, -341.2681579589844, 4031.970458984375];[2122.93994140625, -302.5638732910156, 3924.209228515625];[2228.47705078125, -62.59378433227539, 3886.392333984375];[2255.536865234375, 156.7805938720703, 3910.093994140625];[2287.584716796875, 242.993896484375, 3902.454345703125];[2266.474365234375, 326.3985290527344, 3844.799072265625];[2190.706787109375, 220.57192993164062, 3828.254638671875];[2229.53125, -329.54779052734375, 4087.11474609375];[2296.390380859375, -258.4961853027344, 4166.92529296875];[2333.323974609375, -60.997379302978516, 3986.749267578125];[2282.06884765625, 130.14230346679688, 3879.43310546875];[2271.44775390625, 211.0373992919922, 3822.701171875];[2228.31884765625, 118.9128189086914, 3818.695068359375];[2173.25390625, 139.39649963378906, 3796.363037109375];[2178.546630859375, 131.41830444335938, 3914.417724609375];[2203.53173828125, 513.5957641601562, 3937.845947265625];[2242.61328125, 876.43408203125, 3973.83740234375];[2160.018310546875, 1012.9947509765625, 3891.55322265625];[2176.659912109375, 148.45785522460938, 4079.734375];[2197.830078125, 529.3757934570312, 4042.72998046875];[2242.266845703125, 895.9747924804688, 4011.923583984375];[2123.64013671875, 997.4839477539062, 3957.926025390625];[2210.284423828125, -445.1732482910156, 4083.807861328125];[2305.7431640625, -532.0907592773438, 4167.79541015625];[2279.671142578125, -556.2282104492188, 4127.599609375];[2174.445068359375, -537.9229125976562, 4069.664306640625];[2318.73486328125, -525.68359375, 4120.369140625];[2295.27880859375, -442.9229736328125, 4028.87744140625];
205;7062900;5683856439680;5683846277569;[2191.416015625, 147.48370361328125, 4009.619384765625];[2199.367919921875, -22.294286727905273, 4034.5791015625];[2226.272216796875, -155.70059204101562, 4053.0166015625];[2263.76806640625, -358.2053527832031, 4088.90673828125];[2239.17578125, -332.9607238769531, 4057.514404296875];[2135.491455078125, -304.41705322265625, 3971.595458984375];[2192.3486328125, -48.861209869384766, 3924.029541015625];[2189.203125, 172.0547332763672, 3956.638671875];[2219.738525390625, 257.32025146484375, 3936.777587890625];[2195.49072265625, 343.9188232421875, 3884.449462890625];[2124.910888671875, 240.27093505859375, 3864.752685546875];[2277.492431640625, -316.4834899902344, 4107.1064453125];[2351.311279296875, -236.30728149414062, 4171.58984375];[2411.310791015625, -32.231998443603516, 4003.477783203125];[2462.239501953125, 137.44720458984375, 3862.896240234375];[2382.490478515625, 186.10275268554688, 3827.68896484375];[2297.92919921875, 138.27264404296875, 3795.73828125];[2326.280517578125, 131.53977966308594, 3849.77880859375];[2186.483642578125, 134.50738525390625, 3922.9248046875];[2214.932373046875, 518.720458984375, 3935.893798828125];[2254.61865234375, 884.375732421875, 3956.9140625];[2143.69677734375, 1007.1753540039062, 3885.10302734375];[2195.864013671875, 159.18502807617188, 4087.7958984375];[2201.375732421875, 537.3037109375, 4015.17822265625];[2230.29052734375, 901.5983276367188, 3944.154052734375];[2096.135009765625, 994.2017211914062, 3912.97607421875];[2267.549072265625, -433.82708740234375, 4110.2119140625];[2334.44287109375, -478.3397521972656, 4242.44091796875];[2306.1083984375, -515.4567260742188, 4215.52978515625];[2211.815673828125, -513.1983032226562, 4138.04052734375];[2351.836181640625, -500.0883483886719, 4201.13330078125];[2354.63916015625, -474.92803955078125, 4077.53857421875];
206;7096233;5683888439076;5683879648311;[2236.1962890625, 182.37014770507812, 3875.0380859375];[2224.232666015625, 9.359735488891602, 3901.2041015625];[2214.256103515625, -128.88671875, 3922.37060546875];[2179.383544921875, -335.8940734863281, 3960.90185546875];[2174.45654296875, -305.9775695800781, 3923.451171875];[2113.9091796875, -278.491455078125, 3799.644775390625];[2050.183837890625, -59.20206069946289, 3652.493408203125];[1894.28271484375, 84.60282135009766, 3736.184326171875];[1815.7647705078125, 136.47300720214844, 3746.45751953125];[1785.923828125, 218.22628784179688, 3807.36572265625];[1826.222412109375, 174.43687438964844, 3823.060791015625];[2197.699951171875, -297.8585510253906, 3984.85693359375];[2212.25634765625, -242.07369995117188, 4100.57568359375];[2190.522705078125, 12.733118057250977, 4206.51025390625];[2038.0257568359375, 186.10647583007812, 4206.27587890625];[2021.4210205078125, 285.5062561035156, 4221.53564453125];[2029.4930419921875, 334.1488342285156, 4129.49951171875];[2008.7183837890625, 300.66845703125, 4136.90869140625];[2189.0498046875, 174.16732788085938, 3799.24267578125];[2104.506103515625, 554.8074340820312, 3745.811767578125];[2155.0703125, 915.1447143554688, 3650.5859375];[2021.9534912109375, 1037.19921875, 3686.65234375];[2278.710693359375, 189.76699829101562, 3943.38671875];[2134.3486328125, 538.3848266601562, 4053.75537109375];[2225.452392578125, 878.9140014648438, 3911.63037109375];[2134.5595703125, 1020.3422241210938, 3932.796875];[2154.28125, -409.8900146484375, 3979.43017578125];[2173.41064453125, -398.0225830078125, 4135.78759765625];[2164.9814453125, -448.3898620605469, 4115.29833984375];[2107.568359375, -494.6132507324219, 4014.804931640625];[2209.790771484375, -423.56890869140625, 4111.07373046875];[2255.46875, -430.15673828125, 3990.82177734375];
207;7129566;5683924429677;5683912950756;[2187.780517578125, 156.90383911132812, 3961.52978515625];[2212.507080078125, -3.4336297512054443, 3995.943359375];[2228.719970703125, -133.14688110351562, 4018.0771484375];[2244.97216796875, -333.6703186035156, 4034.0869140625];[2219.8251953125, -300.8918762207031, 4053.302001953125];[2132.11181640625, -267.57427978515625, 4147.4033203125];[2054.952880859375, -23.020360946655273, 4162.52294921875];[2073.751708984375, 187.91940307617188, 4202.970703125];[2097.600341796875, 215.7318115234375, 4121.30029296875];[2063.515869140625, 273.0523376464844, 4196.4130859375];[2132.944580078125, 276.6767578125, 4184.2802734375];[2263.283935546875, -300.4035339355469, 4008.30712890625];[2330.804443359375, -260.25653076171875, 3914.63623046875];[2417.2763671875, -14.971166610717773, 3885.195068359375];[2480.781982421875, 190.4386749267578, 3847.205078125];[2519.647216796875, 268.9412841796875, 3807.007568359375];[2512.06640625, 366.6217346191406, 3819.208984375];[2547.660888671875, 303.5772399902344, 3879.492431640625];[2117.1796875, 156.08160400390625, 4008.426513671875];[2234.8427734375, 507.3709411621094, 4043.673583984375];[2165.791259765625, 819.5755004882812, 3887.947509765625];[2188.181396484375, 976.4102172851562, 3960.2578125];[2251.44482421875, 157.64532470703125, 3919.24169921875];[2304.77783203125, 515.51123046875, 4004.5693359375];[2197.138427734375, 835.9243774414062, 3882.443359375];[2232.99609375, 984.0355834960938, 3931.931640625];[2259.904296875, -406.6859436035156, 4048.64111328125];[2339.405517578125, -520.4694213867188, 4103.826171875];[2288.33984375, -528.116455078125, 4097.42138671875];[2192.86962890625, -459.0429382324219, 4096.10888671875];[2319.91845703125, -527.8298950195312, 4060.47705078125];[2279.066650390625, -459.6217041015625, 3968.212646484375];
208;7162900;5683956436989;5683946297246;[2257.631591796875, 167.34893798828125, 4028.90087890625];[2265.92333984375, 6.421014785766602, 4045.05078125];[2267.87158203125, -122.6489028930664, 4055.03369140625];[2262.42919921875, -319.5537414550781, 4048.807861328125];[2242.774658203125, -287.43890380859375, 4072.51513671875];[2155.65869140625, -242.3544921875, 4157.47021484375];[2117.38330078125, 0.07433533668518066, 4209.3310546875];[2137.765625, 202.29286193847656, 4264.28515625];[2088.63671875, 270.5000915527344, 4240.31298828125];[2128.952392578125, 322.28619384765625, 4313.20947265625];[2091.41015625, 297.7350158691406, 4219.14111328125];[2282.366455078125, -286.5202331542969, 4026.001220703125];[2352.85400390625, -247.9525146484375, 3937.70947265625];[2446.39599609375, -12.986516952514648, 3900.6865234375];[2524.244140625, 183.00111389160156, 3869.293212890625];[2532.950439453125, 267.8599853515625, 3829.52978515625];[2502.905517578125, 356.3868103027344, 3805.9560546875];[2548.81982421875, 305.11187744140625, 3878.87353515625];[2213.505859375, 172.0868682861328, 4098.7685546875];[2308.158447265625, 522.3364868164062, 4119.5078125];[2185.018798828125, 800.7210693359375, 3952.298583984375];[2218.55615234375, 960.7385864257812, 3905.5078125];[2297.421875, 163.07655334472656, 3965.898193359375];[2314.28759765625, 525.6990356445312, 3966.5888671875];[2243.14599609375, 866.1383666992188, 3919.564697265625];[2331.472900390625, 993.5253295898438, 3940.81005859375];[2269.674560546875, -393.1403503417969, 4054.3740234375];[2393.26904296875, -456.7511291503906, 4098.5908203125];[2351.183837890625, -485.2171936035156, 4098.86328125];[2238.473388671875, -464.38739013671875, 4109.12939453125];[2374.5654296875, -474.0001525878906, 4059.1142578125];[2299.883056640625, -436.6040344238281, 3974.44140625];
209;7196233;5683988446741;5683979680150;[2275.67333984375, 169.6718292236328, 4055.905517578125];[2287.59228515625, 7.199304580688477, 4071.0771484375];[2298.347412109375, -122.51001739501953, 4084.0712890625];[2287.912841796875, -320.4396667480469, 4065.15673828125];[2269.305908203125, -289.1615295410156, 4091.53955078125];[2186.43310546875, -242.73443603515625, 4181.89404296875];[2129.7529296875, 1.4804022312164307, 4218.9560546875];[2160.18408203125, 206.66123962402344, 4266.0615234375];[2112.0625, 280.5947570800781, 4261.97802734375];[2136.877197265625, 358.14666748046875, 4318.45703125];[2112.44189453125, 306.7958984375, 4238.3603515625];[2308.41796875, -286.11962890625, 4043.89453125];[2371.85888671875, -245.15106201171875, 3949.8583984375];[2483.921142578125, -14.522130966186523, 3919.318603515625];[2580.611083984375, 177.1924591064453, 3902.189208984375];[2623.65625, 194.04579162597656, 3819.098388671875];[2588.68896484375, 281.5386962890625, 3794.402099609375];[2642.810302734375, 295.8065185546875, 3870.43408203125];[2227.241455078125, 172.4793243408203, 4124.0166015625];[2318.128173828125, 528.1950073242188, 4123.72021484375];[2185.860107421875, 809.2234497070312, 3960.496337890625];[2224.1005859375, 968.4429321289062, 3908.49267578125];[2319.34716796875, 167.14022827148438, 3994.487060546875];[2327.50830078125, 533.70751953125, 3986.3603515625];[2237.18408203125, 870.8350219726562, 3923.8779296875];[2316.816650390625, 1005.776611328125, 3944.75732421875];[2293.534423828125, -395.139404296875, 4065.85205078125];[2410.33544921875, -446.68463134765625, 4139.4560546875];[2368.18994140625, -475.98388671875, 4138.96533203125];[2254.0732421875, -456.3437805175781, 4128.5556640625];[2397.494384765625, -471.7236022949219, 4101.2529296875];[2335.54638671875, -452.5218505859375, 4000.101318359375];
210;7229566;5684024419932;5684012962754;[2302.637939453125, 174.5959930419922, 4089.074462890625];[2317.251708984375, 11.653223037719727, 4102.2060546875];[2322.61669921875, -119.28131866455078, 4108.7607421875];[2314.77001953125, -317.91265869140625, 4089.42578125];[2296.33544921875, -286.9122009277344, 4116.48779296875];[2214.313720703125, -244.3726806640625, 4210.06787109375];[2152.212890625, 0.39333558082580566, 4239.39794921875];[2167.4990234375, 209.66482543945312, 4278.09912109375];[2137.82080078125, 293.07171630859375, 4275.0048828125];[2183.716552734375, 369.606689453125, 4318.78955078125];[2129.090087890625, 317.09710693359375, 4254.91943359375];[2334.20947265625, -283.10382080078125, 4067.66357421875];[2393.96533203125, -243.11129760742188, 3970.367919921875];[2505.51123046875, -11.502111434936523, 3938.581298828125];[2597.82861328125, 181.80377197265625, 3910.36474609375];[2625.8720703125, 242.22006225585938, 3842.0947265625];[2563.651611328125, 301.7564697265625, 3795.934326171875];[2660.950439453125, 272.71588134765625, 3935.835205078125];[2258.10107421875, 176.3284912109375, 4160.1357421875];[2339.88623046875, 534.392578125, 4133.02099609375];[2199.802734375, 816.3009643554688, 3975.58837890625];[2229.89306640625, 974.4652709960938, 3914.105712890625];[2342.798583984375, 173.03372192382812, 4024.99560546875];[2345.77880859375, 540.2119750976562, 4002.3388671875];[2240.887939453125, 872.5579223632812, 3931.311767578125];[2315.061279296875, 1012.6839599609375, 3933.5869140625];[2321.6064453125, -392.7476501464844, 4089.725830078125];[2436.3330078125, -412.87725830078125, 4180.74609375];[2400.896484375, -450.1954345703125, 4179.03564453125];[2287.00048828125, -455.2188415527344, 4154.47216796875];[2433.42578125, -443.3244323730469, 4144.27880859375];[2381.953369140625, -446.0207214355469, 4035.32373046875];
211;7262900;5684056432472;5684046311000;[2335.906982421875, 180.05581665039062, 4112.00390625];[2352.3115234375, 14.998193740844727, 4123.3525390625];[2356.695068359375, -117.7931900024414, 4127.068359375];[2344.16455078125, -318.81146240234375, 4107.85205078125];[2325.29541015625, -286.8084411621094, 4134.4267578125];[2241.1044921875, -239.96408081054688, 4226.43115234375];[2189.59521484375, 9.847436904907227, 4261.943359375];[2195.355224609375, 221.95726013183594, 4303.109375];[2172.212158203125, 308.63104248046875, 4305.27978515625];[2215.7021484375, 389.1650695800781, 4347.26611328125];[2185.078125, 333.5232849121094, 4277.52587890625];[2365.614013671875, -284.1767272949219, 4086.461669921875];[2433.594970703125, -242.4168701171875, 3993.430908203125];[2534.170654296875, -3.1167962551116943, 3955.04736328125];[2618.23193359375, 196.4985809326172, 3923.485107421875];[2697.7236328125, 185.26052856445312, 3869.72216796875];[2640.828125, 259.8282775878906, 3838.109375];[2713.7373046875, 246.63720703125, 3972.373291015625];[2291.431640625, 180.6136932373047, 4184.40625];[2375.157470703125, 540.1638793945312, 4130.55126953125];[2206.221923828125, 817.9468383789062, 3984.184326171875];[2244.254150390625, 976.8862915039062, 3922.773193359375];[2376.012451171875, 179.552734375, 4046.715087890625];[2370.3759765625, 551.8707885742188, 4031.388671875];[2244.876220703125, 876.7738647460938, 3939.181884765625];[2316.24853515625, 1019.8009643554688, 3954.992431640625];[2349.058837890625, -394.7747802734375, 4108.6689453125];[2442.17138671875, -473.1429138183594, 4195.92138671875];[2404.96630859375, -499.7841796875, 4170.88525390625];[2297.111572265625, -474.7477111816406, 4129.6826171875];[2444.85400390625, -482.68408203125, 4148.736328125];[2416.5029296875, -426.21826171875, 4044.2548828125];
212;7296233;5684088449013;5684079707559;[2370.31298828125, 184.83966064453125, 4141.1416015625];[2385.8994140625, 17.7935733795166, 4142.677734375];[2384.458251953125, -116.19751739501953, 4136.7275390625];[2372.47119140625, -319.208740234375, 4118.578125];[2354.15380859375, -286.9238586425781, 4145.908203125];[2266.273193359375, -241.84988403320312, 4237.115234375];[2243.546875, 10.777704238891602, 4293.69384765625];[2281.5859375, 216.15895080566406, 4356.52880859375];[2235.334228515625, 285.98883056640625, 4322.10302734375];[2213.519775390625, 384.5233459472656, 4310.216796875];[2227.897705078125, 307.06036376953125, 4297.59716796875];[2393.134033203125, -284.21014404296875, 4096.12353515625];[2456.31298828125, -234.29840087890625, 4002.24462890625];[2580.31103515625, -3.5198113918304443, 3963.7236328125];[2683.530517578125, 189.02285766601562, 3931.136962890625];[2777.165771484375, 215.6165008544922, 3936.827880859375];[2716.662109375, 214.1424560546875, 3857.367919921875];[2698.3125, 303.1778869628906, 3967.151123046875];[2331.065673828125, 181.87847900390625, 4217.32568359375];[2390.25, 541.559326171875, 4123.142578125];[2219.291259765625, 825.0457153320312, 3982.182373046875];[2260.247314453125, 991.6730346679688, 3942.2158203125];[2405.703857421875, 187.50991821289062, 4072.442626953125];[2410.134521484375, 562.9166870117188, 4050.332275390625];[2262.181640625, 881.6047973632812, 3956.806640625];[2333.59912109375, 1026.994384765625, 3950.791015625];[2377.933349609375, -395.8294372558594, 4119.53369140625];[2481.925537109375, -475.41851806640625, 4194.9501953125];[2434.236083984375, -497.08709716796875, 4189.7578125];[2323.373291015625, -455.49041748046875, 4175.87744140625];[2466.841552734375, -494.9477844238281, 4153.0166015625];[2414.031982421875, -455.57940673828125, 4048.883544921875];
