frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
154;5396222;5775716267476;5775706898602;[-1413.5079345703125, 179.15101623535156, 2935.3525390625];[-1401.0035400390625, 6.558771133422852, 2911.135498046875];[-1388.27978515625, -131.16342163085938, 2891.547607421875];[-1385.6143798828125, -343.75396728515625, 2894.884521484375];[-1390.2410888671875, -309.486083984375, 2861.58544921875];[-1431.4383544921875, -257.9925231933594, 2738.080810546875];[-1488.0400390625, 5.918207168579102, 2718.107666015625];[-1607.280517578125, 197.74740600585938, 2742.28515625];[-1631.5748291015625, 256.3053894042969, 2672.4638671875];[-1654.76171875, 339.4366760253906, 2611.21630859375];[-1629.255859375, 287.840087890625, 2653.241943359375];[-1379.855224609375, -307.74993896484375, 2926.649169921875];[-1365.13330078125, -249.22067260742188, 3040.436279296875];[-1330.376708984375, 21.818674087524414, 3003.299560546875];[-1301.0399169921875, 247.86488342285156, 2972.34130859375];[-1342.1851806640625, 305.30340576171875, 3045.274658203125];[-1389.3184814453125, 356.3378601074219, 3122.69970703125];[-1375.321044921875, 346.721435546875, 2940.333740234375];[-1421.9686279296875, 190.9027099609375, 2847.23046875];[-1424.7801513671875, 582.8650512695312, 2856.795166015625];[-1371.5576171875, 953.18505859375, 2877.835205078125];[-1489.6884765625, 1088.3983154296875, 2840.052978515625];[-1405.878662109375, 168.55401611328125, 3014.81591796875];[-1513.4033203125, 535.837646484375, 3098.14892578125];[-1409.8201904296875, 899.9915161132812, 3104.808837890625];[-1503.661376953125, 1038.623291015625, 3126.542724609375];[-1397.59228515625, -422.7872619628906, 2898.19580078125];[-1553.9720458984375, -429.36663818359375, 2914.63720703125];[-1530.4527587890625, -467.9988098144531, 2883.66064453125];[-1427.165771484375, -475.3316955566406, 2815.148681640625];[-1528.18994140625, -468.0405578613281, 2934.8173828125];[-1408.6514892578125, -490.1480712890625, 2975.908203125];
155;5429555;5775752264996;5775740214380;[-1449.0211181640625, 184.52731323242188, 2936.9375];[-1441.754150390625, 11.606317520141602, 2913.578857421875];[-1429.6097412109375, -126.13602447509766, 2894.26904296875];[-1428.3350830078125, -338.6551818847656, 2895.4267578125];[-1436.321533203125, -304.0537109375, 2863.16015625];[-1481.91357421875, -254.32455444335938, 2740.56005859375];[-1533.4295654296875, 9.398477554321289, 2709.352294921875];[-1669.01171875, 187.2127685546875, 2748.706787109375];[-1710.228759765625, 229.3978271484375, 2675.17529296875];[-1753.08203125, 300.1023254394531, 2609.198974609375];[-1719.755126953125, 252.60293579101562, 2648.944091796875];[-1418.8173828125, -303.0186767578125, 2926.660888671875];[-1388.159912109375, -253.24755859375, 3041.360595703125];[-1360.7786865234375, 21.02007484436035, 3040.85693359375];[-1337.22265625, 249.72842407226562, 3040.40576171875];[-1390.8515625, 299.6999816894531, 3110.603271484375];[-1422.4327392578125, 358.14544677734375, 3190.58154296875];[-1401.4521484375, 346.76336669921875, 2993.212890625];[-1458.75244140625, 196.0030517578125, 2848.9560546875];[-1452.3497314453125, 587.7341918945312, 2858.147216796875];[-1371.2891845703125, 952.9149169921875, 2876.6611328125];[-1481.024169921875, 1096.2674560546875, 2844.4228515625];[-1440.2459716796875, 174.17910766601562, 3016.2744140625];[-1597.9266357421875, 532.3639526367188, 3006.855224609375];[-1586.101318359375, 910.4263305664062, 2993.966064453125];[-1704.1094970703125, 1030.4483642578125, 2982.247802734375];[-1440.515625, -417.5888671875, 2899.34521484375];[-1596.0889892578125, -438.9422607421875, 2890.16650390625];[-1564.1793212890625, -479.63330078125, 2872.051513671875];[-1449.6707763671875, -487.53192138671875, 2824.874267578125];[-1571.5653076171875, -470.001708984375, 2921.7724609375];[-1460.5517578125, -470.282958984375, 2986.005859375];
156;5462888;5775784267801;5775773551826;[-1476.8759765625, 185.689697265625, 2947.154296875];[-1469.4989013671875, 10.454416275024414, 2925.883544921875];[-1463.5218505859375, -129.63380432128906, 2908.873779296875];[-1469.7310791015625, -344.5318908691406, 2906.585205078125];[-1474.319091796875, -308.8067932128906, 2874.046630859375];[-1509.6734619140625, -253.72271728515625, 2748.520263671875];[-1584.2637939453125, 7.005990982055664, 2711.80517578125];[-1741.12451171875, 172.26394653320312, 2740.801513671875];[-1787.0150146484375, 220.40618896484375, 2672.466064453125];[-1838.8643798828125, 295.195068359375, 2616.17529296875];[-1791.983154296875, 257.65032958984375, 2660.0751953125];[-1461.075927734375, -309.29364013671875, 2939.359375];[-1438.3651123046875, -264.423095703125, 3059.492919921875];[-1412.1727294921875, 10.750635147094727, 3096.167236328125];[-1388.65380859375, 240.10853576660156, 3126.8623046875];[-1466.107421875, 301.82928466796875, 3153.94775390625];[-1431.1837158203125, 378.69580078125, 3216.675537109375];[-1425.9508056640625, 332.1094970703125, 3043.993896484375];[-1482.27490234375, 196.3271942138672, 2857.648193359375];[-1470.248291015625, 592.5553588867188, 2863.445556640625];[-1383.39306640625, 961.2990112304688, 2869.72314453125];[-1510.008544921875, 1095.3516845703125, 2849.302734375];[-1472.0072021484375, 176.097412109375, 3027.865966796875];[-1652.6171875, 528.5413208007812, 3027.428955078125];[-1632.3997802734375, 910.8010864257812, 3035.176513671875];[-1752.994384765625, 1029.395751953125, 3012.211181640625];[-1485.0440673828125, -423.94384765625, 2908.375732421875];[-1642.2830810546875, -435.05029296875, 2930.174560546875];[-1618.566162109375, -472.9891357421875, 2897.454833984375];[-1516.3785400390625, -476.57720947265625, 2824.6142578125];[-1614.52685546875, -473.7507629394531, 2949.068115234375];[-1491.7781982421875, -493.50543212890625, 2986.185546875];
157;5496222;5775816278402;5775806947251;[-1504.4197998046875, 191.93283081054688, 2961.81103515625];[-1506.107177734375, 17.5167179107666, 2941.126220703125];[-1501.982666015625, -121.83563995361328, 2924.33544921875];[-1512.6871337890625, -335.3028564453125, 2922.055908203125];[-1516.5882568359375, -299.69195556640625, 2889.72412109375];[-1543.0172119140625, -253.1153106689453, 2759.56884765625];[-1613.815185546875, 6.405572891235352, 2718.852783203125];[-1780.010986328125, 162.1544189453125, 2735.123779296875];[-1845.18896484375, 177.404052734375, 2667.989013671875];[-1933.69775390625, 204.03070068359375, 2615.314697265625];[-1838.1761474609375, 256.72967529296875, 2668.58056640625];[-1503.248291015625, -300.46533203125, 2954.618408203125];[-1466.322265625, -268.6254577636719, 3074.563720703125];[-1454.8692626953125, 2.5259039402008057, 3131.08203125];[-1443.3304443359375, 228.62887573242188, 3178.159423828125];[-1500.554931640625, 305.8373107910156, 3212.56787109375];[-1432.5986328125, 385.3037414550781, 3213.748291015625];[-1450.08740234375, 315.25469970703125, 3067.09033203125];[-1508.720703125, 202.5341796875, 2872.771240234375];[-1481.5968017578125, 595.743408203125, 2872.5849609375];[-1386.2767333984375, 960.1620483398438, 2873.394775390625];[-1489.0208740234375, 1112.11328125, 2854.073974609375];[-1500.5416259765625, 182.37313842773438, 3042.102294921875];[-1721.0059814453125, 508.57012939453125, 3044.578125];[-1713.0888671875, 889.08642578125, 3038.82275390625];[-1799.0374755859375, 1035.15185546875, 3047.45361328125];[-1529.5753173828125, -413.9123229980469, 2923.871826171875];[-1686.3543701171875, -431.5143127441406, 2935.661376953125];[-1659.673095703125, -465.9642333984375, 2901.92626953125];[-1554.1827392578125, -460.94390869140625, 2835.409912109375];[-1658.4656982421875, -470.36370849609375, 2953.198974609375];[-1538.0211181640625, -488.7485046386719, 2995.563232421875];
158;5529555;5775852264018;5775840209222;[-1540.949462890625, 188.1713409423828, 2977.5615234375];[-1546.1905517578125, 12.896203994750977, 2952.63916015625];[-1551.732177734375, -127.17925262451172, 2932.703369140625];[-1572.35791015625, -341.72283935546875, 2931.62939453125];[-1571.143798828125, -306.1929016113281, 2898.402587890625];[-1570.3173828125, -252.17208862304688, 2767.170166015625];[-1652.778564453125, 5.638879776000977, 2722.466552734375];[-1819.8709716796875, 162.5003662109375, 2700.2392578125];[-1890.8985595703125, 179.73472595214844, 2638.62109375];[-1984.9287109375, 205.72586059570312, 2594.0087890625];[-1919.9078369140625, 213.24156188964844, 2636.279052734375];[-1564.7012939453125, -306.5498962402344, 2964.900390625];[-1542.6414794921875, -266.2223815917969, 3087.1005859375];[-1504.698486328125, 5.375818252563477, 3141.269287109375];[-1470.7523193359375, 231.52700805664062, 3186.8056640625];[-1526.5269775390625, 314.93585205078125, 3209.760009765625];[-1482.437744140625, 402.6847839355469, 3248.1572265625];[-1498.6173095703125, 299.619140625, 3083.186767578125];[-1539.739013671875, 200.87803649902344, 2887.943359375];[-1504.1424560546875, 596.7113647460938, 2885.14990234375];[-1389.4281005859375, 958.6229248046875, 2873.668701171875];[-1501.3795166015625, 1107.1378173828125, 2874.34521484375];[-1542.041015625, 176.7131805419922, 3058.374267578125];[-1733.9293212890625, 524.2727661132812, 3057.81103515625];[-1778.82666015625, 905.4485473632812, 3054.383056640625];[-1923.8782958984375, 989.5044555664062, 3088.66259765625];[-1593.20263671875, -420.0894775390625, 2932.514892578125];[-1751.4327392578125, -429.27386474609375, 2950.619873046875];[-1728.1790771484375, -463.322998046875, 2913.36865234375];[-1624.650390625, -460.291748046875, 2841.869140625];[-1725.03369140625, -471.0579528808594, 2964.59814453125];[-1603.23486328125, -499.3111572265625, 3000.4580078125];
159;5562888;5775884263349;5775873547424;[-1590.240966796875, 199.79428100585938, 2974.829345703125];[-1599.788330078125, 24.97269630432129, 2952.55322265625];[-1600.88037109375, -115.0208969116211, 2934.967529296875];[-1618.8914794921875, -329.0103759765625, 2938.6904296875];[-1617.609375, -294.3856506347656, 2904.767822265625];[-1616.0723876953125, -244.0274200439453, 2772.62646484375];[-1690.7674560546875, 14.865152359008789, 2726.450927734375];[-1857.9544677734375, 170.1865997314453, 2702.548095703125];[-1951.73974609375, 167.0583038330078, 2686.14208984375];[-2050.4228515625, 184.95692443847656, 2649.154541015625];[-1964.21337890625, 152.31082153320312, 2629.708984375];[-1612.16748046875, -293.0969543457031, 2971.10791015625];[-1589.794921875, -248.66073608398438, 3091.321044921875];[-1552.20068359375, 21.720102310180664, 3146.75048828125];[-1519.740478515625, 247.06295776367188, 3193.181396484375];[-1569.1497802734375, 333.6452941894531, 3217.3203125];[-1551.80908203125, 427.6379089355469, 3260.964111328125];[-1533.14990234375, 330.56927490234375, 3093.939208984375];[-1586.7916259765625, 211.0025177001953, 2885.390625];[-1530.5206298828125, 603.0111694335938, 2881.654052734375];[-1392.9678955078125, 955.5200805664062, 2872.927001953125];[-1501.10986328125, 1105.1240234375, 2856.445068359375];[-1593.351318359375, 189.68736267089844, 3055.480712890625];[-1771.3345947265625, 537.9959106445312, 3114.782958984375];[-1736.3153076171875, 918.6385498046875, 3127.9794921875];[-1863.015625, 1025.033935546875, 3169.237060546875];[-1638.7508544921875, -407.3055419921875, 2941.13037109375];[-1790.518310546875, -422.1243896484375, 2986.047119140625];[-1768.699951171875, -463.709716796875, 2956.70947265625];[-1676.931396484375, -474.3447265625, 2871.892333984375];[-1757.9599609375, -455.7966613769531, 3006.6826171875];[-1630.4898681640625, -463.32073974609375, 3028.93701171875];
160;5596222;5775916268794;5775906937310;[-1611.8392333984375, 202.57839965820312, 2987.8544921875];[-1623.46240234375, 27.467798233032227, 2966.725830078125];[-1630.24267578125, -112.67670440673828, 2949.900390625];[-1658.3951416015625, -325.901611328125, 2953.55615234375];[-1655.4710693359375, -291.312255859375, 2919.593505859375];[-1652.9385986328125, -241.015380859375, 2787.212890625];[-1729.2626953125, 15.465539932250977, 2729.268310546875];[-1913.800048828125, 149.8735809326172, 2703.01708984375];[-2003.061767578125, 160.80596923828125, 2671.155029296875];[-2092.143310546875, 197.7750244140625, 2624.684814453125];[-1993.3187255859375, 152.62832641601562, 2599.6435546875];[-1649.969482421875, -290.3028869628906, 2986.03564453125];[-1627.1162109375, -245.66305541992188, 3106.298095703125];[-1589.3897705078125, 24.97410011291504, 3162.521240234375];[-1559.1927490234375, 250.95098876953125, 3209.17529296875];[-1602.7005615234375, 338.8982238769531, 3239.5888671875];[-1639.8917236328125, 429.1606750488281, 3278.87451171875];[-1598.29345703125, 356.87799072265625, 3152.044189453125];[-1608.8348388671875, 213.19802856445312, 2898.188720703125];[-1550.103759765625, 605.4376831054688, 2892.755126953125];[-1401.5400390625, 953.907958984375, 2878.8037109375];[-1504.677734375, 1107.470947265625, 2863.51416015625];[-1614.5484619140625, 193.00218200683594, 3068.710205078125];[-1772.2578125, 550.4768676757812, 3134.528564453125];[-1712.90478515625, 928.6256713867188, 3149.2705078125];[-1833.3304443359375, 1042.0213623046875, 3191.734130859375];[-1681.97021484375, -403.2891845703125, 2955.97314453125];[-1836.27880859375, -432.62841796875, 2981.9697265625];[-1808.4517822265625, -469.2479248046875, 2950.98388671875];[-1707.697509765625, -464.4681091308594, 2876.135498046875];[-1803.5618896484375, -466.3468933105469, 3002.47314453125];[-1678.6898193359375, -468.3014221191406, 3037.89990234375];
161;5629555;5775952251531;5775940321361;[-1680.861328125, 210.5038299560547, 3007.716064453125];[-1687.4580078125, 35.492000579833984, 2979.4892578125];[-1688.6181640625, -104.59784698486328, 2957.436767578125];[-1703.365966796875, -319.9700927734375, 2957.175048828125];[-1699.9464111328125, -284.707763671875, 2923.705322265625];[-1696.856689453125, -236.13575744628906, 2790.15380859375];[-1770.2080078125, 23.0269718170166, 2735.77001953125];[-1949.853759765625, 162.72032165527344, 2698.345703125];[-2023.3109130859375, 220.99847412109375, 2717.721435546875];[-2117.33203125, 208.67445373535156, 2768.239990234375];[-2012.9073486328125, 228.2438201904297, 2773.45361328125];[-1699.82958984375, -284.2022705078125, 2990.618896484375];[-1692.7265625, -236.38290405273438, 3112.120849609375];[-1635.5601806640625, 32.87095260620117, 3163.322021484375];[-1600.988037109375, 260.4676513671875, 3202.655029296875];[-1657.7098388671875, 339.12322998046875, 3237.64453125];[-1646.3231201171875, 440.72161865234375, 3211.16015625];[-1651.64794921875, 386.81634521484375, 3187.450439453125];[-1669.1715087890625, 224.3902130126953, 2918.8857421875];[-1583.78759765625, 612.6563110351562, 2898.425537109375];[-1408.740234375, 950.2453002929688, 2887.44921875];[-1492.4266357421875, 1111.2672119140625, 2845.396728515625];[-1691.4024658203125, 197.98187255859375, 3087.818359375];[-1812.2083740234375, 569.8189086914062, 3160.357421875];[-1736.7003173828125, 946.0518188476562, 3183.523193359375];[-1852.6898193359375, 1069.47705078125, 3209.71435546875];[-1722.1414794921875, -398.99505615234375, 2957.09375];[-1877.2135009765625, -420.205322265625, 2989.224609375];[-1851.763671875, -459.90972900390625, 2959.67138671875];[-1752.8583984375, -463.9336242675781, 2881.62451171875];[-1845.1790771484375, -454.1159973144531, 3010.9140625];[-1719.0250244140625, -459.2724914550781, 3043.028564453125];
162;5662888;5775984262453;5775973570527;[-1715.008544921875, 220.85423278808594, 3018.38330078125];[-1724.2393798828125, 45.425167083740234, 2992.087158203125];[-1720.004150390625, -95.16144561767578, 2972.51416015625];[-1758.978271484375, -307.6944580078125, 2978.508056640625];[-1751.4951171875, -274.01629638671875, 2943.99169921875];[-1737.696044921875, -232.1607208251953, 2808.656494140625];[-1790.556884765625, 31.0638370513916, 2748.4892578125];[-1969.1839599609375, 170.72161865234375, 2704.72607421875];[-2035.3292236328125, 235.8332061767578, 2728.74755859375];[-2122.615234375, 220.31109619140625, 2789.6943359375];[-2041.8447265625, 268.6279602050781, 2738.83154296875];[-1751.5255126953125, -271.51800537109375, 3010.94873046875];[-1727.76025390625, -218.89962768554688, 3128.47021484375];[-1682.080078125, 56.33712387084961, 3155.876708984375];[-1681.04638671875, 289.5563049316406, 3173.009033203125];[-1680.2607421875, 314.28875732421875, 3273.228759765625];[-1714.0382080078125, 398.16925048828125, 3218.404052734375];[-1664.94287109375, 385.7199401855469, 3232.357421875];[-1703.5078125, 233.6116485595703, 2929.238037109375];[-1607.906005859375, 620.5200805664062, 2923.083251953125];[-1419.4276123046875, 950.2057495117188, 2893.222900390625];[-1498.808349609375, 1112.4288330078125, 2846.603271484375];[-1725.37939453125, 209.35032653808594, 3098.76953125];[-1862.231689453125, 581.777587890625, 3131.984619140625];[-1785.4669189453125, 958.9450073242188, 3137.413330078125];[-1901.0535888671875, 1083.9754638671875, 3158.8037109375];[-1786.5748291015625, -384.1711120605469, 2980.636474609375];[-1936.9334716796875, -403.6184997558594, 3031.731689453125];[-1915.266845703125, -444.32940673828125, 3000.445068359375];[-1826.3046875, -451.10064697265625, 2911.16259765625];[-1902.5673828125, -437.1369323730469, 3050.413330078125];[-1773.3199462890625, -442.12127685546875, 3067.37109375];
163;5696222;5776016266782;5776006932306;[-1800.2918701171875, 234.91061401367188, 3018.32080078125];[-1802.8616943359375, 60.1320915222168, 2988.13916015625];[-1796.647216796875, -79.86685943603516, 2966.419677734375];[-1802.847900390625, -295.53717041015625, 2973.072509765625];[-1797.5318603515625, -261.3468017578125, 2938.753662109375];[-1775.240478515625, -222.11680603027344, 2803.971923828125];[-1834.105712890625, 42.45588302612305, 2758.92529296875];[-2006.9217529296875, 186.07562255859375, 2707.077392578125];[-2042.4268798828125, 266.6135559082031, 2744.753173828125];[-2129.01904296875, 218.18104553222656, 2785.966064453125];[-2048.295166015625, 271.61737060546875, 2790.907470703125];[-1804.02783203125, -258.51361083984375, 3005.28857421875];[-1800.5128173828125, -204.65216064453125, 3124.38525390625];[-1735.0869140625, 62.806880950927734, 3174.99755859375];[-1732.6368408203125, 294.55108642578125, 3203.69873046875];[-1786.585693359375, 338.49053955078125, 3279.7626953125];[-1751.41796875, 399.9103088378906, 3201.3876953125];[-1728.3343505859375, 403.04425048828125, 3242.17333984375];[-1774.81298828125, 249.35243225097656, 2932.522216796875];[-1669.7479248046875, 633.2127075195312, 2925.415771484375];[-1452.841064453125, 943.4315795898438, 2887.67724609375];[-1531.1234130859375, 1111.24072265625, 2867.50048828125];[-1823.2674560546875, 221.88783264160156, 3095.689697265625];[-1928.4739990234375, 604.2067260742188, 3125.031005859375];[-1848.2508544921875, 979.4927368164062, 3147.255126953125];[-1971.5499267578125, 1098.3414306640625, 3153.705078125];[-1818.4122314453125, -375.2427062988281, 2974.231689453125];[-1964.2823486328125, -414.5950927734375, 3026.18701171875];[-1941.56689453125, -447.2158203125, 2987.238525390625];[-1856.9404296875, -431.1597900390625, 2895.215576171875];[-1926.96142578125, -448.26806640625, 3037.117919921875];[-1797.1712646484375, -446.697509765625, 3048.18701171875];
164;5729555;5776052266652;5776040297554;[-1854.0614013671875, 230.42398071289062, 3023.77392578125];[-1861.2012939453125, 54.98615646362305, 2992.8349609375];[-1856.035400390625, -85.69397735595703, 2970.519775390625];[-1866.598388671875, -302.3951110839844, 2971.775390625];[-1862.105224609375, -267.2162780761719, 2937.988525390625];[-1843.96923828125, -215.05506896972656, 2806.236083984375];[-1866.5125732421875, 58.52775192260742, 2776.092529296875];[-2046.8951416015625, 198.0398712158203, 2734.594482421875];[-2061.379638671875, 277.3351745605469, 2787.15478515625];[-2148.42529296875, 214.87689208984375, 2773.65087890625];[-2064.018310546875, 244.14541625976562, 2840.94873046875];[-1865.50244140625, -266.064453125, 3005.14501953125];[-1855.3111572265625, -213.36172485351562, 3125.1064453125];[-1788.895263671875, 55.00754928588867, 3177.491455078125];[-1786.164794921875, 287.4734191894531, 3209.810791015625];[-1840.6456298828125, 331.6065979003906, 3286.0966796875];[-1804.023193359375, 414.2854309082031, 3230.520263671875];[-1777.7235107421875, 404.7658996582031, 3242.182861328125];[-1833.984130859375, 245.06732177734375, 2936.10595703125];[-1719.074462890625, 628.2803955078125, 2935.474365234375];[-1487.6239013671875, 930.0768432617188, 2896.273681640625];[-1541.5382080078125, 1109.35693359375, 2895.03955078125];[-1872.1658935546875, 217.21942138671875, 3102.827880859375];[-1938.4002685546875, 598.1666870117188, 3203.8466796875];[-1835.796142578125, 965.4525756835938, 3265.916015625];[-1927.5419921875, 1105.4248046875, 3306.6572265625];[-1883.88525390625, -382.17657470703125, 2971.5537109375];[-2003.625, -457.10614013671875, 3047.940185546875];[-1982.7799072265625, -482.1286315917969, 3002.463623046875];[-1924.8466796875, -443.00946044921875, 2896.806884765625];[-1958.0469970703125, -481.51104736328125, 3048.484130859375];[-1831.900634765625, -449.5751037597656, 3033.956298828125];
165;5762888;5776084271441;5776073628542;[-1921.8463134765625, 229.90663146972656, 2992.165283203125];[-1919.55078125, 51.371150970458984, 2979.80615234375];[-1900.881103515625, -90.2256851196289, 2971.161376953125];[-1897.181884765625, -307.87664794921875, 2978.34814453125];[-1895.7222900390625, -273.292236328125, 2943.42431640625];[-1895.8848876953125, -222.27597045898438, 2809.39501953125];[-1903.6715087890625, 53.15041732788086, 2778.817626953125];[-2011.9100341796875, 257.6524963378906, 2754.2578125];[-2086.115234375, 292.35302734375, 2805.4560546875];[-2147.318359375, 209.1498260498047, 2772.56005859375];[-2080.532470703125, 246.6589813232422, 2849.18408203125];[-1897.755859375, -270.5012512207031, 3010.848388671875];[-1900.2227783203125, -221.64175415039062, 3133.374755859375];[-1839.563232421875, 50.59061813354492, 3178.10498046875];[-1834.5633544921875, 285.7780456542969, 3191.562744140625];[-1881.7554931640625, 299.20562744140625, 3283.27587890625];[-1884.9141845703125, 386.60675048828125, 3222.4140625];[-1854.847412109375, 394.2256774902344, 3237.257080078125];[-1915.594482421875, 236.28895568847656, 2901.12841796875];[-1819.3702392578125, 625.822021484375, 2918.505615234375];[-1555.21875, 903.4005737304688, 2896.275146484375];[-1564.102783203125, 1089.929443359375, 2917.472412109375];[-1927.484130859375, 224.15145874023438, 3074.257080078125];[-2008.648193359375, 612.1602783203125, 3135.99462890625];[-1905.07177734375, 985.6452026367188, 3150.72021484375];[-1995.56982421875, 1125.7005615234375, 3196.478515625];[-1909.2525634765625, -388.8997802734375, 2980.619873046875];[-2017.0819091796875, -481.5831604003906, 3056.575927734375];[-1994.61279296875, -501.9351806640625, 3009.311767578125];[-1944.8316650390625, -451.249267578125, 2903.82666015625];[-1968.689208984375, -500.2705993652344, 3054.878662109375];[-1847.3878173828125, -452.280517578125, 3038.76611328125];
166;5796222;5776116264686;5776106961137;[-1931.9451904296875, 217.50587463378906, 2995.891357421875];[-1933.2508544921875, 49.39370346069336, 2980.173095703125];[-1924.652099609375, -84.81488800048828, 2968.521240234375];[-1935.6988525390625, -289.9950866699219, 2968.5908203125];[-1930.3369140625, -256.57684326171875, 2936.86572265625];[-1920.91259765625, -204.2770233154297, 2812.443115234375];[-1929.2406005859375, 56.95406723022461, 2802.800048828125];[-2028.1617431640625, 252.37667846679688, 2788.2724609375];[-2103.758544921875, 283.44549560546875, 2828.58984375];[-2148.803466796875, 208.8960723876953, 2774.999755859375];[-2106.73046875, 235.91629028320312, 2864.921142578125];[-1935.424072265625, -255.71563720703125, 3000.3486328125];[-1943.21240234375, -207.92953491210938, 3115.0126953125];[-1935.94384765625, 58.431575775146484, 3111.054443359375];[-2110.230712890625, 174.44558715820312, 3036.362060546875];[-2084.837890625, 265.5294189453125, 3062.5908203125];[-2134.7646484375, 184.93179321289062, 3029.184326171875];[-2171.837646484375, 282.03814697265625, 3013.638916015625];[-1923.9906005859375, 225.44418334960938, 2910.328125];[-1912.810546875, 602.9362182617188, 2940.9052734375];[-1700.9107666015625, 891.332275390625, 2996.100341796875];[-1757.563232421875, 1057.82666015625, 3018.623291015625];[-1939.1181640625, 210.34754943847656, 3073.0478515625];[-1985.5960693359375, 581.6243286132812, 3130.010498046875];[-1885.2926025390625, 932.4126586914062, 3157.940185546875];[-1981.8990478515625, 1057.4757080078125, 3198.410888671875];[-1952.4296875, -365.46820068359375, 2967.594970703125];[-2005.8453369140625, -361.2322692871094, 3109.925537109375];[-2039.322265625, -377.02099609375, 3072.027099609375];[-2050.330078125, -356.93341064453125, 2954.251708984375];[-2003.08984375, -405.7311706542969, 3089.677734375];[-1940.0906982421875, -459.9873046875, 2997.676025390625];
167;5829555;5776152265275;5776140301161;[-1976.590576171875, 189.52633666992188, 3003.028076171875];[-1989.19580078125, 31.00925636291504, 2980.583984375];[-1995.65380859375, -96.1202163696289, 2963.864013671875];[-2014.3250732421875, -290.4142150878906, 2954.1748046875];[-1996.4945068359375, -258.6750183105469, 2929.247314453125];[-1936.3214111328125, -203.76651000976562, 2829.634033203125];[-1922.30615234375, 43.71586227416992, 2850.459716796875];[-1929.288818359375, 252.24819946289062, 2857.84423828125];[-1893.6824951171875, 314.2452697753906, 2906.85205078125];[-1955.694580078125, 255.081298828125, 2860.864990234375];[-1879.3839111328125, 305.7655334472656, 2941.267822265625];[-2024.2711181640625, -258.149658203125, 2983.0791015625];[-2067.008056640625, -210.76373291015625, 3082.78857421875];[-2071.561279296875, 37.2000846862793, 3135.0791015625];[-2147.97314453125, 231.59075927734375, 3102.3212890625];[-2074.37060546875, 270.9649963378906, 3060.576416015625];[-2165.5869140625, 250.2686004638672, 3080.368896484375];[-2178.28076171875, 279.70770263671875, 3005.912109375];[-1949.5882568359375, 198.28330993652344, 2926.01513671875];[-1962.2991943359375, 551.7752075195312, 2994.900634765625];[-1807.308349609375, 844.5772705078125, 3089.00048828125];[-1897.1641845703125, 987.1129760742188, 3082.12353515625];[-2000.93994140625, 181.62979125976562, 3072.474365234375];[-1997.081787109375, 535.6914672851562, 3137.353515625];[-1880.402587890625, 856.9284057617188, 3203.0146484375];[-1984.144775390625, 970.2094116210938, 3224.865478515625];[-2031.91357421875, -361.2275085449219, 2945.06591796875];[-2039.8406982421875, -501.255615234375, 2980.445068359375];[-2025.45703125, -490.2206726074219, 2933.435791015625];[-2043.240478515625, -403.45086669921875, 2861.484619140625];[-1997.1646728515625, -485.341064453125, 2970.72802734375];[-1942.08935546875, -381.0638732910156, 2969.06298828125];
