[360.735,85.8649,2057.19,0.632013, -0.318156,0.53034,-0.466986,360.338,-67.7607,1997.92,0.618837, -0.332722,0.521325,-0.484311,358.668,-192.336,1955.42,0.567967, -0.438048,0.5351,-0.446314,364.435,-388.048,1912.82,0.601929, -0.393726,0.568505,-0.399329,394.523,-355.566,1922.1,0.806812, -0.570164,-0.150546,0.0360907,520.137,-325.232,1948.72,0.684517, -0.311501,-0.318256,0.577163,553.598,-73.1316,1968.14,0.686425, -0.310445,-0.319287,0.574892,582.521,138.256,1985.56,0.606785, -0.433899,-0.396966,0.534753,586.45,226.956,1981.64,0.632696, -0.413564,-0.418109,0.50383,600.68,325.027,1992.84,0.632696, -0.413564,-0.418109,0.50383,536.454,259.662,2001.04,0.629048, -0.00417657,0.065358,0.774603,332.469,-356.267,1919.51,0.567522, 0.811566,-0.0577614,-0.126263,215.771,-327.492,1936.43,0.364117, 0.690467,-0.491641,-0.385959,158.949,-78.0128,1981.89,-0.433108, -0.579896,0.618203,0.306533,148.603,134.973,1942.88,0.593283, 0.371897,-0.428297,-0.571201,152.704,229.272,1927.13,-0.243447, -0.532545,0.195296,0.786758,183.51,287.213,1999.96,-0.243447, -0.532545,0.195296,0.786758,192.894,251.418,1954.6,0.153981, 0.717081,-0.648062,-0.205183,442.158,78.0245,2076.97,-0.496063, 0.44965,-0.400554,0.625535,480.39,440.431,2015.95,0.681764, -0.283475,0.531299,-0.415404,448.496,746.81,2188.6,0.744987, -0.180436,0.489436,-0.4158,491.367,911.11,2155.98,0.824219, 0.218275,0.469737,0.228839,287.313,92.935,2039.35,0.464298, 0.567161,0.35339,0.581267,314.806,440.112,2161.59,0.373103, 0.613318,0.265391,0.643586,325.771,727.643,2372.62,0.312989, 0.644521,0.245818,0.652843,339.515,883.81,2345.6,-0.2392, 0.634695,-0.277934,0.680219,367.049,-458.044,1884.93,0.597815, -0.423025,0.459157,-0.502834,395.781,-486.133,1742.16,0.597815, -0.423025,0.459157,-0.502834,413.304,-520.168,1776.85,0.778277, 0.0255489,0.623796,0.0671619,444.823,-515.352,1889.43,0.502834, 0.459157,0.423025,0.597815,366.9,-517.322,1763.92,0.778277, 0.0255489,0.623796,0.0671619,294.435,-518.399,1860.72,0.597815, -0.423025,0.459157,0.459157]
[362.602,94.7632,2037.07,0.625702, -0.325121,0.529309,-0.471832,361.069,-61.3023,1980.25,0.621228, -0.330095,0.526221,-0.477708,359.71,-186.248,1935.31,0.567563, -0.442927,0.5288,-0.449509,367.076,-384.244,1895.33,0.601782, -0.399095,0.562617,-0.402547,397.156,-351.136,1904.35,0.799487, -0.577113,-0.155059,0.0609729,522.856,-314.341,1927.99,0.672518, -0.327426,-0.331547,0.574968,553.467,-59.5171,1945.85,0.673408, -0.326912,-0.332054,0.573925,579.53,154.275,1961.39,0.593209, -0.440549,-0.452034,0.499684,582.284,243.849,1963.82,0.692597, -0.324207,-0.541579,0.349129,599.345,327.827,2016.51,0.692597, -0.324207,-0.541579,0.349129,563.323,280.893,1999.26,0.7531, 0.0617676,-0.0436906,0.653542,334.581,-352.307,1901.44,0.573614, 0.806101,-0.0736025,-0.125499,217.328,-320.151,1915.87,0.356022, 0.697475,-0.500084,-0.36972,157.966,-68.2696,1957.72,-0.41908, -0.591235,0.622091,0.296339,146.951,146.896,1920.33,0.560602, 0.380532,-0.425711,-0.599742,157.166,242.372,1910.46,-0.309222, -0.507549,0.261589,0.760491,186.193,315.136,1970.79,-0.309222, -0.507549,0.261589,0.760491,189.764,258.236,1908.88,0.292554, 0.68088,-0.651737,-0.16141,444.877,86.8996,2056.45,0.507135, -0.45134,0.40504,-0.612413,474.028,454.685,2003.53,0.648192, -0.331381,0.507896,-0.460517,452.681,787.241,2129.34,0.663644, -0.310916,0.502698,-0.458478,486.133,937.947,2048.17,0.797169, 0.134563,0.571258,0.1417,288.411,101.854,2019.6,0.476576, 0.559275,0.327403,0.594049,318.131,449.013,2150.81,0.378218, 0.603526,0.236171,0.661007,323.381,731.601,2373.69,0.349263, 0.62376,0.258544,0.649687,341.884,886.181,2334.8,-0.211085, 0.629057,-0.254441,0.703556,370.333,-455.242,1868.27,0.639434, -0.461548,0.429187,-0.440337,401.126,-475.877,1723.33,0.639434, -0.461548,0.429187,-0.440337,425.243,-507.057,1757.41,0.763513, -0.0228826,0.629844,0.140783,457.827,-498.335,1870.52,0.440337, 0.429187,0.461548,0.639434,378.424,-512.312,1745.17,0.763513, -0.0228826,0.629844,0.140783,308.528,-527.744,1843.95,0.639434, -0.461548,0.429187,0.429187]
[367.36,104.176,2006.14,0.620809, -0.328844,0.528655,-0.476426,364.616,-52.6495,1951.4,0.61151, -0.338974,0.522218,-0.488305,361.652,-178.987,1910.55,0.562577, -0.44569,0.526111,-0.456151,367.732,-377.716,1873.94,0.597346, -0.402064,0.560158,-0.409567,398.03,-344.656,1882.44,0.791655, -0.586518,-0.150024,0.0822917,523.35,-303.886,1901.21,0.673143, -0.334668,-0.342648,0.563443,556.866,-49.6742,1922.86,0.674655, -0.333746,-0.343547,0.561631,585.61,163.521,1942.01,0.566475, -0.494542,-0.481443,0.450274,592.936,252.865,1944.02,0.688384, -0.294359,-0.624269,0.223088,605.115,320.748,2017.28,0.688384, -0.294359,-0.624269,0.223088,575.535,292.243,1961.91,0.777982, -0.064031,-0.0666233,0.621454,335.441,-345.457,1879.46,0.579189, 0.79939,-0.0895006,-0.132305,219.23,-309.166,1892.67,0.330109, 0.706897,-0.508204,-0.364764,162.241,-57.6386,1939.91,-0.39519, -0.593601,0.636878,0.293001,158.507,158.377,1905.89,0.53181, 0.42924,-0.411705,-0.602852,167.691,254.485,1905.86,-0.251579, -0.556645,0.209509,0.763518,192.783,315.548,1979.5,-0.251579, -0.556645,0.209509,0.763518,192.386,267.6,1894.97,0.315616, 0.70102,-0.625163,-0.134646,449.697,96.0728,2025.23,0.531209, -0.440138,0.414205,-0.593742,467.661,467.149,1994.44,0.611359, -0.375796,0.473357,-0.510833,456.986,816.425,2063.85,0.627524, -0.35752,0.466752,-0.510426,495.225,950.108,1958.5,0.808201, 0.0758161,0.578539,0.0797221,293.114,111.482,1988.93,0.446187, 0.577251,0.334902,0.596271,317.171,453.606,2133.99,0.347122, 0.62272,0.240086,0.658851,323.128,725.928,2369.4,0.331474, 0.627072,0.220387,0.669578,344.768,882.988,2344.42,-0.237894, 0.604545,-0.283707,0.705296,370.543,-449.198,1848.08,0.615917, -0.378486,0.468104,-0.508205,406.627,-468.261,1704.12,0.615917, -0.378486,0.468104,-0.508205,421.099,-505.672,1737.4,0.794874, 0.0633695,0.59863,0.0761644,446.578,-510.183,1852.58,0.508205, 0.468104,0.378486,0.615918,375.222,-500.068,1722.1,0.794874, 0.0633695,0.59863,0.0761644,296.714,-505.311,1815.34,0.615917, -0.378486,0.468104,0.468104]
[368.6,115.436,1982.53,0.612504, -0.341859,0.542754,-0.46194,365.489,-40.265,1927.08,0.601702, -0.354269,0.534736,-0.475925,362.198,-166.027,1886.61,0.561173, -0.443959,0.535674,-0.448372,367.008,-363.117,1846.61,0.595322, -0.399572,0.569552,-0.401926,397.4,-330.457,1855.11,0.799894, -0.580315,-0.131447,0.0782621,523.657,-293.665,1870.93,0.684068, -0.322282,-0.352587,0.551242,560.434,-42.364,1903.47,0.685978, -0.321055,-0.353705,0.548862,592.087,168.274,1932.02,0.588378, -0.424804,-0.410758,0.551934,590.737,257.385,1927.75,0.768691, -0.20655,-0.553641,0.244814,617.478,317.966,2002.84,0.768691, -0.20655,-0.553641,0.244814,558.422,292.268,1935.05,0.685913, -0.0622871,0.086495,0.719835,335.075,-331.032,1853.23,0.571251, 0.803519,-0.0794369,-0.147378,220.051,-294.958,1871.03,0.335913, 0.69918,-0.501289,-0.383432,166.99,-44.8669,1923.06,-0.40551, -0.585414,0.630423,0.3089,163.879,170.289,1890.5,0.575926, 0.355221,-0.382745,-0.628994,173.369,265.595,1883.02,-0.346223, -0.458427,0.250042,0.779393,206.824,341.268,1936.3,-0.346223, -0.458427,0.250042,0.779393,198.558,282.5,1885.26,0.303032, 0.707521,-0.59579,-0.229391,451.458,108.452,1997.49,0.533114, -0.451613,0.446408,-0.559066,460.239,479.135,1986.74,0.556001, -0.432635,0.464824,-0.536311,462.855,833.137,2005.47,0.601411, -0.390041,0.457892,-0.52584,498.171,956.62,1888.69,0.800635, 0.0463346,0.595215,0.0505488,293.884,121.733,1969.03,0.427306, 0.5869,0.348449,0.592909,313.924,461.046,2116.57,0.320475, 0.637604,0.243668,0.656798,320.546,723.168,2360.67,0.311185, 0.626162,0.169121,0.69461,346.166,880.649,2353.6,-0.270134, 0.567816,-0.319275,0.708997,369.138,-433.788,1819.59,0.606412, -0.439667,0.459879,-0.476938,394.874,-458.795,1675.09,0.606412, -0.439667,0.459879,-0.476938,415.391,-492.337,1708.91,0.766044, 0.0142921,0.636075,0.0915521,450.318,-487.032,1820.94,0.476938, 0.459879,0.439667,0.606412,368.328,-491.877,1697.43,0.766044, 0.0142921,0.636075,0.0915521,298.882,-497.988,1796.82,0.606412, -0.439667,0.459879,0.459879]
[370.22,119.905,1966.78,0.607282, -0.332774,0.573994,-0.437036,363.124,-31.2129,1902.15,0.592797, -0.351205,0.562906,-0.456491,356.482,-154.395,1856.56,0.575745, -0.42739,0.546372,-0.43282,362.118,-347.891,1805.51,0.6086, -0.382198,0.578886,-0.385255,392.214,-315.837,1815.98,0.817954, -0.556466,-0.132906,0.0602759,518.417,-283.341,1835.8,0.680227, -0.335259,-0.369177,0.537217,556.695,-34.0265,1871.99,0.682054, -0.333999,-0.370317,0.534895,589.525,174.932,1903.61,0.600532, -0.398393,-0.441586,0.534458,586.95,263.61,1907.31,0.745473, -0.226354,-0.549981,0.300923,608.266,333.122,1975.43,0.745473, -0.226354,-0.549981,0.300923,556.407,297.869,1919.97,0.692512, -0.0235993,0.0425624,0.719763,330.201,-316.495,1813.78,0.549526, 0.820844,-0.0731398,-0.137429,214.811,-283.618,1831.4,0.326176, 0.698745,-0.496275,-0.398842,165.669,-35.9925,1892.06,-0.399771, -0.58457,0.626747,0.325036,165.002,178.992,1865.83,-0.485857, -0.47113,0.397217,0.619837,176.28,273.228,1877.35,-0.226987, -0.583375,0.198539,0.754143,197.464,329.445,1954.7,-0.226987, -0.583375,0.198539,0.754143,205.224,278.269,1845.46,-0.354583, -0.653263,0.664235,0.0794414,453.293,111.704,1976.84,0.520703, -0.481811,0.458409,-0.535338,450.876,480.577,1962.63,0.543495, -0.46148,0.478871,-0.512184,444.984,832.922,1979.5,0.558136, -0.434438,0.392838,-0.587729,488.391,927.559,1841.65,0.813473, -0.0314293,0.580281,-0.0234168,295.309,127.3,1957.72,0.396187, 0.600569,0.386594,0.576973,308.325,467.121,2100.31,0.27637, 0.664384,0.262248,0.642993,321.007,718.059,2353.23,0.273236, 0.649507,0.164724,0.69018,340.637,875.761,2355.6,-0.294072, 0.581117,-0.338699,0.679049,364.599,-416.544,1774.62,0.610416, -0.423769,0.476229,-0.470125,388.835,-435.402,1629.66,0.610416, -0.423769,0.476229,-0.470125,408.901,-470.591,1661.64,0.764058, 0.037095,0.636395,0.0992005,444.479,-470.885,1773,0.470125, 0.476229,0.423769,0.610416,362.005,-468.838,1650.59,0.764058, 0.037095,0.636395,0.0992005,293.454,-478.176,1749.64,0.610416, -0.423769,0.476229,0.476229]
[379.746,128.959,1931.67,0.601256, -0.325363,0.569503,-0.456395,368.651,-22.1876,1870.49,0.583502, -0.346743,0.556744,-0.478885,358.381,-145.656,1829,0.549827, -0.459676,0.539436,-0.442037,363.804,-341.128,1792.69,0.583504, -0.414937,0.574562,-0.396521,393.786,-308.391,1799.44,0.799236, -0.58337,-0.12514,0.0723967,519.27,-274.116,1814.58,0.681314, -0.341161,-0.381757,0.523146,560.068,-27.711,1855.9,0.684859, -0.338555,-0.38407,0.518497,595.616,178.444,1893.08,0.539545, -0.44541,-0.548105,0.458347,589.636,265.976,1902.24,0.636314, -0.295659,-0.641401,0.310314,588.114,342.611,1964.88,0.636314, -0.295659,-0.641401,0.310314,557.798,296.156,1890.44,0.674116, -0.18469,-0.0429723,0.71387,332.15,-309.616,1799.83,0.578047, 0.796026,-0.0618996,-0.168446,219.434,-274.282,1823.51,0.359984, 0.676406,-0.489182,-0.416639,174.493,-26.2074,1878.05,-0.429077, -0.577343,0.602909,0.345063,166.992,187.298,1852.46,0.511007, 0.438774,-0.422151,-0.606743,178.854,281.512,1854.56,-0.300786, -0.546922,0.267603,0.734025,200.338,352.957,1917.02,-0.300786, -0.546922,0.267603,0.734025,206.614,295.379,1850.83,0.262067, 0.700207,-0.647489,-0.147611,461.759,118.218,1943.33,0.530778, -0.482471,0.448173,-0.533514,451.121,484.528,1929.01,0.577054, -0.439823,0.490095,-0.483085,432.59,831.041,1978.32,0.584522, -0.39325,0.357854,-0.612886,492.981,926.18,1848.88,0.849616, -0.0268609,0.526228,-0.0226907,305.792,138.644,1921.15,0.348154, 0.61707,0.406979,0.576526,307.247,469.717,2078,0.232396, 0.683185,0.282335,0.63209,321.945,710.405,2337.42,0.252138, 0.655949,0.150654,0.695314,339.65,866.958,2347.9,-0.312752, 0.575716,-0.353115,0.667868,365.697,-411.438,1767.14,0.610403, -0.427962,0.457575,-0.484646,394.278,-435.346,1624.73,0.610403, -0.427962,0.457575,-0.484646,413.265,-469.071,1658.36,0.774317, 0.0209395,0.626169,0.0889235,445.148,-465.237,1769.97,0.484646, 0.457575,0.427962,0.610403,367.038,-467.854,1645.88,0.774317, 0.0209395,0.626169,0.0889235,295.916,-473.717,1742.39,0.610403, -0.427962,0.457575,0.457575]
[380.839,148.175,1903.77,0.608861, -0.332622,0.542035,-0.474182,374.05,-9.86101,1848.29,0.600863, -0.341621,0.536408,-0.484277,368.083,-136.969,1806.25,0.560935, -0.4501,0.526973,-0.452837,375.086,-337.533,1769.68,0.595442, -0.406391,0.561371,-0.406395,405.535,-303.97,1777.89,0.791623, -0.590195,-0.126199,0.0952679,533.136,-263.702,1789.62,0.673979, -0.355803,-0.396768,0.511596,575.119,-11.333,1833.96,0.677392, -0.353137,-0.399143,0.507069,611.541,199.811,1873.76,0.618378, -0.2804,-0.473113,0.56138,597.637,287.025,1893.42,0.748471, -0.140122,-0.531814,0.370582,613.85,358.478,1963.7,0.748471, -0.140122,-0.531814,0.370582,557.78,310.974,1889.39,0.610442, -0.0501404,0.076591,0.786753,342.36,-305.17,1775.5,0.575367, 0.797482,-0.0837451,-0.161128,226.942,-265.753,1795.34,0.335751, 0.680897,-0.495049,-0.422584,186.543,-12.3227,1859.64,-0.407629, -0.578433,0.611645,0.353757,186.214,207.48,1839.92,-0.343448, -0.525907,0.462401,0.62582,211.941,297.551,1866.66,-0.111642, -0.651271,0.25737,0.705083,224.592,346.717,1952.58,-0.111642, -0.651271,0.25737,0.705083,222.875,307.88,1861.57,0.171037, 0.730283,-0.650159,-0.121353,464.414,138.836,1920.15,0.570804, -0.437858,0.407741,-0.562325,451.221,514.623,1910.01,0.602775, -0.413272,0.432641,-0.527911,426.682,871.961,1940.64,0.623489, -0.367958,0.350399,-0.594213,489.449,981.366,1817.86,0.863968, -0.0139427,0.503034,0.0179484,305.476,156.597,1889.01,0.336152, 0.625281,0.387865,0.587866,308.463,487.359,2067.26,0.213196, 0.689743,0.256365,0.642713,323.863,715.383,2349.63,0.270283, 0.661918,0.20073,0.669715,338.017,876.601,2343.57,-0.28166, 0.615188,-0.321949,0.662239,378.111,-409.699,1743.72,0.547238, -0.353033,0.565154,-0.506457,388.278,-420.951,1593.5,0.547238, -0.353033,0.565154,-0.506457,401.166,-463.461,1621.65,0.745075, 0.149992,0.649256,0.0288365,443.038,-482.697,1731.49,0.506457, 0.565154,0.353033,0.547238,354.713,-449.191,1614.45,0.745075, 0.149992,0.649256,0.0288365,290.936,-450.6,1719.74,0.547238, -0.353033,0.565154,0.565154]
[379.732,152.846,1880.35,0.609709, -0.334945,0.542595,-0.470805,373.796,-5.8848,1824.32,0.605564, -0.339683,0.539641,-0.476125,368.972,-132.9,1779.88,0.565361, -0.451699,0.532397,-0.439191,378.659,-333.453,1738.68,0.59876, -0.40755,0.566905,-0.392438,408.835,-299.419,1747.2,0.797297, -0.580367,-0.124442,0.109569,536.375,-256.345,1756.81,0.67511, -0.338121,-0.401559,0.518316,572.952,-2.91431,1806.82,0.67899, -0.33509,-0.404091,0.513223,605.059,208.997,1851.67,0.616429, -0.2853,-0.477907,0.556978,591.233,296.654,1871.41,0.755538, -0.128146,-0.541637,0.3455,609.037,364.074,1945.87,0.755538, -0.128146,-0.541637,0.3455,550.488,319.318,1861.16,0.606155, -0.0821493,0.0829891,0.786728,345.355,-301.607,1745.72,0.568997, 0.802584,-0.0749193,-0.162755,229.168,-263.679,1767.57,0.341388, 0.68146,-0.48974,-0.423346,186.139,-9.40594,1832.06,-0.413348, -0.579895,0.606592,0.353427,182.974,211.383,1811.76,-0.345907, -0.531257,0.443402,0.633647,207.254,301.55,1841.11,-0.139771, -0.639849,0.263503,0.708254,221.505,355.215,1924.61,-0.139771, -0.639849,0.263503,0.708254,221.19,312.043,1833.62,0.17421, 0.725435,-0.6529,-0.130829,463.84,144.024,1896.43,0.572888, -0.440656,0.407698,-0.558035,446.923,521.486,1887.1,0.599516, -0.420231,0.42872,-0.529326,420.907,880.889,1912.09,0.685974, -0.31443,0.332601,-0.565641,486.101,1009.01,1809.05,0.887872, 0.0118515,0.452548,0.0821136,303.888,160.8,1865.85,0.333174, 0.625578,0.395569,0.584099,305.665,494.604,2042.24,0.198576, 0.696556,0.250369,0.642412,323.64,715.042,2332.61,0.244194, 0.672617,0.176642,0.675835,337.525,877.064,2338.63,-0.304636, 0.605737,-0.346451,0.648268,382.455,-405.332,1710.99,0.626936, -0.457245,0.462894,-0.428495,404.066,-422.056,1561.77,0.626936, -0.457245,0.462894,-0.428495,429.551,-455.566,1593.71,0.746302, 0.00399441,0.650636,0.140318,469.726,-451.692,1706.38,0.428495, 0.462894,0.457245,0.626936,381.266,-459.052,1584.07,0.746302, 0.00399441,0.650636,0.140318,316.108,-476.063,1687.83,0.626936, -0.457245,0.462894,0.462894]
[381.296,161.904,1838.6,0.606785, -0.355605,0.534618,-0.468552,379.028,1.68824,1787.89,0.594018, -0.369796,0.524901,-0.484636,376.234,-127.833,1752.27,0.562013, -0.457976,0.524979,-0.445866,386.687,-328.837,1715.98,0.595958, -0.414401,0.560015,-0.399361,416.655,-294.597,1723.83,0.789937, -0.591527,-0.11485,0.113595,544.293,-252.131,1730.16,0.670695, -0.35785,-0.402063,0.51035,584.845,0.991225,1775.48,0.674202, -0.355066,-0.404524,0.505708,620.075,212.747,1816.19,0.606227, -0.354279,-0.631338,0.329224,614.963,293.124,1857.93,0.636171, -0.289218,-0.663667,0.266806,612.593,366.756,1928.17,0.636171, -0.289218,-0.663667,0.266806,563.922,322.119,1832.43,0.611983, -0.155278,-0.131729,0.764207,353.329,-297.001,1722.07,0.579354, 0.797698,-0.0680034,-0.152979,236.385,-261.6,1742.54,0.348803, 0.685187,-0.483433,-0.418506,188.033,-8.43623,1805.21,-0.417644, -0.588335,0.597537,0.349834,178.933,211.786,1785.86,-0.463271, -0.481403,0.429766,0.607398,193.311,307.776,1796.76,-0.173772, -0.615217,0.194824,0.743879,211.584,357.628,1881.56,-0.173772, -0.615217,0.194824,0.743879,205.471,318.719,1786.22,0.28483, 0.738191,-0.599835,-0.118928,465.65,155.939,1853.67,0.597223, -0.411709,0.408288,-0.554185,445.903,532.366,1865.5,0.618464, -0.395465,0.424036,-0.53038,417.87,889.696,1903.34,0.708529, -0.296893,0.369173,-0.523022,472.185,1030.95,1812.56,0.873911, 0.0503275,0.466214,0.128027,305.231,167.282,1825.01,0.320677, 0.627342,0.40442,0.583141,302.513,499.334,2002.93,0.18029, 0.70271,0.251723,0.64057,321.674,712.309,2297.76,0.197273, 0.684236,0.130992,0.689743,334.625,871.737,2325.67,-0.34798, 0.5817,-0.386791,0.625242,390.827,-401.183,1690.08,0.609255, -0.454834,0.49439,-0.421322,402.782,-415.428,1539.85,0.609255, -0.454834,0.49439,-0.421322,428.793,-450.453,1569.47,0.728728, 0.0279703,0.671203,0.132888,475.664,-450.484,1679.31,0.421322, 0.49439,0.454834,0.609255,380.027,-451.96,1562.73,0.728728, 0.0279703,0.671203,0.132888,320.738,-468.778,1669.67,0.609255, -0.454834,0.49439,0.49439]
[382.485,166.329,1804.16,0.590883, -0.391544,0.550281,-0.441294,383.083,5.58189,1755.32,0.578146, -0.406974,0.53897,-0.457855,383.05,-124.446,1721.68,0.551228, -0.461672,0.530381,-0.449114,389.994,-325.944,1687.79,0.585468, -0.417652,0.565696,-0.403463,420.569,-292.058,1694.67,0.786962, -0.595265,-0.112442,0.117076,548.091,-249.231,1699.73,0.679039, -0.356109,-0.404826,0.498205,593.843,1.87024,1750.46,0.681914, -0.353758,-0.406882,0.494264,633.223,211.975,1795.28,0.551583, -0.469626,-0.654885,0.215248,636.55,293.326,1835.2,0.553297, -0.464343,-0.658642,0.210805,640.977,379.303,1889.44,0.553297, -0.464343,-0.658642,0.210805,608.134,334.27,1815.01,0.714807, -0.220533,-0.23437,0.620875,357.217,-293.568,1694.06,0.582337, 0.790949,-0.0755203,-0.171989,242.114,-253.966,1716.86,0.339682, 0.690894,-0.493957,-0.404089,192.945,-0.197619,1775.93,-0.404029, -0.595804,0.605265,0.339753,184.885,220.046,1757.3,-0.443179, -0.51141,0.380678,0.630188,196.866,314.233,1780.06,-0.210935, -0.608245,0.191034,0.740979,213.978,368.741,1862.15,-0.210935, -0.608245,0.191034,0.740979,213.471,326.675,1766.55,0.25364, 0.741811,-0.60313,-0.147031,467.996,164.358,1811.69,0.5804, -0.424782,0.453559,-0.52629,454.949,539.934,1841.62,0.603993, -0.403533,0.472555,-0.499044,435.028,894.536,1902.17,0.695233, -0.307134,0.463673,-0.455332,467.577,1048.11,1821.68,0.81719, 0.109881,0.540794,0.166338,305.376,168.107,1797.36,0.309266, 0.622839,0.445291,0.56404,293.004,508.378,1958.23,0.149936, 0.718149,0.265559,0.625507,320.834,715.536,2256.33,0.126245, 0.705558,0.0747676,0.693297,332.034,867.314,2312.75,-0.40123, 0.556963,-0.441416,0.577892,392.641,-398.634,1662.76,0.600204, -0.423982,0.475125,-0.483995,417.32,-421.942,1515.3,0.600204, -0.423982,0.475125,-0.483995,436.797,-457.619,1548.85,0.766644, 0.0361641,0.635765,0.0821719,472.783,-456.202,1662.67,0.483995, 0.475125,0.423982,0.600204,389,-454.877,1537.36,0.766644, 0.0361641,0.635765,0.0821719,318.482,-460.286,1638.46,0.600204, -0.423982,0.475125,0.475125]
[383.909,169.707,1777.94,0.596596, -0.390931,0.548834,-0.435922,386.632,8.97501,1727.38,0.576161, -0.415477,0.530494,-0.462594,387.866,-122.229,1696.81,0.549916, -0.463044,0.536856,-0.441553,394.774,-323.936,1660.46,0.583554, -0.4185,0.57226,-0.396031,425.467,-289.941,1667.23,0.793273, -0.589397,-0.106119,0.109856,554.197,-249.515,1672.47,0.67198, -0.362858,-0.401678,0.505403,597.644,3.87636,1717.65,0.676392, -0.359316,-0.404849,0.499482,635.595,215.648,1758.99,0.619293, -0.369683,-0.624445,0.299798,635.712,295.422,1802.69,0.613429, -0.381591,-0.61724,0.31162,640.184,382.523,1855.71,0.613429, -0.381591,-0.61724,0.31162,607.044,332.909,1786.4,0.719641, -0.138673,-0.153573,0.662799,361.924,-291.622,1667.66,0.578433, 0.792462,-0.0702897,-0.180217,246.998,-251.884,1693.04,0.352012, 0.690485,-0.487841,-0.401657,193.442,2.50414,1749.22,-0.419911, -0.588925,0.606569,0.330023,183.166,222.498,1722.44,-0.352487, -0.547554,0.254176,0.715075,201.323,303.102,1775.02,-0.357037, -0.545923,0.25766,0.712814,216.269,382.39,1834.65,-0.357037, -0.545923,0.25766,0.712814,225.265,320.529,1756.12,0.172485, 0.723821,-0.611535,-0.268993,469.666,168.67,1785.85,0.576629, -0.433442,0.456269,-0.521005,454.259,545.451,1814.04,0.619581, -0.392367,0.49203,-0.469121,426.914,895.074,1901.34,0.719394, -0.277184,0.492586,-0.403733,450.288,1059.72,1840.85,0.797959, 0.151808,0.540308,0.219735,306.577,170.642,1770.8,0.312061, 0.613942,0.468993,0.552937,287.166,518.53,1916.7,0.140303, 0.72277,0.272993,0.619188,317.902,726.096,2215.59,0.0955474, 0.705606,0.0304536,0.701473,330.635,871.269,2288.19,-0.428966, 0.525696,-0.47275,0.562263,397.193,-396.558,1634.5,0.606731, -0.389923,0.521518,-0.455913,415.444,-402.973,1483.96,0.606731, -0.389923,0.521518,-0.455913,435.03,-443.049,1512.34,0.751403, 0.0930512,0.644486,0.106645,475.51,-456.211,1624.27,0.455913, 0.521518,0.389923,0.606731,386.801,-437.553,1503.25,0.751403, 0.0930512,0.644486,0.106645,319.867,-452.879,1606.21,0.606731, -0.389923,0.521518,0.521518]
[389.166,177.1,1755.7,0.597904, -0.389415,0.54154,-0.444524,392.008,13.5482,1706.63,0.580005, -0.41036,0.525846,-0.467638,393.318,-119.437,1675.75,0.562325, -0.457548,0.53265,-0.43672,403.939,-322.988,1635.19,0.595536, -0.41336,0.567627,-0.390219,434.414,-288.239,1643.27,0.79703, -0.582583,-0.114936,0.110134,564.319,-245.89,1650.78,0.666955, -0.366502,-0.407102,0.505089,606.195,11.2714,1696.5,0.669742, -0.364242,-0.409126,0.501388,642.263,226.552,1737.07,0.652396, -0.261316,-0.477139,0.527666,634.068,314.195,1764.42,0.755263, -0.146017,-0.524048,0.365556,653.046,387.139,1835.26,0.755263, -0.146017,-0.524048,0.365556,620.865,346.432,1756.59,0.730116, -0.0450338,0.061544,0.679055,370.052,-290.859,1642.49,0.573134, 0.801443,-0.0608523,-0.159697,251.518,-255.535,1665.94,0.378422, 0.681605,-0.466843,-0.417455,193.412,1.1552,1724.09,-0.453438, -0.575938,0.592303,0.334464,176.635,222.744,1689.94,0.501811, 0.450521,-0.377373,-0.63467,188.42,320.645,1701.19,-0.19433, -0.566272,0.157212,0.785402,217.207,369.783,1785.41,-0.19433, -0.566272,0.157212,0.785402,203.675,335.56,1706.62,0.228216, 0.762905,-0.565691,-0.214212,475.908,175.722,1765.32,0.568074, -0.447614,0.461683,-0.513598,458.229,557.728,1790.13,0.631451, -0.382166,0.517157,-0.433321,425.428,902.917,1908.03,0.724013, -0.264205,0.516518,-0.373109,443.409,1074.17,1857.93,0.779696, 0.178023,0.548242,0.244567,310.948,178.343,1747.03,0.327501, 0.596584,0.487768,0.546729,282.75,538.219,1874.44,0.126963, 0.724951,0.261367,0.624511,313.596,737.157,2184.99,0.0912039, 0.700636,0.00949245,0.707602,328.23,881.308,2263.92,-0.436432, 0.507414,-0.484088,0.563664,407.931,-396.025,1607.55,0.612184, -0.390985,0.557099,-0.402495,414.109,-388.019,1454.07,0.612184, -0.390985,0.557099,-0.402495,437.833,-430.064,1477.31,0.717486, 0.117461,0.670397,0.148273,488.502,-451.538,1585.46,0.402495, 0.557099,0.390985,0.612184,388.185,-425.985,1472.49,0.717486, 0.117461,0.670397,0.148273,329.794,-453.914,1579.92,0.612184, -0.390985,0.557099,0.557099]
