[-492.103,115.809,1973.77,0.540094, -0.441402,0.600049,-0.391668,-496.259,-41.1443,1926.49,0.542846, -0.437154,0.603151,-0.387844,-499.985,-165.474,1885.1,0.558276, -0.419669,0.530879,-0.479973,-504.935,-361.485,1848.06,0.594968, -0.375745,0.562824,-0.433657,-473.371,-330.815,1857.68,0.791907, -0.586844,-0.164572,0.0375886,-349.47,-297.614,1886.13,0.654788, -0.385632,-0.450092,0.468997,-310.123,-53.4485,1943.96,0.603117, -0.42985,-0.408073,0.533812,-289.436,158.601,1951.06,0.373988, 0.39381,0.464823,0.699275,-322.998,236.377,1976.7,0.467855, 0.325137,0.515202,0.640285,-357.837,329.15,1970.18,0.467855, 0.325137,0.515202,0.640285,-348.254,263.346,1968.12,0.0528699, 0.315633,0.886559,0.334056,-534.936,-327.738,1852.58,0.572925, 0.796547,-0.142937,-0.129765,-646.799,-282.241,1857.77,0.29087, 0.733331,-0.491853,-0.368376,-710.141,-40.0933,1923.54,0.333836, 0.667502,-0.578045,-0.329938,-734.753,174.049,1935.31,0.547637, -0.292544,0.440594,-0.648374,-720.151,267.257,1948.73,-0.357824, 0.398126,-0.348138,0.769582,-678.476,348.081,1913.23,-0.357824, 0.398126,-0.348138,0.769582,-661.082,243.181,1899.83,-0.126475, -0.104352,0.379151,0.910692,-408.806,116.375,1964.57,-0.496715, 0.560861,-0.503764,0.430035,-453.91,481.49,1971.22,0.510354, -0.544357,0.521551,-0.413761,-493.847,829.674,2000.02,0.598867, -0.464519,0.472755,-0.449536,-495.58,953.885,1880.79,0.745411, 0.0042689,0.658567,0.103123,-567.216,115.298,1982.07,0.40281, 0.593317,0.468962,0.515552,-556.718,472.497,2068.07,0.169894, 0.729276,0.200327,0.631792,-513.573,652.609,2371.33,0.144796, 0.735084,0.151321,0.644817,-507.002,807.227,2405.19,-0.353726, 0.631712,-0.408137,0.556096,-505.66,-431.983,1822.24,0.660373, -0.340151,0.579293,-0.335596,-498.548,-395.924,1679.2,0.660373, -0.340151,0.579293,-0.335596,-474.097,-438.756,1693.83,0.704256, 0.169099,0.650145,0.229652,-425.614,-476.69,1792.76,0.335596, 0.579293,0.340151,0.660373,-521.849,-436.175,1689.11,0.704256, 0.169099,0.650145,0.229652,-577.649,-484.766,1784.12,0.660373, -0.340151,0.579293,0.579293]
[-492.138,123.661,1946.68,0.51311, -0.466537,0.626087,-0.356477,-497.864,-32.9678,1898.07,0.515057, -0.463097,0.628637,-0.353658,-503.177,-157.144,1856.1,0.55112, -0.429596,0.527124,-0.483585,-507.925,-354.165,1823.9,0.588126, -0.385941,0.559877,-0.437831,-476.333,-323.16,1832.45,0.786308, -0.596888,-0.154303,0.0404354,-351.538,-290.579,1858.01,0.63627, -0.41953,-0.470468,0.444764,-310.44,-46.383,1915.33,0.603071, -0.451888,-0.43948,0.488835,-281.47,164.133,1934.16,0.322874, 0.422159,0.501348,0.682777,-316.266,239.994,1963.81,0.480684, 0.286088,0.589679,0.582559,-353.456,329.19,1940.6,0.480684, 0.286088,0.589679,0.582559,-345.975,266.802,1949.35,0.0140306, 0.295606,0.917965,0.264124,-538.001,-320.372,1827.89,0.5846, 0.786559,-0.153266,-0.126796,-649.391,-273.275,1830.34,0.300507, 0.723912,-0.490115,-0.381359,-708.622,-30.138,1897.05,0.345157, 0.65809,-0.575481,-0.341476,-731.183,184.419,1908.32,0.590645, -0.220739,0.36435,-0.685319,-719.51,278.032,1922.27,-0.266582, 0.348229,-0.245385,0.864556,-659.396,339.758,1876.23,-0.266582, 0.348229,-0.245385,0.864556,-647.335,245.037,1858.06,-0.120422, -0.0895133,0.602422,0.783948,-410.356,126.379,1928.28,-0.486509, 0.568905,-0.525945,0.403779,-454.797,491.404,1947.55,0.500534, -0.549955,0.545724,-0.386265,-492.088,838.712,1990.29,0.552903, -0.509262,0.470268,-0.462383,-501.059,949.144,1858.32,0.722028, -0.0294602,0.688468,0.0618031,-565.885,121.211,1963.26,0.261679, 0.646675,0.506108,0.50714,-575.695,459.61,2107.09,0.0910741, 0.772046,0.279861,0.56332,-501.48,649.769,2398.28,0.152076, 0.75592,0.243925,0.588182,-508.183,807.733,2409.96,-0.308379, 0.711515,-0.35733,0.520542,-508.7,-425.33,1799.81,0.680179, -0.347207,0.554966,-0.329873,-496.573,-389.598,1656.9,0.680179, -0.347207,0.554966,-0.329873,-470.891,-431.233,1672.95,0.714215, 0.146908,0.637933,0.247704,-425.358,-466.496,1774.34,0.329873, 0.554966,0.347207,0.680179,-518.474,-430.857,1666,0.714215, 0.146908,0.637933,0.247704,-576.415,-481.558,1758.71,0.680179, -0.347207,0.554966,0.554966]
[-490.081,129.235,1903.29,0.500191, -0.4808,0.616454,-0.372323,-495.643,-29.1841,1863.28,0.499716, -0.481585,0.615841,-0.37296,-500.44,-155.431,1829.79,0.552588, -0.432907,0.520482,-0.486144,-503.395,-352.108,1799.93,0.589794, -0.389774,0.553522,-0.440264,-472.229,-320.877,1808.35,0.779821, -0.603402,-0.154563,0.0624183,-348.51,-283.689,1830.06,0.634934, -0.42225,-0.468927,0.445726,-307.264,-40.0705,1885.53,0.60613, -0.450464,-0.441893,0.484169,-277.376,169.296,1906.68,0.33015, 0.464101,0.467207,0.676261,-304.495,245.527,1941.89,0.345054, 0.453635,0.477375,0.66878,-339.182,334.114,1969.35,0.345054, 0.453635,0.477375,0.66878,-333.597,275.435,1926.39,0.0110736, 0.329223,0.905517,0.26745,-533.65,-318.633,1803.29,0.59226, 0.786288,-0.143496,-0.101921,-646.698,-276.889,1802.12,0.298253, 0.7176,-0.519229,-0.355664,-700.318,-29.8658,1853.91,0.317199, 0.688226,-0.557579,-0.338875,-732.288,181.593,1878.18,0.636013, -0.260257,0.310359,-0.656834,-734.975,276.344,1884.67,-0.167483, 0.388368,-0.115008,0.898829,-672.466,314.342,1820.47,-0.167483, 0.388368,-0.115008,0.898829,-679.581,268.554,1878.35,-0.27528, -0.25919,0.0407999,0.924866,-408.636,131.068,1884.71,-0.483118, 0.576388,-0.544807,0.370889,-456.788,492.943,1920.97,0.495479, -0.557566,0.564048,-0.35422,-496.321,836.538,1978.46,0.543442, -0.522745,0.511322,-0.412259,-522.255,953.964,1855.94,0.680208, -0.00992868,0.727333,0.0905823,-563.524,127.581,1920.04,0.257291, 0.64546,0.521645,0.495044,-576.117,467.715,2055.87,0.139786, 0.746061,0.363547,0.54008,-522.16,713.399,2305.37,0.169315, 0.736139,0.346561,0.556173,-550.069,868.233,2291.38,-0.273092, 0.769687,-0.270737,0.509611,-503.428,-423.284,1776.75,0.664689, -0.365544,0.570019,-0.315664,-500.529,-388.971,1633.58,0.664689, -0.365544,0.570019,-0.315664,-473.24,-429.795,1648.4,0.693215, 0.144586,0.661543,0.246798,-421.276,-463.004,1746.85,0.315664, 0.570019,0.365544,0.664689,-520.974,-430.38,1644.31,0.693215, 0.144586,0.661543,0.246798,-572.116,-480.986,1740.43,0.664689, -0.365544,0.570019,0.570019]
[-491.207,132.797,1882.86,0.50346, -0.480049,0.617482,-0.367147,-495.939,-25.6464,1840.99,0.505999, -0.475747,0.620803,-0.36364,-500.559,-151.305,1804,0.556173, -0.430812,0.528886,-0.474712,-502.646,-347.729,1769.08,0.592451, -0.387011,0.561731,-0.428582,-471.485,-316.421,1777.9,0.78773, -0.593368,-0.148857,0.0723676,-347.312,-278.236,1797.43,0.643758, -0.410328,-0.463751,0.449601,-305.261,-34.5814,1855.36,0.617382, -0.435825,-0.439877,0.485185,-274.95,174.835,1880.98,0.363418, 0.479377,0.460947,0.65242,-295.577,254.396,1913.77,0.244295, 0.5523,0.370458,0.705723,-322.445,329.27,1973.21,0.244295, 0.5523,0.370458,0.705723,-320.012,287.294,1899.67,0.0179491, 0.380898,0.888203,0.2563,-533.155,-314.463,1773.71,0.584026, 0.792851,-0.139599,-0.103985,-646.687,-273.032,1773.93,0.292827, 0.724232,-0.512469,-0.356535,-703.747,-26.9284,1829.9,0.319284, 0.682837,-0.566453,-0.33305,-733.192,185.95,1850,0.679475, -0.222402,0.263962,-0.647438,-743.404,280.41,1857.15,-0.185181, 0.333589,-0.0886401,0.920092,-674.217,319.443,1800.44,-0.185181, 0.333589,-0.0886401,0.920092,-688.069,282.793,1849.13,-0.318053, -0.320367,0.132718,0.882379,-409.57,135.308,1864.14,-0.490816, 0.570493,-0.537066,0.381048,-458.4,498.363,1898.14,0.505727, -0.548536,0.559466,-0.361034,-498.237,842.558,1957.84,0.539496, -0.526518,0.506611,-0.418411,-523.563,958.064,1832.72,0.68174, -0.0159663,0.726642,0.0834707,-564.822,130.534,1899.75,0.264429, 0.629682,0.545055,0.486306,-589.502,477.313,2018.88,0.152461, 0.733164,0.395082,0.532105,-546.316,740.791,2253.3,0.178764, 0.721405,0.392216,0.542019,-584.116,892.432,2227.5,-0.256166, 0.791359,-0.228046,0.506087,-502.529,-418.49,1744.02,0.667405, -0.374713,0.561491,-0.314467,-499.173,-386.062,1599.99,0.667405, -0.374713,0.561491,-0.314467,-471.115,-426.231,1615.65,0.694288, 0.132072,0.661996,0.249565,-419.132,-457.082,1715.24,0.314467, 0.561491,0.374713,0.667405,-518.928,-427.835,1611.19,0.694288, 0.132072,0.661996,0.249565,-569.954,-478.233,1707.91,0.667405, -0.374713,0.561491,0.561491]
[-492.972,141.305,1839.01,0.516854, -0.469626,0.599387,-0.391214,-496.649,-18.9812,1799.72,0.527608, -0.452655,0.612305,-0.376585,-501.065,-144.577,1759.45,0.557203, -0.448028,0.507649,-0.480718,-496.634,-343.684,1733.19,0.593958, -0.405875,0.541942,-0.434486,-466.365,-310.837,1741.05,0.774032, -0.608705,-0.158036,0.0733336,-342.126,-270.374,1761.6,0.642748, -0.406325,-0.472302,0.445765,-302.124,-25.7186,1824.21,0.619452, -0.429625,-0.451211,0.477609,-272.81,184.466,1856.11,0.508064, 0.424242,0.367479,0.653337,-282.465,269.703,1880.18,0.386931, 0.481595,0.288251,0.731616,-306.131,354.066,1928.33,0.386931, 0.481595,0.288251,0.731616,-311.803,293.733,1868.24,0.165425, 0.348689,0.825856,0.411111,-528.423,-310.988,1735.94,0.601163, 0.78088,-0.141602,-0.0936944,-643.089,-270.371,1733.03,0.304919, 0.722392,-0.505399,-0.360203,-702.919,-22.908,1788.32,0.339981, 0.667229,-0.576268,-0.327314,-729.337,192.578,1798.09,0.849144, -0.00121856,0.234234,-0.473379,-778.792,266.963,1833.07,-0.158995, 0.183942,-0.145026,0.95909,-692.138,302.177,1802.93,-0.158995, 0.183942,-0.145026,0.95909,-682.38,287.461,1829.82,-0.0605118, -0.496397,0.396139,0.770066,-409.698,142.695,1825.54,0.516068, -0.547987,0.536395,-0.381661,-459.048,506.369,1875.67,0.531139, -0.525835,0.558118,-0.360407,-500.545,849.684,1951.37,0.559948, -0.504111,0.515859,-0.407701,-523.361,973.942,1832.69,0.688647, 0.00657159,0.717372,0.105357,-568.063,140.051,1851.15,0.224596, 0.629297,0.528434,0.523736,-607.686,473.193,2007.22,0.143784, 0.70133,0.428299,0.551382,-598.716,744.822,2239.83,0.198859, 0.679366,0.395425,0.585283,-637.926,895.889,2207.04,-0.272179, 0.764035,-0.196066,0.551114,-493.986,-415.944,1711.19,0.680672, -0.363054,0.563999,-0.29459,-490.754,-376.107,1567.99,0.680672, -0.363054,0.563999,-0.29459,-461.756,-416.713,1581.86,0.689614, 0.14209,0.655525,0.273001,-409.158,-451.651,1680.71,0.29459, 0.563999,0.363054,0.680672,-509.838,-419.057,1577.08,0.689614, 0.14209,0.655525,0.273001,-560.528,-475.558,1671.6,0.680672, -0.363054,0.563999,0.563999]
[-503.125,149.745,1816.25,0.526236, -0.473473,0.589806,-0.388623,-502.392,-11.5131,1776.64,0.527685, -0.471264,0.591572,-0.386653,-502.247,-139.705,1742.14,0.56318, -0.444065,0.511122,-0.473697,-496.511,-339.389,1711.68,0.599354, -0.401646,0.545086,-0.427008,-466.273,-306.319,1720.24,0.775142, -0.599322,-0.176464,0.0939544,-343.852,-258.795,1741.66,0.647799, -0.402766,-0.460241,0.454218,-301.739,-12.0716,1800.92,0.617553, -0.431263,-0.433653,0.494557,-272.656,200.541,1824.46,0.651773, 0.148791,0.00705041,0.743642,-288.1,285.398,1848.82,0.770819, 0.145316,0.0327373,0.619395,-264.912,382.391,1861.85,0.770819, 0.145316,0.0327373,0.619395,-304.701,312.185,1834.25,0.48303, 0.202226,0.56625,0.636512,-528.699,-306.769,1715.12,0.593535, 0.789832,-0.123574,-0.0927979,-645.259,-269.39,1715.11,0.29907, 0.731424,-0.497768,-0.357494,-710.476,-22.5155,1774.13,0.341569, 0.663176,-0.585621,-0.317137,-735.167,194.652,1778.63,0.810303, 0.000381924,0.0230204,-0.585558,-771.682,283.972,1777.49,-0.161126, 0.0159708,-0.0165837,0.986665,-678.008,315.457,1774.9,-0.161126, 0.0159708,-0.0165837,0.986665,-691.324,307.572,1783.5,-0.219399, -0.560308,0.460658,0.652467,-419.209,153.131,1804.02,0.539701, -0.519031,0.524388,-0.405398,-464.422,519.019,1858.13,0.564119, -0.485116,0.555901,-0.370684,-502.574,860.02,1953.4,0.589096, -0.445392,0.586314,-0.332908,-530.085,1009.37,1867.71,0.656658, 0.0982982,0.726152,0.178441,-578.795,146.692,1827.28,0.283196, 0.610361,0.521073,0.525112,-613.976,494.16,1956.03,0.186136, 0.692806,0.405111,0.566796,-603.449,772.088,2184.37,0.173988, 0.70414,0.361423,0.585908,-638.174,927.582,2165.58,-0.29052, 0.757579,-0.237547,0.534083,-493.387,-411.599,1688.08,0.684402, -0.326397,0.574905,-0.307478,-484.443,-365.548,1546.06,0.684402, -0.326397,0.574905,-0.307478,-458.261,-408.778,1558.71,0.701365, 0.175722,0.637317,0.266526,-409.886,-451.612,1657.44,0.307478, 0.574905,0.326397,0.684402,-506.566,-407.773,1552.89,0.701365, 0.175722,0.637317,0.266526,-563.151,-465.286,1644.34,0.684402, -0.326397,0.574905,0.574905]
[-505.378,157.11,1792.56,0.53266, -0.471949,0.585682,-0.387962,-502.875,-4.86051,1751.88,0.535236, -0.468032,0.588817,-0.3844,-501.397,-133.401,1715.76,0.564315, -0.446358,0.509725,-0.471692,-494.275,-334.227,1685.29,0.600324, -0.404044,0.543878,-0.424919,-464.081,-300.747,1693.83,0.77324, -0.597516,-0.187217,0.100118,-342.316,-250.084,1716.57,0.649607, -0.402129,-0.457201,0.455269,-299.01,-1.93296,1775.52,0.606723, -0.44105,-0.41978,0.511025,-271.809,213.115,1788.24,0.576214, 0.459116,0.354654,0.575683,-262.639,300.784,1807.13,0.467407, 0.513761,0.269474,0.667056,-266.196,391.873,1850.98,0.467407, 0.513761,0.269474,0.667056,-297.758,324.041,1794,0.207549, 0.377227,0.803894,0.410339,-526.872,-301.638,1688.76,0.593321, 0.790803,-0.114698,-0.0971864,-644.425,-265.105,1690.93,0.321091, 0.720758,-0.493029,-0.366511,-709.055,-15.7182,1746.74,0.365367, 0.651716,-0.581237,-0.322393,-734.661,202.667,1745.74,0.748914, 0.153311,-0.113926,-0.634542,-755.196,297.414,1740.97,-0.133346, -0.190189,-0.0176504,0.972489,-666.493,322.534,1778.22,-0.133346, -0.190189,-0.0176504,0.972489,-689.898,325.652,1731.16,0.335748, 0.579346,-0.554572,-0.494046,-420.857,161.236,1781.33,0.548415, -0.510346,0.524044,-0.405174,-466.74,528.262,1841.75,0.578706, -0.467437,0.56264,-0.360608,-504.992,866.159,1954.25,0.5974, -0.439964,0.577029,-0.341443,-529.501,1016.23,1866.87,0.668505, 0.0956033,0.715672,0.178254,-581.594,153.39,1802.68,0.304202, 0.585837,0.542875,0.519176,-629.707,509.78,1906.76,0.186885, 0.687955,0.405789,0.57195,-623.765,789.243,2136.7,0.178037, 0.696469,0.373451,0.586317,-661.307,944.533,2114.04,-0.287851, 0.760621,-0.223621,0.537207,-490.66,-406.853,1661.61,0.671265, -0.378612,0.569737,-0.285404,-493.164,-368.609,1516.14,0.671265, -0.378612,0.569737,-0.285404,-462.522,-408.887,1529.73,0.676468, 0.135146,0.670584,0.272845,-405.207,-441.695,1628.34,0.285404, 0.569737,0.378612,0.671265,-511.25,-412.306,1526.61,0.676468, 0.135146,0.670584,0.272845,-558.058,-469.089,1624.74,0.671265, -0.378612,0.569737,0.569737]
[-503.063,160.846,1764.59,0.526644, -0.474468,0.583359,-0.396507,-501.896,-2.51286,1727.05,0.528163, -0.472225,0.585177,-0.394482,-501.372,-132.414,1694.15,0.571428, -0.443909,0.505974,-0.469474,-491.828,-333.632,1662.09,0.607236, -0.401904,0.539943,-0.422137,-461.97,-299.799,1671.28,0.771555, -0.594718,-0.197262,0.110006,-341.363,-245.486,1694.59,0.668541, -0.388217,-0.425135,0.470744,-290.65,3.63791,1747.28,0.610807, -0.433951,-0.378337,0.543565,-263.891,219.893,1745.19,0.675014, 0.326655,0.147504,0.6449,-255.656,305.625,1772.89,0.593167, 0.341933,0.107438,0.720896,-261.998,399.909,1810.01,0.593167, 0.341933,0.107438,0.720896,-277.494,333.218,1746.18,0.427379, 0.307449,0.682766,0.506609,-524.91,-301.284,1665.44,0.59006, 0.79423,-0.113974,-0.0896548,-643.273,-265.842,1666.41,0.311865, 0.720365,-0.507238,-0.355703,-704.747,-13.8187,1718.29,0.354495, 0.650148,-0.594579,-0.313237,-726.09,205.798,1715.15,0.739021, 0.0968284,-0.0741877,-0.662546,-742.061,301.78,1710.51,-0.0995033, -0.121534,-0.0104426,0.987532,-647.196,321.138,1734.67,-0.0995033, -0.121534,-0.0104426,0.987532,-695.551,308.603,1748.68,0.203639, 0.682903,-0.311914,-0.628399,-418.189,164.028,1753.38,0.571413, -0.484944,0.51853,-0.411633,-464.592,530.134,1826.1,0.600761, -0.444638,0.553468,-0.3675,-506.734,865.785,1947.67,0.626579, -0.390083,0.609744,-0.28887,-532.074,1029.03,1886.92,0.652083, 0.154373,0.70382,0.235785,-579.597,157.977,1774.7,0.365768, 0.546659,0.508413,0.555782,-630.228,519.59,1863.27,0.198083, 0.665881,0.337561,0.635152,-642.845,774.291,2121.95,0.00891966, 0.749279,0.192209,0.633685,-667.359,923.361,2180.28,-0.442245, 0.669972,-0.388589,0.452278,-487.183,-406.289,1637.8,0.656133, -0.350338,0.597061,-0.300451,-490.24,-364.048,1492.89,0.656133, -0.350338,0.597061,-0.300451,-462.571,-407.178,1504.71,0.676407, 0.174459,0.669913,0.251505,-405.453,-447.236,1601.25,0.300451, 0.597061,0.350338,0.656133,-511.654,-406.538,1502.84,0.676407, 0.174459,0.669913,0.251505,-560.633,-462.058,1601.18,0.656133, -0.350338,0.597061,0.597061]
[-502.918,166.858,1743.55,0.527948, -0.472726,0.583424,-0.396759,-501.844,2.1835,1705.22,0.528981, -0.471203,0.584655,-0.395381,-501.342,-128.836,1671.99,0.572344, -0.445031,0.504644,-0.468727,-490.873,-331.796,1639.85,0.608089, -0.403129,0.538707,-0.421319,-460.9,-297.538,1649.11,0.771081, -0.594292,-0.200244,0.110243,-339.578,-242.26,1673.2,0.662791, -0.394233,-0.427073,0.47212,-289.969,9.83213,1723.97,0.585365, -0.453261,-0.36382,0.565276,-268.824,227.797,1704.96,0.643348, 0.410717,0.319154,0.561744,-253.486,316.809,1717.98,0.535778, 0.459989,0.242812,0.665127,-253.763,412.671,1754,0.535778, 0.459989,0.242812,0.665127,-278.662,344.694,1708.77,0.26956, 0.425417,0.762122,0.406851,-524.377,-299.298,1643.17,0.59047, 0.794839,-0.108079,-0.0888544,-644.132,-264.806,1644.87,0.318666, 0.717092,-0.508316,-0.354746,-705.919,-9.93419,1694.18,0.362194, 0.644704,-0.597465,-0.310174,-726.766,211.561,1686.87,0.718116, 0.0691466,-0.0486766,-0.690767,-736.515,309.271,1683.29,-0.0671035, -0.083912,-0.0104615,0.994156,-638.181,322.525,1700.23,-0.0671035, -0.083912,-0.0104615,0.994156,-694.919,319.619,1709.1,-0.290907, -0.635978,0.303875,0.646966,-417.268,169.986,1732.51,0.581389, -0.474197,0.516492,-0.412747,-464.979,537.924,1811.85,0.615071, -0.427577,0.555687,-0.360662,-509.313,871.1,1947.88,0.610517, -0.407412,0.622101,-0.272536,-542.129,1034.66,1887.11,0.629295, 0.150789,0.724928,0.236071,-580.153,164.038,1753.5,0.402472, 0.522118,0.489974,0.570382,-629.733,531.96,1829.76,0.186027, 0.657064,0.284549,0.672824,-654.4,760.695,2114.94,0.00378533, 0.705151,0.0930403,0.702916,-671.942,902.647,2193.84,-0.494869, 0.569072,-0.42761,0.498409,-485.874,-405.089,1615.42,0.673135, -0.354781,0.585636,-0.279375,-488.625,-359.076,1470.28,0.673135, -0.354781,0.585636,-0.279375,-458.726,-401.386,1481.67,0.673526, 0.163239,0.664975,0.278431,-400.797,-441.211,1579.1,0.279375, 0.585636,0.354781,0.673135,-508.164,-403.217,1478.88,0.673526, 0.163239,0.664975,0.278431,-556.328,-464.11,1575.79,0.673135, -0.354781,0.585636,0.585636]
[-507.303,173.136,1722.89,0.537676, -0.474201,0.580496,-0.386086,-502.352,12.7504,1682.53,0.542014, -0.467596,0.585829,-0.379972,-499.064,-114.204,1645.54,0.579323, -0.440975,0.504698,-0.463902,-487.034,-312.209,1611.03,0.614659, -0.399082,0.538436,-0.41595,-458.03,-278.602,1620.82,0.774765, -0.583104,-0.222568,0.100957,-341.289,-223.45,1650.93,0.642524, -0.427618,-0.449271,0.449958,-292.24,23.2123,1700.27,0.554558, -0.499182,-0.368128,0.554765,-267.839,234.621,1668.96,0.621967, 0.394378,0.434262,0.51869,-258.532,323.364,1665.32,0.522232, 0.463921,0.359019,0.618996,-260.947,421.535,1685.29,0.522232, 0.463921,0.359019,0.618996,-286.65,347.284,1654.87,0.222469, 0.40631,0.832712,0.303333,-520.092,-280.721,1614.57,0.58419, 0.801844,-0.0925126,-0.0849089,-638.212,-250.526,1617.99,0.302264, 0.735286,-0.50701,-0.333065,-707.156,-3.24695,1665.86,0.343333, 0.662445,-0.599058,-0.290549,-731.862,213.097,1660.11,0.706639, 0.0507061,-0.0989569,-0.698783,-737.57,308.227,1647.31,-0.0766444, -0.103115,0.0416029,0.990839,-642.321,324.033,1666.81,-0.0766444, -0.103115,0.0416029,0.990839,-697.632,324.943,1658.51,0.358867, 0.59895,-0.400599,-0.593291,-423.55,178.352,1712.43,0.572803, -0.479689,0.523786,-0.409199,-466.771,538.973,1789.46,0.617109, -0.414577,0.576682,-0.338733,-504.168,856.981,1942.35,0.600953, -0.404752,0.64407,-0.245366,-540.647,1019.08,1891.56,0.603439, 0.16823,0.738786,0.248507,-582.826,168.431,1732.32,0.420509, 0.510164,0.547907,0.512545,-629.487,535.642,1755.37,0.174947, 0.68932,0.292081,0.639468,-625.35,760.253,2034.84,0.0374879, 0.744943,0.208992,0.632437,-648.899,911.026,2082.44,-0.420996, 0.678827,-0.373743,0.471458,-481.417,-383.504,1586.04,0.619409, -0.371226,0.580898,-0.375609,-479.294,-364.043,1438.3,0.619409, -0.371226,0.580898,-0.375609,-455.848,-406.447,1456.93,0.703584, 0.14826,0.673253,0.172393,-404.099,-435.498,1558.42,0.375609, 0.580898,0.371226,0.619409,-504.043,-402.098,1453.85,0.703584, 0.14826,0.673253,0.172393,-557.957,-437.237,1556.92,0.619409, -0.371226,0.580898,0.580898]
[-507.237,178.601,1703.56,0.543798, -0.469181,0.577981,-0.387415,-501.704,18.7331,1662.1,0.560344, -0.443252,0.598097,-0.363072,-498.94,-105.068,1616.08,0.570782, -0.437162,0.501453,-0.481292,-492.239,-303.853,1586.44,0.607541, -0.395541,0.534895,-0.433969,-462.439,-270.916,1595.84,0.766205, -0.593924,-0.228388,0.0895767,-345.968,-216.819,1628.09,0.637456, -0.445064,-0.450064,0.439329,-292.506,29.0891,1674.86,0.533844, -0.527882,-0.349257,0.560688,-265.158,236.911,1627.8,0.510996, 0.495793,0.531951,0.458366,-259.378,325.909,1626.74,0.423578, 0.580682,0.437711,0.540184,-256.053,422.587,1652.42,0.423578, 0.580682,0.437711,0.540184,-289.541,348.861,1630.42,0.044978, 0.45132,0.85208,0.26124,-524.368,-271.39,1588.76,0.58656, 0.786654,-0.155614,-0.113607,-637.136,-225.332,1588.3,0.298871, 0.743844,-0.496336,-0.333202,-711.532,19.1883,1640.2,0.347852, 0.655888,-0.607835,-0.281685,-733.805,235.284,1628.59,0.720836, 0.0462133,0.0127321,-0.691446,-744.248,330.712,1631.24,-0.0915786, -0.0265723,-0.039896,0.994643,-647.66,348.426,1637.16,-0.0915786, -0.0265723,-0.039896,0.994643,-705.933,336.653,1657.08,-0.308586, -0.614668,0.208984,0.695186,-423.443,183.874,1694.41,0.548121, -0.512574,0.543517,-0.37606,-470.29,543.352,1772.39,0.593204, -0.435953,0.606689,-0.29997,-500.02,856.931,1934.78,0.579301, -0.467507,0.540962,-0.391417,-518.477,992.935,1828.61,0.690853, 0.0503734,0.70937,0.130301,-582.797,173.845,1711.82,0.426445, 0.504475,0.576741,0.480645,-629.951,541.234,1709.24,0.174942, 0.705177,0.299744,0.618283,-609.983,770.092,1983.95,0.186694, 0.694455,0.353493,0.598265,-641.455,925.259,1963.44,-0.290193, 0.745222,-0.236358,0.551876,-488.371,-375.767,1563.24,0.621442, -0.398001,0.574137,-0.354642,-491.115,-358.179,1415.47,0.621442, -0.398001,0.574137,-0.354642,-464.598,-398.71,1433.96,0.690196, 0.124547,0.687406,0.188657,-408.699,-423.05,1534.32,0.354642, 0.574137,0.398002,0.621442,-512.972,-397.469,1432.06,0.690196, 0.124547,0.687406,0.188657,-561.929,-434.551,1536.73,0.621442, -0.398001,0.574137,0.574137]
