[-37.5987,100.346,1916.07,0.65464, -0.307197,0.4499,-0.524086,-31.2746,-53.2582,1875.68,0.643156, -0.316853,0.443152,-0.538118,-27.7075,-176.904,1846.58,0.576886, -0.400903,0.498513,-0.507901,-30.3703,-367.706,1814.91,0.615758, -0.359635,0.529058,-0.460003,-0.609076,-337.906,1826.46,0.774707, -0.599676,-0.199576,0.0196535,116.511,-303.542,1862.84,0.695309, -0.366903,-0.42852,0.445308,174.651,-73.6564,1929.1,0.63839, -0.41455,-0.382616,0.523651,207.464,130.057,1940.33,-0.119389, 0.76567,0.631821,-0.0172628,230.539,212.514,1945.7,-0.115144, 0.856132,0.502481,-0.0359671,277.947,296.142,1950.91,-0.115144, 0.856132,0.502481,-0.0359671,184.901,257.472,1926.57,0.53222, -0.413853,-0.534316,0.509876,-59.5032,-334.754,1815.66,0.574908, 0.79747,-0.158496,-0.0916568,-168.818,-292.786,1811.44,0.364222, 0.691494,-0.507025,-0.363461,-224.421,-50.4562,1844.88,0.408887, 0.618754,-0.593618,-0.312367,-245.365,156.723,1824.19,0.680386, 0.287273,-0.319148,-0.593881,-253.973,247.223,1807.8,-0.25905, -0.413185,0.116873,0.865166,-204.356,298.779,1869.72,-0.25905, -0.413185,0.116873,0.865166,-208.514,272.295,1817.23,0.280566, 0.686418,-0.602133,-0.295888,36.4132,94.7105,1949.09,0.560103, -0.350683,0.447316,-0.602672,81.5732,447.414,1977.05,0.761955, -0.129529,0.55343,-0.310422,15.2027,657.539,2237.12,0.822192, 0.0143812,0.531251,-0.203875,26.4264,811.688,2300.14,0.729013, 0.387104,0.362639,0.432647,-104.339,105.427,1886.29,0.557669, 0.473911,0.313196,0.605245,-78.9794,451.714,1966.23,0.466751, 0.513415,0.24313,0.677817,-91.7575,755.667,2127.79,0.453103, 0.510671,0.21547,0.698202,-47.6272,895.155,2081.12,-0.171235, 0.519068,-0.20561,0.811771,-29.1337,-436.631,1791.57,0.586853, -0.380181,0.43326,-0.56864,11.3809,-473.449,1659.28,0.586853, -0.380181,0.43326,-0.56864,20.5698,-506.143,1695.8,0.817057, 0.037532,0.57519,0.0128789,38.4135,-499.175,1807.11,0.56864, 0.43326,0.380181,0.586853,-21.8876,-499.385,1677.87,0.817057, 0.037532,0.57519,0.0128789,-101.972,-488.39,1762.08,0.586853, -0.380181,0.43326,0.43326]
[-35.5243,104.643,1896.67,0.652113, -0.312435,0.457004,-0.517958,-29.1309,-49.7271,1855.18,0.638624, -0.324044,0.448846,-0.534501,-25.8474,-174.242,1826.17,0.578569, -0.403589,0.501557,-0.500814,-26.9192,-366.018,1792.7,0.616867, -0.362068,0.532307,-0.452804,2.84784,-335.821,1804.27,0.7784, -0.593248,-0.20454,0.0176982,120.227,-301.181,1842.4,0.688652, -0.382445,-0.43685,0.434347,179.948,-70.1447,1909.16,0.613454, -0.445223,-0.372664,0.535325,210.956,135.467,1905.12,-0.0129939, 0.784811,0.619512,0.0103569,237.636,217.577,1903.84,-0.0142046, 0.857168,0.514769,0.00862188,283.163,303.059,1906.69,-0.0142046, 0.857168,0.514769,0.00862188,213.352,261.941,1882.33,0.513487, -0.531381,-0.537219,0.406647,-56.5633,-333.16,1794.04,0.573089, 0.801038,-0.145789,-0.0930172,-167.435,-293.045,1791.91,0.372714, 0.690696,-0.504239,-0.36023,-225.999,-49.3791,1822.64,0.417954, 0.616262,-0.592908,-0.306589,-248.94,158.503,1797.85,0.682255, 0.259044,-0.381593,-0.567284,-254.726,246.738,1769.13,-0.320439, -0.411879,0.207539,0.827407,-211.359,313.522,1821.38,-0.320439, -0.411879,0.207539,0.827407,-209.764,271.256,1772.59,0.330659, 0.659517,-0.637869,-0.220964,39.6719,99.2523,1928.32,0.54269, -0.377126,0.463107,-0.590589,85.0923,454.753,1948.85,0.742818, -0.14353,0.579729,-0.302547,35.4291,666.049,2214.53,0.797223, 0.00461774,0.590602,-0.124912,35.4375,815.397,2291.44,0.655924, 0.422222,0.41204,0.470867,-103.332,109.504,1868.13,0.547915, 0.484457,0.313565,0.605614,-78.2954,456.43,1955.33,0.457321, 0.523808,0.242223,0.676617,-89.7237,758.951,2124.27,0.431024, 0.526948,0.208804,0.702101,-49.2032,902.337,2083.2,-0.18975, 0.525853,-0.221697,0.798952,-25.2172,-435.172,1768.62,0.59632, -0.453872,0.458585,-0.477601,-3.1018,-463.189,1629.02,0.59632, -0.453872,0.458585,-0.477601,17.555,-494.651,1662.22,0.759376, 0.00333247,0.645205,0.0839472,53.5633,-486.368,1769.72,0.477601, 0.458585,0.453872,0.59632,-28.2106,-494.675,1652.05,0.759376, 0.00333247,0.645205,0.0839472,-93.394,-498.129,1749.73,0.59632, -0.453872,0.458585,0.458585]
[-32.0143,107.374,1877.99,0.648812, -0.310831,0.458277,-0.521928,-27.3599,-45.8465,1837.2,0.635333, -0.322382,0.450226,-0.538255,-25.4403,-169.393,1808.66,0.581079, -0.397402,0.502846,-0.501562,-27.2994,-359.21,1773.62,0.61943, -0.355797,0.533095,-0.453348,2.29134,-329.548,1785.61,0.782818, -0.590991,-0.194665,0.0055886,119.753,-299.19,1823.51,0.680021, -0.407654,-0.447513,0.413669,182.953,-71.3085,1890.18,0.596368, -0.480215,-0.368569,0.527158,218.531,131.354,1876.43,-0.0529084, 0.771728,0.63162,-0.051884,241.355,213.649,1870.37,-0.0431615, 0.869145,0.488974,-0.0602357,290.79,295.809,1864.36,-0.0431615, 0.869145,0.488974,-0.0602357,254.926,241.872,1845.42,0.559175, -0.663143,-0.386424,0.313435,-56.5213,-326.479,1775.03,0.56907, 0.803708,-0.149401,-0.0888429,-166.385,-286.575,1771.85,0.363141, 0.699534,-0.507966,-0.347493,-227.08,-45.4721,1801.2,0.408122, 0.621717,-0.600704,-0.293358,-249.256,160.517,1774.98,0.603438, 0.391844,-0.53095,-0.447675,-248.588,246.521,1741.8,-0.218031, -0.631012,0.193063,0.719036,-238.335,299.139,1819.54,-0.218031, -0.631012,0.193063,0.719036,-204.072,267.314,1746.1,-0.272748, -0.651704,0.70728,-0.0254319,42.502,101.291,1909.34,0.531454, -0.386941,0.445416,-0.607814,90.7921,453.946,1910.43,0.737745, -0.163894,0.566794,-0.328049,42.3993,681.804,2158.34,0.806522, 0.000491974,0.572867,-0.146101,43.6069,832.534,2229.22,0.677399, 0.406748,0.402245,0.462477,-99.2088,112.859,1849.71,0.525807, 0.503079,0.334381,0.598855,-78.1868,456.408,1938.93,0.440306, 0.543631,0.263422,0.664232,-85.4715,755.936,2107.44,0.379982, 0.545101,0.174906,0.726558,-52.227,903.925,2085.54,-0.243427, 0.514758,-0.258235,0.780437,-25.8055,-427.553,1749.08,0.505612, -0.390831,0.490636,-0.592355,-9.40063,-472.676,1614.52,0.505612, -0.390831,0.490636,-0.592355,-0.512776,-505.626,1650.74,0.776379, 0.0705727,0.623292,-0.0613367,32.8024,-499.397,1758.24,0.592355, 0.490636,0.390831,0.505612,-43.3718,-492.71,1638.2,0.776379, 0.0705727,0.623292,-0.0613367,-108.763,-467.81,1731.34,0.505612, -0.390831,0.490636,0.490636]
[-31.4584,110.717,1861.37,0.648864, -0.303057,0.463549,-0.52178,-28.3122,-41.5512,1818.27,0.63775, -0.312736,0.457075,-0.535307,-27.1682,-164.127,1786.87,0.580713, -0.401899,0.502859,-0.49838,-27.7955,-353.623,1752.35,0.618809, -0.360278,0.533469,-0.450206,1.58592,-323.767,1764.03,0.78414, -0.591517,-0.187583,0.00672474,119.477,-294.284,1800.33,0.694023, -0.386692,-0.429551,0.429288,183.809,-66.7454,1865.11,0.604814, -0.458082,-0.352427,0.547865,214.938,136.065,1849.55,0.648783, 0.535832,0.440947,0.312299,254.385,210.646,1836.13,0.676033, 0.490502,0.490874,0.247851,292.273,288.936,1795.81,0.676033, 0.490502,0.490874,0.247851,212.211,228.893,1790.68,0.0990074, 0.49347,0.839765,-0.203666,-57.1984,-321.189,1753.9,0.570227, 0.80475,-0.135574,-0.0940102,-167.523,-283.22,1753.52,0.373069, 0.691543,-0.508798,-0.351728,-226.185,-41.8663,1780.2,0.418607, 0.613562,-0.600541,-0.296077,-247.727,163.349,1751.14,0.583694, 0.421137,-0.568808,-0.397999,-246.228,247.974,1715.12,0.215261, 0.681959,-0.18929,-0.672878,-248.377,299.599,1793.92,0.215261, 0.681959,-0.18929,-0.672878,-210.907,264.832,1713.24,-0.308361, -0.659972,0.675526,-0.114084,42.7902,103.399,1892.65,0.525162, -0.384534,0.41812,-0.633651,97.0181,453.997,1875.54,0.740635, -0.176613,0.539907,-0.358842,42.8889,699.159,2103.98,0.829711, 0.000670588,0.506334,-0.234957,56.9152,856.049,2157.03,0.756208, 0.359723,0.354471,0.416051,-98.4117,117.316,1833.18,0.54217, 0.490347,0.309658,0.608049,-74.0103,458.989,1925.61,0.444515, 0.531429,0.232248,0.682679,-87.7235,751.842,2103.68,0.379253, 0.53707,0.155992,0.737149,-52.5436,899.713,2086.92,-0.251448, 0.495778,-0.26596,0.787555,-25.951,-421.862,1728.01,0.571353, -0.3764,0.438493,-0.582755,12.2044,-461.946,1596.63,0.571353, -0.3764,0.438493,-0.582755,20.1739,-494.359,1633.39,0.816077, 0.043906,0.576216,-0.00806246,38.749,-486.663,1744.05,0.582755, 0.438493,0.3764,0.571353,-21.8754,-486.124,1615.63,0.816077, 0.043906,0.576216,-0.00806246,-100.695,-470.744,1699.67,0.571353, -0.3764,0.438493,0.438493]
[-26.99,116.728,1842.51,0.640009, -0.317657,0.472651,-0.515833,-24.4967,-36.3194,1800.61,0.622618, -0.333098,0.461899,-0.536695,-24.8521,-160.151,1773,0.580996, -0.401195,0.510307,-0.490992,-25.5608,-349.574,1735.38,0.618499, -0.35898,0.540836,-0.442818,3.99298,-319.762,1747.16,0.791338, -0.585759,-0.174981,0.00717386,123.355,-292.251,1781.31,0.698792, -0.382847,-0.427434,0.427103,189.668,-65.0665,1847.76,0.58918, -0.466642,-0.333941,0.568854,216.443,137.532,1819.41,0.508038, 0.552227,0.592987,0.292077,233.328,219.353,1800.51,0.449533, 0.646898,0.487967,0.375941,256.504,312.523,1805.09,0.449533, 0.646898,0.487967,0.375941,210.146,246.018,1770.42,0.00124644, 0.549092,0.820433,-0.159329,-55.0843,-317.151,1737.85,0.565932, 0.807956,-0.134466,-0.0940577,-165.768,-279.277,1737.83,0.346795, 0.70689,-0.519991,-0.331133,-225.861,-37.6196,1764.75,0.391408, 0.623433,-0.617588,-0.276975,-243.356,168.566,1735.89,0.59639, 0.42773,-0.569802,-0.369719,-245.45,252.045,1696.74,0.221147, 0.693449,-0.16357,-0.665933,-251.077,301.306,1777.17,0.221147, 0.693449,-0.16357,-0.665933,-207.492,266.405,1690.36,-0.332355, -0.645184,0.669068,-0.160079,48.6628,110.157,1871.01,0.519424, -0.405696,0.430609,-0.616592,95.3918,462.688,1852.15,0.698119, -0.235197,0.54286,-0.403256,66.3356,741.219,2045.55,0.793844, -0.0571936,0.574497,-0.191035,71.1506,900.606,2093.96,0.700312, 0.366745,0.443927,0.421889,-95.2094,122.653,1816.81,0.517958, 0.512199,0.328042,0.601465,-73.4184,463.839,1915.1,0.432038, 0.551867,0.255798,0.665848,-79.4619,758.808,2091.84,0.317822, 0.583502,0.157996,0.730446,-56.2466,910.275,2086.66,-0.290526, 0.529871,-0.29701,0.739335,-23.9029,-417.592,1709.87,0.607362, -0.40276,0.436136,-0.527902,13.8451,-447.192,1575.22,0.607362, -0.40276,0.436136,-0.527902,27.4253,-479.817,1610.29,0.802753, 0.0236,0.593189,0.0561869,49.3704,-474.167,1720.76,0.527902, 0.436136,0.40276,0.607362,-16.131,-476.409,1594.34,0.802753, 0.0236,0.593189,0.0561869,-93.016,-474.76,1681.92,0.607362, -0.40276,0.436136,0.436136]
[-26.216,117.869,1832.49,0.641809, -0.315116,0.490949,-0.497746,-23.4404,-32.7127,1784.56,0.621456, -0.334438,0.477997,-0.522937,-23.9335,-155.237,1753.69,0.595685, -0.389671,0.525362,-0.466166,-21.4841,-341.02,1703.98,0.63115, -0.346285,0.554919,-0.416894,7.51347,-311.581,1717.32,0.813195, -0.559186,-0.161144,0.00758789,127.564,-287.195,1749.44,0.694791, -0.376966,-0.40733,0.457432,188.688,-56.4004,1803.58,0.60881, -0.439597,-0.338786,0.566859,214.945,146.623,1785.94,0.440756, 0.602539,0.607493,0.271353,231.458,229.191,1772.26,0.386853, 0.699001,0.493457,0.343866,257.928,320.696,1781.73,0.386853, 0.699001,0.493457,0.343866,210.449,254.226,1724.1,-0.0519268, 0.577751,0.75486,-0.306096,-51.4658,-309.546,1708.86,0.54347, 0.826343,-0.122007,-0.0831429,-162.892,-275.526,1709.42,0.333129, 0.716222,-0.511057,-0.338927,-224.729,-36.5892,1745.59,0.383625, 0.623992,-0.620312,-0.280497,-239.933,169.27,1719.4,0.596467, 0.429502,-0.57375,-0.361339,-242.223,251.977,1679.51,0.24662, 0.691958,-0.186696,-0.652317,-249.68,306.562,1755.79,0.24662, 0.691958,-0.186696,-0.652317,-201.573,268.906,1676.64,-0.307797, -0.643942,0.681521,-0.161643,50.0298,111.064,1858.29,0.512406, -0.413443,0.41587,-0.627341,97.2031,461.035,1825.46,0.687648, -0.256933,0.527136,-0.428081,70.8503,752.397,1996.63,0.775567, -0.1153,0.567693,-0.250851,82.1123,916.622,2017.78,0.72971, 0.320417,0.479885,0.366832,-94.9701,124.006,1809.23,0.509691, 0.520491,0.358004,0.58407,-73.2204,466.969,1895.34,0.404386, 0.57329,0.265409,0.661339,-78.5712,754.398,2081.54,0.28818, 0.594247,0.137602,0.738165,-58.6265,905.671,2087.45,-0.317136, 0.523045,-0.318901,0.723982,-18.8407,-406.915,1674.19,0.632287, -0.34085,0.454551,-0.526704,26.3961,-422.539,1540.12,0.632287, -0.34085,0.454551,-0.526704,36.3654,-459.377,1571.78,0.819531, 0.0803993,0.562434,0.0746587,51.107,-467.331,1682.83,0.526704, 0.454551,0.34085,0.632287,-5.71344,-452.259,1553.77,0.819531, 0.0803993,0.562434,0.0746587,-87.7587,-457.168,1635.73,0.632287, -0.34085,0.454551,0.454551]
[-21.0013,127.301,1813.65,0.640244, -0.317935,0.484944,-0.50382,-18.2827,-25.7622,1767.73,0.612009, -0.34374,0.467007,-0.537766,-20.147,-150.891,1741.93,0.588911, -0.40142,0.506757,-0.485019,-17.1914,-341.302,1702.39,0.62591, -0.359489,0.537316,-0.43623,11.9473,-310.86,1714.73,0.796793, -0.581421,-0.1645,-0.00315273,133.079,-287.006,1748.78,0.690584, -0.362669,-0.341014,0.524665,186.769,-46.3731,1771.16,0.650072, -0.386797,-0.313381,0.574096,216.775,159.09,1763.54,0.475966, 0.55661,0.608882,0.304803,229.372,242.942,1747.67,0.41566, 0.654078,0.502726,0.382983,248.847,337.423,1755.72,0.41566, 0.654078,0.502726,0.382983,212.381,271.678,1716.24,-0.0165007, 0.568191,0.806942,-0.16041,-47.5188,-309.205,1704.95,0.564743, 0.813531,-0.114351,-0.0784663,-160.802,-276.843,1704.77,0.321708, 0.712461,-0.539479,-0.312834,-216.85,-32.1633,1729.66,0.359257, 0.637192,-0.626598,-0.268878,-231.612,176.507,1707.03,0.635596, 0.389718,-0.529918,-0.404134,-237.873,260.265,1667.37,-0.308411, -0.616981,0.228096,0.687161,-233.264,327.376,1734.66,-0.308411, -0.616981,0.228096,0.687161,-196.758,281.2,1664.09,-0.330004, -0.660961,0.669207,-0.0799398,55.8923,120.64,1840.4,0.52778, -0.400742,0.3945,-0.636571,99.5417,475.026,1806.77,0.668324, -0.291285,0.481021,-0.486945,77.946,794.164,1929.91,0.797788, -0.120884,0.522076,-0.276328,89.5328,961.064,1943.21,0.76327, 0.284294,0.45127,0.364626,-90.3396,133.307,1789.53,0.514842, 0.512645,0.327206,0.604209,-70.3725,476.384,1890.76,0.420819, 0.555109,0.248503,0.673062,-80.6008,768.145,2077.13,0.29287, 0.559545,0.096299,0.769326,-57.2798,920.03,2092.3,-0.335777, 0.46947,-0.323676,0.749724,-14.1186,-409.535,1676.12,0.62764, -0.367968,0.460239,-0.50877,25.1105,-425.768,1538.57,0.62764, -0.367968,0.460239,-0.50877,38.2822,-462.086,1570.54,0.803563, 0.0652454,0.585631,0.0840542,59.2982,-467.738,1682,0.50877, 0.460239,0.367968,0.62764,-5.4047,-456.811,1554.49,0.803563, 0.0652454,0.585631,0.0840542,-83.7035,-463.596,1641.67,0.62764, -0.367968,0.460239,0.460239]
[-17.9447,137.283,1791.88,0.632674, -0.331108,0.47619,-0.513162,-15.5448,-18.9167,1751.67,0.619944, -0.342646,0.467956,-0.52847,-15.0988,-144.774,1723.55,0.576336, -0.415627,0.499931,-0.495136,-13.3034,-338.524,1692.05,0.614186, -0.374198,0.531652,-0.447323,16.3575,-307.415,1702.85,0.78382, -0.601348,-0.15399,0.0171706,139.406,-279.998,1731.38,0.677771, -0.353814,-0.30129,0.569796,181.661,-33.7376,1732.69,0.679461, -0.352917,-0.30234,0.567779,217.823,172.822,1734.8,0.67001, 0.32602,0.453673,0.488854,228.635,257.439,1717.38,0.572934, 0.401153,0.388825,0.599698,226.52,355.054,1720.86,0.572934, 0.401153,0.388825,0.599698,198.138,275.48,1697.43,0.292877, 0.348878,0.858295,0.236296,-43.7535,-305.91,1693.53,0.584622, 0.798633,-0.125032,-0.0690575,-157.81,-272.562,1689.26,0.32672, 0.711034,-0.53247,-0.322737,-215,-26.0937,1717.53,0.367597, 0.631967,-0.624269,-0.275278,-229.657,184.45,1693.95,0.61063, 0.401688,-0.539042,-0.418583,-231.761,270.757,1657.41,-0.252964, -0.640364,0.204581,0.695765,-226.779,329.723,1733.04,-0.252964, -0.640364,0.204581,0.695765,-186.106,290.332,1656.91,-0.297468, -0.643948,0.700935,-0.0743951,59.7486,131.532,1818.85,0.532566, -0.396239,0.406097,-0.628055,102.728,490.17,1795.26,0.643521, -0.310707,0.474745,-0.513769,95.354,820.973,1896.19,0.734551, -0.206723,0.457452,-0.45655,143.649,976.101,1848.28,0.845513, 0.176882,0.465452,0.192808,-88.0041,142.469,1767.55,0.52311, 0.504345,0.296553,0.619716,-67.7495,485.067,1881.39,0.427157, 0.542271,0.219736,0.689344,-84.1651,774.245,2077.12,0.355811, 0.519449,0.0909851,0.771552,-47.1036,925.547,2081.81,-0.292513, 0.437533,-0.299464,0.795815,-10.7554,-408.496,1668.54,0.665827, -0.284001,0.515237,-0.458855,30.9009,-392.694,1530.25,0.665827, -0.284001,0.515237,-0.458855,43.1276,-436.105,1553.21,0.795271, 0.163508,0.565147,0.146351,62.381,-468.315,1661.52,0.458855, 0.515237,0.284001,0.665827,-0.608312,-426.357,1538.15,0.795271, 0.163508,0.565147,0.146351,-81.1765,-452.159,1621.08,0.665827, -0.284001,0.515237,0.515237]
[-12.5483,143.463,1777.82,0.633792, -0.320073,0.486124,-0.509456,-12.0134,-10.8802,1733.37,0.618953, -0.333853,0.476766,-0.527384,-13.4122,-135.587,1702.81,0.578613, -0.41732,0.500658,-0.490299,-10.0407,-328.305,1670.38,0.616068, -0.375827,0.532511,-0.442319,19.2613,-297.127,1681.17,0.786878, -0.598591,-0.149124,0.0165648,142.165,-270.796,1708.82,0.686267, -0.341087,-0.300978,0.567547,185.604,-25.9155,1715.28,0.688335, -0.339986,-0.302222,0.565037,222.937,179.422,1721.93,0.681081, 0.132963,0.309722,0.650017,216.577,264.681,1707.59,0.60126, 0.167921,0.292249,0.724486,195.119,358.98,1697.07,0.60126, 0.167921,0.292249,0.724486,195.466,283.182,1688.21,0.422209, 0.216582,0.781259,0.405545,-40.6413,-296.113,1672.15,0.581844, 0.801304,-0.116613,-0.0759714,-154.452,-263.519,1670.5,0.323185, 0.712988,-0.529139,-0.32743,-211.641,-18.5975,1702.16,0.367267, 0.628683,-0.626976,-0.277081,-224.381,191.135,1678.45,0.597882, 0.387613,-0.500717,-0.491504,-222.385,280.387,1651.19,-0.308255, -0.573189,0.2691,0.709942,-207.768,351.736,1713.15,-0.308255, -0.573189,0.2691,0.709942,-179.286,300.137,1654.43,-0.275737, -0.659805,0.698312,0.0314194,64.8073,136.108,1804.29,0.527707, -0.412304,0.398778,-0.626504,101.952,492.94,1769.78,0.630445, -0.335116,0.465531,-0.522989,95.2262,827.552,1851.23,0.733505, -0.219982,0.430187,-0.478035,146.562,978.221,1795.47,0.859857, 0.14817,0.455373,0.176992,-82.3032,150.095,1753.95,0.499186, 0.522306,0.316166,0.614857,-66.4692,490.008,1871.54,0.402234, 0.56358,0.234897,0.682208,-80.7991,773.192,2073.42,0.348982, 0.522338,0.0814097,0.773787,-44.1689,923.744,2081.88,-0.298987, 0.432822,-0.308259,0.792621,-6.98347,-397.821,1646.57,0.624288, -0.322384,0.480316,-0.525005,35.4793,-409.109,1508.74,0.624288, -0.322384,0.480316,-0.525005,44.7236,-448.392,1538.92,0.812672, 0.111675,0.567595,0.0702035,61.6815,-462.364,1650.91,0.525005, 0.480316,0.322384,0.624287,1.92738,-438.597,1521.94,0.812672, 0.111675,0.567595,0.0702035,-79.8508,-444.147,1606.77,0.624288, -0.322384,0.480316,0.480316]
[-5.21695,156.003,1760.94,0.63838, -0.31868,0.483831,-0.506776,-3.09833,1.57829,1715.64,0.620084, -0.335568,0.472275,-0.529005,-3.84384,-123.618,1685.97,0.580353, -0.413166,0.497905,-0.494544,-1.03764,-316.768,1653.64,0.618143, -0.371907,0.529435,-0.446411,28.3442,-285.668,1664.81,0.784694, -0.600117,-0.154092,0.0192355,151.086,-257.924,1693.02,0.667842, -0.358068,-0.322632,0.567171,188.094,-11.4679,1699.19,0.6685, -0.357694,-0.323047,0.566395,219.411,195.336,1704.78,0.313159, 0.487483,0.713911,0.39322,197.46,279.372,1703.3,0.240063, 0.604126,0.618337,0.441657,182.37,372.869,1726.37,0.240063, 0.604126,0.618337,0.441657,186.624,312.049,1697.64,-0.14189, 0.486848,0.861705,-0.0176412,-31.5567,-284.353,1655.02,0.581095, 0.800662,-0.126876,-0.0719054,-145.149,-250.335,1651.18,0.334801, 0.706785,-0.53174,-0.324985,-201.864,-4.13089,1677.43,0.365373, 0.650581,-0.599197,-0.290189,-225.914,205.997,1664.66,0.579634, 0.33201,-0.445518,-0.596077,-214.017,296.824,1645.76,-0.249259, -0.49702,0.248371,0.793192,-177.446,358.367,1709.44,-0.249259, -0.49702,0.248371,0.793192,-165.201,312.739,1656.3,-0.227506, -0.630637,0.71887,0.183751,72.1656,149.133,1787.98,0.544779, -0.4038,0.383435,-0.627008,101.175,507.694,1755.98,0.626195, -0.347003,0.43551,-0.54571,92.5243,847.905,1813.52,0.726274, -0.234727,0.374667,-0.526359,155.072,989.096,1744.85,0.888624, 0.0983585,0.426213,0.137896,-74.9962,162.197,1736.56,0.487938, 0.528713,0.312719,0.62015,-62.2822,499.824,1863.04,0.385561, 0.570989,0.226585,0.688458,-79.9407,775.235,2076.31,0.372287, 0.518024,0.0848786,0.765408,-37.5833,924.81,2079.64,-0.276508, 0.432264,-0.30289,0.803087,1.97134,-386.458,1629.88,0.632664, -0.408866,0.451747,-0.478006,36.1131,-403.47,1490.03,0.632664, -0.408866,0.451747,-0.478006,54.0702,-437.769,1522.44,0.785362, 0.0303219,0.608545,0.10936,80.9802,-438.223,1633.59,0.478006, 0.451747,0.408866,0.632664,9.06039,-436.784,1508.38,0.785362, 0.0303219,0.608545,0.10936,-64.6004,-447.793,1600.16,0.632664, -0.408866,0.451747,0.451747]
[-0.309967,157.755,1748.76,0.632634, -0.321362,0.510537,-0.485646,0.133859,5.81072,1697.36,0.606815, -0.347199,0.493329,-0.517547,-2.74757,-118.666,1666.67,0.581625, -0.406317,0.533464,-0.460473,-1.51407,-308.05,1619.4,0.616678, -0.362228,0.564329,-0.412348,28.3298,-277.81,1631.11,0.811497, -0.571022,-0.113046,0.0512616,152.897,-250.524,1647.16,0.696793, -0.297874,-0.313454,0.572274,189.793,-5.97788,1670.99,0.69773, -0.297359,-0.313942,0.57113,221.177,199.156,1691.52,0.25908, 0.521123,0.726463,0.365458,200.338,283.113,1695.04,0.206032, 0.61661,0.647387,0.397785,185.31,376.6,1716.79,0.206032, 0.61661,0.647387,0.397785,186.641,316.305,1686.69,-0.193802, 0.47974,0.852887,-0.0698103,-31.8597,-276.162,1625.15,0.551866, 0.81994,-0.107683,-0.10746,-144.627,-241.258,1631.93,0.344906, 0.699243,-0.511534,-0.361152,-199.26,2.91419,1670.46,0.395303, 0.614349,-0.610888,-0.305167,-213.489,212.369,1647.65,0.623265, 0.262764,-0.309869,-0.668189,-206.307,304.638,1636.49,-0.344434, -0.355892,0.195973,0.846346,-157.662,373.633,1681.13,-0.344434, -0.355892,0.195973,0.846346,-156.785,320.874,1645.27,-0.247008, -0.632631,0.642933,0.354122,78.2366,150.437,1771.07,0.545252, -0.417259,0.389569,-0.613866,98.8218,508.406,1739.59,0.610894, -0.37081,0.434019,-0.548576,91.466,849.687,1782.06,0.721937, -0.250561,0.364072,-0.532426,153.201,987.713,1707.84,0.889844, 0.0796169,0.42985,0.130641,-71.1389,164.355,1728.64,0.469912, 0.541148,0.340648,0.608523,-61.3168,502.545,1850.33,0.354764, 0.592983,0.239354,0.682073,-76.9693,769.445,2072.49,0.342943, 0.535828,0.0763345,0.767758,-39.7942,919.492,2083.42,-0.299106, 0.438775,-0.321362,0.784053,0.17539,-375.428,1590.22,0.654701, -0.405567,0.391103,-0.503905,51.4278,-398.971,1457.21,0.654701, -0.405567,0.391103,-0.503905,66.3184,-430.547,1493.46,0.819258, -0.010228,0.563331,0.106629,79.456,-423.663,1606.47,0.503905, 0.391103,0.405567,0.654701,23.4909,-432.089,1474.14,0.819258, -0.010228,0.563331,0.106629,-60.1315,-440.647,1556.67,0.654701, -0.405567,0.391103,0.391103]
