[180.607,21.3287,2333.31,0.623153, -0.360998,0.499725,-0.481286,186.25,-140,2289.57,0.608904, -0.375367,0.489024,-0.499191,189.367,-270.372,2260.05,0.526443, -0.46125,0.536072,-0.471946,185.251,-472.268,2234.66,0.562594, -0.416775,0.571335,-0.428209,217.512,-439.952,2239.79,0.783065, -0.608214,-0.118886,0.0524446,346.999,-409.564,2256.19,0.679041, -0.384244,-0.40536,0.476385,403.34,-161.259,2303.97,0.600675, -0.440236,-0.343733,0.57204,427.091,53.9702,2284.24,-0.486229, 0.506084,0.506417,-0.501002,421.748,143.668,2275.6,0.616597, -0.326095,-0.63737,0.327459,419.019,226.682,2333.59,0.616597, -0.326095,-0.63737,0.327459,409.011,170.479,2251.75,0.703069, -0.315498,0.0189654,0.637021,154.45,-438.113,2239.88,0.61143, 0.781444,-0.0806668,-0.0948264,34.9858,-408.274,2245.99,0.419448, 0.662308,-0.462014,-0.414674,-25.5085,-154.908,2288.67,0.4755, 0.587751,-0.553766,-0.348986,-57.0176,61.4981,2263.04,0.543765, 0.454081,-0.469283,-0.527166,-53.4155,158.078,2252.72,-0.181997, -0.633718,0.157533,0.735161,-40.4163,204.602,2339.79,-0.181997, -0.633718,0.157533,0.735161,-37.015,171.011,2244.53,0.330637, 0.734243,-0.591415,-0.0423519,263.548,18.6696,2353.81,0.55345, -0.340834,0.588648,-0.480644,321.738,368.932,2475.39,0.678043, -0.134925,0.666668,-0.278579,337.558,568.954,2772.68,0.692994, -0.081023,0.696415,-0.16793,357.269,735.846,2823.7,0.613067, 0.435454,0.547706,0.366808,105.816,23.7266,2314.81,0.452924, 0.569995,0.447088,0.51969,128.335,391.288,2385.09,0.420245, 0.596407,0.411217,0.546437,151.754,735.53,2496.06,0.408552, 0.605187,0.458803,0.506293,139.304,860.895,2394.88,-0.0671073, 0.75655,-0.100028,0.642746,183.753,-545.635,2212.76,0.604933, -0.419837,0.520924,-0.431776,195.196,-553.082,2062.74,0.604933, -0.419837,0.520924,-0.431776,218.268,-591.228,2090.42,0.733064, 0.0714792,0.665219,0.122441,264.307,-600.293,2199.61,0.431776, 0.520924,0.419837,0.604933,169.792,-588.737,2083.62,0.733064, 0.0714792,0.665219,0.122441,109.245,-606.358,2189.02,0.604933, -0.419837,0.520924,0.520924]
[175.3,26.1236,2311.9,0.616318, -0.365334,0.510546,-0.475422,179.223,-134.779,2267.12,0.604398, -0.377822,0.501375,-0.490486,181.371,-264.57,2235.68,0.531423, -0.460527,0.534235,-0.469145,179.127,-466.099,2208.96,0.567334, -0.416202,0.569446,-0.425017,211.046,-433.579,2214.47,0.785284, -0.604628,-0.12555,0.0446213,340.158,-403.873,2233.65,0.668925, -0.392996,-0.405074,0.483744,392.9,-154.008,2275.49,0.59128, -0.447836,-0.343473,0.57607,414.694,60.7699,2251.65,0.513644, -0.53079,-0.471537,0.481751,418.753,150.33,2241.98,0.67445, -0.265222,-0.658591,0.202562,423.858,213.327,2321,0.67445, -0.265222,-0.658591,0.202562,401.659,175.905,2213.48,0.706113, -0.321847,0.0646456,0.627407,148.041,-432.281,2214.23,0.609927, 0.784085,-0.0800761,-0.0823914,28.1406,-404.44,2218.11,0.415902, 0.667796,-0.45916,-0.412608,-34.5749,-152.247,2262.71,0.475303, 0.587787,-0.55793,-0.342502,-65.9857,63.6213,2234.62,0.546682, 0.441401,-0.452788,-0.548895,-61.2049,160.223,2226.14,-0.189168, -0.610852,0.163437,0.751241,-43.0885,208.351,2311.28,-0.189168, -0.610852,0.163437,0.751241,-43.9196,173.528,2218.07,0.331873, 0.73011,-0.592867,-0.0728542,258.696,23.1244,2329.98,0.552145, -0.341549,0.571255,-0.502143,317.538,377.295,2437.88,0.683615, -0.141292,0.650387,-0.299507,326.643,589.855,2726.15,0.690198, -0.110975,0.693307,-0.175034,341.438,759.564,2768.06,0.616198, 0.411976,0.566593,0.35993,100.098,28.828,2295.6,0.442286, 0.581147,0.447364,0.516252,125.075,394.562,2372.11,0.406222, 0.610274,0.40676,0.545065,152.193,734.634,2493.33,0.402742, 0.611009,0.459088,0.503691,138.446,860.793,2393.59,-0.0694229, 0.760849,-0.103913,0.636782,178.376,-539.248,2186.6,0.586944, -0.432549,0.516043,-0.449554,188.25,-554.862,2037.26,0.586944, -0.432549,0.516043,-0.449554,210.81,-591.897,2066.7,0.732914, 0.0590395,0.670756,0.0971494,257.638,-596.061,2175.71,0.449554, 0.516043,0.432549,0.586944,162.382,-588.808,2060.19,0.732914, 0.0590395,0.670756,0.0971494,102.564,-599.584,2166.77,0.586944, -0.432549,0.516043,0.516043]
[168.116,30.3169,2289.75,0.607055, -0.378633,0.524998,-0.460975,171.685,-130.319,2243.91,0.592129, -0.395094,0.512724,-0.479998,173.478,-260.37,2213.47,0.537268, -0.463359,0.534984,-0.458731,174.846,-461.533,2183.9,0.572325, -0.418964,0.570419,-0.414168,206.188,-428.491,2189.66,0.789631, -0.596939,-0.132591,0.0506499,334.676,-396.588,2209.6,0.661489, -0.396655,-0.414789,0.482749,383.799,-146.133,2252.5,0.561405, -0.466184,-0.334751,0.596187,397.92,67.0725,2213.4,0.579388, -0.410088,-0.380599,0.59269,392.034,156.596,2204.24,0.810409, -0.131469,-0.543823,0.173808,427.26,199.575,2288.81,0.810409, -0.131469,-0.543823,0.173808,390.131,182.423,2183.39,0.746278, -0.223654,0.162579,0.605489,143.161,-428.383,2189.85,0.605442, 0.789408,-0.0653056,-0.0775315,22.5262,-404.121,2195.19,0.42111, 0.668195,-0.45255,-0.413981,-42.7768,-152.692,2240.57,0.486835, 0.579063,-0.562114,-0.334224,-74.5943,62.0916,2205.33,0.512069, 0.475419,-0.507385,-0.504304,-67.5624,158.354,2194.69,-0.17582, -0.669749,0.186813,0.696868,-63.4793,207.62,2281.01,-0.17582, -0.669749,0.186813,0.696868,-53.6611,170.325,2188.22,0.30781, 0.736145,-0.60277,-0.00347549,252.359,28.2401,2303.59,0.51575, -0.407005,0.543354,-0.522604,303.611,396.187,2354.23,0.676384, -0.168418,0.657656,-0.285708,313.745,614.053,2638.53,0.689801, -0.110786,0.697392,-0.159826,325.622,783.052,2684.16,0.605214, 0.415048,0.56942,0.370421,92.1508,32.1897,2277.27,0.453745, 0.57423,0.431277,0.527613,118.836,397.023,2357.63,0.405353, 0.610184,0.378731,0.565621,145.367,730.417,2496.4,0.400259, 0.613117,0.443559,0.516852,134.982,859.861,2400.51,-0.080527, 0.751454,-0.116356,0.644433,175.318,-534.369,2160.49,0.589864, -0.451634,0.517642,-0.424423,180.293,-548.488,2010.75,0.589864, -0.451634,0.517642,-0.424423,205.79,-584.531,2039.01,0.717209, 0.0466747,0.685381,0.116985,256.876,-587.035,2146.16,0.424423, 0.517642,0.451634,0.589864,157.051,-583.852,2034.35,0.717209, 0.0466747,0.685381,0.116985,101.929,-598.337,2143.02,0.589864, -0.451634,0.517642,0.517642]
[164.029,35.2041,2264.53,0.598388, -0.383408,0.535912,-0.455772,165.39,-125.249,2218.12,0.579993, -0.404197,0.520411,-0.478963,165.327,-255.621,2189.21,0.54283, -0.459889,0.537966,-0.452139,167.836,-456.125,2155.9,0.57734, -0.415267,0.573114,-0.407151,198.98,-423.027,2162.27,0.795799, -0.588548,-0.136145,0.0421863,327.384,-392.592,2184.62,0.664956, -0.388326,-0.408515,0.490054,375.489,-141.882,2226.72,0.559344, -0.459079,-0.326998,0.607826,385.747,70.9745,2184.96,0.560513, -0.42536,-0.358649,0.613404,378.247,159.423,2169.19,0.763987, -0.238998,-0.502434,0.326746,406.736,234.229,2231.06,0.763987, -0.238998,-0.502434,0.326746,381.625,188.32,2154.31,0.764499, -0.206261,0.167852,0.587216,135.974,-423.284,2162.48,0.598944, 0.793869,-0.0753109,-0.073254,15.5627,-397.756,2165.69,0.409232, 0.674558,-0.452805,-0.415294,-49.0249,-147.104,2215.69,0.475398, 0.585234,-0.563526,-0.337545,-79.1524,68.5172,2184.75,0.541746, 0.465054,-0.48391,-0.506031,-76.7304,164.786,2172.52,-0.199783, -0.648824,0.171672,0.713893,-68.9512,215.304,2257.82,-0.199783, -0.648824,0.171672,0.713893,-59.501,174.823,2159.07,0.352422, 0.720992,-0.596628,0.00229526,248.619,32.6726,2275.76,-0.485812, 0.459373,-0.514237,0.537144,288.323,405.378,2278.06,0.677728, -0.173317,0.667399,-0.255391,295.95,612.251,2570.4,0.695595, -0.113341,0.687134,-0.176488,309.329,782.252,2611.46,0.621036, 0.405962,0.563854,0.362736,87.7499,37.4869,2254.39,0.457689, 0.571729,0.416133,0.538962,114.973,400.367,2342.52,0.404482, 0.608728,0.359884,0.579939,139.699,728.789,2492.71,0.390945, 0.619383,0.424846,0.532008,131.953,862.821,2403.17,-0.0979158, 0.742748,-0.133953,0.648686,168.718,-528.485,2131.15,0.599378, -0.410429,0.526593,-0.441582,180.468,-536.075,1981.35,0.599378, -0.410429,0.526593,-0.441582,202.207,-574.911,2009.02,0.73607, 0.0821405,0.662574,0.111579,247.475,-585.541,2118.22,0.441582, 0.526593,0.410429,0.599378,153.92,-570.904,2002.05,0.73607, 0.0821405,0.662574,0.111579,92.5381,-586.747,2107.07,0.599378, -0.410429,0.526593,0.526593]
[159.826,38.5725,2247.82,0.606653, -0.370893,0.534914,-0.456374,161.308,-121.187,2198.21,0.594706, -0.384538,0.525191,-0.471837,161.72,-250.266,2163.2,0.546078, -0.456919,0.529293,-0.461381,164.543,-451.457,2132.23,0.581319, -0.413002,0.56423,-0.416103,195.654,-418.305,2138.97,0.790396, -0.594524,-0.142023,0.040562,323.853,-387.073,2162.6,0.669587, -0.383107,-0.401063,0.493995,373.149,-136.017,2203.7,0.556866, -0.455781,-0.316047,0.618287,380.906,76.4052,2157.67,0.533507, -0.46051,-0.410201,0.578823,374.516,165.29,2143.12,0.753577, -0.188295,-0.587264,0.22757,395.456,222.451,2224.12,0.753577, -0.188295,-0.587264,0.22757,371.238,191.271,2122.11,0.735195, -0.272331,0.123871,0.60826,132.563,-418.422,2137.66,0.599287, 0.792727,-0.0641054,-0.0912697,12.3118,-392.398,2146.03,0.421469, 0.669272,-0.45607,-0.407969,-53.9925,-140.417,2188.71,0.478083, 0.592986,-0.551627,-0.33987,-89.3176,75.242,2161.32,0.512425, 0.472262,-0.496786,-0.517293,-81.9527,171.778,2152.44,-0.163755, -0.662951,0.174137,0.709476,-75.2439,217.915,2240.45,-0.163755, -0.662951,0.174137,0.709476,-60.7349,184.675,2146.07,0.291169, 0.718143,-0.631843,-0.0163318,244.263,35.3033,2260.87,-0.463286, 0.490663,-0.483091,0.557888,277.761,407.321,2223.39,0.672104, -0.203787,0.657725,-0.272294,282.602,634.811,2500.76,0.703064, -0.117335,0.674182,-0.193422,296.949,806.125,2536.9,0.638234, 0.393964,0.557383,0.356054,83.6847,41.5204,2236.06,0.464585, 0.568175,0.401984,0.547492,112.68,403.58,2329.29,0.40237, 0.608563,0.337773,0.594692,136.065,726.126,2493.16,0.406436, 0.60855,0.402011,0.550331,136.979,861.523,2404.9,-0.0998708, 0.719117,-0.142525,0.672743,165.845,-524.214,2108.3,0.599338, -0.418893,0.527735,-0.432225,175.269,-531.51,1958.1,0.599338, -0.418893,0.527735,-0.432225,198.238,-569.996,1985.41,0.729425, 0.076963,0.669367,0.118166,245.578,-579.829,2094.01,0.432225, 0.527735,0.418893,0.599338,149.699,-566.906,1979.24,0.729425, 0.076963,0.669367,0.118166,90.29,-584.004,2085.41,0.599338, -0.418893,0.527735,0.527735]
[152.796,44.513,2225.21,0.607987, -0.37168,0.53325,-0.455906,155.018,-115.645,2175.64,0.595662, -0.385713,0.523189,-0.471895,155.978,-245.102,2140.9,0.549472, -0.45505,0.53637,-0.450907,159.641,-445.964,2105.23,0.583862, -0.410572,0.571135,-0.405391,190.701,-412.705,2112.37,0.79572, -0.582377,-0.155673,0.0585976,317.614,-375.817,2136.49,0.680275, -0.352558,-0.38282,0.516117,362.841,-123.345,2177.24,0.564415, -0.421473,-0.305302,0.640771,361.186,90.4186,2134.63,-0.473252, 0.521363,0.496554,-0.50759,356.502,179.895,2121.91,0.595718, -0.36275,-0.621931,0.355999,353.754,268.788,2170.93,0.595718, -0.36275,-0.621931,0.355999,348.576,204.55,2095.36,0.705509, -0.350715,0.0302531,0.615094,127.459,-413.188,2111.81,0.590932, 0.797672,-0.0703056,-0.0978563,7.45355,-385.032,2120.84,0.400709, 0.687769,-0.447622,-0.407482,-63.2501,-135.683,2174.23,0.47481, 0.583081,-0.577415,-0.318064,-92.1345,79.6216,2135.07,0.526476, 0.455312,-0.479899,-0.534051,-84.9912,176.379,2126.04,-0.142153, -0.644975,0.147034,0.736329,-72.2547,216.207,2216.68,-0.142153, -0.644975,0.147034,0.736329,-59.079,191.025,2121.94,0.28192, 0.710218,-0.643261,-0.0482381,237.403,41.5762,2238.49,-0.463061, 0.500102,-0.47219,0.559025,264.095,414.056,2192.65,0.660689, -0.24379,0.643147,-0.300698,267.012,669.68,2445.51,0.684304, -0.187488,0.660877,-0.244577,278.612,845.288,2450.54,0.661207, 0.33454,0.597256,0.306877,76.502,47.1613,2213.23,0.472362, 0.568554,0.378543,0.557069,111.364,406.728,2316.89,0.406908, 0.607504,0.312276,0.606505,136.533,723.933,2492.31,0.397805, 0.617724,0.401001,0.547144,135.926,861.075,2406.1,-0.103797, 0.72487,-0.149679,0.664369,161.094,-518.309,2079.58,0.600696, -0.422013,0.519186,-0.437625,172.614,-527.928,1929.31,0.600696, -0.422013,0.519186,-0.437625,195.456,-565.945,1957.6,0.734204, 0.0687113,0.665528,0.115309,241.472,-573.845,2067.21,0.437625, 0.519186,0.422013,0.600696,146.882,-563.202,1950.71,0.734204, 0.0687113,0.665528,0.115309,85.9908,-578.983,2056.57,0.600696, -0.422013,0.519186,0.519186]
[149.66,56.1323,2207.18,0.609143, -0.365996,0.536484,-0.455167,150.951,-105.028,2155.28,0.598243, -0.378543,0.527706,-0.469402,151.272,-235.132,2117.92,0.552573, -0.455652,0.52953,-0.454579,156.593,-438.226,2083.58,0.587248, -0.41172,0.564365,-0.408802,187.67,-404.406,2090.95,0.791839, -0.58605,-0.16065,0.0610644,315.326,-365.739,2115.76,0.678183, -0.354568,-0.389464,0.512511,360.252,-110.991,2158.98,0.559479, -0.426509,-0.309016,0.639987,358.018,104.665,2114.93,-0.415406, 0.528866,0.546239,-0.499361,346.358,194.118,2100.3,0.571622, -0.287103,-0.704023,0.3085,327.731,271.743,2164.67,0.571622, -0.287103,-0.704023,0.3085,335.593,227.058,2089.4,0.707535, -0.301833,-0.0678496,0.635364,123.823,-405.262,2089.52,0.593775, 0.796223,-0.0717522,-0.0911715,2.37188,-377.487,2097,0.394156, 0.694341,-0.442349,-0.408484,-71.0985,-127.283,2155.4,-0.473303, -0.581995,0.582292,0.313372,-99.0665,89.9234,2113.84,-0.49321, -0.441107,0.495881,0.562378,-82.6829,186.728,2107.29,-0.128979, -0.634603,0.194303,0.736811,-66.4251,230.745,2196.51,-0.128979, -0.634603,0.194303,0.736811,-62.1587,197.794,2099.73,0.301251, 0.695014,-0.649976,-0.0611132,235.053,52.4552,2220.72,-0.477289, 0.495702,-0.447272,0.571333,255.17,428.146,2167.73,0.65536, -0.294175,0.599367,-0.353162,243.524,724.273,2377.54,0.658158, -0.28922,0.60335,-0.345179,254.975,894.759,2328.4,0.71374, 0.221322,0.627846,0.217718,72.6585,59.4481,2194.97,0.495681, 0.551199,0.343787,0.576446,110.248,420.178,2306.8,0.420752, 0.589492,0.273022,0.633187,128.251,733.798,2496.42,0.422513, 0.59543,0.420644,0.538521,128.18,865.21,2399,-0.0800079, 0.722942,-0.120172,0.675657,158.822,-511.477,2058.29,0.592836, -0.419895,0.516406,-0.453385,171.724,-524.974,1906.93,0.592836, -0.419895,0.516406,-0.453385,193.506,-563.275,1936.6,0.73979, 0.068244,0.662065,0.0986074,238.64,-569.887,2047.93,0.453385, 0.516406,0.419895,0.592836,144.613,-559.413,1929.07,0.73979, 0.068244,0.662065,0.0986074,81.6625,-571.309,2035.64,0.592836, -0.419895,0.516406,0.516406]
[148.296,65.3196,2190.86,0.60612, -0.356069,0.54539,-0.45649,145.899,-95.5061,2136.1,0.596824, -0.366957,0.538125,-0.468579,143.414,-225.128,2095.57,0.555433, -0.45565,0.532633,-0.447414,150.071,-428.42,2058.42,0.589524, -0.411469,0.567457,-0.401431,181.047,-394.34,2066.05,0.79709, -0.582328,-0.1477,0.0610409,310.237,-357.673,2088.42,0.687109, -0.338557,-0.390511,0.510649,355.893,-103.396,2138.66,0.557696, -0.416285,-0.30631,0.649504,348.965,112.961,2094.68,-0.437771, 0.524248,0.535804,-0.496422,339.566,203.327,2082.19,0.582438, -0.306602,-0.684045,0.314396,325.826,284.181,2144.36,0.582438, -0.306602,-0.684045,0.314396,324.086,243.393,2107.79,0.755013, -0.0970568,-0.11917,0.637443,116.977,-395.676,2065.04,0.58921, 0.799691,-0.0690054,-0.0925438,-4.93252,-368.194,2073.39,0.389029, 0.692759,-0.44271,-0.415632,-75.3291,-116.989,2135.44,-0.472571, -0.575385,0.58723,0.317442,-99.6624,101.283,2093.01,-0.462478, -0.468903,0.489795,0.571266,-82.0787,198.442,2094.08,-0.132374, -0.646211,0.205381,0.722985,-68.9514,244.653,2183.09,-0.132374, -0.646211,0.205381,0.722985,-61.3496,209.132,2086.33,0.270979, 0.700079,-0.657495,-0.0644989,233.939,59.563,2204.02,-0.473846, 0.515726,-0.435013,0.565916,241.181,435.117,2138.65,0.636961, -0.338844,0.58344,-0.372911,226.217,752.288,2317.39,0.603953, -0.385224,0.55098,-0.428094,236.681,901.613,2220.31,0.7339, 0.115759,0.65824,0.121289,71.0672,70.5106,2179,0.475957, 0.564555,0.359804,0.570336,105.541,432.011,2293.81,0.391796, 0.609283,0.277466,0.631096,123.753,738.594,2496.92,0.449475, 0.572723,0.440177,0.525552,124.945,861.878,2388.55,-0.0515583, 0.720635,-0.0904786,0.685449,152.692,-501.571,2032.07,0.58959, -0.422224,0.5134,-0.458837,165.98,-517.276,1880.42,0.58959, -0.422224,0.5134,-0.458837,187.586,-555.391,1910.78,0.74135, 0.0644715,0.661586,0.0924564,232.552,-560.68,2022.71,0.458837, 0.5134,0.422224,0.58959,138.561,-551.402,1903.04,0.74135, 0.0644715,0.661586,0.0924564,75.0541,-561.575,2009.96,0.58959, -0.422224,0.5134,0.5134]
[146.794,71.995,2166.47,0.605436, -0.357036,0.547313,-0.454336,144.385,-87.3984,2111.77,0.591075, -0.373815,0.535993,-0.472868,141.448,-216.707,2074.04,0.558614, -0.451313,0.526445,-0.455108,147.872,-418.6,2038.54,0.593311, -0.407642,0.560942,-0.408845,178.59,-384.894,2046.55,0.792893, -0.588512,-0.142978,0.0673188,306.886,-347.752,2066.47,0.690317, -0.328761,-0.380438,0.520236,351.067,-94.9507,2114.29,0.577051, -0.395947,-0.309907,0.64358,346.581,121.559,2080.99,-0.417462, 0.540324,0.519261,-0.513949,337.25,210.085,2062.27,0.593831, -0.274381,-0.69735,0.292886,322.535,284.654,2130.4,0.593831, -0.274381,-0.69735,0.292886,321.664,250.815,2104.24,0.761843, -0.0175121,-0.123858,0.635569,115.069,-385.931,2044.21,0.591303, 0.799734,-0.0685717,-0.0779998,-6.48367,-360.845,2049.64,0.374789, 0.696652,-0.453402,-0.410654,-73.4011,-110.938,2111.43,-0.455525, -0.58063,0.594782,0.318747,-93.2074,106.741,2073.33,-0.476195, -0.443825,0.478824,0.589055,-74.3064,202.84,2072.55,-0.155196, -0.613339,0.22376,0.741392,-54.2941,253.468,2156.82,-0.155196, -0.613339,0.22376,0.741392,-53.0368,215.418,2070.71,0.256544, 0.703447,-0.654493,-0.104819,231.824,66.3959,2179.04,-0.496147, 0.501557,-0.412549,0.576266,233.547,439.153,2115.24,0.636841, -0.367102,0.535725,-0.415534,204.395,772.599,2251.59,0.611224, -0.390772,0.488414,-0.484927,228.678,908.378,2140.72,0.778886, 0.0675302,0.617508,0.0863689,70.1197,77.0439,2155.13,0.475738, 0.563237,0.352457,0.576378,103.034,434.207,2273.72,0.377588, 0.612371,0.25787,0.644928,115.869,727.432,2491.08,0.415566, 0.593162,0.411203,0.553512,116.499,861.007,2397.97,-0.0955264, 0.714717,-0.125186,0.681457,150.679,-491.327,2012.9,0.578496, -0.415875,0.518358,-0.472965,163.31,-509.169,1862.68,0.578496, -0.415875,0.518358,-0.472965,183.298,-547.393,1893.26,0.743495, 0.0724659,0.660603,0.0746218,227.638,-552.995,2004.37,0.472965, 0.518358,0.415875,0.578496,134.855,-541.706,1885.49,0.743495, 0.0724659,0.660603,0.0746218,71.4969,-548.168,1991.62,0.578496, -0.415875,0.518358,0.518358]
[144.332,81.2709,2141.61,0.60871, -0.353948,0.544917,-0.455258,142.502,-77.6738,2086.54,0.594017, -0.370993,0.533458,-0.474269,139.944,-206.685,2048.64,0.564526, -0.445551,0.52526,-0.45486,146.948,-407.805,2011.08,0.599184, -0.401993,0.559298,-0.408124,177.482,-374.232,2019.83,0.792346, -0.585721,-0.149372,0.0825033,304.427,-333.022,2038.71,0.69281, -0.327627,-0.386986,0.512755,349.936,-81.8142,2090.88,0.581413, -0.395861,-0.316845,0.636288,347.639,134.863,2061.29,-0.345911, 0.582143,0.613823,-0.405804,339.515,224.404,2048.61,-0.417035, 0.45422,0.71369,-0.332284,315.109,318.701,2078.5,-0.417035, 0.45422,0.71369,-0.332284,317.49,261.663,2081.38,0.738985, -0.12262,-0.265772,0.60682,114.112,-375.279,2016.69,0.58319, 0.80359,-0.0666019,-0.0984768,-6.38868,-347.762,2026.68,0.36819, 0.703027,-0.456479,-0.402264,-75.3193,-98.7056,2087.6,0.442651, 0.594859,-0.590562,-0.318496,-97.3761,119.347,2055.73,-0.410223, -0.502958,0.580686,0.491482,-75.9611,214.658,2051.86,0.102406, 0.728705,-0.243211,-0.631942,-84.2731,263.119,2139.11,0.102406, 0.728705,-0.243211,-0.631942,-51.0448,225.864,2054.47,-0.185428, -0.676065,0.711852,-0.0426436,229.079,75.6605,2154.99,0.522833, -0.490719,0.401664,-0.569654,218.388,449.33,2102.49,0.617381, -0.409899,0.483869,-0.465505,182.906,799.8,2180.36,0.646834, -0.358131,0.4074,-0.536073,229.634,928.664,2068.93,0.83974, 0.0335273,0.536684,0.075378,67.9126,86.33,2129.55,0.485527, 0.55547,0.332143,0.587706,101.31,440.671,2254.13,0.375064, 0.605139,0.229582,0.663646,106.316,723.452,2484.16,0.429689, 0.585145,0.360927,0.58541,121.565,861.636,2399.97,-0.108137, 0.67381,-0.15516,0.714291,150.124,-480.113,1984.73,0.572854, -0.462428,0.483282,-0.473749,163.172,-510.809,1836.92,0.572854, -0.462428,0.483282,-0.473749,185.962,-544.465,1870.59,0.74006, 0.0147462,0.668718,0.0700775,231.099,-536.61,1981,0.473749, 0.483282,0.462428,0.572854,137.284,-542.962,1862.92,0.74006, 0.0147462,0.668718,0.0700775,75.2312,-544.018,1969.75,0.572854, -0.462428,0.483282,0.483282]
[145.987,93.415,2122.07,0.61252, -0.331489,0.544254,-0.467678,140.33,-67.4863,2063.26,0.597726, -0.348203,0.533715,-0.486443,134.443,-198.106,2022.25,0.563296, -0.449617,0.517883,-0.460803,142.511,-403.682,1987.88,0.598435, -0.406638,0.552271,-0.414147,173.444,-369.218,1996.42,0.788563, -0.592121,-0.152368,0.0659191,303.217,-330.157,2018.7,0.700902, -0.312403,-0.373248,0.521371,350.401,-74.1975,2071.13,0.594652, -0.374949,-0.31036,0.639905,347.815,147.253,2046.45,-0.383165, 0.511595,0.621844,-0.45251,329.076,237.571,2039.36,-0.455835, 0.396,0.701144,-0.379203,300.963,331.11,2074.54,-0.455835, 0.396,0.701144,-0.379203,308.386,273.217,2070,0.723208, -0.0897321,-0.220249,0.648389,108.91,-370.544,1992.69,0.590232, 0.798386,-0.0712208,-0.0955756,-13.8504,-341.919,2001.35,0.374006, 0.692083,-0.448751,-0.423985,-78.1589,-88.0907,2069.3,-0.458986, -0.574855,0.591522,0.330114,-96.7196,133.756,2032.41,-0.354645, -0.548927,0.581913,0.484029,-75.4206,230.829,2039.18,0.0782756, 0.761085,-0.246358,-0.59492,-92.8451,278.599,2127.65,0.0782756, 0.761085,-0.246358,-0.59492,-51.1938,237.62,2032.7,-0.18534, -0.666732,0.718006,-0.0747312,231.558,84.3932,2138.52,0.538203, -0.488222,0.375098,-0.575567,210.001,463.561,2077.65,0.632921, -0.412883,0.456722,-0.469408,157.759,820.611,2147.68,0.608584, -0.3946,0.347188,-0.594454,216.704,926.433,2014.56,0.853659, -0.0351665,0.519592,0.00739153,68.8236,101.55,2107.23,0.472116, 0.564413,0.310599,0.601725,100.679,454.558,2255.52,0.408939, 0.592973,0.251911,0.646292,114.682,761.875,2463.7,0.455435, 0.576224,0.366589,0.571102,134.941,897.242,2370.49,-0.079722, 0.671511,-0.145024,0.722278,146.197,-477.834,1962.44,0.615435, -0.404884,0.517357,-0.435488,162.681,-482.512,1809.01,0.615435, -0.404884,0.517357,-0.435488,185.124,-522.357,1837.3,0.743115, 0.0795306,0.652123,0.127242,228.702,-534.256,1950.41,0.435488, 0.517357,0.404884,0.615435,135.707,-519.253,1828.84,0.743115, 0.0795306,0.652123,0.127242,70.1617,-538.935,1934.49,0.615435, -0.404884,0.517357,0.517357]
[149.667,117.713,2130.53,0.579194, -0.369484,0.614368,-0.388031,139.643,-45.24,2056.82,0.558732, -0.40022,0.594803,-0.416956,131.726,-180.148,2009.43,0.573862, -0.435157,0.534971,-0.441732,139.83,-392.375,1960.31,0.607437, -0.390854,0.568145,-0.39429,172.245,-356.932,1971.04,0.811559, -0.565022,-0.146583,0.025188,309.428,-327.288,2001.11,0.703305, -0.313435,-0.374249,0.516776,360.971,-60.502,2057.29,0.586291, -0.381694,-0.304326,0.646497,356.046,170.14,2025.45,-0.0169719, 0.616261,0.781288,0.0975915,340.845,265.014,2036.21,-0.000422017, 0.47701,0.873298,0.0990554,281.724,355.396,2046.54,-0.000422017, 0.47701,0.873298,0.0990554,295.549,289.298,2051.43,-0.487279, 0.272335,0.762097,-0.328027,104.76,-358.16,1967.87,0.568067, 0.818427,-0.0272656,-0.0820598,-25.311,-339.957,1981.52,0.396156, 0.671329,-0.448484,-0.437308,-86.1645,-71.7594,2047.06,-0.479268, -0.561991,0.579644,0.34421,-107.64,159.693,2007.27,-0.374246, -0.48093,0.462112,0.644281,-76.0594,256.629,2028.33,-0.0671913, -0.631082,0.215817,0.742054,-55.3237,296.312,2125.12,-0.0671913, -0.631082,0.215817,0.742054,-57.2951,265.804,2016.33,0.229948, 0.683601,-0.679483,-0.134598,241.075,113.247,2127.98,-0.484524, 0.564139,-0.417189,0.522434,198.453,505.952,2053.54,0.611263, -0.425075,0.55823,-0.366126,156.711,860.21,2196.14,0.621298, -0.3459,0.38777,-0.586495,224.596,984.362,2072.2,0.857035, 0.0280655,0.514038,0.0216414,67.2401,121.74,2132.84,0.494151, 0.556544,0.387417,0.544043,110.546,510.786,2222.25,0.485676, 0.562565,0.378652,0.5516,151.198,884.163,2320.4,0.472051, 0.573084,0.496043,0.450204,141.347,995.629,2188.38,0.0177605, 0.760016,-0.0514775,0.647619,143.397,-468.09,1928.98,0.591109, -0.320451,0.545781,-0.500025,170.358,-470.888,1769.93,0.591109, -0.320451,0.545781,-0.500025,182.507,-517.55,1798.8,0.771548, 0.159332,0.612518,0.0644058,216.11,-543.449,1918.81,0.500025, 0.545781,0.320451,0.591109,133.415,-503.173,1787.01,0.771548, 0.159332,0.612518,0.0644058,54.6103,-512.674,1891.92,0.591109, -0.320451,0.545781,0.545781]
