[-173.702,125.975,1889.38,0.660562, -0.32057,0.474127,-0.485898,-161.514,-32.2678,1839.15,0.640195, -0.33964,0.460658,-0.512435,-154.808,-161.233,1806.98,0.561958, -0.38797,0.547144,-0.484062,-168.559,-357.653,1759.34,0.598967, -0.342844,0.576494,-0.437438,-135.272,-328.634,1771.25,0.811484, -0.572925,-0.113162,-0.0210923,-5.41821,-315.905,1798.97,0.733859, -0.27154,-0.365067,0.504423,52.4877,-73.8786,1866.49,0.609127, -0.343275,-0.298614,0.649582,47.6715,141.756,1848.71,-0.22868, 0.705431,0.633739,-0.220106,59.8042,230.275,1839.21,-0.289535, 0.45024,0.834591,-0.130042,16.761,313.642,1876.13,-0.289535, 0.45024,0.834591,-0.130042,33.9742,270.929,1825.05,0.636136, -0.417918,-0.345079,0.549178,-197.433,-322.214,1765.08,0.549751, 0.813454,-0.137448,-0.131049,-311.294,-277.092,1772.7,0.359744, 0.708078,-0.469315,-0.385945,-380.02,-29.5166,1827.59,0.427024, 0.605043,-0.596284,-0.30987,-401.247,186.618,1798.16,0.636685, 0.485178,-0.287711,-0.525791,-426.595,279.789,1804.17,-0.426197, -0.553149,0.11046,0.707234,-424.141,351.644,1872.38,-0.426197, -0.553149,0.11046,0.707234,-374.72,312.181,1815.71,0.184093, 0.74381,-0.602612,-0.222967,-93.9028,122.806,1918.72,0.512029, -0.443671,0.440776,-0.588812,-63.2848,494.154,1892.16,0.724768, -0.192764,0.594955,-0.289106,-107.872,725.648,2160.25,0.784195, -0.0526667,0.572171,-0.234275,-89.8084,894.041,2203.55,0.723915, 0.368106,0.438952,0.384404,-245.66,128.832,1862.92,0.520393, 0.499135,0.330719,0.608835,-230.775,488.48,1961.27,0.438569, 0.537288,0.264311,0.670163,-244.469,803.005,2137.43,0.462127, 0.524193,0.271155,0.661918,-204.968,944.115,2071.14,-0.139102, 0.567769,-0.175787,0.792078,-172.172,-427.725,1729.57,0.63376, -0.327807,0.513772,-0.476371,-137.989,-425.551,1583.59,0.63376, -0.327807,0.513772,-0.476371,-124.108,-468.001,1610.67,0.784981, 0.131497,0.595086,0.111291,-97.522,-490.598,1723.69,0.476371, 0.513772,0.327807,0.63376,-170.076,-459.035,1597,0.784981, 0.131497,0.595086,0.111291,-247.895,-476.553,1689.65,0.63376, -0.327807,0.513772,0.513772]
[-170.157,127.883,1866.59,0.653763, -0.318581,0.483952,-0.486714,-161.44,-28.4494,1815.63,0.63513, -0.336432,0.471717,-0.510789,-157.077,-155.644,1782,0.567592, -0.395846,0.548439,-0.469425,-165.637,-349.638,1732.56,0.603409, -0.35059,0.578417,-0.422396,-133.404,-320.123,1744.24,0.815013, -0.566413,-0.122099,0.00475213,-5.40529,-300.852,1769.79,0.72274, -0.305108,-0.39892,0.474783,53.483,-63.7264,1842.96,0.60081, -0.385276,-0.322165,0.621932,57.512,149.392,1823.25,-0.32032, 0.65341,0.587952,-0.353217,63.139,236.689,1807.56,-0.425441, 0.399982,0.782718,-0.21533,31.4221,317.407,1856.8,-0.425441, 0.399982,0.782718,-0.21533,37.6843,271.736,1788.45,0.654604, -0.387551,-0.183454,0.622609,-195.131,-315.52,1739.09,0.547813, 0.818573,-0.11683,-0.12724,-309.265,-275.383,1748.84,0.368802, 0.704207,-0.454989,-0.401325,-377.833,-31.9217,1808.52,-0.447645, -0.587652,0.597987,0.310952,-397.656,180.781,1771.68,0.603647, 0.512706,-0.35101,-0.499535,-418.904,274.079,1772.7,-0.369216, -0.607503,0.130443,0.691089,-419.959,339.641,1845.57,-0.369216, -0.607503,0.130443,0.691089,-374.614,301.136,1769.41,0.238291, 0.739351,-0.623343,-0.089561,-90.8064,123.293,1894.25,-0.499315, 0.455988,-0.422641,0.603435,-59.2078,488.367,1846.86,0.719487, -0.213281,0.58401,-0.309487,-103.807,733.595,2096.99,0.780665, -0.0811321,0.563176,-0.258479,-84.89,902.844,2126.88,0.738548, 0.341463,0.45255,0.364896,-241.712,132.022,1841.66,0.509523, 0.507107,0.329474,0.612107,-229.331,485.585,1946.87,0.429404, 0.544241,0.26371,0.670724,-243.186,793.557,2126.57,0.426792, 0.536826,0.236251,0.688369,-206.719,940.452,2077.59,-0.183013, 0.55212,-0.209208,0.786067,-167.595,-418.648,1702.26,0.593472, -0.320831,0.504633,-0.538705,-131.996,-433.649,1559.07,0.593472, -0.320831,0.504633,-0.538705,-123.692,-474.343,1589.79,0.80057, 0.129968,0.583691,0.0387263,-101.619,-489.346,1703.71,0.538705, 0.504633,0.320831,0.593472,-167.611,-461.465,1574.5,0.80057, 0.129968,0.583691,0.0387263,-247.221,-461.209,1665.52,0.593472, -0.320831,0.504633,0.504633]
[-166.407,131.26,1840.13,0.636952, -0.333872,0.504445,-0.477867,-161.431,-24.6062,1789.27,0.620816, -0.350356,0.493139,-0.49865,-159.292,-151.111,1754.8,0.578243, -0.391479,0.546975,-0.461733,-164.326,-343.416,1701.52,0.613409, -0.346354,0.576608,-0.413874,-132.799,-313.782,1714.13,0.820646, -0.557232,-0.126585,0.00284686,-5.58001,-294.626,1741.02,0.726438, -0.307211,-0.407598,0.460189,56.4603,-61.122,1819.64,0.598976, -0.393854,-0.324644,0.617019,62.3858,151.035,1798.92,-0.338235, 0.659679,0.560284,-0.369462,71.0331,237.35,1781.23,-0.418801, 0.501391,0.70548,-0.274793,56.4861,330.5,1812.56,-0.418801, 0.501391,0.70548,-0.274793,48.8597,276.613,1773.92,0.699842, -0.34226,-0.183531,0.599496,-194.292,-310.013,1708.39,0.540202, 0.823167,-0.128797,-0.118272,-307.811,-268.924,1715.11,0.349157, 0.713894,-0.456224,-0.40038,-375.926,-27.909,1780.62,-0.430353, -0.592815,0.605273,0.311466,-391.748,184.952,1747.87,0.599115, 0.491019,-0.398562,-0.49103,-407.329,278.745,1740.99,-0.36989, -0.605019,0.184128,0.68061,-407.889,349.67,1808.11,-0.36989, -0.605019,0.184128,0.68061,-366.683,306.471,1754.3,0.182967, 0.751624,-0.624502,-0.107619,-85.7824,126.499,1862.61,-0.492543, 0.462645,-0.405043,0.615875,-53.8618,487.756,1799.72,0.713321, -0.237249,0.567294,-0.336251,-99.6714,751.191,2028.29,0.782653, -0.0957288,0.519724,-0.328903,-67.8549,920.138,2038.9,0.789476, 0.300211,0.431722,0.316571,-239.11,135.554,1819.86,0.497561, 0.518878,0.341602,0.605398,-226.754,487.404,1925.87,0.404206, 0.563129,0.262379,0.671312,-240.62,785.359,2119.23,0.392594, 0.554913,0.21395,0.701546,-208.471,936.351,2083.43,-0.216739, 0.549168,-0.237581,0.771358,-164.892,-411.549,1669.93,0.623761, -0.306867,0.485331,-0.530291,-119.979,-421.49,1529.53,0.623761, -0.306867,0.485331,-0.530291,-111.958,-462.416,1559.68,0.816038, 0.126193,0.560168,0.0660934,-96.5127,-479.297,1673.97,0.530291, 0.485331,0.306867,0.623761,-155.166,-450.977,1541.99,0.816038, 0.126193,0.560168,0.0660934,-239.933,-456.17,1627.42,0.623761, -0.306867,0.485331,0.485331]
[-163.758,141.827,1828.15,0.653985, -0.30448,0.48469,-0.494642,-157.888,-14.2602,1775.44,0.637128, -0.320473,0.474268,-0.516174,-155.615,-141.007,1739.4,0.5801, -0.389741,0.536909,-0.472562,-160.376,-335.167,1689.17,0.616128, -0.345429,0.566434,-0.42452,-128.852,-305.312,1702.05,0.814987, -0.565653,-0.125768,-0.00376449,-0.942647,-287.328,1729.7,0.726881, -0.311304,-0.401545,0.462057,63.0297,-51.9685,1805.3,0.592152, -0.399881,-0.313439,0.625466,67.5509,160.507,1777.65,-0.494002, 0.610513,0.382339,-0.486881,84.1272,243.876,1751.35,0.633518, -0.437364,-0.572383,0.282393,102.625,329.591,1799.09,0.633518, -0.437364,-0.572383,0.282393,62.577,281.174,1737.49,0.737285, -0.272813,0.0868061,0.611923,-190.477,-301.342,1694.75,0.543124, 0.823075,-0.114324,-0.120389,-305.297,-262.581,1703.74,0.359273, 0.708466,-0.456178,-0.401124,-373.464,-19.4195,1766.34,-0.444591, -0.579188,0.612016,0.303836,-387.84,193.075,1724.62,0.58571, 0.464955,-0.360664,-0.557389,-396.588,288.466,1726.09,-0.325393, -0.568089,0.153415,0.740174,-382.575,352.847,1798.83,-0.325393, -0.568089,0.153415,0.740174,-359.556,310.618,1724.29,0.254273, 0.731566,-0.615149,-0.147474,-84.9651,134.982,1857.19,-0.497254, 0.451711,-0.376615,0.637853,-48.9384,495.502,1782.58,0.702713, -0.274293,0.520246,-0.400377,-97.7552,795.329,1963.42,0.816427, -0.0640653,0.404975,-0.406619,-48.8878,961.349,1967.3,0.867624, 0.241625,0.327556,0.285576,-234.808,148,1801.96,0.52216, 0.493503,0.292949,0.63086,-222.839,498.292,1918.99,0.431528, 0.52883,0.223018,0.695978,-247.219,797.145,2113.21,0.451047, 0.501212,0.180363,0.716109,-196.902,943.377,2075.12,-0.18541, 0.487694,-0.22379,0.823223,-160.537,-404.19,1658.62,0.607122, -0.296518,0.478649,-0.560692,-113.184,-421.789,1519,0.607122, -0.296518,0.478649,-0.560692,-108.313,-462.264,1550.82,0.825769, 0.128786,0.548126,0.0328312,-96.2571,-476.168,1666.51,0.560692, 0.478649,0.296518,0.607122,-150.564,-448.756,1531.68,0.825769, 0.128786,0.548126,0.0328312,-237.679,-445.791,1615.7,0.607122, -0.296518,0.478649,0.478649]
[-158.972,148.84,1802.54,0.652609, -0.296214,0.474497,-0.51109,-155.448,-6.76386,1752.94,0.639094, -0.308455,0.466631,-0.527892,-154.514,-132.477,1717.58,0.587823, -0.388898,0.524583,-0.477531,-155.927,-325.396,1669.64,0.624224, -0.345577,0.554081,-0.428853,-125.35,-295.364,1682.96,0.807283, -0.572668,-0.140236,0.0260646,0.216663,-268.832,1708.69,0.707427, -0.348093,-0.431394,0.438494,61.7649,-35.8587,1785.89,0.586525, -0.438604,-0.338962,0.590524,77.2193,174.399,1760.32,-0.456244, 0.624613,0.426914,-0.468449,91.2395,257.897,1735.71,0.585258, -0.448773,-0.609098,0.291676,99.9311,345.765,1780.35,0.585258, -0.448773,-0.609098,0.291676,69.0348,293.089,1718.84,0.719185, -0.312075,0.0411698,0.619425,-186.233,-292.135,1674.03,0.544613, 0.821252,-0.127462,-0.11267,-299.679,-252.147,1679.59,0.342542, 0.717033,-0.476119,-0.376615,-367.47,-9.59364,1734.74,-0.413498, -0.602087,0.615075,0.296974,-381.874,202.508,1702.26,0.533006, 0.527018,-0.397276,-0.52946,-389.729,296.941,1708.02,-0.298708, -0.636753,0.173558,0.689345,-388.695,358.486,1783.32,-0.298708, -0.636753,0.173558,0.689345,-346.667,317.055,1707.86,0.195606, 0.71534,-0.665421,-0.0850981,-81.9859,140.625,1833.78,0.519921, -0.428833,0.343909,-0.653843,-48.4207,497.969,1759.31,0.707894, -0.289989,0.467,-0.443513,-108.121,812.826,1900.82,0.798279, -0.129763,0.369214,-0.457815,-53.1132,973.255,1875.11,0.890952, 0.169539,0.348356,0.236873,-228.394,156.248,1774.36,0.512344, 0.497153,0.280249,0.641718,-221.321,499.06,1902.85,0.425883, 0.529046,0.214125,0.702057,-248.745,790.956,2101.26,0.447213, 0.505697,0.183227,0.714632,-200.119,936.249,2063.4,-0.187099, 0.492873,-0.224906,0.819443,-154.569,-394.085,1640.07,0.613255, -0.344363,0.460117,-0.541871,-111.02,-415.549,1501.18,0.613255, -0.344363,0.460117,-0.541871,-101.638,-453.176,1534.69,0.816798, 0.0818507,0.568853,0.0504761,-84.6522,-459.13,1649.36,0.541871, 0.460117,0.344363,0.613255,-145.135,-444.551,1516.65,0.816798, 0.0818507,0.568853,0.0504761,-228.512,-444.107,1602.91,0.613255, -0.344363,0.460117,0.460117]
[-151.871,163.16,1785.16,0.649427, -0.293635,0.476553,-0.514704,-150.177,5.01209,1734.73,0.635555, -0.306164,0.468602,-0.531738,-150.798,-122.768,1698.9,0.587619, -0.38739,0.519905,-0.484079,-152.816,-319.266,1652.07,0.624546, -0.34445,0.549296,-0.435397,-121.725,-288.797,1665.68,0.801039, -0.579704,-0.143335,0.0416492,5.36129,-257.817,1689.8,0.70087, -0.366934,-0.440563,0.424317,70.0853,-21.7477,1768.52,0.583664, -0.458919,-0.3437,0.574978,92.2146,191.182,1741.22,-0.473174, 0.622915,0.424529,-0.455915,108.852,276.326,1718.82,0.602746, -0.435095,-0.615581,0.261629,119.431,361.893,1770.54,0.602746, -0.435095,-0.615581,0.261629,83.5891,314.197,1704.01,0.7246, -0.288152,0.0348148,0.625069,-183.463,-285.247,1655.83,0.546513, 0.818137,-0.13876,-0.112787,-298.004,-242.379,1659.86,0.328049, 0.718734,-0.485777,-0.373932,-363.081,4.8454,1717.18,-0.400319, -0.59845,0.628026,0.295272,-371.123,220.785,1684.53,0.539628, 0.531474,-0.383389,-0.528536,-381.52,316.431,1691.65,-0.278351, -0.641397,0.134395,0.702188,-379.32,372.101,1773.27,-0.278351, -0.641397,0.134395,0.702188,-332.878,337.924,1692.15,0.186248, 0.707115,-0.675362,-0.0958435,-73.7104,153.897,1816.84,0.533041, -0.4221,0.328772,-0.655445,-45.6245,517.573,1741.28,0.7001, -0.308785,0.436946,-0.472853,-106.491,849.338,1855.13,0.762855, -0.193734,0.352169,-0.506455,-43.1457,1002.26,1800.48,0.900292, 0.111809,0.381297,0.177725,-222.352,171.513,1756.6,0.508407, 0.496041,0.26702,0.65128,-218.977,516.501,1895.99,0.423193, 0.525554,0.202956,0.709584,-251.138,809.298,2102.51,0.469367, 0.488085,0.16864,0.71626,-194.244,954.256,2064.15,-0.172504, 0.470196,-0.222945,0.836334,-151.493,-389.365,1622.72,0.621221, -0.270309,0.49291,-0.545947,-101.44,-397.187,1482.05,0.621221, -0.270309,0.49291,-0.545947,-97.0426,-440.096,1511.23,0.825312, 0.157402,0.539677,0.0532268,-86.8521,-462.252,1626.64,0.545947, 0.49291,0.270309,0.621221,-139.27,-425.156,1492.25,0.825312, 0.157402,0.539677,0.0532268,-228.404,-428.084,1575.37,0.621221, -0.270309,0.49291,0.49291]
[-150.055,179.935,1769.84,0.648378, -0.311245,0.491223,-0.491357,-145.04,19.5715,1716.03,0.633502, -0.325695,0.481764,-0.510394,-143.039,-110.372,1678.44,0.587114, -0.393758,0.518326,-0.481238,-143.283,-311.002,1632,0.623815, -0.350923,0.548234,-0.432606,-111.827,-279.516,1645.45,0.800021, -0.579228,-0.151966,0.0369728,17.1359,-247.624,1672.61,0.683375, -0.385895,-0.46426,0.410544,77.9045,-6.62206,1755.88,0.563468, -0.486929,-0.356864,0.563961,101.927,209.658,1723.53,0.536184, -0.534396,-0.369834,0.538657,109.767,297.775,1700.8,0.725438, -0.30044,-0.576274,0.22668,133.654,366.975,1772.53,0.725438, -0.30044,-0.576274,0.22668,86.8089,336.328,1695.12,0.731286, -0.186885,0.117212,0.645412,-174.868,-276.634,1635.83,0.552991, 0.81714,-0.128587,-0.0997412,-293.004,-236.659,1638.43,0.344094, 0.714418,-0.463661,-0.395254,-361.8,12.9297,1704.04,-0.43397, -0.571575,0.631408,0.293762,-368.497,230.539,1656.76,0.510688, 0.525316,-0.345732,-0.586268,-372.381,327.068,1675.17,-0.275147, -0.612718,0.14165,0.727191,-362.534,384.871,1757.1,-0.275147, -0.612718,0.14165,0.727191,-323.471,346.662,1680.84,0.144934, 0.705461,-0.667844,-0.187893,-68.5067,173.091,1797.84,0.523848, -0.447273,0.366119,-0.62569,-49.1166,546.387,1730.96,0.707176, -0.294022,0.497651,-0.407182,-111.934,861.589,1899.49,0.725426, -0.21843,0.414164,-0.504493,-49.6493,1015.56,1836.32,0.872704, 0.13784,0.442838,0.152587,-223.59,186.106,1744.6,0.498941, 0.513275,0.282546,0.638572,-214.188,537.843,1886.31,0.381605, 0.554314,0.189895,0.71488,-248.744,815.135,2123.8,0.480177, 0.519781,0.255395,0.658811,-200.957,956.525,2057.06,-0.124146, 0.5536,-0.183956,0.802667,-141.378,-382.637,1602.53,0.603992, -0.333169,0.509713,-0.514184,-107.764,-393.012,1454.22,0.603992, -0.333169,0.509713,-0.514184,-96.3906,-435.032,1484.62,0.79067, 0.124836,0.596007,0.0635036,-70.0547,-451.838,1600.74,0.514184, 0.509713,0.333169,0.603992,-142.504,-423.726,1470.29,0.79067, 0.124836,0.596007,0.0635036,-221.872,-429.576,1565.75,0.603992, -0.333169,0.509713,0.509713]
[-145.517,192.243,1747.24,0.653709, -0.302924,0.479035,-0.501425,-139.915,29.8918,1694.36,0.642508, -0.313399,0.472248,-0.515699,-136.903,-101.043,1655.63,0.58615, -0.393454,0.51812,-0.482881,-137.72,-303.69,1609.22,0.622986, -0.350637,0.548004,-0.434321,-105.88,-271.969,1622.75,0.797453, -0.581526,-0.153981,0.0467427,23.9184,-237.249,1648.92,0.689619, -0.370624,-0.460199,0.418665,83.6887,5.8195,1734.76,0.578086, -0.464439,-0.365297,0.562735,105.848,225.681,1712.47,0.584014, -0.486552,-0.344605,0.550855,113.85,315.757,1694.46,0.7936, -0.204461,-0.560073,0.121296,149.362,359.375,1781.31,0.7936, -0.204461,-0.560073,0.121296,89.1085,352.107,1686.69,0.723107, -0.154701,0.166056,0.652388,-169.504,-268.89,1612.98,0.551568, 0.815027,-0.139696,-0.109491,-287.5,-225.003,1616.05,0.3434, 0.70617,-0.466816,-0.406796,-350.377,28.091,1684.52,-0.435367, -0.564638,0.630697,0.306368,-354.137,248.275,1638.82,-0.473953, -0.513829,0.342021,0.627989,-348.594,344.358,1663.19,-0.239887, -0.597969,0.153075,0.749303,-331.327,399.539,1746.86,-0.239887, -0.597969,0.153075,0.749303,-302.574,360.25,1660.08,0.168826, 0.685458,-0.678685,-0.202563,-64.3077,184.878,1778.45,0.531892, -0.434474,0.366839,-0.627497,-42.5925,562.971,1719.03,0.72243, -0.272967,0.498834,-0.393381,-113.24,870.979,1904.4,0.740162, -0.190222,0.415294,-0.493464,-49.4753,1030.21,1851.86,0.875275, 0.15875,0.423745,0.17068,-218.747,198.884,1719.09,0.497835, 0.509879,0.257012,0.652785,-212.76,548.143,1876.01,0.388539, 0.544133,0.173193,0.72316,-251.971,825.968,2117.54,0.496306, 0.505987,0.225772,0.668344,-194.434,967.706,2055.57,-0.119473, 0.523053,-0.195301,0.820974,-135.99,-376.08,1579.64,0.622421, -0.33035,0.490486,-0.512723,-95.2025,-385.795,1431.59,0.622421, -0.33035,0.490486,-0.512723,-83.7882,-427.784,1462.88,0.802668, 0.113233,0.580419,0.0775679,-61.8741,-443.701,1581.22,0.512723, 0.490486,0.33035,0.622421,-129.987,-417.833,1446.35,0.802668, 0.113233,0.580419,0.0775679,-214.051,-426.01,1539.13,0.622421, -0.33035,0.490486,0.490486]
[-132.937,197.214,1721.12,0.648018, -0.292957,0.487044,-0.506988,-131.933,39.0365,1667.47,0.629377, -0.310273,0.476199,-0.529952,-133.969,-89.503,1631.34,0.592776, -0.389819,0.513874,-0.482277,-132.761,-287.36,1584.78,0.629543, -0.347355,0.543479,-0.433187,-102.04,-256.219,1598.65,0.799951, -0.579842,-0.148475,0.0426243,25.4126,-224.047,1623.83,0.704461, -0.349607,-0.440027,0.433458,86.7255,13.5621,1705.81,0.613068, -0.424343,-0.368486,0.555247,111.012,229.309,1701.6,0.533745, -0.526612,-0.443929,0.490636,117.632,318.566,1690.77,0.682757, -0.311959,-0.614064,0.243823,130.475,391.008,1760.21,0.682757, -0.311959,-0.614064,0.243823,89.5623,352.643,1677.84,0.70856, -0.220913,0.0569456,0.667756,-164.116,-253.565,1588.2,0.547811, 0.819896,-0.128245,-0.105956,-280.429,-213.378,1592.29,0.337925, 0.705502,-0.473869,-0.404378,-339.441,34.9342,1658.28,-0.423372, -0.574621,0.626176,0.313801,-343.59,251.609,1620.99,0.512773, 0.489998,-0.326147,-0.624975,-341.576,346.71,1640.35,-0.258735, -0.573655,0.131873,0.765889,-320.897,401.165,1720.94,-0.258735, -0.573655,0.131873,0.765889,-298.8,364.666,1637.47,0.196908, 0.700191,-0.651109,-0.216835,-53.6903,187.467,1751.34,0.556696, -0.415281,0.340019,-0.634049,-40.4734,557.916,1695.85,0.67112, -0.339875,0.415408,-0.51139,-87.6971,904.94,1771.06,0.751023, -0.214388,0.315681,-0.53884,-16.6742,1050.77,1704.31,0.91466, 0.0712637,0.369885,0.14664,-204.397,206.002,1693.87,0.473734, 0.5217,0.277188,0.653125,-206.947,545.98,1850.69,0.370016, 0.557559,0.195392,0.716965,-244.749,816.904,2087.75,0.416438, 0.506661,0.114284,0.746199,-193.246,969.273,2074.61,-0.231467, 0.445009,-0.274273,0.820466,-130.164,-357.949,1555.46,0.5944, -0.308482,0.471696,-0.573612,-83.8299,-382.426,1414.44,0.5944, -0.308482,0.471696,-0.573612,-79.1601,-422.108,1448.35,0.825909, 0.11541,0.551669,0.0146994,-65.9987,-431.419,1565.94,0.573612, 0.471696,0.308482,0.5944,-121.961,-408.629,1428.78,0.825909, 0.11541,0.551669,0.0146994,-209.339,-400.752,1514.52,0.5944, -0.308482,0.471696,0.471696]
[-119.248,195.15,1687.53,0.617543, -0.326492,0.523616,-0.48772,-123.875,37.9817,1635.4,0.598144, -0.346573,0.510547,-0.511325,-129.733,-89.8919,1601.46,0.592665, -0.395111,0.512302,-0.479773,-126.907,-286.337,1556.31,0.629231, -0.352756,0.542337,-0.430699,-96.6632,-255.092,1569.74,0.80083, -0.579056,-0.14945,0.032105,29.8674,-225.294,1596.58,0.697562, -0.34011,-0.430005,0.461333,82.3488,14.9024,1669.99,0.62937, -0.394721,-0.380493,0.55074,104.707,228.884,1679.5,0.57912, -0.466814,-0.522687,0.416537,110.113,317.268,1691.87,0.645894, -0.362632,-0.599679,0.302827,119.882,400.153,1747.55,0.645894, -0.362632,-0.599679,0.302827,81.5693,349.912,1673.4,0.711338, -0.204804,-0.0146918,0.672189,-158.303,-253.101,1559.69,0.55131, 0.814644,-0.149204,-0.100757,-272.497,-209.85,1559.64,0.312895, 0.71606,-0.492521,-0.383115,-330.352,37.2387,1622.51,-0.389849, -0.589462,0.638635,0.304464,-330.111,253.204,1592.19,0.544247, 0.438663,-0.340767,-0.628687,-325.89,348.909,1601.71,-0.299863, -0.527994,0.172541,0.775587,-299.992,412.748,1672.27,-0.299863, -0.527994,0.172541,0.775587,-293.222,366.195,1619.82,0.151428, 0.744206,-0.592048,-0.26964,-37.5318,186.048,1707.71,0.553442, -0.444793,0.383862,-0.590348,-40.6086,555.879,1670.44,0.641448, -0.377087,0.450556,-0.493305,-78.7263,901.412,1743.61,0.739061, -0.254634,0.379317,-0.495045,-27.277,1051.28,1671.84,0.875724, 0.0876894,0.443617,0.169183,-192.935,203.358,1669.32,0.418086, 0.555778,0.350026,0.627532,-205.051,542.667,1819.65,0.296503, 0.610418,0.242575,0.693277,-233.393,796.562,2071.85,0.3158, 0.545507,0.0680969,0.77334,-200.358,952.039,2090.52,-0.322382, 0.439756,-0.333891,0.768896,-123.817,-356.469,1527.59,0.621469, -0.354722,0.457745,-0.527654,-80.3681,-376.102,1386.21,0.621469, -0.354722,0.457745,-0.527654,-69.0704,-413.986,1419.95,0.812552, 0.0728483,0.574501,0.0663372,-50.3987,-419.753,1536.02,0.527654, 0.457745,0.354722,0.621469,-113.668,-406.84,1402.15,0.812552, 0.0728483,0.574501,0.0663372,-197.242,-409.849,1490.5,0.621469, -0.354722,0.457745,0.457745]
[-106.92,203.598,1665.95,0.621583, -0.326259,0.516774,-0.490034,-109.954,46.8068,1614.97,0.596561, -0.351443,0.499988,-0.520206,-115.388,-81.3463,1584.54,0.58416, -0.400673,0.535977,-0.45929,-114.766,-275.435,1533.57,0.61911, -0.356401,0.566382,-0.410965,-84.0003,-244.632,1546.11,0.814593, -0.567373,-0.107716,0.0540616,44.2916,-216.844,1561.19,0.691088, -0.305073,-0.381156,0.532962,80.3939,30.713,1612.69,0.692614, -0.303978,-0.38203,0.530977,111.314,238.184,1656.94,0.559606, -0.415495,-0.639476,0.324463,105.926,320.828,1689.53,0.590132, -0.347206,-0.67898,0.264913,99.6959,399.145,1751.2,0.590132, -0.347206,-0.67898,0.264913,77.6397,354.297,1665.8,0.688314, -0.215328,-0.149289,0.676439,-145.844,-242.592,1539.76,0.543961, 0.820472,-0.127162,-0.121496,-259.878,-201.161,1547.17,0.302623, 0.713168,-0.522026,-0.356791,-312.028,48.8216,1597.39,-0.356889, -0.618214,0.63161,0.302508,-316.178,265.232,1580.72,0.517956, 0.455034,-0.270389,-0.671979,-310.01,357.791,1604.77,-0.280686, -0.516933,0.113786,0.800655,-279.774,413.463,1679.76,-0.280686, -0.516933,0.113786,0.800655,-277.559,373.793,1615.19,0.155111, 0.737987,-0.56941,-0.327243,-25.8277,195.096,1687.27,0.56006, -0.447897,0.386695,-0.579818,-36.3945,563.594,1655.36,0.627374, -0.396777,0.438994,-0.506216,-72.4861,911.406,1708.09,0.748977, -0.262072,0.378891,-0.476228,-28.4428,1063.22,1637.42,0.869525, 0.0822276,0.448592,0.189552,-180.045,211.265,1646.72,0.391833, 0.559967,0.398952,0.611343,-204.37,553.502,1784.23,0.240983, 0.636695,0.259589,0.684953,-230.49,789.598,2051.21,0.20007, 0.622513,0.109235,0.748677,-223.893,945.567,2083,-0.387329, 0.522813,-0.358538,0.669398,-113.208,-344.338,1502.74,0.594611, -0.34502,0.467872,-0.555423,-72.77,-370.246,1362.19,0.594611, -0.34502,0.467872,-0.555423,-64.2583,-408,1396.53,0.813197, 0.0868696,0.574802,0.0277096,-45.2474,-412.713,1512.05,0.555423, 0.467872,0.34502,0.594611,-108.096,-397.785,1378.94,0.813197, 0.0868696,0.574802,0.0277096,-190.554,-392.318,1467.46,0.594611, -0.34502,0.467872,0.467872]
