frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
149;5196233;3118996511893;3118986892031;[2073.37114582971, 144.75518339439208, 3893.883746885723];[2074.100682136228, -49.40210318008912, 3872.6816224896525];[2067.55930539939, -203.97768763667602, 3851.6035072082227];[2063.1617866264573, -441.3358679899951, 3863.156418274496];[2043.0493426105593, -400.576609503457, 3891.6795015964794];[1972.7693987111327, -338.12154766209966, 4016.7884270546156];[1971.9132803823315, -56.8130627878186, 4128.09686685946];[1969.7193615945346, 179.3799457155713, 4221.273075050894];[1919.879102651733, 270.2354316111572, 4201.927198330926];[1866.898796954244, 371.3509026664062, 4170.905630066608];[1894.4282810715297, 296.66877204601565, 4189.640371024526];[2082.7260795038865, -403.6751759832324, 3829.6792930514184];[2156.3961659677298, -371.01578579759763, 3710.3709877794386];[2195.568420144564, -74.45473543685884, 3635.9547060081773];[2330.310909900882, 94.83328525937988, 3774.8880583549717];[2362.314971236676, 58.633890185688486, 3877.5963970717858];[2254.2334994771745, 16.16038851383665, 3871.7279783811045];[2307.0171704692993, -49.225512625811774, 3847.932363488466];[2022.9174382520016, 135.21741771272704, 3979.4884962925344];[2200.1338936806173, 533.5591485150293, 4024.236908239592];[2143.206694378981, 944.814469112705, 3968.849470841865];[2254.8763622262295, 1095.8529985708399, 4051.193279392534];[2118.867928728713, 153.35587774093506, 3816.6908584947632];[2093.6043175828477, 590.0925808786816, 3799.54983085679];[1799.518600818606, 859.9196594440381, 3658.6356581717064];[1818.9194741936, 1040.7467686129737, 3608.322338188777];[2073.896256631738, -529.2759972365527, 3875.351191290078];[2237.9343615114453, -586.5730296058692, 3902.834941422417];[2192.5494062512416, -617.9603427258301, 3929.47778993811];[2064.462374311267, -587.7826324933008, 3973.5737890942087];[2204.3618476519446, -621.5826600171972, 3873.5887204692676];[2085.044082684302, -611.3130441031933, 3794.6439922744485];
150;5229566;3119028484803;3119020318087;[2102.4903467180507, 140.30071216148684, 3917.439993616049];[2107.144336266484, -56.50339919153443, 3905.367235381557];[2105.9122888760603, -213.71521425199342, 3893.352769089191];[2083.70778180048, -452.4481353744043, 3882.4359056516428];[2067.7752511487206, -412.9603177041406, 3915.947486978559];[1997.4057253262165, -351.9013077938965, 4043.598884467688];[2037.931920338989, -69.17009401361452, 4151.997260564331];[2089.4179222681046, 163.83890200015134, 4245.809789891812];[2029.0447280233839, 251.51079013599121, 4244.877800455636];[1967.972187882238, 332.5451601524219, 4181.845683564732];[1985.8845157480769, 213.62175982200193, 4169.30566407595];[2104.9171419276017, -412.80372183228513, 3851.4854553056443];[2166.7555845980364, -373.76159135736816, 3725.8319130243076];[2225.279503406883, -72.7426057601059, 3672.3830576258124];[2414.197229425726, -65.20595630890259, 3850.353093700867];[2405.057883890072, -112.71714257931976, 3954.2609720217174];[2393.8082926759084, -86.244712327977, 3840.422199808735];[2391.078826816491, -138.32032161547974, 3963.9241705671743];[2059.048638710812, 133.70814188099365, 4008.1616662263577];[2246.861896405007, 531.0686166476074, 4060.1472486102166];[2147.110125962435, 935.5558818236719, 3987.0841770256397];[2275.1111357497593, 1083.0059735048437, 4056.125990516279];[2141.663963525881, 146.24548610234865, 3835.6320245970005];[2117.667199708243, 587.6036267529589, 3826.833023290891];[1824.1277241625062, 856.5093782960352, 3671.249116062041];[1877.964850069103, 1033.2588957088526, 3624.6725114938154];[2088.243724883302, -542.5790176890283, 3885.74227990951];[2261.4182050286117, -575.7371344857618, 3907.382479770786];[2221.647957817589, -616.2431136478808, 3932.0092482172995];[2090.085536073697, -610.0281768347461, 3979.9041432498802];[2232.8301631893005, -613.5403336678027, 3875.365605127773];[2110.575039140012, -615.9693246902247, 3797.726872818891];
151;5262900;3119064475741;3119053603706;[2152.157957396495, 120.91327437253906, 3942.6786862673557];[2139.352085554733, -69.95580668949067, 3919.6946477480005];[2137.849979124384, -223.16732423172485, 3903.873237496885];[2115.054736222175, -456.4851420255029, 3899.5433123149305];[2102.315007286645, -417.2471356538281, 3932.7125166388155];[2033.5337640533523, -352.49076981905273, 4054.8212639221665];[2070.2439477500575, -71.88828110818483, 4149.600529862038];[2192.0125195524583, 122.44974078906738, 4250.3391949404095];[2164.227688644422, 212.08395695526366, 4295.1558246438035];[2116.1509947599516, 303.5233412988721, 4240.883836054927];[2122.377355867151, 246.01102428820798, 4207.385223023162];[2133.2363377864694, -418.3998760496484, 3866.9491355430982];[2183.5166300633305, -374.9687512972461, 3741.4198525947168];[2245.4384743612904, -79.98288349691742, 3701.1763762871688];[2430.635483982945, -55.93204359215455, 3872.8316243575073];[2430.2470460631257, -110.93570077437838, 3970.362502848397];[2394.0272828472093, -97.28746514144204, 3862.3857792838735];[2412.403147009606, -109.6411090843815, 3980.552384570541];[2124.0413390001336, 111.4919545848779, 4036.582765799181];[2280.821212397526, 488.5052789221387, 3894.4214496045306];[2164.349799622684, 884.3052714252344, 3871.8937185913746];[2320.8479331436097, 1012.485522659375, 3868.378850087671];[2177.5118481809495, 129.40891751370606, 3858.001724411293];[2171.6500927588395, 561.1780730873535, 3866.239368112329];[1904.579696518861, 842.5263395459326, 3711.778384145027];[1999.7381225805213, 1000.7648063838574, 3688.196773847793];[2119.6290005118776, -544.4690867312353, 3904.0893402418446];[2289.0253568973585, -581.6260627894483, 3897.7195960773843];[2254.0620227031764, -618.0190758964062, 3930.9936486922943];[2136.0028483222277, -604.0468740116504, 3998.89938651509];[2255.1113222874983, -619.5134551163867, 3874.5579929817645];[2124.14765430463, -622.5447149361426, 3821.0655790281053];
152;5296222;3119096483567;3119086971844;[2175.8642575535973, 106.45728214674804, 3949.2377225825585];[2169.6425874816787, -83.04430386923187, 3937.1748546874373];[2162.021486958791, -234.38705547339356, 3926.8557195190638];[2140.3182597812324, -464.5649677851709, 3926.940605077638];[2127.033322248803, -425.2490614991601, 3958.5993976347972];[2058.4165878566505, -357.8805204064844, 4076.6157493763617];[2092.2467897915253, -73.13027694036957, 4142.754597618007];[2281.4813122947985, 69.99233773564451, 4211.395094513159];[2253.789142642999, 167.5841922649756, 4226.369720805982];[2191.4792990768856, 194.24110711416014, 4133.376470621814];[2232.5720863397373, 173.34688524436524, 4109.248470222922];[2158.728887713841, -427.62281668549804, 3894.3676029636595];[2205.360299108329, -385.4956587814795, 3769.2113182920516];[2251.378290814265, -92.78920721516764, 3723.2275549954006];[2406.0934179616247, -29.162798054469008, 3909.1701766861133];[2414.7581221511637, -71.74354389615081, 4010.6707931977166];[2405.122411929781, -56.68905774162232, 3898.9871220311366];[2468.791814782294, -62.41109173444459, 4018.0578458639734];[2151.617691659038, 101.27716513006345, 4043.120120169886];[2308.3300091557953, 472.647893860498, 3904.2804279427364];[2159.672640449065, 836.2293603212793, 3796.0606239268604];[2291.6247798569584, 973.3173813744921, 3856.0271095254734];[2197.7287375283804, 111.12848228457031, 3864.580119240405];[2214.852523964474, 534.3269805375488, 3908.9683429763427];[1971.24081064265, 825.8805217259376, 3750.3413108350537];[2056.5552283125453, 986.5817446628515, 3726.1054309641304];[2145.0051515895398, -551.1948467262256, 3933.3042101748374];[2311.2705977787496, -589.0012619722412, 3918.8559683798276];[2277.0372379143137, -627.844779196748, 3948.3879488994116];[2162.4560409108735, -620.0643397116993, 4019.352459508914];[2276.7383345185035, -623.201537482705, 3892.9048022631055];[2146.3635666943565, -618.7599380242578, 3843.404592335395];
153;5329566;3119128535571;3119120256598;[2209.568475354302, 92.53199837989503, 3959.0632038379];[2203.0176106714102, -95.15817156519205, 3954.1636338782073];[2188.967300378306, -244.56586514695312, 3948.042188243325];[2175.8612575481297, -472.7991565194531, 3950.3000337965427];[2162.6053072172754, -434.200674373628, 3981.899624127103];[2111.2821293593447, -368.2426282242822, 4107.10372081526];[2088.7749993434613, -79.21028744390472, 4081.916044132971];[2291.6447225024535, 47.487267746181644, 4131.35293910479];[2296.5078703861827, 134.97215125221925, 4182.390262997221];[2226.793543971322, 199.41748755590334, 4119.669296388266];[2229.0000803528746, 177.90727091054197, 4108.299331001962];[2191.3842370072234, -435.8642467166894, 3917.161610931977];[2231.027152210899, -394.4800045981201, 3791.0897723525572];[2262.7140878495684, -103.86955885009927, 3741.5256097827273];[2439.3408651610907, -97.11717690247232, 3914.527640372988];[2475.6340623623287, -108.02278910112955, 4016.9193377304655];[2410.385760404374, -101.38140363302819, 3926.3234853113245];[2479.463043898574, -109.22926876411293, 4029.4830024520143];[2186.161357844431, 90.91836462510742, 4052.170631423433];[2328.7784108645556, 473.6410654296289, 3947.7483682010543];[2160.984624223072, 808.7975164848633, 3799.979551565979];[2280.2872963760024, 964.2660497392284, 3822.6509314360983];[2230.6752836284472, 93.9870909220117, 3875.104359627654];[2263.31528112631, 508.0001343903223, 3944.860323324468];[2045.8628576766862, 811.1476736580273, 3781.8604482913966];[2116.729365823384, 977.7509163903907, 3769.017995012104];[2183.877185227199, -558.1911077238476, 3956.8825815292334];[2350.575276624074, -586.9775397795557, 3960.8597827492686];[2315.8310395932117, -626.579056380254, 3987.2904914638575];[2195.4765210730666, -623.6227872722461, 4044.9724937515284];[2321.1232873206936, -623.0646735726954, 3932.601636363276];[2198.0693695178747, -626.5301113804591, 3870.2992448634714];
154;5362900;3119164474277;3119153764577;[2241.3311210789934, 83.71184684844482, 3975.939185621099];[2226.9404319899104, -102.06284105500083, 3969.966181099642];[2214.034742193152, -250.42629461012206, 3964.094959774476];[2204.2396661569155, -476.92701967077636, 3955.7372302856747];[2185.940577793789, -440.0252948204737, 3986.179750528334];[2119.995580633939, -377.7835889994043, 4104.887579819855];[2123.733437665625, -89.04667790946625, 4106.720306282994];[2291.583365727947, 72.59439931710449, 4173.347288531944];[2310.5949997114544, 171.13213173374513, 4180.676193089713];[2225.0536131889644, 200.5754451897168, 4113.111826836404];[2224.5662819953427, 182.31164985104493, 4105.677437972108];[2223.868216853789, -438.85611835603027, 3926.973802608099];[2281.8178615161996, -397.1139067057226, 3809.5662103017503];[2301.8319945283197, -112.10739667954925, 3739.2668673987423];[2457.3440418842533, -75.4740525383188, 3925.575545291677];[2517.110870152862, -90.74516161769378, 4014.6414979656906];[2431.457109724416, -91.02049834760591, 3944.0641284328685];[2510.8714836678087, -122.22639922270844, 4040.823539815445];[2182.77060027766, 85.83254826429199, 4051.0704327817884];[2316.5671695882224, 478.82602791451177, 4102.6293825550365];[2264.089961625791, 873.0723325761913, 4061.9490799131245];[2381.8736868084243, 1018.6378431891405, 4119.049567354966];[2294.1382967036047, 81.79952804412109, 3908.1901883065034];[2357.6097948392153, 487.4324837711328, 3986.0395691878953];[2198.900258011941, 837.9969413995507, 3863.01366871469];[2261.9153628706836, 1000.9639887350293, 3906.7275415935937];[2212.390470448617, -561.7808255396533, 3960.1702599259725];[2370.947186986314, -593.3348537725001, 4005.548589654768];[2330.092536971287, -631.2539189666309, 4023.267685596401];[2200.336554378285, -624.5289833784082, 4049.0915537992137];[2348.668884946443, -629.334036016963, 3971.9241131731055];[2245.5623865007883, -632.1458470290626, 3881.8908968094283];
155;5396233;3119196479187;3119186914453;[2273.9440191755166, 80.18850421604249, 3995.253775189912];[2256.2788574759343, -108.88674456835122, 3985.6837745945754];[2241.099263456447, -259.8992518012353, 3977.253935196388];[2229.7007057905807, -490.7872447265137, 3967.273604161291];[2212.12082652149, -453.3005782462842, 3999.125771105912];[2150.891757659217, -400.0347127810449, 4128.06644461009];[2145.772235100016, -106.00019271816979, 4144.130336810688];[2319.5802006527665, 58.18576594592284, 4206.877600456452];[2316.908084679843, 157.95714283489255, 4182.989689622178];[2226.8751283610522, 199.11854800751954, 4124.151518819483];[2244.4051465686775, 159.82136996733885, 4120.5859201544345];[2249.0726992018062, -451.8309184438867, 3937.6721630562574];[2311.8879137146537, -408.0160576448291, 3820.2866446573935];[2335.334823785535, -115.55030043274749, 3757.2965859484675];[2499.186457370926, -6.810312670518805, 3912.178366884953];[2526.5226017036634, -58.60195638768189, 4005.8829837359353];[2425.638282070593, -72.09867107883636, 3956.3503576836033];[2505.7187523979537, -107.55704676754067, 4012.232809136382];[2216.440287605633, 81.59636214793701, 4073.580854125662];[2295.1888861319376, 498.0048156919726, 4123.040960338901];[2292.926165419344, 902.5590857661231, 4072.056585243671];[2395.0003987067953, 1057.62918170375, 4145.530933853911];[2325.7974324799948, 78.91895415152588, 3924.622732833615];[2454.2996328259346, 479.56801629763675, 3992.5893622261938];[2242.4324311047912, 824.1986044340917, 3914.311112751484];[2252.1954457835586, 1006.9335921434863, 3898.2609354313818];[2237.701373915803, -577.4023311676758, 3970.902049617834];[2402.6886844425467, -597.9762885362256, 4011.9550396532873];[2364.1945085886496, -638.4308942458301, 4032.935513630959];[2232.735941619393, -638.6843502077344, 4064.1316329755223];[2381.0546163841123, -637.2318284873047, 3979.838415755921];[2272.9889785312475, -649.8363897250586, 3892.306488647783];
156;5429566;3119228537770;3119220345387;[2301.5882970360344, 77.86827969693358, 4016.0391456922675];[2292.209114078371, -111.79201560196137, 4009.763256337366];[2274.860646595653, -262.1590614124512, 3997.110926788745];[2264.2484894965005, -492.5433639767627, 3980.7318505441854];[2246.7036349996943, -456.05664407699214, 4013.6812856535716];[2184.390094847618, -416.6185478046191, 4146.867203046097];[2152.287131199231, -124.21015215664887, 4138.140701269983];[2377.1822820995753, -68.1039148673108, 4223.49467708399];[2426.9962409795476, 19.182477676815182, 4203.100695392242];[2375.318878174993, 85.9238864345703, 4124.888606052246];[2395.5942583648866, -103.9159949735311, 4093.3743653500146];[2283.320049977645, -452.73181792848146, 3952.1624382565924];[2346.4620943288555, -412.2208089027783, 3833.895663851822];[2371.8827232243393, -121.56289403466644, 3764.6912364631053];[2553.895592544109, -23.85334031242798, 3905.7216082444143];[2554.7739575624787, -55.37083883898071, 4011.540441393823];[2450.3021063110764, -39.15043106805299, 3971.336057975779];[2504.745757595649, -110.13742156813149, 4017.1222311806164];[2242.1312237724264, 78.26811567482665, 4092.812964384794];[2292.883980477699, 499.60582761223634, 4133.640881821885];[2294.0364433774976, 904.2349116056348, 4085.774845754238];[2382.2866671126308, 1051.784504211709, 4186.992618099687];[2355.2037867515683, 77.50775525934326, 3946.8094925650275];[2483.0323126916937, 477.1777071261426, 4019.616611212551];[2336.7811829694538, 859.9216161058204, 3979.044987106477];[2413.202717148097, 1019.6644497405273, 4027.3759439729974];[2272.570484073484, -579.1302886548731, 3981.8927371719433];[2434.570719753709, -608.9532786196777, 4028.274930268457];[2393.580279193528, -648.5605452528515, 4045.716602506138];[2261.157491264138, -644.4092413701172, 4071.678045062744];[2412.6358521588586, -645.6153777226856, 3993.4812225209375];[2307.908556966448, -649.2284696271582, 3901.348085139726];
157;5462900;3119264478868;3119253627362;[2326.0783337691096, 76.67004929149903, 4047.9735690070397];[2318.5464125118015, -114.84579127188326, 4038.3432879608395];[2303.5346303507467, -266.8672833691064, 4024.1458783041144];[2293.8491226090173, -499.27703278569334, 4003.413243834802];[2276.6288298001004, -463.1722461580762, 4037.7600822896825];[2216.2953714459068, -428.75266936804195, 4174.947031566985];[2182.044191166629, -134.87382644805024, 4146.285243077775];[2414.0903895059446, -102.22391297155434, 4231.914590522178];[2489.8073620534733, -142.7967439422522, 4174.039959564356];[2497.948678221191, -137.1073118326819, 4058.234411279041];[2464.6099083499425, -158.00462059259888, 4094.705324588583];[2312.247479659373, -458.4057854166211, 3974.920863434702];[2375.0984064937275, -413.2235159848974, 3856.5157084090197];[2393.6373977709577, -119.57710478960297, 3784.665450915848];[2579.8086573840096, -20.754815169659437, 3923.9637633953994];[2578.8086002213045, -49.20400530480592, 4031.796076702682];[2476.923084567374, -27.88621934166138, 3984.7071523713416];[2501.9981035920086, -113.63384334932465, 4023.927220464465];[2268.490522602726, 74.94364202929688, 4127.350131941284];[2317.6684961960814, 502.7314832639355, 4131.8231166410305];[2319.5202652718885, 912.7672112075683, 4096.624150506689];[2421.6385538647623, 1067.6696867451367, 4175.271353460366];[2378.008172633127, 78.22682812111816, 3976.3962013481632];[2471.250243784219, 493.7618621258789, 4037.046577990649];[2300.5349040521255, 872.7715252551367, 4024.322780577534];[2329.3163255691384, 1040.9232175915529, 4096.927593708007];[2302.799132148396, -586.6857082831152, 4002.7420989076463];[2462.945002367638, -621.0658473708495, 4057.9498303984374];[2420.4245124055456, -661.9905457582422, 4069.872025663813];[2285.236285956289, -658.9071110798242, 4087.478536073872];[2443.1153607666856, -655.340200378877, 4018.844048582456];[2343.7036455635302, -651.659454714873, 3919.011311726748];
158;5496233;3119296482928;3119287236968;[2353.7999970610417, 64.84379555318604, 4053.053693908786];[2347.133751263595, -128.37005255673677, 4049.227535715229];[2330.054774268521, -281.5101083214844, 4036.831273219885];[2326.9707018266613, -515.4745131660449, 4011.87666384833];[2307.953775230422, -480.1598832989697, 4046.7121712291173];[2250.847080424024, -445.9512496736767, 4186.623029474149];[2195.012296919292, -152.19730598244263, 4169.272184045834];[2429.8361623469723, -110.69801202377114, 4248.838809635151];[2505.1778286445006, -161.03808729823854, 4197.04951666116];[2511.4118013958346, -172.3746623762659, 4080.6502964300316];[2483.170743149768, -171.84260679794068, 4116.24007409538];[2344.9861987392837, -473.33446162683595, 3984.243896225332];[2414.064157100643, -419.94391398009276, 3871.571951172962];[2424.650196461051, -124.23849862787446, 3796.8542471960313];[2601.8151540947765, -9.02844537497193, 3938.7857044742764];[2597.9987776828534, -32.505746062232674, 4048.6152885317306];[2496.499069561904, -18.319825356251236, 3996.189939290282];[2505.49020078819, -110.07943235121743, 4020.4298774964636];[2292.3547552768878, 65.43107756476807, 4130.456228743412];[2317.3130393614188, 498.2436416829883, 4148.500922315683];[2293.5566337818373, 908.8229957850879, 4095.3914504727636];[2386.368587355296, 1053.4100112312403, 4203.601753890336];[2409.2084550700565, 64.31423258239988, 3983.256561298726];[2546.461382696922, 466.1142657713086, 4070.3692129261008];[2510.946394374935, 883.6434588947461, 4068.035703430361];[2633.379260231508, 998.8569786064942, 4149.4988680333];[2338.346287849293, -603.2562983613476, 4009.9333746452853];[2500.7894383856915, -628.4578617865137, 4067.4680173263864];[2458.099876813282, -666.5824823403808, 4087.579494621606];[2322.3131110340096, -659.424599992002, 4107.33383955219];[2479.8515995046946, -669.3603248961914, 4035.3259182740844];[2377.5164152782927, -683.0636084380567, 3937.826598948471];
159;5529566;3119328516693;3119320281164;[2387.4842066583315, 74.10008346613768, 4066.1943777878964];[2380.4583937117955, -114.67483972084808, 4066.7433951035596];[2363.1476713589777, -264.41822855522463, 4057.537989878869];[2357.5050912633565, -494.1306625164892, 4050.686816583507];[2340.0990716739007, -456.9540932873096, 4082.443919326168];[2275.1650428137605, -411.8877167867285, 4211.534510672941];[2195.097901783643, -147.9283260428186, 4113.89377545978];[2343.8903439713376, 46.32853094451171, 4134.834869821701];[2434.6192280442287, 28.62349376354004, 4177.855932431285];[2458.824145479694, -70.73705902442018, 4126.550019057734];[2439.431877373954, -72.11790130182251, 4156.905644145752];[2374.777738465181, -455.3174767952929, 4020.2156537949118];[2431.2445797466776, -423.907026902749, 3896.8638081745125];[2499.272740267417, -152.23683252359498, 3794.604601782377];[2680.74545066599, -27.788644029503175, 3910.4943661022257];[2663.1616755109076, -7.722348738082275, 4016.985981690042];[2555.306129117734, 17.681306465526127, 3997.763990340514];[2555.1999273237575, -87.45617685327485, 3987.7130602169104];[2326.222347783905, 76.5971961115161, 4140.775552835444];[2333.6518097807625, 500.10916473265627, 4157.275961322917];[2295.3512820362757, 899.1901623714355, 4099.083608445019];[2364.8321490001817, 1070.1150085352149, 4171.926660716793];[2442.72715099973, 71.8483835033252, 3998.941371490873];[2565.81376442829, 466.7494582117968, 4089.528777437265];[2586.332636119829, 874.9171614169727, 4113.364480073204];[2716.1524564571278, 982.4959468923244, 4183.23865696519];[2367.810388736862, -579.8990461606592, 4055.0409841915293];[2535.806415202177, -605.9852574078955, 4061.890625597081];[2501.1367262127515, -646.0606072517382, 4088.432936262026];[2379.223936344425, -644.4132825951465, 4144.585583016006];[2507.227914981282, -643.1028658596192, 4033.4876674468996];[2384.5274745187266, -649.4136017474902, 3969.0549924891498];
160;5562900;3119364476433;3119353746935;[2408.377563134074, 81.92150986109132, 4087.6759857225643];[2406.61159339507, -105.70272460654947, 4087.0715361073817];[2393.231123589291, -254.85743413215332, 4078.409400492682];[2390.255637292331, -482.94461031323243, 4068.203910980652];[2374.819093312539, -446.7798865008057, 4101.539399148139];[2319.193360128179, -396.31022219768556, 4231.779874789809];[2220.538497407113, -140.8936279579163, 4134.317884940986];[2368.1446516396004, 53.23792919335449, 4139.680479025899];[2467.2963787560298, 33.36381442918943, 4145.183749569988];[2471.952189080762, -53.07670955544557, 4071.555568489214];[2446.5331018948614, -79.87836583145844, 4157.3208336291345];[2404.6245211861533, -443.67129281808104, 4037.418566665077];[2447.5266738157848, -409.04875795237797, 3910.5679585258777];[2514.181747848357, -134.83529163533325, 3820.792334381044];[2713.7554682825235, -19.274494318497332, 3909.310810351813];[2711.8550514409794, 1.4661940246618528, 4016.3466413554224];[2605.8463456237578, 25.835116784735106, 3990.9296790536387];[2583.816638427097, -76.24034137452486, 3975.262696826876];[2354.2832499434003, 82.17559246084959, 4166.860681802986];[2343.003330332007, 503.0505262753125, 4163.184469482266];[2291.3988521057554, 896.4943512415723, 4096.449195458853];[2374.0371615806703, 1056.8076473791893, 4175.765851156817];[2457.1567382010253, 81.69241540927979, 4016.2717924736958];[2573.60977554518, 477.1458908950488, 4099.6402341508765];[2655.3625280042465, 870.5966244381348, 4161.706635740345];[2811.9507829844556, 937.0451520974511, 4224.364319668657];[2401.9413817614895, -568.031429984912, 4070.3408422482544];[2566.1132088221157, -603.6094924624756, 4088.8600654668026];[2527.7015290776258, -639.8166169439551, 4114.916619010528];[2403.8502522965764, -627.9216992480762, 4162.833238863711];[2537.170458795619, -640.1200240639159, 4060.7510110716307];[2419.1787595509813, -642.345505485205, 3989.608454011157];
161;5596233;3119396504975;3119387008450;[2444.9996652197365, 82.1446652872583, 4107.820361285683];[2440.7350177390326, -104.06964805990316, 4115.732274255548];[2419.955617144381, -251.53712730678222, 4109.79703176824];[2409.498454160039, -476.320642735874, 4080.922955154564];[2395.685217036449, -442.80647917072264, 4117.109110272446];[2346.768049018913, -405.2678906411035, 4253.172610148885];[2293.473618814827, -135.92539724400726, 4163.705331459738];[2351.6700290454755, 95.91372430399657, 4123.618519295051];[2423.85132060147, 112.91334300677, 4055.6025790361077];[2391.853289472517, 34.90813318345215, 3980.494894945182];[2425.9841726340733, -24.661864371300062, 4121.112497259086];[2424.7241186853394, -435.35656802445317, 4053.495635067549];[2466.6017541673004, -389.727862243418, 3930.8159551988942];[2528.8561693459196, -116.27926951839692, 3841.7913851886983];[2717.6144945640194, 31.64595683193359, 3894.024331788439];[2744.3743177889414, 37.179362672436525, 3998.866420353998];[2633.626500174261, 35.909049943525375, 3991.6773623281515];[2613.6414782607467, -55.763354154605715, 3963.08391698761];[2390.362023480255, 86.70708025089601, 4185.748860210303];[2363.2353730874697, 504.091489354082, 4177.626708679965];[2297.282027780275, 893.7715377155175, 4117.247675171513];[2387.7445679174048, 1049.294573470371, 4194.4068309602735];[2494.268451979644, 78.0305868179712, 4037.548261096498];[2599.035998732579, 476.2626592946289, 4108.753203701989];[2672.8097270134544, 869.8083089737402, 4162.661242030365];[2830.0011536865713, 934.3736253820313, 4222.356930245874];[2418.364540112084, -561.0701049843408, 4075.870632033668];[2577.264261164829, -606.2642957646533, 4105.948857197835];[2535.4528221786145, -644.4529151650488, 4120.594807006328];[2407.9358177775744, -635.6183932341895, 4155.393895539189];[2551.16376244432, -635.8452390310938, 4068.979321038032];[2443.114546113771, -620.58451950417, 3986.2863587949437];
162;5629566;3119428534338;3119420417932;[2471.8026333842504, 101.21904784223388, 4122.909291490635];[2472.9647850038696, -83.97758886478363, 4124.23571050331];[2456.4973815473973, -230.8796405168274, 4115.804331659316];[2457.2316404102644, -454.02657459614744, 4084.168365468136];[2443.912790936881, -422.0556719112402, 4121.444772486601];[2401.4015614317454, -388.1207550289013, 4259.517209366483];[2325.411722356315, -124.51365784296236, 4175.649914785265];[2375.554412568439, 107.79350498537599, 4137.02180514754];[2405.256001569872, 131.14410996775635, 4044.4739163916743];[2340.528353762026, 75.2366316363086, 3971.897429224216];[2408.627672302838, -18.225708335230735, 4110.921297770952];[2468.2254114024668, -412.1709302089697, 4056.700565051512];[2499.5496766417637, -363.40796586308596, 3933.090802385339];[2557.0939916435987, -84.58473565527191, 3866.86043693271];[2724.5638409690387, 86.8088978915039, 3911.8935388961054];[2774.6514540703524, 78.26365829114746, 4006.777152375843];[2666.708534372888, 57.89936113839111, 3997.2664417864103];[2644.3527102340768, -26.69335507774536, 3958.317381165897];[2426.483664223566, 101.52970798208253, 4206.01177181675];[2394.30554873011, 515.7345954708887, 4195.235868574224];[2299.2293306868078, 890.6274835994043, 4104.86842536043];[2330.6147956180494, 1082.5369274951856, 4107.6579640207665];[2512.669290401446, 100.93891962047118, 4047.9718122937834];[2633.47594859269, 488.9219260642968, 4132.946794696464];[2639.5814160866453, 888.3739579610351, 4171.517901500256];[2760.848541523644, 1013.5247412536816, 4212.112034505654];[2470.553805116742, -537.4858713590478, 4077.229658959364];[2622.457127014129, -585.6252899390576, 4126.570949805326];[2579.7396349798437, -624.8399385541602, 4130.267972458391];[2449.094577337235, -619.6285629544824, 4145.236853842501];[2603.0440489938615, -610.8256291702686, 4083.2956709599084];[2509.6591988242308, -586.6891011850537, 3987.396434618021];
