frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
147;5129566;2778275641839;2778266078655;[2337.1944635290806, 85.2404551682666, 4110.8957834337925];[2334.23437169822, -100.36703771552408, 4088.9428450874916];[2322.7234253970664, -247.7716244618603, 4067.2428379981234];[2330.88105827496, -475.0628882525537, 4063.274879827809];[2316.3601153062127, -438.86453612615725, 4096.6850723198595];[2278.127561013116, -395.6872098705566, 4234.915617869299];[2226.4353534674137, -134.12250969830905, 4347.805149077409];[2181.7463013125403, 85.09860532692382, 4442.671679486366];[2121.5257341219626, 157.99275163850098, 4407.473679404413];[2046.4373395035848, 235.3651615808252, 4372.9389910882555];[2101.9934201662873, 190.1472949731201, 4392.162417347149];[2340.60234454041, -436.2137821199658, 4030.526562096708];[2385.192680716381, -391.5769456533447, 3908.030251708905];[2458.424950775111, -108.10565861813325, 3871.763817991606];[2589.2179971173737, 97.83848676902832, 3904.0036944295666];[2597.8148654680435, 152.28948632228025, 3997.609023943175];[2704.575423973238, 181.73783371220213, 4008.5029663330038];[2582.5350128326177, 171.39226518891115, 4002.258651550094];[2297.071189470385, 75.68782328392824, 4197.070129943756];[2389.3276582819035, 482.816634137002, 4156.151092937578];[2221.027779438122, 834.1572446345996, 4061.6600674464453];[2275.819932144838, 1021.3764492502052, 4039.8774709608592];[2373.374999500269, 93.85445403616941, 4033.188562293911];[2379.6540177797506, 512.2142783301953, 4055.4737285664573];[2271.1677132459567, 902.4562526925683, 4049.629673926335];[2349.8164936035973, 1064.9033520826758, 4043.3976944501414];[2347.0894505871383, -559.0339255308545, 4066.6483786204503];[2506.5029415528975, -593.9060101115967, 4025.2108780335507];[2480.9717929021954, -628.7126003559374, 4064.908535942544];[2383.5585355702974, -614.5235515556592, 4154.081464612589];[2469.944789719108, -631.4429152046972, 4011.319042398466];[2334.6363489663613, -636.6178884026367, 3988.7379040849855];
148;5162900;2778311667259;2778299516599;[2352.0303736139854, 88.53388548994873, 4125.765352375115];[2357.0917105246017, -94.89628578338227, 4108.850072901801];[2351.9153971732144, -241.0424001686377, 4091.015345307164];[2359.177014686195, -465.06034240356445, 4083.8137870113524];[2342.7555647485783, -429.85274104582516, 4116.279573695856];[2290.0902606208724, -392.73515919896, 4249.1381884093];[2247.9043462304107, -135.1579825984213, 4364.67668978283];[2210.7962509129616, 80.7340131327539, 4461.670546896855];[2152.7876999779455, 156.80214151895996, 4434.4421473730945];[2093.2927337676283, 239.93643136165525, 4389.652480308668];[2145.1218680519883, 197.56880600147952, 4411.771817806883];[2371.1742834006714, -426.27848150895994, 4052.942970702264];[2410.2331581978756, -385.599828938374, 3929.3633668304965];[2480.162833632467, -106.8834678993522, 3884.4866099877186];[2606.218073817301, 98.9668743571533, 3908.8206532966733];[2598.3030923691813, 155.6980026927783, 3999.3077550218172];[2703.925656280535, 184.55350966720215, 4006.143114420433];[2582.7818100526424, 171.80352991883302, 4002.2901835792127];[2311.9260598101437, 79.61200220342528, 4210.514716784613];[2380.9697333056583, 481.8650423854004, 4144.047789761035];[2286.8697595423237, 854.0847494849219, 4050.384136901484];[2359.963376695957, 1032.4654339427343, 4033.590457198701];[2388.194087323816, 96.57910439734373, 4049.3425021611424];[2396.62156714466, 509.4142278442188, 4060.3260238230196];[2293.7746435417394, 895.0404580365137, 4046.428071424223];[2361.1584398686364, 1059.8283927519824, 4045.530287139218];[2374.501585897289, -547.9780689520948, 4086.8211509095618];[2537.1863318729975, -580.3520264274952, 4080.955531027242];[2502.232289756165, -623.6929720962207, 4096.522236250795];[2384.7398368031468, -632.4921808454394, 4153.659204743631];[2507.1087589494005, -606.6924947814063, 4045.4955143212205];[2385.89603819133, -591.232616460586, 3987.3260177168286];
149;5196233;2778343627883;2778332775670;[2396.973634170442, 103.20738110979246, 4134.475642056026];[2399.145113274189, -79.91162432467134, 4118.964233315315];[2389.0367298210185, -225.60238515581668, 4102.832881008809];[2394.2106526578327, -449.16791348089356, 4106.444228870092];[2382.004045656345, -412.26775713599613, 4138.6776540427045];[2341.7721802738006, -373.8868140945068, 4275.041403385236];[2295.183498541085, -118.51534259630708, 4391.904580812358];[2260.615191807387, 96.97658130761228, 4489.153364030417];[2216.803426847389, 179.5283668371777, 4455.898020787941];[2162.675072505819, 268.87095503537597, 4417.442179306194];[2186.973930728861, 184.83973276284183, 4429.969810189989];[2402.609870369425, -412.2450715609912, 4072.48366609869];[2428.6707100391545, -378.5337146097119, 3943.88159535983];[2501.1218421603985, -101.51739485695396, 3897.5120908399135];[2614.821081134465, 110.20121208708008, 3925.6421349687766];[2599.090715391483, 174.1553101592725, 4009.72815275284];[2707.1867770643544, 189.70241064709958, 4003.018198956797];[2669.119442126425, 242.79864741643067, 3974.496351484381];[2368.4259250564296, 95.31802633693114, 4223.61605811626];[2405.699929884609, 492.00606213218754, 4117.16070588089];[2291.1983153038173, 865.4958110164844, 4064.8159934906103];[2346.1025766607427, 1047.5805911252735, 4032.0137730359465];[2422.7165712550477, 110.32151260536133, 4054.092966910796];[2425.988470056356, 522.1549195673535, 4064.105078185122];[2303.04680301066, 900.6245316356934, 4047.4677721164185];[2357.573327347011, 1069.5464024949804, 4042.9629207330026];[2409.3148875755346, -531.77313595146, 4111.889698836796];[2567.1658952393122, -579.4330008866211, 4097.262855351941];[2528.9484313343705, -619.5835493218262, 4113.13992227511];[2414.1565505754, -618.9162785108983, 4175.41157110955];[2533.165236319845, -601.4258427284132, 4062.608154189444];[2411.89711480018, -572.3446906955127, 4010.9729085435747];
150;5229566;2778375633752;2778366188849;[2430.5958842696427, 106.95575727645752, 4141.14538145799];[2433.5976848999676, -78.11135224512543, 4134.537171603405];[2420.9367364193727, -225.15586576587037, 4122.6571988313335];[2420.0577169673843, -450.53223200850096, 4124.392146059079];[2407.2484428699877, -413.30188978258303, 4156.625942799671];[2356.402242493101, -381.85716263617184, 4292.455261359736];[2335.9194337990575, -120.482813607435, 4408.921976198824];[2333.2553465966853, 100.11316773909668, 4505.390649285108];[2290.8225668974897, 180.1741533449365, 4547.613295048424];[2223.030372931259, 232.66901541062987, 4475.282645562502];[2232.0681972011976, 184.99516369115725, 4458.674561324789];[2431.069405585331, -413.28082424848145, 4090.949716034012];[2462.9670367590784, -378.802039228042, 3962.758049812318];[2516.7609256133123, -94.80672248251625, 3919.202384996928];[2644.169665798254, 109.56925235669922, 3957.2848330852853];[2595.06628979014, 187.01815046812987, 4013.6388848068345];[2702.450959064638, 197.70946979736817, 3991.018878622843];[2683.3620536696744, 251.65206011080568, 3981.8908284760364];[2392.4626868747628, 103.24627851025147, 4227.704268246287];[2427.9140198791583, 502.52995361079104, 4117.972872173546];[2294.647346236068, 872.2289044476366, 4060.348039162607];[2364.352330722743, 1052.7288138018555, 4040.730001932324];[2464.9816773813545, 110.30075428027101, 4063.091365395152];[2449.9738984135133, 524.8995965296973, 4078.459837977241];[2303.517927019353, 897.4030727080763, 4048.691663406142];[2359.54353349183, 1067.321150360498, 4046.1041062068357];[2432.8172838919268, -534.1955495158545, 4129.782554513853];[2595.965797463193, -568.2965375812988, 4122.882773250916];[2560.3446346928094, -611.9862680905762, 4136.98076003534];[2442.104726990194, -621.5241406621386, 4193.976946934267];[2565.4894137564756, -593.1851859347705, 4086.3241110922204];[2443.906782524748, -574.2954384593994, 4028.3446303067562];
151;5262900;2778411625863;2778399528569;[2457.252560248122, 110.94028129651122, 4161.832278443502];[2460.4203878302988, -75.60567221009124, 4157.8892065740165];[2448.004801673687, -224.0285766413684, 4149.292925200089];[2449.0091898338687, -450.91661843616697, 4158.92769577418];[2439.5462299032492, -412.33694582456053, 4191.342229210193];[2416.826772990756, -367.20658916554686, 4332.076899219504];[2385.5495401943062, -102.03160845465982, 4442.793677485898];[2380.494153242828, 124.16787036341307, 4530.355599850574];[2321.2072793185116, 201.73964769654785, 4555.112784012327];[2246.075493195529, 260.96870053303223, 4494.929670035089];[2274.132009943201, 214.10666957998532, 4489.783416857877];[2455.978136307725, -414.54449912222657, 4122.9292433285445];[2474.9644455071657, -384.0533865500879, 3990.140125544111];[2538.395596569972, -100.90249771419028, 3939.6659478726333];[2639.4296193517794, 122.96096181561036, 3945.637311785121];[2593.517651417272, 192.98766389032713, 4014.558029974166];[2700.386643892625, 199.89569919915039, 3984.995403577195];[2691.1282324117055, 251.84161220645998, 3995.922373250963];[2424.517339540507, 108.49168362527831, 4251.38213183799];[2447.1651395906347, 514.0403454033398, 4149.53226223008];[2292.7772767415345, 875.5996251105371, 4074.6998734696094];[2346.9222221035816, 1060.436230454082, 4038.593083736411];[2486.771203445893, 113.14821550901122, 4081.080332885164];[2466.180225257561, 530.6509324675293, 4096.772584799255];[2304.778413017136, 898.627413760498, 4051.0463718898313];[2352.282235219032, 1072.173090736875, 4039.615488348994];[2463.0194467969814, -534.9272235253956, 4165.773399303122];[2622.7914347469487, -581.596281332588, 4142.390486313218];[2586.2234720859105, -621.67943494625, 4164.389603630938];[2474.7234194236535, -618.1952852326563, 4236.080799439839];[2586.2492368590847, -607.0974713539307, 4111.680216738214];[2458.9140830648066, -583.6880508059033, 4066.7315639180088];
152;5296222;2778443628513;2778432851120;[2490.9210264930703, 117.16929526831788, 4177.588966486602];[2495.101883544567, -68.94509088538209, 4176.974977745082];[2483.529867914453, -217.24038317244754, 4172.044875198142];[2486.3018200486554, -443.1681245674902, 4188.519613929046];[2479.267016731826, -403.71484026816404, 4220.297796649219];[2470.0029385010853, -352.5225228051514, 4360.099108280841];[2461.298553418305, -83.7776130305063, 4464.26392168047];[2454.5928339565057, 141.8967868407446, 4551.441761537126];[2386.800295721413, 213.50067580617673, 4532.12399101198];[2322.29428291139, 305.8706643814502, 4536.580875627799];[2336.845859601845, 206.44395561606933, 4506.642759754753];[2490.2388476260535, -408.00371463274905, 4151.070166435033];[2493.647059064552, -380.4386517907519, 4016.6822858660057];[2549.6524616644297, -97.65282239725258, 3959.926091845616];[2640.9884725547627, 129.45372355746093, 3947.8179911766283];[2593.304421529815, 197.93506106752443, 4016.6748135573207];[2698.716179907586, 202.1099190584082, 3982.706007697444];[2696.603111331119, 250.81466111562986, 4003.0319406924104];[2463.751705342124, 116.25804473913574, 4268.769156313811];[2464.645592929384, 519.1252274240333, 4158.294188204512];[2314.632906404257, 878.7387048220118, 4071.346604711467];[2369.247533245494, 1066.406682894707, 4074.8192132083595];[2515.420185718722, 117.99099248105225, 4095.367850457115];[2487.985767742799, 534.2297726599317, 4106.5323580680315];[2323.2550141307934, 899.83267038083, 4062.3185215988788];[2368.7212326428858, 1073.3377789903222, 4075.6171002251513];[2501.1487782774166, -526.6937398341357, 4196.803586079074];[2655.0972032927293, -572.7510636955615, 4148.91201989327];[2626.931880436961, -608.2635077154835, 4185.746449545992];[2533.06049643513, -592.9853338881885, 4277.690095050802];[2614.977152693449, -604.9908859508106, 4132.615779434255];[2480.0652023546904, -594.9386057185011, 4112.881884101847];
153;5329566;2778475634577;2778466146036;[2518.8518328857194, 117.33067401976808, 4206.877913420624];[2524.0070747249893, -69.09195324712525, 4210.090280373433];[2509.4032385463056, -217.47465923022585, 4207.955463103613];[2522.647556136654, -443.55518391989744, 4223.215350956379];[2516.931301884448, -404.3551287421289, 4255.722351878535];[2518.257450002803, -355.19352785649414, 4396.855069406762];[2518.4435502620686, -86.5673503584311, 4503.207991717767];[2517.662379637898, 138.70288095030276, 4592.945886006684];[2441.4354708194955, 198.0049412815381, 4564.523557407344];[2379.6870456139372, 288.13971378534666, 4535.800158672652];[2437.1747034861987, 232.6784215097705, 4535.489116544901];[2521.7937919399665, -408.1743025740136, 4185.6363101664865];[2512.498184791044, -381.65292482584476, 4051.0458876279426];[2567.3285690126518, -100.20049608812094, 3984.4328562765354];[2651.147587600542, 129.41434113593508, 3960.986709233128];[2650.7896347043097, 232.28922437395508, 3995.1417456498266];[2713.341159206606, 198.83251779094238, 3909.712005410406];[2699.528510369289, 246.76069067372072, 3973.765601135222];[2495.6656639168177, 118.28273965780028, 4299.340262186099];[2487.383383912783, 521.168201694297, 4186.219904977277];[2324.3456496710064, 876.9383282841113, 4103.470661576279];[2328.184747467958, 1063.5609324530176, 4044.149548982573];[2539.760230144164, 116.47214841298828, 4123.50064247307];[2518.2519113220983, 533.9673631458496, 4129.804379969432];[2331.343504884661, 888.6035114309766, 4077.9998458075097];[2344.9121377354213, 1065.856783429131, 4048.5024757263036];[2541.5238988753586, -526.585210391162, 4229.799505639002];[2699.762018359625, -555.6293871119873, 4181.418120583246];[2675.620161679145, -594.1793969527539, 4218.234397560861];[2580.6371098863574, -589.443737779751, 4310.551457987952];[2663.258615732494, -592.0279941418017, 4165.032065683834];[2527.7527703821647, -596.5498927526221, 4145.497708123083];
154;5362900;2778511621902;2778499560826;[2548.7812510093518, 109.44972482428953, 4225.315863279301];[2555.7060721661296, -76.14192712956391, 4229.474204360499];[2540.1413382118003, -223.8053180370569, 4226.465430782705];[2568.5265209274025, -447.7476836059814, 4238.669026577129];[2561.602846866941, -409.4339508759473, 4271.668341968931];[2564.405998940346, -354.7506089794238, 4410.082861693496];[2569.0086334116836, -80.22153262556489, 4496.163701741818];[2572.2510951357185, 150.08951092353516, 4568.771982276696];[2505.6148705755154, 210.8562079747461, 4524.951517083281];[2445.5522722375217, 294.7034153803174, 4479.992201160017];[2501.717080551566, 245.16151765649414, 4505.358325195068];[2563.898178059645, -412.3290579990186, 4201.692319943644];[2547.554531300995, -384.5810668919726, 4068.595951517141];[2583.7745435090897, -100.19608158406334, 4007.1709680935805];[2662.26607865137, 129.9907678321997, 3981.388314757951];[2684.3483075414833, 235.36881356598147, 3989.322048647069];[2723.3107102205317, 189.75460060305173, 3896.4133261436946];[2698.7374750477975, 249.44639826975586, 3976.5661856762913];[2521.5227932538614, 110.46997684877928, 4316.258153668932];[2533.3773820300544, 516.7382049723633, 4223.666031643395];[2339.339002701426, 842.6006240894922, 4101.712910321807];[2325.2848737009485, 1029.6410235557812, 4048.1363538819483];[2573.3615624107833, 108.52976997605468, 4143.310074568625];[2545.105609387075, 523.702505545664, 4158.374794403339];[2350.647981932079, 867.2844271343945, 4079.607458595449];[2348.178204481969, 1045.563699617793, 4059.080908849844];[2592.9049871775032, -529.088750485293, 4243.58024667364];[2750.6480188042365, -553.6360786095361, 4193.4757761344135];[2726.829025886655, -594.6737896095361, 4227.318282537367];[2632.231389679238, -597.0344565962305, 4319.353390871076];[2714.4905238997553, -588.8380853069336, 4174.615770552453];[2579.5541386880805, -592.7003735086524, 4154.874844002287];
155;5396233;2778543635053;2778532811466;[2575.4437879548113, 108.39308122828369, 4243.320532226754];[2584.963539521133, -77.71413279601899, 4243.504409502198];[2572.2514504286323, -226.03729471944948, 4237.745043165051];[2603.3192874726046, -450.1083923518994, 4253.656437314604];[2595.4885742225097, -411.28377134191896, 4286.099354642914];[2591.241563224417, -354.12793317913577, 4423.980258750523];[2599.2074980745815, -77.31510549605105, 4505.400422128511];[2615.2140103205747, 156.1254770658643, 4568.183550822982];[2566.9239008800173, 221.15922295520022, 4508.557769934479];[2535.869255773925, 312.51283740898924, 4450.000813262834];[2602.891470088366, 243.00621373876467, 4464.811565047017];[2598.707398880858, -415.18494120802245, 4215.988040876039];[2586.034906539626, -385.30079468450197, 4082.511705927749];[2616.446346705306, -102.09243629119223, 4009.241202560243];[2674.219528919514, 133.7287245679126, 3974.0494529798034];[2686.9089683843195, 239.88390350420894, 3991.324952904353];[2740.8826347584604, 184.76965088437015, 3911.59445196982];[2688.1908154668567, 267.28009339588374, 3962.818186853443];[2548.8393385875925, 107.12265579487304, 4334.762542828943];[2575.8484285311833, 510.2603926034961, 4227.008998317405];[2361.944790885282, 825.9009263519824, 4107.324759100571];[2328.136718430542, 1009.4395414853027, 4048.4861396218503];[2599.4347093014107, 109.53867026025878, 4160.863250874797];[2583.581979123666, 526.1317573770702, 4186.998619131704];[2359.777798497795, 850.3546704630371, 4098.245679523059];[2345.1405397082535, 1026.0469398330663, 4061.756277194941];[2628.707791632865, -531.3139072606348, 4260.089445713349];[2782.880159673797, -519.1582974723731, 4194.85861941762];[2768.356032236032, -570.0898812222069, 4219.62098617137];[2684.5452771987634, -607.8170477600734, 4314.945352915492];[2749.986020788471, -554.5170419974023, 4170.605197262642];[2615.0897924878186, -574.8169196751758, 4159.633512860952];
156;5429566;2778575639884;2778566235061;[2585.8516521705, 106.95153845616454, 4256.295047369588];[2595.7464752170645, -77.64801708622896, 4253.345922053461];[2590.5548935752613, -225.27775924922486, 4248.247586387056];[2630.9990191753586, -446.37472339705073, 4258.377051964504];[2626.8056191614655, -408.10688002598147, 4291.516271272775];[2666.1350766424225, -342.4929035834326, 4418.383879293919];[2689.8360750443267, -62.569437909874274, 4474.029138128776];[2722.42566065417, 172.92224274655274, 4509.474607884646];[2655.2794172601043, 233.22477830822754, 4466.890981778351];[2593.7311629853107, 313.8166713377295, 4419.390016344191];[2694.4354486286306, 211.63330057255368, 4382.57366906213];[2619.7093596892682, -411.94929773446285, 4222.243025919379];[2596.324267160273, -379.9195816406104, 4091.8515809461046];[2629.743775683782, -96.31925449384926, 4031.8353122021367];[2682.1493848516398, 138.68350613568361, 3996.141362019231];[2689.5985596980736, 245.71555878185058, 3990.33903814973];[2733.54047885552, 185.91062128140624, 3909.050895286445];[2690.9657189788218, 264.7994755830127, 3965.438289965189];[2566.520451085831, 104.43820950843748, 4348.756905845915];[2559.5398464489476, 518.8214672985645, 4329.670472410727];[2366.5585540558054, 851.5219264497559, 4233.338966409643];[2409.7397199866296, 1040.7354563896972, 4228.204925513037];[2603.283395415936, 109.21791593373047, 4172.917326258757];[2753.8567927058443, 495.3308710696582, 4172.080566698093];[2509.2334712846055, 810.1902600788281, 4132.594977319888];[2533.9359351057255, 986.8329163508984, 4122.907394073134];[2659.6079758742862, -526.01766258854, 4260.610146039625];[2806.870884932988, -594.8924088697705, 4224.534309478141];[2775.3465478910816, -620.1599163716309, 4266.156521904321];[2684.2063538590437, -579.7471661512451, 4351.717042265534];[2763.8899016268797, -624.9561760030468, 4213.4168899321385];[2631.690951113887, -604.7656906619434, 4189.909925776821];
157;5462900;2778611620551;2778599456773;[2660.6312802554153, 88.24558243797607, 4261.596366877676];[2641.24425131423, -90.52521195347018, 4262.077536556132];[2621.6906653536694, -232.94515319016725, 4261.529827935927];[2635.36937171296, -451.3113386186133, 4257.801782120134];[2638.3158134846735, -415.7789442407568, 4291.998901946556];[2691.313801442831, -356.8965721476611, 4412.351214580135];[2735.54768373755, -84.21752097680024, 4447.98627608607];[2806.2268948122664, 138.55824326106932, 4442.886375664015];[2751.016646474096, 213.14169347086425, 4414.442448237902];[2660.0071639680955, 272.8719220270166, 4417.784626000048];[2746.2854228302917, 218.97412660763183, 4355.352258360741];[2625.84714008472, -414.81884433529297, 4225.332384416999];[2611.664649130639, -355.6337916080811, 4107.577131244561];[2624.4477647652498, -76.5626081408432, 4057.582640704334];[2662.7917593228367, 154.2491767612744, 4021.5462148711513];[2738.40391219394, 223.7806222927344, 4040.7530614452094];[2731.2301524626155, 185.5060127049756, 3941.0349409981773];[2690.3347799644603, 291.5068760945654, 3979.307832804945];[2640.331923688228, 90.68820344904297, 4351.197546305008];[2590.280605469457, 487.43593808362306, 4297.301370780039];[2381.1750347627917, 779.7529040289942, 4157.532015617558];[2355.6090315072756, 960.7512379624025, 4110.198747743286];[2678.935680308801, 86.04298791223634, 4180.799419123971];[2712.941795043459, 487.40597132408203, 4165.976087987092];[2517.2889397433755, 823.7911168751074, 4145.481666329804];[2541.017022112142, 995.604867600459, 4155.397766956533];[2653.7052328560526, -531.4855439509765, 4253.950903332177];[2800.996672253853, -591.8736049253125, 4224.11030916329];[2771.001537906202, -616.3369477929542, 4265.1535012346785];[2678.8493309873907, -578.4476392777588, 4345.149045292169];[2761.060769623965, -623.8296910794824, 4213.946772693208];[2632.037720088646, -612.369408547085, 4188.227396374427];
158;5496233;2778643628055;2778632914383;[2685.1498460855323, 74.25825580647216, 4268.940688238448];[2667.6320550464416, -105.92148832345298, 4269.7036537682125];[2647.6744565131794, -249.2639047457373, 4269.434727353343];[2655.0645706635655, -469.408472935498, 4273.15438340415];[2661.1367706797164, -432.5269208425586, 4305.965715345705];[2710.4575894997215, -370.81974947023434, 4427.625024698996];[2751.3531893928475, -94.22610235314302, 4448.897243736675];[2835.318316747768, 123.32020206085936, 4417.072079129592];[2793.8897010207206, 187.17084597381347, 4355.802449607203];[2735.0981767713724, 257.90146450957036, 4296.1145399747065];[2801.921131729629, 207.39677622082516, 4321.8533143688055];[2644.512335039483, -433.598128334082, 4239.742262060107];[2615.136316196383, -379.5449762767236, 4121.323732718983];[2621.7351819374985, -96.21277840965982, 4085.107642208467];[2647.695213483438, 138.84823938112794, 4055.5619641570615];[2669.311626053768, 201.86214001617677, 4136.988292126012];[2666.2604599237434, 178.7752518109375, 4031.7614889212523];[2717.53377684169, 250.02484910333982, 4047.5576533320454];[2671.8424712496476, 75.93943746219237, 4360.487115054298];[2638.917192191547, 476.97224060277347, 4304.73530011845];[2436.588695853677, 785.2135717087499, 4183.201741738789];[2377.190310290164, 957.2545823844725, 4128.335662052881];[2697.1497469009146, 72.74236476525145, 4186.390431469971];[2728.9619075503115, 477.2100129347558, 4178.74389194666];[2532.8336490161932, 816.8469698746972, 4169.3624263866];[2537.801536248964, 991.6010302437792, 4174.428228081552];[2670.9971237516606, -550.7287145916406, 4271.218365667488];[2816.968732425406, -605.1894878481495, 4223.1278241437585];[2789.6202008220093, -635.701770125459, 4262.457275988218];[2702.428176097532, -610.231101032544, 4353.5414958393];[2776.186461627727, -635.9965581872558, 4211.134000949341];[2644.8459030954605, -622.222683820166, 4195.792167375293];
159;5529566;2778675640223;2778666237716;[2690.7334915526867, 66.80939808879394, 4268.3512463114685];[2680.946582473721, -115.92664777040378, 4277.3650245845565];[2672.9177916346753, -262.004725963999, 4284.558930364452];[2704.75328529869, -482.6832624351611, 4284.016728803964];[2710.6306598722467, -445.0034689050586, 4316.873871119509];[2773.3084541674175, -378.3768916237646, 4431.700928738219];[2804.3898183582687, -97.77045341206392, 4460.612518199002];[2877.697887699925, 123.92407733851073, 4413.5547322029315];[2814.2426569327617, 180.77321568812988, 4363.344011205269];[2747.141468367737, 249.7909170580615, 4308.132589416019];[2811.2360648727854, 200.64225439265624, 4327.675737949679];[2686.3983047830384, -447.7211632301172, 4252.20502165976];[2639.860467713685, -395.1646360082275, 4136.82369280047];[2615.4544611154192, -108.57136978292641, 4107.042630215687];[2651.466816794404, 128.39000586833984, 4079.935262092514];[2670.151150971702, 201.83159895182132, 4154.733854421373];[2663.744363011799, 203.50045889913088, 4045.858469695417];[2665.471230240457, 245.192019122915, 4014.3266868048204];[2685.704886586709, 71.68444109534668, 4361.731641789662];[2657.9992147041444, 479.5245614202441, 4317.764752375889];[2446.3880073544165, 791.9811545028418, 4208.318753408393];[2404.3992896348386, 974.1516635236621, 4162.860362966147];[2695.267668376454, 62.413347040407714, 4184.14692936678];[2746.6342539612006, 469.75980624611327, 4194.193344854837];[2555.6717954205874, 817.8054744997265, 4187.153166388002];[2575.2328298407338, 993.5744689893945, 4194.643716359037];[2729.3209457715184, -562.7367788930518, 4278.9590760933825];[2850.9725644626856, -649.9990600733788, 4209.536106562226];[2818.6667196002295, -676.7491263011915, 4248.843497072421];[2748.6842841312, -639.3121068418945, 4352.047338018541];[2801.7021790384706, -666.7944058846191, 4198.881533086963];[2677.5760476582304, -614.8512196623487, 4199.144621291056];
160;5562900;2778711624384;2778699593257;[2711.7034128594737, 40.96182706132812, 4217.870439279516];[2739.7121069764526, -131.39923628248386, 4225.936958240451];[2759.0161754715778, -269.47363236970705, 4235.581936899441];[2758.2614572962857, -481.85196609895996, 4247.739325566026];[2782.9989780857104, -445.8799465401807, 4267.755108332815];[2885.6583889881076, -387.72925105547364, 4343.246825645736];[2894.59105729564, -121.73191026056, 4393.066192188228];[2922.6798216966763, 102.61485885108887, 4370.122628208677];[2843.8469826803844, 153.2356999027295, 4358.939911354256];[2772.913799882429, 226.55111394379395, 4330.603530876571];[2826.914831035811, 178.55046308854003, 4337.574756928697];[2732.5324871970615, -447.54241066631346, 4225.347471326522];[2638.524428745724, -395.694823395542, 4154.080627099327];[2626.8743358583683, -120.29492372401216, 4142.4269185501735];[2652.4407345085697, 105.6116991235669, 4106.716308739549];[2668.6180455432795, 176.14554095645997, 4178.016729025987];[2657.5923582617197, 211.9498851302099, 4080.925489724134];[2645.572161819302, 219.14914489849116, 4046.5774629034577];[2774.695408641071, 54.098460149628906, 4279.852048649233];[2678.581355286324, 433.5117348766894, 4305.87825051052];[2508.2648946734303, 759.7751070282325, 4377.158569448188];[2565.3931432170743, 923.2510337186426, 4316.274906654326];[2654.9011200125096, 29.115982119165025, 4161.979280453876];[2600.4020333801286, 416.7600028914941, 4144.638872820097];[2508.148388648922, 782.3687355002735, 4181.081747606688];[2567.382751530015, 907.0667353081348, 4083.797639528867];[2766.436400896975, -561.2811266129785, 4242.213663901912];[2856.676112548784, -683.744695902246, 4201.599363641796];[2823.322046725237, -690.4440413726073, 4244.615910001427];[2772.4337300938064, -615.228544201538, 4329.365718637115];[2806.7406206559945, -690.5710893777441, 4196.144105782353];[2702.599419651478, -616.7374527676269, 4182.565295386682];
161;5596233;2778743629077;2778732828169;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5629566;2778775666238;2778766274481;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5662900;2778811627789;2778799535436;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5696233;2778843632628;2778833088685;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5729566;2778875636431;2778866222061;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5762900;2778911625213;2778899653743;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5796233;2778943638452;2778932913345;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5829566;2778975642637;2778966308543;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5862900;2779011623731;2778999565632;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5896233;2779043630802;2779033130453;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5929566;2779075645275;2779066266548;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
