frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
236;8129566;2802063997009;2802051576428;[521.9305376258252, 165.5014657497925, 2360.924080280011];[533.0328098974929, -22.61613535332154, 2335.8963456404563];[538.7734989290815, -173.94936571580934, 2323.1749383222646];[543.1465325919455, -405.24281583576663, 2322.487033585394];[566.3362517188871, -366.97160275173337, 2349.4181508709535];[663.5873886928052, -327.9178619941333, 2459.958577316573];[679.681741316741, -58.42655268376801, 2577.5149308992313];[758.1724274471782, 173.78219128734375, 2545.9542478784742];[750.8066043999863, 218.16420939852054, 2453.738370418226];[736.0048700999711, 270.5645391265112, 2352.2908635612503];[756.8375401483228, 249.22979387729737, 2433.7619542065904];[516.9703865843952, -367.11402554256836, 2297.408665571296];[416.84651160431736, -324.2907857655481, 2209.215611299333];[405.38904732825864, -27.16132501925415, 2169.2320324949005];[552.6974669686525, 158.3126153586206, 2088.4016145417195];[650.2297360463267, 208.91260157972408, 2076.9067917398315];[730.9619493003239, 286.1748707797071, 2058.9976642260094];[655.3278713424414, 217.84402383860106, 2044.1841328785263];[611.1735584809874, 165.6579934665527, 2399.335396598175];[736.4062368968201, 567.7555079320728, 2331.5024823436074];[821.9419132262609, 964.8154332502979, 2296.4906415771943];[945.5243912530141, 1070.1549758924657, 2180.393101250202];[441.4561173933956, 165.36031631823607, 2326.2867821731543];[358.4915844201026, 580.056328540277, 2378.4363272713654];[200.49366006317015, 935.5079018214831, 2514.100447165381];[239.8649499918628, 1112.090771188221, 2482.4901599759214];[555.1308677163455, -490.862527229956, 2312.396449552936];[705.7230088775473, -513.3528928764258, 2234.082710630602];[691.994903298202, -551.2749732757055, 2278.0200750443223];[615.0424195102107, -545.8484880076709, 2388.906778711953];[669.0593978422727, -553.9637164311938, 2227.3209683564237];[530.512635141757, -569.1421872329321, 2235.3895555873582];
237;8162900;2802099985902;2802084959995;[574.6270483541551, 176.23766028563233, 2335.9653805798553];[583.941683793923, -11.790280332459723, 2311.50873050765];[589.046338585906, -162.6966604581189, 2296.1860729335776];[599.1408903174945, -393.4404244915332, 2291.1038999708526];[622.6098533299388, -355.09642205921875, 2317.54713096045];[724.1808987750198, -314.2591276871607, 2423.1621423579786];[758.1602241023353, -35.70045258970826, 2511.0159643385964];[832.2566060905353, 196.39819788656249, 2471.629643504021];[825.0011546562827, 256.2537603061743, 2388.7824522826368];[787.2168639334043, 322.2017912851147, 2302.5060911138694];[820.2540477520157, 301.65540233163574, 2394.7185741448693];[570.8783977493057, -355.63315673343504, 2268.0341830217158];[462.07181825612076, -311.81828381153196, 2191.716059883314];[487.8384100682124, -22.202225145292978, 2119.402893992915];[622.4174762824456, 176.4841772317871, 2049.579102169644];[701.361845382988, 253.09779810169675, 2041.2164846953976];[757.0525067714578, 351.2258424157739, 2034.7036304876146];[699.063655251662, 269.54679168230956, 2011.3313154208324];[659.6003948607947, 174.3602532147119, 2382.763445450359];[782.6627600089026, 575.1690776169629, 2307.4040030757224];[862.4311002125171, 971.7720890620899, 2261.7001475630223];[972.7100681343325, 1116.1454626515065, 2179.639676069584];[498.00270010357366, 177.93064237569945, 2293.7653321526896];[430.29138192899603, 596.5363673028809, 2329.3337200029173];[228.09052170338074, 915.3147519806658, 2492.8770405868886];[240.8654692299219, 1098.1319190806794, 2485.554479100834];[612.7392678153269, -478.42352802202146, 2278.9178549965145];[754.1442499957103, -520.1805016361986, 2192.3269813286765];[739.9502657688467, -554.1497853636645, 2239.145405293301];[672.1878846337497, -535.2124357698023, 2354.240477018257];[713.3076154297654, -557.0522555190112, 2190.3912885181294];[575.069873551232, -557.4854144235254, 2208.493705862147];
238;8196233;2802131989680;2802118203158;[624.9791891580215, 176.5596480103003, 2309.800170035508];[629.2092569045832, -12.258722521136477, 2288.1398389304213];[633.103618378276, -163.07729845202272, 2269.8062719255518];[640.5207842569785, -394.2900584560913, 2267.7543381597166];[666.192518651783, -355.75320181469965, 2291.914297393519];[775.0965283296975, -302.0107403075708, 2383.8644756390086];[787.5381261026222, -11.584058745936282, 2430.827271510607];[840.3597806408022, 218.730508366228, 2358.4014977016946];[813.658110041752, 260.5675850787866, 2268.5968580866506];[801.2466439646988, 330.822743505835, 2178.224063963726];[804.7577542303599, 281.48571114096194, 2238.15694255826];[611.0589454015461, -356.4785164448608, 2246.0670053389467];[502.01521479029896, -307.78302747313114, 2172.748202228939];[513.7938850532411, -14.8431174301233, 2108.9736032225246];[626.9932281360376, 192.01316426072268, 2025.110858711692];[693.2482017633798, 276.6804996259595, 2050.55319609573];[762.2039391861755, 348.16073663241457, 2104.813105076566];[707.675659815137, 297.17407416751706, 2006.3053682571533];[711.8589177013824, 173.52824172430664, 2353.193067620671];[843.2391684680078, 572.1948863274195, 2277.1732936809926];[884.8628422769739, 977.655156146538, 2268.492412236008];[979.9455550025989, 1120.7782996424462, 2166.8838002683524];[546.6359276795632, 179.29319966461912, 2270.6712202139734];[489.88865761530946, 601.0654903833436, 2292.381023150796];[264.31811363334293, 899.1773338978259, 2465.495045086377];[264.8163758004968, 1082.7948763086547, 2461.4127028974303];[652.4027910597156, -479.71471228469477, 2256.0087997438122];[799.5417338960215, -511.35872937482173, 2174.3575608572896];[786.1410926506992, -546.3260971575024, 2220.778591676145];[713.1370137321792, -532.2832798470728, 2333.5658180541454];[761.4521500840415, -551.0782071033497, 2171.0622902695277];[622.8515081833201, -561.3069988852661, 2184.358017448401];
239;8229566;2802163993979;2802151645247;[670.2716957248073, 170.5556403343579, 2291.4974687273857];[674.2342156013362, -18.401805418092046, 2267.543813303884];[677.5045957572486, -169.4334045145764, 2248.1706226085503];[675.8987265537842, -401.2062465611694, 2242.990738042181];[704.5505561588249, -363.92009146644773, 2265.976405492397];[818.5099452353006, -325.36714239717526, 2359.9424121103734];[815.3003266825773, -40.14945919174195, 2435.5748296836164];[870.9755505297064, 190.51173906129392, 2364.596015720244];[840.5023933475644, 248.72205640590332, 2285.4994307937095];[831.3965932331814, 331.1714225934619, 2205.2929191989174];[822.7071656871694, 225.82649128225583, 2222.54526046597];[646.5494529679413, -361.9334181860302, 2223.5951970975443];[531.1325536950287, -309.57767714506593, 2163.1019555706166];[544.4429204938192, -13.385467872503668, 2113.114924646373];[632.2965266887323, 201.9419208069824, 2019.1947000780763];[680.4882881537169, 300.35126401834475, 2035.0402260434337];[733.4048047265347, 389.2831106507178, 2081.4551056460705];[694.2741370405577, 315.18128276483395, 1988.9724422098132];[758.9048436398646, 167.32096346310303, 2331.6768881542635];[866.4730496183118, 577.3189694012427, 2276.12648702096];[897.746526496012, 984.5911382857738, 2284.4863332122645];[982.6217111319861, 1128.022853645144, 2173.8349277764028];[590.3471179208253, 173.47249941416015, 2255.2660211642424];[542.98934420185, 597.8439150044019, 2249.9657650983727];[299.8397938911194, 861.5090953865088, 2454.4355666527167];[274.02482245753544, 1043.5299455567992, 2445.552281907147];[683.7541536004569, -487.02933644345944, 2229.5115698630807];[835.2649787634543, -492.40110112150876, 2149.1407350961854];[822.71199107818, -537.2141442579272, 2186.646507831893];[745.5090204017667, -551.5518777969116, 2296.9193209650757];[799.799751755179, -532.6533324437329, 2135.9378540419166];[661.4955671678399, -553.1973679108643, 2140.939195965259];
240;8262900;2802199984742;2802184875304;[733.4611303014303, 163.151224225979, 2243.704790720879];[730.0888520025527, -26.106755353814705, 2228.8141725990185];[724.0764724581506, -177.612857772699, 2221.659996067998];[718.6331985668149, -408.34902720417966, 2232.6067134280966];[745.6701191011075, -369.99215074089113, 2255.388083086455];[852.5828024954415, -323.0019937003882, 2352.8989912877155];[865.6184362890498, -38.111972037015384, 2424.767562708966];[918.5342613178818, 201.08579480174808, 2394.494623179332];[870.5037769767542, 246.98444313271239, 2316.4626721430186];[838.4672053772996, 313.65572499044436, 2228.4087798851547];[841.494649821757, 214.7627528094409, 2262.5287625510105];[692.0049326493075, -370.340252724729, 2207.9575310651294];[583.5976376065694, -322.6443358320288, 2133.37372653896];[584.7504578055641, -27.746180150694585, 2080.1298810866188];[652.1452025387669, 199.04657198644043, 1999.4610231895251];[671.6375043162805, 306.34744698577396, 2016.269178526815];[703.4399523464042, 404.98591202367436, 2061.395723353562];[688.3698792296881, 315.33142008078124, 1980.7499547524437];[813.0061729319252, 157.38391865337158, 2298.9912233071855];[896.5270184099847, 573.1790428326611, 2258.105594083047];[903.3349162833509, 980.2798909379004, 2263.0966377384716];[989.5814078140504, 1136.4189840050828, 2174.0197546882055];[661.7318690972601, 168.35185133307618, 2193.8506386334984];[650.7405103045758, 593.216956607793, 2171.240811768503];[394.5141145985889, 844.8050057833227, 2372.1404583321173];[339.6738326227966, 1015.2755891585607, 2411.923496717985];[726.0539652570884, -494.7163444973926, 2225.993609983761];[877.6967648493284, -516.8361954214599, 2150.084567926092];[861.2435673722507, -557.6069855372754, 2190.278933770084];[781.4508722821366, -558.177844940818, 2299.0734769060227];[839.7367352830461, -555.1571169245631, 2139.0174800848336];[700.6933071509332, -565.2072904218433, 2142.1992169653035];
241;8296233;2802231984998;2802218395522;[756.8656587683495, 156.24535825699462, 2195.645576094067];[758.0782631886942, -32.86014986977173, 2199.271771442196];[759.348157366183, -184.04539167106566, 2201.791179691491];[757.878647452661, -413.85374815164306, 2214.660953842527];[783.8733433635779, -374.9759324468017, 2237.314126277722];[885.2817706005195, -322.8134134108374, 2337.1384148867296];[907.6436480801481, -38.100657905386974, 2402.509196597666];[964.9648097794358, 199.91135214220216, 2379.4893019455067];[904.1307404143829, 254.85929953133544, 2318.6445660820496];[840.9450386187192, 323.16521099787843, 2251.82012323654];[851.400664907725, 211.87064531055665, 2274.0826611423226];[730.9633397899033, -376.68262223357425, 2189.4805077179403];[625.3499142957844, -332.38589770175537, 2109.9613794474717];[606.1485779143098, -34.99840131854859, 2092.489438065089];[663.2849866980343, 187.8014625697681, 1997.0878912309056];[669.409221522915, 297.1643932779224, 2006.3026271345495];[688.2151409499265, 401.44013557972164, 2044.4126840179333];[673.4802129466046, 312.43898726363767, 1965.5893928754197];[832.6443585388517, 157.88178709389402, 2255.6461040628947];[932.1847649429212, 569.5632247272388, 2228.2159096465853];[899.3332095126356, 972.4149101942407, 2262.32676785183];[985.6680291008936, 1124.9454885680054, 2168.8991733884827];[688.5326785714412, 154.76974614173585, 2141.5404344269805];[709.7718306731489, 578.2122996101367, 2141.8376668308083];[456.4883931320069, 826.7443190106115, 2346.999724561003];[416.2779889862598, 1004.602417840614, 2358.9255720619194];[766.8683611004639, -499.7978013961328, 2208.9140865114455];[907.5520596071628, -523.0271887647339, 2115.6863071919674];[897.1600780941098, -562.0543595383423, 2159.1636563443967];[832.0499350333499, -558.9411861274194, 2276.700444852888];[869.4037252776562, -562.182479671714, 2111.1831262357346];[732.6312319907328, -573.9990294438868, 2132.370506524916];
242;8329566;2802263994244;2802251614205;[797.0406163645773, 154.82258633085695, 2170.6473764267894];[799.5370254215504, -35.610665437430434, 2180.4013876498357];[806.9814973758535, -187.88164321025513, 2179.6440226858663];[799.998455894373, -419.8319936523413, 2177.4889013527268];[829.2509362425983, -382.88089286446535, 2200.377177873456];[939.243942613887, -334.160921261582, 2294.5928543253162];[941.9269171709657, -64.33772409959076, 2414.7603269826554];[992.1677042016503, 175.62192885081788, 2377.897155886984];[928.283652221568, 237.6083779716772, 2326.2175445275525];[858.3553311419388, 311.3715228390796, 2271.3605653076756];[868.1058318211998, 205.32614270144774, 2288.134977449282];[771.7999982500675, -380.11159148211425, 2157.1775105066267];[659.6173717176208, -322.4133169943506, 2095.156409822151];[640.3209726171403, -28.22158506332886, 2155.6828979880956];[710.3678249393439, 192.42703592552243, 2058.5372744207466];[686.4318829405095, 281.85467729313234, 1997.611890637534];[657.352580027106, 376.31745115283695, 1941.7546559853306];[697.4135076780539, 285.34598735212893, 1956.0480002209508];[879.192681588691, 158.5788252890112, 2222.957569886936];[992.789394662594, 568.3881265922656, 2175.326356045493];[879.9409379224378, 946.3835775851928, 2283.185761236212];[971.8987996506604, 1115.7090263111472, 2228.6694227465014];[722.9604055252644, 151.43538923587158, 2123.4769576005424];[789.1859074529133, 572.9366493999097, 2097.5228503276207];[532.3631393042396, 824.9513883683862, 2300.7885304446886];[506.3400818080896, 1007.1653810566163, 2308.8377557337767];[806.0154688685014, -506.0734518743433, 2165.2307749086012];[965.8853781973664, -545.1687700542408, 2116.0849008977134];[940.1232094141782, -581.2210657539258, 2156.2851965436926];[844.4326412174423, -566.8085201147534, 2251.142350975205];[926.9222815470475, -581.7939022152027, 2101.9830648374777];[788.0746987163392, -582.0403257989673, 2083.677045128048];
243;8362900;2802299989044;2802285017485;[825.5110611203568, 133.20638471646973, 2145.58088982921];[824.7170421791517, -55.32763922604585, 2161.7933008118985];[830.9339660142912, -206.41061695222413, 2166.411638672639];[822.606023709429, -436.34263310625727, 2175.924884578806];[849.7058149042189, -398.57115852848636, 2199.201574539707];[957.5875059237381, -350.25339314069333, 2294.1626611479037];[996.4189136484174, -69.81983065544594, 2370.0784067433533];[1072.0161806217, 156.2129681659912, 2309.12425053645];[1038.9723220523856, 213.19520100234863, 2231.067488182493];[975.6349963117393, 273.8522209356812, 2157.278156886804];[1024.6451466779579, 240.65473517688966, 2207.9744713282053];[796.8515003718769, -398.0075771419189, 2151.230063276587];[700.1981470686044, -353.5921448568823, 2060.991386382915];[687.4156232921086, -57.26589648361664, 2095.9618771873816];[743.6338307932343, 182.82892165267822, 2060.506318243131];[677.7212272466214, 260.5013366959082, 2019.0772080278944];[678.5369132009067, 352.2553294869385, 1953.7187554348448];[699.3180007868345, 262.34171376447506, 1940.4626301530957];[900.2565206548948, 138.15215498841798, 2206.756215195983];[1020.7629753131017, 544.1653909490723, 2176.092699020337];[886.4973690549464, 914.0835222484498, 2275.1768191852234];[971.1088046097876, 1088.1192870413304, 2230.0448214765515];[758.1096735797016, 128.74654139033692, 2090.4164100428807];[849.5468592606634, 542.5915683969823, 2073.317025952839];[614.4716853118196, 826.5987743756176, 2252.8906649976034];[610.2392753083533, 1009.2989984473145, 2247.778243412207];[829.0548391026783, -522.4629097821679, 2168.9363133322704];[967.7315906924238, -558.7293060846876, 2076.7235573510716];[962.9753200759451, -584.7999544156274, 2129.8489900583936];[902.4207037988456, -554.5205712094214, 2246.025876739543];[933.5333144694141, -600.7130269651318, 2085.6298839155006];[799.4850122078492, -617.78848265, 2118.0727996683836];
244;8396233;2802331995118;2802318233124;[864.4777247773658, 122.84427992752197, 2129.753866236605];[866.2256813344857, -65.91219180139078, 2143.1470185604117];[873.8072585062577, -216.98588995298095, 2145.8216456332225];[862.9404736898624, -446.74177991715334, 2157.091739157545];[889.9155403915336, -409.04109313242674, 2180.631008499215];[992.7357711674692, -352.6943060525488, 2276.7852260875597];[1074.2533211826624, -85.952161022789, 2366.9214237646465];[1169.9470874746341, 140.60958298637206, 2373.12918229504];[1174.4223183686227, 222.47565368036618, 2312.2152398859703];[1195.4255233000301, 320.88083213495116, 2257.3329139597827];[1179.6207019538317, 247.02573411612303, 2275.132279576637];[838.114063460633, -408.36533533745114, 2131.521936746301];[741.8165748827591, -363.34293997781253, 2041.1949770176723];[699.7849484958572, -68.0426765519889, 2056.4875152592576];[756.6663427696883, 161.06760762368162, 1976.8564939198334];[696.8900117234241, 245.77528704985352, 1940.165926868933];[681.6606542249336, 353.63357419315184, 1968.9208538627745];[700.2198927604517, 258.2344399447461, 1916.9009385970728];[941.0663661430149, 127.73001217078857, 2188.616999677835];[1072.550435703451, 529.7873720888281, 2151.4007600688915];[927.8827925077973, 893.3979476726074, 2258.8997221774293];[1014.719641046687, 1061.1403724654933, 2197.1791168429127];[795.41435841558, 118.43859235274171, 2076.674970451226];[911.6978463029468, 525.8494438557007, 2055.9420776084653];[706.6027881336951, 849.7769959129101, 2201.5021491230614];[722.7233964346046, 1026.498093637959, 2157.5034179781887];[868.6634274887704, -532.9828436639795, 2150.97063019142];[1014.2847157252668, -572.1196323673731, 2071.504492557185];[1004.25211351792, -598.0684483875098, 2123.9536650754444];[934.1542471345718, -566.509669512915, 2234.2828577661926];[978.5731091505744, -613.3921362980493, 2077.2480836561904];[841.8294238706256, -627.705503329165, 2097.5191548947705];
245;8429566;2802363994969;2802351691244;[904.21075449228, 112.96293100572267, 2141.0289849810806];[900.2654717969086, -73.50194768579672, 2132.0376887523116];[900.3035155376745, -222.4071658631445, 2121.5210498232864];[900.528643089611, -449.44770951003414, 2130.72293855296];[926.8540381125229, -411.2692069999145, 2152.6565217640255];[1036.044948993176, -348.9848696538428, 2233.793906781029];[1100.8116242671524, -79.32735556940347, 2315.901909826007];[1194.893413539318, 137.2966564313794, 2259.77660224049];[1261.8354904828082, 204.01224339233397, 2224.778784692932];[1281.637922032407, 304.3250712898584, 2176.45713820847];[1270.7329200854765, 246.52899580133789, 2209.603288049178];[872.8085481435133, -412.52757794564207, 2107.506968509442];[766.9102561164067, -370.41117446434566, 2030.3255617543832];[717.9571848567745, -82.92466077821138, 1987.8784706113458];[752.3678562946704, 148.95311674509276, 1913.8694482044189];[735.7186612146567, 255.00953898683593, 1929.6865789063804];[753.4224569402012, 353.10640050348877, 1978.885843450764];[741.4541398310407, 274.3099166514087, 1905.0106931828527];[973.1235679842866, 108.32934787206298, 2206.8850347114417];[976.4083871027252, 527.2999413423413, 2203.238672850057];[861.0124450608508, 907.8988936820655, 2249.8817380261794];[936.6372441536121, 1062.2403081132738, 2155.518911287064];[842.0690520021552, 117.14129488614259, 2081.6443549968335];[968.5364886538349, 510.304554586604, 2013.736937745443];[811.2129328945855, 859.7332831054736, 2143.688925806772];[835.879364324541, 1028.227409107473, 2084.153205476268];[909.6112758595584, -534.1412396851294, 2123.378391772808];[1042.4149374772628, -571.3077939630957, 2027.1154424736803];[1030.1544668560903, -608.0655319687695, 2071.051251807578];[970.5969023023438, -597.2764578640234, 2189.123456865703];[1001.1970671990961, -606.3390584816846, 2024.6519703523657];[866.502679185343, -605.0350988661963, 2050.34595512863];
246;8462900;2802399988578;2802384980953;[935.9178803957445, 118.35328138783933, 2130.661555505827];[935.6446107304811, -69.80965520368568, 2117.1501468042375];[937.0390952404942, -220.1027040666748, 2104.696658947415];[926.1740514186735, -448.9362225904785, 2119.4948852487];[953.578409994093, -411.0538693192383, 2141.8585141986814];[1058.7352807641153, -359.5267287186963, 2237.4413346839756];[1142.9720739954507, -90.36373849015717, 2313.8617871627043];[1271.139363673494, 90.3433337616211, 2208.6648114486266];[1357.3602135486212, 143.61880092453126, 2218.4215653056663];[1341.23744297068, 216.77747202442384, 2132.151057853657];[1338.726445290186, 200.24549503497067, 2133.284521079066];[900.956743040379, -411.02001418229975, 2093.9557391026856];[796.0931259742362, -370.3312254225122, 2012.1891801792674];[736.2491873545792, -81.34325795298187, 1972.8116917365667];[764.3045522147459, 152.73651094867188, 1894.7074506347399];[759.1963907406083, 260.64941614336425, 1913.362847031693];[793.5643708746549, 351.15132959018064, 1970.2947121883872];[770.5399976190015, 280.888083065354, 1884.4830239168712];[1005.0170014710383, 113.43754694779295, 2197.7232390379813];[968.3730905828004, 535.0647218959033, 2206.9650119213843];[910.7231528822614, 934.0813518291162, 2240.60591775772];[977.5905743255676, 1073.3729018315112, 2116.639222439664];[873.6081821455316, 122.78604008810791, 2070.189053978752];[1021.3046796201928, 505.5228215161377, 1967.6679672183716];[886.0263188118464, 863.5960725376929, 2111.2454467937387];[912.0698815077808, 1029.6587837599925, 2040.8014184618494];[931.6555645920297, -534.9956986015478, 2114.535380493041];[1079.635929081399, -572.7958884913135, 2040.0793384856347];[1056.8290219704058, -613.1926220533496, 2076.833003191335];[975.57353236784, -609.8703650757715, 2183.396528506477];[1037.281978803202, -604.3765556040771, 2025.8761313652708];[899.0529254714722, -595.0648197629004, 2026.218271038164];
247;8496233;2802431992728;2802418372201;[950.2314779651529, 119.81759685966799, 2107.2646976872156];[955.5637670229628, -70.58218372736732, 2098.9108287604145];[965.1647960367503, -222.30388575283447, 2087.926833791496];[954.8815677019469, -453.8971035122046, 2097.4003471159717];[981.6731078620786, -416.0063514238965, 2121.695646047501];[1087.2514460595219, -370.4022309478125, 2222.254107939061];[1181.3024218302521, -98.84674700535737, 2290.2683952968855];[1319.1452030122853, 65.96193319836914, 2166.679196131357];[1406.7143331201626, 113.5586547813086, 2141.0705229405467];[1409.8242218268051, 136.3647796451001, 2027.9129119983452];[1382.9613147128136, 120.23850736541016, 2042.9246676782689];[930.0161271709324, -415.12018192989257, 2071.6658072327746];[830.7380612903138, -364.00338286044433, 1986.325869206113];[772.5896192561555, -72.44302107832603, 1939.8891788551314];[780.1860160363501, 172.26640806675536, 1884.5563652813685];[808.0785848832255, 279.4432955730493, 1881.1036034707445];[811.0128929411737, 361.8205637479761, 1959.1329214705308];[800.4004481068114, 290.3247130161987, 1878.6233571937742];[1011.4884413318829, 118.2088718353418, 2183.029262929534];[974.7924405562304, 543.780500063125, 2207.0873984825735];[915.4798693389869, 945.9621084990113, 2250.765561441779];[984.3266040935023, 1093.225221980454, 2133.9085108635572];[894.9932257123444, 121.26824379101075, 2038.9446380733546];[1051.0969357274298, 513.7176034820117, 1973.6908622278172];[943.1592009711475, 899.0778166919384, 2076.445067855984];[1024.7911245888636, 1050.166877033374, 2009.8311649490722];[961.0084948976453, -540.7152504821582, 2090.6350152789696];[1107.9810104554724, -599.2894243148145, 2023.8714516972143];[1080.5619334015516, -634.0194402849414, 2064.120390519473];[996.9019995248425, -612.7146313915039, 2168.530137858716];[1062.754565165302, -628.5657271667969, 2011.4412012809692];[924.5083992557398, -606.8511622030933, 2006.7775552149988];
248;8529566;2802464000070;2802451553153;[981.900934024528, 120.43197335851075, 2085.991849092037];[990.1988361333792, -69.25173053619545, 2077.7855408384066];[998.9888267946673, -220.7100183039087, 2069.676332941606];[994.7270425088669, -451.8550411386084, 2075.831760459691];[1021.1617197149083, -413.78764304947754, 2099.8768115051403];[1128.471664714756, -366.5640595866992, 2197.050131686343];[1232.864074709591, -98.42958672219086, 2259.164340501539];[1374.5869185596873, 30.45253939453002, 2103.13530247202];[1421.4187922439596, 86.92304541226562, 2031.446985588142];[1422.9837767985684, 145.15118853863038, 1932.1717075095269];[1435.9032582917325, 120.04153955979734, 2020.8870842040826];[968.2786578524882, -413.4652888566211, 2051.4808685643147];[865.1599650549612, -364.1819770107812, 1970.471953835951];[799.9296909371275, -74.42818486154458, 1928.6456265439858];[812.9585989912445, 165.59170224494383, 1859.2415302444958];[819.8462602708512, 275.1661103758813, 1871.2293778748096];[828.876786140593, 362.1838203247998, 1942.9689297335535];[821.3892991299722, 287.0769008548291, 1865.466836838778];[1038.6018537024233, 119.50073157534423, 2164.8475522949298];[990.1789153465321, 541.9280390442334, 2197.5245318407246];[908.9623852201855, 937.4622628524927, 2252.798401143065];[979.2349120503968, 1106.0998525670118, 2172.5069657454733];[930.7711403140379, 121.2717137601831, 2014.8841935123705];[1087.0492814675176, 511.77594507140134, 1947.4312781102096];[991.5181327602918, 903.0851923235352, 2033.2367578049682];[1077.8972951999965, 1055.3336052996533, 1977.832442851626];[1002.7817371628696, -538.1029320162451, 2067.583815869701];[1148.0027054398454, -570.2441911640185, 1982.8663464446374];[1131.2066646056, -609.9455359052832, 2024.056218711223];[1058.009980377082, -605.3940292368359, 2137.4470154533906];[1106.9233082254457, -605.9223563095362, 1974.0966201913525];[967.8208730696198, -606.5799363389843, 1985.456743300608];
249;8562900;2802499988901;2802485046139;[1007.6487382068177, 120.49029723819336, 2054.2336248360057];[1019.8621339214413, -67.04907099730873, 2051.2363122663387];[1025.9643171525624, -217.19036908883544, 2051.38694786513];[1019.7515950972825, -445.8193229264795, 2054.366386910194];[1046.7027455945604, -408.74520403933104, 2078.1535383158384];[1159.578642191768, -371.250917798999, 2170.544556443658];[1241.3626187534514, -102.83959195560884, 2248.2017626198776];[1375.696185869333, 34.26898140315064, 2096.9845147170904];[1427.329660540299, 32.65924920349731, 2009.6719945603681];[1382.7161183218495, 95.6354979652832, 1925.9852005291991];[1424.0141282115167, 51.16924441363892, 1960.0526235140378];[993.4813262214188, -407.28004892725585, 2031.3321359146225];[886.418764342991, -360.73005506042233, 1956.7140773016406];[827.4317582003071, -73.89211676873451, 1909.3221932166819];[862.6112505427319, 156.8646958447632, 1827.1882220389984];[875.2281236115592, 264.93481677623294, 1836.8625406542726];[907.0297129169855, 363.61358560273436, 1878.9628448092894];[887.4915840794804, 278.13118127811276, 1807.2889694295777];[1062.394337223383, 122.794469830271, 2133.1397875902144];[1000.6158120447968, 536.3595671276953, 2188.2958847633863];[914.2638178340063, 924.0125877586108, 2257.2013681860753];[981.572041102727, 1083.3570109590307, 2162.149598869508];[958.2823707544011, 118.41253698253173, 1983.0806906178955];[1088.4703866971784, 519.0711767477881, 1977.0873792461864];[1024.5329606094897, 914.2087136675781, 2052.548105891919];[1133.2128074576099, 1045.6052276996434, 1990.1012051585644];[1026.7673947332717, -531.0667967211572, 2044.8645786886975];[1166.6159596176083, -592.4704189403565, 1971.8392542291501];[1143.9108974052217, -623.3553022123144, 2016.650464820061];[1070.2747839760088, -594.2902708206885, 2124.2215620019333];[1121.7812812233024, -622.9548764466991, 1966.2088834444307];[985.1681352443878, -603.9919257346314, 1971.844738942877];
250;8596233;2802531991954;2802518288234;[1045.5380375034613, 136.6296607294922, 2037.3254294486692];[1055.0640711528467, -50.543384306602476, 2025.9215113174723];[1060.4931881646728, -200.34678075522706, 2018.0834147097453];[1063.8069456114586, -428.77098867450195, 2022.5071276686047];[1089.6346276456752, -390.499894264292, 2045.5142191548264];[1201.4860079552957, -347.33499142187986, 2136.404377345968];[1302.949459480579, -86.56228607148773, 2215.699427474057];[1425.6288664811348, 26.82129521736205, 2037.7140900477077];[1436.5510987695802, 29.488164403749998, 1936.9966246344652];[1360.1583037564026, 112.07830810133058, 1920.3975936790557];[1451.5123750502482, 74.37861883404786, 1915.0920060676012];[1035.5468241167496, -391.54149266956057, 1999.8005267185267];[927.7927182810819, -349.77773513520265, 1923.6332834259447];[857.9579238654484, -62.87688608401284, 1898.6017165377548];[896.960193338157, 163.14686525366454, 1806.433330541402];[918.4927582636652, 270.1115875183008, 1807.7031880146287];[946.7396111732646, 372.0398482218994, 1843.8637013910948];[929.9011541984672, 280.5275415205762, 1791.1020440375205];[1094.112256586034, 134.0617766065576, 2120.0477759482837];[1018.4878250504066, 544.1813664396631, 2180.064024573967];[919.1503132310816, 927.4403605985596, 2253.4192726700803];[985.2676579567944, 1087.0969290320704, 2158.4881273499072];[1001.7365230880052, 138.94522643358155, 1962.730932089865];[1057.5551764468853, 553.0273958316943, 1912.1600637016575];[988.1521070863575, 950.8673254674121, 1961.8795624941504];[1092.4939531235718, 1078.7502750512745, 1886.612645180857];[1074.1473358342434, -513.6275944336719, 2013.3721530690268];[1205.8887884420465, -572.230635443374, 1924.9972840713817];[1186.9593515369043, -605.1738100149804, 1970.0143110997997];[1123.795140686165, -581.1467292304102, 2085.0529606859996];[1160.3935069538295, -601.9907575217187, 1921.9316568111767];[1025.2444635462298, -582.2695437361377, 1940.9077005874474];
