frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
66;2429566;3199112158147;3199100252749;[-2023.9068603515625, 135.5894775390625, 2937.253173828125];[-2031.9420166015625, -34.573917388916016, 2941.804443359375];[-2008.598876953125, -168.2394256591797, 2929.58447265625];[-2001.49658203125, -374.4747314453125, 2909.0205078125];[-1992.1986083984375, -343.34710693359375, 2942.735107421875];[-1947.7921142578125, -302.8052673339844, 3065.331787109375];[-1977.3695068359375, -90.97565460205078, 3220.02490234375];[-1912.805908203125, 119.8802719116211, 3241.3369140625];[-1972.90966796875, 186.8145751953125, 3260.508056640625];[-1917.63671875, 259.9390563964844, 3213.065185546875];[-1960.5521240234375, 216.66159057617188, 3189.60498046875];[-2014.9783935546875, -337.59222412109375, 2882.900634765625];[-2057.197509765625, -276.95892333984375, 2781.306640625];[-2108.48291015625, -29.430761337280273, 2689.450439453125];[-2017.8609619140625, 167.7908935546875, 2632.664306640625];[-2022.6595458984375, 156.1412353515625, 2534.432861328125];[-1936.2310791015625, 204.2328643798828, 2511.8515625];[-1922.011474609375, 113.81085968017578, 2542.14404296875];[-1982.9619140625, 135.71218872070312, 3014.125732421875];[-1882.697021484375, 483.41253662109375, 2890.50439453125];[-1985.8380126953125, 830.9310913085938, 2936.897216796875];[-1859.0220947265625, 943.0165405273438, 2878.78857421875];[-2060.828369140625, 135.4788055419922, 2867.93310546875];[-1890.7044677734375, 477.4658203125, 2872.29931640625];[-1946.279052734375, 840.1812744140625, 2913.9306640625];[-1822.0726318359375, 930.3272705078125, 2854.323974609375];[-1986.890380859375, -450.1610107421875, 2896.913818359375];[-1850.62890625, -513.0025634765625, 2864.61474609375];[-1886.8245849609375, -544.2476196289062, 2888.533447265625];[-1981.1181640625, -525.7833862304688, 2962.230712890625];[-1889.1993408203125, -531.9298706054688, 2840.19287109375];[-2004.6087646484375, -495.3525390625, 2808.4794921875];
67;2462900;3199144161502;3199133604263;[-2023.9049072265625, 135.58978271484375, 2937.252197265625];[-2031.9395751953125, -34.57431411743164, 2941.803466796875];[-2008.595947265625, -168.24020385742188, 2929.58349609375];[-2001.4932861328125, -374.47650146484375, 2909.01953125];[-1992.1954345703125, -343.3486328125, 2942.734130859375];[-1947.7889404296875, -302.80633544921875, 3065.33154296875];[-1977.3658447265625, -90.97476959228516, 3220.02392578125];[-1912.80078125, 119.88184356689453, 3241.334228515625];[-1972.903076171875, 186.81869506835938, 3260.503173828125];[-1917.6260986328125, 259.941162109375, 3213.060546875];[-1960.5257568359375, 216.66725158691406, 3189.589599609375];[-2014.9752197265625, -337.5937194824219, 2882.899658203125];[-2057.192626953125, -276.958251953125, 2781.3056640625];[-2108.469970703125, -29.423086166381836, 2689.4609375];[-2017.842529296875, 167.799560546875, 2632.68310546875];[-2022.635986328125, 156.1558380126953, 2534.450439453125];[-1936.204833984375, 204.24729919433594, 2511.87646484375];[-1921.9853515625, 113.82762908935547, 2542.1650390625];[-1982.9599609375, 135.71255493164062, 3014.125];[-1882.6888427734375, 483.4117126464844, 2890.500244140625];[-1985.825927734375, 830.9336547851562, 2936.888671875];[-1859.0072021484375, 943.0170288085938, 2878.77978515625];[-2060.826416015625, 135.47903442382812, 2867.931884765625];[-1890.700927734375, 477.4671630859375, 2872.292236328125];[-1946.2724609375, 840.1846923828125, 2913.922607421875];[-1822.0660400390625, 930.32958984375, 2854.3125];[-1986.886962890625, -450.1629638671875, 2896.9130859375];[-1850.6270751953125, -513.01123046875, 2864.6181640625];[-1886.8245849609375, -544.25439453125, 2888.53662109375];[-1981.1195068359375, -525.784423828125, 2962.23193359375];[-1889.1976318359375, -531.9374389648438, 2840.19580078125];[-2004.60546875, -495.3559265136719, 2808.478759765625];
68;2496233;3199176167446;3199166998373;[-1990.7017822265625, 136.54615783691406, 2922.42431640625];[-1999.973388671875, -46.1481819152832, 2919.8212890625];[-1975.0914306640625, -189.1334686279297, 2901.724365234375];[-1967.886474609375, -409.04278564453125, 2867.76318359375];[-1960.4130859375, -377.84124755859375, 2906.453857421875];[-1923.2939453125, -336.32489013671875, 3042.0556640625];[-1967.9471435546875, -101.02887725830078, 3193.531494140625];[-1913.511962890625, 127.10352325439453, 3233.041748046875];[-1958.08740234375, 196.7700653076172, 3286.98681640625];[-1900.294189453125, 272.3066101074219, 3230.1357421875];[-1901.22509765625, 242.2765350341797, 3181.827880859375];[-1979.7742919921875, -367.7461853027344, 2840.9892578125];[-2008.015625, -290.1580810546875, 2734.36181640625];[-2042.4283447265625, -3.486715078353882, 2731.989501953125];[-1930.0433349609375, 208.84951782226562, 2749.102294921875];[-1907.1102294921875, 304.6676025390625, 2709.140380859375];[-1909.12353515625, 396.88800048828125, 2651.2294921875];[-1864.5927734375, 317.3360595703125, 2778.2255859375];[-1948.9320068359375, 133.2353515625, 3006.01416015625];[-1794.9019775390625, 483.96923828125, 2858.387939453125];[-1930.824462890625, 840.2837524414062, 2950.55126953125];[-1792.462646484375, 962.868408203125, 2898.25537109375];[-2028.3673095703125, 139.53167724609375, 2847.048095703125];[-1832.634033203125, 499.803955078125, 2839.1240234375];[-1939.9453125, 872.9541625976562, 2919.297607421875];[-1815.5946044921875, 978.4043579101562, 2851.0498046875];[-1952.02099609375, -489.6518249511719, 2851.413330078125];[-1807.71923828125, -568.979248046875, 2857.466552734375];[-1850.9461669921875, -590.9139404296875, 2888.203125];[-1957.842529296875, -542.9550170898438, 2944.532470703125];[-1847.627685546875, -595.6815185546875, 2834.9033203125];[-1964.886474609375, -566.4779663085938, 2776.17236328125];
69;2529566;3199212164022;3199200265401;[-1927.1937255859375, 109.06928253173828, 2917.076904296875];[-1932.6881103515625, -64.91466522216797, 2911.548095703125];[-1917.272216796875, -202.1799774169922, 2894.0576171875];[-1909.627685546875, -410.65008544921875, 2856.655517578125];[-1896.656982421875, -381.22662353515625, 2892.088134765625];[-1844.5703125, -355.0255432128906, 3018.873291015625];[-1888.14794921875, -102.59589385986328, 3103.4462890625];[-1806.2967529296875, 105.55744171142578, 3068.2861328125];[-1826.9737548828125, 192.26400756835938, 3098.1279296875];[-1776.7476806640625, 205.30856323242188, 3006.29296875];[-1778.7237548828125, 190.51974487304688, 2981.56982421875];[-1926.8936767578125, -371.4281005859375, 2834.593994140625];[-1979.756103515625, -301.62432861328125, 2740.709716796875];[-1968.63232421875, -27.078725814819336, 2733.4384765625];[-1910.4974365234375, 194.5706329345703, 2725.58837890625];[-1874.249267578125, 263.224365234375, 2660.652587890625];[-1864.290283203125, 344.65869140625, 2597.255615234375];[-1855.3675537109375, 275.5677490234375, 2692.036865234375];[-1877.9674072265625, 105.16141510009766, 2991.1337890625];[-1738.986328125, 460.32177734375, 2905.84912109375];[-1943.5970458984375, 674.7573852539062, 3133.105224609375];[-1881.884033203125, 846.8938598632812, 3135.42041015625];[-1971.5833740234375, 112.5931625366211, 2850.296142578125];[-1817.3692626953125, 437.5968322753906, 2698.671142578125];[-1898.640380859375, 778.7362670898438, 2838.18017578125];[-1821.166015625, 902.0529174804688, 2753.9091796875];[-1895.17724609375, -486.54766845703125, 2836.918212890625];[-1745.238525390625, -532.0391235351562, 2844.343017578125];[-1783.3350830078125, -570.5226440429688, 2851.634033203125];[-1899.9976806640625, -572.0266723632812, 2892.896728515625];[-1771.9168701171875, -551.0023193359375, 2805.87841796875];[-1877.7918701171875, -520.242431640625, 2741.04638671875];
70;2562900;3199244165614;3199233610769;[-1871.354248046875, 106.54431915283203, 2914.150146484375];[-1876.961181640625, -71.92668914794922, 2916.8349609375];[-1863.1241455078125, -213.84210205078125, 2909.727783203125];[-1859.621337890625, -429.7581787109375, 2885.34765625];[-1848.905029296875, -397.7667236328125, 2920.96826171875];[-1811.7901611328125, -361.2894287109375, 3054.26171875];[-1861.89453125, -89.39429473876953, 3045.52978515625];[-1756.23388671875, 105.90264129638672, 2977.749755859375];[-1806.8067626953125, 169.575439453125, 3029.504150390625];[-1725.3316650390625, 237.78985595703125, 3009.328369140625];[-1788.716796875, 227.03375244140625, 2978.326904296875];[-1873.412353515625, -390.5253601074219, 2858.641845703125];[-1912.928955078125, -321.8812561035156, 2753.498779296875];[-1886.64990234375, -43.2042121887207, 2720.564453125];[-1837.444580078125, 185.14080810546875, 2693.921630859375];[-1823.7908935546875, 281.66424560546875, 2658.321533203125];[-1837.6019287109375, 384.0588684082031, 2633.278076171875];[-1780.425048828125, 276.68084716796875, 2695.018310546875];[-1830.2020263671875, 106.47693634033203, 2995.616943359375];[-1806.5626220703125, 499.61138916015625, 3069.5537109375];[-2000.0311279296875, 783.8005981445312, 3238.2890625];[-1933.2674560546875, 959.0338745117188, 3238.719482421875];[-1908.462890625, 106.60509490966797, 2840.688232421875];[-1822.981201171875, 478.6065673828125, 2720.096435546875];[-1899.5419921875, 844.1129760742188, 2821.63720703125];[-1819.893310546875, 978.7623901367188, 2748.89111328125];[-1845.82080078125, -509.14788818359375, 2871.470458984375];[-1696.3072509765625, -568.1672973632812, 2877.272705078125];[-1737.479248046875, -600.9747314453125, 2896.444091796875];[-1852.08935546875, -581.3779907226562, 2947.265625];[-1728.885009765625, -592.8430786132812, 2845.46435546875];[-1840.591796875, -565.7296752929688, 2782.32666015625];
71;2596233;3199276174626;3199267161580;[-1833.17626953125, 113.03604888916016, 2919.49658203125];[-1841.3836669921875, -68.0193099975586, 2917.741943359375];[-1836.1405029296875, -212.5198516845703, 2908.349609375];[-1830.8895263671875, -431.8572082519531, 2885.69921875];[-1817.501220703125, -398.77947998046875, 2920.430908203125];[-1764.932861328125, -366.092041015625, 3051.808837890625];[-1825.8935546875, -93.0423355102539, 3028.423583984375];[-1706.5943603515625, 90.63292694091797, 2941.50732421875];[-1772.5062255859375, 160.4542236328125, 2960.23974609375];[-1725.0994873046875, 255.79327392578125, 2986.9609375];[-1719.9964599609375, 215.6790008544922, 2922.807373046875];[-1847.873779296875, -392.60369873046875, 2859.489990234375];[-1896.8470458984375, -333.76593017578125, 2749.98876953125];[-1850.79638671875, -52.260746002197266, 2728.4482421875];[-1774.08642578125, 173.04269409179688, 2711.363037109375];[-1782.906494140625, 277.95697021484375, 2708.14990234375];[-1817.118408203125, 378.3911437988281, 2688.511962890625];[-1788.0211181640625, 273.77227783203125, 2753.54052734375];[-1781.2376708984375, 109.9389419555664, 2996.13916015625];[-1712.7506103515625, 499.2044372558594, 3092.05908203125];[-1889.543212890625, 814.5061645507812, 3234.935546875];[-1834.267578125, 996.6245727539062, 3233.7607421875];[-1880.0115966796875, 115.8288345336914, 2850.38427734375];[-1805.711181640625, 495.78045654296875, 2727.180908203125];[-1887.8829345703125, 861.3363647460938, 2845.06494140625];[-1825.0938720703125, 1010.4179077148438, 2778.015625];[-1816.7391357421875, -512.3540649414062, 2871.303466796875];[-1661.6251220703125, -537.6375122070312, 2827.13134765625];[-1689.7589111328125, -581.7545166015625, 2849.396728515625];[-1788.220947265625, -595.567626953125, 2931.262451171875];[-1697.6712646484375, -564.420166015625, 2799.815185546875];[-1827.5640869140625, -553.5625610351562, 2772.830810546875];
72;2629566;3199312162356;3199300341229;[-1801.464111328125, 106.47345733642578, 2940.265380859375];[-1796.931396484375, -71.78772735595703, 2922.55224609375];[-1788.7613525390625, -213.75482177734375, 2905.183837890625];[-1770.7071533203125, -429.4024658203125, 2878.284423828125];[-1757.6331787109375, -396.43438720703125, 2912.4306640625];[-1703.8148193359375, -359.8427429199219, 3040.421142578125];[-1780.02294921875, -95.71936798095703, 3002.020263671875];[-1666.8082275390625, 83.3192367553711, 2905.066650390625];[-1739.940185546875, 133.88499450683594, 2866.99462890625];[-1694.94775390625, 230.93344116210938, 2848.643798828125];[-1712.883056640625, 223.55271911621094, 2897.646728515625];[-1791.50927734375, -391.39508056640625, 2854.15478515625];[-1854.3978271484375, -340.13262939453125, 2749.915771484375];[-1816.9940185546875, -60.31734085083008, 2732.87060546875];[-1733.810302734375, 160.2030029296875, 2722.553955078125];[-1736.9241943359375, 262.95355224609375, 2739.220458984375];[-1742.04296875, 368.62841796875, 2725.529541015625];[-1670.4732666015625, 273.7551574707031, 2740.408203125];[-1748.2911376953125, 100.4401626586914, 3014.590576171875];[-1708.069580078125, 490.02972412109375, 3105.6630859375];[-1889.508544921875, 786.8755493164062, 3268.89013671875];[-1857.578369140625, 971.6548461914062, 3253.244140625];[-1849.412353515625, 111.9139175415039, 2873.2431640625];[-1763.8363037109375, 470.00848388671875, 2712.653564453125];[-1869.5355224609375, 815.3755493164062, 2855.318359375];[-1830.1778564453125, 970.4993286132812, 2789.287353515625];[-1752.3995361328125, -507.64642333984375, 2861.708984375];[-1600.684814453125, -559.4058837890625, 2842.89697265625];[-1637.33349609375, -595.2801513671875, 2865.931884765625];[-1744.5224609375, -583.9889526367188, 2933.732421875];[-1636.53759765625, -584.1989135742188, 2814.605224609375];[-1757.664306640625, -559.6368408203125, 2769.39404296875];
73;2662900;3199344159701;3199333630420;[-1757.0633544921875, 106.25310516357422, 2951.842529296875];[-1752.7105712890625, -73.12566375732422, 2934.838623046875];[-1737.422119140625, -215.0808563232422, 2915.427734375];[-1721.386962890625, -431.22607421875, 2881.802734375];[-1713.6070556640625, -400.03973388671875, 2919.470703125];[-1661.7254638671875, -371.1548156738281, 3051.116943359375];[-1741.9901123046875, -112.55921173095703, 2983.106201171875];[-1642.406494140625, 72.89908599853516, 2880.189208984375];[-1722.970458984375, 124.479248046875, 2862.512939453125];[-1696.0252685546875, 229.78973388671875, 2852.506103515625];[-1705.1627197265625, 206.34127807617188, 2897.086669921875];[-1736.4210205078125, -391.2513732910156, 2856.031982421875];[-1787.6258544921875, -337.78955078125, 2745.70751953125];[-1768.605712890625, -55.15190505981445, 2719.81005859375];[-1656.8228759765625, 153.23886108398438, 2700.30810546875];[-1618.042236328125, 250.3067626953125, 2707.0283203125];[-1571.2528076171875, 346.8639221191406, 2707.837890625];[-1611.184326171875, 258.3382568359375, 2703.658935546875];[-1715.7994384765625, 99.47388458251953, 3033.921142578125];[-1583.8359375, 477.2597961425781, 3092.53857421875];[-1731.571044921875, 834.2554321289062, 3081.27978515625];[-1654.2130126953125, 1006.7819213867188, 3072.916259765625];[-1794.27294921875, 112.36621856689453, 2877.82861328125];[-1696.65869140625, 472.63726806640625, 2723.242431640625];[-1888.356689453125, 792.4863891601562, 2839.459716796875];[-1853.0523681640625, 955.8469848632812, 2790.592041015625];[-1702.710205078125, -509.82763671875, 2864.97119140625];[-1557.042236328125, -569.6939697265625, 2825.59814453125];[-1589.1649169921875, -600.7479248046875, 2860.257568359375];[-1681.880859375, -575.8739013671875, 2945.036376953125];[-1598.11083984375, -597.0300903320312, 2808.33349609375];[-1726.12451171875, -574.453857421875, 2783.369140625];
74;2696233;3199376167124;3199367003433;[-1697.1551513671875, 114.59468841552734, 2940.719482421875];[-1708.924072265625, -70.67156219482422, 2934.307373046875];[-1706.4298095703125, -218.9137420654297, 2925.951416015625];[-1702.06689453125, -442.8635559082031, 2895.572021484375];[-1696.4527587890625, -410.6885070800781, 2934.7841796875];[-1642.4111328125, -400.6478576660156, 3073.099853515625];[-1730.096435546875, -129.58477783203125, 3032.872802734375];[-1587.02685546875, 41.805110931396484, 2940.831787109375];[-1626.47509765625, 121.92435455322266, 2986.3974609375];[-1607.8533935546875, 231.88197326660156, 3001.2099609375];[-1599.9422607421875, 169.49749755859375, 2919.321044921875];[-1711.2347412109375, -401.1489562988281, 2866.961669921875];[-1744.022705078125, -342.9202575683594, 2747.451416015625];[-1726.0830078125, -51.20857620239258, 2724.505859375];[-1601.218505859375, 158.527099609375, 2709.656494140625];[-1561.5308837890625, 258.2967834472656, 2720.785888671875];[-1519.0543212890625, 358.3793640136719, 2700.592529296875];[-1531.2208251953125, 262.66693115234375, 2719.9384765625];[-1672.37451171875, 109.8529281616211, 3032.240966796875];[-1564.4471435546875, 507.12945556640625, 3097.501220703125];[-1646.7772216796875, 896.5261840820312, 3080.98193359375];[-1558.4752197265625, 1070.329833984375, 3074.642578125];[-1719.5009765625, 118.87053680419922, 2858.190185546875];[-1609.6187744140625, 498.97906494140625, 2728.553955078125];[-1821.9908447265625, 832.3489990234375, 2804.709228515625];[-1780.6717529296875, 1006.3599853515625, 2789.946044921875];[-1686.803466796875, -525.3262939453125, 2881.41552734375];[-1521.3013916015625, -549.5037841796875, 2877.504150390625];[-1553.911865234375, -592.4632568359375, 2899.576416015625];[-1671.208740234375, -599.7379760742188, 2959.6611328125];[-1550.3642578125, -582.3319091796875, 2846.20947265625];[-1673.679443359375, -581.6334838867188, 2787.88330078125];
75;2729566;3199412164644;3199400322440;[-1653.6048583984375, 127.39075469970703, 2947.277587890625];[-1669.1475830078125, -60.84244155883789, 2943.183349609375];[-1667.612548828125, -211.76890563964844, 2937.78466796875];[-1662.376953125, -441.12139892578125, 2922.84716796875];[-1658.9910888671875, -405.74798583984375, 2960.67822265625];[-1609.276611328125, -378.32989501953125, 3101.00390625];[-1708.489990234375, -108.82886505126953, 3044.828857421875];[-1539.1158447265625, 36.017940521240234, 2941.61669921875];[-1601.8714599609375, 112.61937713623047, 2917.30224609375];[-1571.6298828125, 222.96600341796875, 2918.45166015625];[-1572.3458251953125, 129.78549194335938, 2863.19189453125];[-1669.6729736328125, -400.7809143066406, 2890.396484375];[-1692.4052734375, -347.3687744140625, 2763.811767578125];[-1696.3150634765625, -52.38515090942383, 2720.571533203125];[-1557.4619140625, 152.81410217285156, 2698.87255859375];[-1514.5013427734375, 252.1754913330078, 2717.18994140625];[-1464.1961669921875, 351.9403076171875, 2704.32275390625];[-1488.2989501953125, 255.24114990234375, 2713.375];[-1639.1820068359375, 124.1244888305664, 3042.693359375];[-1490.316162109375, 515.20654296875, 3110.558837890625];[-1496.7015380859375, 919.8208618164062, 3090.91943359375];[-1367.326171875, 1070.1142578125, 3085.6513671875];[-1666.6104736328125, 130.33609008789062, 2861.2373046875];[-1524.6763916015625, 503.203857421875, 2719.287353515625];[-1749.16162109375, 842.8348999023438, 2762.506103515625];[-1693.8385009765625, 1015.7229614257812, 2743.4814453125];[-1646.398681640625, -525.7887573242188, 2915.2021484375];[-1484.3768310546875, -573.2447509765625, 2893.978759765625];[-1520.69384765625, -612.0713500976562, 2920.180419921875];[-1632.8438720703125, -603.2996215820312, 2993.435546875];[-1521.391845703125, -602.1083984375, 2865.724365234375];[-1651.0279541015625, -583.9041137695312, 2819.765380859375];
76;2762900;3199444169643;3199433688721;[-1620.5277099609375, 135.1060791015625, 2961.741455078125];[-1622.30078125, -51.823795318603516, 2947.45361328125];[-1620.5247802734375, -201.16981506347656, 2934.892333984375];[-1608.611572265625, -427.96441650390625, 2913.08203125];[-1605.0927734375, -393.86883544921875, 2951.53076171875];[-1559.9998779296875, -367.87255859375, 3092.45166015625];[-1646.2437744140625, -90.9866714477539, 3077.27734375];[-1504.229736328125, 92.00598907470703, 3001.4228515625];[-1546.994384765625, 133.10421752929688, 2919.4345703125];[-1518.165283203125, 238.03176879882812, 2951.88818359375];[-1526.0040283203125, 147.1749725341797, 2883.03564453125];[-1618.210693359375, -387.2741394042969, 2882.350341796875];[-1643.702880859375, -330.149169921875, 2759.1162109375];[-1622.763427734375, -35.82614517211914, 2736.963134765625];[-1511.9256591796875, 181.73699951171875, 2773.060302734375];[-1480.6087646484375, 262.5003662109375, 2706.969970703125];[-1443.4422607421875, 366.76007080078125, 2692.60498046875];[-1438.4407958984375, 272.0181884765625, 2702.6611328125];[-1588.2271728515625, 127.92633819580078, 3051.66845703125];[-1466.71923828125, 529.7796630859375, 3078.91845703125];[-1401.794189453125, 925.5419921875, 3107.426025390625];[-1247.241455078125, 1046.8897705078125, 3095.3232421875];[-1649.654541015625, 141.580322265625, 2880.650146484375];[-1514.487060546875, 504.08258056640625, 2716.534423828125];[-1691.0272216796875, 858.392333984375, 2808.037109375];[-1636.42138671875, 1027.82275390625, 2774.56591796875];[-1590.3619384765625, -511.169921875, 2902.4580078125];[-1430.0472412109375, -556.3866577148438, 2874.706298828125];[-1464.850830078125, -595.8108520507812, 2901.0546875];[-1573.5908203125, -589.7261352539062, 2977.780517578125];[-1467.5189208984375, -584.698486328125, 2847.312744140625];[-1597.8306884765625, -566.7037353515625, 2806.656494140625];
77;2796233;3199476174480;3199467180142;[-1593.9041748046875, 138.250732421875, 2967.829345703125];[-1588.6822509765625, -46.61478042602539, 2949.6875];[-1578.02978515625, -193.60330200195312, 2930.95751953125];[-1545.3701171875, -415.01812744140625, 2898.609375];[-1538.0574951171875, -381.6368408203125, 2936.539794921875];[-1476.4267578125, -351.2436218261719, 3068.6337890625];[-1601.470458984375, -92.02335357666016, 3073.02197265625];[-1459.3616943359375, 73.83722686767578, 2969.782470703125];[-1514.0528564453125, 118.1075668334961, 2898.306396484375];[-1480.0931396484375, 191.24374389648438, 2819.7880859375];[-1490.28515625, 84.65270233154297, 2851.113525390625];[-1565.4205322265625, -375.65045166015625, 2872.283203125];[-1620.34765625, -322.692626953125, 2758.51953125];[-1624.7708740234375, -29.45001792907715, 2756.510986328125];[-1480.06103515625, 165.90757751464844, 2783.796142578125];[-1443.8734130859375, 251.79681396484375, 2729.242919921875];[-1377.17333984375, 336.0613098144531, 2702.98974609375];[-1400.3604736328125, 251.21585083007812, 2711.491943359375];[-1541.57275390625, 131.97549438476562, 3046.837158203125];[-1414.047119140625, 527.6356201171875, 3079.53515625];[-1320.9583740234375, 913.1660766601562, 3118.42431640625];[-1160.4296875, 1018.9434814453125, 3084.9853515625];[-1641.0936279296875, 143.90933227539062, 2896.584228515625];[-1512.8065185546875, 494.0563049316406, 2710.99267578125];[-1664.3114013671875, 843.7847290039062, 2841.018310546875];[-1616.180419921875, 1010.7028198242188, 2795.7041015625];[-1520.541748046875, -494.567626953125, 2881.4375];[-1361.7320556640625, -536.1931762695312, 2848.870361328125];[-1393.912841796875, -575.0046997070312, 2878.145263671875];[-1498.446533203125, -568.5667114257812, 2958.56396484375];[-1399.17041015625, -566.434326171875, 2824.622802734375];[-1530.413330078125, -553.9395141601562, 2789.359130859375];
78;2829566;3199512162913;3199500368729;[-1533.34375, 137.36570739746094, 2956.0654296875];[-1530.43017578125, -41.17636489868164, 2941.13916015625];[-1520.18408203125, -183.10263061523438, 2924.608642578125];[-1508.164794921875, -399.79345703125, 2903.39794921875];[-1499.615966796875, -366.84490966796875, 2938.963623046875];[-1443.18310546875, -333.0741271972656, 3066.595703125];[-1547.8179931640625, -76.12079620361328, 3058.637939453125];[-1415.19384765625, 88.62340545654297, 2960.975830078125];[-1467.7626953125, 108.6335220336914, 2882.299072265625];[-1437.991455078125, 182.13351440429688, 2808.205322265625];[-1470.5816650390625, 85.07808685302734, 2850.604736328125];[-1522.6270751953125, -361.3204345703125, 2875.6494140625];[-1561.2332763671875, -303.22711181640625, 2763.48046875];[-1549.451904296875, -22.23372459411621, 2733.7626953125];[-1427.8682861328125, 179.7308807373047, 2742.60009765625];[-1386.890380859375, 268.3067626953125, 2706.27734375];[-1328.244384765625, 357.23406982421875, 2700.584228515625];[-1340.1881103515625, 272.40679931640625, 2705.04736328125];[-1487.001708984375, 131.5361328125, 3034.841796875];[-1384.496826171875, 518.5256958007812, 3072.388427734375];[-1316.9708251953125, 894.4913940429688, 3114.315185546875];[-1159.71484375, 989.7096557617188, 3074.205810546875];[-1575.1324462890625, 142.62252807617188, 2885.029541015625];[-1565.412841796875, 541.8644409179688, 2842.11669921875];[-1697.1204833984375, 897.3727416992188, 2926.128662109375];[-1614.250244140625, 1035.577392578125, 2862.867919921875];[-1491.0601806640625, -479.07733154296875, 2891.030029296875];[-1338.4139404296875, -519.9214477539062, 2858.18212890625];[-1368.720458984375, -556.2947998046875, 2888.49609375];[-1467.9803466796875, -547.3370361328125, 2967.74072265625];[-1374.8515625, -550.1131591796875, 2836.709716796875];[-1502.107421875, -539.8566284179688, 2804.799072265625];
79;2862900;3199544163811;3199533684504;[-1481.330322265625, 133.0272979736328, 2945.465576171875];[-1476.7777099609375, -42.25923538208008, 2934.6875];[-1466.8212890625, -181.7509307861328, 2921.738525390625];[-1451.6353759765625, -393.77862548828125, 2898.994873046875];[-1441.166748046875, -361.3779296875, 2933.201904296875];[-1383.05029296875, -334.8085021972656, 3058.627197265625];[-1477.5045166015625, -82.5999526977539, 3097.56005859375];[-1346.367919921875, 85.74791717529297, 3016.175537109375];[-1398.145751953125, 120.0738296508789, 2944.540283203125];[-1370.7591552734375, 222.73585510253906, 2938.906494140625];[-1363.1942138671875, 122.50531768798828, 2905.068115234375];[-1468.94873046875, -356.34429931640625, 2873.250732421875];[-1521.9715576171875, -298.0562744140625, 2770.48388671875];[-1511.7197265625, -21.8996639251709, 2747.96240234375];[-1383.766845703125, 170.65802001953125, 2741.6533203125];[-1343.702880859375, 260.47418212890625, 2714.2451171875];[-1283.5416259765625, 344.5013122558594, 2698.177001953125];[-1306.8184814453125, 264.0177001953125, 2722.78125];[-1430.3533935546875, 129.81094360351562, 3019.30810546875];[-1357.529052734375, 517.1735229492188, 3026.3232421875];[-1402.319091796875, 887.1182250976562, 3081.738525390625];[-1274.61474609375, 1014.90576171875, 3044.424072265625];[-1527.298583984375, 135.92762756347656, 2878.879150390625];[-1537.739013671875, 528.56982421875, 2850.7529296875];[-1668.207763671875, 870.581787109375, 2955.364990234375];[-1595.750732421875, 1010.848876953125, 2893.061279296875];[-1434.0447998046875, -471.0355224609375, 2885.134765625];[-1290.7784423828125, -534.91650390625, 2905.894775390625];[-1334.3375244140625, -566.402099609375, 2918.10302734375];[-1451.6971435546875, -545.00537109375, 2954.87353515625];[-1319.501220703125, -556.5410766601562, 2869.79931640625];[-1419.9522705078125, -522.9519653320312, 2796.133544921875];
