frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
172;5962900;3338393258273;3338378331921;[702.5949509794509, 164.71432466419677, 2314.391111935831];[692.4347261152099, -26.0133407036731, 2300.2907770882366];[683.3536947497279, -178.5752077930066, 2291.079525462975];[676.9997724147904, -411.53693200461913, 2288.590474713876];[709.6644363650712, -374.4148975144263, 2306.578043186724];[838.6212838440592, -325.7116185671411, 2374.0149860578567];[793.9375954604528, -34.23291674445191, 2341.6693606330978];[802.9307743395792, 186.69446867081055, 2227.2020553501357];[811.667210264628, 273.2788353127539, 2282.989173392445];[807.2557623053515, 388.97792458047115, 2275.966460760033];[751.8830603911363, 300.44847735017333, 2181.1108486438893];[645.5071861834589, -371.6704194978003, 2273.4825503373154];[522.5247211163485, -317.2126605738941, 2230.58325872564];[504.39888233691494, -19.702453316462403, 2180.353050626238];[538.7867629232557, 199.13972938217285, 2059.947365711428];[563.5119074552488, 275.5367103929541, 2137.019131792714];[534.0177854962515, 376.0170599142285, 2091.9243982871667];[561.7469948804209, 316.03173457545165, 2032.3930974449704];[791.1954447950379, 156.9722915464551, 2355.2708808398584];[830.5376258781104, 584.6454659867602, 2339.775689159159];[838.4271592484118, 995.1044910565038, 2351.984756378144];[923.5270209571008, 1134.956634072683, 2235.1781807727157];[622.6997985652511, 171.6956550205957, 2277.527816909645];[582.7499965841467, 599.0751810671167, 2270.7720945590686];[333.4432482788172, 868.2481408754016, 2464.802232563227];[301.95538154908206, 1050.4145116181921, 2457.0599872817484];[681.2392607623887, -498.0443415687182, 2274.873485242202];[837.3718523245238, -571.3708240271119, 2273.5320725214906];[796.8242225180072, -593.9666215876465, 2311.685162959411];[687.6735375489866, -545.2715106492285, 2376.763287702794];[795.5484385506788, -603.6594741028662, 2256.4166958689134];[665.9922928596543, -585.7551096816284, 2204.6746334272702];
173;5996233;3338425271559;3338411632599;[734.428590310533, 151.76830860614012, 2283.735449536346];[726.0746563790664, -39.893836501087655, 2275.2359958281086];[718.221549154491, -193.15209368111937, 2270.902281811734];[717.265218680651, -426.82613480335937, 2273.244501543397];[750.3781956279753, -388.51946134966795, 2288.0634358472644];[879.5005417041007, -334.82334583624265, 2352.2543365997317];[817.6460436133583, -44.669876178321545, 2330.7812643424];[820.1298939521587, 171.5846983055591, 2206.066440862751];[848.793748223711, 257.7460587441455, 2256.0410173967994];[875.7021101791953, 369.8743331833838, 2271.2276565254283];[793.805371423444, 287.5152485178418, 2151.1769190920495];[683.6953816811912, -387.88764913412837, 2259.777690125176];[558.7857943901679, -329.3227308815991, 2228.065630383927];[549.0892422331843, -27.511775012025154, 2202.1498450631307];[593.4183761053135, 181.7101322068872, 2067.334676695879];[599.5473687803099, 289.2653101002344, 2096.468918303771];[624.5893104936389, 384.04325526514407, 2155.288183360763];[612.7359640574713, 293.4776838609619, 2019.8353094022216];[822.8853315831188, 146.04424251774904, 2325.870278201453];[859.2366847424817, 574.9840640798584, 2306.5057320207397];[837.335950333966, 984.9102442842066, 2339.3113360767447];[926.2154706297779, 1130.6619461907544, 2231.9854532135096];[654.6631334566383, 156.92996052681886, 2245.740908414798];[664.2542997265009, 586.7656629709278, 2224.869402373557];[413.7158138956702, 853.8577616436096, 2422.542286160373];[399.6814416683167, 1038.6136838796167, 2413.133815084093];[722.5450187010775, -513.710775303767, 2260.8268946734715];[875.6900197809155, -586.4340756346436, 2226.563408012268];[844.590153474505, -608.5645103759326, 2273.1769038604393];[751.6098755086236, -559.0663065379883, 2359.9207442451298];[831.3181892143939, -619.3490681509375, 2219.560878045476];[693.0546767417127, -603.0666838915039, 2197.042043993481];
174;6029555;3338457269746;3338444971898;[770.003158000953, 151.8313505436914, 2249.602242119899];[763.4058889998014, -38.79579378406128, 2254.4628851721345];[761.3242260479716, -191.30497634658326, 2252.361425479357];[763.2507755794132, -423.48427471850584, 2253.8454895314635];[794.8015052404044, -385.0677089960645, 2270.479325956693];[922.8369094525922, -325.2117991890845, 2328.7752375679675];[862.6798903856011, -35.85354518652466, 2328.6032504132436];[873.9680850349594, 167.05840283914793, 2186.3709397907987];[929.050043020193, 236.8369874726709, 2238.35849937509];[972.676517976797, 306.8158323890625, 2319.3185060701167];[896.3827982281385, 278.74915993426754, 2135.0660370317432];[730.1807276277973, -385.16810389610106, 2238.789186784976];[606.7518073202694, -336.9087050977173, 2191.6881256786496];[589.6279635937917, -36.27186435622437, 2188.9235053590464];[639.9218205031575, 161.82408818429928, 2042.8863615403056];[649.1866390449478, 271.58875814631836, 2055.591729932743];[674.5703354003532, 374.86362968838864, 2095.5022523885877];[682.8129270313798, 258.2756921826782, 2009.1437395150144];[856.0230285245816, 150.0247813767578, 2295.5057493248964];[927.5559984754462, 571.4574823493017, 2271.135193271235];[847.6029564875159, 964.2720710999071, 2353.205006962571];[948.7385714247096, 1116.0402796621386, 2270.252165744321];[692.4352494637686, 153.46045927468995, 2208.2096346962917];[749.4019902062128, 576.7125484868188, 2185.0909773148546];[482.2836542566797, 836.0682669288635, 2364.965185764084];[481.79592719752196, 1019.5789455467665, 2347.514035972637];[770.2801978249655, -509.68778083670406, 2241.5209346054917];[913.9054289562866, -597.4757847470898, 2206.8890284092627];[882.1392905044556, -614.8319244028345, 2254.5664758749035];[797.0132150514798, -554.112109394143, 2340.8735540856155];[866.713604846958, -625.9461422462134, 2201.9809348011827];[731.0437710459796, -597.2205479769287, 2181.886463121704];
175;6062900;3338493229529;3338478157901;[800.5628842356809, 126.20285600710938, 2220.518301655606];[790.2889471114385, -59.62369530087739, 2231.664460654972];[789.6431584326914, -208.63550688608154, 2228.2295533106003];[791.5047113784177, -435.49591988553465, 2225.301153941699];[822.108015323057, -398.28807815622315, 2242.7035826437304];[949.5797633451439, -332.1512637052026, 2283.8759281802927];[932.1031984372585, -46.18655409189789, 2247.5427321518805];[944.8626038911443, 162.22194064106935, 2124.4401783163335];[1004.3152829007038, 219.84132083094724, 2181.6423188100266];[1069.8007934687284, 290.5398507241406, 2240.505652229867];[979.4818849219482, 274.52707642045897, 2083.549583208838];[759.3960391450324, -397.7679767519312, 2210.8745645193617];[648.682539878462, -346.0806758787207, 2147.950107391485];[630.5100576035843, -52.92625675430267, 2130.141025773497];[672.9648901347744, 169.60268303370117, 2035.66119535767];[699.062936164827, 272.04561729648685, 2059.4196499029717];[748.0508125817132, 362.593825199419, 2100.9073830040625];[665.8034263890494, 263.4098026489941, 1960.8733691122886];[881.7700555761061, 124.70213774684814, 2270.351785123411];[953.8353928485675, 536.6133725503028, 2257.2706273418776];[862.4261468710907, 915.8742908207348, 2344.8683669265342];[952.8540679239735, 1069.2005262505959, 2263.360302841157];[727.3349577039301, 127.55610719104493, 2175.5813961110325];[804.9258348121363, 534.9533875981128, 2123.9478697530185];[601.7391181914307, 823.9773796768628, 2319.9817566085167];[598.7911532829761, 997.9033080118334, 2273.2166517238925];[798.5384977521445, -519.4821645186865, 2211.7209061134754];[942.2423254411817, -601.4990193379833, 2183.0397612261936];[911.3199096940455, -617.5151167482104, 2230.03821959266];[825.1324296958212, -557.6045387113721, 2310.8734848030554];[897.2150482494508, -631.1640022975635, 2179.0457272771264];[763.9457998625952, -608.8320898004907, 2156.93603182483];
176;6096233;3338525235271;3338511619353;[844.5167932342389, 118.2885644872949, 2207.8379928613695];[838.5298214995308, -67.55905164351236, 2215.9442037701197];[839.4512143598398, -216.3387601109448, 2214.065147121738];[830.6834402791947, -442.64837703832035, 2211.519528854847];[861.454873991945, -406.9202517863672, 2231.302379199452];[979.9124809836009, -367.61097976125734, 2312.933302668159];[1031.3026666345763, -101.61561220414643, 2411.5133691747587];[1126.3872528115742, 110.47002549480469, 2344.2353969481665];[1179.0669441241841, 195.182380582583, 2356.0783743683824];[1233.9047436048995, 278.961933624165, 2304.29783450013];[1170.126508133812, 233.68235673275393, 2300.1548374771346];[801.7590992190173, -403.5703876233203, 2194.5032527833887];[689.4446109073698, -350.57944024293215, 2136.1890024250247];[662.4062520100249, -58.160875488619084, 2143.0724472069487];[719.3667830205577, 151.21484108294922, 2029.245024675023];[733.4575742158974, 256.96262052833254, 2047.0871782440124];[764.178611396467, 354.2946272722558, 2090.214984046007];[715.5270287967404, 252.3311479756665, 1948.0133573602684];[923.0757147399097, 118.09758463303712, 2261.477309656333];[1021.5023635908582, 523.1888538826757, 2236.130869743134];[908.6038017822644, 891.5347850488794, 2340.4828310164294];[985.195714844856, 1063.2865213648338, 2287.266606705864];[773.6767751207776, 118.46079600558106, 2159.468507981438];[876.9193090798518, 522.2180343092432, 2140.103253213213];[712.2743040575465, 876.6172660391674, 2239.987778919308];[749.699057107677, 1049.7774092264624, 2209.1896822820568];[834.763450253867, -526.7937751680249, 2198.663929996958];[981.1347169768603, -607.6684873961328, 2186.9522006983348];[947.8293907475379, -619.4990546231079, 2233.4331716395573];[856.072276829844, -553.8286155266358, 2302.419664154401];[937.0493083146143, -638.6174598810743, 2183.4993975422944];[805.1733960223297, -621.9453281240699, 2151.654791680358];
177;6129566;3338557241094;3338544861153;[873.1700769808525, 122.7892193843335, 2184.793210081762];[873.9111295568108, -68.79904253792154, 2196.9397229083947];[879.2809959375184, -222.13152531834962, 2200.763352813008];[864.8471262988644, -455.17507599191407, 2208.467145685636];[896.6104306158226, -418.10802906917723, 2228.4407547525147];[1015.444970101655, -369.43947768324216, 2313.1269402470716];[1084.2209787744937, -94.09217037344087, 2401.876327856724];[1197.416803470818, 102.87904708361327, 2298.544827867178];[1241.0432847449392, 180.44679800265135, 2245.4755475233083];[1298.7420337012443, 276.6860198995605, 2215.009842670398];[1247.3252124654277, 211.1380040256201, 2217.792039418092];[836.6933097285862, -415.0938602230786, 2187.88504080073];[723.8493605115207, -352.269288787002, 2130.0477968859873];[714.6934737684954, -52.34925197456634, 2172.049840360283];[785.1299801017315, 172.3575693264331, 2080.2844567013126];[804.492678065507, 275.3732422644653, 2118.49226867865];[825.1109643973846, 365.05018041188237, 2186.276256215214];[745.3940194119588, 247.8253818028369, 1957.671527929038];[949.3441947448631, 126.99542881824951, 2246.4916354914185];[926.1991079637958, 554.2315912554981, 2296.5639758339335];[824.3858846301832, 941.894079090459, 2390.610816741709];[951.3543777831031, 1078.7368526718847, 2314.5157329770705];[804.4805841539409, 118.99625009182373, 2129.156955600136];[931.1687299658704, 530.2099115250318, 2134.4339989163655];[787.2083089748261, 909.502141885813, 2226.5776958402603];[841.4421989593957, 1050.6215618180615, 2119.137577303909];[867.5316153807543, -542.5625371073511, 2199.380441700215];[1014.9306049299439, -613.3210670274707, 2143.12462321166];[991.8788627513563, -634.9902437373194, 2194.375129776155];[912.4774298086737, -585.2992579220532, 2293.546012579935];[970.6999613999744, -647.1256167154614, 2143.6860722068027];[830.35818715349, -633.709796900813, 2142.5900862671297];
178;6162900;3338593233926;3338578338325;[907.7779551504717, 126.09257254432617, 2180.2814420002273];[909.560167030836, -64.47295181248627, 2181.6930252822976];[916.6955291008234, -216.61206612393312, 2177.6965797027406];[902.6561503022584, -447.71344936137695, 2191.1721261469975];[933.216665270698, -410.26062989246094, 2211.2931706894738];[1043.3520014867815, -354.21107773750487, 2301.00387381686];[1119.2211362423445, -77.9140176771102, 2372.0380367149205];[1244.901904450851, 88.07139383375974, 2237.727440708413];[1314.7664147178805, 152.82754122157226, 2198.9142275365894];[1395.769250057462, 233.98252462958493, 2185.651387215438];[1311.661521259385, 181.8695313744043, 2152.9244644513233];[875.5014778971542, -408.6119205312451, 2168.4655255102334];[768.6679259022001, -351.24218287539793, 2097.53537254907];[760.8525102734621, -59.09885631795746, 2168.680725347527];[845.9508661613355, 166.37054833995606, 2098.880962303264];[864.8049635580096, 274.87032170225586, 2110.6708667966623];[875.6354572006474, 379.48383060951664, 2153.2304835593955];[814.4588833530521, 264.6495261578418, 1976.4106891518345];[972.8029845980088, 127.23772579824706, 2252.7927955884065];[916.2109542789466, 549.71054755802, 2287.434911757733];[837.9231678589307, 947.979815637019, 2335.29671240212];[925.1029917326623, 1061.2307027955321, 2195.2154520249633];[849.1420298737678, 125.05997279625487, 2114.8948978746143];[982.470093479983, 528.717283482141, 2072.7414363216735];[894.0931791219092, 916.6996045604321, 2183.3316884793544];[927.1188790686646, 1050.5549367449512, 2061.294236492893];[905.9301067872177, -534.671826929917, 2184.694616586058];[1054.3172565199243, -606.375502946665, 2136.686099773967];[1025.338654215084, -631.7217481574121, 2182.4334802399853];[938.6768847616895, -588.6143433760278, 2277.146807592213];[1009.2528944405603, -637.4978943392724, 2129.2616482023755];[871.4852893761255, -616.9384866924902, 2115.6035769310597];
179;6196233;3338625242934;3338611540547;[935.7541212233774, 126.74638249815429, 2155.937026367799];[943.941751673105, -61.908399089319765, 2157.713388481316];[953.6178384068876, -212.5662233650195, 2157.249655538607];[933.5656984263487, -441.48568133508786, 2159.1418452137655];[962.2519948555027, -405.9939817527783, 2183.823054282499];[1065.8733147061132, -367.74803713236327, 2287.2431535463393];[1154.636809915444, -96.88261813560152, 2352.9129816106765];[1295.7206863484328, 45.95568998877807, 2211.6185013222293];[1328.159277551557, 100.94977850477295, 2132.169714593149];[1361.4704550084366, 179.3351821774365, 2055.8308985607136];[1338.2329011919942, 135.16484970187744, 2118.4687753256453];[910.0925753105637, -401.1899320937451, 2135.5484929306435];[810.1509111753305, -335.6366011625025, 2064.1916057546455];[795.333987334445, -43.072535323245546, 2119.0937321046817];[871.4070655284793, 175.2188500829663, 2027.6124504235772];[891.0587967166929, 283.1755799771704, 2029.3645811073557];[912.674946861359, 388.3250844353345, 2062.758473339114];[818.2629633093668, 249.95902361576663, 1901.3477492085533];[985.3784420150847, 129.6789379852124, 2238.666014736889];[927.7640395624371, 547.3084779238209, 2281.4556215859534];[837.9537147288154, 938.1662390174121, 2337.7497047389866];[946.3863551457288, 1076.1769655150074, 2245.462201641495];[891.0056570361622, 124.10195952437988, 2081.33727137426];[1036.0618016637309, 519.3255543029394, 2037.342396611311];[952.6969412502137, 913.5104313991187, 2109.049264908131];[1066.9868284983204, 1044.1803135199461, 2052.9359362769533];[935.6975531206327, -527.3743730659985, 2149.4079700387792];[1068.5970797049465, -612.5202604962304, 2086.022208998506];[1038.1970461998176, -638.5412270019141, 2129.7128557628344];[963.2617716068232, -595.5908309666723, 2232.4068741706283];[1019.6011956765631, -635.5162232513769, 2077.6765335187915];[887.236360623058, -594.283321427688, 2074.099240569337];
180;6229566;3338657249246;3338644969727;[957.2326553927361, 137.27564220256838, 2145.2820777328498];[967.6314692105335, -51.334677840560005, 2145.34560577713];[978.3581022461537, -201.96307689135256, 2144.252555055842];[964.2756170014017, -431.39996693972415, 2143.0035513662183];[991.272670442891, -395.46070465917967, 2168.9425830790715];[1097.003199971398, -356.25522993640624, 2269.90513422286];[1206.3938821927436, -90.89862400496185, 2326.738135807472];[1341.4149373970236, 35.81642392850341, 2165.431259580716];[1377.3515498735821, 52.47215968900877, 2071.4842208586083];[1432.6785343351987, 94.33492899918701, 1980.513207358527];[1364.2926353594908, 84.36695793152099, 2045.7399764424638];[940.4645340480229, -391.43793035234376, 2119.148530117548];[846.0790173907127, -326.7991081546802, 2039.7628547694817];[831.9505083275164, -31.40549377951539, 2077.490221581281];[907.8104104271843, 188.95818146833005, 1990.721028409591];[933.2697860851474, 295.57411980088625, 1984.7248081777611];[969.5268004248661, 399.3161703942334, 2008.5856481578207];[869.4207327046007, 265.3732667681763, 1868.5861461451782];[998.447647312203, 139.57737128010498, 2232.556209020491];[940.1228282431501, 556.8783752124926, 2278.7026992308015];[836.76734946771, 943.8624241808471, 2339.227394580108];[930.2800866058338, 1086.1022442190283, 2237.4038593946602];[920.0670962215823, 135.2000871102661, 2066.583729447049];[1076.2414669404602, 526.6924145778515, 2026.2318166771872];[1018.7014452929261, 928.8614917484913, 2076.452152285007];[1150.0639258558363, 1044.294405430205, 2024.255897115659];[968.9564812674741, -517.1086571686328, 2132.386416570968];[1102.6968404326665, -590.7721364732959, 2057.324822037173];[1085.7004904170294, -612.6242881559326, 2109.724955027979];[1022.7336278448971, -563.5149321082617, 2217.614983207091];[1058.2153315236958, -622.2968543049659, 2062.655377578911];[921.7917623406354, -603.6416720793677, 2079.550776936571];
181;6262900;3338693235281;3338678218894;[990.8724796030417, 140.25545405787597, 2148.1441944445783];[1010.8937289986354, -48.38119874188081, 2136.122322411515];[1015.8090124393275, -200.21637503810666, 2132.5341144378935];[1007.4847082243504, -430.68158998777835, 2114.649807778685];[1033.6535944136076, -395.8181970628613, 2143.4037747328894];[1140.6714597744444, -360.05688490482424, 2245.701849781812];[1233.004496449245, -86.47344786101411, 2303.2343090986483];[1381.740609080143, 12.14063506070923, 2132.3078065126156];[1416.4082514267318, 36.58167437784668, 2038.8949028707448];[1421.2375134336357, 77.68979260617186, 1931.4698111715416];[1417.5776213704637, 97.60353605911133, 2046.0771231732456];[982.5833069828305, -389.4611298967188, 2093.482065711598];[880.8596577700606, -326.4221931103882, 2020.610902664798];[879.0189638881328, -30.106283873946538, 2067.383271231027];[979.1794660850069, 177.48911792710936, 1969.9624457096875];[993.1811757871349, 285.83438731444824, 1953.6114265002648];[1006.5136476723053, 397.04198434949217, 1969.7336831837865];[917.0257917226426, 263.9445737283642, 1850.9665154701258];[1037.2697196343802, 139.74050209100585, 2233.4937112693833];[951.1562298398749, 554.7096462974414, 2281.538231244114];[842.1215275536769, 942.6850355601562, 2342.7366571183593];[920.7494966212671, 1087.8038973721386, 2230.504060115127];[949.0343612325144, 140.7198065699048, 2071.180089947442];[1088.8556636340563, 540.6675901489892, 2026.1966889098558];[1045.052670440414, 946.9444603508691, 2078.0936851343554];[1170.484463478225, 1059.9306629717823, 2005.8190509648657];[1014.4039727823563, -515.7903885303759, 2097.8273224960412];[1158.7443905803204, -598.2860345540673, 2056.9604338200875];[1132.7144556634478, -612.9750227049024, 2108.563280668015];[1052.6711653636355, -549.7092965674415, 2197.068025945409];[1113.291310226623, -629.4030827443896, 2059.00733976293];[975.38199818469, -609.8112024786254, 2049.887879155206];
182;6296233;3338725244516;3338711706416;[1029.146067932681, 138.4036278935669, 2118.078069657907];[1047.529133522564, -45.58279976303315, 2107.0201918673492];[1051.024675986092, -193.6044358275818, 2104.477044703166];[1038.4374176837885, -418.19407283430667, 2089.9066987259794];[1064.1956655888796, -384.38200158263186, 2117.8905749554942];[1172.5835392887675, -351.0372091230713, 2213.6483411241265];[1256.9678578267835, -86.44761958184418, 2285.712299633978];[1392.9042998828422, 33.53964125180786, 2127.235306183418];[1419.6251415685294, 15.984114360559069, 2032.5079152181427];[1471.4406692980785, 106.4946637298584, 1991.1625104924622];[1417.0048090561727, 32.421451096491694, 1983.7635071437128];[1015.3655453764152, -377.80930309218746, 2068.3480069180114];[924.5932567106275, -318.5614512257715, 1985.3172568759717];[909.1740795655494, -26.62729381469361, 1986.9258297890774];[988.3291944035415, 187.6456023056103, 1901.5466980628198];[1019.2708242640543, 288.5070719909521, 1922.9412940918592];[1022.1679022325204, 393.23378708959467, 1957.3565997082728];[963.3479781011439, 273.86719757799807, 1801.9317766285913];[1075.5617741207648, 138.0821621437036, 2200.589315370338];[976.4109656259456, 536.223185215813, 2267.0884908855132];[853.7556290908844, 905.8808517753491, 2345.2352042401208];[911.3777725749623, 1062.7857707796363, 2245.766311052833];[987.290941963731, 138.69350837012695, 2043.6739457724193];[1115.9371210657098, 530.2205295240869, 1993.1338962527025];[1075.8867812359485, 926.2636555789844, 2044.9147851981907];[1191.5576755921475, 1043.4279624115281, 1974.781687424314];[1043.6859992494062, -501.4731768988037, 2074.7314870006103];[1172.7116572417417, -582.3210678830616, 2006.533119901693];[1158.0766433095525, -596.8393748787108, 2060.867994608118];[1099.7597811869784, -535.3612589903419, 2161.5868986153246];[1129.5686822964738, -612.4298214551856, 2017.3822106844163];[996.3219901474952, -592.5888129397852, 2036.2825385509716];
183;6329566;3338757247533;3338744897203;[1061.9340236803512, 142.53194548129636, 2144.9316857469703];[1083.7195028787567, -39.018235241363534, 2123.7584045690996];[1091.9338663118751, -185.51881415779175, 2112.5455640763157];[1089.977096817625, -407.4543968971191, 2082.241260452191];[1114.2354247639091, -374.7112051047168, 2112.190969131478];[1218.698151748972, -343.4424732072803, 2211.511043101156];[1306.2790219942124, -75.82884946549154, 2256.316820202169];[1439.6659821189019, 27.912019517056876, 2086.8671082153196];[1437.2898499063044, 9.384610565015862, 1989.2865704358408];[1447.3340406669802, 120.41859658568849, 1989.5554799210106];[1419.6467959216152, 20.814996425328363, 1944.442374705904];[1064.9215878599302, -367.062553969458, 2063.9119851439386];[966.5193907667841, -314.7030273480274, 1986.536244586645];[950.6833003985303, -25.353759728775643, 2007.1837779376742];[1046.2700339996943, 176.75365624324462, 1913.6840783914117];[1058.3807101693822, 277.75276653754884, 1880.5763034943786];[1073.919205114185, 382.219991807915, 1851.3526133332066];[1005.3519480976755, 261.2065433805859, 1824.581207659945];[1111.883016018331, 139.23592753306886, 2224.587631011099];[1008.5760159942408, 536.7189171472997, 2268.7436888794996];[852.251560356739, 890.1520902024267, 2349.229585381538];[909.7364213855311, 1045.1787334011988, 2249.109771080504];[1016.892761183931, 145.50411272497558, 2073.1020935331117];[1126.7259380215041, 539.2048740610448, 2016.6744178752026];[1079.9140177280415, 931.63859405646, 2070.8081788967334];[1182.314687430409, 1047.3527414685009, 1982.769331904226];[1098.987953221827, -488.58094530779783, 2061.24535585642];[1226.5888060168168, -576.2658877303564, 2001.9386129199327];[1196.8690111706946, -599.360073948501, 2045.7394968005688];[1125.3625536852549, -552.198071472627, 2144.5890083359045];[1178.3882008209266, -598.1552577424072, 1995.073448394275];[1050.0487455104821, -555.890100397749, 1990.9019864325599];
184;6362900;3338793235250;3338778388540;[1113.6875263961892, 145.85369796020262, 2125.7548607120466];[1135.6020973043337, -36.87574012222046, 2097.447714099515];[1139.0577576094156, -185.11290210963992, 2084.2867895852014];[1119.8109923723646, -408.13573732289547, 2049.140769792746];[1146.8601658502798, -377.61336800899414, 2080.0244142948472];[1249.0111066061806, -356.7675439833203, 2186.7542784551124];[1302.8737377247553, -77.02776846341226, 2231.817058471125];[1448.384162854114, 26.583360996387924, 2068.4431747114268];[1450.682698684289, 12.161850191942133, 1969.0082907651783];[1443.8981764255382, 122.81124756445556, 1989.728671394521];[1419.7001960225962, 16.97093679749633, 1925.0595289806356];[1097.652520398895, -365.0862413270166, 2031.4957512838637];[1000.1765127782078, -298.0380232778516, 1961.9053140334997];[1006.8746321252945, -7.968948519093026, 2008.5805041541737];[1116.7659833746209, 192.94273881205564, 1921.1112553139305];[1097.7320789437601, 274.42453122662107, 1852.494402388148];[1068.0098433845071, 362.2474657397363, 1791.732844373485];[1075.7566775581251, 252.50099451438473, 1806.345193802207];[1167.3439118962078, 140.14479255404052, 2204.14595183414];[1051.6939225323763, 538.8341268913478, 2251.639041310344];[875.063845962909, 887.9077562828028, 2331.668925410698];[917.642460861593, 1060.3005561844093, 2249.823930859358];[1065.303130762407, 151.00167703005368, 2055.0663066375914];[1116.0131517655284, 559.0435746205029, 2126.749459988381];[1100.2399436144653, 949.6224391220411, 2226.884922564394];[1214.4094549292531, 1065.6597805535107, 2150.3155669658468];[1122.5720799097385, -490.2115945890674, 2026.2341106201136];[1258.236685508206, -577.0755759666357, 1979.5741180372179];[1223.8551772331493, -601.1728454195703, 2020.1937094057323];[1140.7574351748226, -555.1779581329444, 2112.312209290111];[1210.7330693777596, -599.6005851171191, 1967.2494538367457];[1081.6661380411258, -558.022162583291, 1949.5632574165782];
185;6396233;3338825242447;3338811646384;[1183.958368919227, 150.36339056183593, 2124.4262941498255];[1189.5144326840948, -32.93130432879517, 2085.7746260506387];[1183.2242398295823, -181.46377750980835, 2067.182780890196];[1161.2251185081202, -405.18768274827636, 2028.7752744680467];[1190.9252312739777, -375.05115645942385, 2058.113375504309];[1292.241019059301, -352.5983423949316, 2166.6524800899883];[1350.6780982801454, -84.20149721582857, 2260.5381330640075];[1469.8798078730229, 26.283054558969724, 2079.0319062661633];[1461.5333815727417, 11.472569406779783, 1979.3189335260076];[1449.7828668849836, 123.9533122692456, 1989.0033642537164];[1422.6753108036974, 19.445365604603268, 1938.3029313274697];[1137.4581185703023, -361.56067886862303, 2013.8791775848974];[1039.7857492478058, -288.3724494026612, 1949.164039477942];[1050.1737371424836, -2.262255499920659, 2023.4463036191694];[1174.1116035591895, 181.09891873470215, 1914.401000122297];[1152.0598321371785, 286.97510949932615, 1927.2785077275037];[1145.5295142180323, 397.76599864041503, 1938.7021808060986];[1096.53117125818, 241.91325145967284, 1816.6698805355566];[1256.5524310585654, 139.58497723237303, 2185.9755366426334];[1214.9762340822572, 542.616387633379, 2298.6144420942724];[1052.4997371410548, 867.0241566243701, 2471.491855323264];[1134.6148340068544, 1043.0647950603664, 2439.963947647405];[1118.497274708025, 160.08276015463622, 2068.924471818809];[1136.1844864625746, 559.4402065030175, 2198.0397957461473];[1113.0094324291665, 930.0586392147217, 2362.499114409973];[1202.0294809301797, 1066.805293776045, 2284.02513948312];[1162.1594973922868, -487.2793117427685, 2003.8102493616002];[1271.9365216308693, -611.9201048108202, 1973.7068920816064];[1232.3397193809228, -620.7722831358984, 2016.259673275261];[1163.3110852323027, -542.5290520393701, 2099.005718606227];[1219.9207377127618, -623.302811623999, 1962.8203631564818];[1104.915514287216, -552.9517977279053, 1935.1222185540466];
186;6429566;3338857248403;3338845058397;[1246.683785328293, 161.9429152244922, 2087.1272211698706];[1249.2389409144541, -32.37614782729859, 2043.3170113499423];[1242.1840998134358, -190.43342779071168, 2025.0905650770162];[1216.492910177797, -429.24037789209956, 1992.2042217077744];[1252.4120454360323, -396.18891805544433, 2016.9619499816406];[1378.2948969393808, -367.00201830572263, 2110.672565394933];[1417.3253559033155, -98.56800340137544, 2257.765310258954];[1490.841769894414, 52.76676150530518, 2060.87116581809];[1463.4603065806798, 7.37454740444824, 1967.3238804392981];[1452.1281823376416, 125.67827969183105, 1988.1522546108959];[1419.4525582778624, 14.234396955858156, 1924.6385358983264];[1187.992412260908, -383.5464338690429, 1980.3957290213439];[1075.0359103308983, -305.4124767615967, 1928.430722753723];[1092.7772672098195, -0.8920670022619674, 2004.627248154419];[1204.7798442409248, 184.4405888184033, 1856.6731870919457];[1163.6063628310033, 278.9972334030713, 1909.2764813170372];[1158.313481247913, 383.8815053695508, 1964.381782983822];[1124.8818261902445, 288.16617953012695, 1800.5011862115905];[1336.457554456725, 152.50492506192137, 2134.224837965777];[1297.654537146295, 560.7555041419629, 2312.1508090703023];[1180.3861558684291, 894.2607366759717, 2552.0217799411153];[1256.7542647386986, 1085.300216515752, 2514.1848097321877];[1165.730954378564, 170.45359144131348, 2044.6577995962805];[1176.141884598291, 582.292785094375, 2216.9423480757127];[1175.6326918385964, 966.1585071010986, 2414.4840759315066];[1236.8041837258436, 1125.373693055825, 2325.3155171672533];[1214.4768919007965, -516.9049608749903, 1967.087210103352];[1275.8858677990943, -684.8692331137353, 1981.648508439094];[1234.668690304751, -665.7791607607421, 2024.578627308838];[1198.2034290284796, -540.9263292224707, 2080.4393605983632];[1219.5329035262146, -679.8199577014892, 1969.969416788794];[1130.5965915960396, -579.0312954364014, 1912.2095748038637];
