frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
141;4929566;2893322005231;2893312294594;[-2290.231015159467, 123.75586729221922, 3865.6263526962393];[-2285.6920133344074, -73.4711221560727, 3851.5191572323165];[-2284.3489108887875, -231.33349025795533, 3842.6363716568876];[-2268.5609642577087, -467.5852368234131, 3799.44455960296];[-2296.31864481057, -425.54034506598146, 3779.087677635829];[-2403.8859662566765, -349.38118360527346, 3691.084243185449];[-2448.996327697767, -46.96720949759889, 3710.199466342975];[-2485.8579880994234, 207.11089896952637, 3724.3537214279745];[-2419.94038205088, 231.27067866441408, 3643.9357023035595];[-2356.01347439328, 275.89107458018555, 3552.9845402526557];[-2402.60257718623, 263.0126412850781, 3613.6763837290305];[-2244.4413816704387, -431.14787649379883, 3832.410651777905];[-2148.061536035438, -379.8924395475244, 3929.0533278194102];[-2139.837616337389, -89.15608199086275, 4042.3850004147566];[-2181.147801609116, 143.941922434292, 4150.819231529259];[-2202.5419642091038, 245.19063375108888, 4200.844231030712];[-2154.748814462956, 317.609459390874, 4121.248806324014];[-2211.845398614989, 293.25634738355956, 4149.029146869933];[-2363.451031405511, 127.05018353326416, 3796.0113601826624];[-2368.5160383551556, 564.6574184374219, 3869.8197095384176];[-2301.7547225396092, 983.318184239043, 3882.8920927167333];[-2428.4874719471386, 1100.2974068025098, 3998.6001484208155];[-2224.205308562202, 120.78526428101075, 3928.4015067928867];[-2341.1903189078675, 518.0666633901465, 4086.615581875263];[-2103.2087984310733, 824.6141489753711, 3904.67258522601];[-2157.381673434042, 1005.9604082861425, 3878.378589977436];[-2273.330437152063, -557.8222273449902, 3793.4869339517427];[-2388.537998110465, -633.2528180983984, 3906.500528749736];[-2377.819712074131, -662.8958596083105, 3853.0514605215376];[-2338.1052388324647, -624.4987663846093, 3723.821981442085];[-2340.1776986632412, -662.6332830446679, 3897.1265427728463];[-2205.478135010795, -634.0223764377735, 3850.913797047305];
142;4962900;2893354031736;2893345542533;[-2321.1201345535974, 117.9481741567285, 3887.518089551738];[-2315.579301062764, -79.06420936004731, 3871.051596487392];[-2312.9381666755003, -236.7237675115967, 3859.3803515669247];[-2302.7374779447046, -475.69394353546386, 3832.6344332082163];[-2328.43911770884, -434.3672955045215, 3808.467313584768];[-2430.7528815235078, -379.3376526911523, 3700.6818147032054];[-2499.3034657944313, -81.95210049547211, 3727.355173068868];[-2584.083641116407, 150.45577123490722, 3797.4237887831378];[-2507.2339987722626, 217.7217358818994, 3766.366247407811];[-2409.325682256844, 265.770776371206, 3716.826370579234];[-2506.9347169033654, 242.43999428176267, 3705.983121388507];[-2278.7558234223147, -437.79717262562497, 3864.014856283906];[-2183.3471294528895, -383.22349209838865, 3959.7932507587893];[-2173.3582525698284, -96.55709529803559, 4082.902959811855];[-2206.6180804084715, 134.09825480489013, 4199.035902261895];[-2209.794641622196, 248.54697054281252, 4209.144617652214];[-2168.4521530437614, 319.3150916303955, 4124.610793135638];[-2225.3291474644407, 274.81612448607905, 4136.870246418356];[-2386.072093056364, 122.583344045979, 3810.2040043380366];[-2376.3184799691126, 561.997232595957, 3871.7000926290475];[-2310.4141520374046, 980.7557305276855, 3885.55070719917];[-2446.399962505165, 1113.9633753894043, 3968.5848543021234];[-2262.5504706734873, 113.76840586893799, 3957.2350831297063];[-2385.0744013403464, 506.7619928049902, 4121.799239621089];[-2188.209218243826, 845.9650529191699, 3948.929833605307];[-2238.611074377609, 1030.2638947084276, 3950.902755942124];[-2310.0172292025536, -565.9572725308643, 3832.5078695491416];[-2417.6974647981333, -644.8044651001758, 3950.4938467742577];[-2413.979372150037, -670.3840463167578, 3894.0843463106976];[-2385.0043425228496, -623.3546080004004, 3764.8589864667892];[-2372.2449671057607, -675.6316608255956, 3933.9605913267137];[-2241.318862029493, -649.8967577087011, 3876.576731875322];
143;4996233;2893385998110;2893378874814;[-2363.8276417803963, 109.97946931029541, 3894.81870629184];[-2361.9599511760284, -87.30201523687836, 3882.8596958129233];[-2352.247320414496, -244.1248387820752, 3866.1104910551426];[-2339.9262308746315, -483.388143989541, 3844.7920714817333];[-2366.9377169718127, -442.9985577240771, 3820.5463594433554];[-2477.2876215531564, -394.6892195373438, 3717.727713362141];[-2520.3384562905107, -94.1972589479477, 3757.4998388675];[-2606.181410554817, 116.72676985902343, 3876.535342547148];[-2526.0397104854073, 181.0696312198291, 3847.932205662467];[-2439.436860725713, 237.4954520162695, 3787.54267282563];[-2577.867342102682, 267.35095558629394, 3931.147979540416];[-2315.3956249454263, -444.47786301187983, 3874.3972021504037];[-2219.8281701878327, -392.18499006656737, 3971.1456004080333];[-2206.1436868903297, -106.80976808034828, 4096.38286367669];[-2223.6392624064565, 126.28738514409669, 4210.704003311783];[-2220.9949799862115, 240.4320177809277, 4223.280448862331];[-2186.845125650195, 290.3671757372705, 4122.3545253899765];[-2244.92803655659, 261.8160350414453, 4130.189776080022];[-2430.5238335809804, 113.94085711978028, 3819.050832765164];[-2404.862213282976, 554.7648973162695, 3860.634681339326];[-2325.178937107809, 971.0419550232226, 3866.2452174743016];[-2462.7650753475027, 1115.0524763071192, 3924.622049727031];[-2303.6846000401533, 106.40733638169434, 3963.141449815238];[-2440.2809791775903, 495.1481742866895, 4125.967147485122];[-2315.0616068215077, 891.3674647197754, 4022.0545412454594];[-2414.845528783218, 1052.3099348910741, 4046.6561887550483];[-2346.053608705629, -573.6509264019921, 3847.0802552449654];[-2436.9814908116546, -634.9320949402343, 3987.32825723562];[-2443.1361753297297, -665.8654955238378, 3933.937921872307];[-2432.855797200525, -632.9238443991992, 3797.795085744082];[-2395.9578811478045, -669.6138006101562, 3967.3351640895016];[-2274.7572748585644, -656.6584141586817, 3888.5137513443797];
144;5029566;2893421909133;2893412230223;[-2397.636163436472, 102.91093331783448, 3905.7257773766205];[-2395.53780444057, -91.44048002926118, 3892.786263351876];[-2386.1836742342884, -245.69260164843263, 3873.5553294008578];[-2372.868107712278, -482.06331400564943, 3861.599609906456];[-2400.421226023571, -443.4122455966552, 3836.881301818866];[-2511.269048650332, -397.20549584840336, 3737.183343799684];[-2538.715047118628, -100.6041165998063, 3785.272226463611];[-2608.5770604124777, 111.85528169908203, 3904.0626296813057];[-2525.7606773280995, 173.8296376363867, 3885.232580199043];[-2433.1374796750697, 227.84732801720705, 3836.016443286001];[-2575.2016958871372, 233.44116890613282, 3831.9512144093724];[-2348.195097457927, -442.43037366193846, 3888.55840719715];[-2254.3582062502373, -396.88134010178226, 3987.240214215472];[-2233.982450839034, -116.3687411746354, 4111.388939589374];[-2239.7624763499934, 115.10840339239503, 4221.614868249435];[-2237.5292525456057, 227.3738968005078, 4235.988945712344];[-2204.973292133849, 272.462267888042, 4134.228498356315];[-2256.5356241545146, 243.92650902419916, 4132.8444608306245];[-2473.148593778303, 106.40887595174803, 3840.939486207695];[-2416.626868107069, 539.3572711387695, 3861.5283326824465];[-2339.1311347282144, 949.8445347701074, 3860.4871588984915];[-2406.809648464684, 1116.8501703665331, 3957.276977620273];[-2329.5427995967975, 99.75663947708982, 3964.146091371599];[-2468.7986336544323, 501.34352552185544, 4064.0837884304296];[-2303.067845765128, 841.6967035719531, 3877.294101647324];[-2330.0576236223865, 1027.4197095081056, 3863.315262235083];[-2378.1836402191866, -570.8959691523096, 3867.5496552527843];[-2486.0088494741995, -629.8612719912695, 3992.7658645577435];[-2482.3331717052147, -662.7664626522851, 3941.398761774287];[-2452.367298920234, -635.4344169278711, 3809.0578452391674];[-2441.5517720872595, -662.7883155605566, 3981.3446600665084];[-2311.9158201610435, -647.3636892214454, 3922.850405129863];
145;5062900;2893453918360;2893444954490;[-2420.950935154096, 104.48619681854248, 3913.8029593200226];[-2424.8469280151517, -85.07224514386078, 3906.3718799074663];[-2414.821985325853, -234.93597005220215, 3885.1454467399867];[-2408.3341911469843, -465.7477085416211, 3885.4702541787206];[-2434.320064093002, -428.6643140893945, 3859.641524600325];[-2545.1308868164197, -391.4022660878272, 3762.4411897899517];[-2582.7788314188692, -101.69361640703775, 3794.5604558800624];[-2649.119490116245, 89.25701031338134, 3935.933357033303];[-2570.9689213205424, 152.37422488153805, 3916.007392565047];[-2488.538676976861, 207.13875762324705, 3857.585166411014];[-2583.152968767709, 189.2650948366504, 3867.8708545661225];[-2383.0216567778093, -426.51729990874514, 3909.5082372864827];[-2289.923027438156, -386.40201189651856, 4005.8751643962023];[-2268.1374915188608, -114.51926304795572, 4129.50572672579];[-2274.7295343673613, 110.58021931871583, 4237.610340450633];[-2274.5718889505115, 220.8353916389795, 4239.399534928808];[-2218.61805844054, 258.37652928491207, 4148.736283619323];[-2283.8704022548422, 232.4669534944971, 4143.990012572032];[-2494.6464953780296, 108.46692645676757, 3850.89348174343];[-2431.4125152872266, 529.1250182884179, 3869.1987060377733];[-2347.1250447808998, 927.1955911249219, 3865.606585446621];[-2408.5040126668423, 1102.8056725743945, 3936.968195432846];[-2354.4961177489117, 100.89660489386962, 3970.531411923466];[-2473.4699282766705, 507.098732710498, 4012.267837502783];[-2309.6181439443576, 859.7284349096582, 3878.5352758807176];[-2339.6137627522157, 1040.2491131460936, 3889.364254778394];[-2415.859668085941, -551.6786365895556, 3895.8199622562215];[-2503.8648978248316, -630.7684306354199, 4019.1372520996433];[-2509.8505882150125, -651.797444206582, 3963.76847438188];[-2499.4559149193256, -599.6482358033935, 3839.868524406122];[-2464.6620322734907, -660.8205077785742, 3994.891952614849];[-2348.0487201401015, -637.2010501283398, 3922.3565315835303];
146;5096233;2893485929815;2893478410964;[-2452.882012450282, 103.98167257998779, 3935.4934371988093];[-2457.219767649649, -84.03867125706878, 3931.2204858406885];[-2445.533963268348, -232.77510037320434, 3912.2827091515783];[-2434.7391982996874, -461.3241295529297, 3904.819352639258];[-2459.9376930649805, -424.1080649352832, 3879.300866892495];[-2561.663263462791, -374.65573297399413, 3779.6640876939796];[-2663.004859141307, -102.39668572112956, 3802.2829305065175];[-2769.597106687313, 88.99644162979492, 3910.9955334078445];[-2689.8447279313586, 151.6736381602832, 3906.4618826666965];[-2585.3022080894657, 196.73125416624998, 3911.2031403438523];[-2655.120883966804, 159.06829677023435, 3917.336375184451];[-2411.5716371602625, -422.8884388000439, 3931.211034433512];[-2320.1671924262573, -381.97131064225584, 4027.130113605136];[-2303.7093386494453, -112.57024718374674, 4150.831004822373];[-2307.8614350891066, 110.98400209155517, 4257.328766114736];[-2345.8008908781426, 206.76592099755368, 4293.913842301106];[-2278.2171040912685, 215.26951464441896, 4205.017853872181];[-2339.2784732929244, 209.19950498063474, 4139.761327619533];[-2521.8009376958003, 107.09350697080565, 3868.5261151091827];[-2445.05503876036, 522.15852748542, 3873.6006722196803];[-2342.7206169879883, 912.1157704516894, 3858.954147037778];[-2373.07837925985, 1103.9907362884862, 3894.7871530888133];[-2390.7349939416026, 101.1756149188574, 3995.880698040901];[-2473.891494839242, 513.9439114058202, 4018.655107587153];[-2335.057161388669, 865.4508960538672, 3865.8037744728467];[-2356.33127324213, 1045.5381011163574, 3853.655113988086];[-2441.051185021105, -546.9523043989795, 3911.6817828735802];[-2549.132185899484, -614.3199560756397, 4023.4369170873374];[-2548.4977613902283, -637.6164330741016, 3969.2135238765773];[-2517.957883282569, -592.8892580582764, 3847.002891274835];[-2509.096792140576, -647.3010145329981, 4006.537440099775];[-2383.3267406266846, -633.6840958354687, 3951.0109962572847];
147;5129566;2893521976390;2893511627037;[-2492.1686009292234, 107.23597246789794, 3962.022900243306];[-2489.511130885341, -79.45992924509613, 3954.314505219614];[-2470.7067421261577, -226.3040144974231, 3934.2518082768593];[-2466.6962744022867, -453.4578345633838, 3924.224624911898];[-2489.6142312554766, -415.4203043630078, 3898.4591110237398];[-2584.5576925846135, -347.5629937604492, 3804.6377393398798];[-2697.4185856361396, -82.24082051838226, 3830.1941284211803];[-2799.4876427530826, 118.21842175374023, 3921.958084704196];[-2714.2198785035184, 170.5884811528613, 3934.6150906415382];[-2608.3719987501263, 200.95728412202635, 3960.7765658923377];[-2688.13874550484, 178.5670256084424, 3960.0385035017052];[-2443.5166527635674, -416.33421389593747, 3951.7802564109447];[-2361.4737568247606, -374.9632761819629, 4054.411782180935];[-2331.3610171027362, -108.84654182634361, 4177.951001481975];[-2340.2914602339297, 114.44938131955566, 4280.836903441388];[-2368.774373617544, 192.9237207616162, 4350.297766353585];[-2353.969583098173, 285.9043440372657, 4291.033286424995];[-2372.182233045883, 224.2897501853271, 4190.411023745867];[-2553.4801844766075, 109.38556382329834, 3888.8220412382257];[-2466.5674226023216, 519.556390831045, 3881.760294204265];[-2348.203343307787, 901.850820909248, 3860.6149392625875];[-2354.392858839989, 1096.9835936455272, 3880.4052020012596];[-2436.8806384852755, 105.29756112018798, 4028.0313606410564];[-2479.3875726125507, 521.7402701000586, 4012.7282342250805];[-2351.1121429288132, 872.5557430024804, 3856.2772089166424];[-2374.5909075151562, 1051.0214847120606, 3842.329990423022];[-2475.8283062188825, -538.3586950653564, 3929.674672425592];[-2561.805039065979, -624.511557125752, 4045.9337784418553];[-2573.1633190151724, -636.7874747104493, 3989.7412203226318];[-2565.7371274130737, -569.9682796389111, 3875.2287649369905];[-2527.881564596233, -653.7717971443554, 4015.4378664803316];[-2416.0918621992564, -630.9831354573241, 3939.158885868066];
148;5162900;2893553919335;2893545226669;[-2533.473846725606, 116.43811045260743, 3988.970981070559];[-2525.5670394086633, -71.97553849803344, 3977.975855193638];[-2502.8440326595605, -219.60927239851685, 3955.753998342836];[-2500.064555062034, -449.08315935779785, 3942.456067729381];[-2522.253444037233, -410.106000924082, 3916.3440192453418];[-2617.0463022847025, -339.7079422262012, 3821.6411666467184];[-2722.230773465698, -68.4500111367981, 3852.760972412416];[-2824.1078364746572, 124.25273534820558, 3965.880070644272];[-2737.3232592776394, 173.56631985399903, 3986.6607239222003];[-2630.8587228234114, 200.47120751910646, 4018.7725403423815];[-2689.1924652235734, 147.47293939013184, 3939.618808052816];[-2477.147397130779, -412.121062143916, 3971.468275961191];[-2404.072767352225, -374.1378819841553, 4083.7483366269958];[-2365.9987006583724, -102.33744008117036, 4200.187012719707];[-2370.2538857882564, 127.23883218719726, 4295.697811395939];[-2416.0102797411164, 195.82546373753416, 4368.179661086305];[-2384.6093284918416, 285.5704025162695, 4308.125202486213];[-2416.342051806007, 241.95155492702636, 4206.893648419878];[-2594.826074202559, 118.21239801246092, 3914.4471338523754];[-2494.929579981972, 529.6493340264356, 3894.015032205886];[-2345.736623248998, 904.9145630790624, 3862.002495260664];[-2340.408613716742, 1102.8103143848439, 3874.4565862237887];[-2478.149846333385, 114.83818052455322, 4056.172168015522];[-2491.6711979802467, 534.3751460864062, 4000.5265366020117];[-2358.062186332579, 897.6792052343163, 3867.346430448491];[-2391.664643219086, 1076.8378062471484, 3876.2615905458106];[-2510.021115776292, -534.9053753528955, 3946.48740317339];[-2628.1103361174487, -583.4522330399415, 4058.94215455238];[-2633.8291440554294, -603.4236747272071, 4003.4381615434495];[-2596.9049753495187, -559.5980698244092, 3882.057694114273];[-2596.4954247672613, -623.516611491172, 4039.034848228044];[-2471.563778728252, -634.505947495791, 3979.733188307368];
149;5196233;2893586036908;2893578370591;[-2566.2421404850443, 123.451738286416, 3978.9007371983203];[-2584.965580171892, -63.88980047306763, 3980.9048990048304];[-2579.8581841325426, -214.08382785286744, 3972.3322521993628];[-2569.7104193198825, -442.317358504873, 3954.833186892475];[-2592.4283381622545, -403.6582139484326, 3929.039781769913];[-2677.1510884550794, -332.2219441831934, 3826.6661856621777];[-2743.559203620621, -53.4882426827356, 3881.0232426852867];[-2807.3513527365994, 165.4408934610791, 3970.00776953077];[-2714.6160558234733, 193.8457339945166, 4000.3564121624645];[-2609.9755697264236, 196.79687822793943, 4045.5937369306102];[-2690.664272692314, 146.12232723936035, 3896.6512742086093];[-2548.67563973447, -405.3681319023291, 3984.9606177571395];[-2464.326854684828, -367.15103293939944, 4088.3450116431427];[-2411.636839490522, -101.6721131538022, 4211.025757517895];[-2432.132601882627, 118.88773448854737, 4322.279325614286];[-2469.897319443357, 202.60469626432126, 4381.765789617173];[-2420.200555955839, 275.59843117548337, 4312.724058123335];[-2481.585446284714, 243.74710632481933, 4240.105824888927];[-2609.659248689718, 126.87291990766357, 3893.0885045972022];[-2498.8589437432497, 531.2660587427247, 3841.1262916214355];[-2357.1500962061345, 905.0599082526464, 3784.2191618909133];[-2424.7354197906493, 1089.46705535292, 3806.9551573428025];[-2527.0911759014903, 120.3666343382153, 4056.2809492316524];[-2500.007104622256, 537.3584733754394, 3997.029517090234];[-2349.9228811977446, 897.5869103369336, 3877.864324657265];[-2393.81884025724, 1074.1052033746387, 3875.7365264636323];[-2577.0695674192125, -528.1858028202831, 3957.006601935483];[-2656.196175282616, -625.6050817773339, 4071.060965365132];[-2654.1720034065906, -645.461350474414, 4015.46331421145];[-2645.310534018578, -588.8137685803174, 3894.5793117367953];[-2610.728504313283, -646.7581776910157, 4049.4586622933834];[-2496.844478994057, -599.6012115792237, 3986.791512082855];
150;5229566;2893621913849;2893611858831;[-2602.5324645473606, 135.17180162008054, 3994.1551403537323];[-2624.7295339180355, -59.77238771942017, 4004.642938198313];[-2624.6963027937586, -216.81141629650023, 4001.0843751540774];[-2628.532985343777, -455.2439629061572, 3983.5801189948447];[-2651.8898878073437, -413.71568372191405, 3958.2054629657173];[-2730.4025605363745, -338.88455276946775, 3844.0881422979473];[-2768.4727283874163, -45.788114393165294, 3916.688400003075];[-2814.6601846688673, 177.33939625333005, 4032.1440032024607];[-2714.0784357120356, 210.69181334288572, 4036.3451871216535];[-2596.197348937134, 217.73990395851564, 4051.0514185045554];[-2733.032759970737, 157.52381377020993, 3917.785432356002];[-2602.271729063779, -417.885230177124, 4013.1035957141416];[-2506.692071237762, -378.8082235673828, 4114.667553659484];[-2436.5842778145566, -103.14216502264985, 4238.185970866259];[-2479.1849716253278, 123.2125158203003, 4355.915740596242];[-2540.8261464805782, 202.30497606162598, 4410.535254876334];[-2480.8848124062897, 273.25485946845214, 4339.431554874984];[-2498.8937680161675, 241.7366445725342, 4251.7063703217345];[-2658.432455664205, 137.04985690737306, 3910.7514153719358];[-2547.498186778323, 557.635789341123, 3838.6705482231396];[-2407.2013535744645, 945.8111001583007, 3753.8994200199704];[-2478.9111234706875, 1134.2049598712795, 3797.882310878056];[-2552.124708323221, 133.4783010862378, 4069.363434251104];[-2464.458814658981, 562.1155025801758, 4018.7562305564693];[-2329.543952719473, 953.2508788897949, 3918.179095391406];[-2379.6139707752272, 1127.235727032422, 3975.24727632644];[-2640.9256749490255, -544.2867612270508, 3986.955393085754];[-2674.5104064270054, -681.7966414674414, 4093.1729996811446];[-2669.8025356339845, -693.4024950508984, 4032.814194358408];[-2690.8634372637075, -620.196918920752, 3915.808118920581];[-2624.2114820881443, -683.0541521545996, 4066.4304789238327];[-2534.669567086977, -588.0159197443506, 4005.0152545058972];
151;5262900;2893653926295;2893645038184;[-2638.837196961056, 139.6829993599951, 4028.5924904847298];[-2652.8084611270706, -56.65699818884401, 4032.815674166692];[-2652.931419326569, -213.9980035680286, 4028.6004777557655];[-2652.936235624115, -452.39092665865235, 4004.6885624489305];[-2676.1959472344647, -410.4293243083789, 3979.707881530276];[-2760.542170680821, -333.0190872703174, 3871.16933412828];[-2791.247659192784, -36.00740664032838, 3933.156400184011];[-2829.615737515895, 186.2760069875635, 4054.1174362274155];[-2728.8253607239512, 219.85156917102051, 4051.628117621002];[-2609.973775773746, 226.99953957334475, 4058.152533113639];[-2750.9306853218877, 167.45890073737792, 3936.700540821527];[-2627.991968762179, -415.412988101167, 4035.9835254441196];[-2540.754686386689, -383.70331975817385, 4147.550105534982];[-2463.7034307154513, -106.43645646505533, 4264.764772744862];[-2490.8125689875633, 133.53297557972655, 4358.906015586943];[-2557.204315433976, 213.1778657367529, 4407.282967533229];[-2501.1642866358134, 297.8983983827246, 4348.801666254829];[-2538.9401723266737, 244.15030313797365, 4247.7348327584605];[-2695.7594494882414, 141.94931198520507, 3945.646420295849];[-2591.3987674567657, 565.0075291136816, 3872.7551624135203];[-2461.8169706608924, 957.997816311914, 3788.8721865483885];[-2523.2383414388296, 1149.321290632871, 3837.495860029536];[-2587.5076461260596, 137.63935083199218, 4103.388495917646];[-2493.0915048429406, 566.4519352706737, 4059.0248373931545];[-2358.263953015998, 960.9296218721875, 3968.2052185247708];[-2401.7146818478514, 1136.6865603511426, 4026.5324271771383];[-2664.194701878401, -541.8290903981299, 4005.3703728788196];[-2682.6687752538887, -689.3073336786719, 4102.091449697344];[-2680.921180106309, -695.927371483125, 4040.7033565365573];[-2713.6399418268356, -615.382983383921, 3931.093819933238];[-2634.009482292107, -685.1377737557813, 4072.514713934726];[-2554.298583743595, -579.686774400581, 4013.9277084464265];
152;5296222;2893685946682;2893678535009;[-2650.974725167606, 141.3804782104663, 4085.478692905262];[-2674.695214606171, -55.642472088570564, 4067.1390846274926];[-2681.3270331588737, -211.9642039469885, 4037.078888767835];[-2693.8500852444963, -452.2705907626123, 4006.86902953224];[-2719.5654941473667, -408.3008093925049, 3986.78779046673];[-2809.4997427037715, -322.72123466226077, 3886.348681875033];[-2655.6280157945444, -85.57544160105805, 4010.351668581207];[-2517.933951390954, 94.38736171329589, 4135.972936513048];[-2477.9378058110738, 190.4763848338574, 4163.131915798147];[-2422.3693433426215, 297.615298451958, 4161.434125894303];[-2547.283486420613, 235.8462115296045, 4111.828767331761];[-2662.5642088271447, -416.66938019208493, 4035.0796005570223];[-2573.447697760091, -385.94205333272953, 4147.7541172759775];[-2489.4395974025383, -129.4576883455942, 4309.276458760195];[-2493.6169959797985, 86.47890213292725, 4458.243172994629];[-2527.513321875743, 195.20491081647947, 4437.1823201018005];[-2503.1676925258776, 285.27967062990723, 4363.9000675972475];[-2523.736633842721, 176.69527550237794, 4324.149109394557];[-2730.1476306880722, 156.70424745365722, 4023.2562156999475];[-2623.4315679040496, 590.8604208710059, 4012.7926525930857];[-2410.04119222058, 939.4829554934179, 3887.9472530849803];[-2361.4839919871815, 1139.1395347929786, 3927.6161509362983];[-2579.5812862799057, 127.56230976499023, 4141.586585999219];[-2480.9866313053462, 560.7436773405957, 4094.766042577859];[-2370.6791169923063, 971.1497491185839, 4017.8122004351662];[-2376.977213634026, 1154.996987625752, 4074.6641177545557];[-2708.2405962911266, -542.3784776974561, 4006.9969408596344];[-2685.5539284441406, -694.4840486530859, 4099.569349226787];[-2679.964528916723, -697.8579493517285, 4037.3861973149756];[-2731.980031203363, -625.062109338711, 3927.616390799507];[-2638.7719456419723, -674.9098201903028, 4071.847565094675];[-2590.9841441689787, -547.0031156045605, 4019.1478441234594];
153;5329566;2893721934687;2893712032620;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5362900;2893753959049;2893745098008;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5396233;2893786031792;2893778399326;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5429566;2893821987123;2893811956534;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5462900;2893853920229;2893845408766;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5496233;2893885975985;2893878513350;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5529566;2893921913932;2893911808067;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5562900;2893953917236;2893945132923;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5596233;2893985992784;2893978398770;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5629566;2894021909793;2894011895220;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5662900;2894053925953;2894045147257;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5696233;2894085932971;2894078534510;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5729566;2894121984041;2894111805773;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5762900;2894153955846;2894145487437;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5796233;2894185931892;2894178424491;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5829566;2894221996308;2894211887282;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5862900;2894254017145;2894245115066;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5896233;2894285951731;2894278766800;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5929566;2894321974294;2894311839739;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5962900;2894353980834;2894345379623;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;5996233;2894386013675;2894378608715;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6029555;2894421967925;2894412012258;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6062900;2894453924361;2894445168460;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6096233;2894485925594;2894478648290;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6129566;2894521917404;2894511946468;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6162900;2894553973264;2894545436041;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6196233;2894585938753;2894578584524;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
