frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
139;4896222;3095742132371;3095733765513;[1476.0870520178898, 136.93676595146974, 2921.234449693466];[1469.6684631412256, -60.27321609159027, 2908.625692723983];[1466.8713889227404, -217.97194546568846, 2898.240391393299];[1468.6001405553686, -457.84329803561525, 2879.5404678329746];[1474.59631362396, -421.356782074873, 2919.333491096714];[1510.767003050084, -390.13502770589355, 3070.382423505052];[1600.4475100466605, -143.81646261457155, 3228.7376137520964];[1829.4004849118535, -37.83912887464966, 3179.544017077765];[1904.2535529409015, 13.836950191197495, 3235.354856556643];[1992.8913907027954, 39.347975640776376, 3311.727135055051];[1887.5656229772887, 14.753562142247304, 3061.4670458178734];[1459.777032331933, -415.12262914725096, 2846.505805665581];[1414.6342174640204, -361.8280819355566, 2718.5857605493575];[1406.890828873068, -52.6959878616684, 2760.4382464788405];[1641.3563151307587, 38.84740474878294, 2694.108157279251];[1635.6180312288109, 21.184542499637438, 2580.7158900294035];[1716.7440866894035, 29.525145658187242, 2665.5912448302674];[1771.1784190305484, -46.92058788291626, 2683.5314669723343];[1489.0392579382217, 130.1224307311279, 3021.220728308966];[1654.167119653285, 538.4229616618896, 3074.7501261789425];[1488.3905446114502, 927.5626307751611, 3045.2031242295825];[1617.1840743958203, 1088.3233416862547, 3071.1489285130738];[1464.4073828633693, 143.08150461197022, 2831.072439798418];[1590.1118052730092, 555.6755933700634, 2932.969188388137];[1282.970418230677, 835.6962804162843, 2828.8550013120603];[1320.7395968070898, 1022.4720374806689, 2815.5717600842017];[1483.8054351826067, -546.5382852237842, 2869.6655538063683];[1649.689267670343, -599.6429484857373, 2906.757791499778];[1603.5988266076843, -626.9357476618458, 2938.040396146279];[1473.7583467423615, -589.9350654990284, 2976.9107290491847];[1615.8097585996609, -639.1748068032031, 2882.7364494698877];[1495.395653395672, -641.0568842489405, 2801.6143035067576];
140;4929555;3095778119400;3095767005703;[1511.9524294840894, 124.70178308753172, 2920.2137979746085];[1509.9851741885348, -70.56671088801606, 2902.201646743375];[1508.6221970950648, -226.67506287386232, 2887.787291097307];[1510.226585828354, -464.5923216915283, 2869.211636260376];[1516.3925606099733, -428.4061403989795, 2908.6499461721946];[1548.10638482306, -402.5614184653027, 3060.3674295159585];[1638.8122350869958, -154.9431977580774, 3211.127827184628];[1867.0626835576745, -47.77878611690552, 3173.488684480613];[1937.8820730206257, 1.7769196753576608, 3234.5828278715203];[2021.5479392159853, 27.577098890665262, 3314.8452146777463];[1928.6426408673049, 11.43421965665648, 3061.8307716299555];[1501.2963496947054, -422.21644373303707, 2836.49789173464];[1455.30764817955, -370.55903250859865, 2709.557472110885];[1448.3262588575187, -64.39262446819671, 2754.3758123853513];[1684.0480384765458, 21.179555467962636, 2692.9920439960833];[1678.2408670310447, 20.02888863747191, 2579.178266144657];[1749.4484518824504, 40.207595105255116, 2669.4696049589456];[1803.2892509627334, -72.82969395097015, 2687.4838495442245];[1518.9266845675406, 115.4481428363672, 3019.770838870213];[1570.5586536695007, 548.7425002682569, 2962.8469361874536];[1414.7660666941897, 938.5657436052442, 2937.626592818398];[1543.4628280173329, 1099.2918177248828, 2940.82888168646];[1505.6635298382623, 133.04619333509766, 2830.4389721048265];[1647.5583546150406, 528.3872570464599, 2960.0721499408814];[1389.7348794044556, 848.3928777338331, 2851.7497835601343];[1419.6127914337317, 1025.5098721852294, 2791.4720692582155];[1525.2510346330769, -552.5649103292822, 2859.326876446782];[1672.5697521461975, -629.5637381208837, 2919.0554635026783];[1619.750273947698, -644.8814353770557, 2946.6399186645285];[1496.900484530261, -582.3131398544922, 2966.9294559989316];[1634.7736823800662, -664.3940558834082, 2894.711983204863];[1525.6917304770448, -653.1401490833642, 2801.349671970173];
141;4962888;3095810118224;3095800494329;[1535.4205049648342, 121.6225791871826, 2918.2075401800594];[1536.1052574080702, -69.80044594689302, 2895.572451684886];[1536.7707755085914, -222.83263771333986, 2877.4709056756146];[1553.778164118976, -456.4534511990088, 2865.0040826629565];[1557.8992313224906, -419.57746219666996, 2902.789301784364];[1585.4911756425568, -383.4855432852295, 3050.4092410699527];[1685.3236801557632, -141.2066071172424, 3193.5187466407665];[1906.951818044196, -31.130206310606695, 3153.9965263735753];[2001.9353301435865, -6.261353384481204, 3188.4034545312616];[2107.737383414731, -13.329690830313737, 3237.247639130548];[2008.835431998171, -15.701075696485596, 3049.303190480816];[1541.8563027052626, -416.3174475264258, 2831.945620692754];[1492.6660679589988, -373.87647808843263, 2705.578543378402];[1478.0799252845538, -74.16275304389008, 2755.676020893114];[1705.349329017596, 20.007055528131097, 2693.399148205119];[1734.4335697427296, 50.155609387097165, 2589.5053107572726];[1751.8159815293598, 47.390704925002424, 2702.9014757002706];[1837.5642076143658, -43.09886722169801, 2715.181615972734];[1540.6190506805317, 110.08839121764649, 3015.90897182781];[1570.4745368286385, 540.4357983223388, 2984.2659085523924];[1479.3453911321437, 943.3379068046435, 2999.9062945822484];[1604.3129474835098, 1100.8010867433693, 2976.2800136415235];[1530.7326022723562, 132.02348981208985, 2830.1058849375036];[1663.6545718229652, 518.8698160043066, 2969.2844613057327];[1481.4239070115077, 892.3050736629101, 2926.489061475234];[1496.7230297666126, 1077.5779053474023, 2915.5026044428514];[1574.183731507723, -541.9687728454638, 2857.240880426748];[1731.9418908469302, -611.138076607456, 2878.930900135125];[1684.9642647841113, -642.1524651563378, 2901.0314196803656];[1559.904514628065, -609.9224037354151, 2946.661699427058];[1697.2481607189643, -639.9902643480907, 2845.9358729478613];[1581.547381111314, -613.6293256794385, 2768.747673573862];
142;4996222;3095842128696;3095833753381;[1546.6676489323165, 117.72152074223634, 2921.5444708004516];[1553.899607539391, -74.18748363571137, 2900.926427102294];[1563.1219287280937, -227.4325214579004, 2884.363806597688];[1591.885980668457, -460.6163804574853, 2877.6778425404127];[1596.0993490837238, -422.321389636665, 2914.1701569560405];[1630.1584198581338, -376.95106671714353, 3058.1631389923787];[1742.459345508435, -128.01351828733522, 3180.337206238905];[1952.474709310236, 3.3270987530993636, 3139.155547980297];[2047.7256618133845, -7.681718040115975, 3180.0735756899935];[2145.6559962682995, -50.53419843567506, 3227.5968910789443];[2054.7168083372085, -32.239908454918215, 3053.5912186375344];[1576.0322799084752, -422.1371263317334, 2844.1303212134553];[1509.9057178879734, -378.8740386090527, 2725.6938542407875];[1505.4947484040006, -77.17459517495766, 2769.106738316421];[1718.152603290185, 28.137593133360575, 2677.7540308996477];[1759.9654136629642, 51.252513703427724, 2576.181047144038];[1752.9421387393757, 44.7027159427844, 2690.766712704653];[1844.5141956837967, -42.196443185745856, 2714.07183056597];[1549.4741799940277, 107.28526969456543, 3019.6681800566116];[1571.5274985638882, 539.4395235654443, 2995.018446223967];[1483.5130386859337, 944.1752893790283, 2991.0662974629518];[1598.4096164772693, 1108.3705131628417, 2959.8434213785404];[1544.1367018143546, 127.13232071798582, 2833.0616668428474];[1668.9736018596168, 518.2420791306153, 2970.5249315180663];[1501.1375842686255, 901.4965873167188, 2958.320046167129];[1516.1024099863757, 1086.6933199949658, 2941.0059608128686];[1616.4081592836503, -545.3414167705664, 2871.2343228393297];[1758.7088614319887, -644.5716213103466, 2884.2244824743384];[1706.8482638259472, -667.7472855907812, 2905.3292822876756];[1590.4525763454583, -615.8250695104101, 2956.2525198231124];[1718.7251398007727, -663.946280255791, 2850.1160229316547];[1609.0428664357162, -610.6396655565087, 2777.6647001086617];
143;5029555;3095878128215;3095867100975;[1615.6614009118052, 106.3538586902246, 2930.316273393541];[1624.4720355183592, -87.15372701778404, 2913.0185824212376];[1626.8013978097415, -241.97795579653808, 2898.9852353520228];[1619.7979649676577, -477.8139719296826, 2880.4765284363502];[1628.282422079646, -442.20513311032715, 2919.3978347490115];[1679.4804948837298, -403.81898585887205, 3061.484696715025];[1826.040115674544, -157.67575511286253, 3154.643788504995];[2032.4463741768823, -31.942824778560798, 3080.401544999069];[2102.86924258587, -20.985284822274167, 3157.4651678987484];[2172.531074080469, -38.549108072603765, 3250.8093289630765];[2175.7809522689863, -44.14694947776978, 3046.4592776480445];[1611.429509295832, -435.47328747141114, 2848.318224363086];[1564.4523680524767, -383.7785390428613, 2723.128339412476];[1565.6712204770326, -77.08345271386392, 2735.273926687339];[1784.696654631195, 45.51503073111694, 2684.7734358849707];[1895.9846634510432, 60.30930037591796, 2697.8093729995776];[1783.0773705607066, 43.72441265903685, 2717.3459310117155];[1870.0021191985265, -65.21091938965913, 2684.623952908653];[1611.6096998943988, 97.32839088166992, 3029.2192513986547];[1569.184368883642, 530.7463761073486, 3001.003171295263];[1459.2796415794398, 928.8147613462451, 2942.636401944382];[1573.9820457063342, 1096.1003144754002, 2966.3761628536326];[1619.3151722677321, 114.4925149522119, 2841.130937999181];[1664.1705678670423, 524.3830812578467, 2982.605852135627];[1516.0186878760353, 918.1827376347901, 2958.1945168893917];[1568.814950673102, 1098.3135019535448, 2949.935292347031];[1631.4168718081999, -565.5014401733349, 2870.2213518972567];[1766.3477414377198, -676.5643875654737, 2858.3140692334937];[1716.9685608011866, -695.9196505851122, 2888.477953234255];[1615.1092669955378, -635.078111848164, 2959.3323826985084];[1719.2712334174635, -692.4654504936133, 2831.635265940386];[1602.3974593587568, -629.4626356165478, 2779.002401910337];
144;5062888;3095910122452;3095900377524;[1630.083801583836, 109.24825674574952, 2916.3730268976115];[1644.535810910985, -80.82548327931313, 2910.3780015216807];[1661.9501944900824, -232.2469812372998, 2906.5085393503514];[1667.7878714267954, -464.0499278972168, 2896.6309036090393];[1673.6931254538902, -427.401313347998, 2933.610588836627];[1709.3879288432618, -388.076328875293, 3076.901886373559];[1827.2756961686425, -141.9894848204651, 3190.0905108993607];[2040.1683618631444, -48.97779713550904, 3103.485838996079];[2105.1588323278206, -24.945267399610607, 3179.6093938558456];[2166.5121406892827, -24.400310436207278, 3277.4774493099662];[2169.1409799163716, -53.04389220234986, 3042.286874221223];[1657.7915683745448, -424.17642414529786, 2863.5235278530195];[1611.7668853481766, -381.20157841013184, 2737.829071221515];[1602.7924346779369, -80.58909895419595, 2750.188083610026];[1809.6695777135108, 40.04503688310425, 2674.752966138103];[1914.1038823049762, 57.31700059051757, 2707.610001639104];[1802.20549904903, 39.5541090178601, 2714.9867635644146];[1881.9864220017907, -75.36053221518716, 2691.036535902191];[1615.3005732513693, 105.08827080143556, 3012.629319244503];[1591.7579369540717, 532.3797245823779, 3016.8517340031344];[1473.0223482829028, 921.9317917143018, 2979.0314907726583];[1561.3893420548095, 1097.4426414682423, 2940.379497151206];[1643.4145883856927, 112.99950225570802, 2829.57458556061];[1687.3804030303645, 506.20733344870115, 2991.471637511233];[1543.6152965478968, 893.5310845055322, 3002.8394515686205];[1629.0457463936439, 1046.872271987788, 3058.8590977410176];[1683.9301511259448, -549.597821073667, 2889.8169431774645];[1845.7054411746292, -603.616902483247, 2869.3673519674044];[1809.7537881084374, -637.3715538362695, 2903.253564194649];[1700.1191154967214, -614.605672610708, 2979.592093881428];[1806.7025492048563, -636.1395377029346, 2847.4591320117943];[1674.1279355331294, -622.6838590370752, 2804.327167049263];
145;5096222;3095942130081;3095933889862;[1683.6550760920106, 123.78797827175292, 2891.9232224183224];[1690.1864172488265, -71.22706254929047, 2881.4941522974436];[1696.4470866961785, -227.1226843172949, 2873.714235223625];[1705.6852453644208, -464.131604000332, 2856.824433269813];[1704.3247426665082, -427.9151809811084, 2896.4294702085595];[1723.5276767648984, -396.67150827895506, 3048.6460493513];[1840.7475832775415, -151.11795641715455, 3181.206073125537];[2045.8155444079355, -18.007457085216075, 3112.2004714220743];[2117.744701947157, -16.561990684219978, 3189.3197588755556];[2173.160327513456, -24.07496075541139, 3293.623003207294];[2171.391563351949, -53.889180065162364, 3039.79126127044];[1701.7009370380738, -422.12855174466796, 2822.9959138426952];[1680.4335567132775, -370.15375700079585, 2690.354380938319];[1649.7924134142027, -63.379224688702095, 2698.0246813687945];[1882.9902808200316, 42.77083468924681, 2675.042980651786];[1950.92623076304, 30.491726991378172, 2765.2064225138765];[1841.6625305073055, 48.050916441223144, 2729.3514538029935];[1904.1884272598766, -91.51692285023773, 2710.606336107292];[1636.589273614591, 117.51319894810058, 2979.782341250876];[1624.7469345737793, 554.5353288696044, 3013.4391978897825];[1498.7747863063453, 938.8135015849707, 2903.6104445647165];[1532.4576014446864, 1136.0080039946142, 2949.236272844148];[1726.0963268222406, 129.4462047987451, 2812.6963883898484];[1686.3230826998, 528.3727094750244, 2989.1149087237914];[1550.566080606559, 927.2937879338232, 2947.316781218171];[1523.7795203946278, 1110.2713940792871, 2985.27310757874];[1723.7797528804535, -551.4923112166944, 2850.080026485068];[1893.7821649862508, -568.5747240488477, 2892.3035301103732];[1854.7863374243661, -609.3194352769873, 2916.333738178447];[1719.8816053728747, -609.2213887947461, 2949.1961170961767];[1871.7918855316857, -610.8760452310644, 2861.6741645212696];[1760.373531917321, -629.8341433525147, 2773.2444679923583];
146;5129555;3095978121772;3095967179065;[1727.7593206949882, 125.71081495530515, 2908.074585966595];[1732.8299045551844, -72.05935954282563, 2891.353712553019];[1737.5752201643693, -230.16949391614745, 2878.246604201183];[1756.4436645069954, -469.8951220210742, 2854.7985758944365];[1755.1498204764907, -434.1229121028271, 2895.9567914766576];[1797.263246755365, -395.0276244556738, 3044.302425494536];[1928.45684166906, -157.19505605328737, 3188.5196206573796];[2126.271602712334, -6.071725412916265, 3120.305081913006];[2184.5354565599264, -20.071208938345954, 3209.145779589441];[2220.942459292467, -30.93414169082154, 3323.235734492357];[2222.2909068714835, -99.57713417013521, 3060.2437621618947];[1749.190206128386, -426.6570703809717, 2821.6769609822886];[1733.8906384962927, -363.32709596030276, 2690.6262908744384];[1700.2940497187387, -58.75923717046479, 2625.0762999385643];[1927.0451777235721, 59.25792789994872, 2679.623080403794];[1971.672298448729, 34.71094578991575, 2783.154735575841];[1863.3443913558397, 53.2632290881787, 2739.6649231657984];[1905.4793312310737, -90.34882471677095, 2721.218124114857];[1692.1795286867414, 116.79967396836912, 3002.6860788592844];[1639.443267326559, 559.0354365237646, 3014.157259694563];[1530.5958253319252, 968.0689280415136, 2968.013404872456];[1611.896763676864, 1144.3142279423585, 3044.122080954602];[1759.8431703889296, 133.74635868397948, 2822.7590557660915];[1723.449777285248, 547.1839344099707, 2983.3920318032174];[1546.147700592062, 938.0617252820751, 2953.4208981792012];[1569.6855549071718, 1113.5300456938817, 3027.24285098365];[1778.276571764536, -557.5986115634814, 2845.033901315786];[1946.059519067312, -618.8564996578662, 2853.6648583436304];[1905.5445887677367, -641.0423673683936, 2895.4535606148365];[1787.3835101215313, -593.0345058125196, 2955.7574315473853];[1906.03170561792, -657.832054593037, 2839.746154278647];[1771.5285264656409, -657.4777147386133, 2783.4542991452104];
147;5162888;3096010125094;3096000520025;[1761.5848318669148, 133.02595732318846, 2914.4844030957174];[1766.0460019598122, -64.52051584811372, 2891.638297586913];[1779.5897639378343, -222.3118402182959, 2877.274600221947];[1794.5212000765168, -463.0793671593701, 2857.232030815781];[1795.356613551827, -426.5325425016406, 2897.854062869704];[1838.475081222081, -374.9733038976611, 3042.3734035391194];[1961.2242044369077, -116.80326134176119, 3157.3141095372093];[2168.291805540809, 30.851863149698488, 3110.479958348309];[2219.6098047211503, 10.871169521531975, 3202.6415633772085];[2247.3606577470787, -6.384938407620858, 3318.600104103574];[2220.0063567916554, -90.39553164638832, 3058.266536047083];[1786.4464387093453, -420.2364456147607, 2823.6193156459362];[1764.6049749252677, -354.37662008444823, 2694.4488133648256];[1725.6260118144687, -44.0908851425232, 2666.886918901134];[1944.605987908506, 99.22202535477783, 2676.137839663978];[1984.9353095496795, 142.63257881308107, 2775.395544513247];[1880.9733514974685, 97.21319252225098, 2741.4531786104812];[1920.9481542306, -30.11523753132203, 2762.7165602101145];[1724.9521999836434, 121.31514192186523, 3008.592470208049];[1654.9912149637726, 561.8609234646191, 3024.592185814919];[1532.8150600252038, 967.6706807347997, 2976.027366788386];[1630.890158753036, 1116.7472823294188, 3084.5895047921995];[1794.618157882246, 143.5861777050195, 2829.6234563744247];[1733.4113964926246, 558.7605623970069, 2980.243736750251];[1557.7681875694423, 952.1715199942724, 2966.359585985188];[1640.7671568383155, 1092.6964775987499, 3067.8236587951565];[1814.879621462546, -551.381251478877, 2848.1052405283604];[1990.7210261695348, -583.1065802198633, 2861.2042039783946];[1953.2323911090332, -614.0816305314746, 2900.3153401990135];[1826.270202488248, -590.2617677771484, 2957.6857595971005];[1958.5603307474196, -627.7581441459521, 2843.899432017117];[1827.824925228727, -647.9033393073535, 2781.9140540565572];
148;5196222;3096042134104;3096034160057;[1846.233900646879, 138.22748274792968, 2896.451556804667];[1847.396384775556, -55.82941754806001, 2829.309672094368];[1853.4276860227642, -211.0010630948633, 2776.0594374467173];[1826.5164563747808, -456.18003096357904, 2735.953170063595];[1845.0863355280574, -423.34763759523923, 2777.9062422327393];[1931.0683029370991, -380.4817643100586, 2911.484088999084];[2099.004280322525, -128.53176048920534, 3008.897311893118];[2279.478485703502, 67.13380602239258, 3029.212079982407];[2280.9680654340787, 72.51744141055663, 3139.905231746284];[2249.080888639605, 77.24823287400635, 3260.0271044714473];[2273.529440784515, -59.349735264876415, 3102.748649346405];[1814.683549391526, -407.93252555653805, 2708.3504305415254];[1761.059537875146, -329.72818887084964, 2590.3614117996217];[1706.0873299147013, -11.876106363736575, 2621.715949651776];[1925.046825936355, 144.09931485826903, 2593.2050621617436];[1988.2058276514836, 183.91544721707518, 2686.302166688209];[1885.485899513348, 142.64080847100587, 2738.1665419939527];[1917.8914016375522, 18.454182047635484, 2706.0881566361413];[1837.7513331855957, 103.97805333255126, 2995.294075170703];[1696.9995319968139, 536.8087014432763, 3067.2297858136153];[1535.456734692687, 944.0928359442236, 3111.418142072834];[1657.4505518155495, 1104.5748402067431, 3187.9638663041724];[1853.8832141746323, 169.1117165800244, 2807.321094497939];[1768.0735577485211, 596.4123398951856, 2955.383022373806];[1543.509016277306, 979.6003031154005, 2983.1028053152736];[1631.469452263744, 1142.6979072331787, 3053.9615552407104];[1830.619441562726, -547.6989736929296, 2714.7935336187793];[1976.661062888776, -560.9715734682763, 2827.506048387086];[1921.7965153931177, -588.428758654336, 2847.1661898555126];[1779.7982832638993, -565.3826908044141, 2822.7345174822053];[1957.0428647969275, -612.3447673255077, 2804.6544711631936];[1876.1306260015076, -656.4889279754834, 2685.2929329350804];
149;5229555;3096078132294;3096067169085;[1854.4182441484843, 141.19442589151856, 2900.8923744684926];[1855.882979994234, -50.591342942352306, 2831.3957156224897];[1864.768055504614, -203.93879222343872, 2776.6062477700184];[1859.4652740104584, -445.4001890116943, 2719.2150747261226];[1871.0486902182802, -414.62169327488766, 2764.5978750169356];[1931.8348699369362, -377.42004069791017, 2911.6997112472154];[2024.8738308455647, -118.87952443826997, 3067.721281710494];[2187.138999396863, 88.96227913536376, 3096.0873169057218];[2241.087243308702, 73.63744986126954, 3190.8375646397144];[2270.6614087536004, 49.80137221928711, 3308.4067042942256];[2226.3551841573917, -47.11026317832154, 3129.3548378494493];[1847.3895966259552, -396.53640623143065, 2693.6448747409954];[1806.761118732562, -315.37959446649904, 2573.749468474442];[1728.085069179621, -3.2771641697400042, 2581.3557534762167];[1937.2086966984975, 165.20992554803468, 2583.3792800600736];[1990.2719257164936, 198.35131128970704, 2684.078580509925];[1886.0079569590087, 155.38073885921386, 2729.147123539076];[1921.4230898597202, 35.630289801431886, 2690.281663212139];[1844.5718805936576, 105.76654238964844, 2998.4529084338074];[1719.9344532075536, 533.5081609235987, 3103.536105800505];[1564.5616023610328, 936.297385747046, 3174.2632944267693];[1682.9472783320093, 1093.849435579756, 3258.2142667597313];[1863.2971903539774, 173.14127305063963, 2812.9174926630767];[1778.164192195006, 596.6246417352148, 2962.9279975436716];[1551.0076984333411, 975.438906823374, 2981.0880003957104];[1629.6233986311768, 1143.1250756570068, 3048.4883761563597];[1872.0817674586826, -534.2311658394433, 2693.252560754249];[1988.2730531943064, -565.2452605560937, 2832.166376793849];[1930.766496216901, -593.1427613397852, 2835.446981795497];[1798.777235464909, -563.400843172124, 2783.4260148885705];[1974.371520054211, -612.5198735603662, 2799.43170994958];[1922.6927941783063, -639.1303042570605, 2661.354652162331];
150;5262888;3096110126445;3096100453721;[1909.9027762469402, 140.34502159619873, 2925.6406442086177];[1912.480425101905, -29.51160887261841, 2814.481284065928];[1905.168766672245, -164.39437708274536, 2724.5135903532546];[1867.2679394532665, -382.82617072414064, 2615.4954826227636];[1874.6884195044051, -364.3284309518506, 2667.588510427811];[1902.2121729374885, -370.07779041591306, 2827.8095365026466];[1917.4128882026787, -170.11912944878543, 3070.0270605303845];[2129.0538734694815, -28.07707147978639, 3138.5082318429554];[2199.3236167366463, 28.269909893907467, 3200.908517998531];[2275.6950299972605, 64.32671749718017, 3290.2734528808196];[2270.1261055972336, -55.58856560588014, 3121.210822711923];[1870.0240873428645, -328.93731817393063, 2599.8383887615137];[1853.3922274385295, -223.08675515781493, 2495.368097052885];[1760.3606787608198, 81.1364211228125, 2533.501688929524];[1988.885275011666, 205.58136842601073, 2594.5134742028513];[2032.7340776376086, 195.1410163671191, 2703.5445623556066];[1915.240419282628, 183.3056904634131, 2729.2782306686167];[1934.464192091459, 67.8032604017871, 2677.8106394695897];[1894.3633098208727, 84.0034867962207, 3011.3725868069496];[1771.2437687814913, 495.80202921729983, 3162.343673438994];[1622.255015592433, 888.0865773053906, 3278.3632275385153];[1721.2430249892798, 1049.4617690482276, 3376.3663225013015];[1923.9152634363716, 191.15064123233398, 2848.332175121345];[1834.6555824618545, 608.2649172571485, 3006.8583469148093];[1563.3711685344472, 952.2760361303319, 2966.6657860287305];[1579.1431887041565, 1136.9419022851173, 3030.8441747131783];[1868.2484224124566, -465.55854742331053, 2573.129640163358];[1976.6640704427275, -496.1384462820947, 2717.1649496196483];[1918.8936896019782, -522.9420331420458, 2718.0965487738913];[1790.650664138768, -492.0645994005811, 2659.696782443955];[1963.6174133707011, -543.4515020203613, 2684.648015374164];[1918.3376066181504, -571.2058814041504, 2545.334929463458];
151;5296211;3096142103974;3096133960863;[1947.7548720589875, 141.0430373119629, 2941.6378778835083];[1955.562109643968, -30.350069033953865, 2829.6969796461963];[1942.6854011626401, -165.37665203062136, 2737.9132816236406];[1892.5904787392114, -375.75980406213375, 2613.9037738359984];[1898.0315200988464, -360.4065287767041, 2667.777688104734];[1905.7525699839161, -379.8793688829443, 2830.584479191692];[1893.4877212462977, -195.5581936950696, 3088.5876806907704];[2115.605174453374, -84.15917515353189, 3184.4234781080822];[2165.4952051406253, 7.6727829779650705, 3220.530835105092];[2218.6048099320196, 93.9453202131665, 3292.1649497433955];[2228.354553052343, -92.00520182961586, 3087.055594043817];[1901.3397794485188, -321.1843850128467, 2601.2782284329246];[1897.893235209753, -208.84233132271484, 2500.4243947726];[1812.2952008434743, 101.4091975908911, 2531.299959395512];[2037.3693110385675, 226.0520814450049, 2612.189116361323];[2073.7099013873694, 198.90695860640136, 2722.2635377008096];[1952.1989258580193, 209.13184524058104, 2724.3923564620272];[1949.2776878633206, 91.53838258756346, 2667.6373598991872];[1931.4599149221308, 83.96763349437501, 3027.8895908027757];[1813.891864423728, 491.41069058886717, 3205.338644736572];[1665.1096576844777, 880.2407262639209, 3345.635842873362];[1770.0000014897487, 1034.3971492643211, 3452.917176123674];[1962.448864264535, 192.5104113362988, 2863.8603448313197];[1855.9837111723282, 609.7764175789306, 3023.2962878722774];[1565.9428448441115, 943.022086314165, 2979.5459065915256];[1582.2581242077088, 1131.3210113910156, 3038.2761559740475];[1889.0672932995265, -456.8345501211621, 2566.8632663179783];[1985.2815451248714, -503.97933718701165, 2717.0839238258663];[1924.9174011441444, -525.6571563423145, 2712.9534674341458];[1803.0031186102142, -480.29690366554684, 2647.610094445121];[1970.2460316037393, -548.8089626054443, 2681.1161971467163];[1931.890776041758, -566.2052666250489, 2536.6828145468994];
152;5329555;3096178121731;3096167171903;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
153;5362888;3096210126250;3096200637887;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5396222;3096242102714;3096233958288;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5429555;3096278093415;3096267287006;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5462888;3096310098987;3096300531034;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5496222;3096342097868;3096333986022;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5529555;3096378124787;3096367151676;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5562888;3096410127031;3096400685085;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5596222;3096442105720;3096433891249;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5629555;3096478122960;3096467311804;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5662888;3096510128839;3096500610648;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5696222;3096542113748;3096534041797;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5729555;3096578122441;3096567208493;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5762888;3096610131636;3096600709966;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5796222;3096642137774;3096634120391;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5829555;3096678125041;3096667346462;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5862888;3096710126523;3096701066282;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5896222;3096742167686;3096734109602;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5929555;3096778127880;3096767372615;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
