frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
141;4962888;2871473725469;2871456242207;[-694.491947183932, 180.4752939276709, 2225.38177194073];[-711.91878260927, -14.415168195428471, 2216.2853035520675];[-712.1750333442993, -170.98457356573854, 2213.4097133778077];[-692.3646000763688, -408.22884239717285, 2201.467808027767];[-675.7554204912269, -366.132249920874, 2172.34480266759];[-603.1682020279561, -307.1207172423584, 2046.3163987623686];[-519.8059900519127, -24.448536448590097, 1974.1794999315628];[-470.68189005281806, 217.07036771801515, 1910.1194445832166];[-419.6102900962571, 306.20763905812623, 1935.096191403194];[-410.76538080851657, 377.993040233656, 2029.1359494719352];[-393.4407536701285, 334.50862363806397, 1923.025482420598];[-713.4850491541447, -371.8093557585693, 2235.6196288570986];[-788.9351220239787, -340.1056876004443, 2354.577263570809];[-822.5252306106405, -51.11240315855561, 2459.1110286985577];[-966.4117596371885, 133.87484273294922, 2351.5154474192523];[-1039.1637120216508, 190.80064834108398, 2284.993939022408];[-1076.108898541253, 298.3575055240088, 2259.203928631727];[-1032.6828463775373, 205.19850427108886, 2255.0739931143207];[-663.7698438317276, 182.17466647797363, 2130.114469619491];[-841.5076944444837, 574.9358947512231, 2044.3951658809558];[-936.8579627106275, 982.7221248862012, 2011.573910189028];[-1096.837248405796, 1043.3614630007469, 1897.3943546876515];[-722.1955301170666, 178.94282532097898, 2311.28801670931];[-606.8033414435376, 602.2651055399267, 2327.6411925648995];[-398.3499967308155, 966.4357169039747, 2391.8095254026753];[-483.8383010843372, 1131.1384731249975, 2354.6907049303236];[-697.6165848434734, -496.95359988882075, 2189.458825577675];[-852.3063600782046, -551.757218850437, 2124.695323434624];[-802.051074685601, -582.2605928160865, 2106.7912145768723];[-667.2002899765206, -550.8874891235913, 2092.4940195232643];[-825.5694500503485, -588.4980723456861, 2158.7840095908236];[-725.5747445164665, -582.9437868591797, 2262.0512716303037];
142;4996222;2871505708204;2871489543973;[-734.9050267821349, 176.77514404309323, 2214.3511997624564];[-751.2905604057061, -21.211547000902108, 2207.7250053040048];[-761.0373726048056, -179.76661430772828, 2203.513657228362];[-738.727821268887, -420.3339190992017, 2191.6243736806864];[-720.7155419671184, -377.39914779472167, 2163.0846943405795];[-641.7730736266673, -313.46442649033446, 2040.4131207339306];[-567.6816432927386, -25.419797852742924, 1960.8000097080044];[-536.0721011045007, 220.04534346701175, 1886.4582611263452];[-505.9272565603885, 320.41185537924684, 1909.4418796840764];[-444.08675393682284, 405.6465025244324, 1967.7921300143034];[-476.3070355544394, 345.30817414983403, 1890.8452910837561];[-762.1052134870657, -383.64328582395507, 2225.2930902355433];[-850.8300777873283, -348.74849275352295, 2336.557734144321];[-885.4432692300037, -67.75776806981538, 2471.703427862656];[-994.1233198181354, 165.2576596426709, 2422.9915804505026];[-1034.0346553271756, 201.83155249983886, 2320.943951538954];[-1072.481665065701, 291.7473560225586, 2254.307365880231];[-1010.2635654353066, 232.58116672053467, 2295.2927257454517];[-703.5686027026693, 177.41565530266115, 2117.7148533618224];[-876.1317948777771, 580.6036052887745, 2036.389273821079];[-947.2878961364454, 1000.8984230122094, 2035.228391825963];[-1098.2798428261633, 1079.3657786718018, 1914.3502039258788];[-763.1623290129335, 176.19757169303222, 2301.4920800348073];[-637.6419696650366, 602.4158979562231, 2334.7634563417373];[-404.579881604336, 961.1003127348279, 2385.5872072767997];[-482.32812865236946, 1131.3712200038462, 2342.663597245928];[-742.8359906007123, -510.3587078988696, 2178.8945920309657];[-906.4567750289906, -581.7117647078907, 2165.0948742394917];[-858.1964797793269, -618.0508788890503, 2149.6197001904357];[-727.4743518538917, -595.8897493709106, 2100.928169488556];[-872.141983900177, -605.5834870952198, 2204.7875091042993];[-754.1693815161972, -566.7968754999512, 2281.5212248550474];
143;5029555;2871537680989;2871522952573;[-774.8699296604746, 182.1256112476465, 2181.618195099266];[-797.2995615997863, -13.249502282955333, 2177.5336533730615];[-804.8304657511906, -170.31529218084594, 2178.9688617284496];[-790.421044728859, -408.1794434395166, 2156.373974384974];[-774.2052693776017, -365.0450726305762, 2128.1441729832627];[-689.6577217218049, -304.9069539254224, 2009.4992146488958];[-642.7925079354691, -14.743464594444589, 1929.2552004237132];[-604.3093610079716, 228.87231511854003, 1861.7001263857921];[-578.0561750595481, 329.48760315130124, 1883.1214017640893];[-526.1545666805723, 427.5488094227124, 1926.5195703696556];[-541.8622243654074, 349.5116582195801, 1860.8878389775205];[-809.3061047271848, -372.67623178778075, 2193.067028911316];[-876.3430422805045, -338.26323367221437, 2316.9451740193404];[-890.2811883704779, -44.16892110632203, 2415.384389771647];[-1017.6860610987019, 176.49596366047606, 2369.185088252684];[-1070.3997956846097, 246.33885508847655, 2295.628037195538];[-1102.9847081467046, 354.60194971489744, 2265.129610627152];[-1057.4628028493144, 251.3537350640039, 2265.2807500989857];[-733.6766685038352, 179.31293742381348, 2089.9558548407144];[-912.4797376219466, 577.3275597965625, 2023.3398748301854];[-924.1680772276661, 998.1474466161937, 2050.0894372609823];[-1060.3339320188782, 1114.4047359010106, 1947.1031222003978];[-812.0157600784954, 184.6619440719873, 2264.274283659843];[-734.4845242577137, 618.2667817352954, 2283.7833155099893];[-453.44858915924254, 927.8368614054907, 2366.7910806030036];[-486.2028598620349, 1113.047733735951, 2339.620467057];[-798.0712665646647, -496.5815289011206, 2140.946043802007];[-956.1092463768857, -569.9385113009716, 2173.055960297379];[-916.3673716912098, -602.553052915481, 2138.9203466289073];[-809.8421624263474, -571.6093426739307, 2053.884411200997];[-911.3434831533423, -596.7886174083276, 2196.056113822352];[-775.786201862435, -563.7096690433618, 2233.4436784359814];
144;5062888;2871573711616;2871556262460;[-829.4653233486624, 181.0635826375293, 2141.1257608921546];[-840.8634751903309, -14.865652666107188, 2142.1324905504684];[-833.4051870092617, -171.44092226412963, 2148.9906637900467];[-814.3583879966446, -407.2307090914819, 2116.079176359028];[-805.0346254724941, -362.7802588507715, 2087.0155035195567];[-749.5950251350483, -300.36324573414305, 1953.7428617714295];[-707.3192219641667, 0.6789171864355481, 1951.7612981573861];[-713.8951400708307, 255.66330950793702, 1945.261989228551];[-756.1188459298141, 333.51008937727295, 2003.3866343895556];[-676.3417862926017, 401.6948537522973, 2059.2126368263716];[-709.6020544711716, 388.6389966565869, 1974.6237318857752];[-827.748423741616, -373.66685001392335, 2156.631491427048];[-878.783503396895, -350.7840623739795, 2290.0570903877524];[-877.5675590938774, -63.66506347780853, 2406.2839840000083];[-976.648773326123, 174.88893659312498, 2412.2912084742134];[-985.6604074509171, 263.0742327490039, 2340.5179118947663];[-978.820622601599, 370.31263922785155, 2294.6370585540612];[-919.9529367107399, 281.5170998122974, 2319.861667487235];[-795.0530942924405, 178.57754084000976, 2046.9374448928186];[-929.7430052122418, 597.1353192644654, 2021.923093164398];[-968.9614525723376, 1016.0433382490819, 2033.2579030655468];[-1113.3049821436193, 1147.0712833929492, 1966.3998311453342];[-860.4963972188334, 183.30528104963378, 2226.059559861566];[-787.7636335295709, 610.7078260808349, 2300.7416447401606];[-483.49250046493773, 900.9179607675135, 2364.7287836611404];[-479.09152969653195, 1090.0145134251768, 2351.4363977838716];[-821.282358145416, -495.2268358396289, 2099.2226618570885];[-985.2895827778553, -556.5420742367456, 2123.529633059071];[-941.4466806054139, -597.8914284927735, 2110.901685026172];[-819.860820389903, -595.6418744940233, 2042.628658781423];[-946.9623547224027, -572.7739295668189, 2162.3496139897143];[-819.7653383486238, -525.8560789467602, 2211.284932186405];
145;5096222;2871605698849;2871589667028;[-872.5491773215555, 179.31813104500245, 2110.520142122597];[-875.9636802804889, -16.815551396256105, 2108.488857468192];[-868.4648950653213, -173.461285850448, 2109.9065135337914];[-851.6140177929642, -409.8983858077197, 2081.5434564055263];[-842.8638193648844, -366.1509270804004, 2051.3038652031214];[-803.8224281664751, -295.380084810708, 1916.486063908964];[-771.454159306919, 6.449955239962147, 1902.9007082534151];[-799.4730230172091, 259.726411854165, 1892.4423216602038];[-809.0253330696268, 344.12911203332516, 1955.6577817286072];[-772.8523646008252, 439.8139483106738, 2016.0993039980565];[-758.2271607682392, 389.1067016141992, 1952.320840125127];[-863.6890625503818, -375.41785916338864, 2121.7047413093];[-906.5636378666312, -359.4942081894482, 2258.889729532938];[-899.742294463427, -87.40857141270425, 2406.481193321244];[-1014.8345323343815, 143.4958972496069, 2418.2048282780834];[-1017.1253674092119, 244.9745401324097, 2366.297857865832];[-1015.1773139918223, 354.90453833525146, 2326.9139618976756];[-933.1932261662901, 252.17014756838623, 2341.9710198263474];[-843.974916552383, 179.81614531697022, 2014.4165274364152];[-980.1857760057069, 597.0848753601806, 1981.0265932909788];[-972.9855910099672, 1015.5490079500438, 2023.7541072449976];[-1103.2049831380432, 1165.9680627186228, 1970.3523211513573];[-898.3158206176997, 178.8690167531323, 2197.1814169952477];[-914.5454951142042, 617.3033627913646, 2226.78833677026];[-585.8568695655102, 869.205260486975, 2322.9241670221377];[-543.9863288414039, 1054.05035783719, 2322.8330619931967];[-859.4720244750223, -498.1495367292016, 2066.775893702058];[-1020.685419385293, -568.9873836916431, 2081.3576202668905];[-977.8672459722558, -602.4056844602466, 2052.412676387032];[-862.2367919693033, -573.8727985480004, 1979.9752392421947];[-979.3146086055476, -596.0291180372778, 2109.530674207763];[-848.8250470496805, -564.2429037643726, 2161.667750505312];
146;5129555;2871637666837;2871622880642;[-879.483018185628, 176.85833050802978, 2111.732390276817];[-883.695793389026, -19.192930638314223, 2108.7340878561763];[-879.6621196221893, -175.9288467625159, 2108.528382835999];[-869.8364577094968, -412.1916787618579, 2076.2383049107325];[-859.92172629727, -368.23776417003177, 2046.6922285097596];[-821.3338431543086, -291.88777018368165, 1914.8723630209574];[-795.5325516407936, 10.347935016285398, 1931.3108626354683];[-843.0422214647986, 260.51256437108884, 1944.263389076162];[-891.2065543062394, 328.2868879186206, 2009.7756484773777];[-956.1513690045261, 402.4470509862134, 2076.0467483355246];[-845.1113761082337, 380.11568703440184, 1936.3730303667467];[-880.751432467453, -378.0496479471558, 2116.9961081501524];[-929.7247421545804, -358.8403764600757, 2251.6530760019677];[-937.1056222197899, -84.31925335110024, 2394.449881912256];[-1055.579812092371, 145.0872817954785, 2394.336650946578];[-1049.358271857489, 249.42055428589845, 2348.8819828705027];[-1034.2798680370995, 362.65746325062986, 2324.758184020577];[-950.2538364177668, 250.48633669507325, 2338.874419502451];[-851.0327477926412, 177.71670575240967, 2015.6232906511664];[-985.0889291190363, 595.6756191151832, 1983.7915871467783];[-973.6379254117554, 1013.697995550935, 2028.7084346766076];[-1107.3090542581238, 1161.174539700293, 1975.8510723239867];[-905.1379770244162, 176.08427821618895, 2198.398115675893];[-924.69291261576, 613.5565495158276, 2237.0361935542073];[-603.8806092552405, 873.3390229658594, 2338.155332373247];[-592.8372865081628, 1062.3033162744262, 2346.6107002409603];[-880.3216299060259, -499.89608222832277, 2060.064565312367];[-1049.5990074313736, -550.0861273695459, 2054.663623401747];[-1008.9890214784523, -585.0805235031031, 2024.4627937062266];[-885.2440857969558, -563.458276681123, 1964.1254301223423];[-1014.3009182839259, -585.559400865918, 2081.689600650122];[-885.6313330599128, -577.834912238186, 2145.9476212250133];
147;5162888;2871673744501;2871656284049;[-955.8078862922324, 156.24297091326414, 2090.637895926443];[-949.5694911210926, -37.28408985797242, 2083.76245604955];[-941.5927198198513, -191.91418481780886, 2079.5337150641117];[-930.3403394638221, -425.93088574468504, 2053.0641684336947];[-919.037602415393, -383.1208058803735, 2023.5171568575695];[-886.0294559104531, -324.7771842829297, 1883.4878397172977];[-858.0363769211098, -27.66168617532105, 1851.7958547067842];[-947.0758595582045, 203.14000053343506, 1804.3795681661436];[-976.9420683221781, 295.87071534880613, 1842.3912127716478];[-989.2817793431517, 400.10769943141116, 1894.8589111439803];[-924.7503676218107, 328.2782152107471, 1811.1867694649816];[-943.172420705264, -391.3750144534888, 2092.0061636627856];[-994.0464997694272, -362.24193150359866, 2222.2400550463];[-1054.2368751547713, -87.15935378493324, 2341.4561005300943];[-1180.5811417777588, 134.42386642528075, 2341.904330716178];[-1180.0812750520815, 236.65061991150878, 2294.7060387781876];[-1171.6021798111162, 349.14332727311034, 2270.665297812456];[-1153.897304878004, 257.4508667609521, 2287.4519355458606];[-917.2838294048883, 160.72176163986816, 1999.5246872835205];[-1002.2511884566126, 586.1046679318823, 1970.3413491429087];[-977.6190634044007, 999.0019109796045, 2009.728305066997];[-1096.7208887874722, 1148.3283788379492, 1939.665095990901];[-990.5468874529558, 152.20423059490236, 2172.798492855622];[-1095.0376576918895, 573.6647609472998, 2181.0343819714426];[-766.5581972021643, 826.3977234464161, 2248.2712616926365];[-738.6151974381067, 1009.7942183838477, 2223.3024772785593];[-939.8932532739835, -512.8978550446069, 2038.388147641499];[-1100.5762928127617, -580.8340443295508, 2034.0170778224963];[-1056.227932210171, -612.8377303854248, 2007.485351487512];[-935.6047006523056, -582.4995052235058, 1948.4593892836094];[-1062.7672741735253, -609.8175176010205, 2063.8067673619844];[-938.8139422109434, -583.7010089944581, 2128.6130935821593];
148;5196222;2871705704323;2871689574660;[-989.0742162417419, 145.79085993111815, 2077.208013829567];[-984.1843979414914, -44.804978068196725, 2065.041313905078];[-978.7617372354595, -197.17194365975217, 2055.9829872804025];[-970.1362750070334, -428.99799378748537, 2040.7213094817002];[-956.5989921717235, -388.29903454374755, 2010.4673191756883];[-910.3684589937463, -337.0587971362695, 1873.8254008269482];[-909.8418351757156, -42.252076504664004, 1848.162586652398];[-1041.224164160998, 161.73507143372558, 1795.1008236599316];[-1029.0564810691203, 263.4824327922851, 1783.6009458324643];[-1042.726124933955, 352.1641679679199, 1856.659796789081];[-995.9259287019742, 280.6727878020459, 1843.3629996978111];[-984.4057368199946, -393.05826716628417, 2076.7804536083495];[-1043.0813419514934, -359.52003788834475, 2200.3324273219127];[-1108.9531926444247, -95.64725281132905, 2330.511716580145];[-1212.7160726478855, 128.0786290197168, 2379.9005465405326];[-1249.146209469946, 196.02029326930176, 2300.0025766283247];[-1240.3853477765265, 308.27245360935547, 2283.925320366355];[-1195.5924792032422, 245.64383533537597, 2289.70533785282];[-949.7371024648385, 152.48885511358884, 1988.0916357317706];[-1019.1629640178071, 574.3362434506348, 1956.3317873785036];[-972.9197872034755, 974.8712058858521, 2029.0748758479065];[-1069.539463008644, 1135.1296748953273, 1956.774008274602];[-1024.5461857286473, 139.75100633727538, 2157.568481088705];[-1118.8811046623, 556.8916466051953, 2179.5487359181548];[-822.7963995995154, 842.8935151055883, 2223.65317760226];[-814.9482385418421, 1024.7712220833057, 2193.2133837342994];[-980.1726439708988, -515.1670543704931, 2029.4964267905382];[-1132.1680884970765, -594.0913242573096, 2012.825021523833];[-1083.6440474174572, -624.0788556404639, 1994.4202558896043];[-960.9164697611964, -589.5896915948534, 1947.755502795217];[-1096.8003867101038, -617.538314696045, 2048.4461765864257];[-984.9852294493458, -577.9982803569677, 2123.4079069335867];
149;5229555;2871737676859;2871722934217;[-1035.220620247886, 133.4732839919165, 2055.8758566758347];[-1015.8818906712213, -55.329258517051706, 2037.9285047358835];[-994.1864440233451, -205.7694580663574, 2026.7769668461362];[-998.0663629781991, -436.7891196253198, 2005.9415206423046];[-983.8382791863212, -396.1641659537818, 1976.102782891753];[-953.8862019333692, -331.6925659057031, 1840.8998648270826];[-979.4773495812128, -40.80062903642426, 1797.0586879472758];[-1132.4902537952205, 153.08895788128905, 1776.6257697853441];[-1134.87414972418, 249.6067183891748, 1741.0456037849108];[-1111.7041475799142, 292.9615619082275, 1845.5209187692442];[-1067.9400308672373, 245.12493260129392, 1844.1283186971862];[-1008.8686276714444, -401.16655221818115, 2043.3306389783104];[-1066.7784106945114, -365.09646915948247, 2166.1847304838607];[-1132.4159034802663, -97.11684316124604, 2286.2021699575503];[-1277.7334390840908, 107.50418297167236, 2287.482481648804];[-1248.8039887304042, 213.58715186910646, 2301.0341642493822];[-1240.7321650164438, 326.36523758325194, 2291.2177274239193];[-1199.6715469109815, 224.42885120120604, 2293.3755942519606];[-991.9455925757906, 146.11672925835205, 1969.5009201545517];[-1038.4162986663532, 570.1914739776513, 1937.9027930906175];[-964.4200604334175, 917.7224454870484, 2140.1070989830996];[-979.3712933681874, 1100.1970937781446, 2059.1583679094997];[-1074.2434608108008, 122.07217659677488, 2133.7642438587563];[-1177.3029724036041, 536.6819392187499, 2124.757662766296];[-917.9442325568524, 851.2215234336597, 2191.6349254760535];[-942.7402403436012, 1025.9194420462525, 2138.837546340033];[-1012.9352600724515, -521.8604676653271, 1993.258315646854];[-1165.9939631614302, -598.2343201414648, 1978.3270541309498];[-1118.5483615185835, -627.8852077821191, 1957.1861965090648];[-997.230431095774, -592.8775110161499, 1908.1280870704527];[-1129.867178112282, -623.4606379480126, 2011.7166688974316];[-1015.4917102599896, -588.3350693020507, 2084.4179496866086];
150;5262888;2871773709980;2871756383291;[-1060.3372922689296, 126.62983263747557, 2041.6391164368772];[-1044.9313554376156, -59.14581102437836, 2022.3466874621056];[-1032.7888380123466, -207.66876968035402, 2006.8280763418525];[-1029.643886189497, -435.2174094078857, 1991.8677197481015];[-1016.6346030577707, -395.59817235493654, 1961.665953563717];[-985.286201798411, -332.8665269454785, 1828.8803792641638];[-1026.4474900975995, -50.25939491484711, 1776.859842809708];[-1158.1591804088287, 148.5132757060962, 1726.834516475776];[-1136.1436594282811, 234.96827016840822, 1679.162341474481];[-1158.2156359570997, 277.5961087262744, 1782.0195111176488];[-1231.1071191664928, 238.1860362632666, 1804.919722585066];[-1041.5882606828172, -399.6550562581445, 2027.6836605433728];[-1082.4956745583147, -364.35762536441894, 2154.8262452887097];[-1169.449906252745, -100.64842147368745, 2256.719667889644];[-1322.7824384682392, 91.62401982586427, 2276.5641440183053];[-1323.6356370425526, 199.62488759379394, 2262.5257363844257];[-1263.9958630586527, 291.4156901361035, 2284.0998443996787];[-1323.0342782012206, 198.42048875250975, 2204.798156515731];[-1014.9357111970714, 139.05775981766845, 1958.220329064063];[-1045.8953636474725, 557.6945525971436, 1932.979466853894];[-997.8526142914978, 897.9229386441455, 2141.459377162864];[-1001.1772271904421, 1065.0397823652393, 2037.5916293082983];[-1101.277897260238, 115.4230186188037, 2116.861583752164];[-1237.9739147020705, 511.27951182305173, 2083.9409771295627];[-1060.5078159455952, 848.9588972557617, 2223.3040243481323];[-1134.823046585006, 1011.405078335083, 2193.787042356384];[-1041.6541897023585, -519.5276219310009, 1981.3426486913427];[-1197.0114247361637, -583.0071373357471, 1963.2501913494712];[-1152.6608281664974, -613.5424876699415, 1939.6346466968603];[-1031.8033215510038, -583.6138197631739, 1892.3924838209116];[-1162.950050204746, -612.569728017124, 1993.5757284681933];[-1047.7414770423486, -591.2239070222461, 2065.784744009341];
151;5296211;2871805690233;2871789509523;[-1081.0303077727356, 122.46009296978514, 2031.1116363619335];[-1070.9601091754173, -61.48156751495209, 2009.4853374040692];[-1062.8451623599833, -208.5345300329419, 1992.2308133106878];[-1064.7088765194096, -433.7815072200732, 1977.7942617448205];[-1050.337839916445, -394.9352227246045, 1948.1080971825966];[-1017.4803901823258, -337.98995249034425, 1814.8177101317992];[-1064.0530420142134, -56.77523499344574, 1778.865429789962];[-1207.3859958249257, 132.74484168425292, 1737.822736902533];[-1229.629929060046, 161.4165669200537, 1644.51881550063];[-1221.8468911214034, 257.76370454399415, 1701.7639505958311];[-1320.0932954376162, 190.5472200327783, 1778.0698135013781];[-1076.3956799346197, -398.25405300770996, 2012.9557132680882];[-1130.7814807156815, -366.14445181272947, 2134.2212546669907];[-1209.528584562031, -100.32597091898286, 2228.2186868716576];[-1370.9567492992053, 81.14901394951173, 2203.0000598487304];[-1442.1299168465423, 160.67840851220703, 2218.1255704754944];[-1349.5308616944444, 218.57302615800296, 2234.4614998316615];[-1448.3015469795923, 168.1416798305713, 2133.171287261301];[-1036.2755315687357, 134.63085940372557, 1948.4334676144883];[-1052.6634173520454, 549.7897194442431, 1923.7537735768406];[-992.6703823596118, 933.5356489552124, 2009.5613967165466];[-1085.3735151365504, 1085.6017787518263, 1930.7106661198632];[-1121.3875657960864, 111.48519684923585, 2105.666213828858];[-1232.8904146825819, 511.4578324930517, 2126.8983982823074];[-1114.8631229490784, 880.82647642771, 2232.755488958997];[-1210.8310820171157, 1030.261400078833, 2208.8500081307493];[-1078.3370312050738, -516.9433746225048, 1967.259898523728];[-1231.066196595549, -584.6133939172607, 1965.1219165230225];[-1189.6722724359752, -611.5723303443359, 1934.3632001003905];[-1078.1806941593272, -574.4024804211329, 1874.7031205737803];[-1192.82022307782, -614.2981007076417, 1988.5609314967041];[-1071.159185680841, -593.0881757618018, 2046.0417325295582];
152;5329555;2871837679599;2871822941973;[-1126.394615898231, 117.07233832977539, 2010.8578013202866];[-1121.2386318357862, -68.30627966137857, 1989.5915313707094];[-1107.0707883755108, -216.37274392682616, 1977.5409571947177];[-1100.3120246567773, -443.15259362697265, 1966.3382023565891];[-1088.66175857319, -403.99113048033206, 1935.3427795938708];[-1065.2285067737541, -351.08004566860836, 1797.4197746778284];[-1111.8902137912405, -69.7381162165682, 1749.7818045526308];[-1266.7103716429435, 113.43984581930663, 1712.799306927157];[-1203.7330323103538, 179.42920627513183, 1670.0200976951305];[-1225.8666810067236, 277.0145153101221, 1722.6425253525745];[-1322.5499143977281, 235.44476328398926, 1746.5787736838538];[-1112.0868401400364, -407.33965335544434, 2001.65978878963];[-1162.1806121939846, -380.63791298945307, 2127.004150879034];[-1282.7740294632329, -129.0984514825525, 2221.7578689874326];[-1454.409917847001, 46.746564951656474, 2218.417659885361];[-1446.6723782629626, 154.92491484106446, 2220.7959403989257];[-1354.800000855231, 214.7955086591992, 2238.8051824621057];[-1443.814491067796, 157.71177834666017, 2136.739839107932];[-1084.6165404817027, 127.99354929708497, 1925.7862813921433];[-1059.8707123845568, 546.1267414457031, 1923.6616593228025];[-984.1721222521356, 932.2508643921924, 1997.3257406546238];[-1069.7315045680384, 1094.5958361840478, 1928.4437239855272];[-1164.0677012437345, 107.224182694104, 2087.5702723061618];[-1249.371398744256, 514.625313492666, 2130.260085379558];[-1152.4640982482563, 895.8064375974951, 2224.8520195998976];[-1251.5019726145827, 1045.1055688266797, 2204.2490953196193];[-1111.0282320451015, -527.4852413765869, 1957.5003676105346];[-1254.3281204034765, -603.1522169739209, 1912.7019688962132];[-1204.699389961494, -624.3555715163378, 1889.9622266470726];[-1085.0543500322358, -574.4457656387208, 1861.895192081079];[-1220.011450862389, -633.3441759533545, 1941.7049542503344];[-1116.0879965453832, -611.9905536966504, 2028.519500318491];
153;5362888;2871873698702;2871856267720;[-1158.7102776708211, 125.52925696774415, 1994.9018173777183];[-1153.3854080234528, -58.60707662785737, 1972.6291357157952];[-1137.711078333378, -205.63319716823486, 1960.6694370563675];[-1137.1404172971024, -431.11395777211425, 1948.5814202121499];[-1123.61006465677, -392.40296464486323, 1918.2950402638926];[-1103.2298984391969, -344.1690486721826, 1779.140015012141];[-1156.7968424355593, -64.88033360314125, 1737.4691332375503];[-1303.7881153377323, 124.87566746694826, 1713.4159756991248];[-1238.9002903425617, 190.6532779772412, 1674.773289422378];[-1235.108427157602, 294.6921926107129, 1717.1027018356224];[-1327.9120899552481, 253.98711699218748, 1760.7278326247863];[-1148.7804955703677, -395.3428594633594, 1983.5398496911705];[-1208.4517172809497, -372.9760102659766, 2104.568504978758];[-1349.5958827160753, -131.40029591871948, 2191.0716663881694];[-1540.1643946236145, 17.47248048166137, 2156.4970379300507];[-1516.2859971665903, 122.54789135166016, 2152.3219933625915];[-1448.8665665263666, 182.76636309565916, 2215.8133331117288];[-1455.9590034226517, 130.48200271147462, 2139.4764214209044];[-1115.9426910811717, 136.91150620166258, 1911.0258649630634];[-1072.2636642251796, 550.8515512741162, 1921.8010820203392];[-985.8535007252107, 929.6262870235913, 2007.8828789388756];[-1059.0626531027528, 1099.6014520144774, 1946.9406615262085];[-1197.275481414689, 115.2653749635962, 2070.536467289238];[-1272.7473263709774, 521.4980601917383, 2118.2475674035572];[-1184.803668391064, 902.7674828215137, 2210.960623731467];[-1276.9365692570364, 1055.231008963667, 2190.867509236477];[-1149.9412645806826, -514.5658880376075, 1939.0849863675037];[-1293.6292291975649, -573.8153724524464, 1877.6426654165796];[-1245.6568937801003, -605.3789678194336, 1868.0819082510254];[-1116.832146660604, -579.2225829262012, 1857.8386393674768];[-1270.8275235612257, -603.5666931106738, 1916.2505328512232];[-1181.792322631381, -584.4409338096435, 2017.6250764367735];
154;5396222;2871905729924;2871890463146;[-1196.3648694424455, 127.43092969340822, 1980.0646985074522];[-1187.3431994170082, -59.353070270489205, 1958.5474081435136];[-1172.5087770478904, -208.54470514079833, 1945.6009919213602];[-1182.7566754146126, -435.7801140128369, 1918.5638564593726];[-1165.3908795037887, -395.4717994640088, 1891.2112819930944];[-1137.8148173841823, -322.77574900720947, 1761.9664559784856];[-1207.6754056358775, -42.69526295757172, 1720.898228371506];[-1346.9231298922298, 157.4387571597876, 1699.8653451326702];[-1274.542740024598, 225.46869383714846, 1678.5280935658068];[-1238.6755003789924, 328.9188168029541, 1710.2999605208863];[-1324.5874107842021, 266.1027227286182, 1778.9576704761269];[-1194.6729582428009, -401.18279281575684, 1955.6441456257187];[-1271.5447211069645, -374.35715069440914, 2068.002739087225];[-1431.9589336489669, -128.40564378070434, 2113.1074270886543];[-1601.1705127991947, 49.673834036673576, 2080.4464740333465];[-1572.1647429336604, 148.78917026438722, 2116.525225297863];[-1520.9106348327873, 162.6635281961792, 2215.20898573887];[-1472.1530795756064, 114.9026236348291, 2138.5007093702748];[-1149.9801678158599, 139.2844240125122, 1896.6168637475128];[-1094.3816324678342, 557.729580442998, 1911.7307359431252];[-971.9823363034162, 921.888906531521, 2035.6734669906848];[-1037.2922037516453, 1104.6855281170215, 1998.3908757933082];[-1238.1919681263355, 116.7421089593872, 2055.3130287315953];[-1309.6308299285015, 529.5418820012158, 2105.562297364248];[-1221.7241510531526, 917.3048426773389, 2196.7449301749903];[-1317.339997492836, 1071.0372595618553, 2179.5251919460984];[-1199.4302716105756, -518.85584429625, 1902.7919521067795];[-1325.0135628883593, -626.572456550127, 1865.768936449734];[-1269.7639174492815, -646.5579374924316, 1859.7955036418455];[-1150.810432194595, -590.8921887246094, 1834.4530535343627];[-1294.2618240204981, -640.0913428008447, 1908.797176420283];[-1210.9370863526901, -575.3823940008888, 1998.1286366676868];
