frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
147;5162900;3314708159389;3314691059002;[2202.753173828125, 146.1454620361328, 3955.400146484375];[2190.05615234375, -46.21792984008789, 3959.00634765625];[2181.54345703125, -200.06881713867188, 3963.32861328125];[2174.512939453125, -434.206787109375, 3949.67626953125];[2155.01953125, -396.97149658203125, 3981.921875];[2106.876708984375, -345.1615905761719, 4119.2822265625];[2083.31103515625, -74.08875274658203, 4242.4228515625];[2065.03173828125, 153.52073669433594, 4345.8408203125];[2010.446044921875, 240.51702880859375, 4329.0263671875];[1978.998046875, 352.17498779296875, 4315.55126953125];[1986.193359375, 271.13873291015625, 4300.21435546875];[2194.358154296875, -393.9434814453125, 3920.82080078125];[2269.6103515625, -332.1495361328125, 3817.281982421875];[2315.322998046875, -34.66250991821289, 3772.357177734375];[2352.933349609375, 213.45201110839844, 3734.13232421875];[2327.952880859375, 322.6849365234375, 3734.80908203125];[2274.742431640625, 422.70562744140625, 3716.341796875];[2360.952392578125, 354.6233215332031, 3732.87255859375];[2137.93115234375, 151.8114776611328, 4029.41015625];[2093.51611328125, 558.8319091796875, 3889.53369140625];[1944.252197265625, 862.8873291015625, 3652.357421875];[1992.997802734375, 1059.3946533203125, 3654.119384765625];[2261.206298828125, 141.03616333007812, 3888.662353515625];[2270.665283203125, 572.9806518554688, 3877.018310546875];[2200.02880859375, 982.1802368164062, 3830.497314453125];[2308.71875, 1124.75, 3881.113525390625];[2184.08740234375, -521.9282836914062, 3952.4130859375];[2345.453857421875, -568.0014038085938, 3997.11962890625];[2301.05126953125, -606.9849853515625, 4010.085205078125];[2166.868408203125, -596.6292114257812, 4035.77197265625];[2321.30078125, -599.6372680664062, 3957.845703125];[2216.357177734375, -586.1437377929688, 3863.737548828125];
148;5196233;3314740099023;3314724539313;[2274.185546875, 150.26210021972656, 3992.880615234375];[2257.179443359375, -44.379337310791016, 4001.178466796875];[2235.26708984375, -199.1396484375, 3997.825927734375];[2222.17529296875, -436.5675354003906, 3988.296630859375];[2204.700439453125, -397.8386535644531, 4021.1806640625];[2162.467041015625, -341.0646057128906, 4160.9912109375];[2170.63525390625, -61.40915298461914, 4277.10205078125];[2175.036376953125, 173.3010711669922, 4374.7138671875];[2107.686279296875, 250.25660705566406, 4348.58251953125];[2058.580810546875, 354.811279296875, 4322.39306640625];[2096.065673828125, 284.3016662597656, 4323.5263671875];[2241.932373046875, -396.6802978515625, 3957.50927734375];[2312.816162109375, -345.82281494140625, 3842.750244140625];[2367.937255859375, -46.330448150634766, 3792.487060546875];[2413.504150390625, 203.4849853515625, 3750.072998046875];[2426.5458984375, 314.3417663574219, 3771.4462890625];[2416.4775390625, 421.472412109375, 3815.895751953125];[2489.444580078125, 324.41094970703125, 3725.97021484375];[2198.11572265625, 159.64317321777344, 4057.0302734375];[2162.569580078125, 569.3334350585938, 3903.866943359375];[1955.41650390625, 811.1734008789062, 3630.95166015625];[1960.1746826171875, 1008.4197387695312, 3574.026611328125];[2342.78076171875, 141.80274963378906, 3935.033935546875];[2342.70166015625, 579.2764892578125, 3907.264892578125];[2289.07177734375, 994.0862426757812, 3839.013427734375];[2385.611083984375, 1144.551513671875, 3900.1396484375];[2229.98291015625, -525.6842651367188, 3992.148681640625];[2399.23095703125, -571.2215576171875, 4009.6513671875];[2357.59375, -607.5260009765625, 4036.345947265625];[2229.5244140625, -589.9657592773438, 4087.336181640625];[2367.1259765625, -607.2281494140625, 3979.83447265625];[2243.7744140625, -602.2757568359375, 3906.4443359375];
149;5229566;3314776086776;3314757775498;[2299.280029296875, 155.43978881835938, 4028.141357421875];[2289.33935546875, -42.996707916259766, 4032.728271484375];[2266.872802734375, -199.8055419921875, 4020.497802734375];[2259.97216796875, -441.31976318359375, 4009.826416015625];[2239.69140625, -402.4973449707031, 4042.4267578125];[2175.631591796875, -348.73870849609375, 4177.9453125];[2209.86962890625, -70.74930572509766, 4305.6669921875];[2237.963623046875, 162.6477813720703, 4412.8662109375];[2187.236328125, 249.4945068359375, 4375.57421875];[2159.629638671875, 361.64453125, 4341.677734375];[2161.079345703125, 277.8907775878906, 4349.87451171875];[2280.505615234375, -400.2210998535156, 3979.586181640625];[2356.16357421875, -355.7236328125, 3862.29296875];[2405.676025390625, -50.235233306884766, 3811.22265625];[2446.899658203125, 204.58004760742188, 3768.496337890625];[2486.68115234375, 311.77880859375, 3784.786376953125];[2498.581787109375, 424.523681640625, 3818.62939453125];[2477.29248046875, 339.869384765625, 3754.267578125];[2224.68896484375, 160.76539611816406, 4096.8798828125];[2159.676025390625, 568.4514770507812, 3928.2197265625];[1970.956787109375, 804.5037231445312, 3627.701416015625];[1916.486328125, 957.9794311523438, 3497.203369140625];[2366.542236328125, 150.63743591308594, 3966.15625];[2414.759521484375, 593.1243896484375, 3947.896484375];[2358.88330078125, 1012.1229858398438, 3865.393310546875];[2408.870361328125, 1197.1304931640625, 3877.20849609375];[2269.93505859375, -531.6742553710938, 4013.974365234375];[2442.3837890625, -575.68701171875, 4033.111083984375];[2400.310791015625, -613.5762329101562, 4059.224853515625];[2269.32666015625, -598.3679809570312, 4109.77099609375];[2410.648193359375, -612.316650390625, 4001.92138671875];[2286.092041015625, -608.05322265625, 3925.961669921875];
150;5262900;3314808118867;3314791095849;[2329.935546875, 134.77110290527344, 4048.48388671875];[2318.725830078125, -61.21707534790039, 4055.67138671875];[2297.853515625, -216.75125122070312, 4049.641357421875];[2288.396728515625, -455.2411193847656, 4036.26953125];[2270.26318359375, -417.1464538574219, 4069.925048828125];[2213.981689453125, -367.35296630859375, 4208.2314453125];[2232.09375, -85.96717071533203, 4322.59228515625];[2274.741943359375, 147.70028686523438, 4416.4033203125];[2251.2158203125, 251.05850219726562, 4414.10693359375];[2209.1484375, 322.9862976074219, 4329.1826171875];[2260.363525390625, 298.9053955078125, 4385.8466796875];[2307.599853515625, -414.3828430175781, 4005.9794921875];[2373.0595703125, -367.6349182128906, 3885.572509765625];[2423.0439453125, -65.67719268798828, 3836.138916015625];[2464.55078125, 186.18743896484375, 3794.62939453125];[2478.05126953125, 299.1626892089844, 3803.96142578125];[2496.4931640625, 413.83447265625, 3817.62841796875];[2482.11669921875, 327.2111511230469, 3748.783203125];[2259.828369140625, 141.40518188476562, 4120.044921875];[2181.394287109375, 537.5263061523438, 3943.285888671875];[1999.573486328125, 794.3341674804688, 3663.177490234375];[1943.73095703125, 952.1694946289062, 3542.68017578125];[2393.154052734375, 128.78884887695312, 3983.9541015625];[2453.81787109375, 564.5916137695312, 3967.058349609375];[2394.9609375, 977.062744140625, 3879.726806640625];[2437.650390625, 1161.8582763671875, 3886.552490234375];[2297.629150390625, -544.6771850585938, 4038.707275390625];[2467.71875, -572.2223510742188, 4078.90478515625];[2426.393310546875, -610.5494384765625, 4103.8359375];[2291.517578125, -601.8644409179688, 4138.728515625];[2442.585205078125, -613.4444580078125, 4048.66650390625];[2328.37109375, -625.948486328125, 3961.424560546875];
151;5296222;3314840097629;3314824534729;[2364.76806640625, 145.9640655517578, 4080.143798828125];[2350.802001953125, -52.81906509399414, 4077.62158203125];[2331.632568359375, -210.7025146484375, 4068.197021484375];[2320.770751953125, -452.91314697265625, 4062.607421875];[2303.501953125, -413.1209411621094, 4096.0166015625];[2245.697021484375, -352.5525817871094, 4231.99267578125];[2271.6796875, -62.043033599853516, 4333.07861328125];[2341.729736328125, 170.8657684326172, 4422.3642578125];[2338.961181640625, 272.8636474609375, 4456.40625];[2333.598388671875, 315.5784606933594, 4343.64208984375];[2327.516845703125, 324.6639709472656, 4420.33544921875];[2339.51416015625, -412.54547119140625, 4030.031982421875];[2404.48291015625, -372.1195068359375, 3904.6298828125];[2457.47607421875, -67.25293731689453, 3848.264404296875];[2501.738037109375, 187.05738830566406, 3801.330078125];[2484.35302734375, 301.0082702636719, 3812.576904296875];[2493.861083984375, 419.265869140625, 3813.491455078125];[2477.609130859375, 329.66632080078125, 3754.1298828125];[2295.90673828125, 149.8509979248047, 4155.09375];[2247.315185546875, 571.2129516601562, 4013.398193359375];[2029.1302490234375, 793.1956176757812, 3720.525390625];[1956.78271484375, 938.6365356445312, 3588.593505859375];[2426.86328125, 142.45899963378906, 4012.557861328125];[2481.9306640625, 585.1865234375, 4035.23828125];[2390.660400390625, 998.2206420898438, 3948.112548828125];[2432.300537109375, 1185.8790283203125, 3959.119384765625];[2329.873291015625, -543.5642700195312, 4067.694091796875];[2499.06298828125, -592.0526123046875, 4102.95654296875];[2453.60888671875, -626.7535400390625, 4128.23583984375];[2319.533935546875, -603.7218627929688, 4167.5703125];[2468.26953125, -629.7344360351562, 4071.780517578125];[2349.647705078125, -626.4580688476562, 3986.113525390625];
152;5329566;3314876086722;3314857790383;[2400.879150390625, 127.32501983642578, 4086.18359375];[2387.304931640625, -69.2858657836914, 4086.889892578125];[2363.246826171875, -224.3544921875, 4072.787109375];[2351.43359375, -463.81427001953125, 4066.608154296875];[2333.046630859375, -424.3799743652344, 4098.83544921875];[2279.43115234375, -371.15826416015625, 4237.5087890625];[2272.106689453125, -66.22626495361328, 4225.19970703125];[2368.11572265625, 170.6790771484375, 4242.6298828125];[2328.7705078125, 268.94677734375, 4253.140625];[2314.546875, 239.82681274414062, 4138.25927734375];[2303.71044921875, 212.8099822998047, 4124.77734375];[2371.682861328125, -423.98675537109375, 4035.324462890625];[2446.011962890625, -381.838134765625, 3917.83447265625];[2491.983642578125, -78.29950714111328, 3867.843994140625];[2530.01416015625, 174.86753845214844, 3825.67236328125];[2493.2041015625, 283.22967529296875, 3830.20263671875];[2492.845947265625, 399.6754150390625, 3815.847412109375];[2474.442138671875, 303.3544006347656, 3779.4765625];[2326.51611328125, 132.7024688720703, 4153.91162109375];[2301.37744140625, 546.2186279296875, 3999.157958984375];[2075.30810546875, 779.9021606445312, 3729.13330078125];[2006.4449462890625, 932.5263061523438, 3607.512451171875];[2467.935302734375, 122.47594451904297, 4025.110595703125];[2516.323486328125, 561.5626831054688, 4029.217041015625];[2335.2431640625, 930.0448608398438, 3911.585205078125];[2352.828369140625, 1119.6025390625, 3915.08154296875];[2359.686279296875, -553.5117797851562, 4071.997802734375];[2525.7021484375, -592.8280639648438, 4121.01318359375];[2480.32275390625, -627.3322143554688, 4144.9560546875];[2344.626708984375, -607.4591674804688, 4173.29931640625];[2498.7900390625, -632.9859619140625, 4090.523681640625];[2387.66650390625, -639.2589721679688, 3998.000732421875];
153;5362900;3314908170199;3314891188536;[2417.1923828125, 116.3830337524414, 4111.03955078125];[2405.22021484375, -79.3780288696289, 4112.02685546875];[2381.21044921875, -233.71646118164062, 4098.31103515625];[2372.116455078125, -471.9366760253906, 4086.760986328125];[2353.793701171875, -433.66473388671875, 4119.9736328125];[2298.537841796875, -380.3402099609375, 4257.08935546875];[2298.189453125, -77.61603546142578, 4231.60498046875];[2399.6259765625, 156.1026611328125, 4241.60791015625];[2364.365478515625, 254.33798217773438, 4259.29052734375];[2331.769775390625, 239.2707061767578, 4146.05908203125];[2316.571044921875, 204.37899780273438, 4140.6396484375];[2391.396484375, -431.3558349609375, 4056.3017578125];[2457.79248046875, -384.0184631347656, 3936.916748046875];[2507.841796875, -82.3022232055664, 3889.177001953125];[2549.129150390625, 169.34719848632812, 3848.703125];[2505.945556640625, 274.2751770019531, 3859.513427734375];[2514.652587890625, 390.1190490722656, 3847.781005859375];[2513.643798828125, 303.2541809082031, 3838.763427734375];[2346.575439453125, 121.05974578857422, 4182.029296875];[2315.393798828125, 524.9696044921875, 4010.046630859375];[2108.478271484375, 782.5835571289062, 3749.796630859375];[2044.5257568359375, 940.0733032226562, 3633.509521484375];[2480.870361328125, 112.16580963134766, 4047.024658203125];[2585.478515625, 537.8784790039062, 4080.229736328125];[2391.164306640625, 852.3092651367188, 3870.406005859375];[2377.343994140625, 1037.61474609375, 3833.3203125];[2381.42626953125, -561.1984252929688, 4089.935546875];[2548.736328125, -606.6729125976562, 4123.78125];[2504.7685546875, -645.2477416992188, 4142.888671875];[2371.025146484375, -632.3855590820312, 4179.90380859375];[2520.78271484375, -640.7872924804688, 4087.86669921875];[2406.301025390625, -631.5031127929688, 4000.94970703125];
154;5396233;3314940084110;3314924512053;[2439.214111328125, 106.33885955810547, 4122.55029296875];[2427.24951171875, -85.76099395751953, 4127.642578125];[2405.173583984375, -237.90411376953125, 4120.00341796875];[2395.445556640625, -471.9318542480469, 4114.0751953125];[2378.2744140625, -433.5945129394531, 4146.224609375];[2324.751953125, -386.4940490722656, 4283.0400390625];[2315.2216796875, -93.97986602783203, 4225.693359375];[2442.4794921875, 121.5649185180664, 4226.92138671875];[2443.166015625, 220.20298767089844, 4259.62890625];[2366.57080078125, 241.84304809570312, 4174.39990234375];[2341.65966796875, 206.44606018066406, 4190.7529296875];[2413.79931640625, -432.8218078613281, 4082.882080078125];[2472.57177734375, -401.2982177734375, 3957.598876953125];[2524.8486328125, -105.71244049072266, 3910.296875];[2576.236572265625, 140.7239990234375, 3880.6259765625];[2604.353271484375, 227.43948364257812, 3945.5126953125];[2610.873291015625, 314.3576965332031, 4019.953369140625];[2601.72119140625, 236.75009155273438, 3953.491455078125];[2372.46728515625, 112.40593719482422, 4194.6044921875];[2329.75830078125, 511.10528564453125, 4033.722900390625];[2150.407470703125, 762.12255859375, 3759.285400390625];[2097.299072265625, 916.111083984375, 3639.518798828125];[2499.40283203125, 100.86791229248047, 4057.57666015625];[2655.194091796875, 500.800537109375, 4102.84619140625];[2476.07373046875, 847.2780151367188, 3954.6318359375];[2471.2158203125, 1031.716064453125, 3930.94140625];[2404.4453125, -559.4947509765625, 4118.93896484375];[2574.66064453125, -572.5958862304688, 4149.42431640625];[2539.169921875, -615.74658203125, 4172.388671875];[2408.53369140625, -623.0674438476562, 4212.3759765625];[2552.664794921875, -612.9168090820312, 4117.67333984375];[2438.503662109375, -629.8316040039062, 4035.969970703125];
155;5429566;3315000070604;3314957823976;[2466.174560546875, 85.3631820678711, 4134.9658203125];[2449.019775390625, -101.47562408447266, 4135.78662109375];[2427.056884765625, -249.72265625, 4129.4677734375];[2420.474853515625, -477.5959167480469, 4116.6875];[2403.613525390625, -441.4533996582031, 4149.34619140625];[2355.933837890625, -397.84600830078125, 4285.09423828125];[2350.8037109375, -114.04663848876953, 4222.68896484375];[2428.509521484375, 115.7730941772461, 4197.318359375];[2449.722412109375, 186.9880828857422, 4266.12255859375];[2375.485595703125, 224.5880126953125, 4188.73291015625];[2340.77294921875, 209.33773803710938, 4211.8427734375];[2437.518798828125, -438.3236999511719, 4087.2998046875];[2499.89990234375, -403.8155822753906, 3968.781005859375];[2549.47314453125, -113.6037368774414, 3937.022705078125];[2596.330810546875, 128.1117401123047, 3917.202880859375];[2621.605712890625, 201.0870361328125, 3994.178955078125];[2639.44287109375, 296.4789123535156, 4049.487060546875];[2604.376953125, 203.29898071289062, 4005.266357421875];[2404.847412109375, 91.3167953491211, 4208.44580078125];[2332.291748046875, 472.6381530761719, 4045.37255859375];[2190.8798828125, 739.2417602539062, 3779.237548828125];[2152.643310546875, 898.0828857421875, 3669.1240234375];[2521.475830078125, 79.99449920654297, 4068.70556640625];[2697.4228515625, 458.11090087890625, 4123.0419921875];[2512.185546875, 810.8446655273438, 4041.846923828125];[2501.680908203125, 991.7008666992188, 4035.555908203125];[2430.405029296875, -562.906005859375, 4118.66796875];[2588.035888671875, -620.2206420898438, 4139.32177734375];[2544.5107421875, -652.5322875976562, 4162.26953125];[2421.671875, -627.4033813476562, 4207.595703125];[2555.6318359375, -651.1522827148438, 4108.4375];[2440.7080078125, -634.3906860351562, 4034.285888671875];
156;5462900;3315008103043;3314991151683;[2496.736572265625, 82.06124114990234, 4150.31982421875];[2482.55810546875, -104.99359893798828, 4146.9921875];[2462.59228515625, -253.38409423828125, 4138.0615234375];[2473.22509765625, -481.3812561035156, 4132.22607421875];[2456.879150390625, -445.529296875, 4165.46142578125];[2423.8623046875, -396.1206359863281, 4303.5537109375];[2370.198486328125, -121.77664947509766, 4224.09716796875];[2414.69921875, 112.24309539794922, 4171.65869140625];[2478.967041015625, 155.00341796875, 4237.20458984375];[2383.398681640625, 208.79205322265625, 4207.42822265625];[2362.816162109375, 212.53759765625, 4239.3701171875];[2483.975830078125, -441.9664306640625, 4100.17822265625];[2542.347412109375, -403.1816101074219, 3980.945556640625];[2575.302734375, -110.49610137939453, 3950.4033203125];[2636.1005859375, 128.83944702148438, 3956.1787109375];[2645.455810546875, 219.623046875, 4015.841552734375];[2660.125, 325.5975646972656, 4047.939453125];[2597.28173828125, 211.14962768554688, 4018.203857421875];[2440.64794921875, 84.93001556396484, 4228.0439453125];[2354.004638671875, 471.2170715332031, 4084.768310546875];[2213.325927734375, 727.4779663085938, 3808.303466796875];[2168.644775390625, 884.1575317382812, 3697.53173828125];[2547.314697265625, 79.4742660522461, 4080.232421875];[2717.3720703125, 456.69281005859375, 4155.4501953125];[2547.825439453125, 825.1924438476562, 4183.35791015625];[2514.4091796875, 1001.7922973632812, 4206.86865234375];[2490.178955078125, -565.5348510742188, 4135.4853515625];[2645.973388671875, -575.4358520507812, 4200.1953125];[2608.007080078125, -617.9038696289062, 4215.02587890625];[2475.429443359375, -626.8641967773438, 4225.8447265625];[2632.251953125, -615.2532348632812, 4165.74658203125];[2540.9375, -634.0117797851562, 4064.279541015625];
157;5496233;3315040056731;3315024666774;[2530.2626953125, 76.77507781982422, 4142.89453125];[2514.86669921875, -103.85382843017578, 4150.89697265625];[2489.401123046875, -246.53125, 4144.6083984375];[2488.576171875, -465.5993347167969, 4116.84033203125];[2471.53759765625, -433.3728332519531, 4150.84912109375];[2415.01953125, -385.6994934082031, 4276.04541015625];[2402.97998046875, -106.54334259033203, 4245.560546875];[2429.783203125, 127.4098129272461, 4231.4208984375];[2482.07958984375, 197.1446075439453, 4276.08251953125];[2379.535888671875, 221.11314392089844, 4244.62939453125];[2470.169677734375, 240.22059631347656, 4152.96044921875];[2503.95361328125, -425.3097839355469, 4091.10400390625];[2558.975341796875, -368.87066650390625, 3983.031982421875];[2607.095458984375, -88.40955352783203, 3950.689208984375];[2662.530517578125, 143.56674194335938, 3937.115478515625];[2651.263916015625, 226.72779846191406, 4000.976318359375];[2656.44775390625, 325.4845886230469, 4044.455078125];[2613.566162109375, 221.6716766357422, 4016.734619140625];[2466.7255859375, 85.16069793701172, 4209.931640625];[2356.8037109375, 445.84759521484375, 4056.22509765625];[2220.930419921875, 719.0448608398438, 3814.693603515625];[2188.384765625, 890.4124755859375, 3737.999267578125];[2587.55712890625, 69.21337127685547, 4082.443603515625];[2735.26806640625, 434.0406494140625, 4185.05517578125];[2673.54541015625, 820.373046875, 4224.7578125];[2713.2412109375, 985.2488403320312, 4269.197265625];[2500.28173828125, -547.7634887695312, 4112.935546875];[2661.23486328125, -574.2066040039062, 4123.30908203125];[2626.87255859375, -616.0075073242188, 4141.00048828125];[2507.3134765625, -622.19873046875, 4188.890625];[2635.2333984375, -605.1572875976562, 4089.615966796875];[2520.486328125, -601.19580078125, 4021.9638671875];
158;5529566;3315076093065;3315057869531;[2573.406494140625, 78.13341522216797, 4145.08251953125];[2546.90576171875, -102.7038345336914, 4156.77587890625];[2520.148193359375, -246.62091064453125, 4159.74365234375];[2518.854736328125, -467.2690734863281, 4128.3828125];[2501.371337890625, -435.1988220214844, 4162.98876953125];[2450.7138671875, -394.3764953613281, 4294.52734375];[2436.39208984375, -115.8284683227539, 4242.76025390625];[2424.304443359375, 117.95247650146484, 4199.29345703125];[2513.912353515625, 144.30316162109375, 4231.6552734375];[2405.685302734375, 140.97860717773438, 4207.57568359375];[2500.460205078125, 230.17123413085938, 4147.25537109375];[2534.8251953125, -426.279296875, 4103.20751953125];[2593.74072265625, -365.823974609375, 3997.85205078125];[2628.92041015625, -79.64176177978516, 3977.609619140625];[2720.24755859375, 140.4112548828125, 4014.61474609375];[2671.91064453125, 235.1400146484375, 4010.364990234375];[2644.29443359375, 339.32568359375, 4026.8046875];[2605.845947265625, 224.88104248046875, 4007.338134765625];[2504.424560546875, 92.23079681396484, 4206.7607421875];[2388.20947265625, 455.4109191894531, 4053.5107421875];[2261.402099609375, 756.2627563476562, 3835.188232421875];[2219.04833984375, 928.0899658203125, 3759.916748046875];[2635.610595703125, 65.42119598388672, 4089.464599609375];[2750.4521484375, 440.88922119140625, 4209.3125];[2708.9384765625, 834.7181396484375, 4235.66162109375];[2760.978759765625, 993.4132690429688, 4294.09765625];[2530.417236328125, -550.1702270507812, 4123.33251953125];[2694.670166015625, -564.9619750976562, 4126.87109375];[2663.902587890625, -610.4899291992188, 4143.66357421875];[2545.939208984375, -628.25146484375, 4195.673828125];[2669.54296875, -596.3724365234375, 4092.189453125];[2551.2568359375, -597.7772827148438, 4028.1845703125];
159;5562900;3315108067078;3315091211726;[2589.29296875, 80.10118865966797, 4153.32568359375];[2572.453125, -98.62207794189453, 4171.82958984375];[2550.324951171875, -241.09100341796875, 4177.1083984375];[2542.8974609375, -458.4017028808594, 4146.27880859375];[2527.7841796875, -426.4519958496094, 4181.0498046875];[2481.284423828125, -383.664306640625, 4311.1162109375];[2457.171630859375, -109.03702545166016, 4264.8837890625];[2436.727294921875, 121.43445587158203, 4226.037109375];[2512.199462890625, 178.70297241210938, 4248.66455078125];[2412.265625, 143.30491638183594, 4222.072265625];[2524.209716796875, 233.4176025390625, 4185.7666015625];[2558.521728515625, -418.352294921875, 4120.853515625];[2610.99609375, -357.9355163574219, 4014.584716796875];[2667.730224609375, -80.42548370361328, 3984.702880859375];[2714.06298828125, 151.15963745117188, 3958.854736328125];[2691.432373046875, 249.0360870361328, 3988.97802734375];[2642.96142578125, 338.3164367675781, 4023.938232421875];[2711.6181640625, 249.677490234375, 4051.573486328125];[2522.032958984375, 92.8382797241211, 4215.1416015625];[2415.411865234375, 456.8965148925781, 4073.42041015625];[2292.52587890625, 762.0420532226562, 3869.543701171875];[2282.998046875, 948.4456176757812, 3836.7685546875];[2649.94384765625, 68.6155014038086, 4097.583984375];[2750.338134765625, 444.50152587890625, 4208.349609375];[2828.0419921875, 816.948486328125, 4298.869140625];[2939.7177734375, 914.6389770507812, 4390.43212890625];[2552.236083984375, -540.3223266601562, 4140.841796875];[2714.712890625, -542.8712768554688, 4136.88916015625];[2688.44970703125, -591.2882080078125, 4149.99365234375];[2576.140380859375, -622.4071044921875, 4203.49755859375];[2690.751953125, -572.1630249023438, 4100.7392578125];[2571.924560546875, -576.270263671875, 4042.186279296875];
160;5596233;3315140075079;3315124686992;[2628.00732421875, 91.91326141357422, 4188.71337890625];[2608.068603515625, -95.96125030517578, 4192.9072265625];[2581.854736328125, -244.54733276367188, 4185.20458984375];[2571.19775390625, -471.64678955078125, 4150.59521484375];[2555.164794921875, -438.28466796875, 4187.00341796875];[2503.4697265625, -389.53594970703125, 4320.71826171875];[2483.228271484375, -101.12555694580078, 4274.98046875];[2465.58349609375, 140.86680603027344, 4236.42822265625];[2556.218994140625, 186.1371612548828, 4248.2353515625];[2521.066162109375, 291.62298583984375, 4221.08251953125];[2564.0087890625, 252.77392578125, 4191.5888671875];[2588.73828125, -429.7260437011719, 4124.70556640625];[2652.765380859375, -366.7170715332031, 4018.236572265625];[2722.690673828125, -78.9175796508789, 3983.067138671875];[2780.7734375, 161.17901611328125, 3953.473876953125];[2712.806640625, 241.108642578125, 3985.92333984375];[2650.472412109375, 329.9130859375, 4015.6748046875];[2714.974853515625, 236.55271911621094, 4043.15625];[2558.204345703125, 100.79814910888672, 4254.87353515625];[2441.653564453125, 485.61029052734375, 4120.1220703125];[2297.993408203125, 777.7055053710938, 3878.704833984375];[2253.0888671875, 949.7432861328125, 3790.58837890625];[2690.951416015625, 83.90142059326172, 4129.05419921875];[2772.493408203125, 489.1751403808594, 4221.46337890625];[2827.132080078125, 888.6785278320312, 4293.0546875];[2928.577880859375, 1017.6041870117188, 4373.18115234375];[2579.757080078125, -557.5170288085938, 4144.27685546875];[2746.788330078125, -525.1731567382812, 4149.35302734375];[2729.837158203125, -581.2753295898438, 4158.314453125];[2619.329833984375, -641.1323852539062, 4205.61376953125];[2730.15966796875, -557.4637451171875, 4108.31494140625];[2611.927490234375, -582.5231323242188, 4040.092529296875];
161;5629566;3315176088524;3315157886043;[2648.309814453125, 94.78227996826172, 4203.1611328125];[2633.125, -92.60913848876953, 4210.2099609375];[2607.17822265625, -240.415771484375, 4200.1005859375];[2599.4306640625, -467.3903503417969, 4171.1201171875];[2583.855712890625, -433.5986633300781, 4206.99853515625];[2532.559326171875, -383.7696228027344, 4339.70751953125];[2501.083740234375, -97.8073501586914, 4293.24755859375];[2485.434814453125, 143.50294494628906, 4256.5322265625];[2562.456298828125, 199.08425903320312, 4220.6162109375];[2525.21533203125, 271.1765441894531, 4140.61572265625];[2557.202392578125, 249.25685119628906, 4241.0341796875];[2615.533935546875, -425.9949951171875, 4143.951171875];[2669.3671875, -367.4035949707031, 4030.362060546875];[2740.017822265625, -80.29914093017578, 4003.030029296875];[2797.058837890625, 159.47621154785156, 3978.497802734375];[2719.7041015625, 235.963623046875, 3989.46875];[2656.97998046875, 326.9772033691406, 4007.554443359375];[2712.37841796875, 233.20896911621094, 4040.42822265625];[2576.798095703125, 102.9752426147461, 4266.91748046875];[2462.184814453125, 483.5542297363281, 4124.6015625];[2313.550537109375, 773.5407104492188, 3886.690185546875];[2265.106689453125, 943.9096069335938, 3799.185546875];[2712.794921875, 87.39427947998047, 4145.66845703125];[2779.2724609375, 495.31304931640625, 4229.51220703125];[2820.83154296875, 896.3546752929688, 4290.0703125];[2911.57080078125, 1031.8402099609375, 4370.3720703125];[2609.20068359375, -552.8565063476562, 4166.5712890625];[2775.76953125, -522.0751342773438, 4171.2900390625];[2758.857177734375, -578.6241455078125, 4170.85791015625];[2650.172607421875, -645.5438842773438, 4210.62841796875];[2757.5908203125, -546.5391235351562, 4126.037109375];[2637.424560546875, -559.1417846679688, 4059.017333984375];
