frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
175;6062900;3338471509422;3338461488953;[780.886962890625, 147.32955932617188, 2224.635498046875];[775.0503540039062, -47.33623123168945, 2244.0400390625];[780.6478271484375, -203.7019500732422, 2243.531494140625];[768.30517578125, -440.2970275878906, 2267.95556640625];[800.269287109375, -400.8500671386719, 2285.663330078125];[924.9544677734375, -336.11956787109375, 2355.357666015625];[888.8020629882812, -40.49588394165039, 2298.751953125];[949.1847534179688, 134.25509643554688, 2123.946044921875];[874.564453125, 206.5507354736328, 2143.0322265625];[822.3838500976562, 288.3657531738281, 2074.9501953125];[876.005126953125, 249.1844482421875, 2051.30419921875];[739.2314453125, -401.2938232421875, 2244.13525390625];[632.3739624023438, -347.00482177734375, 2163.83203125];[632.7283935546875, -38.75709915161133, 2143.880126953125];[655.0635986328125, 215.2412109375, 2106.77783203125];[634.1502685546875, 237.82521057128906, 1997.280517578125];[660.7417602539062, 324.71209716796875, 2070.216552734375];[656.3923950195312, 274.4654541015625, 1976.0323486328125];[865.1423950195312, 150.17047119140625, 2278.47705078125];[767.3613891601562, 565.5491333007812, 2174.647705078125];[526.0473022460938, 851.8787231445312, 2364.2529296875];[597.3952026367188, 1036.07177734375, 2307.507568359375];[704.91015625, 144.76780700683594, 2176.083740234375];[785.4776611328125, 576.0072631835938, 2173.32958984375];[507.1614685058594, 841.84716796875, 2351.549560546875];[533.267333984375, 1024.4571533203125, 2310.00439453125];[771.9532470703125, -529.7857055664062, 2264.943603515625];[919.4591064453125, -580.4157104492188, 2182.76123046875];[904.2875366210938, -610.48828125, 2234.101806640625];[832.3784790039062, -579.6368408203125, 2349.074462890625];[877.6603393554688, -618.7930908203125, 2183.983154296875];[734.8653564453125, -618.5616455078125, 2200.39306640625];
176;6096233;3338503514255;3338494808072;[824.5768432617188, 129.50393676757812, 2235.792724609375];[824.8328857421875, -59.203861236572266, 2227.376708984375];[826.2237548828125, -209.99273681640625, 2219.27392578125];[818.6802978515625, -439.55419921875, 2228.5009765625];[846.7454223632812, -401.87384033203125, 2250.542724609375];[955.3827514648438, -364.87261962890625, 2349.2236328125];[1014.3654174804688, -92.66129302978516, 2438.841552734375];[1096.5595703125, 131.93515014648438, 2383.099853515625];[1128.3333740234375, 222.55650329589844, 2348.851318359375];[1167.3831787109375, 326.7765197753906, 2322.347900390625];[1135.285400390625, 258.4361572265625, 2331.92578125];[791.7861938476562, -401.2576904296875, 2205.197265625];[680.1985473632812, -358.5953369140625, 2133.666015625];[647.15087890625, -62.91679763793945, 2152.672607421875];[729.8759765625, 164.9386444091797, 2097.161865234375];[676.4197998046875, 219.7559356689453, 2018.49560546875];[704.2251586914062, 322.30108642578125, 1981.6510009765625];[734.6370849609375, 290.0072937011719, 2063.073486328125];[897.7005004882812, 126.79438018798828, 2298.7705078125];[892.0267333984375, 544.4930419921875, 2226.904296875];[784.35107421875, 928.3467407226562, 2298.75341796875];[884.0980224609375, 1091.48681640625, 2246.025390625];[758.637939453125, 131.94729614257812, 2179.00341796875];[840.6009521484375, 547.2312622070312, 2168.811279296875];[630.5803833007812, 882.1627197265625, 2275.033447265625];[661.5638427734375, 1056.85205078125, 2232.271728515625];[824.8988647460938, -525.4923706054688, 2220.985595703125];[961.6038818359375, -621.5862426757812, 2188.9794921875];[929.8341064453125, -635.0008544921875, 2237.175537109375];[850.0916748046875, -566.7570190429688, 2320.84423828125];[913.3330688476562, -647.2868041992188, 2185.7822265625];[780.5725708007812, -612.2173461914062, 2166.050048828125];
177;6129566;3338535514408;3338528228398;[853.5353393554688, 121.5759506225586, 2215.028076171875];[855.7825317382812, -68.87598419189453, 2213.17333984375];[859.1077270507812, -221.0846405029297, 2210.156005859375];[842.771728515625, -452.1488037109375, 2218.511962890625];[870.5648193359375, -415.13092041015625, 2242.91943359375];[984.8338623046875, -370.62896728515625, 2333.78076171875];[1062.606689453125, -95.3994369506836, 2406.211669921875];[1167.068115234375, 113.93235778808594, 2325.052490234375];[1205.9376220703125, 196.17489624023438, 2277.15087890625];[1246.497802734375, 303.7682189941406, 2267.8037109375];[1212.9061279296875, 229.0557098388672, 2252.90234375];[818.913330078125, -412.643798828125, 2193.037109375];[724.4232177734375, -355.71539306640625, 2106.17626953125];[694.8970336914062, -56.62509536743164, 2099.5341796875];[730.4780883789062, 189.70986938476562, 2068.97216796875];[712.5968017578125, 226.04867553710938, 1965.953125];[692.144287109375, 329.4731750488281, 1924.197998046875];[735.136474609375, 251.356201171875, 1946.81494140625];[922.5078735351562, 121.72084045410156, 2283.728759765625];[893.5791625976562, 547.8832397460938, 2299.0078125];[803.6419677734375, 942.914794921875, 2351.12109375];[912.666259765625, 1068.30859375, 2239.78857421875];[791.33984375, 121.44529724121094, 2153.077392578125];[904.942626953125, 530.0560913085938, 2103.849853515625];[753.7862548828125, 899.150146484375, 2210.1728515625];[827.7243041992188, 1063.0272216796875, 2170.912353515625];[846.5989379882812, -538.9801635742188, 2211.31884765625];[989.7169799804688, -610.3505249023438, 2149.222412109375];[972.3650512695312, -627.203857421875, 2203.866455078125];[901.0265502929688, -570.3901977539062, 2303.876220703125];[947.3495483398438, -644.8829345703125, 2157.20166015625];[808.1776733398438, -635.6787109375, 2167.87939453125];
178;6162900;3338571516077;3338561535856;[878.646240234375, 126.26285552978516, 2191.9140625];[885.2122802734375, -66.38727569580078, 2194.449951171875];[892.3240966796875, -220.3389434814453, 2195.10400390625];[888.2772827148438, -454.82659912109375, 2200.972412109375];[914.540771484375, -416.19708251953125, 2225.935546875];[1027.7501220703125, -365.6548156738281, 2318.076171875];[1109.5460205078125, -89.65616607666016, 2397.444580078125];[1223.9061279296875, 91.30905151367188, 2267.119140625];[1266.186767578125, 170.5985870361328, 2214.6591796875];[1318.7784423828125, 253.55429077148438, 2151.530029296875];[1280.9609375, 211.16346740722656, 2204.074462890625];[861.8741455078125, -415.8978271484375, 2175.794921875];[758.858642578125, -363.6841125488281, 2092.9970703125];[729.7984619140625, -60.825870513916016, 2094.805908203125];[810.514892578125, 174.00296020507812, 2042.3468017578125];[753.9296875, 238.6861114501953, 1970.4739990234375];[737.55126953125, 343.1631774902344, 1925.889892578125];[781.040283203125, 257.07293701171875, 1929.465087890625];[937.0150146484375, 129.29624938964844, 2271.23388671875];[896.2178344726562, 558.6317749023438, 2304.976806640625];[825.244140625, 963.4896850585938, 2349.351318359375];[929.004638671875, 1121.4068603515625, 2276.72509765625];[826.012451171875, 123.52754974365234, 2120.388427734375];[961.0150756835938, 532.0104370117188, 2079.82373046875];[841.4627685546875, 917.1834106445312, 2188.820068359375];[893.7850952148438, 1061.64501953125, 2083.552001953125];[896.7601318359375, -542.2918701171875, 2192.660888671875];[1046.1651611328125, -625.0316162109375, 2161.335693359375];[1014.7633666992188, -642.3161010742188, 2210.05078125];[925.5081176757812, -582.0509643554688, 2294.7060546875];[999.9638061523438, -656.2552490234375, 2157.339599609375];[861.7235717773438, -634.734619140625, 2135.65087890625];
179;6196233;3338603519926;3338594802245;[915.8704833984375, 127.58939361572266, 2176.377197265625];[922.47509765625, -65.99369049072266, 2175.097412109375];[926.0730590820312, -220.80548095703125, 2175.26025390625];[911.5912475585938, -455.79498291015625, 2186.783203125];[939.7839965820312, -417.60894775390625, 2210.846435546875];[1048.6903076171875, -371.1678466796875, 2311.205322265625];[1138.7647705078125, -89.0462417602539, 2359.3037109375];[1278.07373046875, 74.53870391845703, 2227.97900390625];[1312.509521484375, 136.54248046875, 2151.167724609375];[1356.3515625, 178.25904846191406, 2050.6640625];[1325.0714111328125, 183.38670349121094, 2137.13134765625];[886.7122192382812, -416.14971923828125, 2160.64794921875];[783.7936401367188, -359.1665954589844, 2079.727783203125];[771.2853393554688, -53.804508209228516, 2072.290771484375];[838.2716064453125, 185.2353057861328, 2013.9671630859375];[801.184326171875, 246.6673126220703, 1927.2354736328125];[823.3539428710938, 336.22393798828125, 1858.0565185546875];[823.8040771484375, 254.60992431640625, 1892.728759765625];[972.88037109375, 128.99949645996094, 2257.300537109375];[915.1215209960938, 558.7039184570312, 2288.004638671875];[835.839599609375, 964.319580078125, 2329.765380859375];[933.023681640625, 1098.048583984375, 2211.26171875];[864.462158203125, 126.31781768798828, 2103.405029296875];[1002.6937866210938, 536.8344116210938, 2073.630859375];[895.8775024414062, 936.56005859375, 2144.4326171875];[946.1888427734375, 1093.4129638671875, 2055.626708984375];[916.1736450195312, -544.1431884765625, 2180.500244140625];[1071.960693359375, -585.3383178710938, 2113.633544921875];[1063.5284423828125, -596.030517578125, 2172.85888671875];[984.2577514648438, -542.123046875, 2271.625244140625];[1041.24755859375, -628.6109008789062, 2132.061279296875];[903.8992919921875, -655.7540283203125, 2157.2529296875];
180;6229566;3338635521167;3338628240769;[940.4193115234375, 135.38375854492188, 2152.6376953125];[949.999755859375, -55.75358963012695, 2157.19091796875];[961.7682495117188, -208.3335723876953, 2158.65478515625];[948.7803344726562, -440.83758544921875, 2165.13037109375];[974.505859375, -403.29473876953125, 2191.489501953125];[1081.6746826171875, -363.19635009765625, 2293.642822265625];[1183.313720703125, -89.3808364868164, 2344.808837890625];[1313.1409912109375, 50.370052337646484, 2184.961669921875];[1356.6873779296875, 106.68721771240234, 2110.076171875];[1411.119384765625, 184.529052734375, 2043.5875244140625];[1357.077880859375, 107.95690155029297, 2066.1962890625];[925.7704467773438, -401.4136962890625, 2138.2392578125];[836.421875, -345.4927673339844, 2044.418212890625];[815.04638671875, -44.14706802368164, 2048.34619140625];[867.663818359375, 198.9108428955078, 2007.4942626953125];[842.5770263671875, 254.12484741210938, 1914.2275390625];[901.9224853515625, 346.8442077636719, 1943.71044921875];[876.5534057617188, 260.9684753417969, 1882.5067138671875];[985.9794311523438, 139.72740173339844, 2239.112548828125];[929.9300537109375, 563.9346923828125, 2276.95751953125];[843.37353515625, 962.5704956054688, 2323.143310546875];[934.1113891601562, 1113.09814453125, 2225.59375];[899.3355712890625, 131.46690368652344, 2074.659423828125];[1057.146240234375, 527.9893188476562, 2030.0015869140625];[985.6812744140625, 934.9097290039062, 2067.53466796875];[1104.8544921875, 1065.93701171875, 2014.2938232421875];[954.5394897460938, -527.9933471679688, 2157.8212890625];[1100.879150390625, -592.1852416992188, 2093.066162109375];[1081.48681640625, -615.2565307617188, 2145.015625];[1005.8856811523438, -569.94677734375, 2248.625244140625];[1058.172119140625, -627.5703735351562, 2095.496337890625];[917.9629516601562, -619.5745849609375, 2101.9912109375];
181;6262900;3338671509830;3338661535683;[972.0379638671875, 141.54461669921875, 2139.802490234375];[984.1029663085938, -50.80226516723633, 2142.410888671875];[994.9166870117188, -204.50221252441406, 2144.014404296875];[987.5416870117188, -438.86199951171875, 2138.03564453125];[1011.5034790039062, -401.9012451171875, 2167.427001953125];[1113.861083984375, -365.23626708984375, 2277.110107421875];[1223.990966796875, -90.24666595458984, 2314.309326171875];[1362.8681640625, 28.69669532775879, 2142.98046875];[1406.6348876953125, 83.71895599365234, 2066.302734375];[1452.7838134765625, 189.99766540527344, 2052.06201171875];[1398.2689208984375, 83.96369171142578, 2018.4654541015625];[964.3694458007812, -398.36346435546875, 2112.18359375];[876.5657348632812, -335.4188232421875, 2019.90771484375];[853.328125, -33.1046028137207, 2044.447998046875];[935.012939453125, 203.0613250732422, 2000.3936767578125];[902.2984008789062, 236.42559814453125, 1898.5928955078125];[913.2374877929688, 350.64764404296875, 1898.190185546875];[886.158447265625, 242.60745239257812, 1897.947021484375];[1009.3798217773438, 145.12210083007812, 2230.889892578125];[954.9305419921875, 572.1463012695312, 2272.69140625];[836.2515258789062, 963.7730102539062, 2330.966552734375];[932.3737182617188, 1112.7724609375, 2233.380859375];[938.3651733398438, 138.31863403320312, 2057.6650390625];[1084.8973388671875, 542.9406127929688, 2019.3428955078125];[1032.626708984375, 955.1107177734375, 2062.34423828125];[1166.6961669921875, 1069.9129638671875, 2003.006591796875];[995.8209838867188, -525.9517211914062, 2126.41064453125];[1159.95751953125, -572.7056274414062, 2094.614990234375];[1134.980224609375, -592.8807983398438, 2145.85693359375];[1036.0057373046875, -548.9528198242188, 2229.715576171875];[1122.6488037109375, -614.3244018554688, 2095.07568359375];[982.8333740234375, -628.5220336914062, 2078.150390625];
182;6296233;3338703515771;3338694809364;[1014.7727661132812, 148.14971923828125, 2129.777587890625];[1031.4046630859375, -41.760929107666016, 2124.989501953125];[1038.2030029296875, -194.05935668945312, 2123.966064453125];[1019.8952026367188, -425.0660400390625, 2111.54736328125];[1045.6756591796875, -390.5103759765625, 2141.31640625];[1144.9754638671875, -362.0629577636719, 2253.915771484375];[1226.921630859375, -83.22272491455078, 2306.6748046875];[1369.5958251953125, 20.338342666625977, 2132.37109375];[1413.55078125, 41.96220016479492, 2041.84814453125];[1445.97705078125, 152.4200897216797, 2051.210205078125];[1426.8739013671875, 65.70541381835938, 2005.382568359375];[998.5574340820312, -383.2395324707031, 2087.451904296875];[904.4830932617188, -319.51531982421875, 2004.6895751953125];[890.8251953125, -19.25704002380371, 2020.228515625];[983.7330932617188, 202.78823852539062, 1948.8662109375];[945.7640991210938, 264.6151123046875, 1865.093994140625];[955.728271484375, 367.66668701171875, 1911.674072265625];[957.322021484375, 281.23382568359375, 1846.352294921875];[1053.3221435546875, 149.26904296875, 2219.287109375];[974.4808349609375, 567.50634765625, 2263.7294921875];[831.7869873046875, 945.0094604492188, 2329.881103515625];[913.2357177734375, 1105.5863037109375, 2242.246337890625];[980.0110473632812, 147.14036560058594, 2049.06298828125];[1104.978271484375, 554.5880126953125, 2016.06005859375];[1063.343505859375, 963.6054077148438, 2057.94775390625];[1194.68115234375, 1076.3092041015625, 1994.7686767578125];[1023.8617553710938, -511.1488037109375, 2097.478271484375];[1157.197998046875, -584.4024658203125, 2017.74755859375];[1140.460205078125, -607.943115234375, 2070.1416015625];[1078.7159423828125, -561.1918334960938, 2181.334716796875];[1112.0435791015625, -615.9461059570312, 2022.689697265625];[974.7318725585938, -596.3292846679688, 2042.0328369140625];
183;6329566;3338735525373;3338728266058;[1048.3358154296875, 150.8118896484375, 2142.837646484375];[1064.2056884765625, -36.19951248168945, 2126.670654296875];[1068.3011474609375, -186.47402954101562, 2117.669921875];[1056.7969970703125, -413.9767761230469, 2091.9443359375];[1079.5699462890625, -380.97918701171875, 2124.67236328125];[1174.9656982421875, -355.2623291015625, 2238.787353515625];[1286.8548583984375, -87.39301300048828, 2268.25146484375];[1425.1221923828125, 18.92888832092285, 2096.3369140625];[1418.1842041015625, 64.53162384033203, 2005.726806640625];[1428.3280029296875, 165.45822143554688, 2057.9619140625];[1438.36669921875, 69.41205596923828, 1973.593994140625];[1036.146728515625, -371.87200927734375, 2069.16748046875];[955.1409912109375, -317.7681579589844, 1970.20556640625];[928.3008422851562, -21.676748275756836, 1968.5440673828125];[1046.019287109375, 183.0430145263672, 1892.8006591796875];[990.0858154296875, 276.9998474121094, 1898.148193359375];[1034.525634765625, 368.97955322265625, 1944.428466796875];[1003.3750610351562, 282.9325866699219, 1813.0343017578125];[1088.603271484375, 146.6771697998047, 2230.193603515625];[991.7562866210938, 556.0366821289062, 2271.816162109375];[855.737060546875, 929.94580078125, 2341.771728515625];[908.1030883789062, 1088.47119140625, 2235.673583984375];[1012.0250854492188, 154.54034423828125, 2064.06494140625];[1118.0369873046875, 560.6830444335938, 2018.1070556640625];[1086.503662109375, 965.2431640625, 2062.73388671875];[1198.562255859375, 1085.355224609375, 1984.38330078125];[1063.7066650390625, -497.9988098144531, 2073.71875];[1202.9591064453125, -556.5078125, 1996.4278564453125];[1185.6341552734375, -584.4710083007812, 2045.5281982421875];[1117.1494140625, -550.2175903320312, 2155.3212890625];[1160.1876220703125, -590.4898071289062, 1996.9072265625];[1022.9017944335938, -580.52001953125, 2010.78369140625];
184;6362900;3338771510437;3338761621380;[1116.4576416015625, 147.13079833984375, 2145.585205078125];[1122.6683349609375, -36.35666275024414, 2111.58935546875];[1116.1959228515625, -184.21128845214844, 2092.14306640625];[1093.7303466796875, -407.5458679199219, 2056.87646484375];[1119.1224365234375, -377.40789794921875, 2089.715087890625];[1216.2606201171875, -362.9033203125, 2202.572021484375];[1306.294677734375, -92.90435028076172, 2253.9267578125];[1439.7568359375, 16.96177101135254, 2083.52001953125];[1432.139892578125, 71.44931030273438, 1999.0860595703125];[1428.0592041015625, 167.14906311035156, 2059.197265625];[1439.85205078125, 74.92464447021484, 1963.2606201171875];[1074.16064453125, -363.95684814453125, 2037.19873046875];[985.4967651367188, -305.7330627441406, 1949.494873046875];[985.6491088867188, -11.409795761108398, 1964.0372314453125];[1117.3555908203125, 187.25694274902344, 1903.9752197265625];[1111.0845947265625, 287.19293212890625, 1862.1708984375];[1148.10693359375, 391.33135986328125, 1874.0120849609375];[1109.17041015625, 293.91387939453125, 1847.78271484375];[1170.3096923828125, 134.5448455810547, 2223.3544921875];[1149.1173095703125, 545.8833618164062, 2300.125];[955.459228515625, 883.3060302734375, 2394.852294921875];[1032.63037109375, 1062.656494140625, 2377.0];[1067.8968505859375, 158.48008728027344, 2075.45703125];[1074.1156005859375, 552.439453125, 2216.602294921875];[863.6698608398438, 883.2432250976562, 2316.6181640625];[910.0875244140625, 1042.80078125, 2246.427978515625];[1096.0938720703125, -490.0810852050781, 2034.716796875];[1223.5213623046875, -566.3922729492188, 1955.845703125];[1197.61962890625, -595.796142578125, 1999.388427734375];[1131.3035888671875, -562.3363647460938, 2109.32177734375];[1175.0155029296875, -589.7174072265625, 1949.9293212890625];[1043.524169921875, -552.1130981445312, 1959.8492431640625];
185;6396233;3338803525069;3338794917249;[1150.9295654296875, 150.5120849609375, 2122.340576171875];[1163.8751220703125, -29.480382919311523, 2084.73486328125];[1158.74560546875, -175.8793487548828, 2068.67822265625];[1141.238037109375, -398.08245849609375, 2043.4088134765625];[1168.4078369140625, -366.37579345703125, 2072.06640625];[1266.1207275390625, -350.1932373046875, 2181.64013671875];[1341.1141357421875, -90.29410552978516, 2273.034912109375];[1450.9964599609375, 19.720163345336914, 2090.68408203125];[1436.33544921875, 66.90010070800781, 2004.3251953125];[1427.313720703125, 164.0160369873047, 2058.654541015625];[1439.589111328125, 73.52505493164062, 1969.0166015625];[1118.4385986328125, -356.434814453125, 2024.747802734375];[1017.7180786132812, -299.3304443359375, 1953.6280517578125];[1012.4846801757812, -8.515279769897461, 1959.75830078125];[1114.045654296875, 185.7914276123047, 1855.7269287109375];[1095.0074462890625, 271.8410949707031, 1794.8258056640625];[1110.2283935546875, 378.08343505859375, 1817.7095947265625];[1096.0682373046875, 275.50738525390625, 1779.0604248046875];[1214.666259765625, 140.7452850341797, 2191.02880859375];[1095.6719970703125, 536.8500366210938, 2197.1865234375];[887.9972534179688, 850.0006103515625, 2319.979736328125];[966.9158935546875, 1023.5762329101562, 2286.6552734375];[1093.4552001953125, 159.3192138671875, 2060.401123046875];[1095.5174560546875, 545.4022827148438, 2207.588134765625];[876.007568359375, 849.564208984375, 2344.9794921875];[945.8600463867188, 1012.804931640625, 2331.235595703125];[1144.3028564453125, -480.1678466796875, 2024.012939453125];[1260.98779296875, -569.1415405273438, 1946.3348388671875];[1233.5751953125, -594.4650268554688, 1990.514404296875];[1173.505126953125, -552.5072021484375, 2099.087158203125];[1211.0404052734375, -587.6658325195312, 1941.890869140625];[1085.512451171875, -538.1390380859375, 1952.666259765625];
186;6429566;3338835530554;3338828552702;[1218.2784423828125, 157.20086669921875, 2112.212890625];[1222.6607666015625, -27.08028221130371, 2068.178466796875];[1219.0074462890625, -177.1638641357422, 2047.7471923828125];[1196.5938720703125, -405.3827209472656, 2023.1690673828125];[1229.332763671875, -373.030029296875, 2047.5120849609375];[1345.1737060546875, -349.5182189941406, 2142.84765625];[1410.752685546875, -112.88993072509766, 2303.728271484375];[1467.517333984375, 3.612955331802368, 2094.1796875];[1480.846923828125, 96.32099914550781, 2053.056640625];[1481.4375, 204.1966552734375, 2092.27734375];[1416.1815185546875, 91.8958969116211, 1998.8270263671875];[1170.130615234375, -362.41357421875, 2008.87158203125];[1061.0687255859375, -299.5445251464844, 1948.2913818359375];[1074.5614013671875, -2.527700185775757, 1980.9495849609375];[1188.9158935546875, 175.43495178222656, 1848.6439208984375];[1156.6702880859375, 279.8543701171875, 1862.3377685546875];[1116.6749267578125, 383.94073486328125, 1845.124755859375];[1147.6407470703125, 287.4802551269531, 1861.30712890625];[1305.7296142578125, 149.50013732910156, 2153.1435546875];[1271.501220703125, 562.5203857421875, 2248.54443359375];[1119.1778564453125, 883.6909790039062, 2445.60693359375];[1159.974609375, 1074.1380615234375, 2404.7353515625];[1139.4200439453125, 164.14498901367188, 2075.3037109375];[1121.3359375, 565.6610107421875, 2212.880859375];[1016.1912231445312, 897.351806640625, 2431.068603515625];[1044.163330078125, 1073.71826171875, 2390.599609375];[1196.11962890625, -489.57769775390625, 2002.168701171875];[1273.1396484375, -621.7355346679688, 1926.40234375];[1240.7501220703125, -633.3944702148438, 1974.8829345703125];[1204.1856689453125, -564.1303100585938, 2084.43359375];[1218.194580078125, -622.4642333984375, 1925.3192138671875];[1114.7003173828125, -530.0690307617188, 1936.4564208984375];
187;6462900;3338871515686;3338861676686;[1295.8031005859375, 145.47500610351562, 2119.25439453125];[1281.761962890625, -36.05881118774414, 2059.5947265625];[1261.984375, -182.53517150878906, 2019.3917236328125];[1226.757080078125, -408.2762451171875, 1972.8629150390625];[1257.8065185546875, -380.24700927734375, 2004.8203125];[1375.8240966796875, -363.2452087402344, 2101.5302734375];[1404.1119384765625, -85.7195053100586, 2202.814453125];[1491.05810546875, 145.31492614746094, 2169.500732421875];[1436.4747314453125, 210.9104766845703, 2111.083740234375];[1379.687255859375, 289.9991760253906, 2047.9420166015625];[1416.420166015625, 180.75189208984375, 2041.1396484375];[1205.90576171875, -361.83795166015625, 1958.0128173828125];[1103.480712890625, -292.94708251953125, 1889.3751220703125];[1116.5574951171875, 7.004297256469727, 1925.4512939453125];[1221.7855224609375, 204.0223388671875, 1808.2418212890625];[1198.83544921875, 312.5380859375, 1818.05078125];[1199.6890869140625, 384.086669921875, 1906.882568359375];[1176.41259765625, 304.140625, 1859.4764404296875];[1360.1497802734375, 117.98369598388672, 2187.76123046875];[1321.7337646484375, 519.7196655273438, 2336.0341796875];[1192.006103515625, 878.11083984375, 2489.529296875];[1284.0460205078125, 1056.985595703125, 2486.0693359375];[1237.7786865234375, 170.26510620117188, 2057.478515625];[1184.0350341796875, 582.526611328125, 2165.214111328125];[955.361572265625, 893.1970825195312, 2318.828125];[994.3013305664062, 1073.41259765625, 2335.3125];[1223.4443359375, -491.4058837890625, 1945.0274658203125];[1269.4288330078125, -655.5245361328125, 1917.96630859375];[1241.7655029296875, -643.014404296875, 1969.8477783203125];[1230.4154052734375, -533.06396484375, 2049.336181640625];[1214.746826171875, -646.0557861328125, 1920.7191162109375];[1128.0347900390625, -536.5767822265625, 1903.5389404296875];
188;6496233;3338903520668;3338894899283;[1331.654052734375, 162.39547729492188, 2066.002685546875];[1322.5054931640625, -24.255346298217773, 2018.5299072265625];[1306.7220458984375, -175.0523681640625, 1990.7618408203125];[1279.6156005859375, -406.393798828125, 1962.480712890625];[1312.5030517578125, -374.50537109375, 1989.081787109375];[1417.1712646484375, -335.8441162109375, 2095.93896484375];[1436.6422119140625, -54.483524322509766, 2194.181884765625];[1492.6688232421875, 189.32760620117188, 2209.97119140625];[1465.226318359375, 247.638916015625, 2128.259765625];[1384.256103515625, 276.96630859375, 2049.385986328125];[1424.9583740234375, 172.12147521972656, 2065.739013671875];[1254.443115234375, -361.91912841796875, 1947.1256103515625];[1144.02783203125, -291.4932556152344, 1891.9052734375];[1154.378662109375, 6.424783706665039, 1953.0538330078125];[1249.135498046875, 207.7648468017578, 1830.9212646484375];[1227.7799072265625, 310.71942138671875, 1869.6500244140625];[1201.7222900390625, 411.4930419921875, 1918.0386962890625];[1200.526123046875, 300.1477355957031, 1883.262451171875];[1407.426513671875, 143.40257263183594, 2126.075439453125];[1385.1336669921875, 535.676513671875, 2307.232421875];[1282.694580078125, 872.8631591796875, 2523.5283203125];[1375.54052734375, 1051.1693115234375, 2499.471923828125];[1263.3267822265625, 179.52220153808594, 2011.83251953125];[1249.2235107421875, 578.6565551757812, 2177.010498046875];[1166.8157958984375, 912.2722778320312, 2414.703857421875];[1222.8033447265625, 1086.587890625, 2380.365234375];[1278.1002197265625, -491.8280029296875, 1940.288330078125];[1269.840576171875, -664.4476318359375, 1923.1641845703125];[1244.208984375, -640.359619140625, 1972.378173828125];[1264.111328125, -527.1705322265625, 2046.965087890625];[1220.84912109375, -637.5841674804688, 1921.00244140625];[1175.5208740234375, -506.5115051269531, 1892.439697265625];
189;6529566;3338935523378;3338928314501;[1347.0128173828125, 153.51483154296875, 1998.3641357421875];[1347.89453125, -32.553714752197266, 1950.0299072265625];[1341.4786376953125, -183.87454223632812, 1923.9176025390625];[1309.1787109375, -414.57391357421875, 1902.330078125];[1348.124755859375, -382.6419982910156, 1918.2435302734375];[1486.7305908203125, -342.75592041015625, 1972.3409423828125];[1525.4063720703125, -91.10613250732422, 2126.77392578125];[1570.6903076171875, 154.48439025878906, 2116.804931640625];[1487.850341796875, 215.44223022460938, 2103.0771484375];[1403.5885009765625, 293.4825134277344, 2083.913818359375];[1423.1695556640625, 171.9107666015625, 2064.847900390625];[1280.2899169921875, -370.3854064941406, 1895.72705078125];[1162.781005859375, -292.7671813964844, 1879.929931640625];[1187.2012939453125, 0.6554052829742432, 1953.1881103515625];[1239.03955078125, 208.78330993652344, 1818.8310546875];[1254.66650390625, 308.538330078125, 1866.65283203125];[1265.3897705078125, 409.96136474609375, 1918.5867919921875];[1253.2989501953125, 322.73480224609375, 1864.7149658203125];[1432.8389892578125, 141.8699188232422, 2044.7584228515625];[1372.718017578125, 501.27532958984375, 2275.65283203125];[1291.2525634765625, 827.47802734375, 2514.248779296875];[1374.446044921875, 1008.6530151367188, 2482.516357421875];[1269.6197509765625, 164.0155487060547, 1956.5284423828125];[1229.154052734375, 551.0889282226562, 2141.556396484375];[1178.5360107421875, 908.7119750976562, 2349.18896484375];[1237.7474365234375, 1073.861083984375, 2288.225830078125];[1301.8404541015625, -499.57061767578125, 1880.6519775390625];[1271.7481689453125, -667.3302001953125, 1911.2098388671875];[1258.8609619140625, -628.556640625, 1955.5760498046875];[1304.8050537109375, -505.5840148925781, 1993.3673095703125];[1226.6151123046875, -634.6323852539062, 1909.7781982421875];[1191.3310546875, -509.27099609375, 1855.2545166015625];
190;6562900;3338971522610;3338961675555;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6596233;3339003524178;3338994934201;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6629566;3339035524943;3339028332695;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6662900;3339071512896;3339061698561;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
