frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
150;5229555;2964993854212;2964984907202;[2111.987548828125, 155.51834106445312, 3882.955810546875];[2119.56298828125, -37.73001480102539, 3871.232421875];[2109.4345703125, -190.90982055664062, 3850.5966796875];[2090.948974609375, -425.91229248046875, 3845.653076171875];[2070.347900390625, -386.13458251953125, 3874.408447265625];[2023.1031494140625, -333.364013671875, 4012.558349609375];[1955.96728515625, -77.0361099243164, 4153.4716796875];[1960.6832275390625, 131.74102783203125, 4294.3154296875];[1878.212158203125, 192.328125, 4272.7783203125];[1807.107421875, 280.30426025390625, 4241.5517578125];[1860.5062255859375, 200.314453125, 4233.75537109375];[2115.806640625, -387.8568115234375, 3817.207275390625];[2192.170654296875, -377.79107666015625, 3696.93408203125];[2433.8447265625, -190.58184814453125, 3689.58740234375];[2284.603515625, -388.7438659667969, 3748.937255859375];[2296.2626953125, -459.88165283203125, 3835.435791015625];[2200.71337890625, -524.2568969726562, 3841.001220703125];[2169.18896484375, -465.4880676269531, 3752.41064453125];[2055.17919921875, 148.3899383544922, 3963.751708984375];[2063.482177734375, 556.5624389648438, 3814.245361328125];[1994.4361572265625, 904.0783081054688, 3597.193603515625];[2111.5615234375, 1055.8895263671875, 3665.226318359375];[2163.214111328125, 161.9463348388672, 3810.0986328125];[2070.401123046875, 585.5938110351562, 3787.123291015625];[1831.7467041015625, 916.7152709960938, 3688.6337890625];[1872.7342529296875, 1095.888671875, 3653.190673828125];[2095.4404296875, -514.2173461914062, 3852.873291015625];[2264.7744140625, -552.7142944335938, 3870.14111328125];[2224.82080078125, -595.5529174804688, 3886.377197265625];[2094.9697265625, -595.8758544921875, 3932.13134765625];[2236.683837890625, -583.2277221679688, 3832.234375];[2117.73486328125, -570.1425170898438, 3755.2490234375];
151;5262888;2965029837746;2965018346949;[2153.52978515625, 155.58042907714844, 3917.00927734375];[2159.931396484375, -38.212284088134766, 3901.30078125];[2147.529541015625, -191.53677368164062, 3878.402587890625];[2126.180419921875, -427.13958740234375, 3869.6044921875];[2108.112060546875, -387.691650390625, 3900.811279296875];[2067.96728515625, -339.0845031738281, 4043.369384765625];[2018.3211669921875, -71.23242950439453, 4172.15869140625];[2016.6854248046875, 148.57586669921875, 4297.22607421875];[1930.4154052734375, 207.99526977539062, 4304.392578125];[1925.5894775390625, 306.46112060546875, 4368.9169921875];[1959.770751953125, 257.4822998046875, 4264.8759765625];[2149.35302734375, -388.5084533691406, 3840.1220703125];[2217.88525390625, -367.2347412109375, 3715.968505859375];[2468.8203125, -190.33663940429688, 3717.62109375];[2312.68115234375, -390.3139343261719, 3752.542236328125];[2316.376708984375, -458.8585205078125, 3842.369873046875];[2214.614013671875, -508.52874755859375, 3866.652099609375];[2184.574462890625, -450.8916320800781, 3763.246337890625];[2102.602294921875, 147.0113983154297, 4001.969482421875];[2075.883056640625, 544.0436401367188, 3822.5087890625];[2032.6409912109375, 908.9326782226562, 3624.953125];[2150.151123046875, 1044.2998046875, 3722.908447265625];[2199.453125, 163.30752563476562, 3840.39697265625];[2112.87255859375, 589.2565307617188, 3805.52783203125];[1847.042724609375, 900.3885498046875, 3704.262451171875];[1891.975341796875, 1079.1502685546875, 3667.54833984375];[2130.285888671875, -515.9799194335938, 3874.532470703125];[2299.845947265625, -547.2660522460938, 3905.69140625];[2260.01318359375, -590.1853637695312, 3922.901123046875];[2126.964111328125, -591.3037719726562, 3960.382568359375];[2275.1083984375, -581.7997436523438, 3868.568603515625];[2160.689453125, -578.9943237304688, 3783.064697265625];
152;5296211;2965061848330;2965051622338;[2201.0859375, 146.74110412597656, 3945.234130859375];[2197.125, -47.88919448852539, 3927.31201171875];[2179.05419921875, -201.28244018554688, 3903.43994140625];[2162.40673828125, -438.3683166503906, 3892.96826171875];[2144.4140625, -399.4162902832031, 3925.275390625];[2114.498291015625, -349.66845703125, 4070.766845703125];[2070.987060546875, -76.53553009033203, 4194.05419921875];[2077.809326171875, 153.35733032226562, 4302.2021484375];[2023.8668212890625, 242.11709594726562, 4283.61328125];[1953.7777099609375, 328.1535949707031, 4242.32421875];[1997.3887939453125, 260.6859130859375, 4260.9580078125];[2183.899169921875, -398.7818603515625, 3862.997802734375];[2250.274658203125, -377.7861328125, 3736.822265625];[2488.744140625, -182.23489379882812, 3746.248291015625];[2376.241455078125, -406.9642028808594, 3801.7353515625];[2367.515625, -480.2748718261719, 3888.089111328125];[2260.55126953125, -524.1917114257812, 3901.31787109375];[2281.149658203125, -478.4749450683594, 3874.9111328125];[2146.634765625, 140.15882873535156, 4028.75];[2138.58642578125, 541.1491088867188, 3851.035400390625];[2131.484375, 925.7836303710938, 3684.390380859375];[2222.546630859375, 1073.590576171875, 3793.943359375];[2250.18701171875, 152.67665100097656, 3869.924560546875];[2200.86669921875, 587.9285278320312, 3857.6865234375];[1915.684814453125, 874.4111938476562, 3730.87548828125];[1913.3956298828125, 1058.36865234375, 3688.136474609375];[2168.600341796875, -527.5776977539062, 3896.9140625];[2329.440185546875, -574.8020629882812, 3950.80810546875];[2284.291259765625, -615.607177734375, 3958.442626953125];[2146.60986328125, -608.404052734375, 3975.448486328125];[2308.312255859375, -604.7731323242188, 3907.571044921875];[2208.558837890625, -586.8248901367188, 3805.88720703125];
153;5329555;2965093854029;2965084955052;[2236.15771484375, 138.48085021972656, 3974.629638671875];[2224.2431640625, -52.35843276977539, 3950.51806640625];[2210.09912109375, -204.24777221679688, 3928.873046875];[2189.72265625, -437.0185241699219, 3908.692626953125];[2173.507568359375, -399.82879638671875, 3942.7158203125];[2153.933837890625, -352.3474426269531, 4088.35205078125];[2128.6611328125, -80.6902847290039, 4209.51025390625];[2161.0380859375, 144.2915802001953, 4314.92138671875];[2113.1611328125, 236.64044189453125, 4314.92041015625];[2063.062255859375, 335.4185791015625, 4278.06640625];[2119.1728515625, 272.994140625, 4301.87939453125];[2210.670654296875, -397.020751953125, 3880.297607421875];[2272.572509765625, -370.90765380859375, 3755.121826171875];[2508.15380859375, -179.74658203125, 3776.994384765625];[2368.991943359375, -391.5953674316406, 3788.3974609375];[2336.796142578125, -470.6463928222656, 3860.915771484375];[2257.1123046875, -476.34002685546875, 3778.5615234375];[2247.596923828125, -441.15142822265625, 3765.328125];[2190.432373046875, 130.36045837402344, 4061.4951171875];[2173.0703125, 531.0551147460938, 3899.72265625];[2147.447998046875, 901.4212036132812, 3718.081298828125];[2261.990478515625, 1017.8433837890625, 3837.587890625];[2277.390380859375, 145.80335998535156, 3896.299560546875];[2265.409423828125, 577.6221313476562, 3892.47412109375];[1986.2994384765625, 859.0018920898438, 3760.727294921875];[2030.5787353515625, 1031.4202880859375, 3706.136474609375];[2194.551513671875, -525.1295776367188, 3908.503662109375];[2365.82177734375, -553.3914184570312, 3908.830322265625];[2330.540771484375, -597.6495971679688, 3930.1005859375];[2207.021240234375, -603.815673828125, 3988.917236328125];[2335.965576171875, -586.3939819335938, 3875.019775390625];[2209.802490234375, -582.3605346679688, 3810.994140625];
154;5362888;2965129840831;2965118464057;[2271.11474609375, 125.64519500732422, 3993.240234375];[2255.983154296875, -62.48483657836914, 3969.2314453125];[2235.8955078125, -211.4544677734375, 3946.00048828125];[2209.69482421875, -441.2730712890625, 3935.865966796875];[2195.022705078125, -402.8002624511719, 3968.06640625];[2170.89404296875, -348.3993225097656, 4108.4208984375];[2175.329833984375, -83.38663482666016, 4237.2529296875];[2246.573486328125, 123.05573272705078, 4353.3818359375];[2221.239990234375, 222.5560302734375, 4351.5888671875];[2203.959228515625, 333.1156005859375, 4324.08154296875];[2197.16015625, 247.64979553222656, 4316.4912109375];[2231.04541015625, -403.52874755859375, 3905.99853515625];[2289.63623046875, -383.90850830078125, 3780.09521484375];[2522.99609375, -195.67996215820312, 3796.812744140625];[2402.07080078125, -412.9237365722656, 3827.15869140625];[2421.10009765625, -490.06402587890625, 3904.052978515625];[2325.32861328125, -543.2662963867188, 3932.805908203125];[2282.1552734375, -487.4169616699219, 3844.09814453125];[2226.34375, 118.27046966552734, 4079.244384765625];[2217.89794921875, 517.9063720703125, 3929.274169921875];[2195.412841796875, 887.3151245117188, 3757.494873046875];[2309.97216796875, 1007.4633178710938, 3868.64697265625];[2311.48681640625, 132.29530334472656, 3915.6865234375];[2308.52978515625, 558.32861328125, 3896.5576171875];[2036.7130126953125, 845.2791137695312, 3779.20068359375];[2077.821044921875, 1017.2875366210938, 3729.096435546875];[2212.239990234375, -528.2843017578125, 3939.24609375];[2381.696044921875, -545.93798828125, 3920.83447265625];[2349.797607421875, -595.8267211914062, 3928.35791015625];[2232.5126953125, -626.7308959960938, 3988.079833984375];[2350.952392578125, -567.443603515625, 3880.379150390625];[2222.184326171875, -549.7035522460938, 3829.121337890625];
155;5396222;2965161854285;2965151716141;[2302.873779296875, 117.7677230834961, 3998.957275390625];[2282.71435546875, -73.84253692626953, 3977.64990234375];[2267.994140625, -227.25140380859375, 3961.403076171875];[2248.14453125, -462.2784118652344, 3964.948486328125];[2231.570556640625, -421.62945556640625, 3995.100830078125];[2201.6806640625, -357.0475769042969, 4133.16064453125];[2215.342041015625, -74.64981842041016, 4234.23828125];[2267.78662109375, 154.17230224609375, 4325.87158203125];[2301.441650390625, 252.14988708496094, 4340.5029296875];[2346.908447265625, 359.40264892578125, 4325.8994140625];[2319.509765625, 282.2096862792969, 4322.31298828125];[2269.27001953125, -425.106201171875, 3932.5458984375];[2335.38720703125, -398.3592834472656, 3808.7294921875];[2601.58740234375, -250.91049194335938, 3777.239501953125];[2499.700439453125, -458.3769836425781, 3885.4111328125];[2450.05322265625, -527.240478515625, 3959.461181640625];[2336.57080078125, -548.1580200195312, 3960.646484375];[2392.252685546875, -508.3716735839844, 3948.384033203125];[2253.709228515625, 113.3880386352539, 4084.857177734375];[2425.90966796875, 508.96063232421875, 4029.431640625];[2264.75146484375, 841.5657348632812, 3839.14404296875];[2364.513916015625, 986.6717529296875, 3941.240966796875];[2347.20751953125, 121.7170639038086, 3921.497314453125];[2410.564697265625, 549.6036987304688, 3962.662109375];[2124.990478515625, 822.3493041992188, 3819.415283203125];[2196.697265625, 994.7254638671875, 3834.13720703125];[2253.2060546875, -550.4450073242188, 3973.80712890625];[2421.340576171875, -569.6249389648438, 3930.847412109375];[2400.95947265625, -601.9219360351562, 3978.176025390625];[2300.273193359375, -586.6983032226562, 4070.9287109375];[2389.218994140625, -615.2799072265625, 3924.22412109375];[2250.803955078125, -643.9200439453125, 3907.29345703125];
156;5429555;2965193855280;2965184999279;[2334.388671875, 107.77014923095703, 4002.474609375];[2328.077880859375, -82.9043960571289, 3988.472900390625];[2313.00048828125, -234.22735595703125, 3972.3115234375];[2301.13330078125, -466.7021484375, 3970.20947265625];[2282.8505859375, -427.8478088378906, 4000.510009765625];[2230.757080078125, -369.67547607421875, 4132.4052734375];[2256.76220703125, -81.34656524658203, 4195.53564453125];[2384.068359375, 117.05545806884766, 4274.7587890625];[2393.182861328125, 206.81320190429688, 4224.552734375];[2412.939208984375, 296.1224365234375, 4153.44140625];[2428.484375, 228.13052368164062, 4215.78466796875];[2321.37451171875, -428.6219177246094, 3939.501953125];[2383.94970703125, -406.99090576171875, 3815.00244140625];[2637.938720703125, -244.93301391601562, 3795.623291015625];[2539.112548828125, -458.6993103027344, 3884.839599609375];[2458.73974609375, -498.6217956542969, 3950.45263671875];[2367.43798828125, -566.5325927734375, 3945.8515625];[2422.5078125, -502.3556213378906, 3896.989013671875];[2290.613525390625, 102.8100357055664, 4089.754150390625];[2425.165283203125, 505.38446044921875, 4025.828369140625];[2261.53369140625, 851.4249267578125, 3878.2783203125];[2375.156982421875, 1014.1333618164062, 3909.3408203125];[2373.86279296875, 112.24288177490234, 3923.77099609375];[2535.941162109375, 508.6435546875, 3945.1611328125];[2266.7734375, 816.0803833007812, 3875.29833984375];[2311.110595703125, 995.4739379882812, 3872.569091796875];[2308.866943359375, -553.6744995117188, 3977.103515625];[2473.790771484375, -591.7123413085938, 4009.33740234375];[2432.366455078125, -629.9533081054688, 4029.915283203125];[2302.07763671875, -620.1738891601562, 4067.40966796875];[2447.131591796875, -627.059814453125, 3975.911865234375];[2334.1357421875, -624.546875, 3892.4755859375];
157;5462888;2965229844702;2965218404392;[2369.7021484375, 100.49068450927734, 4017.62841796875];[2361.6845703125, -95.3823013305664, 4002.38916015625];[2349.01416015625, -251.28140258789062, 3986.73193359375];[2349.844970703125, -490.49249267578125, 3992.45166015625];[2328.809326171875, -450.6341552734375, 4022.236328125];[2271.424560546875, -388.81488037109375, 4155.31005859375];[2270.2373046875, -85.03665924072266, 4177.205078125];[2387.629638671875, 137.6223602294922, 4221.7841796875];[2359.48486328125, 192.8985137939453, 4135.66943359375];[2335.684326171875, 232.0445556640625, 4025.742431640625];[2378.574462890625, 206.13125610351562, 4102.119140625];[2368.587890625, -451.3346862792969, 3959.63916015625];[2437.9384765625, -444.27130126953125, 3832.5595703125];[2662.6904296875, -230.9327392578125, 3815.876220703125];[2549.135498046875, -453.87115478515625, 3882.312255859375];[2486.552001953125, -504.58453369140625, 3963.36328125];[2372.547607421875, -495.46258544921875, 3988.31689453125];[2397.8994140625, -493.2877197265625, 3835.907470703125];[2320.591552734375, 95.68953704833984, 4105.17578125];[2458.70703125, 512.0462036132812, 4152.62890625];[2296.01123046875, 856.6882934570312, 3972.177734375];[2397.75048828125, 1036.2548828125, 3978.232421875];[2413.98681640625, 104.82012176513672, 3938.683837890625];[2587.323974609375, 508.6319885253906, 3972.6259765625];[2318.002197265625, 833.4003295898438, 3912.9365234375];[2353.718994140625, 1019.9448852539062, 3909.337646484375];[2362.62548828125, -579.0432739257812, 4002.498291015625];[2535.463134765625, -594.9005737304688, 4037.723876953125];[2498.168701171875, -638.9580688476562, 4059.48681640625];[2363.7001953125, -645.6466674804688, 4096.8408203125];[2513.38232421875, -635.2581176757812, 4004.03076171875];[2398.75537109375, -649.7846069335938, 3917.416015625];
158;5496222;2965261842389;2965251674156;[2407.968017578125, 86.4542465209961, 4029.5732421875];[2396.77099609375, -105.6108169555664, 4008.2275390625];[2382.56103515625, -258.300048828125, 3987.443115234375];[2377.915283203125, -493.78631591796875, 3991.13623046875];[2355.8388671875, -454.3016052246094, 4019.098388671875];[2299.305908203125, -397.75341796875, 4152.00390625];[2298.22998046875, -99.35663604736328, 4181.3037109375];[2409.903564453125, 119.55719757080078, 4235.47998046875];[2381.754638671875, 169.9690704345703, 4148.40478515625];[2356.273193359375, 220.6652374267578, 4045.809326171875];[2394.715576171875, 179.0263671875, 4113.0712890625];[2399.63232421875, -455.4339599609375, 3960.68310546875];[2483.469482421875, -451.96771240234375, 3845.271728515625];[2684.02587890625, -222.05081176757812, 3829.478271484375];[2570.436279296875, -436.9787292480469, 3905.938232421875];[2469.9638671875, -485.5985412597656, 3919.952392578125];[2367.25732421875, -533.7367553710938, 3940.30078125];[2445.931640625, -429.6644592285156, 3805.62060546875];[2350.323974609375, 80.9001693725586, 4109.7861328125];[2448.74609375, 498.5197448730469, 4177.4736328125];[2359.9326171875, 878.0748901367188, 4034.7314453125];[2456.071533203125, 1051.1737060546875, 4080.673095703125];[2459.948486328125, 91.46257781982422, 3957.2421875];[2609.190673828125, 496.5068664550781, 4001.22705078125];[2378.6103515625, 844.9546508789062, 3963.984130859375];[2414.475341796875, 1027.9337158203125, 3978.356689453125];[2387.830078125, -581.2800903320312, 4001.23486328125];[2561.49560546875, -566.7438354492188, 4006.395263671875];[2536.968505859375, -615.3423461914062, 4033.31689453125];[2415.8466796875, -643.8308715820312, 4091.947021484375];[2541.661865234375, -610.2689208984375, 3977.01123046875];[2420.234619140625, -645.4310913085938, 3911.986572265625];
159;5529555;2965293845225;2965285042706;[2446.73095703125, 88.79723358154297, 4029.873779296875];[2433.94580078125, -100.46280670166016, 4012.084716796875];[2417.805419921875, -250.773681640625, 3993.488525390625];[2400.567138671875, -481.9504089355469, 3997.420166015625];[2379.3984375, -441.82635498046875, 4023.5322265625];[2313.413330078125, -381.7941589355469, 4147.4189453125];[2328.36083984375, -87.26929473876953, 4158.51220703125];[2460.138427734375, 111.16271209716797, 4226.4091796875];[2428.849609375, 178.12503051757812, 4154.91259765625];[2366.656982421875, 237.5142059326172, 4077.966064453125];[2489.825439453125, 211.00379943847656, 4120.4013671875];[2425.648193359375, -445.5690612792969, 3968.6513671875];[2516.001708984375, -451.87689208984375, 3861.31640625];[2697.511474609375, -213.30850219726562, 3837.710693359375];[2589.2919921875, -419.9154357910156, 3929.99169921875];[2506.38916015625, -463.5882568359375, 3871.006103515625];[2431.843505859375, -535.4415893554688, 3824.68994140625];[2494.072509765625, -417.7955322265625, 3816.632568359375];[2388.5234375, 85.39885711669922, 4107.86328125];[2445.724609375, 501.68182373046875, 4186.7060546875];[2430.7705078125, 906.9463500976562, 4136.9248046875];[2540.017578125, 1059.0614013671875, 4207.29248046875];[2499.218994140625, 91.8616714477539, 3959.547607421875];[2638.349609375, 488.3531494140625, 4035.86083984375];[2495.0361328125, 872.45458984375, 3986.87939453125];[2558.2802734375, 1044.223388671875, 4006.29833984375];[2405.08544921875, -568.4087524414062, 4008.123779296875];[2547.591064453125, -663.3023071289062, 3996.49267578125];[2499.367431640625, -689.364501953125, 4020.330078125];[2389.844482421875, -646.15087890625, 4087.15673828125];[2505.05810546875, -680.2122192382812, 3965.544921875];[2388.926025390625, -624.0457153320312, 3911.357177734375];
160;5562888;2965329846137;2965318419029;[2478.174560546875, 85.53881072998047, 4044.758056640625];[2464.458251953125, -104.6109390258789, 4028.957763671875];[2446.35498046875, -255.42227172851562, 4011.16064453125];[2435.169921875, -487.84228515625, 4018.1337890625];[2415.15625, -447.8449401855469, 4045.73583984375];[2355.06982421875, -391.3135070800781, 4174.9228515625];[2318.442138671875, -107.1623306274414, 4099.3134765625];[2446.1181640625, 106.18787384033203, 4104.83447265625];[2369.595458984375, 171.55128479003906, 4081.753662109375];[2317.123779296875, 257.41009521484375, 4024.3154296875];[2376.379638671875, 163.1776885986328, 4007.094970703125];[2456.9794921875, -450.9783630371094, 3987.01611328125];[2528.783935546875, -451.5428466796875, 3865.654052734375];[2714.2373046875, -213.3516845703125, 3860.577392578125];[2618.823486328125, -437.930419921875, 3922.917724609375];[2522.428466796875, -469.3947448730469, 3877.33984375];[2437.64501953125, -531.09716796875, 3832.90576171875];[2506.541748046875, -416.68084716796875, 3824.88330078125];[2420.600830078125, 83.12889862060547, 4123.7431640625];[2459.0546875, 503.8429870605469, 4199.8232421875];[2447.154296875, 910.7354736328125, 4148.86572265625];[2529.189697265625, 1064.4036865234375, 4248.90380859375];[2530.091552734375, 87.71190643310547, 3973.5341796875];[2662.4794921875, 484.4853820800781, 4067.955078125];[2587.166015625, 892.0263061523438, 4058.075927734375];[2684.68896484375, 1044.588623046875, 4095.10546875];[2442.71875, -574.4179077148438, 4029.072509765625];[2612.771240234375, -601.9480590820312, 4025.65576171875];[2578.61279296875, -644.7517700195312, 4050.213134765625];[2457.894287109375, -648.0005493164062, 4112.6162109375];[2582.26123046875, -636.5748291015625, 3994.870849609375];[2455.1162109375, -636.39697265625, 3935.110595703125];
161;5596222;2965361850543;2965351706359;[2507.527099609375, 84.78502655029297, 4060.2587890625];[2499.074462890625, -105.36859893798828, 4053.17822265625];[2477.690185546875, -255.33114624023438, 4037.643310546875];[2483.64892578125, -485.69219970703125, 4062.64404296875];[2463.986083984375, -445.1041564941406, 4089.18603515625];[2427.871337890625, -385.83404541015625, 4225.11328125];[2382.182861328125, -111.93250274658203, 4125.43505859375];[2391.920166015625, 124.03946685791016, 4051.0009765625];[2327.34326171875, 189.75830078125, 4096.60791015625];[2332.108154296875, 281.66009521484375, 4027.037353515625];[2322.31201171875, 203.40264892578125, 3981.98291015625];[2499.33447265625, -450.313720703125, 4026.85107421875];[2558.021484375, -461.2647705078125, 3899.76953125];[2724.2978515625, -214.12002563476562, 3859.254150390625];[2660.3330078125, -443.0494689941406, 3939.129150390625];[2565.45849609375, -489.8877258300781, 3906.6025390625];[2461.700927734375, -527.3016967773438, 3880.2802734375];[2534.082763671875, -447.7999267578125, 3862.680908203125];[2453.00439453125, 84.20555877685547, 4140.90625];[2465.406005859375, 508.260498046875, 4192.9267578125];[2438.10498046875, 913.2919921875, 4147.57763671875];[2513.083984375, 1072.8609619140625, 4242.02490234375];[2556.6923828125, 85.30760955810547, 3987.536376953125];[2684.408203125, 481.4139099121094, 4082.815185546875];[2563.4833984375, 867.6651611328125, 4001.768310546875];[2625.375732421875, 1039.3704833984375, 4025.22265625];[2498.31591796875, -570.112060546875, 4078.896728515625];[2666.02587890625, -605.710693359375, 4072.703369140625];[2630.82568359375, -645.1113891601562, 4100.62451171875];[2512.48095703125, -638.8692626953125, 4166.0029296875];[2633.20947265625, -640.4865112304688, 4045.047119140625];[2505.0625, -637.8663940429688, 3989.021728515625];
162;5629555;2965393857093;2965385032540;[2534.185546875, 79.82067108154297, 4074.92431640625];[2526.17724609375, -111.42511749267578, 4070.47314453125];[2505.043701171875, -262.4414978027344, 4057.1708984375];[2515.962890625, -494.4139709472656, 4076.0751953125];[2499.629638671875, -454.39276123046875, 4106.052734375];[2477.099609375, -391.22027587890625, 4244.0322265625];[2426.49609375, -110.50601959228516, 4162.83447265625];[2406.144287109375, 128.35382080078125, 4095.82568359375];[2327.632568359375, 195.54177856445312, 4096.8974609375];[2326.744384765625, 278.39898681640625, 4015.7705078125];[2336.025634765625, 193.84814453125, 4002.54296875];[2526.5556640625, -457.9358215332031, 4039.130126953125];[2565.980712890625, -460.2476501464844, 3903.630859375];[2740.154296875, -214.27737426757812, 3881.817626953125];[2671.92041015625, -452.2417907714844, 3929.294189453125];[2568.633544921875, -486.4205322265625, 3905.955810546875];[2477.68212890625, -550.3340454101562, 3880.747314453125];[2539.3115234375, -450.2917175292969, 3870.270751953125];[2480.23046875, 80.18013763427734, 4156.56201171875];[2479.374755859375, 507.2334899902344, 4203.62744140625];[2440.90380859375, 912.6293334960938, 4151.00341796875];[2512.55615234375, 1076.7392578125, 4242.4150390625];[2582.83984375, 79.49657440185547, 4001.308837890625];[2687.51953125, 486.5406799316406, 4088.20361328125];[2517.4501953125, 853.4495239257812, 3995.3857421875];[2546.37353515625, 1034.8994140625, 4016.751708984375];[2533.34814453125, -579.4507446289062, 4088.400634765625];[2704.527099609375, -592.7667846679688, 4072.273193359375];[2676.77294921875, -634.6975708007812, 4105.134765625];[2562.4482421875, -639.8104248046875, 4178.71337890625];[2674.99072265625, -633.6547241210938, 4049.0615234375];[2543.761474609375, -652.1417846679688, 4002.064208984375];
163;5662888;2965429843947;2965418457932;[2560.289794921875, 84.31609344482422, 4088.019287109375];[2561.589599609375, -106.3168716430664, 4078.705322265625];[2554.12109375, -258.2030029296875, 4066.14794921875];[2585.7568359375, -487.5135803222656, 4085.221923828125];[2570.83837890625, -448.39599609375, 4116.79736328125];[2552.6357421875, -385.5745544433594, 4255.041015625];[2461.79150390625, -112.87335968017578, 4185.8681640625];[2424.27880859375, 125.06439971923828, 4126.2958984375];[2375.517333984375, 208.88294982910156, 4091.518310546875];[2334.354736328125, 301.4604797363281, 4035.85400390625];[2353.33984375, 184.42481994628906, 4039.157470703125];[2588.03369140625, -451.1877746582031, 4046.940185546875];[2607.29296875, -453.36541748046875, 3907.587158203125];[2760.82861328125, -194.45010375976562, 3896.114013671875];[2706.33203125, -438.636962890625, 3919.395751953125];[2603.871337890625, -480.67266845703125, 3925.587158203125];[2514.733642578125, -547.7742309570312, 3947.10693359375];[2565.447265625, -444.3507385253906, 3886.26904296875];[2509.909423828125, 79.89696502685547, 4171.435546875];[2496.55078125, 505.16302490234375, 4220.47705078125];[2434.292724609375, 902.7415161132812, 4145.6796875];[2500.60546875, 1077.5145263671875, 4217.970703125];[2605.719970703125, 88.30107879638672, 4012.7998046875];[2726.88427734375, 490.6661376953125, 4093.1845703125];[2513.26123046875, 836.6376342773438, 4017.3447265625];[2513.19091796875, 1020.517822265625, 4031.166259765625];[2611.2861328125, -570.4453735351562, 4095.60888671875];[2777.28564453125, -609.47802734375, 4073.8349609375];[2746.905517578125, -641.1654663085938, 4114.5625];[2638.684814453125, -618.5139770507812, 4193.107421875];[2741.332763671875, -649.0331420898438, 4059.464599609375];[2606.253662109375, -656.7191772460938, 4022.824462890625];
164;5696222;2965461850271;2965451696772;[2629.9794921875, 105.20604705810547, 4050.7705078125];[2626.645751953125, -80.67011260986328, 4045.18603515625];[2606.7783203125, -227.0804443359375, 4028.513427734375];[2625.639892578125, -452.6250915527344, 4027.38134765625];[2599.757080078125, -417.70794677734375, 4054.25048828125];[2532.56787109375, -382.4615173339844, 4182.52001953125];[2474.846435546875, -100.56610870361328, 4168.41259765625];[2461.072509765625, 140.83746337890625, 4168.62353515625];[2513.5634765625, 198.4292449951172, 4105.33642578125];[2572.642578125, 257.7564697265625, 4029.973388671875];[2494.64892578125, 159.82395935058594, 4053.100830078125];[2643.518310546875, -413.1495361328125, 3999.604248046875];[2728.205078125, -363.5799255371094, 3903.85595703125];[2773.689208984375, -74.47821807861328, 3926.60009765625];[2788.62548828125, -315.5422668457031, 3966.8505859375];[2711.912109375, -374.8904113769531, 3919.14453125];[2627.231201171875, -443.6576843261719, 3900.16259765625];[2705.00048828125, -343.4681701660156, 3873.5791015625];[2574.8564453125, 103.86837005615234, 4128.203125];[2532.162353515625, 510.862060546875, 4210.1640625];[2432.17041015625, 890.97509765625, 4142.2958984375];[2454.222900390625, 1084.607177734375, 4155.08837890625];[2679.68603515625, 106.4123306274414, 3980.946533203125];[2645.3486328125, 521.8810424804688, 3976.930908203125];[2517.127685546875, 900.7444458007812, 3927.15966796875];[2543.2783203125, 1076.0413818359375, 3956.744140625];[2643.495361328125, -535.4724731445312, 4035.726318359375];[2784.18994140625, -620.6887817382812, 4067.447265625];[2739.9072265625, -627.5977172851562, 4104.81396484375];[2637.10546875, -553.9459228515625, 4143.20361328125];[2740.989990234375, -650.6697387695312, 4055.44287109375];[2622.150634765625, -633.484375, 3990.335693359375];
