frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
65;2429566;3093261562180;3093249695549;[-2040.7005615234375, 121.68187713623047, 2947.97314453125];[-2044.4359130859375, -51.344120025634766, 2936.947998046875];[-2046.5863037109375, -189.68177795410156, 2928.074462890625];[-2033.6112060546875, -399.31829833984375, 2907.586181640625];[-2028.3221435546875, -367.6183166503906, 2942.759033203125];[-1972.3251953125, -327.8665466308594, 3063.55908203125];[-1987.402587890625, -60.891666412353516, 3038.039306640625];[-1822.1214599609375, 18.756601333618164, 2907.0185546875];[-1767.239990234375, 22.28922462463379, 2831.27783203125];[-1731.27734375, 35.13326644897461, 2733.43310546875];[-1775.5184326171875, 22.370920181274414, 2778.75439453125];[-2045.12890625, -361.92108154296875, 2879.79736328125];[-2060.565673828125, -308.8897705078125, 2764.511962890625];[-2109.585205078125, -40.10231399536133, 2780.64990234375];[-1897.773681640625, 41.073543548583984, 2806.525390625];[-1814.8533935546875, 45.87783432006836, 2749.4462890625];[-1866.4149169921875, 104.29669952392578, 2817.17529296875];[-1805.0733642578125, 57.7612419128418, 2907.111572265625];[-2034.525390625, 115.9266128540039, 3036.2021484375];[-1941.63720703125, 493.6885986328125, 3026.285400390625];[-1883.3642578125, 860.7757568359375, 3013.639404296875];[-1741.9208984375, 975.3475952148438, 3018.907958984375];[-2046.2691650390625, 126.87163543701172, 2868.41259765625];[-1985.5447998046875, 488.1994323730469, 2998.2578125];[-1949.014892578125, 842.0442504882812, 3119.47314453125];[-1820.6029052734375, 933.9263305664062, 3175.49560546875];[-2016.2230224609375, -476.02880859375, 2896.725341796875];[-1881.891357421875, -555.7131958007812, 2895.1162109375];[-1926.458740234375, -582.5476684570312, 2911.047119140625];[-2033.54736328125, -551.1419067382812, 2963.302490234375];[-1916.7947998046875, -571.3008422851562, 2862.4365234375];[-2019.5496826171875, -522.4402465820312, 2805.218017578125];
66;2462900;3093293594450;3093282951065;[-2001.4012451171875, 132.96673583984375, 2961.3515625];[-2002.8751220703125, -44.67757034301758, 2932.48486328125];[-2009.33935546875, -186.86741638183594, 2911.429931640625];[-2000.9412841796875, -405.6177978515625, 2904.488037109375];[-1988.6558837890625, -370.23809814453125, 2936.77392578125];[-1931.836181640625, -341.11590576171875, 3066.084228515625];[-1943.450439453125, -62.66116714477539, 3072.949462890625];[-1779.052490234375, 3.2090399265289307, 2920.034912109375];[-1745.6416015625, 15.647287368774414, 2829.670654296875];[-1715.7608642578125, 41.358516693115234, 2728.039306640625];[-1759.181396484375, 18.87998390197754, 2780.54345703125];[-2017.8646240234375, -368.8121032714844, 2875.5048828125];[-2038.5650634765625, -322.1640319824219, 2753.0419921875];[-2070.978515625, -40.67854690551758, 2732.968994140625];[-1862.52734375, 71.0030288696289, 2747.75390625];[-1761.1339111328125, 47.17080307006836, 2757.328857421875];[-1744.9830322265625, 84.8234634399414, 2856.333984375];[-1834.43505859375, 10.574151992797852, 2882.18505859375];[-1968.518310546875, 118.92180633544922, 3046.1044921875];[-1879.0740966796875, 512.2169189453125, 3025.400390625];[-1878.61669921875, 898.1229858398438, 3032.62548828125];[-1731.679931640625, 1015.0668334960938, 3011.363525390625];[-2031.05322265625, 145.6316680908203, 2884.92626953125];[-1902.4024658203125, 523.0094604492188, 2946.521728515625];[-1864.197998046875, 898.5789184570312, 3044.57666015625];[-1745.2318115234375, 1020.3012084960938, 3008.995361328125];[-1985.6221923828125, -486.15484619140625, 2896.109619140625];[-1824.605224609375, -469.25823974609375, 2887.934326171875];[-1844.7149658203125, -506.51312255859375, 2925.298583984375];[-1953.5567626953125, -519.3429565429688, 2991.215087890625];[-1843.15966796875, -515.8297119140625, 2873.40625];[-1957.9285888671875, -565.2433471679688, 2830.31005859375];
67;2496233;3093325579672;3093316299430;[-1974.16650390625, 141.18643188476562, 2948.12158203125];[-1981.6873779296875, -40.77357864379883, 2921.700439453125];[-1992.9600830078125, -186.21302795410156, 2902.63134765625];[-1960.9625244140625, -407.80377197265625, 2897.8583984375];[-1952.33056640625, -370.1774597167969, 2930.505859375];[-1880.5533447265625, -336.75665283203125, 3054.897705078125];[-1885.4798583984375, -58.87948989868164, 3118.213134765625];[-1746.181396484375, 2.0457098484039307, 2933.500244140625];[-1714.708740234375, 11.077432632446289, 2839.728271484375];[-1709.676025390625, 47.25362777709961, 2734.426513671875];[-1730.681884765625, 25.79827308654785, 2792.12744140625];[-1982.05322265625, -372.49688720703125, 2867.819091796875];[-2032.3857421875, -336.38983154296875, 2747.137451171875];[-2031.146484375, -48.03110122680664, 2712.498779296875];[-1820.5535888671875, 66.98604583740234, 2745.886962890625];[-1721.7288818359375, 47.3510856628418, 2781.73779296875];[-1721.2406005859375, 109.01392364501953, 2872.288818359375];[-1806.44189453125, 6.852029800415039, 2886.733154296875];[-1940.4039306640625, 127.20702362060547, 3034.784912109375];[-1866.17919921875, 533.2832641601562, 3024.2734375];[-1916.7593994140625, 923.1743774414062, 3058.45361328125];[-1776.682861328125, 1045.9085693359375, 3006.924560546875];[-2004.6116943359375, 153.79229736328125, 2869.9736328125];[-1848.6846923828125, 530.613525390625, 2931.96923828125];[-1859.4775390625, 908.106201171875, 3060.103271484375];[-1736.5374755859375, 1030.61279296875, 3021.549560546875];[-1936.7366943359375, -488.136474609375, 2890.160888671875];[-1777.525390625, -532.2500610351562, 2903.505859375];[-1817.0709228515625, -571.5308227539062, 2918.55322265625];[-1939.7158203125, -567.2824096679688, 2963.708984375];[-1805.9521484375, -559.1799926757812, 2867.248046875];[-1919.18701171875, -540.0354614257812, 2796.00390625];
68;2529566;3093361558467;3093349535471;[-1923.9033203125, 134.647216796875, 2949.308837890625];[-1921.6612548828125, -52.084354400634766, 2932.514892578125];[-1919.1358642578125, -201.31939697265625, 2918.681884765625];[-1894.7730712890625, -428.1854553222656, 2918.91259765625];[-1885.8475341796875, -389.59112548828125, 2951.84326171875];[-1822.9300537109375, -325.2715148925781, 3072.1591796875];[-1868.7960205078125, -64.81009674072266, 3192.175537109375];[-1736.84033203125, 76.77294158935547, 3043.987060546875];[-1725.2562255859375, 91.9573745727539, 2944.604736328125];[-1783.985595703125, 34.8580436706543, 2865.94921875];[-1764.3157958984375, -4.866628646850586, 2917.630859375];[-1913.718994140625, -392.01934814453125, 2886.88525390625];[-1949.4420166015625, -334.980224609375, 2766.165283203125];[-2007.8179931640625, -49.51559829711914, 2714.477294921875];[-1786.328125, 52.259700775146484, 2753.409423828125];[-1678.3121337890625, 63.221187591552734, 2762.669921875];[-1686.34033203125, 94.66802215576172, 2869.470947265625];[-1659.6497802734375, 25.234094619750977, 2764.690673828125];[-1877.1690673828125, 127.7100601196289, 3032.681884765625];[-1811.8004150390625, 543.3397216796875, 3033.36083984375];[-1812.556640625, 945.1884155273438, 3047.4638671875];[-1691.0703125, 1097.6436767578125, 3019.83935546875];[-1966.04541015625, 140.9027099609375, 2874.1279296875];[-1842.1585693359375, 540.9094848632812, 2910.0068359375];[-1868.1768798828125, 890.2051391601562, 3115.96044921875];[-1798.4693603515625, 1056.8392333984375, 3129.672607421875];[-1872.861083984375, -511.01092529296875, 2913.425048828125];[-1712.3726806640625, -546.500244140625, 2874.641845703125];[-1742.40185546875, -587.3241577148438, 2904.508544921875];[-1845.3046875, -586.0930786132812, 2989.129150390625];[-1749.79931640625, -577.9754028320312, 2850.868896484375];[-1883.697265625, -569.6798706054688, 2819.82861328125];
69;2562900;3093393572853;3093383035335;[-1898.129638671875, 131.45748901367188, 2945.071533203125];[-1892.9404296875, -59.75912857055664, 2936.09326171875];[-1887.4981689453125, -212.55406188964844, 2928.248779296875];[-1854.0552978515625, -442.73016357421875, 2913.86865234375];[-1847.0604248046875, -405.32415771484375, 2950.198486328125];[-1802.935791015625, -352.56787109375, 3087.3642578125];[-1825.763671875, -78.11554718017578, 3197.54052734375];[-1760.5836181640625, 161.53814697265625, 3214.775634765625];[-1698.0413818359375, 231.53245544433594, 3171.5048828125];[-1721.6248779296875, 287.7261962890625, 3072.82177734375];[-1744.5557861328125, 281.75347900390625, 3151.554931640625];[-1874.122802734375, -404.4237060546875, 2883.230712890625];[-1929.8292236328125, -346.84332275390625, 2767.0078125];[-1981.046142578125, -55.54153823852539, 2704.841064453125];[-1763.2525634765625, 60.80178451538086, 2755.719970703125];[-1653.152099609375, 77.00212860107422, 2754.92333984375];[-1665.411376953125, 120.66356658935547, 2859.52001953125];[-1637.27685546875, 55.8928337097168, 2749.64306640625];[-1853.167724609375, 128.59805297851562, 3031.958740234375];[-1783.6512451171875, 552.6370849609375, 3035.32177734375];[-1805.3511962890625, 962.2046508789062, 3056.191162109375];[-1672.0701904296875, 1106.7193603515625, 3013.9130859375];[-1938.6739501953125, 134.03591918945312, 2866.721435546875];[-1791.2401123046875, 537.07275390625, 2857.755859375];[-1931.9017333984375, 909.0764770507812, 2976.274169921875];[-1863.6630859375, 1079.5628662109375, 2953.7666015625];[-1828.451904296875, -525.9126586914062, 2903.2314453125];[-1667.2060546875, -586.6138305664062, 2895.18212890625];[-1709.94189453125, -624.7228393554688, 2913.373046875];[-1830.5526123046875, -612.36328125, 2975.151611328125];[-1703.2828369140625, -609.5701293945312, 2859.7490234375];[-1826.330810546875, -575.0044555664062, 2801.0732421875];
70;2596233;3093425575677;3093416223367;[-1843.8023681640625, 129.86383056640625, 2945.575927734375];[-1835.495361328125, -61.66667556762695, 2933.94580078125];[-1832.158935546875, -214.99581909179688, 2926.519775390625];[-1806.6983642578125, -446.37371826171875, 2905.462158203125];[-1797.6319580078125, -410.07659912109375, 2942.673095703125];[-1742.9051513671875, -360.0359802246094, 3077.5244140625];[-1775.2825927734375, -99.0181655883789, 3216.541748046875];[-1697.5089111328125, 138.0946044921875, 3225.186767578125];[-1645.0338134765625, 220.75473022460938, 3191.12841796875];[-1637.5147705078125, 318.52044677734375, 3128.541748046875];[-1692.989501953125, 268.6194152832031, 3210.921142578125];[-1826.1954345703125, -406.5198974609375, 2876.1884765625];[-1888.6729736328125, -348.69793701171875, 2763.0625];[-1935.5875244140625, -53.505558013916016, 2712.611083984375];[-1716.732421875, 55.33433151245117, 2777.346923828125];[-1610.4864501953125, 57.70307540893555, 2743.219482421875];[-1618.2169189453125, 89.7839126586914, 2852.695068359375];[-1588.7928466796875, 43.331172943115234, 2746.959716796875];[-1795.2998046875, 126.78865814208984, 3030.86279296875];[-1741.850341796875, 554.4009399414062, 3036.864013671875];[-1806.7962646484375, 959.8209838867188, 3069.51708984375];[-1674.1983642578125, 1102.9534912109375, 3018.4697265625];[-1887.539306640625, 132.63687133789062, 2868.669189453125];[-1745.823486328125, 538.7005004882812, 2849.314453125];[-1813.9527587890625, 932.6990356445312, 2964.904541015625];[-1711.5748291015625, 1082.074462890625, 2924.44580078125];[-1784.0703125, -530.294189453125, 2892.08984375];[-1613.718994140625, -559.6436157226562, 2898.77490234375];[-1650.029296875, -604.5918579101562, 2915.8662109375];[-1775.751220703125, -613.0579223632812, 2968.28955078125];[-1642.017333984375, -590.430908203125, 2861.98291015625];[-1764.6151123046875, -582.0399780273438, 2792.73828125];
71;2629566;3093461572458;3093449778448;[-1788.22705078125, 129.272705078125, 2951.584228515625];[-1792.64208984375, -66.23473358154297, 2939.970703125];[-1792.4481201171875, -222.4327392578125, 2928.564697265625];[-1773.2205810546875, -460.0138244628906, 2924.262451171875];[-1763.3369140625, -420.6570739746094, 2959.619873046875];[-1714.67626953125, -379.55059814453125, 3103.085693359375];[-1739.4620361328125, -107.41336822509766, 3235.012939453125];[-1619.8680419921875, 115.92993927001953, 3208.971435546875];[-1555.55029296875, 187.82810974121094, 3165.68115234375];[-1529.3358154296875, 247.08058166503906, 3066.28271484375];[-1561.177734375, 225.33212280273438, 3133.72119140625];[-1791.535400390625, -421.044677734375, 2891.316650390625];[-1850.6876220703125, -378.0638427734375, 2766.78857421875];[-1889.7139892578125, -76.7673568725586, 2709.412841796875];[-1679.31396484375, 43.3092155456543, 2797.895263671875];[-1575.8291015625, 61.39652633666992, 2754.018310546875];[-1553.283203125, 101.19591522216797, 2861.300048828125];[-1548.19287109375, 42.77169418334961, 2757.896484375];[-1738.63330078125, 122.9995346069336, 3038.336181640625];[-1628.70751953125, 514.2865600585938, 2870.839599609375];[-1746.7757568359375, 900.1138916015625, 2987.86962890625];[-1671.0987548828125, 1084.517822265625, 2937.023193359375];[-1832.9481201171875, 134.92950439453125, 2873.355712890625];[-1701.4454345703125, 553.8207397460938, 2865.240478515625];[-1797.54736328125, 932.9063110351562, 3030.438720703125];[-1717.48388671875, 1103.6617431640625, 3014.510009765625];[-1752.5220947265625, -546.9933471679688, 2917.060302734375];[-1580.3480224609375, -568.0399169921875, 2884.704345703125];[-1610.39794921875, -615.9525756835938, 2908.76416015625];[-1723.06689453125, -631.863525390625, 2988.953857421875];[-1615.2818603515625, -600.3963012695312, 2853.716796875];[-1753.119384765625, -597.3649291992188, 2812.604248046875];
72;2662900;3093493622236;3093483117363;[-1738.45654296875, 122.91947174072266, 2949.484375];[-1744.6451416015625, -76.72626495361328, 2942.83984375];[-1749.379638671875, -236.33517456054688, 2937.3916015625];[-1736.0145263671875, -479.17108154296875, 2937.824462890625];[-1725.363525390625, -438.61065673828125, 2973.267333984375];[-1683.9619140625, -400.6556396484375, 3123.231201171875];[-1699.4786376953125, -120.38684844970703, 3253.758056640625];[-1557.2752685546875, 81.89684295654297, 3173.978271484375];[-1513.3895263671875, 169.53811645507812, 3219.01904296875];[-1469.3466796875, 248.00355529785156, 3138.05615234375];[-1550.4390869140625, 204.29660034179688, 3228.611083984375];[-1753.21826171875, -439.59906005859375, 2903.22265625];[-1809.43017578125, -396.24169921875, 2774.1357421875];[-1856.8974609375, -90.82613372802734, 2711.2314453125];[-1625.9964599609375, 19.625818252563477, 2772.144287109375];[-1518.26611328125, 61.3690299987793, 2760.264404296875];[-1510.6854248046875, 76.8240737915039, 2877.990478515625];[-1491.14501953125, 38.23728561401367, 2754.282470703125];[-1683.4384765625, 118.35384368896484, 3035.42236328125];[-1603.2886962890625, 520.1983642578125, 2853.177490234375];[-1721.053466796875, 918.7445678710938, 2957.968505859375];[-1640.1512451171875, 1100.9688720703125, 2892.469482421875];[-1788.0687255859375, 127.03646087646484, 2871.990234375];[-1650.5743408203125, 553.3118896484375, 2880.248291015625];[-1777.908447265625, 935.1408081054688, 3040.14404296875];[-1708.2550048828125, 1114.6181640625, 3025.421875];[-1717.1177978515625, -568.5428466796875, 2932.432861328125];[-1539.36767578125, -574.9409790039062, 2904.756591796875];[-1565.086181640625, -622.513427734375, 2936.486328125];[-1679.6527099609375, -638.5985717773438, 3018.845703125];[-1570.306640625, -616.31005859375, 2878.4814453125];[-1709.25439453125, -635.7377319335938, 2835.37841796875];
73;2696233;3093525600917;3093517168709;[-1700.4410400390625, 118.01033782958984, 2935.56201171875];[-1702.383056640625, -71.76026153564453, 2933.35302734375];[-1692.8514404296875, -222.81504821777344, 2922.686279296875];[-1671.4632568359375, -452.75164794921875, 2918.72509765625];[-1659.7640380859375, -414.2201843261719, 2951.85205078125];[-1608.640869140625, -364.4911193847656, 3086.16845703125];[-1621.5380859375, -105.5420913696289, 3224.747314453125];[-1474.204345703125, 86.13187408447266, 3175.401611328125];[-1408.1497802734375, 152.10699462890625, 3133.236572265625];[-1345.372802734375, 232.22509765625, 3079.813720703125];[-1392.9703369140625, 187.1007080078125, 3139.638671875];[-1692.1590576171875, -415.49609375, 2888.021484375];[-1767.98046875, -384.18316650390625, 2774.68994140625];[-1798.153076171875, -92.16736602783203, 2715.17138671875];[-1580.943359375, 20.450937271118164, 2765.85986328125];[-1479.3458251953125, 63.22768783569336, 2762.13916015625];[-1466.8720703125, 65.11714935302734, 2874.42236328125];[-1448.8778076171875, 33.5903434753418, 2754.192626953125];[-1639.659423828125, 116.50847625732422, 3011.14453125];[-1577.8018798828125, 506.22161865234375, 2850.89990234375];[-1696.8704833984375, 889.4469604492188, 2918.90625];[-1622.119140625, 1044.530517578125, 2818.50390625];[-1755.2506103515625, 119.36461639404297, 2867.405517578125];[-1576.1116943359375, 504.8110656738281, 2849.20458984375];[-1673.34912109375, 900.3326416015625, 2906.432373046875];[-1585.03857421875, 1042.40185546875, 2831.33349609375];[-1650.8673095703125, -536.8043823242188, 2910.80517578125];[-1487.964599609375, -584.932861328125, 2891.598388671875];[-1522.986083984375, -620.1586303710938, 2924.435302734375];[-1633.6258544921875, -602.1882934570312, 2999.42919921875];[-1525.4384765625, -618.2484741210938, 2868.90087890625];[-1657.2525634765625, -608.6087036132812, 2824.62841796875];
74;2729566;3093561574072;3093549610919;[-1668.3033447265625, 122.86345672607422, 2929.42138671875];[-1668.4208984375, -67.94234466552734, 2933.269287109375];[-1661.1385498046875, -220.30213928222656, 2929.897705078125];[-1643.0166015625, -451.697021484375, 2921.8662109375];[-1631.761474609375, -413.81787109375, 2956.328369140625];[-1587.1817626953125, -382.58941650390625, 3099.233154296875];[-1591.2335205078125, -117.54438018798828, 3230.07568359375];[-1419.062255859375, 54.699031829833984, 3182.6767578125];[-1369.8489990234375, 124.67545318603516, 3125.302734375];[-1301.278564453125, 178.42071533203125, 3049.341552734375];[-1340.6785888671875, 133.10089111328125, 3103.011962890625];[-1662.2381591796875, -413.3001708984375, 2891.111328125];[-1737.75732421875, -378.93218994140625, 2777.504150390625];[-1764.818359375, -86.57105255126953, 2710.307373046875];[-1539.71044921875, 15.111917495727539, 2756.27294921875];[-1433.28076171875, 44.16221237182617, 2767.6611328125];[-1410.956298828125, 17.382471084594727, 2875.794921875];[-1406.930419921875, 13.225198745727539, 2746.794921875];[-1604.1343994140625, 124.3051986694336, 3002.866455078125];[-1543.27490234375, 505.7388916015625, 2817.933349609375];[-1694.14453125, 869.316162109375, 2929.976806640625];[-1654.26123046875, 1054.2003173828125, 2863.73681640625];[-1726.1676025390625, 121.56338500976562, 2863.19287109375];[-1546.770263671875, 509.9140319824219, 2861.891357421875];[-1617.859375, 917.0665893554688, 2876.71240234375];[-1525.60791015625, 1073.27490234375, 2843.783203125];[-1623.3397216796875, -536.3556518554688, 2912.84326171875];[-1454.1944580078125, -566.0624389648438, 2905.45849609375];[-1488.5711669921875, -609.5029907226562, 2928.177490234375];[-1608.1470947265625, -614.2868041992188, 2991.96630859375];[-1485.5885009765625, -598.4867553710938, 2873.42529296875];[-1613.2449951171875, -593.3104858398438, 2815.799072265625];
75;2762900;3093593577984;3093583154000;[-1627.73828125, 133.83056640625, 2934.8720703125];[-1623.6148681640625, -61.3912239074707, 2939.31396484375];[-1608.8363037109375, -216.77732849121094, 2935.05224609375];[-1595.6805419921875, -453.7730712890625, 2922.66748046875];[-1586.448486328125, -416.141357421875, 2959.790283203125];[-1551.2763671875, -390.03411865234375, 3110.03759765625];[-1544.23486328125, -113.29608917236328, 3232.078857421875];[-1367.6826171875, 60.27705001831055, 3175.7119140625];[-1298.6943359375, 108.11231231689453, 3111.948486328125];[-1228.9622802734375, 191.28466796875, 3064.897216796875];[-1275.36328125, 116.79436492919922, 3079.822021484375];[-1611.3787841796875, -413.25018310546875, 2890.521484375];[-1674.6361083984375, -365.9341735839844, 2770.15234375];[-1712.7354736328125, -64.3227310180664, 2719.13720703125];[-1474.103759765625, 22.50467872619629, 2759.56201171875];[-1363.8795166015625, 49.46165084838867, 2762.387451171875];[-1362.3953857421875, 34.64010238647461, 2877.70703125];[-1337.78369140625, 21.07847023010254, 2754.77734375];[-1571.7347412109375, 136.89222717285156, 3017.45068359375];[-1563.1260986328125, 538.2222900390625, 2841.524658203125];[-1680.41015625, 937.8585815429688, 2886.02001953125];[-1538.5235595703125, 1066.8004150390625, 2813.173583984375];[-1678.2388916015625, 131.06976318359375, 2860.40771484375];[-1480.983642578125, 521.8997802734375, 2864.7783203125];[-1491.0281982421875, 944.7876586914062, 2879.62158203125];[-1354.924072265625, 1074.300537109375, 2862.031494140625];[-1577.00537109375, -540.7116088867188, 2913.14990234375];[-1408.0631103515625, -564.2489013671875, 2870.111328125];[-1435.2958984375, -609.0155639648438, 2901.880126953125];[-1540.79638671875, -615.9798583984375, 2991.786865234375];[-1444.6695556640625, -600.193359375, 2846.107177734375];[-1584.898681640625, -602.9951782226562, 2816.05859375];
76;2796233;3093625583968;3093616283455;[-1589.460205078125, 140.98104858398438, 2958.385986328125];[-1568.8182373046875, -50.571292877197266, 2948.287841796875];[-1560.4072265625, -204.43138122558594, 2941.602783203125];[-1552.0587158203125, -438.63348388671875, 2927.49560546875];[-1543.8858642578125, -402.034912109375, 2964.954833984375];[-1506.981689453125, -382.0288391113281, 3113.733154296875];[-1493.87890625, -109.5989761352539, 3235.845947265625];[-1312.1007080078125, 52.770565032958984, 3176.683349609375];[-1242.135498046875, 100.91863250732422, 3116.436279296875];[-1159.1148681640625, 150.09921264648438, 3050.53857421875];[-1235.8739013671875, 121.88750457763672, 3069.977783203125];[-1565.125732421875, -397.95947265625, 2895.46875];[-1622.17138671875, -359.19873046875, 2771.09765625];[-1655.1534423828125, -61.032657623291016, 2718.930419921875];[-1425.328369140625, 35.00712203979492, 2768.598876953125];[-1313.93408203125, 47.648677825927734, 2767.1328125];[-1297.13037109375, 45.893856048583984, 2880.73828125];[-1295.376708984375, 22.58469581604004, 2756.450439453125];[-1572.5123291015625, 137.68948364257812, 3055.466064453125];[-1662.2620849609375, 561.1535034179688, 3049.070556640625];[-1789.285400390625, 954.9048461914062, 3050.519775390625];[-1686.43701171875, 1124.889892578125, 3010.91552734375];[-1604.7430419921875, 143.94923400878906, 2870.84521484375];[-1420.9464111328125, 535.3880615234375, 2867.84814453125];[-1341.1583251953125, 945.5930786132812, 2880.62451171875];[-1200.3526611328125, 1065.933837890625, 2859.81298828125];[-1535.0997314453125, -524.8113403320312, 2918.06689453125];[-1369.5361328125, -569.6935424804688, 2890.330322265625];[-1403.23876953125, -607.5983276367188, 2923.359619140625];[-1513.0716552734375, -594.8248291015625, 3004.3974609375];[-1407.8753662109375, -603.2258911132812, 2867.18115234375];[-1543.60400390625, -593.9913940429688, 2827.595947265625];
77;2829566;3093661570242;3093649725802;[-1550.573974609375, 146.63113403320312, 2956.83203125];[-1532.5765380859375, -45.60593032836914, 2946.446044921875];[-1522.503662109375, -199.67628479003906, 2938.986572265625];[-1514.0921630859375, -434.619140625, 2929.14111328125];[-1504.39306640625, -397.18426513671875, 2965.563232421875];[-1455.8211669921875, -366.4140625, 3109.43115234375];[-1463.172607421875, -100.1617202758789, 3246.38525390625];[-1280.429931640625, 59.98196029663086, 3181.981201171875];[-1202.365966796875, 66.74469757080078, 3113.04736328125];[-1136.3099365234375, 153.94805908203125, 3071.251708984375];[-1181.2022705078125, 89.4496078491211, 3071.982177734375];[-1528.675537109375, -394.52587890625, 2896.8388671875];[-1591.539794921875, -353.5657958984375, 2775.65478515625];[-1621.3035888671875, -56.52542495727539, 2712.345458984375];[-1386.333740234375, 28.189783096313477, 2761.449462890625];[-1276.220703125, 48.738765716552734, 2770.376953125];[-1241.3773193359375, 35.25228500366211, 2879.255859375];[-1250.70166015625, 13.908868789672852, 2759.192138671875];[-1531.3236083984375, 143.19973754882812, 3053.701416015625];[-1641.5308837890625, 562.8472290039062, 3051.179443359375];[-1782.9781494140625, 952.6281127929688, 3053.7060546875];[-1686.8330078125, 1125.631103515625, 3008.41943359375];[-1567.9332275390625, 149.7253875732422, 2869.480712890625];[-1390.5736083984375, 545.192138671875, 2868.619384765625];[-1252.386962890625, 940.7393798828125, 2873.746826171875];[-1094.86279296875, 1037.6309814453125, 2847.387451171875];[-1497.275390625, -521.1266479492188, 2920.6748046875];[-1336.64208984375, -587.1626586914062, 2907.775146484375];[-1377.774658203125, -620.144775390625, 2937.780029296875];[-1492.0382080078125, -592.4678344726562, 3008.882080078125];[-1376.8494873046875, -615.8975219726562, 2881.28173828125];[-1506.5623779296875, -589.9217529296875, 2829.666748046875];
78;2862900;3093693573982;3093683001451;[-1503.552490234375, 154.609375, 2956.619384765625];[-1482.2933349609375, -38.74161148071289, 2945.2705078125];[-1475.3643798828125, -194.2014617919922, 2938.2900390625];[-1471.42138671875, -430.98443603515625, 2926.42041015625];[-1460.2335205078125, -393.735107421875, 2963.20361328125];[-1411.533935546875, -364.11767578125, 3108.553955078125];[-1418.6539306640625, -102.28226470947266, 3258.48828125];[-1228.4285888671875, 49.82661056518555, 3188.891357421875];[-1153.788818359375, 83.15225982666016, 3122.722412109375];[-1066.562255859375, 125.52713775634766, 3055.47021484375];[-1147.035888671875, 90.47168731689453, 3073.031494140625];[-1486.016845703125, -390.06646728515625, 2894.473876953125];[-1551.0367431640625, -345.95526123046875, 2774.239990234375];[-1569.4769287109375, -44.802982330322266, 2714.781982421875];[-1327.5426025390625, 25.08892250061035, 2763.610595703125];[-1222.382568359375, 65.13375091552734, 2776.260498046875];[-1190.419921875, 49.11782455444336, 2886.612060546875];[-1187.4093017578125, 20.5329532623291, 2756.227294921875];[-1483.009033203125, 151.15216064453125, 3054.00146484375];[-1607.6912841796875, 570.1364135742188, 3045.30810546875];[-1780.20849609375, 950.7150268554688, 3044.193115234375];[-1686.0594482421875, 1130.326416015625, 3017.0185546875];[-1522.0775146484375, 157.7269287109375, 2868.806640625];[-1332.277587890625, 551.0824584960938, 2871.09912109375];[-1178.0645751953125, 944.0990600585938, 2878.34716796875];[-1007.2230224609375, 1021.8536987304688, 2864.063720703125];[-1456.24560546875, -518.3818969726562, 2916.897705078125];[-1286.443359375, -560.216064453125, 2902.180908203125];[-1321.603759765625, -597.674560546875, 2935.31005859375];[-1437.962890625, -583.7456665039062, 3009.040771484375];[-1322.660888671875, -596.3772583007812, 2878.232177734375];[-1457.012939453125, -593.1651611328125, 2829.08447265625];
