frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
138;4862900;2777991724908;2777982602706;[2095.33203125, 134.3865966796875, 3979.20068359375];[2082.52685546875, -55.311527252197266, 3967.140380859375];[2067.064208984375, -206.13998413085938, 3952.70166015625];[2067.677978515625, -436.41253662109375, 3925.815185546875];[2047.3604736328125, -402.1893310546875, 3959.808349609375];[1955.2950439453125, -370.45703125, 4077.36669921875];[1911.78564453125, -80.14884185791016, 4047.221923828125];[1974.1866455078125, 157.62503051757812, 4077.432373046875];[2002.6844482421875, 252.2216339111328, 4048.923095703125];[2037.6004638671875, 362.1983642578125, 4048.650390625];[1981.0704345703125, 167.48495483398438, 3933.09765625];[2085.836669921875, -394.4166259765625, 3899.61279296875];[2150.880859375, -347.5563659667969, 3784.307861328125];[2197.775146484375, -50.86923599243164, 3770.726806640625];[2278.870361328125, 184.99041748046875, 3797.177001953125];[2319.482421875, 272.7598571777344, 3851.0771484375];[2267.026611328125, 361.7857971191406, 3897.8349609375];[2239.400634765625, 301.0407409667969, 3871.7158203125];[2029.4764404296875, 134.27210998535156, 4050.92138671875];[2072.357666015625, 537.7599487304688, 4185.5166015625];[1824.987060546875, 795.6813354492188, 3987.514404296875];[1764.021484375, 970.6813354492188, 3912.15673828125];[2154.716552734375, 134.4898681640625, 3914.527099609375];[2255.087890625, 533.2400512695312, 4029.7998046875];[2242.47412109375, 944.8942260742188, 4058.655029296875];[2350.52294921875, 1074.262939453125, 4132.5908203125];[2079.99853515625, -522.7359008789062, 3923.455322265625];[2229.290283203125, -577.8915405273438, 3987.595458984375];[2184.237060546875, -617.1285400390625, 3985.823974609375];[2049.15234375, -608.6104125976562, 3988.22265625];[2213.173828125, -601.960693359375, 3940.5498046875];[2127.880615234375, -571.6985473632812, 3833.8515625];
139;4896233;2778027718421;2778015973136;[2127.594970703125, 127.12801361083984, 3998.840087890625];[2115.204345703125, -63.82352066040039, 3981.383544921875];[2101.42138671875, -215.87295532226562, 3964.415771484375];[2091.093505859375, -446.79815673828125, 3929.16650390625];[2072.767333984375, -412.6546936035156, 3965.01611328125];[1988.44189453125, -375.9156188964844, 4088.483642578125];[1984.0960693359375, -88.5035171508789, 4165.67041015625];[2022.9027099609375, 147.35838317871094, 4238.2255859375];[1999.5411376953125, 241.142578125, 4200.61572265625];[2004.0308837890625, 351.32470703125, 4163.42041015625];[2033.0299072265625, 251.67706298828125, 4143.17724609375];[2110.8486328125, -404.3785095214844, 3903.904052734375];[2187.702880859375, -350.9609375, 3797.59326171875];[2239.969970703125, -52.54159927368164, 3784.17724609375];[2320.97412109375, 184.625, 3818.545166015625];[2367.8212890625, 261.92681884765625, 3884.113525390625];[2266.987060546875, 314.92803955078125, 3894.541259765625];[2238.574462890625, 288.51568603515625, 3861.0498046875];[2067.071533203125, 123.99089813232422, 4076.114990234375];[2152.341064453125, 526.1093139648438, 4206.265625];[1893.1380615234375, 794.6539916992188, 4031.631591796875];[1872.6590576171875, 981.6610717773438, 3958.694580078125];[2182.171875, 129.95687866210938, 3929.15869140625];[2268.211669921875, 535.282470703125, 4046.7060546875];[2230.655517578125, 948.7913818359375, 4078.1767578125];[2330.256591796875, 1085.900146484375, 4153.95458984375];[2099.5341796875, -534.1881713867188, 3923.5048828125];[2248.948974609375, -617.3444213867188, 3950.193603515625];[2198.29638671875, -646.2802734375, 3965.3974609375];[2072.93310546875, -608.5296020507812, 4004.142333984375];[2215.24365234375, -640.0368041992188, 3912.061279296875];[2109.025146484375, -597.488525390625, 3829.477294921875];
140;4929566;2778059723587;2778049279873;[2162.53125, 119.30179595947266, 4007.897216796875];[2150.609130859375, -70.33155059814453, 3986.095703125];[2137.733642578125, -221.34130859375, 3965.89111328125];[2120.5673828125, -450.5618896484375, 3929.399169921875];[2102.40625, -416.0926208496094, 3964.655517578125];[2018.3668212890625, -391.7039489746094, 4090.462646484375];[2020.2635498046875, -115.8956069946289, 4198.56884765625];[2065.226806640625, 111.62267303466797, 4288.21142578125];[2047.1553955078125, 210.31063842773438, 4312.50390625];[2057.79443359375, 320.9530334472656, 4345.109375];[2055.919677734375, 255.66162109375, 4293.8564453125];[2142.470947265625, -408.9598693847656, 3905.085205078125];[2230.65771484375, -362.1368408203125, 3805.553466796875];[2291.996826171875, -66.7349624633789, 3796.173583984375];[2358.97314453125, 175.39639282226562, 3813.0185546875];[2421.543701171875, 228.99964904785156, 3887.619873046875];[2329.594970703125, 296.1409606933594, 3886.41357421875];[2324.643310546875, 293.9596252441406, 3888.844482421875];[2099.68212890625, 114.66268157958984, 4082.618896484375];[2219.550537109375, 505.14019775390625, 4214.31298828125];[1993.9522705078125, 814.4017944335938, 4067.04833984375];[2050.537109375, 1004.9620971679688, 4095.6513671875];[2219.204345703125, 123.48506927490234, 3940.517333984375];[2280.246826171875, 535.6255493164062, 4041.52294921875];[2233.840087890625, 945.8380737304688, 4078.31787109375];[2338.9619140625, 1080.224609375, 4149.2509765625];[2126.109375, -537.7645874023438, 3923.61328125];[2289.995849609375, -588.8010864257812, 3938.127197265625];[2248.7744140625, -620.2527465820312, 3968.326171875];[2126.497314453125, -593.3909301757812, 4021.20458984375];[2255.908935546875, -624.5485229492188, 3912.8994140625];[2132.873046875, -619.2964477539062, 3845.35107421875];
141;4962900;2778091732612;2778082619771;[2189.34033203125, 113.19414520263672, 4025.484130859375];[2180.5625, -75.44623565673828, 4009.078857421875];[2167.07568359375, -225.41574096679688, 3991.996826171875];[2150.91845703125, -452.81201171875, 3956.77880859375];[2134.081298828125, -418.79608154296875, 3992.438232421875];[2050.8291015625, -390.3681335449219, 4116.25439453125];[2065.412109375, -118.07776641845703, 4225.130859375];[2080.826904296875, 110.3259506225586, 4316.361328125];[2059.627685546875, 207.39723205566406, 4340.75927734375];[2059.81396484375, 312.13189697265625, 4387.78466796875];[2086.54541015625, 256.135498046875, 4272.86572265625];[2171.132080078125, -411.3837890625, 3931.734375];[2249.2138671875, -367.6463317871094, 3824.427734375];[2318.462646484375, -76.84391021728516, 3812.59765625];[2403.286376953125, 156.2509002685547, 3839.942138671875];[2438.047607421875, 211.74330139160156, 3928.529052734375];[2353.28173828125, 280.5114440917969, 3899.886474609375];[2339.31787109375, 273.32147216796875, 3897.13232421875];[2138.3134765625, 108.4186019897461, 4107.7001953125];[2270.2109375, 490.6750183105469, 4239.6474609375];[2072.27001953125, 821.9979248046875, 4112.001953125];[2165.126953125, 996.9660034179688, 4092.41455078125];[2235.35302734375, 117.50052642822266, 3951.34716796875];[2294.776611328125, 528.853271484375, 4039.640380859375];[2228.35302734375, 932.473876953125, 4077.356201171875];[2349.1328125, 1068.4521484375, 4055.903076171875];[2157.070556640625, -539.1848754882812, 3950.8818359375];[2318.333740234375, -595.2372436523438, 3952.158203125];[2278.255615234375, -627.2792358398438, 3982.220458984375];[2161.158447265625, -601.0090942382812, 4043.383056640625];[2282.05712890625, -627.8392333984375, 3926.802001953125];[2156.744140625, -614.4613037109375, 3867.666259765625];
142;4996233;2778123790461;2778116103742;[2217.160888671875, 116.76927947998047, 4042.73095703125];[2208.889892578125, -72.0103530883789, 4021.5888671875];[2198.811767578125, -222.49954223632812, 4002.675048828125];[2189.823486328125, -451.2538757324219, 3969.06591796875];[2172.23486328125, -417.4646301269531, 4004.812744140625];[2091.916748046875, -384.3840637207031, 4129.9794921875];[2098.491943359375, -115.77143096923828, 4250.58154296875];[2104.515869140625, 109.64080047607422, 4351.85693359375];[2063.33642578125, 203.64292907714844, 4351.75048828125];[2002.474365234375, 297.8728332519531, 4377.8017578125];[2035.2088623046875, 221.74496459960938, 4309.47607421875];[2208.392578125, -409.2222900390625, 3943.421875];[2277.83935546875, -360.0404052734375, 3832.052490234375];[2357.97509765625, -71.10126495361328, 3819.955322265625];[2474.55224609375, 145.92807006835938, 3864.32177734375];[2448.330078125, 223.43087768554688, 3938.5908203125];[2339.3681640625, 253.54415893554688, 3932.779541015625];[2374.934326171875, 230.05191040039062, 3885.705078125];[2167.8505859375, 109.58602142333984, 4126.162109375];[2313.335693359375, 483.8031005859375, 4270.5205078125];[2144.636474609375, 835.5307006835938, 4151.78857421875];[2201.5986328125, 1025.6319580078125, 4129.8525390625];[2261.626220703125, 123.24675750732422, 3967.497802734375];[2311.122802734375, 535.843505859375, 4062.188232421875];[2230.486572265625, 938.8721923828125, 4091.363037109375];[2356.567626953125, 1068.4766845703125, 4058.939453125];[2198.81884765625, -537.6780395507812, 3963.651123046875];[2357.917236328125, -599.1146850585938, 3979.223388671875];[2313.89013671875, -631.1401977539062, 4003.607177734375];[2191.424560546875, -603.5245971679688, 4053.54833984375];[2323.5, -629.5580444335938, 3948.741943359375];[2205.14501953125, -609.6701049804688, 3877.359130859375];
143;5029566;2778159739781;2778149281757;[2239.438232421875, 108.71880340576172, 4067.599365234375];[2233.7236328125, -80.66699981689453, 4043.7900390625];[2224.53515625, -231.56045532226562, 4022.499755859375];[2222.948486328125, -461.2183837890625, 3987.03564453125];[2206.398681640625, -428.3479309082031, 4024.427978515625];[2137.965087890625, -397.2008056640625, 4157.6943359375];[2120.592041015625, -122.48914337158203, 4265.9736328125];[2104.033935546875, 108.00365447998047, 4356.70458984375];[2061.21435546875, 201.5428924560547, 4363.056640625];[2006.780517578125, 303.40185546875, 4369.28173828125];[2026.7611083984375, 213.82064819335938, 4338.1279296875];[2237.950439453125, -418.0472717285156, 3960.49755859375];[2295.49462890625, -358.9093933105469, 3846.451171875];[2375.65380859375, -68.56119537353516, 3836.114501953125];[2502.987548828125, 141.2335205078125, 3890.666015625];[2463.5390625, 231.0142822265625, 3942.62060546875];[2366.515380859375, 275.39007568359375, 3903.358154296875];[2391.2373046875, 231.122314453125, 3893.302978515625];[2195.958251953125, 99.1123275756836, 4154.44970703125];[2357.932861328125, 484.2498474121094, 4249.60693359375];[2196.781982421875, 849.2454223632812, 4157.31005859375];[2239.097900390625, 1043.618408203125, 4132.0419921875];[2278.6455078125, 117.3814468383789, 3989.283203125];[2317.4677734375, 537.1124877929688, 4063.749267578125];[2240.782958984375, 941.504150390625, 4106.69140625];[2352.96826171875, 1078.512939453125, 4054.91650390625];[2235.260986328125, -547.5027465820312, 3980.072509765625];[2403.943359375, -579.4259643554688, 3990.59765625];[2366.7421875, -624.5554809570312, 4003.58984375];[2239.93017578125, -634.3705444335938, 4050.869140625];[2376.71484375, -607.3466796875, 3951.2802734375];[2257.368896484375, -593.0961303710938, 3879.02099609375];
144;5062900;2778191733978;2778182632575;[2281.176025390625, 96.9602279663086, 4083.55810546875];[2261.60546875, -90.9252700805664, 4053.868896484375];[2250.6611328125, -241.79257202148438, 4031.7548828125];[2243.208984375, -472.1965637207031, 4000.0078125];[2227.7490234375, -438.2894287109375, 4037.038818359375];[2171.529296875, -397.69268798828125, 4173.66943359375];[2158.2763671875, -124.2200698852539, 4286.66015625];[2173.8046875, 103.7877426147461, 4384.49560546875];[2094.831298828125, 167.30062866210938, 4364.9619140625];[2018.0877685546875, 248.07479858398438, 4333.35009765625];[2064.99609375, 178.9103546142578, 4344.80029296875];[2259.053955078125, -429.7789306640625, 3972.615234375];[2323.739013671875, -379.0504455566406, 3858.1103515625];[2397.7919921875, -86.82035064697266, 3844.0205078125];[2564.496826171875, 80.95540618896484, 3930.25146484375];[2558.095458984375, 190.27171325683594, 3911.319580078125];[2471.42333984375, 231.56700134277344, 3850.147216796875];[2436.68505859375, 169.83335876464844, 3909.01708984375];[2248.13818359375, 85.97151947021484, 4174.87744140625];[2366.51416015625, 494.9429016113281, 4228.25634765625];[2263.00927734375, 857.5189819335938, 4067.040283203125];[2345.83154296875, 1037.8720703125, 4036.5078125];[2310.96826171875, 106.86919403076172, 4001.21142578125];[2330.05615234375, 532.4647827148438, 4048.41064453125];[2251.6337890625, 934.2092895507812, 4113.0087890625];[2334.098388671875, 1083.1217041015625, 4041.2138671875];[2253.384033203125, -558.973388671875, 3994.346923828125];[2416.851318359375, -606.9551391601562, 3969.048828125];[2381.87939453125, -644.3892211914062, 4000.270263671875];[2271.779052734375, -630.7771606445312, 4078.726806640625];[2378.5068359375, -638.7068481445312, 3944.621826171875];[2245.056884765625, -625.3019409179688, 3902.996826171875];
145;5096233;2778227719764;2778216114362;[2293.2646484375, 96.3152084350586, 4096.8203125];[2278.402587890625, -92.01248931884766, 4073.80810546875];[2274.521728515625, -243.3521728515625, 4058.680419921875];[2271.2626953125, -473.60247802734375, 4034.007080078125];[2255.30810546875, -439.0495910644531, 4069.858154296875];[2197.793701171875, -398.4912414550781, 4205.13818359375];[2179.67431640625, -131.36907958984375, 4328.48095703125];[2166.602294921875, 92.84749603271484, 4432.2548828125];[2108.70166015625, 165.7012939453125, 4388.771484375];[2075.020263671875, 260.4991760253906, 4332.51513671875];[2082.83935546875, 183.80963134765625, 4368.73291015625];[2286.22216796875, -431.9458312988281, 4005.45947265625];[2338.807861328125, -385.5198669433594, 3883.971435546875];[2405.429443359375, -94.1381607055664, 3854.421630859375];[2568.344482421875, 86.59468841552734, 3914.14453125];[2570.701904296875, 196.10650634765625, 3898.858642578125];[2474.677001953125, 228.16607666015625, 3847.989501953125];[2512.058837890625, 177.45094299316406, 3841.642333984375];[2255.92529296875, 88.33068084716797, 4186.2783203125];[2371.7451171875, 498.9329833984375, 4205.27197265625];[2256.157470703125, 855.1228637695312, 4042.992919921875];[2354.379638671875, 1029.1497802734375, 4041.3359375];[2326.93505859375, 103.51526641845703, 4016.15234375];[2336.425048828125, 528.4797973632812, 4052.096923828125];[2240.344970703125, 929.4087524414062, 4062.754150390625];[2340.779296875, 1079.1011962890625, 4026.552978515625];[2282.9609375, -559.8971557617188, 4030.9541015625];[2451.95849609375, -586.0987548828125, 4042.57080078125];[2416.527587890625, -633.7326049804688, 4048.941162109375];[2289.5498046875, -654.0953979492188, 4090.765625];[2427.017822265625, -610.0416870117188, 3999.552001953125];[2309.407958984375, -591.9528198242188, 3926.24072265625];
146;5129566;2778259725026;2778249324404;[2324.23486328125, 100.20699310302734, 4106.66015625];[2320.053955078125, -88.42255401611328, 4083.79736328125];[2306.79541015625, -238.11871337890625, 4061.409912109375];[2303.722412109375, -468.8715515136719, 4046.070556640625];[2287.57177734375, -432.9513244628906, 4080.353759765625];[2232.843994140625, -392.0122985839844, 4216.44384765625];[2206.12109375, -124.5617446899414, 4336.52880859375];[2205.669921875, 101.83702850341797, 4435.48828125];[2138.88330078125, 168.289794921875, 4394.91259765625];[2104.59716796875, 265.8576965332031, 4344.361328125];[2129.008544921875, 201.13368225097656, 4367.4755859375];[2318.824951171875, -428.4515075683594, 4015.990966796875];[2380.240234375, -386.43951416015625, 3897.28662109375];[2467.854736328125, -101.46134185791016, 3864.338623046875];[2600.71630859375, 102.4748764038086, 3922.329833984375];[2569.604736328125, 206.3426971435547, 3901.282470703125];[2479.056640625, 228.65896606445312, 3837.2119140625];[2535.385009765625, 182.5815887451172, 3846.028076171875];[2286.295654296875, 90.27696990966797, 4195.52783203125];[2396.924560546875, 499.6468200683594, 4150.13232421875];[2281.397216796875, 873.9420776367188, 4037.53173828125];[2375.506103515625, 1049.3245849609375, 4022.90966796875];[2358.445556640625, 109.16129302978516, 4026.5234375];[2365.226318359375, 534.1561279296875, 4055.25244140625];[2250.84375, 929.7525024414062, 4062.716796875];[2333.27197265625, 1092.6055908203125, 4042.7236328125];[2315.4365234375, -555.0993041992188, 4046.5791015625];[2461.885986328125, -641.5126342773438, 4026.862060546875];[2419.328125, -667.2869262695312, 4059.724365234375];[2316.362548828125, -623.0862426757812, 4135.11083984375];[2417.33203125, -664.6583862304688, 4004.1240234375];[2291.59814453125, -623.0079956054688, 3960.102294921875];
147;5162900;2778291735173;2778282646640;[2352.055908203125, 106.58690643310547, 4112.806640625];[2351.462646484375, -80.04846954345703, 4088.236083984375];[2340.96826171875, -228.3486328125, 4064.881591796875];[2339.115478515625, -457.3664245605469, 4059.8310546875];[2324.426513671875, -420.4302978515625, 4092.918701171875];[2277.008056640625, -380.1858825683594, 4230.33740234375];[2232.099365234375, -119.58890533447266, 4353.197265625];[2233.0791015625, 106.43306732177734, 4447.0380859375];[2163.82763671875, 174.44461059570312, 4417.0029296875];[2127.007568359375, 273.17303466796875, 4373.4560546875];[2143.69140625, 204.10931396484375, 4398.5068359375];[2352.333984375, -418.58685302734375, 4027.649658203125];[2406.61572265625, -378.7680969238281, 3906.30908203125];[2503.428466796875, -101.07083892822266, 3864.104736328125];[2624.463623046875, 82.4214096069336, 3978.559814453125];[2623.667724609375, 189.6345977783203, 4000.30810546875];[2609.569580078125, 161.28353881835938, 3892.80517578125];[2560.66455078125, 199.35789489746094, 3901.927734375];[2317.9599609375, 94.95055389404297, 4202.01904296875];[2363.376708984375, 502.6689147949219, 4101.32080078125];[2283.659423828125, 893.3945922851562, 4038.445068359375];[2397.418212890625, 1054.9234619140625, 4044.923583984375];[2382.801513671875, 117.07999420166016, 4032.360595703125];[2386.965576171875, 538.3053588867188, 4056.957275390625];[2259.89013671875, 925.9426879882812, 4060.233154296875];[2349.083984375, 1082.958251953125, 4038.62109375];[2351.43701171875, -542.5945434570312, 4063.512939453125];[2514.72802734375, -587.295166015625, 4054.234619140625];[2476.244384765625, -629.0956420898438, 4070.351806640625];[2356.90673828125, -630.1809692382812, 4130.77001953125];[2481.55126953125, -611.567138671875, 4018.312744140625];[2358.160888671875, -586.4010620117188, 3961.267822265625];
148;5196233;2778327768001;2778316363051;[2374.805908203125, 111.0317611694336, 4132.10302734375];[2376.499755859375, -75.42829132080078, 4113.77783203125];[2367.203369140625, -223.71578979492188, 4094.7666015625];[2370.724365234375, -451.4520263671875, 4084.185546875];[2354.244140625, -415.8495788574219, 4117.513671875];[2301.174560546875, -379.603271484375, 4253.19482421875];[2268.0986328125, -117.87012481689453, 4374.14990234375];[2258.5458984375, 104.83733367919922, 4472.353515625];[2207.43115234375, 190.4268035888672, 4455.35888671875];[2163.763916015625, 290.1572570800781, 4423.3427734375];[2178.204345703125, 198.50062561035156, 4429.08203125];[2383.9921875, -411.78936767578125, 4053.53076171875];[2433.091796875, -372.9421691894531, 3930.421142578125];[2524.281494140625, -97.81977081298828, 3871.789306640625];[2642.322265625, 100.88555145263672, 3957.97607421875];[2677.391845703125, 164.8910369873047, 3877.167724609375];[2570.907470703125, 132.2670135498047, 3870.93212890625];[2623.322998046875, 150.36355590820312, 3837.428466796875];[2338.11669921875, 102.0503158569336, 4220.10009765625];[2387.140625, 508.19970703125, 4123.09228515625];[2288.840087890625, 889.2251586914062, 4041.791015625];[2373.263671875, 1066.44384765625, 4028.52490234375];[2407.89013671875, 119.1307144165039, 4052.751708984375];[2406.512451171875, 538.7760620117188, 4069.685302734375];[2274.203125, 922.3889770507812, 4055.42626953125];[2355.08984375, 1084.045654296875, 4045.82861328125];[2384.8017578125, -536.0548706054688, 4086.191162109375];[2541.747802734375, -597.7738037109375, 4079.98486328125];[2499.659912109375, -633.5468139648438, 4100.0947265625];[2382.408447265625, -616.8175659179688, 4160.90673828125];[2505.838623046875, -621.5648803710938, 4046.864990234375];[2385.307373046875, -589.2639770507812, 3988.87353515625];
149;5229566;2778359720862;2778349345381;[2405.536865234375, 120.5317611694336, 4148.55859375];[2407.49072265625, -65.28882598876953, 4128.30078125];[2395.662109375, -212.68548583984375, 4106.67919921875];[2403.203857421875, -439.68487548828125, 4093.9541015625];[2388.086669921875, -404.7674560546875, 4128.44775390625];[2348.639892578125, -371.6607971191406, 4269.10009765625];[2312.864990234375, -114.76618194580078, 4397.80078125];[2310.856201171875, 106.04955291748047, 4499.267578125];[2249.11376953125, 179.0396728515625, 4467.01708984375];[2179.390869140625, 258.2935791015625, 4426.0791015625];[2233.75048828125, 187.9142608642578, 4430.83203125];[2413.739501953125, -399.6177673339844, 4062.968994140625];[2458.82177734375, -349.3824462890625, 3942.837646484375];[2555.13525390625, -75.05496978759766, 3892.748779296875];[2684.348876953125, 129.6903839111328, 3936.875];[2679.126953125, 216.83470153808594, 3872.2197265625];[2590.49462890625, 149.5430908203125, 3873.05322265625];[2622.65966796875, 150.28260803222656, 3833.755126953125];[2369.111328125, 110.58126068115234, 4236.3193359375];[2410.56494140625, 513.87744140625, 4128.67822265625];[2298.271728515625, 890.2437744140625, 4048.4013671875];[2382.1708984375, 1067.5040283203125, 4040.015625];[2438.383056640625, 129.50462341308594, 4069.42041015625];[2435.17919921875, 548.5072631835938, 4068.49853515625];[2276.87109375, 921.2339477539062, 4057.628662109375];[2348.402587890625, 1086.1123046875, 4039.89892578125];[2419.079345703125, -523.7894897460938, 4094.366455078125];[2579.916748046875, -572.0357055664062, 4106.677734375];[2539.447021484375, -607.8228149414062, 4129.50244140625];[2417.5927734375, -592.3948974609375, 4180.07421875];[2548.380126953125, -603.3516845703125, 4075.637939453125];[2430.3671875, -590.3786010742188, 4006.70947265625];
150;5262900;2778391727454;2778382713799;[2424.028076171875, 124.03551483154297, 4162.408203125];[2435.392822265625, -62.789066314697266, 4149.34716796875];[2434.328125, -212.10598754882812, 4135.1181640625];[2441.080078125, -439.41888427734375, 4114.73779296875];[2425.724365234375, -405.4913330078125, 4150.37939453125];[2375.310302734375, -371.3500061035156, 4287.837890625];[2354.720458984375, -107.60404205322266, 4408.15283203125];[2336.0849609375, 113.60753631591797, 4509.22802734375];[2284.460205078125, 200.72549438476562, 4508.37744140625];[2203.28271484375, 279.7248229980469, 4499.26611328125];[2270.587646484375, 226.2167205810547, 4481.361328125];[2452.11376953125, -398.2252502441406, 4085.112060546875];[2485.1630859375, -349.2576599121094, 3960.0576171875];[2580.873291015625, -73.1556167602539, 3912.154296875];[2688.335693359375, 149.11715698242188, 3904.365478515625];[2654.889892578125, 252.25973510742188, 3892.85986328125];[2597.81787109375, 162.36061096191406, 3859.13232421875];[2660.42041015625, 234.6644744873047, 3842.728515625];[2390.59765625, 115.7453842163086, 4251.90234375];[2426.4775390625, 521.8700561523438, 4146.85107421875];[2304.81005859375, 894.7766723632812, 4057.198486328125];[2386.2412109375, 1073.9552001953125, 4048.20263671875];[2454.173583984375, 131.5110626220703, 4081.706298828125];[2453.517333984375, 551.9880981445312, 4090.523681640625];[2282.561767578125, 920.1524047851562, 4066.99365234375];[2345.439208984375, 1088.693359375, 4044.6611328125];[2456.662109375, -523.8711547851562, 4112.45166015625];[2622.650146484375, -555.3616333007812, 4116.33251953125];[2587.185791015625, -595.2185668945312, 4141.20703125];[2466.717529296875, -592.2945556640625, 4198.24951171875];[2592.840576171875, -589.9706420898438, 4086.765380859375];[2470.268310546875, -589.410888671875, 4023.81884765625];
151;5296222;2778427717310;2778416158107;[2456.73876953125, 125.16883087158203, 4178.82421875];[2469.91845703125, -62.708621978759766, 4168.1025390625];[2471.4375, -213.04507446289062, 4156.23486328125];[2486.1630859375, -441.8074645996094, 4143.95166015625];[2472.322509765625, -406.8670349121094, 4179.64013671875];[2441.069580078125, -371.05096435546875, 4323.1279296875];[2420.746826171875, -99.42169952392578, 4428.892578125];[2402.886962890625, 128.43496704101562, 4517.822265625];[2335.546142578125, 203.02386474609375, 4501.42626953125];[2269.824462890625, 293.04345703125, 4476.29833984375];[2322.485107421875, 251.46987915039062, 4506.6708984375];[2492.984619140625, -401.2597961425781, 4111.77880859375];[2512.208251953125, -352.7874450683594, 3982.867919921875];[2588.739013671875, -73.3887710571289, 3914.14990234375];[2707.168701171875, 144.89755249023438, 3912.161865234375];[2742.28271484375, 222.62506103515625, 3981.041015625];[2663.39990234375, 190.65492248535156, 3907.774658203125];[2750.572265625, 240.59042358398438, 3958.1220703125];[2423.8427734375, 117.7066421508789, 4269.14599609375];[2452.042236328125, 523.7463989257812, 4152.83740234375];[2308.915771484375, 889.8743286132812, 4057.292724609375];[2378.094970703125, 1074.980224609375, 4043.51708984375];[2486.40234375, 131.89788818359375, 4097.37744140625];[2481.280517578125, 554.4835815429688, 4111.54736328125];[2295.564208984375, 916.0357055664062, 4067.794189453125];[2362.496337890625, 1083.609619140625, 4042.196044921875];[2505.162353515625, -526.06591796875, 4143.56689453125];[2663.509765625, -532.5446166992188, 4082.298095703125];[2642.931884765625, -581.1467895507812, 4109.078125];[2551.90869140625, -606.1102905273438, 4204.263671875];[2627.468017578125, -565.9286499023438, 4058.22900390625];[2489.906494140625, -573.1930541992188, 4043.48193359375];
152;5329566;2778459725179;2778449379788;[2496.20703125, 124.9181137084961, 4200.41455078125];[2509.6962890625, -64.52094268798828, 4189.85107421875];[2501.8046875, -215.65533447265625, 4175.0185546875];[2513.25927734375, -446.5939025878906, 4164.25634765625];[2499.18505859375, -410.9307556152344, 4199.76708984375];[2458.048583984375, -369.4614562988281, 4340.5419921875];[2461.638916015625, -99.53101348876953, 4458.57373046875];[2463.17626953125, 126.94084930419922, 4557.86279296875];[2407.2490234375, 213.0173797607422, 4556.08837890625];[2337.524169921875, 303.65570068359375, 4542.1103515625];[2391.15673828125, 237.75631713867188, 4532.2734375];[2521.386474609375, -406.0201416015625, 4131.71484375];[2545.05712890625, -351.6634216308594, 4004.65185546875];[2597.3515625, -59.407718658447266, 3960.218017578125];[2667.93017578125, 180.663330078125, 3950.590576171875];[2776.552001953125, 192.46177673339844, 3967.3701171875];[2688.275146484375, 250.9244384765625, 4007.523681640625];[2744.365966796875, 275.14337158203125, 3975.512451171875];[2464.7255859375, 117.5641098022461, 4292.09765625];[2474.013427734375, 522.9866333007812, 4158.9482421875];[2312.66552734375, 885.6605224609375, 4064.979736328125];[2379.635986328125, 1071.49462890625, 4035.392578125];[2524.595703125, 131.54959106445312, 4117.740234375];[2509.506591796875, 557.6437377929688, 4120.31640625];[2309.20556640625, 911.6820678710938, 4053.5986328125];[2363.137939453125, 1086.6123046875, 4037.429931640625];[2531.08447265625, -531.8417358398438, 4164.7236328125];[2678.931884765625, -528.6107788085938, 4078.222412109375];[2661.6904296875, -581.1456909179688, 4100.67431640625];[2585.597412109375, -620.5647583007812, 4205.19580078125];[2638.568115234375, -558.4299926757812, 4055.3232421875];[2499.128173828125, -563.94287109375, 4061.635009765625];
