frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
116;4129566;3288818223997;3288810735665;[1357.42833285738, 104.24743871422362, 3027.4634071327923];[1366.068736158168, -82.48661334632973, 3009.0422386646555];[1376.5108698302308, -231.52167798378906, 2993.875237679852];[1391.7599136419014, -459.5953365317969, 2992.8427314052174];[1389.285535389999, -422.3829466788916, 3028.5129207032824];[1382.3621408101415, -370.40854551671873, 3169.595929647623];[1368.9309528627318, -102.77917844836273, 3282.9478119723217];[1385.7035920317085, 126.21693588774413, 3366.0948108437865];[1365.1558188897616, 225.49107086314942, 3367.21973106541];[1362.0051257569394, 337.7056242724414, 3348.750105193717];[1352.3047774555464, 258.8221966303125, 3351.999831976506];[1386.9941255775439, -421.58572301187013, 2957.6995609324977];[1369.6975118756404, -368.46940546293945, 2831.0033936333857];[1397.1542722959543, -77.95560958398599, 2778.6985237650574];[1418.7479009146043, 164.33510450141844, 2734.1765787336562];[1440.2702048950816, 270.54915240569335, 2721.0661102252357];[1513.229369033627, 331.7913425547656, 2779.6450868314246];[1421.627922986801, 263.9160741830957, 2775.203592203197];[1369.854778741457, 95.47150675364259, 3122.2538748375464];[1383.926639496006, 489.8836930988672, 2974.245773205547];[1252.4562672905568, 868.9860781496484, 2938.6531824910694];[1369.6838869083765, 1021.9364819042432, 2896.5884983804467];[1346.2229502298362, 112.16108608034179, 2941.9868418543174];[1400.5969418245618, 527.9543764868604, 2979.967242645412];[1275.9801496378664, 913.2027447472949, 3021.874407732627];[1377.475595575658, 1059.3285301380663, 2986.1062553768406];[1411.4986880753345, -543.3018383004883, 2992.0148553081117];[1573.876268599426, -587.0222335454395, 3010.613139264987];[1533.5715273926685, -622.2891220070118, 3035.2043112004535];[1409.8301960179028, -606.2537769058447, 3082.6027798259447];[1543.515966924612, -621.2695895498047, 2981.0717631768794];[1426.0645211347992, -615.75179227375, 2908.928706122361];
117;4162900;3288854222599;3288844014031;[1389.8991928142786, 107.61006267118165, 3021.62633264351];[1397.6974943151852, -79.37913220089516, 2999.8858422698563];[1414.185502121867, -227.9466227719922, 2981.3461746778785];[1444.7653754054181, -455.1622817896093, 2978.645580794133];[1441.4530513943535, -418.1255939793945, 3014.6564357956972];[1439.8806767873261, -367.47308899961916, 3156.865912435149];[1391.9023658922001, -106.75583537704927, 3278.9089888131907];[1390.7858354073965, 125.47187278475096, 3356.7941940038886];[1365.326924733527, 217.2009516543506, 3392.558165113419];[1317.33061760516, 313.1170642438233, 3431.5249498542844];[1350.6743271838275, 252.0839894584131, 3388.0071488727585];[1435.7910459515388, -417.4095100009424, 2943.8157027254097];[1399.8195258015787, -366.93376529441406, 2819.528207397836];[1432.3548968934458, -74.29133376880219, 2777.9949613315653];[1456.5866273815416, 169.7299843198877, 2740.6842667571764];[1479.6500836113826, 274.79857933764157, 2720.2454732806295];[1477.7633239610795, 383.1269457259668, 2691.216341074584];[1475.8315553624577, 279.0614786844678, 2759.2028846402063];[1401.5844593856723, 97.05217104565918, 3116.6248737591345];[1397.2932818550262, 493.38671242549316, 2969.4931330459326];[1260.4037114082491, 869.5487103781103, 2914.5256131016795];[1372.3710863634096, 1028.416993605576, 2877.5564990435496];[1379.361785140831, 117.13055563186524, 2935.9616739117405];[1428.8726588725685, 534.7255667016992, 2975.023533788408];[1320.8285320533557, 928.4728303531982, 2975.6938167494263];[1441.9159157445545, 1063.3797646289013, 2992.1838976289573];[1470.1050176069384, -537.5977522959716, 2976.5447143058527];[1605.7915349854584, -630.8374036855713, 3017.699659704175];[1553.7893225671191, -647.4663296847607, 3040.357642669602];[1439.4038868679747, -585.2884967543653, 3071.566390022061];[1567.873966123196, -656.2903064620557, 2987.7026503152074];[1465.4767831849438, -620.3176822398925, 2901.8737080593996];
118;4196233;3288886232648;3288877318063;[1438.749823868615, 108.13742229758788, 3024.177755214622];[1452.2896015573338, -79.27616834844399, 3008.028806111325];[1465.1724620917755, -228.92235028425782, 2994.9019424808616];[1478.0280132218795, -458.0438026409912, 2998.1258206087646];[1477.2808530912791, -419.92326747760256, 3033.2107292900037];[1482.3500803624586, -370.02474338978027, 3175.761461622844];[1425.7226260019324, -113.3660651920395, 3303.2622707341443];[1411.8898091387646, 117.49537012178223, 3384.6638072259557];[1384.6175929024475, 203.73660015515625, 3431.3579570002535];[1352.3728833200685, 311.04286496085933, 3453.5642945054587];[1356.7690813021545, 246.94372457052248, 3404.1445850832442];[1472.324820808142, -420.5678322081494, 2962.2466306263645];[1447.8732564264287, -364.33330622148924, 2837.4798567036587];[1476.0198790938784, -75.11713649012543, 2772.9968073842792];[1498.8711038501694, 166.07498808547362, 2718.679908246478];[1535.9474354700944, 265.6923203250293, 2691.9540243831825];[1553.5891387000077, 363.3532621646631, 2639.4465021190294];[1528.4428887330675, 278.0951317808838, 2695.7502181656187];[1449.4764787232282, 100.68352299215331, 3119.6781284227827];[1447.3421922132472, 505.09413308225584, 2994.999936486167];[1332.0721418457729, 890.2420463214306, 2950.822096189797];[1460.4532841960806, 1036.271437284121, 2988.410588130986];[1429.0773342759976, 114.85894223545165, 2938.0609735126054];[1452.6898873539528, 536.0370911130371, 2965.6899610764162];[1328.7617285919275, 924.864618471206, 2987.879623322112];[1444.3343021962685, 1065.5886118702588, 2994.0976073689963];[1496.9176402772073, -542.3044038625537, 2998.32956507192];[1652.1200114707342, -606.609608474121, 2973.1980252202757];[1615.7653189223977, -636.961178524707, 3008.667255766504];[1512.0694562049498, -605.9716714031103, 3087.6992604333423];[1610.7051398932294, -636.4966273688575, 2953.631536141863];[1479.2190001037075, -615.2182975772901, 2915.6589002849337];
119;4229566;3288918274877;3288910749049;[1493.6533568320422, 118.15537044301513, 3017.8625230606362];[1509.104434047279, -66.4139858092807, 3003.5741767723057];[1508.4613443866313, -214.538695052052, 2992.9000144266956];[1521.4744334005582, -440.1342486624902, 2999.302160684022];[1519.20980420346, -402.1805418196533, 3033.3480605672667];[1530.4075467724942, -344.61396543717774, 3170.1576644500765];[1460.1745577581873, -104.50092440817718, 3312.314430080616];[1439.080841127629, 119.6458140754956, 3399.7081165499017];[1406.4831456046127, 203.05868185862303, 3444.794387835685];[1343.1632686614814, 296.0383582547266, 3446.862089125237];[1383.868348571027, 252.2806886750586, 3429.2786364592175];[1517.2604687586934, -403.6575953041992, 2963.318346236755];[1496.6879899961164, -354.17007849241213, 2837.3058267895285];[1509.2273408437268, -69.97021536955903, 2766.3764171563575];[1532.743926885757, 168.83594718463868, 2719.1652835056298];[1564.3298506577282, 270.7102701889453, 2702.4687450764072];[1580.282091972924, 371.04233695458004, 2658.770773896434];[1555.8570161976131, 285.9513319718799, 2736.850440283115];[1499.3975552527183, 111.31878672589843, 3112.3851015745076];[1444.700729445498, 501.91391288150385, 2977.4507953930124];[1321.4449990895832, 868.2098563863183, 2880.799094584465];[1434.8706198375794, 1024.7230112989844, 2854.541662276558];[1488.4736822120503, 124.32019475499513, 2932.6274387472945];[1480.9190286290382, 540.0243721344922, 2955.4883898787252];[1353.1940961664077, 921.7610933858593, 2960.6135147856344];[1452.7350904953237, 1069.2461333109425, 2984.0637097208228];[1540.2379199799118, -523.0720932173535, 3001.274200546158];[1696.7099407026285, -573.6436780683447, 3032.164514963194];[1653.553442406985, -604.6441330443994, 3056.105842519416];[1529.7931587764747, -579.1477070338818, 3094.284952697067];[1666.5156245910937, -607.6779026328369, 3003.3179043051878];[1555.2026185208547, -600.6238873606152, 2924.7577534056004];
120;4262900;3288954220176;3288944004004;[1540.0236371556862, 123.04663208710448, 3020.206347757156];[1551.8450620201343, -62.15679533949067, 3005.705876582308];[1552.995957580082, -210.5860973171399, 2995.0658775036063];[1577.6026083463858, -435.6844668137451, 3001.2802657275206];[1574.020224519287, -397.78058958136717, 3035.425794773453];[1578.5919822013977, -340.0867959671875, 3172.8943902579163];[1500.9103931969807, -100.89499162237641, 3313.919454251766];[1466.7636859587021, 119.52503437083496, 3407.7953659905706];[1432.0125806652095, 202.0658151155908, 3453.333421341045];[1368.7267299290775, 295.21661268760744, 3458.6873570429084];[1400.3121390376402, 235.5394905218408, 3453.8124579322007];[1570.8832695048752, -399.43278139277345, 2965.2990592221736];[1554.5549431749866, -347.52030216761716, 2839.335925580537];[1547.9833169220494, -63.29916336941742, 2765.2701808880242];[1572.656621134862, 176.74946151975098, 2722.566739063];[1618.344445969163, 273.17617536525876, 2704.758091539386];[1653.0591029255193, 367.31909975630856, 2657.7184408632947];[1613.252320264129, 255.4998776638135, 2823.8794717990927];[1551.13509676973, 116.37657344577147, 3114.457508260958];[1598.5653223269214, 486.71186263674315, 2927.16455047655];[1329.9999584430714, 775.2302864479053, 2990.3084006055883];[1365.2748143746362, 966.5872280005225, 2971.7190629300608];[1530.0041982819419, 129.06132219389647, 2935.216056065222];[1530.7237699580494, 546.2564668389844, 2942.2174069195457];[1357.3341496357998, 909.5059852300391, 2968.9332306269484];[1452.1718274932741, 1061.5788603534522, 2983.8355013203686];[1600.6294815929368, -517.7292531558301, 3002.930144435563];[1759.4971262256595, -564.8745722903273, 3028.3969421878087];[1718.0203426354117, -594.6400231540479, 3056.757653694254];[1595.9907999736997, -567.6641377034229, 3100.081737319686];[1728.1199388726636, -601.0904901490723, 3003.5382547226072];[1612.3441592059742, -600.2504627766407, 2930.8495806509422];
121;4296233;3288986227252;3288977424415;[1570.5310885338881, 123.15130028155272, 3023.826129107173];[1584.6860622987554, -62.65681069804536, 3007.9194472460276];[1585.3571582344039, -211.74619392092407, 2996.6427958100758];[1608.0896801342335, -438.1257186442627, 3002.491687529895];[1605.3787521841814, -400.0175332146338, 3036.8515923449327];[1608.6359753951747, -343.69156738130374, 3175.6832773506126];[1538.254509317355, -107.55187776698091, 3328.018130289919];[1522.0591524604426, 115.85008800142579, 3422.6052634055004];[1484.896534259191, 201.30533665980954, 3461.41463374775];[1443.4521303894412, 305.62476107447264, 3476.609555017201];[1469.6813479743353, 248.71412014367183, 3442.6715886979578];[1601.109316205612, -401.6360727003711, 2966.451610486068];[1578.8272895718035, -349.03644666218753, 2840.97999895953];[1577.0033122458403, -60.23148810701997, 2780.0276746550985];[1633.988970277295, 178.59442774034176, 2761.6291542603467];[1662.8006632654437, 267.38485306136226, 2705.9560388760206];[1669.1710247860292, 349.9072242638525, 2631.4823056954906];[1674.40991307319, 270.6418367121875, 2823.762904779325];[1583.6667666972728, 116.0692377129883, 3118.2409991460995];[1623.0737959248597, 489.0133609760596, 2929.862087645906];[1337.4729841755398, 765.1253193768603, 2985.1708314880348];[1371.7912275484118, 957.3718468089062, 2964.380052261977];[1558.6858112704035, 129.53754335891114, 2938.688674678516];[1547.9347401496682, 548.4709688084718, 2949.963398673767];[1328.5981815921045, 889.1670492585156, 2959.1564831268943];[1414.8688696383606, 1045.181145074248, 2929.742069182798];[1630.4878616659455, -520.7675659667822, 3003.7845156203907];[1794.0051827131838, -560.7648470260352, 3009.9697071017385];[1756.874948170065, -595.347582861792, 3039.43597722594];[1637.9450037839736, -579.2025005334913, 3096.5006696748997];[1762.0282110530363, -596.679966722583, 2984.8855476807194];[1639.1946739520683, -596.4279921299511, 2923.4283949934543];
122;4329566;3289018238378;3289010734614;[1613.8865308162387, 130.08687272123046, 3027.9738413565847];[1628.4352215865626, -52.790300239849856, 3011.1069841324907];[1631.0872239993096, -199.62506824043092, 2999.949084591564];[1651.094566199577, -422.5660636104199, 3012.551198238938];[1649.8296204014923, -383.89380442810545, 3045.1809124889423];[1657.0821105320972, -322.83829591837406, 3179.385166358625];[1597.8188408000826, -88.08645148536294, 3330.41767289605];[1576.2893105275575, 125.19182030905517, 3437.24647163491];[1531.1962154661348, 205.2643548359619, 3475.226427622851];[1492.3849132854393, 308.91389937641605, 3489.3977244413386];[1520.8927872724175, 253.49427517520505, 3456.1082297163466];[1643.6070894374764, -387.73873218832034, 2976.0735192640454];[1619.0753091369832, -342.46526403416993, 2850.4118638542063];[1626.016781155688, -59.8690697871225, 2782.3462130587486];[1699.1703456129399, 170.28512590266598, 2759.927946626346];[1703.7213708697172, 260.0505848541895, 2701.7532530975086];[1707.6045207318393, 358.8394022679199, 2654.2696101255915];[1765.334857415776, 293.31824004335454, 2797.276102225472];[1637.880344815761, 123.61914819332031, 3118.793612179091];[1635.788000324126, 491.5363848075634, 2930.2900936667015];[1426.4887747701416, 825.577073081206, 2956.793922429319];[1504.8132113617494, 994.3913463633692, 2903.9601979655076];[1592.2502206527893, 135.91909312161133, 2946.0778824030126];[1575.224648951714, 548.4588749165283, 2953.4558800987425];[1368.690549105143, 889.6087208168262, 2972.25767431627];[1458.1912859096606, 1037.274404462832, 2929.0833523142137];[1672.2562256169829, -504.1517729225976, 3015.9275839053844];[1827.3957793850634, -562.9517138805371, 3018.8115886267433];[1785.9209699372473, -596.9657497146533, 3040.34343448973];[1668.8845220981782, -577.2952538194776, 3095.5961532560646];[1793.2541700466675, -589.4317552662695, 2987.386760274956];[1675.9398185615476, -564.1287249086768, 2924.9168015876453];
123;4362900;3289054219546;3289044090593;[1652.38090241536, 145.0983174124365, 3035.405926106184];[1668.839183667046, -34.87532563835572, 3019.1480222038863];[1673.1658541579748, -179.504544530719, 3008.793901037233];[1685.6523742852314, -399.7976266999512, 3017.421316301697];[1685.6246027630082, -362.2469796871875, 3050.212316903793];[1693.8042854532046, -312.47202739578125, 3186.5768224885883];[1641.6927690006141, -78.32195469048676, 3333.0538999260925];[1621.1624572565172, 131.0606406210449, 3439.7599920250486];[1588.7026238661556, 213.13685230603514, 3482.207530092722];[1540.9263407936417, 311.82328333303707, 3489.7301051883824];[1572.2149748718741, 260.5987691571387, 3469.910462313148];[1679.440556536159, -364.6570560066845, 2982.0878740075354];[1655.9729054260315, -321.18195288062014, 2857.7885346227317];[1657.912563064477, -43.51607414584839, 2787.699104973188];[1709.5903716351195, 186.7585395684375, 2750.6908877225683];[1740.6520200682048, 281.4751095446729, 2716.2802005116173];[1755.778044325315, 368.5480317580908, 2654.1598198790352];[1742.8279432919282, 289.3476009193896, 2706.9398621852147];[1679.3515206114505, 139.56496154690672, 3123.964876601336];[1656.8943999120972, 501.72206614387693, 2939.220873353672];[1436.3566989883393, 818.9118349972413, 2985.9087570281736];[1501.6322901256178, 990.7261124000586, 2935.6624554480663];[1628.0600798664104, 150.08796550313966, 2955.548649205162];[1603.2977954107826, 555.7767029061572, 2971.01806398425];[1360.3133410900875, 864.2341595247949, 2992.0231156694017];[1425.285244081747, 1023.5383521368848, 2958.356780809536];[1703.8473765294984, -480.8403114433887, 3019.3674162282127];[1836.2072078837298, -576.7103969579249, 3018.4913188769056];[1788.3829187583704, -598.6925641622852, 3040.1825990233297];[1683.133578479536, -550.7010044906933, 3097.142417900083];[1796.4068508114105, -592.6216073032422, 2987.9662204679175];[1690.371182881482, -537.4331195561914, 2929.068900153486];
124;4396233;3289086230333;3289077363798;[1722.1273623857583, 150.4752619366968, 3040.541547983638];[1735.6211000162791, -33.007954894029545, 3023.0481407103925];[1737.5100346917175, -180.38316920495728, 3012.767431559819];[1736.6153506564378, -405.20188752952635, 3018.6335306503893];[1740.8452399728224, -367.4751186355517, 3052.3501727761986];[1748.4245458977157, -318.11846944498046, 3191.7597139342884];[1726.0415105866969, -66.26844299489593, 3325.981038575636];[1707.6582008299372, 145.25222219631834, 3438.436387995969];[1663.65054727885, 224.2554462604394, 3480.52697627213];[1632.5159617377535, 329.9670843099561, 3500.136330984505];[1633.3801704762002, 248.00430640007323, 3477.172561042639];[1730.5474607943995, -368.6144792033398, 2983.4124561410495];[1707.6687544123927, -314.3009677497705, 2860.590492987336];[1730.321629281222, -37.87034148485474, 2770.3257141913696];[1762.5018919015004, 192.50516876707522, 2698.9998673398754];[1733.554424915299, 293.07086464926266, 2723.15892354175];[1738.0287146060575, 370.6298152697119, 2645.2524277770026];[1776.1737545390308, 310.78926510728513, 2667.925695473725];[1758.7314544683572, 144.8828232078662, 3127.43492226171];[1679.575668299972, 510.63321738167474, 2948.719076281355];[1485.4687779817161, 855.0867100949267, 2976.108599789768];[1570.3887470568275, 1013.7495662915039, 2903.4792177177733];[1689.1195382933643, 155.51823346907224, 2962.1858989514503];[1659.5431643678419, 568.7017442232226, 2958.5621234108007];[1472.0024942780349, 909.5225334196582, 3053.7863202520357];[1539.922100233944, 1060.8936430322267, 2987.809147446777];[1750.0205411438158, -488.7518537678076, 3018.7608507525624];[1909.101211094922, -537.706672633335, 3016.655933464592];[1871.2505799475068, -572.0074112709815, 3044.089573138457];[1756.4114083639897, -554.0797273964454, 3105.2115568765125];[1874.8223688742291, -569.2203745750928, 2990.118844401816];[1752.0983555716139, -557.1751270495361, 2933.422204930041];
125;4429566;3289118279392;3289110798046;[1753.3460320350425, 149.17159442470214, 3049.4019287727137];[1766.4632498819851, -33.85558377556031, 3026.391072238148];[1769.2296562034746, -180.6809199629114, 3009.274483613644];[1772.63024842766, -405.6973455891162, 3011.090813157522];[1773.406587316947, -368.52471035458495, 3045.7186743652323];[1794.560733493951, -317.4685658865674, 3183.210593035337];[1780.5275986406011, -66.11356658910981, 3319.8842297102365];[1780.1039320712443, 147.94419112652832, 3429.348524586217];[1752.5717057720517, 234.83229902882812, 3470.039451179513];[1721.9129612695604, 336.5998805343262, 3505.3839149136534];[1725.3529069409758, 265.16652704645503, 3464.4635408500817];[1768.56724081408, -368.5408185669873, 2976.127712072355];[1746.8416253811395, -316.89912830970707, 2851.8497230166636];[1764.4041030280903, -34.60811595873658, 2779.7844169801783];[1790.1459058920793, 201.8388733371338, 2727.762473082379];[1743.1212055015806, 298.38045717745604, 2723.387949950218];[1753.063720437768, 379.47827188265626, 2649.5938804722828];[1812.7277862172325, 310.8051066929492, 2682.3014120370517];[1769.3718275311294, 138.6834118653955, 3141.9595823403183];[1703.4754271702002, 513.8265019160693, 2977.226891598923];[1516.0889556947063, 859.2342689638867, 2923.668039618386];[1614.0994035462295, 1018.9905908914698, 2872.842260733196];[1738.8946687797804, 158.6292512985791, 2965.939010570119];[1722.101218258545, 572.8261646702294, 2965.7746977714282];[1452.2603185177747, 869.0203589085401, 2974.1587275399193];[1512.369706853501, 1035.3897851773877, 2949.048667942849];[1787.7566357840765, -489.0106898579248, 3010.8009252174998];[1939.3099721839271, -557.7780883102735, 3017.715343486265];[1896.2936973138098, -585.7932873412061, 3044.7541050411596];[1782.3028736517356, -550.7874112606298, 3099.9759018952136];[1902.3225959300396, -585.8631045233593, 2990.8935423001744];[1784.4067917270079, -560.8927907206543, 2928.298196053229];
126;4462900;3289154222447;3289144075497;[1780.7627705649838, 122.91897159824708, 3017.518171789237];[1790.1775823522098, -58.48204887783051, 3017.328453082502];[1789.9294461712716, -203.68177323317994, 3015.138640365252];[1801.0208488930732, -424.4405274856738, 3017.2895633901635];[1795.004753140989, -388.14652826479005, 3051.0095423783177];[1794.529406576671, -332.2708903248242, 3185.4045289012856];[1821.7558381697513, -76.80862684179536, 3300.127106105378];[1843.1427269563885, 137.46055034622557, 3397.066773866798];[1828.9358509934987, 222.42587588679197, 3443.876665727624];[1810.7439119837522, 324.83979560717285, 3479.7107845917562];[1818.2190014716266, 257.72002628406244, 3441.530088237009];[1801.235551267927, -387.8898363745703, 2982.7752790494733];[1805.1866833258243, -331.12019809486327, 2861.571435636079];[1795.038618811548, -52.51289964387299, 2794.771000804827];[1838.9110317279785, 180.99201498503908, 2767.6164956276707];[1883.1363958353832, 261.99962852104005, 2818.85604517474];[1942.843901832535, 341.7933382322266, 2860.832116972418];[1873.031723538857, 308.60663676642577, 2795.8698057410425];[1757.2525309334997, 121.6047282475952, 3107.3200163482634];[1779.3138375988233, 505.23417135705074, 2971.3670075699365];[1594.7893209397891, 835.820174886665, 2879.6710085087425];[1685.7143250287463, 1003.3918741623144, 2885.5472217428414];[1801.9630014603188, 124.1040741079712, 2936.540131564651];[1819.0071787325062, 530.9029858471729, 2939.3970996049293];[1594.258728869454, 853.8525483269726, 2927.3288197608176];[1668.2591167726466, 1012.9606456737889, 2929.7488834996775];[1818.7151676540032, -505.68099975841307, 3019.330447915211];[1964.5538262215164, -566.2878712456738, 2976.6086938447115];[1930.3146729554255, -600.0811287946094, 3007.1599863799584];[1835.497936284848, -581.2965015847022, 3092.6997186139206];[1922.792945515848, -590.3629172717725, 2955.364897489139];[1795.254528590726, -560.6463960620459, 2929.9385301707994];
127;4496233;3289186222514;3289177455810;[1823.1401771216424, 115.43091503215823, 3044.1050067589576];[1827.926537828121, -61.87496594887055, 3027.0805672478255];[1823.496330011086, -203.3785844359387, 3011.2912693878957];[1839.428681720762, -419.55166381585934, 3005.4743842170355];[1836.5241974009261, -385.05766871152343, 3040.0897966159546];[1857.211727933772, -329.5465426756201, 3169.995891296434];[1887.587073442013, -66.42250737480316, 3247.583927092616];[1911.580713321738, 154.3402842582373, 3313.53865343014];[1907.2972935594069, 243.96196356108396, 3348.1660545306154];[1930.2485867654943, 314.5847301659424, 3426.4768285660766];[1917.642653975381, 270.3957300824805, 3388.4871973328986];[1834.9798726892059, -382.76630830271, 2972.9333608937254];[1821.2724163274158, -329.2841968945459, 2853.7522644776927];[1823.9498355320661, -50.7044851396399, 2815.3785243037355];[1877.0933863437554, 177.27598582595215, 2800.2209522366516];[1908.5718669347687, 261.11180434947755, 2852.219506452251];[1976.1156127060756, 326.6345247547949, 2803.2559942658154];[1904.7224946732974, 298.6620712373926, 2837.3224930700912];[1799.7654611607502, 106.3932119495874, 3131.6584491292615];[1743.4134472164112, 498.99929987315915, 3081.082196620403];[1626.7498592344423, 854.1029742413282, 3001.6451006387842];[1712.5375391670912, 1018.0407409932519, 3029.471961554253];[1844.2182194983288, 123.58057245006836, 2965.154311129385];[1844.5055289137867, 522.9659957276026, 2960.65177923676];[1684.49997040808, 873.4576852884521, 2934.9327230547483];[1758.832343186587, 1028.5153397311376, 2943.1282848595533];[1858.6945278258386, -498.7931625282324, 3003.042346304497];[1981.5263714583882, -595.9362469734863, 2967.929393197497];[1941.7565689984315, -616.2695164088672, 3001.545757128799];[1858.6395771500872, -566.3473967987061, 3082.975775826202];[1935.4214876867761, -610.8651723668409, 2949.9948527513643];[1820.569430435127, -554.6863972502343, 2922.1183113335155];
128;4529566;3289218252239;3289210882287;[1916.5905133526328, 116.40074793044923, 3038.224499437955];[1905.206777657651, -59.47605732197114, 3027.273232607765];[1895.1377148249153, -200.0335102049768, 3018.820735374417];[1876.6692504155196, -414.11501360428224, 3016.4849653779834];[1887.7222865693334, -380.08201782268065, 3049.245078555261];[1935.4915456671542, -327.63296562158206, 3171.6689981020813];[1985.334333834736, -65.28163673636078, 3230.8442737845094];[2037.5581689764313, 154.2629662749072, 3272.9730787492776];[1988.5837449791693, 235.68447229007813, 3265.486075328386];[2001.2662073125234, 300.83036748663574, 3349.3534426377614];[2031.4046288983047, 279.4140099636523, 3311.5053460144322];[1869.756207328148, -377.239933834585, 2985.167712131214];[1853.3223564753014, -324.76046581674314, 2867.186088215726];[1862.674143792255, -53.28648727842866, 2804.8469355156963];[1906.3715720240286, 169.520526293125, 2754.9237302500683];[1948.5145936368795, 232.9841252808838, 2823.681959616424];[2027.429898344493, 299.8011070701416, 2804.723764684228];[1907.456768140745, 264.6214275450195, 2831.7443717201354];[1943.1499449343373, 109.3288052776367, 3124.188559472998];[1918.9088839173046, 503.9781966879785, 3150.2199941996873];[1772.2988329421948, 852.2154101000782, 3175.5942805757663];[1864.0684483206376, 1011.6200301990527, 3152.1046362643165];[1892.6404926793455, 122.77782899615235, 2960.706868931056];[1901.6503725448342, 518.2979244346973, 2948.1293114243263];[1777.9955254508498, 875.4430495738916, 3008.107638667497];[1855.4205879408194, 1022.1051503433448, 2968.0979891815014];[1882.5405386718733, -494.6300910071338, 3012.003131959854];[1962.2759338115136, -562.5285522818066, 2892.301084856583];[1941.3594186722214, -596.1855671298487, 2931.0177097563856];[1912.7081169991206, -585.1416092820264, 3052.6803724236183];[1912.3186547062446, -573.5329110377636, 2894.6640615013157];[1805.667174407214, -520.6636885685596, 2946.1248160761374];
129;4562888;3289254279291;3289244173425;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
130;4596233;3289286249595;3289278012354;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
131;4629566;3289318318056;3289311213077;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
132;4662900;3289354309104;3289344538616;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
133;4696233;3289386272216;3289377934490;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
134;4729566;3289418314990;3289411228473;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
135;4762900;3289454271178;3289444156645;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
136;4796233;3289486222447;3289477503262;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
137;4829566;3289518290798;3289511090194;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
138;4862900;3289554224205;3289544454957;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
139;4896233;3289586239240;3289577940098;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
140;4929566;3289618208797;3289610862834;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
141;4962900;3289654209365;3289644236478;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
142;4996233;3289686299865;3289677703440;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
143;5029566;3289718261497;3289711226223;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
144;5062900;3289754232884;3289744535771;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
145;5096233;3289786257876;3289777992815;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
146;5129566;3289818320044;3289811228489;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
147;5162900;3289854244918;3289844581535;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
