frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
152;5329555;3042164048994;3042155184734;[2052.6679106495253, 93.95075954967285, 4177.0209498455315];[2043.5618000795039, -98.07882414716958, 4153.786148637866];[2035.0138730092308, -251.45269776904297, 4134.570132465607];[2034.5705218151222, -486.90456161910646, 4124.931902783332];[2020.0372849765715, -449.66918437031245, 4160.0424734176695];[1959.0500127175912, -394.6046205339502, 4291.662531630798];[1956.7410555218914, -98.78130272114595, 4341.170209947294];[2167.819412501193, 10.45857104271849, 4424.172650581538];[2261.963834247419, -13.853298078160414, 4385.835208603636];[2152.133240371129, -1.2135253770959622, 4346.682180345608];[2140.121032804144, -36.493175138912356, 4291.847620153029];[2047.0891188609728, -446.2978128237793, 4092.2749804060304];[2081.83573741356, -382.4256461356445, 3969.4387813004273];[2068.7107124347453, -83.59252612040376, 4032.1336907909895];[2305.7759652101536, -74.72241373954927, 4125.477359454463];[2369.711907207367, -133.43798975582368, 4197.095111331979];[2364.89267114516, -171.23254609393678, 4088.290857699066];[2344.9226683056477, -162.2875457060559, 4192.08350439951];[2007.4001800834067, 85.49756209627442, 4264.6255008242315];[2153.5394291213615, 488.1977896074902, 4337.373192857497];[2002.9366274840493, 873.38174853979, 4299.866487466115];[2125.5685135064446, 1017.2115248009081, 4374.846852822764];[2093.487886173434, 101.57340917985107, 4098.025017540259];[2184.6558680428543, 510.5708320183593, 4211.249148869421];[1933.6888557947534, 816.0068457537744, 4070.442988445842];[2016.695681750166, 983.6268258804442, 4074.1666072304315];[2047.9251259787006, -574.5388391701367, 4126.739434447385];[2220.925981851967, -563.9629972312256, 4107.265953336163];[2199.4655295412263, -611.0431772702002, 4139.107161076512];[2087.1249984505225, -634.6524203762402, 4214.975059958091];[2196.371075104229, -607.9911072522802, 4082.523957868151];[2066.3865959501727, -642.4526583127832, 4036.2545902778147];
153;5362888;3042196058253;3042188665679;[2069.2981066374746, 90.97853477728516, 4195.45173762061];[2060.3302171611376, -97.74187104426431, 4176.085838025837];[2063.1445559172716, -249.17049562109864, 4165.354003769979];[2089.9617658416564, -478.72934596914547, 4166.1071682117645];[2079.2118580805895, -441.7410297025488, 4201.306452730644];[2075.5681319898226, -373.2665281547168, 4337.162805403946];[2163.6972339549416, -105.38082026537191, 4253.414103057867];[2409.5914147106714, -83.8784474680063, 4247.243798642263];[2481.9505536867546, -156.4812753761389, 4246.155307944384];[2423.613071210993, -169.91247156871216, 4147.929740986881];[2370.7494267453585, -163.65899102295535, 4140.672407157283];[2089.6368001477936, -440.1160038561963, 4130.446516386027];[2086.8193656654207, -377.48258254958006, 4005.2692464668794];[2017.325969993309, -105.97764903319907, 4111.592716051388];[2189.662010953397, 60.29318529220215, 4183.508621425743];[2141.690181823338, 159.54592352781737, 4188.986782433656];[2206.212129244006, 68.74052035024414, 4208.36317573119];[2129.0409134711235, 162.28995323928223, 4193.263131917193];[2027.3836815716113, 84.01443659269529, 4282.727030216671];[2188.412910499097, 477.06763974551757, 4317.483847802192];[2056.7999826931114, 861.8241174284277, 4294.439724780195];[2221.5335882987306, 973.9209601560839, 4302.85946848392];[2107.094141323803, 97.2583917909961, 4116.751889601401];[2204.1302203289943, 496.45470426837886, 4228.399088758193];[1973.0094365379946, 814.5089187865772, 4106.646005644138];[2057.857526317738, 977.1107682463476, 4112.088615535419];[2113.9378651329453, -562.2854678866748, 4168.488231497738];[2214.073915648955, -551.1999221525049, 4030.2405063147103];[2220.5726807559276, -599.3768791257569, 4064.6963515370303];[2200.554172197086, -627.3030669497656, 4195.204859809636];[2177.6222814781263, -592.4884389792726, 4029.972677716595];[2056.7562605839416, -622.5706792265332, 4092.749806829893];
154;5396222;3042256204194;3042221939771;[2137.4262604975647, 61.756479021166996, 4179.104768412176];[2116.6986850698577, -116.13033631337251, 4153.1011818133775];[2102.1402990877746, -258.76455756458984, 4133.74832471158];[2093.5668623001548, -478.2133566030176, 4117.400651077961];[2079.177479889586, -443.8948111547119, 4150.373053801141];[2034.092463287986, -401.8355737147217, 4281.617183625427];[2019.4915748491912, -127.38894797359224, 4336.758767761065];[2207.437406903556, 3.576123199910896, 4390.382780745929];[2269.809159786668, 61.68165786373045, 4438.070885485029];[2357.3833850886003, 121.8531451019751, 4411.168491098161];[2339.160647906289, 68.01026636364746, 4382.85527766391];[2108.8240579011804, -439.87460668842283, 4089.0146531771397];[2165.2044038597487, -392.0842213066846, 3977.961519889469];[2179.605047526505, -107.24226344392738, 3962.6787709507225];[2338.225099385535, -94.01641015346527, 4139.953375372053];[2363.136026043704, -196.09261547854618, 4144.488584243873];[2366.0022081344728, -148.45214586942018, 4241.075860387876];[2410.385025939787, -165.03952441815065, 4174.195650487315];[2083.116927534919, 57.16079392098145, 4253.831633085645];[2153.822538712555, 450.5119584774903, 4325.811071563379];[2030.0168380009488, 793.0443686878662, 4191.79840289862];[2076.2770508307335, 977.3483494835253, 4189.943202575692];[2186.3990755095833, 65.90054942436278, 4111.720890484421];[2311.393122025172, 448.46170615711907, 4162.459475354277];[2109.952641675712, 783.5051010212987, 4131.328967853327];[2120.628536870101, 957.5563859441307, 4143.992744606036];[2102.627086681964, -560.5765674254981, 4117.189058916338];[2257.153330590933, -520.1341980718213, 4084.721450508976];[2247.816580894726, -572.1835246707177, 4105.391416356593];[2157.988001504015, -626.0964131189942, 4179.95821435625];[2237.12207631538, -558.6535471599219, 4055.2388869883225];[2116.433501232352, -600.7648500774121, 4018.8487275570287];
155;5429555;3042264143281;3042255794408;[2151.020998313081, 64.23380142743407, 4192.026975333612];[2129.7712369149826, -115.12305995594575, 4166.7814213196425];[2120.7697600043216, -259.91315090717774, 4152.2684405173095];[2126.6807343811915, -481.48855507642577, 4141.288400155742];[2110.493263316157, -447.11731326040524, 4173.95175711783];[2069.457262929733, -404.65668395424314, 4307.616219871207];[2045.2415591048398, -128.67679811960784, 4362.77767610975];[2230.3699852745935, 13.115397698143312, 4405.585011535058];[2289.1653808243677, 79.12771148845215, 4448.876821481145];[2370.2075939082983, 138.67468845541015, 4403.199609526543];[2355.6209488434456, 85.48900011630857, 4378.610606581921];[2138.915057514219, -442.651631236123, 4111.467137214155];[2188.144426113524, -394.46498956420413, 3996.0281399077544];[2185.5183860089824, -106.96667058897134, 3982.625687821676];[2357.2858131745957, -98.14012326175455, 4150.1372879228875];[2419.3683753963705, -173.5762362555579, 4109.057714520416];[2435.643825941356, -197.09085951065066, 4213.792097399483];[2444.3981890302503, -134.51693341170747, 4212.715830645791];[2096.6320431717963, 60.03991371967771, 4267.602614236901];[2176.748588834956, 452.45025515537105, 4351.627235566357];[2100.098806973721, 822.320435505664, 4250.26598006748];[2170.1524945039528, 999.3393256864747, 4270.969543921411];[2200.0659183648386, 68.01558574609862, 4123.876504645243];[2334.033198885094, 449.74653527913085, 4182.517175942539];[2149.9204225709145, 795.2392126565039, 4128.430335097553];[2163.7417474526833, 970.0924672799804, 4145.099615436181];[2141.3495541674024, -563.6751713662549, 4142.891224565128];[2299.5950100937134, -579.3534436441114, 4101.746208266587];[2276.3979339390694, -621.499696771084, 4132.716480409919];[2179.0231198318775, -630.3747815114746, 4217.75767635315];[2266.826349119326, -615.0358027488038, 4080.5340648920105];[2135.922944683988, -624.4494504841309, 4053.831683710083];
156;5462888;3042296107759;3042288865134;[2178.6481077626468, 63.262810825122074, 4212.6947837915095];[2164.234401327591, -117.06063127597506, 4194.607385781452];[2160.0413218087233, -262.0069139723047, 4184.761257550996];[2168.9353137685866, -482.07643169854975, 4163.8833972248785];[2154.9427936257152, -449.53975729841795, 4199.101340097744];[2135.751301474248, -420.8162941111768, 4340.618252531094];[2133.6928880626415, -156.93419280269654, 4438.909137553764];[2353.5730751630413, -70.68392988625611, 4447.571799467302];[2442.0924230233277, -112.76532842514322, 4452.270366856303];[2413.396313475804, -101.81319800130044, 4346.530028329507];[2400.9840407982756, -86.24561381444673, 4326.968201796153];[2177.9382706608408, -441.91251572164066, 4134.946647922869];[2219.027625139406, -393.9657364266162, 4016.74223672419];[2198.049920353405, -109.37462585667643, 3986.81274006776];[2380.3822760498365, -104.45276849746664, 4141.781163097677];[2419.189657851933, -200.22327728900513, 4119.76617573819];[2451.1351104127198, -226.73453448936158, 4219.720080265425];[2449.889271545688, -150.62075443944948, 4229.926664514358];[2128.893889218617, 59.37815004226074, 4291.071219073016];[2193.4523426644005, 456.2983208931445, 4359.718202663608];[2123.8334457274154, 832.0991065024999, 4282.702880416254];[2196.1964123378334, 1008.5228698298924, 4291.789998668573];[2223.514060209666, 66.76574076427246, 4142.018299501232];[2358.1470302349, 449.72927188660157, 4177.802597725106];[2314.9823923408903, 841.336080115332, 4177.610091436108];[2412.2027981461965, 982.2660396750292, 4216.812974456381];[2185.0949475563066, -563.6742276904101, 4160.753182494606];[2346.875134531109, -582.4127796849756, 4143.748243051344];[2318.9438052030614, -622.7427254882032, 4172.844236736301];[2210.5480371062513, -626.8331400912891, 4243.002863653238];[2317.0931528863757, -618.7007905667188, 4119.751464042465];[2191.676304788839, -628.3582666804003, 4074.9924813412254];
157;5496222;3042332083377;3042322330835;[2223.6565148301615, 59.36655737317382, 4220.107665558176];[2217.658591136068, -123.16191278862641, 4202.986994251908];[2210.06296383655, -268.8411841284033, 4188.0333351619865];[2222.049540254373, -491.0872802139697, 4171.042722736153];[2210.1589553659733, -457.7344754093311, 4206.90177741379];[2181.4286088762433, -415.728498799541, 4344.785557423196];[2119.3745130986067, -138.49523190574553, 4348.77217925998];[2324.4446890782638, -18.104435049185803, 4366.608924225672];[2404.1877986696477, -16.907571780670175, 4425.271104579413];[2422.788153216585, -51.623428145011, 4321.389943967584];[2436.2376555934334, -108.10146497876059, 4336.130112605333];[2227.866875344768, -451.0751517908301, 4140.347085388981];[2255.1329478700036, -399.1986306858887, 4018.4956477219725];[2218.472346433803, -112.89385870403657, 3996.276622964788];[2427.0398415639525, -97.86548506659828, 4117.058585489103];[2452.3492047260092, -201.35266867587526, 4113.424531317263];[2489.2830671506463, -172.81741153784793, 4212.147410546381];[2497.881370596675, -129.35826458914886, 4218.758860604933];[2184.6574254670995, 52.67631297856444, 4305.095927878394];[2207.9841173249647, 460.4638179397168, 4355.922615110879];[2133.176062626018, 844.2939812847266, 4313.31508136462];[2219.743465606282, 1015.3002044028808, 4294.274950800268];[2258.8240915409606, 65.39942705380614, 4143.46920461428];[2400.544052420174, 447.47415953454106, 4198.130753650197];[2381.400230951577, 844.5127118808301, 4196.190715876283];[2498.684371840658, 976.5390940700879, 4210.961500467813];[2239.802932308784, -573.1307293100585, 4168.321271654846];[2400.360105749704, -604.9216013600928, 4145.829689992002];[2368.950933461281, -645.5674524942285, 4171.7747524456245];[2260.6184564651694, -646.6816620878418, 4244.241849335852];[2366.7552404605603, -636.1453211973144, 4118.896603523341];[2239.267340097528, -629.9971305224121, 4075.820485424902];
158;5529555;3042364098275;3042355541867;[2263.2383103700795, 62.3557052459082, 4229.64576786877];[2261.1090045241663, -121.67683443668794, 4212.806486960027];[2244.0881468079783, -267.31856482128416, 4194.67696119114];[2256.53487899357, -491.52069938105467, 4182.031019235876];[2245.7167823402715, -457.1730456101221, 4217.827070177918];[2237.8858228253457, -412.40282195290035, 4358.767147709922];[2160.4306061111647, -142.6585990641907, 4302.30415963661];[2398.4391672451443, -109.79076508407877, 4302.377708154093];[2495.4319237525733, -132.67729053756682, 4298.01931060855];[2541.981297555353, -169.33989664246218, 4203.0532971882585];[2527.590345510883, -160.9596620747278, 4257.554060092832];[2261.0969118697385, -451.875491769331, 4150.037946583621];[2297.5656889363677, -399.8230608709082, 4029.5378040741016];[2233.6874725671155, -115.27249981782076, 4035.008719593208];[2448.5682182146015, -71.49845130131959, 4140.409340127685];[2510.4044930448085, -94.63662413714204, 4055.6946409599664];[2562.462088259694, -129.68051340051608, 4146.068527108541];[2554.9687056940975, -141.34321967872683, 4189.31308397074];[2235.1058742958426, 54.461990431694346, 4319.4700532889565];[2258.9008212654508, 468.3775732745215, 4329.246010449128];[2162.1391378736953, 852.068116451328, 4306.816889050483];[2245.568424742363, 1027.0056516385937, 4316.752846843349];[2288.606133939499, 69.47381552100096, 4148.6479017468055];[2323.333827572684, 466.40580275894524, 4262.03573102436];[2197.366528690175, 844.3348958794531, 4303.369756917719];[2245.5550149064916, 1013.4808907958788, 4334.167081026816];[2274.678718955456, -574.1583764729687, 4180.451169847336];[2436.905273697286, -587.4892283952881, 4145.608550943645];[2410.3152526558256, -634.7362267064551, 4166.167810024467];[2306.126689146713, -657.1951464866797, 4242.892320142425];[2404.1905861348673, -617.2043471222656, 4115.289459277075];[2273.3241230096205, -615.8631579366602, 4079.3167800733345];
159;5562888;3042396110895;3042388966416;[2291.5641033694483, 70.19978616787598, 4244.608928695339];[2288.984931674928, -114.84201454813324, 4224.972310848281];[2275.449402240673, -261.7113968338037, 4205.461247918849];[2275.6848483414215, -487.1905335895508, 4184.332632889257];[2264.449273548846, -453.36639117851075, 4220.991140640628];[2238.1100811753768, -411.57283599968264, 4361.687165325982];[2186.283086950787, -132.4078662509018, 4311.950640898524];[2414.9639101717185, -58.43745327925903, 4339.6535721421415];[2484.0613799003327, -113.27897410526039, 4291.620419021703];[2531.7070011674205, -168.80579997503054, 4205.882814261586];[2495.25880490397, -141.15316217798951, 4252.930656905167];[2284.7128796847287, -446.45552455711913, 4154.136958978962];[2328.0544205971055, -399.20404019544924, 4032.8626342668163];[2296.1992982073643, -109.08426457540199, 4065.7612509414357];[2518.963426615849, -80.48520465388032, 4163.655360396766];[2574.205043219595, -135.09131279005706, 4088.4008137772144];[2600.5477689912836, -140.47300334745728, 4195.878419571634];[2607.2861920443715, -160.21865948306277, 4235.447008524361];[2260.9495219619366, 61.11884582363771, 4334.202448329313];[2304.3719676997866, 476.43306995014643, 4330.148155811915];[2181.2963549231604, 855.7166340641699, 4313.632961886885];[2290.7540378611648, 1008.9491843512989, 4261.414769067954];[2319.170591367574, 78.38843681235839, 4163.818988651542];[2344.0021166138567, 477.1662369722851, 4283.704289066946];[2196.581247247279, 851.9946815929492, 4304.091833567368];[2234.9928727445445, 1023.343594442832, 4342.6931029807565];[2289.163655704093, -571.2402964456543, 4180.512729259815];[2453.848872027977, -580.3281292217237, 4150.647818978641];[2428.273751193198, -627.627797733584, 4173.396809077632];[2322.085353329205, -649.7837255440722, 4249.029247282949];[2422.9364641787347, -613.221878539165, 4121.067106179146];[2292.3021680550746, -619.0809178229688, 4081.3271398073093];
160;5596222;3042432083323;3042422321705;[2313.457415512813, 78.52486337049073, 4257.434791887756];[2312.5928607194314, -106.29295653598716, 4237.517241931309];[2308.2350424787983, -253.84295764246582, 4220.343421317211];[2329.2967722764884, -478.2723984979443, 4201.366572206046];[2314.6397133813016, -445.34646946323244, 4237.550706762134];[2282.725569270445, -394.58553047508303, 4373.8982512163675];[2165.755657653173, -167.46295634778932, 4241.082810216049];[2385.906091670915, -68.54213904210573, 4253.379241629113];[2459.6772113204233, -118.29812811817717, 4207.025072300081];[2527.058964866559, -173.33501727681278, 4135.564095863374];[2470.1094971231632, -140.3959051368616, 4162.596807720792];[2334.8766257895163, -437.18567675811033, 4170.912584516097];[2370.5399681178956, -388.7413660870312, 4047.795231591807];[2343.8699190661305, -103.48662773441978, 4110.975900654287];[2575.95699936886, -101.78479958063637, 4188.585089592527];[2617.6480453880304, -160.40731639030395, 4107.988949971628];[2643.038966819196, -162.1000815354895, 4215.689277980573];[2641.404882306126, -203.49798556358033, 4263.63833741429];[2282.457324623224, 69.04570043874999, 4346.740849245298];[2330.5836829265672, 483.37836206914056, 4343.6757673921875];[2203.202837875596, 860.2974604087109, 4318.661225431436];[2342.8220155699914, 993.7048965751171, 4290.177591730679];[2341.4114222684043, 87.0727371958911, 4176.9037775852485];[2354.9099009909705, 483.7940659884277, 4303.603524838915];[2204.445449256665, 857.1262991879297, 4319.85337397913];[2260.9623067293173, 1016.2325774973829, 4381.045361354507];[2350.4236823055703, -560.6718962494775, 4198.474951092078];[2517.593081439998, -552.3408840812353, 4194.24082574503];[2493.8784418027476, -603.8072843973682, 4208.027869322421];[2380.583447783276, -643.0853236562793, 4263.42863757532];[2494.917238623524, -584.2625322227198, 4157.188654531581];[2373.0163755249005, -596.8273121913868, 4097.027614959939];
161;5629555;3042464076791;3042455700509;[2339.4520068867428, 88.69591880159179, 4275.219015893405];[2338.388431676674, -97.16461718662934, 4255.162593087584];[2339.3680054780707, -245.81773689893066, 4239.765336112691];[2369.0960540477568, -470.3331759630127, 4218.256369391632];[2354.6670421044105, -438.0403284168799, 4255.497188897411];[2336.9604581550707, -386.0423190016211, 4394.8554810941705];[2187.452032151251, -173.2723813317395, 4267.479166598338];[2401.722559014274, -60.19113419647584, 4248.328492715667];[2458.370787140949, -86.39779399677093, 4169.049836107957];[2545.428511467033, -109.63077255552895, 4100.485639371258];[2394.416831113697, -109.69432804235512, 4105.962567927572];[2371.55731914938, -428.67270704201167, 4187.677184009971];[2394.169545853452, -379.9487601595508, 4060.773409532766];[2364.097236109076, -95.67841682781099, 4133.827866749191];[2604.903504611056, -98.49134246247232, 4184.575544579953];[2638.087971874735, -161.25786184281372, 4102.343019581317];[2729.62917240545, -199.39286912735474, 4152.8598072323275];[2699.618368760464, -184.76408085047487, 4248.948316398422];[2307.8438636933047, 79.20085484891356, 4364.882661223111];[2366.9241991772747, 493.9357256975293, 4343.02333499534];[2229.096803916818, 869.4358960819727, 4316.0478661779825];[2318.192102249325, 1043.884621507334, 4303.2129794987995];[2367.9541898366306, 97.25804933765136, 4194.365440680276];[2368.5191137234183, 490.8905517794726, 4338.05864532457];[2205.421292006678, 861.6091642356934, 4328.544728695325];[2230.3278668991697, 1026.5496407860448, 4397.784152526801];[2393.64238799079, -552.2147283758154, 4213.839029509873];[2561.0678059374586, -556.6610995273096, 4196.509608749671];[2535.3447137974317, -603.8937316976221, 4219.904038851856];[2424.0978812504145, -626.2724841917968, 4288.964824755138];[2533.447764211138, -592.2888405924609, 4166.395736014359];[2405.8445967705416, -605.0610365185255, 4117.3759303427705];
162;5662888;3042496095049;3042488922804;[2388.7785859202286, 102.896557037854, 4291.103289709665];[2397.5130067304653, -82.37634118857271, 4266.701778097248];[2389.9760853593816, -229.74476789599245, 4242.338217852798];[2403.7371349104797, -455.74228649836914, 4218.597127390224];[2392.354765113644, -422.8289989020117, 4256.39650945147];[2400.07966503901, -371.7226252970654, 4397.104401543411];[2246.149645120863, -148.48231466149048, 4294.937829868555];[2441.37714859044, -22.36613667541628, 4223.301769037847];[2460.6507359640436, -23.728334833721938, 4124.194505088942];[2505.21088141562, -22.47229193612916, 4020.025381957278];[2423.291385295111, -96.14751995977213, 4089.8915512681847];[2408.4059878878597, -414.06131124060545, 4188.240517952077];[2422.627416617179, -368.43472585338867, 4058.884916736338];[2392.9914294367236, -87.76729754424653, 4145.622788103246];[2637.3633240370955, -84.13052363915864, 4176.071547939546];[2669.631280240925, -115.99816475577973, 4077.262469808843];[2754.0002997512556, -174.21749001858032, 4120.808067948136];[2718.1419763105414, -198.7781061452942, 4210.180106255348];[2358.1320460298716, 89.65163978992919, 4380.698535956522];[2370.2281610612017, 508.8987448022656, 4363.047127371132];[2213.382949885381, 874.5463151170117, 4311.50242716371];[2311.1841698971084, 1038.6067311625975, 4357.43210291809];[2416.414316622365, 114.84008176546388, 4210.311817265211];[2430.3141208367542, 508.85691596138673, 4353.155131832319];[2195.6900477717795, 838.94481731958, 4334.362548639831];[2220.094004838219, 997.791848644043, 4417.0587012877195];[2422.5081080358564, -539.1343132459912, 4213.066182571524];[2590.5865432520377, -540.4660337813721, 4224.88902873111];[2562.7117140155683, -591.2881817763183, 4234.104736457068];[2441.8971592876946, -626.2722890676855, 4277.131342617314];[2569.717443220129, -569.6726184138915, 4184.210803073919];[2452.8840773433108, -572.6570689263281, 4111.983154999638];
163;5696222;3042532062231;3042522385779;[2430.2820609417186, 115.27099122792968, 4292.5074305394155];[2448.066850588761, -71.71761706605592, 4270.219568163641];[2438.055402939643, -220.11472055721802, 4242.93410951878];[2431.222853410526, -448.42236206253415, 4214.437378247032];[2420.211272512134, -414.81964817504394, 4252.518665793497];[2393.923614725776, -371.4890265900439, 4395.3557269039875];[2256.398899911802, -151.64654349803834, 4258.986473471002];[2386.855593113625, 44.661663432319315, 4188.890976283675];[2455.580078377157, 22.740682181112057, 4116.646297314227];[2506.6570221056204, -16.318045030050065, 4021.8311772034267];[2422.747620154134, -80.2299878447104, 4101.663074285125];[2442.341255810168, -406.4425032041748, 4185.206688309149];[2469.933785196679, -362.6001497276807, 4055.7564651320713];[2458.7321107049256, -76.10840547929536, 4138.91895472558];[2702.270928573557, -95.3011502173227, 4187.194038124648];[2699.28308612496, -204.90817565726687, 4179.395330275593];[2759.539125820724, -282.21248195208983, 4234.835094975764];[2796.88405969192, -156.53477220792604, 4210.498609453113];[2394.92299247859, 101.31317640353515, 4381.392639281375];[2380.497735947231, 525.4807024312304, 4376.117514574192];[2195.2684523899143, 880.3569857366308, 4310.574396780757];[2282.921481960072, 1057.6371790563378, 4328.993575795293];[2462.1659260244937, 127.85735572980957, 4212.355170621514];[2543.4844359593308, 543.3771641579199, 4234.647539489301];[2244.5833246636207, 804.9527564568945, 4335.935938538789];[2247.3709787415714, 981.0307271589844, 4384.758062815649];[2442.196161781349, -534.1030366577148, 4208.185327748902];[2608.862109187665, -556.5518902318994, 4180.921518759804];[2579.0351238521353, -601.8758528580029, 4204.9563514518095];[2468.6170346995564, -614.0956942959522, 4280.61155512944];[2575.4923686572943, -588.4489983583545, 4151.2915338458215];[2443.2469398888816, -585.7841737571729, 4108.8599470519075];
164;5729555;3042564082966;3042555612414;[2473.0487101762246, 119.65313966268066, 4328.97390968257];[2474.556923305434, -68.32630492004517, 4295.10852958405];[2455.327179949757, -216.67489836827758, 4264.424090073083];[2482.3005300263812, -446.4041699947949, 4241.449924157566];[2473.4007175332067, -412.8463743528662, 4280.803476020922];[2499.082773898412, -355.1515156156055, 4420.220050825246];[2320.246332248249, -132.91768006923678, 4341.6861479726385];[2418.4452613171816, 64.23005099585937, 4226.990770320698];[2486.260204423628, 43.183349200419926, 4152.24366434188];[2554.0419252895426, 16.085593348675523, 4062.492033818696];[2466.9476703596665, -59.94959575027467, 4142.967342724708];[2480.0529386533944, -404.29516544791505, 4209.5705843712285];[2473.2342817129406, -361.62410793461424, 4075.5628325523717];[2483.2442399402516, -71.80087224328247, 4157.926364775863];[2730.4248443694783, -25.650310286461185, 4160.759530463523];[2763.701276042687, -130.51223395840668, 4145.958719572168];[2834.1817491214447, -219.07532357261354, 4156.91814298149];[2846.472036512586, -53.997594856905536, 4174.25967964731];[2454.7539282156736, 102.5090540113623, 4423.324055261647];[2398.1131972197536, 526.3657318017871, 4394.097445600522];[2205.4044632066966, 881.2262327565528, 4325.290735515181];[2299.9239235704395, 1058.0391891525196, 4319.453577787949];[2489.545894217081, 135.11275989602052, 4243.8942604891545];[2586.2162966703486, 552.2042156129394, 4247.232684888903];[2267.2794531931418, 799.2860927926661, 4339.837305852116];[2246.754923899992, 975.778834647334, 4389.679739174794];[2506.5074668010157, -530.1525928221142, 4234.4320075309115];[2670.5442316584063, -550.5257338730371, 4186.727154169818];[2644.2331630925582, -596.661898180415, 4214.483628254983];[2542.9856434686367, -610.4009938619824, 4303.829205231357];[2633.9288973944485, -583.2658063158642, 4161.118259310746];[2496.1516679475135, -582.5285516001709, 4134.757017794562];
165;5762888;3042596095137;3042588998951;[2545.2705670523956, 133.1925269096533, 4308.438758505738];[2521.770031742591, -54.500363111876226, 4280.278160121377];[2502.9392843333894, -204.54563202965454, 4257.76135864425];[2523.716726273535, -436.3428609740283, 4257.178157073763];[2520.8127777750874, -398.40730013907717, 4293.414804908643];[2552.061205006479, -342.5494850695899, 4432.64696639915];[2345.2582810280587, -141.83161158243286, 4364.125926189236];[2455.4840029663374, 46.18222547453125, 4244.47657744302];[2519.1239870001946, 19.199848944481175, 4167.816854197716];[2605.7664932249754, 15.255893000023171, 4091.044946861382];[2481.2800493610107, -60.70786879762329, 4136.380209815649];[2517.5208723380756, -397.87882565270024, 4221.353184310963];[2509.2457805675963, -364.14985971228026, 4084.724263205902];[2530.12238367055, -66.55614715241822, 4130.595139579509];[2781.7416006583976, -61.54929660554811, 4123.347508301882];[2797.9553208595908, -171.50063266741824, 4122.997526905405];[2873.2623263588084, -248.23579002562985, 4160.454467399515];[2815.992881685885, -192.74598175816038, 4167.7946442688435];[2536.118206329456, 119.87506271105713, 4404.837349411661];[2494.890746266445, 546.93098482, 4395.551779896836];[2260.1944229853884, 876.655086347871, 4329.188225303897];[2396.2348723264286, 1023.6925065052928, 4314.997383606289];[2553.5239594093446, 145.20153521253172, 4221.512735555297];[2573.527154913818, 542.335974143584, 4381.67083946655];[2251.128076901101, 800.2623018133788, 4345.694640283251];[2280.730671290294, 981.7422512324513, 4327.625901182431];[2545.729804207339, -521.0912788500293, 4256.317669478774];[2701.6935768121275, -539.2518026844141, 4185.493480197272];[2694.15966847443, -560.8446011675537, 4240.96424154267];[2612.849242074988, -531.4041029855957, 4345.792706932007];[2674.1752051954754, -586.4018866464942, 4195.262635949138];[2540.5876423572827, -625.75467970042, 4213.471977815835];
166;5796222;3042632069688;3042622675684;[2577.8751507174816, 142.76283338775391, 4311.548795177241];[2554.099195512175, -49.13762262806276, 4278.991220951341];[2534.632903150663, -202.4798489432776, 4252.872439577807];[2552.8037214787378, -439.8306208203711, 4236.250930605352];[2543.924793315024, -403.9444550170898, 4275.438657682434];[2529.5614069205667, -349.61537695981934, 4422.167418504586];[2347.4654629136126, -143.99652818375122, 4292.490472452604];[2483.6435856973444, 57.17581011588868, 4215.207778851468];[2558.242258641317, 37.35797593951172, 4142.792380029779];[2633.300538232691, 13.139613230711653, 4053.995879041173];[2518.1520434204635, -79.8087509362143, 4136.428827924688];[2553.380984075061, -397.4437534132275, 4202.367216161369];[2563.580556652187, -348.6791111233301, 4066.6775259859446];[2570.483445968308, -52.13088049731567, 4154.934444730809];[2827.4748685629224, -61.19115163752077, 4177.664112712973];[2839.205389480026, -173.72690819278932, 4164.084679390551];[2880.015599411103, -282.977168650791, 4169.244450666374];[2801.2855693106926, -193.22546094411743, 4182.5359418627495];[2556.434981483203, 128.97535724760985, 4408.47301026498];[2557.926260566906, 568.988792054414, 4407.559224025149];[2261.9383877843898, 861.6045265517773, 4347.52238129081];[2331.600705823805, 1054.341862992197, 4327.579803381611];[2597.2085447223076, 155.1956741877978, 4224.147954465591];[2652.179900791676, 560.9655621279004, 4383.920318551699];[2301.438358965295, 799.7360811955956, 4360.546701114275];[2278.3118527750503, 978.5849345287988, 4302.509870335673];[2574.119917065465, -526.9462980316504, 4232.05444788427];[2741.3136221487075, -476.81900325453125, 4205.089146092134];[2732.3975787402774, -529.3900421228614, 4235.773733429753];[2631.0779066015916, -581.0400836155127, 4316.281780214134];[2725.5113308757905, -524.7629481059229, 4178.909451925269];[2602.3941792946353, -586.0950923827002, 4136.261127645885];
