frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
160;5596233;3119380907131;3119370321469;[2428.7119140625, 101.14263153076172, 4099.57421875];[2430.42919921875, -87.44864654541016, 4090.118408203125];[2416.596923828125, -236.92364501953125, 4074.10791015625];[2403.680419921875, -462.14727783203125, 4030.3515625];[2387.4296875, -430.0605163574219, 4067.74072265625];[2330.27392578125, -402.5745849609375, 4205.1181640625];[2281.239990234375, -116.15320587158203, 4171.74560546875];[2429.91748046875, 73.38329315185547, 4219.0693359375];[2400.310302734375, 136.29827880859375, 4144.54931640625];[2479.78515625, 87.74459075927734, 4210.93505859375];[2419.51123046875, 93.1869125366211, 4097.00244140625];[2422.206787109375, -419.5082702636719, 4006.478271484375];[2489.151611328125, -370.3773193359375, 3894.760498046875];[2511.668212890625, -75.60684967041016, 3856.992431640625];[2675.4013671875, 45.03811264038086, 3999.961669921875];[2733.778076171875, -18.304662704467773, 4067.95556640625];[2624.940185546875, -42.755374908447266, 4054.004638671875];[2598.528564453125, -83.67020416259766, 3996.0859375];[2381.57421875, 96.4974594116211, 4183.66455078125];[2349.310302734375, 518.9076538085938, 4174.47998046875];[2242.248779296875, 903.7426147460938, 4107.87451171875];[2327.583251953125, 1080.7056884765625, 4081.009765625];[2471.21875, 105.33141326904297, 4023.74609375];[2638.198974609375, 491.68438720703125, 4068.671142578125];[2574.435546875, 893.596923828125, 4111.86181640625];[2692.596435546875, 1032.01904296875, 4124.556640625];[2411.250244140625, -547.7449340820312, 4020.784912109375];[2555.453125, -585.5806274414062, 4102.6533203125];[2512.50146484375, -626.3801879882812, 4103.341796875];[2378.63623046875, -624.0103149414062, 4094.414306640625];[2544.167724609375, -616.6704711914062, 4059.00732421875];[2467.447509765625, -606.3399047851562, 3943.943115234375];
161;5629566;3119412881859;3119403609410;[2441.981689453125, 105.29537200927734, 4111.6357421875];[2458.3935546875, -81.92472076416016, 4111.39306640625];[2456.89208984375, -231.92666625976562, 4102.9404296875];[2454.545166015625, -458.41717529296875, 4071.27294921875];[2439.7958984375, -425.6009826660156, 4108.30859375];[2383.276611328125, -392.9670715332031, 4244.02197265625];[2265.986083984375, -149.40179443359375, 4136.02783203125];[2399.489013671875, 55.13717269897461, 4142.15380859375];[2375.84375, 92.64000701904297, 4050.916748046875];[2430.931884765625, 63.19564437866211, 4146.07568359375];[2398.710693359375, 42.92507553100586, 4018.28515625];[2467.9951171875, -416.2584533691406, 4043.93994140625];[2496.697998046875, -372.8427429199219, 3915.550537109375];[2525.332763671875, -82.34793853759766, 3862.88818359375];[2755.254638671875, -84.94458770751953, 3954.250244140625];[2762.232421875, -98.06214141845703, 4062.45556640625];[2694.680419921875, -43.93814468383789, 3991.56396484375];[2608.061279296875, -86.94287872314453, 3974.54541015625];[2394.86083984375, 101.05635833740234, 4195.23046875];[2360.461669921875, 520.9940795898438, 4177.296875];[2254.475830078125, 905.0315551757812, 4116.27978515625];[2335.28857421875, 1080.233642578125, 4074.805419921875];[2484.47265625, 109.11791229248047, 4036.255126953125];[2648.859375, 491.760009765625, 4099.751953125];[2567.266357421875, 890.46142578125, 4115.763671875];[2683.242431640625, 1029.2684326171875, 4131.58349609375];[2466.633544921875, -543.3890991210938, 4065.065185546875];[2620.681884765625, -611.1782836914062, 4083.168212890625];[2584.360107421875, -614.2196655273438, 4129.515625];[2481.592529296875, -541.7142944335938, 4174.4189453125];[2579.0986328125, -646.357421875, 4085.097412109375];[2448.089111328125, -650.607177734375, 4041.87255859375];
162;5662900;3119444904048;3119436953898;[2508.97509765625, 105.70917510986328, 4114.5576171875];[2497.6220703125, -81.2358169555664, 4109.43212890625];[2476.001953125, -228.96200561523438, 4097.38916015625];[2471.86767578125, -455.7469482421875, 4074.2353515625];[2459.65966796875, -421.7040710449219, 4110.86474609375];[2459.288818359375, -385.57940673828125, 4256.580078125];[2339.474609375, -136.9580078125, 4166.83251953125];[2473.84423828125, 55.792537689208984, 4102.63134765625];[2489.3994140625, 32.95174789428711, 4005.3544921875];[2500.6494140625, 69.60674285888672, 4112.158203125];[2476.3037109375, 17.567712783813477, 3973.526611328125];[2483.326416015625, -414.74365234375, 4044.6357421875];[2537.569091796875, -369.52215576171875, 3925.94580078125];[2561.35400390625, -79.45661163330078, 3873.640625];[2779.90966796875, -84.6340103149414, 3987.86865234375];[2775.61962890625, -98.5789566040039, 4095.77099609375];[2720.582275390625, -46.302921295166016, 4014.04296875];[2631.940185546875, -93.13101959228516, 3990.311767578125];[2457.826171875, 106.59603118896484, 4195.50634765625];[2410.285888671875, 524.0978393554688, 4209.33251953125];[2274.76171875, 890.7387084960938, 4116.32861328125];[2346.735107421875, 1073.2012939453125, 4101.02099609375];[2555.09814453125, 104.90947723388672, 4041.562744140625];[2688.558349609375, 494.35235595703125, 4124.638671875];[2614.286376953125, 891.6119384765625, 4163.6904296875];[2735.98291015625, 1017.8584594726562, 4208.60302734375];[2483.599853515625, -540.6366577148438, 4070.307373046875];[2638.3037109375, -584.9911499023438, 4019.540771484375];[2607.25732421875, -625.1892700195312, 4049.129150390625];[2510.10791015625, -621.4952392578125, 4140.08642578125];[2597.3349609375, -612.385986328125, 3996.665283203125];[2462.86767578125, -593.067626953125, 3974.795166015625];
163;5696233;3119480879425;3119470220446;[2542.60498046875, 105.63703155517578, 4136.37255859375];[2527.24365234375, -81.13153839111328, 4132.69873046875];[2507.729736328125, -229.49606323242188, 4124.900390625];[2503.59619140625, -456.1236877441406, 4099.41552734375];[2492.150390625, -422.4903259277344, 4136.693359375];[2488.227294921875, -384.6526184082031, 4281.98291015625];[2385.04345703125, -131.43661499023438, 4184.384765625];[2512.727783203125, 65.14281463623047, 4117.81982421875];[2490.924560546875, 65.6671371459961, 4019.0322265625];[2542.726806640625, 75.06621551513672, 4119.609375];[2503.111572265625, 18.478906631469727, 3999.60693359375];[2514.27734375, -414.76165771484375, 4069.988037109375];[2560.02783203125, -371.2679443359375, 3947.084716796875];[2595.110595703125, -78.40314483642578, 3924.509765625];[2820.14990234375, -71.13162994384766, 4025.4794921875];[2827.09130859375, -111.37897491455078, 4126.46142578125];[2765.14453125, -53.64352798461914, 4053.793212890625];[2676.1357421875, -105.98621368408203, 4031.856201171875];[2489.447509765625, 108.4421615600586, 4216.0185546875];[2436.404052734375, 525.657470703125, 4220.453125];[2296.752685546875, 888.3230590820312, 4117.7705078125];[2348.5869140625, 1077.64453125, 4103.31494140625];[2590.539306640625, 103.1075210571289, 4064.55224609375];[2707.141357421875, 496.75592041015625, 4153.80615234375];[2698.301513671875, 899.4208984375, 4206.46142578125];[2833.757080078125, 1009.5258178710938, 4254.63330078125];[2515.43994140625, -540.9703979492188, 4094.309326171875];[2663.357666015625, -544.218994140625, 4013.00390625];[2644.412109375, -594.8157348632812, 4036.221923828125];[2565.728515625, -628.4788208007812, 4138.27490234375];[2623.420654296875, -573.2492065429688, 3990.270263671875];[2485.8037109375, -574.9203491210938, 3992.917236328125];
164;5729566;3119512889981;3119503526399;[2574.592041015625, 111.94391632080078, 4144.35595703125];[2561.62109375, -74.30500030517578, 4137.53955078125];[2542.715576171875, -222.0360107421875, 4126.33056640625];[2536.3349609375, -448.7433166503906, 4110.48193359375];[2525.3525390625, -413.5738830566406, 4146.2177734375];[2498.802490234375, -368.63323974609375, 4286.52099609375];[2400.69580078125, -112.63727569580078, 4193.87451171875];[2516.3740234375, 97.0017318725586, 4153.115234375];[2513.602294921875, 97.54850006103516, 4052.317138671875];[2547.849609375, 110.9320297241211, 4159.32958984375];[2511.1103515625, 71.20049285888672, 4024.331298828125];[2547.3017578125, -408.8946228027344, 4079.4140625];[2589.6806640625, -363.7292175292969, 3956.410400390625];[2672.5771484375, -91.3035659790039, 3879.904052734375];[2881.58935546875, -33.372745513916016, 3995.8876953125];[2888.423583984375, -67.36112213134766, 4098.77685546875];[2789.224609375, -28.5483455657959, 4066.78662109375];[2743.51806640625, -89.7922134399414, 4022.84912109375];[2521.261962890625, 112.75952911376953, 4223.5556640625];[2483.381103515625, 529.73876953125, 4244.62890625];[2320.68603515625, 874.4474487304688, 4121.22900390625];[2340.645751953125, 1066.140380859375, 4084.5986328125];[2622.682373046875, 111.20850372314453, 4072.938232421875];[2737.156982421875, 500.9541015625, 4174.75537109375];[2732.56298828125, 902.83740234375, 4223.59033203125];[2860.311767578125, 1018.2698364257812, 4277.75732421875];[2547.304931640625, -533.5645141601562, 4108.9345703125];[2657.33544921875, -584.8717651367188, 3992.417236328125];[2632.49072265625, -626.1963500976562, 4025.7421875];[2581.031005859375, -630.3820190429688, 4148.04541015625];[2606.133544921875, -600.9297485351562, 3984.943115234375];[2481.188232421875, -560.2040405273438, 4024.375732421875];
165;5762900;3119544895362;3119536853901;[2600.055908203125, 127.32323455810547, 4164.93017578125];[2596.31201171875, -59.082096099853516, 4155.82373046875];[2583.313720703125, -207.1173095703125, 4142.18115234375];[2581.165771484375, -434.058837890625, 4132.5419921875];[2570.236083984375, -398.1846923828125, 4167.52294921875];[2541.802490234375, -361.2225646972656, 4309.6376953125];[2423.956298828125, -109.27405548095703, 4230.68359375];[2494.5732421875, 119.56220245361328, 4191.46630859375];[2525.8115234375, 110.64116668701172, 4096.0966796875];[2517.611572265625, 141.89894104003906, 4204.4365234375];[2526.654296875, 90.6571273803711, 4065.256591796875];[2590.669921875, -394.89453125, 4100.22119140625];[2621.6630859375, -359.58038330078125, 3970.892822265625];[2684.212890625, -82.61600494384766, 3892.337890625];[2879.66455078125, 33.181758880615234, 3986.04296875];[2920.876708984375, -11.043889999389648, 4076.118896484375];[2809.782470703125, -11.380437850952148, 4073.428466796875];[2774.608642578125, -68.6382827758789, 4016.92919921875];[2548.677978515625, 124.43079376220703, 4245.26513671875];[2533.363525390625, 541.8890991210938, 4276.00830078125];[2358.364013671875, 869.987548828125, 4127.77099609375];[2388.270751953125, 1062.568603515625, 4106.82080078125];[2646.385986328125, 129.9314727783203, 4092.488525390625];[2765.02685546875, 517.4755249023438, 4196.44873046875];[2722.14892578125, 919.4357299804688, 4181.4052734375];[2833.8046875, 1048.9852294921875, 4238.61376953125];[2593.79345703125, -518.588134765625, 4133.0263671875];[2659.526123046875, -553.4035034179688, 3982.247314453125];[2639.50439453125, -598.5547485351562, 4013.714599609375];[2623.616943359375, -623.618896484375, 4142.9931640625];[2606.61376953125, -563.5060424804688, 3987.5927734375];[2504.083251953125, -522.0612182617188, 4068.602783203125];
166;5796233;3119580894842;3119570220552;[2664.76220703125, 122.92243194580078, 4131.267578125];[2670.462158203125, -68.78076934814453, 4122.75390625];[2661.145751953125, -221.20358276367188, 4107.412109375];[2676.80419921875, -454.22784423828125, 4101.68359375];[2659.823974609375, -417.83111572265625, 4135.87158203125];[2607.35400390625, -375.118896484375, 4274.0205078125];[2460.89697265625, -120.12073516845703, 4229.84912109375];[2525.97607421875, 120.6801528930664, 4221.50634765625];[2559.20556640625, 128.07113647460938, 4123.64013671875];[2545.466552734375, 140.2707977294922, 4238.453125];[2547.66748046875, 123.13727569580078, 4084.300048828125];[2686.4716796875, -413.7444152832031, 4068.660888671875];[2729.111083984375, -373.6614074707031, 3939.813720703125];[2701.970458984375, -73.7651138305664, 3906.230712890625];[2883.059326171875, 67.37459564208984, 4011.886474609375];[2944.407470703125, 15.803277969360352, 4089.50146484375];[2831.602294921875, 0.32647156715393066, 4079.625];[2798.01416015625, -57.706485748291016, 4019.9736328125];[2613.190185546875, 117.68939971923828, 4214.57470703125];[2599.41162109375, 539.0006713867188, 4303.373046875];[2411.2353515625, 868.1554565429688, 4142.92431640625];[2461.177490234375, 1063.459228515625, 4143.66650390625];[2711.266845703125, 127.64124298095703, 4056.145263671875];[2830.2783203125, 533.4302368164062, 4135.83642578125];[2724.33984375, 934.5252685546875, 4104.501953125];[2824.94970703125, 1084.341552734375, 4147.3154296875];[2695.99365234375, -539.9478149414062, 4104.90869140625];[2705.713134765625, -652.9194946289062, 3974.364501953125];[2687.960205078125, -674.2094116210938, 4027.836181640625];[2708.455810546875, -638.6729736328125, 4157.93701171875];[2654.6025390625, -643.64501953125, 3994.394287109375];[2588.8876953125, -542.2044067382812, 4066.981201171875];
167;5829566;3119612894103;3119603526672;[2703.774169921875, 121.55438995361328, 4169.193359375];[2696.250244140625, -69.5119400024414, 4142.2060546875];[2683.297119140625, -220.70367431640625, 4113.798828125];[2674.114501953125, -452.6972961425781, 4077.479736328125];[2655.19677734375, -418.5713195800781, 4113.4287109375];[2572.40966796875, -401.309326171875, 4243.0087890625];[2551.84716796875, -102.9228286743164, 4239.24072265625];[2528.5830078125, 146.96749877929688, 4232.849609375];[2583.95166015625, 166.45387268066406, 4146.72021484375];[2534.759033203125, 172.10586547851562, 4252.68115234375];[2563.34423828125, 166.90936279296875, 4097.04833984375];[2694.083251953125, -409.9091796875, 4052.44580078125];[2758.457763671875, -367.0419616699219, 3932.939697265625];[2728.18212890625, -63.86240005493164, 3940.316650390625];[2840.944580078125, 138.5443572998047, 4044.954345703125];[2904.471435546875, 126.52774810791016, 4136.68505859375];[2821.593017578125, 51.088191986083984, 4111.05810546875];[2837.220458984375, -13.857763290405273, 4047.30224609375];[2633.9052734375, 114.50948333740234, 4238.54638671875];[2657.99267578125, 535.1304321289062, 4339.90234375];[2465.47314453125, 855.6050415039062, 4161.7568359375];[2450.246337890625, 1056.2921142578125, 4137.0126953125];[2766.77783203125, 127.9070816040039, 4106.6552734375];[2833.618896484375, 536.0385131835938, 4234.45166015625];[2694.00146484375, 927.4025268554688, 4184.73388671875];[2741.686279296875, 1101.1522216796875, 4233.1552734375];[2682.968994140625, -540.4743041992188, 4071.581787109375];[2748.68408203125, -622.6930541992188, 3933.111083984375];[2718.652587890625, -656.3649291992188, 3973.54443359375];[2693.062744140625, -647.3952026367188, 4108.05908203125];[2692.797119140625, -622.1233520507812, 3936.642578125];[2593.46923828125, -543.6068115234375, 4000.531982421875];
168;5862900;3119644896988;3119637119909;[2726.337890625, 120.13350677490234, 4190.78515625];[2718.578369140625, -72.79764556884766, 4157.00927734375];[2702.602783203125, -224.71322631835938, 4122.0283203125];[2686.33349609375, -457.7181701660156, 4073.60400390625];[2667.24169921875, -424.17620849609375, 4111.1630859375];[2593.907958984375, -397.71240234375, 4247.513671875];[2581.106689453125, -94.87976837158203, 4265.2958984375];[2639.2900390625, 149.3841094970703, 4308.775390625];[2601.09375, 194.34300231933594, 4220.95068359375];[2666.65966796875, 166.54054260253906, 4315.9404296875];[2589.5029296875, 184.80441284179688, 4184.4921875];[2708.83154296875, -413.8847351074219, 4050.900634765625];[2794.38427734375, -354.7608337402344, 3950.5830078125];[2763.48974609375, -47.01401138305664, 3957.38916015625];[2865.2490234375, 145.660400390625, 4095.652587890625];[2940.291259765625, 113.9836196899414, 4175.291015625];[2839.822021484375, 72.32530975341797, 4133.00048828125];[2853.807373046875, -4.938329696655273, 4060.4482421875];[2661.825927734375, 109.44084930419922, 4266.68408203125];[2746.147216796875, 533.2503051757812, 4348.84765625];[2519.078369140625, 855.5064086914062, 4202.89990234375];[2583.752685546875, 1043.922607421875, 4254.70947265625];[2784.511474609375, 129.77557373046875, 4122.34326171875];[2853.072998046875, 540.529052734375, 4262.486328125];[2637.382568359375, 905.7503051757812, 4239.28076171875];[2719.0791015625, 1062.108154296875, 4308.14208984375];[2692.440185546875, -546.6996459960938, 4063.586181640625];[2750.468017578125, -634.50830078125, 3921.835205078125];[2717.8984375, -666.3566284179688, 3963.150146484375];[2694.5048828125, -655.8809814453125, 4100.05908203125];[2694.015869140625, -629.442138671875, 3926.177978515625];[2600.6982421875, -542.3003540039062, 3992.672119140625];
169;5896233;3119680875085;3119670299632;[2770.097900390625, 120.88495635986328, 4189.953125];[2758.741455078125, -78.0724868774414, 4158.6689453125];[2744.656982421875, -235.91220092773438, 4128.74853515625];[2744.5419921875, -476.17938232421875, 4078.433349609375];[2722.010009765625, -443.1004333496094, 4116.767578125];[2633.851318359375, -399.2862854003906, 4244.9638671875];[2602.79833984375, -91.65576934814453, 4290.0087890625];[2686.200439453125, 148.41384887695312, 4354.701171875];[2633.484375, 206.1973114013672, 4278.96142578125];[2716.091796875, 164.2739715576172, 4358.6201171875];[2623.85302734375, 195.57284545898438, 4237.50439453125];[2765.085205078125, -429.60369873046875, 4055.510986328125];[2833.10888671875, -352.7677917480469, 3947.900634765625];[2765.96875, -42.353397369384766, 3970.127685546875];[2884.609619140625, 143.99798583984375, 4117.5185546875];[2972.6064453125, 155.89035034179688, 4194.05712890625];[2871.24755859375, 104.17671966552734, 4155.6650390625];[2917.12158203125, -7.623998641967773, 4103.2451171875];[2697.176513671875, 113.64437103271484, 4262.474609375];[2782.26953125, 538.3345947265625, 4393.982421875];[2540.532958984375, 850.1982421875, 4216.65087890625];[2581.8740234375, 1041.7347412109375, 4297.10986328125];[2835.854736328125, 127.4140396118164, 4124.5576171875];[2866.25341796875, 543.3779907226562, 4299.2177734375];[2661.08984375, 927.1821899414062, 4257.9599609375];[2746.755126953125, 1073.263427734375, 4354.41259765625];[2756.996826171875, -567.1199340820312, 4068.158203125];[2763.515625, -678.0408325195312, 3924.404296875];[2731.57080078125, -698.3766479492188, 3975.112060546875];[2738.1064453125, -673.7747192382812, 4116.173828125];[2710.492431640625, -657.4321899414062, 3938.043701171875];[2654.632568359375, -541.9069213867188, 4012.072998046875];
170;5929566;3119712881303;3119703526418;[2795.48681640625, 132.83753967285156, 4202.56298828125];[2798.5068359375, -62.580570220947266, 4165.36181640625];[2790.311279296875, -216.7159423828125, 4126.98974609375];[2809.04052734375, -450.2916564941406, 4066.10302734375];[2782.01708984375, -421.11297607421875, 4103.599609375];[2684.337646484375, -390.09625244140625, 4225.70458984375];[2629.7646484375, -101.94293975830078, 4320.3369140625];[2732.852783203125, 117.58641815185547, 4410.21044921875];[2732.0546875, 171.16696166992188, 4317.1552734375];[2720.693359375, 139.2532501220703, 4432.79296875];[2650.375244140625, 180.80307006835938, 4288.857421875];[2827.958740234375, -402.0873718261719, 4047.391357421875];[2909.317138671875, -317.6780090332031, 3959.280517578125];[2887.67529296875, -4.834600448608398, 3943.3544921875];[2977.364501953125, 189.19747924804688, 4094.712890625];[2973.708251953125, 168.76470947265625, 4208.455078125];[2873.67724609375, 125.95365142822266, 4161.6650390625];[2930.014404296875, 32.949459075927734, 4105.662109375];[2730.2412109375, 117.28119659423828, 4278.984375];[2775.545166015625, 536.316162109375, 4426.16845703125];[2547.73974609375, 838.5802612304688, 4229.25146484375];[2558.957275390625, 1045.4647216796875, 4256.03662109375];[2854.321533203125, 146.86538696289062, 4133.650390625];[2886.196044921875, 545.1074829101562, 4331.80224609375];[2670.429443359375, 918.3270874023438, 4325.7294921875];[2727.04833984375, 1074.1719970703125, 4422.94775390625];[2827.750244140625, -538.41943359375, 4052.630126953125];[2778.68896484375, -663.7653198242188, 3934.343017578125];[2755.608154296875, -668.5899047851562, 3992.1357421875];[2798.043212890625, -628.4910278320312, 4120.8876953125];[2736.3388671875, -629.5205688476562, 3953.384033203125];[2724.736328125, -496.85772705078125, 4013.49853515625];
171;5962900;3119744890435;3119736945107;[2800.958251953125, 138.88919067382812, 4210.75927734375];[2808.150146484375, -57.316654205322266, 4170.7763671875];[2813.2041015625, -214.06741333007812, 4138.1787109375];[2838.58251953125, -450.7279357910156, 4085.250732421875];[2807.6005859375, -420.49078369140625, 4119.25439453125];[2696.22998046875, -386.1807861328125, 4229.68798828125];[2650.571533203125, -95.82987213134766, 4329.36328125];[2711.226318359375, 144.98985290527344, 4407.9814453125];[2701.69970703125, 192.9364776611328, 4311.513671875];[2693.42919921875, 170.1307830810547, 4430.42041015625];[2659.07666015625, 186.39007568359375, 4268.23046875];[2859.39501953125, -402.6039123535156, 4067.197509765625];[2951.863525390625, -320.4921569824219, 3986.436279296875];[2965.772705078125, -6.248907089233398, 3953.87451171875];[3043.796142578125, 201.86953735351562, 4095.937255859375];[2997.0048828125, 209.79949951171875, 4202.27099609375];[2886.792724609375, 178.32472229003906, 4169.23291015625];[2949.352294921875, 69.1828842163086, 4098.2763671875];[2731.57763671875, 121.4155044555664, 4284.02734375];[2850.109130859375, 489.78973388671875, 4512.9501953125];[2633.624267578125, 833.2921752929688, 4372.3154296875];[2663.45654296875, 1020.2298583984375, 4464.14599609375];[2863.521240234375, 154.6460723876953, 4144.69091796875];[2905.783203125, 539.2257080078125, 4372.7978515625];[2681.608154296875, 909.0888061523438, 4334.20751953125];[2736.067626953125, 1061.4163818359375, 4440.52587890625];[2858.842041015625, -539.7255249023438, 4075.99462890625];[2803.58837890625, -663.1210327148438, 3956.4541015625];[2771.663330078125, -659.2383422851562, 4010.466796875];[2802.20654296875, -617.9426879882812, 4143.25732421875];[2766.146240234375, -619.9902954101562, 3967.140380859375];[2772.046875, -482.4039611816406, 4018.988525390625];
172;5996233;3119780886711;3119770287399;[2824.303466796875, 139.8480682373047, 4226.837890625];[2833.139892578125, -56.18442153930664, 4181.4716796875];[2832.4697265625, -211.64093017578125, 4139.5341796875];[2849.2548828125, -449.14349365234375, 4081.36962890625];[2823.1728515625, -418.9267883300781, 4119.69140625];[2724.194091796875, -388.613037109375, 4243.50146484375];[2677.90087890625, -108.50492095947266, 4372.8154296875];[2739.095703125, 132.58103942871094, 4454.62451171875];[2685.903564453125, 194.5858917236328, 4382.9072265625];[2745.478759765625, 179.40780639648438, 4488.2685546875];[2687.639892578125, 268.5955505371094, 4394.00927734375];[2867.8076171875, -400.6979675292969, 4060.977294921875];[2951.825927734375, -322.1787109375, 3967.074462890625];[2987.662841796875, -7.989324569702148, 3934.764892578125];[3098.40185546875, 187.86328125, 4075.06982421875];[3042.775390625, 213.1098175048828, 4174.91259765625];[2923.5419921875, 219.76678466796875, 4164.14306640625];[2967.02490234375, 85.54976654052734, 4096.3193359375];[2762.52392578125, 118.65071868896484, 4306.400390625];[2826.83935546875, 498.180908203125, 4543.21044921875];[2639.087646484375, 880.2642822265625, 4470.26953125];[2687.37353515625, 1056.031494140625, 4577.5234375];[2880.0126953125, 158.962646484375, 4155.0927734375];[2925.612060546875, 531.3530883789062, 4406.220703125];[2739.16552734375, 925.9663696289062, 4401.47412109375];[2798.06494140625, 1082.77685546875, 4500.49072265625];[2867.68310546875, -538.602294921875, 4068.648681640625];[2814.5546875, -661.0458374023438, 3945.7939453125];[2784.07177734375, -660.6749267578125, 4001.142333984375];[2816.94287109375, -622.3289184570312, 4135.05078125];[2775.1708984375, -620.0641479492188, 3959.244140625];[2775.87939453125, -483.5400085449219, 4016.156494140625];
173;6029555;3119812888880;3119803566420;[2847.224853515625, 126.12255096435547, 4228.12255859375];[2857.1845703125, -71.2087173461914, 4180.92626953125];[2860.8017578125, -228.22003173828125, 4139.5908203125];[2865.26318359375, -467.32720947265625, 4076.989501953125];[2842.592041015625, -436.51019287109375, 4117.62451171875];[2752.2646484375, -401.29620361328125, 4248.3759765625];[2728.5048828125, -133.8253173828125, 4412.39794921875];[2766.6552734375, 93.7160873413086, 4540.90869140625];[2711.87109375, 162.39077758789062, 4475.30224609375];[2737.12451171875, 261.674072265625, 4543.44091796875];[2747.06396484375, 229.2371826171875, 4478.7861328125];[2884.388671875, -418.8605651855469, 4055.872802734375];[2951.4501953125, -334.06170654296875, 3952.26220703125];[2864.92041015625, -26.541418075561523, 3925.166748046875];[2925.919921875, 186.96551513671875, 4074.21826171875];[2838.85498046875, 225.82888793945312, 4143.83544921875];[2898.78857421875, 176.9416046142578, 4050.8642578125];[2853.477783203125, 48.574886322021484, 4060.3701171875];[2780.225830078125, 104.49044036865234, 4304.4287109375];[2801.787841796875, 501.9017028808594, 4526.66796875];[2649.46630859375, 908.8370361328125, 4495.259765625];[2714.501220703125, 1057.408203125, 4633.822265625];[2907.640625, 145.62918090820312, 4159.31396484375];[2926.408447265625, 528.7793579101562, 4404.64453125];[2766.3603515625, 938.471923828125, 4422.95263671875];[2844.5068359375, 1080.0888671875, 4534.10791015625];[2879.710693359375, -557.9591674804688, 4061.87451171875];[2810.688720703125, -670.9378051757812, 3935.583984375];[2784.557373046875, -672.8624877929688, 3993.681396484375];[2830.17431640625, -644.3232421875, 4127.6259765625];[2774.147705078125, -628.9430541992188, 3954.86328125];[2785.867431640625, -495.3500061035156, 4020.225341796875];
174;6062900;3119844900450;3119836952341;[2849.534423828125, 125.0103530883789, 4231.65966796875];[2861.513916015625, -71.6219253540039, 4187.5546875];[2866.756591796875, -228.18548583984375, 4148.73974609375];[2874.02001953125, -466.0877990722656, 4087.90673828125];[2851.542236328125, -435.5583801269531, 4128.388671875];[2764.302490234375, -402.13818359375, 4260.4404296875];[2730.26806640625, -136.27047729492188, 4421.478515625];[2773.555908203125, 90.65727996826172, 4546.009765625];[2718.7744140625, 159.04396057128906, 4481.2451171875];[2742.22802734375, 260.2237548828125, 4545.759765625];[2750.21240234375, 224.88661193847656, 4483.14404296875];[2892.020263671875, -417.7718200683594, 4066.389892578125];[2956.237548828125, -332.4314270019531, 3962.767578125];[2865.162353515625, -28.0373592376709, 3939.074462890625];[2923.6748046875, 185.14956665039062, 4086.58935546875];[2837.517578125, 222.20272827148438, 4157.07275390625];[2908.5185546875, 175.57553100585938, 4072.05224609375];[2854.69287109375, 45.94442367553711, 4074.95703125];[2783.6611328125, 103.83028411865234, 4308.1943359375];[2801.249267578125, 502.19964599609375, 4523.13330078125];[2652.0234375, 907.7129516601562, 4496.40087890625];[2717.842041015625, 1054.007568359375, 4634.974609375];[2908.935302734375, 144.10935974121094, 4162.6455078125];[2923.519775390625, 542.49365234375, 4376.7529296875];[2768.2529296875, 951.17333984375, 4392.91650390625];[2852.082275390625, 1091.57177734375, 4499.2158203125];[2889.55615234375, -556.0176391601562, 4073.244140625];[2825.34619140625, -672.7338256835938, 3949.48876953125];[2798.183349609375, -673.4700317382812, 4006.698486328125];[2840.235107421875, -640.7782592773438, 4139.89111328125];[2788.0126953125, -631.0618896484375, 3966.721435546875];[2796.28369140625, -496.4105529785156, 4028.207275390625];
175;6096233;3119880881118;3119870336108;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
