frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
150;5262900;3314819902129;3314807888456;[2334.442250540333, 125.95322554388915, 4094.180703213617];[2323.81990770721, -72.29335141863129, 4078.9112630006566];[2315.8691413505753, -230.83385648935183, 4067.018503656741];[2312.0085752497553, -472.22791287774413, 4046.330969763005];[2295.8407155975424, -435.2823267730322, 4083.2947558656483];[2242.6001114582614, -378.0779142183692, 4222.394325889371];[2273.3107276656333, -91.97896926660493, 4333.432168613394];[2329.0263961029523, 142.98908811845212, 4426.682902323849];[2305.415732881132, 246.79052056380374, 4411.917367348707];[2283.7181158317844, 355.22371450639645, 4363.798214160925];[2341.533052335845, 278.0590582780713, 4405.48110955953];[2327.272652777045, -429.2927300386865, 4015.341714745167];[2375.6855017321964, -362.5877705216943, 3893.8905742900156];[2444.128029370991, -59.98320811531373, 3843.8440496384897];[2502.9674266524694, 192.292582008208, 3803.6944171078158];[2508.7939045494063, 300.59943007393554, 3844.0192947099436];[2415.4598722292017, 364.4785373437598, 3808.5224645329786];[2437.97594758486, 291.29063948611815, 3749.840024601173];[2282.9257278968444, 121.9603211287036, 4181.854981795844];[2422.870726227805, 537.7514459566406, 4266.550182250744];[2219.178498159788, 850.540820681875, 4059.1548801421927];[2249.3905101955693, 1057.3193959111036, 4052.2528043184225];[2380.896744246463, 129.55382388737303, 4015.121542438137];[2432.7711459254033, 572.3274835207715, 4036.8303646550685];[2220.950871243259, 834.7774702496387, 3767.6666591404514];[2243.1716783685465, 1025.402139957246, 3754.4243785659814];[2324.166185700871, -562.5721288783691, 4044.87320961405];[2488.9066755317867, -603.6255876206055, 4102.661180408752];[2442.9197193987347, -643.3439843438085, 4117.158118793462];[2303.1162349940387, -632.6317294761035, 4136.11932434009];[2466.331480758871, -639.9015770980078, 4063.817850793242];[2362.639272426479, -635.6783843397851, 3960.7946637194163];
151;5296222;3314851932586;3314841509381;[2360.086663117234, 121.28383841677245, 4105.814763859698];[2349.9408050421957, -74.77472701838715, 4091.123253809446];[2343.6873859672023, -231.6769180140332, 4080.467551779917];[2337.021867346903, -470.63413929511717, 4064.622548617773];[2319.501584494688, -433.093816445791, 4099.396981009357];[2251.532017017543, -373.9494030395264, 4228.881966192767];[2259.3418762107553, -71.67634371463501, 4268.377268032346];[2312.0825359807063, 175.2633980501318, 4310.1493809481335];[2294.602513228988, 241.2840090754101, 4228.745667116091];[2287.5864593490737, 303.70222853877925, 4127.3933320428905];[2311.3862368071273, 275.61633304765627, 4210.179819107215];[2354.647251212273, -429.0842147873877, 4034.1019264619986];[2411.590913782407, -366.79418903481445, 3916.0443492153445];[2471.992608229797, -67.08449642195436, 3860.659631691591];[2521.670041206638, 182.92300172921387, 3813.7227397512434];[2535.5093793175, 286.0942372702832, 3861.1993268047268];[2458.020018492598, 342.4469624876318, 3793.6999493618296];[2532.063696639205, 303.5459378889843, 3796.1841573172137];[2308.961604481296, 117.44185593503907, 4192.392191778037];[2433.6099917012084, 526.6434188867188, 4302.736801993652];[2359.51355066923, 930.1744219048632, 4203.137370556675];[2453.7566788639588, 1096.866682272959, 4281.037325999043];[2406.1884469309166, 124.74832329144284, 4027.7438621552274];[2465.0017135582093, 561.8779614564648, 4041.810023043789];[2225.183976125392, 873.7082907095996, 3876.6831497120456];[2265.7105299021646, 1057.6385602990138, 3903.206766097539];[2347.5775142992343, -560.1485504195898, 4065.705018472893];[2514.566913335883, -614.4177285603564, 4090.4393391803433];[2469.5601053049295, -652.8543394033398, 4108.100606180136];[2337.1282355444837, -637.9240931965821, 4150.629490741967];[2484.090389315877, -644.7246897737305, 4052.8605102831048];[2367.000072419872, -624.4896954950098, 3970.494800155122];
152;5329566;3314883943192;3314874614949;[2387.1334659710637, 112.89133411986818, 4122.5666662883505];[2377.801845280458, -84.28169267964692, 4107.876112130237];[2371.5629646702605, -242.01687470665038, 4096.852381197539];[2361.085928829214, -481.6924489195361, 4075.233980470101];[2345.0454024460464, -444.60698227970215, 4111.631096406446];[2288.348276927311, -390.4618887633984, 4249.504517792173];[2282.3065105374817, -84.07091966183442, 4259.060295247954];[2339.280262526676, 166.28760266113773, 4276.210523526712];[2312.910387116854, 210.41383286583982, 4182.553696672964];[2271.151417382014, 305.9605827422119, 4123.397085818134];[2314.3976724816357, 291.69811581740237, 4201.456660289894];[2378.452769703127, -439.39740358711424, 4045.060234966366];[2432.428462045282, -373.70289131352047, 3926.4829263758575];[2492.311968965309, -69.98734827135591, 3884.4767972452196];[2541.5200855001217, 183.40242852702633, 3848.716276630194];[2551.8656973047305, 262.2971648792139, 3931.7889748758894];[2461.0726571800888, 290.32302664508296, 3862.095004206273];[2501.6684764970855, 298.09270356913083, 3825.5500785663617];[2335.571924237666, 108.85390231172606, 4209.512261495598];[2438.3157537164752, 533.1344462646289, 4291.458888770163];[2357.690844540362, 945.8269641415819, 4233.368635045858];[2455.877063890697, 1109.8497775703026, 4314.9662343129685];[2433.6289645541356, 116.53209332235106, 4044.1635914127223];[2542.1155966003707, 544.7891381909667, 4085.246208712927];[2343.5510282076666, 909.1603544664746, 3976.5875135176047];[2411.5450087840004, 1084.2622400659473, 4012.455823480039];[2370.4883868493853, -571.8227555806055, 4073.788920365828];[2535.246746424102, -628.8961253312793, 4110.967602420327];[2488.0140111299543, -664.5504559668458, 4129.790538069544];[2353.675519715738, -642.0784830710254, 4164.87974953843];[2505.3121512333582, -661.5929717757715, 4074.500290657685];[2392.0728231256644, -645.0174455896874, 3984.869955792549];
153;5362900;3314919930508;3314908333122;[2429.6315860263508, 95.33243530498537, 4135.48949138472];[2410.953211166737, -99.29526636081704, 4119.250049454681];[2398.319323965604, -255.20070244169432, 4107.616543663578];[2383.8953892662457, -493.4288083169238, 4101.092257105959];[2368.493489000225, -454.2091708919092, 4134.708361730006];[2313.2032760552042, -391.3988038978613, 4267.793575852959];[2305.379960114318, -88.26904335419283, 4247.674552444689];[2399.689397635434, 148.54806417839353, 4256.666938803168];[2343.6838325915046, 196.84479774510254, 4180.874758159547];[2341.911544935861, 312.68980794770505, 4207.277414822656];[2354.05722082564, 276.6820468105127, 4189.687752944968];[2401.9535250742974, -453.76943718016605, 4068.699204160725];[2464.483046011635, -407.96786685093747, 3946.5996587150557];[2524.6640980167367, -107.94348580838052, 3899.220719455093];[2575.4923318882593, 142.30721729221435, 3860.4124995795605];[2609.0613175375706, 247.43729269238767, 3889.067930387308];[2498.096485503772, 279.56714625603024, 3871.8345233049986];[2587.1480751352688, 255.8907782756689, 3838.258430972633];[2378.6551805398994, 93.02223528254882, 4221.808798011325];[2444.1365778752847, 525.0142881284668, 4275.831095740516];[2418.9092148147156, 944.851473730332, 4264.507079587983];[2543.67117974319, 1085.407004504961, 4348.902774841343];[2475.5987527051147, 97.41571988909911, 4057.652076102188];[2582.6873780157202, 519.7296542793749, 4117.566022140292];[2387.4843759829396, 877.3339385243261, 3995.9637028307566];[2453.3310792065736, 1052.4685909607813, 4026.307455642021];[2391.6676241771665, -582.8244105571289, 4105.317598847533];[2563.8121145231016, -619.0490237638672, 4122.084756132055];[2524.1363637093846, -659.8497175351074, 4145.536589811254];[2394.2669441434937, -654.0164980514355, 4195.89276259769];[2534.2561505197564, -654.8213803693067, 4089.160497604282];[2411.2150520986575, -652.1782036018164, 4014.2302028565477];
154;5396233;3314951936346;3314941476488;[2459.309819815896, 87.96580661324707, 4142.7888299144515];[2443.880598495245, -106.07572418559653, 4133.678457891064];[2425.752144540636, -260.43034066835935, 4122.931975513013];[2411.651824484849, -497.14775625191896, 4123.365833430519];[2395.814631046023, -457.2202113717871, 4155.3224999752965];[2334.747527705767, -388.6953928923193, 4281.638589500426];[2341.9004984191843, -89.94460805882173, 4239.162293978973];[2444.458174073832, 141.7029342245068, 4240.193892628854];[2379.172983488502, 202.98133606857422, 4185.011049488893];[2403.8571915690454, 318.17407225989257, 4177.862512586314];[2391.9789693084435, 283.12021740018554, 4197.566213429276];[2430.068029115175, -458.7267212743115, 4090.302851902152];[2489.8671421779604, -417.74580846336914, 3966.2928096751903];[2543.702590568193, -118.33246688392916, 3921.118478133629];[2590.0556279566913, 131.3881158578052, 3884.981991653156];[2620.567244043925, 237.78518011917478, 3908.9314169894783];[2517.1267078154224, 273.82111073741703, 3870.724686454417];[2610.1617687286393, 245.4084596150049, 3862.5922923135363];[2408.2072788787077, 88.01571734770995, 4228.2735289660795];[2458.142567565607, 518.4402264267871, 4287.006378935605];[2412.1891144815336, 931.8452053590331, 4246.708920287037];[2521.700237877926, 1082.1071632440626, 4332.149472528042];[2505.3912929942135, 87.92077720939207, 4065.703324665015];[2638.7276017597255, 493.9074361915234, 4156.219868243033];[2438.629326318067, 837.7808476620019, 4014.639711790923];[2499.0115124199356, 1015.0114695227637, 4034.317053449824];[2419.351775422351, -585.7636334070264, 4130.357970646854];[2591.58132356871, -617.6204169838671, 4141.665626150063];[2553.9073431500065, -659.0129693108692, 4166.262961511501];[2426.4567065051033, -656.1664358123242, 4220.317692025926];[2562.065720550113, -653.921285045498, 4109.970822801948];[2437.543344972456, -654.393096661914, 4039.4403213653804];
155;5429566;3314983909884;3314974621503;[2477.888504655365, 74.54598913051512, 4154.599605892026];[2456.3171165160993, -114.00703861770845, 4144.822560961908];[2442.516683774582, -265.18170886128905, 4138.783991954486];[2435.361305432219, -496.27066660790524, 4133.650439954325];[2421.20270567079, -458.65199310521484, 4166.969808940083];[2388.618656294601, -406.13198308125, 4306.132176549292];[2363.056638788495, -125.7094191203354, 4220.373305056568];[2371.446294885444, 112.02438742496824, 4153.678572737953];[2402.3403716813823, 189.01858949774413, 4213.9944212661185];[2425.6734142319197, 292.71166360516605, 4258.162287387882];[2385.4763824497027, 229.60758773527346, 4225.392784721218];[2449.7890365058747, -457.44060018989256, 4101.244756828039];[2511.6718514725553, -414.4353888919482, 3983.1592823717738];[2568.025145845218, -124.2659476131479, 3932.363158030843];[2624.0354124590913, 117.65304001859863, 3901.8823083008383];[2653.635947079185, 207.9214870618115, 3958.2038697944295];[2556.9784320960566, 246.65936565271483, 3913.9783379378146];[2638.578080174103, 232.59964095611815, 3903.207871426976];[2433.394167124036, 75.15962973357423, 4240.9320531104595];[2464.19360296485, 498.936025714248, 4277.089607434599];[2454.0751174775073, 906.3443468873047, 4276.057220879833];[2552.6760995729883, 1064.5607267470311, 4347.231360785322];[2518.011220084829, 73.99263464077148, 4076.7504563680295];[2748.78322461531, 426.61418618797853, 4138.82725488316];[2561.9848293629398, 792.7276244022852, 4113.03851260175];[2618.2958593746707, 965.4650497508593, 4139.470314436777];[2445.7976347703984, -582.5713240419677, 4137.429235738238];[2613.261818937793, -617.8915261440038, 4135.207477921953];[2577.5324995979036, -657.2783555955566, 4162.1648787032345];[2457.9265428656904, -651.2710121643554, 4224.55752682467];[2581.2306628211377, -652.5868077318652, 4106.794422346449];[2454.749116746316, -650.0412800728906, 4047.8590067410596];
156;5462900;3315019908276;3315007974634;[2518.1673290223775, 81.94937067992187, 4156.67490466972];[2494.017893216436, -107.64956492811685, 4152.764266574323];[2474.2457771902195, -259.1586389871777, 4149.356417803599];[2471.9959379239317, -491.6616749168115, 4141.719114852016];[2455.4874428672333, -454.45015645649414, 4174.905583900427];[2402.479861453806, -403.9516342921387, 4309.458430453014];[2369.248802754217, -121.78130015196137, 4226.033831912353];[2390.779064884119, 119.64900287443602, 4171.117033673966];[2415.742225668683, 204.7637334215185, 4223.832775985524];[2433.9473457136964, 314.53414458489254, 4255.8545482328955];[2397.2403726359466, 242.26772228415524, 4248.032894452252];[2487.1750753155334, -451.9905856464404, 4110.1757037831385];[2548.3868424734687, -405.1277417307227, 3992.21168537614];[2592.2290485311464, -110.41592039699066, 3944.7148545757977];[2646.811916190009, 134.5720232728711, 3926.184443026638];[2682.6485843659752, 220.17157100190914, 3987.269940662845];[2574.6556798952834, 228.72245801225097, 3952.384027072445];[2667.8798743236343, 242.67978362310544, 3934.6465558365426];[2468.2454562686744, 86.57802549315673, 4240.537051460664];[2483.799117189192, 513.5874323652831, 4278.5437403659425];[2438.6039057099147, 920.4568783412793, 4256.368639933657];[2517.9687714997585, 1091.7794132221093, 4324.543320175663];[2563.184371929812, 77.77553600431152, 4081.0534223603377];[2784.4472111090777, 435.48672357334954, 4162.985525878938];[2660.7077154382328, 830.8604782045898, 4162.85980315625];[2739.700766536415, 994.0058913164844, 4198.295718215611];[2484.0672251328283, -578.2874463985157, 4145.190346263637];[2651.1295531440446, -591.4815461459864, 4184.742062528767];[2616.200761502404, -638.5255623796972, 4197.550860214237];[2484.5749023314625, -656.0104103814355, 4226.2243664206];[2632.9803108781553, -626.2212310503515, 4145.533337334782];[2525.8925862583387, -632.2587305428027, 4054.942054016262];
157;5496233;3315051934425;3315041484835;[2532.606094222348, 78.37785084580808, 4168.332842789165];[2513.519912251167, -111.3689132882145, 4164.779015576784];[2508.289898976229, -263.74415466891116, 4167.266746131873];[2501.068182125835, -495.42828048718746, 4155.174737720693];[2486.7960720652136, -458.68203176677247, 4189.701102560541];[2441.1171247187626, -399.18087747632325, 4322.85970963857];[2416.503155170451, -114.9890001140854, 4245.943673278479];[2411.0362619418684, 125.24899002214111, 4184.755242158402];[2451.462898475523, 209.06165152438965, 4228.796209426983];[2468.001268586319, 314.6849669994873, 4272.565692999981];[2475.236922337827, 236.0392075046875, 4183.306978168616];[2515.6243110083014, -455.5049891145166, 4123.857965921083];[2565.6405101271826, -404.99951795180175, 4002.547788498221];[2618.279921286261, -110.04536069219085, 3973.3597008480992];[2668.2361143200674, 135.35321168635983, 3954.954394295922];[2721.0846154225114, 232.76721125614748, 3957.1130368662075];[2646.2791437463034, 245.5657882069873, 4041.578152884403];[2679.651118638399, 248.05840658005368, 3947.2575443923765];[2487.040388893148, 81.34788342412841, 4254.4623150659845];[2499.3472980179527, 508.0535954174609, 4285.456841265953];[2456.0241834510844, 914.3008665028614, 4265.41004811351];[2560.4648550368493, 1069.1764769915528, 4337.667542021192];[2573.6939962121405, 75.69963937044434, 4090.667038351393];[2783.3143735188937, 441.76442239314446, 4160.323267372043];[2661.187691478665, 836.6527764635547, 4161.974044115586];[2762.174804715052, 988.5862162874413, 4187.961491027031];[2511.5164077124095, -582.1257191070264, 4156.401367167936];[2678.211449328225, -604.9102222465089, 4191.149715304193];[2640.7840806877043, -648.8186861086231, 4207.030220540322];[2509.643846118184, -656.150878091582, 4240.467594765321];[2656.5195965416756, -639.8399634003613, 4154.150609890806];[2546.4844661291713, -642.3189790385742, 4067.5026866977537];
158;5529566;3315083946584;3315074713529;[2569.886486497099, 81.53655192439453, 4194.305850558811];[2553.881896362954, -106.2873154082479, 4179.2784152609765];[2541.306989502746, -256.47251083933594, 4167.396961328469];[2532.391600477838, -486.22128219452634, 4157.786286108109];[2516.5887559363905, -449.21414468568844, 4190.648882127861];[2455.331829056512, -391.1024247727686, 4316.46653171847];[2451.3143869290807, -108.40089121667154, 4239.9118688201515];[2453.041169709055, 129.3850070136792, 4177.512779636321];[2483.977398192697, 215.57030548807617, 4222.5963844615035];[2492.431073717478, 323.52740701125975, 4259.9015777240575];[2511.099500651613, 243.83340320250488, 4191.336095644054];[2549.1090432649285, -447.1881419301123, 4127.193902296301];[2607.6275013926797, -398.03548666422853, 4010.614445716587];[2634.727860972109, -101.18177798327719, 3995.866996272112];[2690.101858746806, 140.73103187562256, 4015.627938131082];[2747.9516460755867, 210.11670439219722, 3953.0467918439035];[2726.749279119056, 262.4734114867627, 4050.4280979645837];[2733.733326429726, 270.6047118252637, 4058.000526830337];[2519.8930335745713, 79.18147952115477, 4276.986054901243];[2522.791234540843, 503.2975754976171, 4290.412058903132];[2489.858734275068, 907.251628726787, 4276.396296000877];[2599.449217568229, 1053.8228557292284, 4353.451289710899];[2614.9675467477637, 83.66017670605467, 4119.748458637696];[2734.6201531213233, 479.13775051226565, 4214.38721775793];[2568.5983003516044, 853.4913283567773, 4199.084467767937];[2623.920936907399, 1023.1020223230664, 4238.44865476979];[2541.7223044737243, -572.2534074744581, 4160.673785498076];[2705.8963278085835, -611.04635769417, 4137.177488507106];[2675.202556220193, -645.0372017049024, 4174.891569246934];[2567.7329615989065, -627.287052672578, 4253.576745478086];[2669.9470276904053, -648.6558779853027, 4119.84101341184];[2536.2761258909964, -652.0232277119043, 4082.3243187921335];
159;5562900;3315119935563;3315108071948;[2594.0774076713446, 91.74797274983399, 4206.775268141941];[2584.3585972963715, -99.56129879909341, 4190.19647499381];[2578.8474850859143, -252.7077956849756, 4178.228832083021];[2570.936569351446, -486.35361587880857, 4168.560631608289];[2558.600696325195, -449.0007858688965, 4203.817197432556];[2512.9635908017995, -387.0065773855273, 4337.26929316083];[2477.7781652283393, -104.20645791950767, 4250.763599702446];[2492.2739445971347, 137.4313576898999, 4188.451334826164];[2515.4346253964327, 225.47740949239744, 4238.262775757591];[2516.944519149543, 335.4363745766162, 4276.5764308804355];[2547.883614864887, 254.07377494423338, 4210.457831722054];[2583.7244573617522, -446.39404495378415, 4135.830449910333];[2622.06591837781, -383.7255545633496, 4014.625907662424];[2683.960186734487, -87.83405140612153, 3988.1240050452684];[2734.3340685320177, 159.16032100402833, 3965.105559339813];[2780.9960167842523, 259.52713908642085, 3949.78307376003];[2720.0278570633022, 263.1926355677881, 4046.5907960727404];[2732.4679063706067, 272.4573515921142, 4061.4623726021664];[2545.153250432088, 86.85998739199707, 4291.858510236539];[2545.0755065377957, 518.0387284527832, 4307.17770844475];[2490.876928513793, 925.5054602626367, 4274.736998638188];[2601.0314631354186, 1070.8039792456739, 4361.443076013808];[2638.1952258727015, 96.15562474016846, 4130.05076820432];[2779.9382713988907, 496.27341732942386, 4204.642007905673];[2625.864018678172, 882.8758794828027, 4184.281829514494];[2727.3541595383745, 1033.6861458157032, 4222.521168256894];[2581.549080700307, -573.7364565636084, 4169.9537041440535];[2733.896015929233, -634.8174614435057, 4114.7237420641595];[2703.2837299384682, -668.7798444769628, 4154.071949184501];[2611.768610553868, -644.5381489240038, 4252.57967815071];[2689.1570417169787, -664.507651568252, 4099.69123327414];[2550.522188919384, -642.3418783987305, 4084.5975171819086];
160;5596233;3315151938355;3315141484831;[2650.754686635249, 101.58525582881836, 4214.37571096684];[2626.1655852204785, -85.57331554214691, 4195.030625437158];[2608.071913742785, -235.5182317353857, 4180.813777165734];[2581.929844569569, -461.2971798788965, 4140.0308478310735];[2567.672753446851, -427.666666773999, 4177.22775226496];[2519.9780985195466, -385.3125039719483, 4315.24828975346];[2516.1637137819603, -95.09192218881685, 4268.90105675771];[2512.856687622993, 148.48621629257326, 4229.969937792025];[2536.2991930534545, 240.49451866562987, 4268.369542863212];[2534.282791778021, 351.16027712230954, 4299.3157869073075];[2573.832203172767, 256.18543858571775, 4214.664101661396];[2602.839265362071, -419.9154196219287, 4115.367673433052];[2672.4389602561555, -348.47900353571777, 4017.2950797352355];[2728.8658438889847, -54.92658806389283, 3999.039511600249];[2775.3638010940285, 190.01101176773926, 3983.200956554552];[2782.655619074492, 295.5509024015088, 3952.071204156075];[2723.2803440226817, 264.6808980996631, 4043.0831852434853];[2715.9989021437887, 285.8070948882666, 4074.6377943812995];[2590.2745255692134, 101.69503695783936, 4290.189495417708];[2564.197374843186, 526.3878651176075, 4306.46301461229];[2495.900908342804, 925.3966678243067, 4264.927000535088];[2587.1776216694643, 1066.7240574600878, 4371.691345034678];[2705.292394670547, 101.48618836112546, 4146.010464107245];[2799.658178047462, 512.5177380681836, 4201.390114378677];[2716.0005005472312, 914.0968199327734, 4172.484730686348];[2826.6748386809145, 1041.5199485970115, 4244.06232486895];[2584.551764833649, -547.728197099209, 4131.570715837471];[2752.325628121305, -565.5296371019385, 4104.260743996044];[2726.9350095900554, -603.2354193994873, 4142.702467848272];[2619.4937014107, -599.153454948838, 4224.0701217306805];[2720.9332952857617, -607.5372479326221, 4087.585041164266];[2587.499156281707, -627.8692749186816, 4052.9145369921653];
161;5629566;3315183946914;3315174686126;[2675.2926879706024, 101.73682458409425, 4229.2121611863];[2657.4848970833477, -81.85219294018403, 4212.761240617951];[2642.657858044827, -228.52736756619265, 4199.205912472512];[2619.8918840798196, -450.2279657022168, 4165.82479073021];[2607.215903152058, -416.8498169414697, 4202.069620823146];[2562.8639816635696, -373.73295156814453, 4336.944521696474];[2535.9960572304203, -92.33752725686372, 4288.243589844943];[2531.933470685166, 145.66108418943602, 4252.198037207592];[2545.8567791915475, 240.02678319002928, 4282.054229537407];[2536.5214159877432, 350.638422805332, 4298.102670327338];[2591.512595166418, 250.43929480482421, 4235.678577560881];[2638.097814736152, -410.01346699658694, 4139.788047602925];[2695.8906841629846, -342.32041979999025, 4036.2908247083687];[2747.9663397103695, -55.787283586231695, 4011.6637198631583];[2800.838696861166, 181.88460901726077, 3999.3175585448057];[2863.2972855257185, 264.5960103810254, 4028.2941058608667];[2764.7011054972286, 244.56289403675294, 4073.365515951649];[2767.928202249704, 281.2368473101953, 4085.4507781366865];[2621.7059935741436, 99.94568661084718, 4307.206956835235];[2580.83328830255, 513.4720986232422, 4306.159198053248];[2505.6489386154376, 901.3683124310058, 4266.202757270764];[2607.2232884546133, 1034.8286892980175, 4364.61021207748];[2723.613508294324, 103.35200435757078, 4158.881399810036];[2810.6480671076247, 505.5306439142383, 4213.485061055283];[2702.4812364209743, 891.5899644273828, 4195.982323852569];[2814.324275481813, 1019.1724352475195, 4252.748654374799];[2623.8529649190446, -534.6777228704834, 4159.351611566497];[2773.408098438221, -584.1068189927099, 4104.487858906823];[2744.6646261008655, -620.5206531794336, 4139.463608914204];[2654.4206845068265, -607.3146897495019, 4234.315577037007];[2731.6290821694197, -613.1434356730665, 4087.3012866490453];[2597.606819271324, -595.7072799531494, 4072.1517867834896];
162;5662900;3315219931554;3315208019398;[2702.388543053227, 105.49921948674071, 4240.739257033464];[2686.7313029623997, -75.31949368494966, 4222.756358178529];[2672.8093203169306, -219.65298674220827, 4207.466482194821];[2654.6777819858485, -438.8482366861133, 4177.716816737515];[2641.7120488547384, -405.74396810356444, 4213.027361109704];[2589.2980662794266, -361.9146136372754, 4342.2121060761565];[2569.0829855138636, -83.46934073345552, 4298.986695898167];[2551.6755693399987, 150.17850179819334, 4262.570255014172];[2583.3219285430264, 228.7939332672119, 4312.656039048615];[2592.2156181804385, 328.05573695074213, 4360.3037809623975];[2618.130555100829, 249.97118664539062, 4262.442418246226];[2671.661451244399, -399.24388865082517, 4151.433090883805];[2722.8918674074775, -336.20487441359376, 4044.304676378196];[2777.6605524197153, -53.82043511810182, 4033.5036512000224];[2836.2823790043617, 179.022568949375, 4034.17028049543];[2892.4429499097023, 267.17618806738284, 4051.7584563763426];[2793.598556817826, 246.73572897356934, 4091.7740436057384];[2787.9909008384193, 284.2880724862939, 4098.867816923363];[2651.269354459131, 102.18049516430662, 4318.616992431946];[2609.7147154187674, 508.50644998083004, 4344.465530015249];[2500.2170425635372, 875.5330070865234, 4265.1990654936635];[2573.81842021646, 1037.9907468873437, 4334.976664271758];[2748.4849676434715, 108.4918318654834, 4170.513787960366];[2831.1424470239035, 501.9810135712597, 4244.469272881228];[2732.1624573214863, 883.971660639209, 4222.034969460242];[2832.9920655261512, 1017.5834835157618, 4277.076922827056];[2660.2423901447823, -522.0053711405957, 4172.463441864499];[2785.2972195746233, -600.8972361589991, 4100.889590646876];[2751.909864546072, -631.349402193955, 4135.991358350493];[2677.525164777636, -604.4426444110937, 4238.649713896684];[2736.9707306653336, -617.0477550239845, 4086.704948925664];[2612.80472833034, -566.814354940996, 4086.4494359923974];
163;5696233;3315251938241;3315241511937;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5729566;3315283951675;3315274694121;[2778.8650829213516, 107.43490701879882, 4226.834906514892];[2774.750028135195, -75.01672048830903, 4222.327468706088];[2757.6764857765706, -219.52687226262816, 4211.163912929127];[2732.492894403098, -438.57531835980467, 4184.041562563593];[2720.7879702548507, -404.6505709516162, 4219.078575606014];[2655.575321567838, -360.2073357740967, 4342.240775859125];[2634.873500447114, -78.77288406347994, 4324.2543432871];[2610.6841438962583, 156.66498908435057, 4306.675185767792];[2642.1536275806134, 240.30582719709471, 4348.177461191217];[2647.978985963667, 338.32362202955073, 4399.006007845723];[2647.004272333449, 269.9248372842725, 4290.787416344576];[2750.548610249659, -399.7872350434717, 4157.171239945192];[2804.03079094045, -335.5568929406836, 4051.7070303509936];[2835.9948475294923, -49.27350717970337, 4057.3249123382325];[2909.1381426976113, 177.21152190043455, 4090.71343432568];[2917.3172511083876, 271.59500478461916, 4042.9621206224606];[2871.7895322462246, 261.91310171492677, 4141.170246056593];[2831.5583027851535, 256.93425106929686, 4115.460802576643];[2733.9242870888233, 106.42859462340819, 4308.594253715444];[2671.487839309254, 504.68950601661135, 4381.378488659198];[2506.8732235760294, 846.4890443907227, 4284.72629146272];[2549.2312861089076, 1018.5965739149121, 4357.744590486806];[2819.390082222137, 108.3423623308618, 4153.109114661464];[2833.1640562500834, 516.6456448895899, 4176.460024411259];[2745.984420981121, 902.3997352999121, 4166.3907991714805];[2854.6297703649784, 1032.1960991646483, 4215.940753302685];[2735.427214664901, -521.9978260553418, 4179.712891102757];[2793.5140730396115, -642.7361183144335, 4084.40401090635];[2755.361632374258, -657.2476648635841, 4124.578796161077];[2720.3290139301525, -609.4041388441456, 4239.952173699862];[2741.8683754240733, -632.3267462790625, 4079.202392621929];[2659.481591679637, -529.3144083478126, 4103.1804536312175];
165;5762900;3315319932893;3315308135629;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5796233;3315351942917;3315341494384;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5829566;3315383946647;3315374781640;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5862900;3315419962358;3315408271679;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5896233;3315452036658;3315442579121;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5929566;3315483948423;3315474737484;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5962900;3315519989392;3315508422317;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5996233;3315551942466;3315541523111;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;6029555;3315583949146;3315574767701;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6062900;3315619934545;3315608224751;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
