frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
141;4929566;2933051566803;2933042172311;[1255.3540396793437, 115.4550987115747, 2950.0188223682635];[1245.8339335739386, -71.7617515282895, 2925.9244749541917];[1236.0588785139391, -221.23145382762692, 2906.085434432667];[1233.4353501255434, -451.10801719202146, 2899.065349543661];[1222.930434179636, -414.3544303339844, 2934.2097436100157];[1192.5227318608324, -363.0650319521875, 3073.4197699552747];[1127.9986471816806, -79.63970311271821, 3038.6132157006173];[1216.8160946710748, 149.2254805987036, 3028.3191738663977];[1159.8553131003239, 216.8018655834912, 2977.37530826235];[1089.0698178051837, 292.1769974138525, 2928.266124830757];[1141.2163098864776, 154.51786323882322, 2898.812480672623];[1242.6374522026001, -411.8556477111865, 2865.739559711843];[1283.880150842878, -384.009445238623, 2735.6095951435423];[1501.40938318926, -181.07648643913208, 2713.757511087411];[1436.1350310311182, -412.7148881270068, 2776.962749199203];[1427.0979957212942, -517.3285049067041, 2809.1914650894546];[1339.9577182384364, -584.2242665423976, 2833.517675172224];[1384.2059946177897, -521.1054394457813, 2824.3144604831627];[1229.723175137921, 104.85014378422117, 3042.5473703421085];[1265.9917212499513, 517.4772012522949, 3133.6139181746335];[1138.5902771025233, 901.5334007317431, 3110.1000906175996];[1259.3963781981556, 1056.08775935395, 3140.2185765855247];[1278.4664495867617, 125.01802415850587, 2866.581646299556];[1316.6116536422107, 544.4849989650488, 2912.1331546920605];[1241.905159406244, 943.5416628579834, 2966.2654650651493];[1351.4666077279762, 1079.9080790789942, 2913.8971090892624];[1246.1122905885165, -536.7025668351904, 2900.3790580380846];[1394.8874464211658, -616.0456739819629, 2923.821774656558];[1345.7296708616102, -646.0561344632031, 2937.925554750107];[1221.7114344050722, -612.8715572596288, 2977.3582459393606];[1362.1571116140917, -637.8831403449805, 2885.6643208183395];[1256.6259072866071, -595.7698672092481, 2805.941921656272];
142;4962900;2933087574370;2933075414454;[1313.5100441711998, 105.01612611958495, 2958.72842058411];[1307.9010372417988, -81.34205249072426, 2928.3213989463625];[1286.852366389379, -228.49364900611326, 2901.661715830974];[1280.2621914495512, -458.1810477850342, 2894.8407505405576];[1269.6155039340708, -421.2099043141162, 2929.6741697757893];[1234.0772131984977, -370.9932713853906, 3067.974430207948];[1170.9095335321672, -85.29120209197914, 3069.6471649719715];[1200.2967708510557, 158.1148998039746, 3083.8933781044393];[1145.033883404095, 213.4841072715088, 3018.5011220836973];[1084.3727494747884, 280.7887617284131, 2948.6381825507897];[1134.3316546863139, 231.6904580134619, 2982.0065882168956];[1290.9315004809966, -419.17073033955074, 2861.710219624792];[1328.1530855825565, -392.4948299581054, 2730.20476631618];[1551.4347045744257, -197.86308170398073, 2696.255015291967];[1477.567052606991, -422.9875086853808, 2771.8351566768456];[1475.9202604553602, -528.1575346301806, 2803.2801290186];[1381.398285293494, -579.8031276859473, 2835.620162539574];[1418.8937754689587, -535.6812359859618, 2818.524085388489];[1298.492833381883, 90.09807178001708, 3052.9281435271514];[1323.5841617404724, 502.0318609518017, 3149.7251866623315];[1189.0006179627594, 883.9273021075342, 3162.4197435499073];[1299.3496793839954, 1048.0510602332324, 3177.7572555751076];[1327.0515824742622, 118.46839633552003, 2873.7847613746685];[1329.0410884204198, 540.7510309849024, 2905.019172529619];[1264.2887723885315, 942.1981362095996, 2952.3097086424655];[1362.692320537549, 1088.0489178151659, 2903.8040306364355];[1291.3587831417517, -543.9440812022315, 2896.5412822862722];[1427.6303664561042, -635.593704932085, 2941.0411432940327];[1374.8051228370548, -662.2186521964502, 2944.6657604087964];[1248.4324025562526, -621.1470300875244, 2963.6796696270144];[1400.7813037075464, -653.1370091015575, 2896.628330692942];[1314.3489426737897, -599.5346283215478, 2802.2732385453805];
143;4996233;2933119552974;2933108934728;[1359.8603060758564, 117.12314430151855, 2964.363049785288];[1353.1494643460917, -73.5030936185727, 2940.0567713183027];[1331.5070366702248, -224.23092272704588, 2918.9906096486];[1331.5423039745697, -458.20471567481934, 2915.6700505686044];[1324.2615478696437, -420.37281030186034, 2951.816847516091];[1330.748845145906, -369.0749189007617, 3096.9563981483057];[1275.640421551563, -104.98339104294283, 3223.1682285615425];[1285.9817387242852, 129.36774168333005, 3309.5619207966524];[1267.5585716503656, 223.65646400608398, 3348.824814670707];[1237.334449576785, 323.35742900099604, 3400.878260714638];[1259.8179096037807, 270.22811709217285, 3338.420083896931];[1336.5618140599693, -418.71344503264646, 2880.3540554447472];[1368.247788656412, -387.6146413478027, 2745.744259993756];[1587.211402216261, -187.27926261731568, 2682.3426654314835];[1526.7205577911434, -421.6875955616699, 2756.3493967155578];[1515.105411956474, -526.4142080126855, 2793.56378454488];[1434.6815813604112, -595.318348694922, 2837.021402252765];[1465.0956178975084, -527.0077210843115, 2813.586444044847];[1348.9007916108135, 105.15011727489747, 3061.289808460317];[1366.9072769473487, 524.3598623882324, 3161.873376156713];[1231.244272997612, 913.7657450682813, 3159.9869229951437];[1348.9408747512987, 1075.9934799699413, 3184.4706466163966];[1369.7428764244146, 127.91978184744627, 2876.9602503881297];[1345.5480814052912, 557.3493823451954, 2904.931023088645];[1264.1695592888111, 964.4715051715234, 2940.574544758452];[1373.4246267672816, 1110.0667730068553, 2903.470677974526];[1345.797878907753, -545.0770184281104, 2916.8884506873887];[1487.737207079015, -625.3057007004053, 2975.300439748176];[1434.9592963465946, -653.3604447438428, 2983.472620994187];[1304.9365434673628, -613.5597886229443, 2996.861214700034];[1461.0356258336585, -650.9125176845166, 2933.5775037142794];[1371.141375122738, -615.0377145179052, 2830.748533666765];
144;5029566;2933151558711;2933142085162;[1413.3488483759947, 121.61932008518309, 2967.4474372187515];[1399.1627302618149, -72.05055694152679, 2942.7529087651683];[1374.8285661850098, -225.53861128489257, 2924.3181644374167];[1375.3801480186407, -463.7053224374121, 2929.087104550194];[1369.8011285626712, -423.9602615626758, 2964.8861026702716];[1373.9557379086025, -377.85840779979003, 3114.7522656940596];[1300.1757964500384, -112.0133678266684, 3240.531571126202];[1298.8194533000851, 129.78429156992186, 3319.881122209699];[1282.0512490756328, 218.33622599006344, 3375.021849110284];[1284.9577400840985, 321.35036502417967, 3433.6421097311595];[1257.4271344013023, 270.90236203023926, 3361.0984690754626];[1378.4752983869914, -424.75331027827633, 2891.5615999222373];[1401.2446232109298, -394.0659244917871, 2752.4151351496657];[1628.78937518902, -202.45373663698365, 2669.005077281521];[1564.759862902451, -432.6081831359375, 2765.6668627095705];[1547.2087634470836, -538.8146039357617, 2802.462284224546];[1475.4023368319972, -620.620654321128, 2844.086371109392];[1495.901824540291, -527.5206850228369, 2828.4965864106553];[1421.9236573359558, 108.39367837921873, 3066.245538509536];[1599.9054768891535, 509.93814975268555, 3060.35473200531];[1528.1396066354866, 921.0959076156298, 3105.4012780062844];[1640.4946261739638, 1091.4836904572119, 3080.965161141169];[1405.6165846622032, 133.54547828427246, 2878.356399423861];[1368.6915976347427, 570.0839153665673, 2902.9668695384935];[1273.9628659399648, 980.6028500000195, 2952.545802128945];[1378.0918869849013, 1128.4156139590234, 2897.0903087772995];[1390.1952441135206, -552.0327592249951, 2932.5849615017314];[1545.0444286288891, -630.1962671630517, 2964.1849970245435];[1494.5045815939752, -664.422157258291, 2970.9718226421705];[1361.3591515247285, -638.9301631187743, 3002.1289731645506];[1516.0465978862048, -650.2964239321386, 2919.7136665510056];[1412.9476192272182, -603.3463708146826, 2831.2071941011645];
145;5062900;2933187556198;2933175487496;[1445.978497335923, 127.61747295307862, 2973.085598218123];[1442.413498225564, -65.59424633806978, 2948.3105712616025];[1424.5072125212598, -219.33362568175292, 2930.905854731281];[1437.4977761850005, -455.9598920435058, 2937.968208425866];[1430.271643678996, -416.37871078339845, 2973.269101292273];[1425.0712333029387, -368.47215007358886, 3121.755765754952];[1339.7299104982978, -108.27490634649263, 3248.57718638294];[1319.5615963922019, 129.5964989776123, 3333.2128836623474];[1293.8858420407787, 217.83317825271484, 3384.3281072609225];[1295.360781061842, 324.59261284629883, 3434.5696564814466];[1255.5554894958368, 262.63884165663086, 3376.5099902433767];[1438.1422037842672, -417.4740219573291, 2900.2097761204977];[1445.3980625323024, -397.93498221010253, 2758.115517512595];[1656.1740473398002, -191.79025215569948, 2670.7903197779638];[1604.8230602060137, -415.1389482322314, 2785.9673200305624];[1587.688092258477, -525.6646948257325, 2803.5739105825132];[1527.4082389883877, -612.5780916876807, 2851.166844533269];[1540.4214018171458, -524.369152352876, 2840.8900491264926];[1460.9337699085468, 114.82526765429198, 3070.6954514933987];[1636.895803528346, 513.8364608719385, 3101.610545208294];[1560.1480156027771, 924.535827683584, 3103.0523996927295];[1666.4479213843067, 1098.7634900757275, 3088.951343273464];[1432.492644249394, 139.1527336050586, 2885.06595279755];[1381.546614615127, 572.15459261604, 2910.1863026531614];[1276.4108306622545, 979.3844305369774, 2947.1803367937428];[1371.596274378247, 1134.3894028422462, 2898.783729887373];[1456.8547053686823, -542.9397271303955, 2942.1428768205074];[1604.4592335691298, -627.0567337645459, 2986.076167160178];[1551.725767298081, -656.4192870711084, 2995.7276528236644];[1420.9983483011745, -618.1985433817725, 3020.5308183223315];[1574.8241710993823, -650.1679600696777, 2943.888159702075];[1477.0931145236782, -607.2821849089208, 2848.591545553557];
146;5096233;2933219561831;2933208873882;[1487.0039157895383, 139.29767999593747, 2965.8907802613144];[1477.352079235108, -54.32991022440278, 2945.844835071822];[1455.5622507362925, -207.93418551402465, 2931.387167493199];[1459.7179882175485, -445.06410627765626, 2933.8824451936193];[1452.2683287080833, -405.9462815732813, 2969.6815908559092];[1450.4047459695005, -358.78995703208983, 3118.5505362799668];[1372.4841899113796, -100.21145440400238, 3253.4777372686835];[1354.0043460009326, 135.0148254928491, 3345.8328757763934];[1322.8659390210862, 222.97019829000976, 3394.418282686007];[1319.6826056937894, 326.1858353106201, 3451.6120191923155];[1304.114696115548, 277.92005983887697, 3367.17609930373];[1463.509890254061, -405.86162907037595, 2897.0268912994025];[1489.2252840068904, -373.53775080495114, 2759.4222205449437];[1711.16208511866, -188.85514731914185, 2653.3214921783133];[1641.3295524661835, -408.86543632820803, 2765.3797469036426];[1613.475226908516, -512.5308709876269, 2801.533310463436];[1580.1761737755226, -606.3090784133154, 2861.1985749432056];[1570.2424566458576, -513.7589056817676, 2835.499853590658];[1497.0722479036, 128.59591929474365, 3064.413615776026];[1645.1786964654816, 539.5985438581104, 3043.984110269199];[1543.8053760575328, 945.0403585360743, 3050.4283594180956];[1690.0958920135608, 1086.5501373479394, 3028.9752812384813];[1477.9247508327758, 148.94789525886716, 2877.0480394241367];[1412.4586687540957, 579.9626562884814, 2905.422361509153];[1271.6537501935363, 974.0828254917039, 2962.338079216013];[1363.6736130068127, 1127.5706084441356, 2903.7696983895526];[1475.7338274840993, -532.7979752950683, 2937.048775148144];[1627.4102018044434, -602.2132476398485, 2991.7524915821805];[1576.8645703344594, -635.6039845701514, 3000.0728355395677];[1442.2276292649071, -607.7846842609227, 3016.7900010936937];[1602.0522646920217, -629.4090271996923, 2949.184537105803];[1506.1665782466443, -598.7748283899267, 2847.423539829704];
147;5129566;2933251567276;2933242245439;[1533.8790177075052, 148.91248477128903, 2972.3622500694028];[1524.7772413610755, -45.054763878338626, 2949.888847999693];[1504.8025194634215, -199.23907079937624, 2934.081822219218];[1507.271997523279, -437.0732630741748, 2938.0125544175075];[1502.1099945506992, -397.54643803100095, 2974.001410883036];[1511.6588946575177, -348.2481832231396, 3122.365164546885];[1422.2970068544305, -92.91171487447349, 3258.366404437168];[1394.1169243951517, 141.09967974436034, 3353.3745203829158];[1352.1795048049987, 225.49737742600587, 3400.8087512441316];[1335.9214836980036, 329.8645827923144, 3454.2902378753392];[1360.655075449268, 279.2714917051562, 3374.801720091922];[1509.3168757202818, -398.030276495791, 2900.62020823965];[1524.6471070654156, -364.7318330299072, 2761.266674239135];[1746.604950108531, -175.32915703243287, 2661.05828493917];[1689.687925977382, -407.3864127450537, 2756.6475909652454];[1675.8849969889131, -508.37089077589354, 2806.8162513352977];[1656.9184992534456, -594.8115880563428, 2882.3871205620885];[1620.209658944881, -512.6024397253271, 2836.6538707231734];[1549.690389738966, 136.82701373409668, 3070.2666346776045];[1700.0385431457423, 547.8232220615039, 3040.526563478476];[1585.1172285785317, 950.9559823355322, 3043.8715773256663];[1731.5641564873656, 1091.67368203833, 3014.1128289801027];[1519.621040831747, 159.8105259539453, 2884.0774314722216];[1439.3317751922305, 589.8865294871533, 2908.1879843530296];[1274.0876154949988, 976.0662025535743, 2963.054883942598];[1367.4955440479382, 1128.709704443413, 2902.714312511399];[1522.8086325549602, -525.1702252310107, 2940.9064747223047];[1680.3119279615041, -579.3421548073975, 2997.976629500256];[1632.1284076129205, -615.0461874474267, 3010.8104179614693];[1495.9211400563154, -594.349227577627, 3028.5035949438056];[1655.8591550852766, -612.1581825602636, 2958.74998357509];[1555.770337280253, -597.5765230312744, 2856.8753229683957];
148;5162900;2933287550631;2933275464258;[1559.9079938857003, 149.53705743648436, 2986.1608087112863];[1553.6939814755044, -43.164970455186776, 2961.384669613743];[1538.4247721152117, -196.77965775233034, 2943.506164703324];[1550.7219878624326, -432.9969987941406, 2946.3255424453187];[1544.6838192340654, -394.06465707025876, 2982.381075896256];[1554.3916190112031, -343.53819125551763, 3129.3964512326784];[1458.0884167342579, -89.79294884004477, 3259.7759371318493];[1424.1718772261859, 144.17397533316407, 3349.070151941169];[1395.785586252097, 223.45967701075193, 3411.6479245020028];[1393.7736138566256, 322.3363623622461, 3475.52816520963];[1376.7126563719562, 278.51544514257813, 3392.119338227722];[1550.4094596798004, -393.98786183558593, 2909.279791672151];[1557.3340917829444, -360.3621938399219, 2770.16191194772];[1769.6237876088546, -167.23721302204714, 2661.725241152843];[1729.4798130791346, -398.3658142722363, 2763.9967605464694];[1710.1935234670307, -499.34524971944336, 2810.8263839486253];[1672.7621418208887, -589.0146135398877, 2873.679752252683];[1658.2105563771152, -505.56629704915525, 2827.734024574877];[1577.498226719433, 136.50992078503174, 3083.069813937266];[1721.9031002657534, 545.527589636372, 3037.0216463797387];[1616.0302568238392, 948.6956578067579, 3031.780234629995];[1762.5249905279884, 1086.913142317339, 2998.601159950657];[1544.0461190865192, 161.2842336130542, 2898.7739771748234];[1458.864066537032, 588.1465044937353, 2918.5720829810007];[1280.7280899273107, 967.754015102793, 2958.8478649570507];[1368.0565923066283, 1123.1547534222361, 2899.737350365346];[1569.8307146362595, -519.8986014977588, 2948.5124892644612];[1726.262390641438, -598.4164007009375, 2952.811045836894];[1677.29718738282, -633.440641874458, 2962.5595692471165];[1550.066920171697, -612.6149559808838, 3012.1394162687625];[1692.103937836687, -614.4518097893604, 2910.9314334818873];[1579.4883206050101, -560.9061262820557, 2841.4295709676576];
149;5196233;2933319559538;2933308948412;[1599.9419627115128, 141.32929933758055, 2996.750879021795];[1593.4236496286112, -54.94301125645356, 2969.2476976636353];[1573.6199838014672, -210.93064381007935, 2949.071296016659];[1591.4694669342814, -451.53463728872555, 2953.7945459306356];[1585.9959013469374, -411.56508438877444, 2990.4077861295864];[1619.646426546352, -347.177800147749, 3131.716736507114];[1532.1481019688124, -82.3672883892807, 3260.4123655966805];[1481.4167537303897, 151.1628528154199, 3357.1025094532274];[1446.3724770890203, 235.72284812844725, 3412.5706069082003];[1438.991811727606, 334.1497192280078, 3480.9968019654452];[1419.0672825733725, 288.71538134615236, 3398.6766925453626];[1588.714406806262, -412.1654117655273, 2915.6597871375548];[1596.5449063926671, -367.89501418784664, 2776.5716915781336];[1799.3975503164293, -146.09215370671507, 2689.389183554015];[1752.7584900024094, -388.3077353222803, 2774.8795703707897];[1754.7781187195278, -489.69911721144047, 2829.6157292256175];[1662.5724626341039, -556.497800620127, 2860.798642548839];[1704.4353763466474, -483.27444585717774, 2851.8039398184205];[1611.4047633092334, 126.98204898302247, 3096.4215687366136];[1700.8008747324877, 559.4538649850587, 3150.9671860511717];[1609.740406830536, 974.7618595527441, 3142.6810082852976];[1766.6928646053982, 1111.5445248977148, 3138.8435766905714];[1589.6054887873831, 154.26689163124757, 2906.873631449156];[1498.9997677342103, 589.1654054117041, 2921.9343465864085];[1290.1075011760145, 962.9931317208984, 2957.751628507959];[1372.1931765294582, 1126.538182462427, 2901.028576880237];[1612.946896442576, -539.7228685356934, 2956.079130839227];[1787.1957527908055, -578.056589911333, 2964.3037130822104];[1748.3680188895391, -615.849696010625, 2994.8734569995627];[1621.2404850463704, -602.1188776466064, 3054.0740461281734];[1754.4999140677492, -616.7532097445899, 2937.0918038767873];[1625.0177447908375, -619.1420276164746, 2870.4844940053317];
150;5229566;2933351564980;2933342189661;[1654.489636522271, 161.22024591831786, 2999.045791398144];[1649.2564257593178, -33.374316799080816, 2971.8846743303284];[1636.889897137313, -188.8281223015686, 2952.6009709392592];[1645.9618352590135, -427.83818052713866, 2954.0057987208997];[1642.0200054920936, -388.5499895907617, 2990.84220224206];[1656.748560965459, -332.81895996548343, 3137.4052845411397];[1574.9053116988912, -68.52605426543306, 3264.4466573649142];[1548.7808409452716, 169.40642328805174, 3353.8848472931445];[1510.5202906566897, 246.81679557966308, 3415.5137588175903];[1466.3975423294694, 328.08970239668946, 3490.4766464788954];[1470.0808013028222, 290.00105847481933, 3404.6507516340257];[1644.5917683914004, -388.2298518834912, 2916.746411482468];[1648.8696412534835, -352.8805561193604, 2776.3039232410156];[1860.7210015659691, -151.4540865067981, 2672.499808016654];[1816.604659767703, -388.48551782447754, 2766.4512801391616];[1790.0046911698273, -478.2210644487695, 2831.930004028547];[1705.92772122273, -552.9661376349659, 2864.1195380458944];[1759.0214926506849, -477.8737949147607, 2839.7281381912912];[1682.6299367568101, 147.1474314743701, 3094.447240020975];[1847.9503162301892, 555.9854219282422, 3101.333971401895];[1716.9236429947339, 956.278547279253, 3117.6944465817596];[1856.2761857100795, 1104.325283958833, 3082.183708394045];[1629.1140909893686, 173.91032913863282, 2913.018247209547];[1536.8598741216579, 604.4889401732812, 2927.1405698343556];[1308.391446943097, 962.3979313682275, 2960.772664708806];[1379.1136070936595, 1127.1732271179005, 2898.2711146361917];[1664.0816034634443, -515.9841677015331, 2955.0419718555395];[1831.0253398447676, -561.458898441128, 2992.4886946319043];[1786.3500058324535, -597.5782979111084, 3014.8950790813174];[1652.664831906273, -579.2451380994482, 3050.931137587816];[1802.3234869850555, -598.0723945636231, 2959.5550035212523];[1687.538956247369, -594.1597810565967, 2872.1186198298915];
151;5262900;2933387555737;2933375537762;[1682.631467954012, 162.92361421764403, 3009.2421062077337];[1671.7407320055827, -31.02650620020387, 2981.1639576102352];[1657.2865901977473, -185.88693714316528, 2960.4113381281054];[1685.4632725934734, -423.00660972479494, 2965.864483802424];[1680.0958532180157, -383.38922888512207, 3002.0514895562023];[1701.083685841111, -321.9779701890332, 3145.3065973119965];[1628.9864538372374, -43.68780654715455, 3244.224973348478];[1618.1150663250467, 202.83453059787598, 3309.1759202115295];[1623.282905553271, 182.03768176988768, 3412.923147475566];[1633.3723086797984, 267.13252328100583, 3495.317072454376];[1543.0598364228106, 242.1448460654443, 3393.955253411437];[1679.2269781814239, -384.5334034433496, 2928.028332790394];[1672.4653783215924, -354.4467182262695, 2786.670526300085];[1879.4259307541133, -143.16930038031373, 2694.541486698975];[1832.9956331010317, -381.3919941537305, 2783.2156127888525];[1895.7237040385535, -475.24398063188477, 2799.5792512715084];[1805.1021475976097, -461.4941011293701, 2872.0506394376403];[1833.2340712362736, -492.84502830020506, 2877.6287805686266];[1710.196592412986, 147.58986057581785, 3104.468236950479];[1869.3674050626655, 554.3672749882764, 3160.8327568072414];[1765.155320658317, 961.8664579006884, 3176.8082815127414];[1908.9860032111717, 1106.6442854601612, 3147.9917024303927];[1657.7748716003373, 176.75073565515626, 2923.372630176615];[1573.839357761739, 608.6116091088574, 2919.647894456179];[1323.219025685027, 947.668147230786, 2975.756336850183];[1377.6127842954186, 1117.2214636979686, 2910.5595472822897];[1710.5685437688537, -509.2777879851172, 2967.690020144176];[1871.1023873169777, -564.6403047585303, 3016.845570961638];[1823.3942984214248, -601.0169842584131, 3030.7221716253243];[1687.4335181920264, -581.2550936307911, 3054.717134729507];[1845.0209597996197, -596.5772014480029, 2977.6078092966513];[1740.320853078485, -579.4838838035694, 2880.0210954909753];
152;5296222;2933419575109;2933408920489;[1682.642699394108, 162.92429868570312, 3009.2411607289196];[1671.7531804349005, -31.024512828372806, 2981.164256413498];[1657.3022100851285, -185.88403669058226, 2960.4123898465955];[1685.4830309645859, -423.00103761600093, 2965.8704697424546];[1680.1150039472097, -383.3833245998877, 3002.0557705855636];[1701.1085720698165, -321.9562899918799, 3145.302110168919];[1629.0365954777685, -43.63375490320924, 3244.1402353258213];[1618.2183102554627, 202.91032889668944, 3309.009343736738];[1623.4501853968047, 182.15280184250489, 3412.760497903546];[1633.6630767015938, 267.3070751239746, 3495.0762519734435];[1543.2223621915698, 242.37015133285158, 3393.7206427983933];[1679.2461284446447, -384.52901412552245, 2928.033810104271];[1672.4906320913085, -354.44309282946284, 2786.676490493082];[1879.4607968883527, -143.17004725669068, 2694.567419362969];[1833.0570194146107, -381.4004468366455, 2783.2292592453487];[1895.795222577154, -475.2454811599951, 2799.588389377672];[1805.1723391543221, -461.50933425949705, 2872.0595523538086];[1833.307680777678, -492.8572050734522, 2877.6357958086314];[1710.207457499455, 147.59143744786132, 3104.4668169487927];[1869.3800983713916, 554.3636331650439, 3160.836138868357];[1765.181441307694, 961.862766135708, 3176.8119309765552];[1909.0166374344128, 1106.6347750735058, 3148.0006373772358];[1657.7863471661042, 176.75066489342288, 2923.372161227519];[1573.853285335425, 608.6084615582324, 2919.6434732043554];[1323.237360681886, 947.6653065064207, 2975.7446032715698];[1377.637828539254, 1117.2164922041454, 2910.5516979146996];[1710.5897630603447, -509.2711089977539, 2967.697491698309];[1871.149736309566, -564.5837428162988, 3016.8184935443737];[1823.4567922985327, -600.977134257163, 3030.7009544983075];[1687.4949193970092, -581.2626714035498, 3054.7220051730637];[1845.071850383376, -596.5258319359375, 2977.5830957039];[1740.3490298911447, -579.4595040108301, 2880.017878906715];
153;5329566;2933451569365;2933442353025;[1753.3406304139116, 151.88823881200682, 2926.848831139272];[1775.2692455878207, -34.45338179781128, 2933.782244089153];[1789.446484862251, -183.83497870363402, 2937.6002856816676];[1821.2008114884557, -409.87397354477537, 2947.7309446885556];[1795.2854959360427, -374.4561955596582, 2974.8389252418892];[1709.4452057502917, -338.15948879328613, 3092.938296206335];[1718.755916666234, -69.67537669165375, 3204.3320435067353];[1789.1967753026581, 156.64786953643554, 3262.6126642426093];[1766.927264540074, 219.55054130859375, 3338.882010774109];[1745.8388236676817, 313.6925212130127, 3399.0834173410335];[1709.015186073216, 238.76865408999998, 3305.278016846443];[1834.7506982972636, -370.9079581428222, 2916.13752741806];[1927.2343342891259, -315.17023865215333, 2829.5617364483483];[1935.4977597998952, -88.25158565475746, 2639.1692059582006];[2011.678876062788, 146.10209647826662, 2619.842966546194];[2063.5274185655458, 236.66017371526857, 2587.9543655002085];[2050.2831351062896, 346.71716743127445, 2602.3076295685123];[2075.011517599948, 273.7753469770459, 2676.092220552694];[1709.641012492604, 149.92379655611327, 3012.259161859419];[1770.5267379852296, 543.3197623531836, 3150.2430050617136];[1603.047483277234, 907.2726823918408, 3110.0661345883077];[1646.7006425241225, 1085.397076329922, 3182.4340328917774];[1792.746346053541, 153.65965303816895, 2849.8304131820505];[1786.6878830585674, 569.6435557585792, 2913.4371708117137];[1505.3619281793835, 862.1200798487451, 2883.98650224113];[1452.9298920508243, 1032.4527047359327, 2917.7769176286643];[1844.5263765035093, -491.79434729995603, 2959.3690839614583];[1767.2491656997768, -642.012490070703, 2951.5534534121825];[1750.7929907027483, -601.2742714996972, 2912.3173532649485];[1749.30371097766, -467.9048217460303, 2909.1390533932545];[1798.0821252966616, -629.1529006137597, 2908.557383376606];[1903.6774723588715, -544.6954121324121, 2881.548024299934];
154;5362900;2933487554568;2933475531214;[1814.9989843947938, 137.37336950578856, 2965.8131586936297];[1816.1841042939461, -46.605922399605724, 2948.4881784216823];[1801.6374636110784, -192.38639369156374, 2929.450065264982];[1816.2524626440056, -416.64975701844236, 2921.405037370738];[1802.6133500581616, -381.8195210011767, 2955.734677520779];[1776.943553437986, -336.9931160935693, 3094.5059922480723];[1814.0779916108015, -65.92034171452973, 3178.6202283302155];[1844.7416493123258, 161.58470871801026, 3249.465970203553];[1846.7036492544435, 236.43490868617675, 3315.3607837059103];[1836.0817262489977, 323.14635898773435, 3385.329603871251];[1862.7518838818842, 280.2240991160498, 3302.3501230209176];[1822.9537279399829, -377.48732853894046, 2889.201635179016];[1872.3328911688675, -328.5316399785108, 2772.0634856952306];[1963.9248250362834, -57.32360926904633, 2716.1947619469825];[2083.542876082947, 154.46240504958985, 2721.3485665271583];[2053.8385261465405, 206.06070399078124, 2631.9682052354683];[2048.352619962732, 313.64248412717285, 2609.6203841689266];[2071.4146912749547, 282.57131717356935, 2674.7683415701304];[1784.490304946612, 128.79836232271487, 3054.786330807844];[1713.8383717093723, 535.0024680992187, 3099.0986479492312];[1580.0736263828285, 907.522216651289, 3079.292285225918];[1592.4535020461888, 1095.3571618753808, 3126.4133962490523];[1842.5100008927664, 145.1058613236035, 2885.5826166228844];[1801.9639630985355, 554.5193856765576, 2933.787301511135];[1538.6262787755409, 855.4472853461327, 2912.023324035527];[1455.4573109502603, 1013.2944653573682, 2918.5393424533227];[1834.9280457112886, -499.16882152155756, 2922.517143957739];[1849.1312588194398, -657.6507505324853, 2873.671293876374];[1809.1664710882453, -625.2395912515136, 2846.956223832849];[1737.5753592956592, -520.0130359890088, 2879.287276981058];[1862.214526360785, -620.8502994270849, 2836.9760430976735];[1901.317173783226, -490.8945921347119, 2835.964973876816];
