frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
35;1429566;3286104523933;3286093211555;[-2149.9345703125, 142.58114624023438, 3018.198486328125];[-2130.962646484375, -36.576969146728516, 3009.89697265625];[-2096.087158203125, -175.90240478515625, 2997.22607421875];[-2052.65673828125, -389.5533142089844, 2972.021728515625];[-2050.1572265625, -356.44171142578125, 3008.79833984375];[-2009.76611328125, -306.0802917480469, 3138.088134765625];[-2060.109130859375, -70.0091323852539, 3278.71337890625];[-2000.774658203125, 156.60830688476562, 3288.613037109375];[-2031.8992919921875, 245.90475463867188, 3311.700927734375];[-2060.46484375, 342.46783447265625, 3269.376953125];[-2031.113525390625, 296.29473876953125, 3276.4970703125];[-2071.4462890625, -352.54107666015625, 2944.302978515625];[-2112.26318359375, -284.62481689453125, 2837.552734375];[-2158.9306640625, -12.993719100952148, 2766.42626953125];[-2031.6431884765625, 185.93350219726562, 2741.921630859375];[-2000.826904296875, 280.38104248046875, 2775.31884765625];[-1975.148193359375, 374.6914367675781, 2819.750244140625];[-1951.992919921875, 268.565185546875, 2824.854736328125];[-2122.732177734375, 141.38134765625, 3106.26123046875];[-2086.568603515625, 538.1011962890625, 3177.590576171875];[-2285.426025390625, 859.2548828125, 3260.691650390625];[-2194.386962890625, 1024.6439208984375, 3275.653564453125];[-2174.464111328125, 143.66305541992188, 2938.78857421875];[-2075.29296875, 534.4144897460938, 2908.6484375];[-2244.221435546875, 872.9276733398438, 3006.759033203125];[-2160.62744140625, 1024.8807373046875, 2989.956787109375];[-2023.937744140625, -465.82000732421875, 2958.691650390625];[-1882.6158447265625, -515.1643676757812, 2895.6015625];[-1904.6968994140625, -546.6016845703125, 2937.142822265625];[-1982.4671630859375, -524.4463500976562, 3036.56298828125];[-1923.2789306640625, -547.0859375, 2887.665771484375];[-2055.371337890625, -537.4931640625, 2886.074951171875];
36;1462900;3286136529570;3286126525175;[-2116.2333984375, 146.36700439453125, 3014.876220703125];[-2094.004638671875, -35.60318374633789, 3005.58447265625];[-2052.677001953125, -175.61199951171875, 2990.621337890625];[-2044.63818359375, -398.45965576171875, 2977.549560546875];[-2038.8729248046875, -363.678466796875, 3013.608642578125];[-2020.72119140625, -308.854248046875, 3148.87744140625];[-2075.214111328125, -66.17273712158203, 3286.630615234375];[-2006.4781494140625, 162.24441528320312, 3293.534423828125];[-1989.623779296875, 259.4414978027344, 3302.71533203125];[-1959.1568603515625, 334.50567626953125, 3226.5771484375];[-2036.556640625, 236.63433837890625, 3205.19677734375];[-2055.131591796875, -359.70849609375, 2946.421630859375];[-2089.491455078125, -296.49749755859375, 2831.825927734375];[-2162.577880859375, -22.49396324157715, 2772.598876953125];[-2056.52294921875, 193.01351928710938, 2746.019775390625];[-2011.490478515625, 282.5811462402344, 2782.478271484375];[-1970.54541015625, 376.62579345703125, 2820.1708984375];[-1955.06396484375, 262.58251953125, 2820.756591796875];[-2087.4345703125, 145.326171875, 3104.156005859375];[-2018.233642578125, 551.3467407226562, 3108.374755859375];[-2231.960205078125, 869.9592895507812, 3196.49072265625];[-2120.775146484375, 1027.1197509765625, 3186.954345703125];[-2142.20263671875, 147.3055419921875, 2934.36865234375];[-2012.5660400390625, 536.6520385742188, 2904.404541015625];[-2193.16650390625, 875.6908569335938, 3007.704833984375];[-2100.043701171875, 1020.999267578125, 2966.925048828125];[-2028.2523193359375, -480.49853515625, 2969.494873046875];[-1865.7095947265625, -487.9981689453125, 2940.211181640625];[-1889.1226806640625, -531.6090698242188, 2969.645263671875];[-1992.7032470703125, -545.6964721679688, 3047.654541015625];[-1895.1015625, -525.5347290039062, 2916.531005859375];[-2023.802978515625, -541.7453002929688, 2879.849365234375];
37;1496233;3286168534441;3286159861299;[-2080.8994140625, 143.99508666992188, 2994.98193359375];[-2066.068603515625, -37.36081314086914, 2986.400390625];[-2029.8719482421875, -177.44332885742188, 2969.8154296875];[-2018.51611328125, -397.0157470703125, 2941.527587890625];[-2011.9112548828125, -364.8704528808594, 2979.3134765625];[-1987.9404296875, -331.7784423828125, 3119.440673828125];[-2025.504150390625, -80.1263198852539, 3241.408203125];[-1997.5780029296875, 148.43804931640625, 3296.753662109375];[-1960.43115234375, 234.2860565185547, 3327.040283203125];[-1931.0718994140625, 263.6475524902344, 3224.8212890625];[-1993.7127685546875, 269.142333984375, 3256.98291015625];[-2030.9000244140625, -356.7930908203125, 2913.770751953125];[-2076.5673828125, -291.5679016113281, 2805.64404296875];[-2127.37255859375, -10.421514511108398, 2773.51220703125];[-2052.62158203125, 216.63973999023438, 2754.30322265625];[-2005.19677734375, 292.5602722167969, 2810.821044921875];[-1956.8665771484375, 384.700927734375, 2841.400634765625];[-1948.973388671875, 272.7019958496094, 2822.329345703125];[-2046.145751953125, 142.75051879882812, 3081.345703125];[-1924.673828125, 521.4310913085938, 2986.8125];[-2128.7001953125, 830.3693237304688, 3111.481689453125];[-2034.7086181640625, 996.3839721679688, 3097.52490234375];[-2112.239013671875, 145.11737060546875, 2917.10400390625];[-1993.050048828125, 535.5114135742188, 2906.24365234375];[-2152.626220703125, 883.2902221679688, 3003.325439453125];[-2057.35498046875, 1022.4400024414062, 2952.986572265625];[-2001.1602783203125, -477.35858154296875, 2927.363037109375];[-1837.7572021484375, -466.13409423828125, 2917.689453125];[-1859.1475830078125, -510.17376708984375, 2947.171630859375];[-1968.3302001953125, -532.3480834960938, 3013.071044921875];[-1859.205322265625, -508.1015930175781, 2893.826904296875];[-1978.66845703125, -542.304443359375, 2844.2685546875];
38;1529566;3286204527314;3286193232485;[-2050.26025390625, 148.24591064453125, 2980.8896484375];[-2037.009521484375, -35.361454010009766, 2969.5078125];[-2008.3984375, -179.08804321289062, 2953.229736328125];[-2009.857177734375, -402.3968505859375, 2930.728515625];[-2001.7071533203125, -369.2607116699219, 2968.18798828125];[-1982.322021484375, -334.747802734375, 3110.572998046875];[-2017.5648193359375, -80.7267837524414, 3236.455322265625];[-1973.9976806640625, 149.39981079101562, 3287.802490234375];[-1931.7449951171875, 236.2216033935547, 3263.584716796875];[-1907.8936767578125, 333.1100158691406, 3213.363037109375];[-1997.08935546875, 269.34228515625, 3247.780029296875];[-2019.593017578125, -361.79095458984375, 2901.37109375];[-2064.085205078125, -298.060546875, 2789.823486328125];[-2098.58740234375, -9.976873397827148, 2766.373291015625];[-2011.046875, 215.89141845703125, 2749.704833984375];[-1989.72265625, 299.5079345703125, 2813.283447265625];[-1954.65380859375, 395.98577880859375, 2852.249755859375];[-1936.3590087890625, 286.22900390625, 2829.491455078125];[-2014.9669189453125, 145.37741088867188, 3068.25048828125];[-1896.96826171875, 523.8016967773438, 2949.262939453125];[-2079.89111328125, 855.7080078125, 3062.493896484375];[-1969.31689453125, 1012.5747680664062, 3036.514892578125];[-2082.0859375, 150.8325653076172, 2902.113037109375];[-1970.158935546875, 547.7620849609375, 2931.0517578125];[-2123.13720703125, 903.8031616210938, 3028.95556640625];[-2016.7218017578125, 1037.23388671875, 2977.739990234375];[-1997.0032958984375, -485.00738525390625, 2918.822021484375];[-1832.00244140625, -499.18841552734375, 2931.8525390625];[-1864.001708984375, -541.8350219726562, 2954.337890625];[-1985.0582275390625, -551.3169555664062, 3003.647216796875];[-1856.0025634765625, -535.8779296875, 2901.21484375];[-1972.2542724609375, -547.312744140625, 2832.647216796875];
39;1562900;3286236531953;3286226581974;[-2029.86181640625, 149.83441162109375, 2972.657470703125];[-2013.4156494140625, -35.83707046508789, 2961.663330078125];[-1977.2039794921875, -179.53599548339844, 2943.704833984375];[-1959.4715576171875, -404.939697265625, 2921.112060546875];[-1953.619140625, -370.73236083984375, 2958.891357421875];[-1932.494873046875, -332.8778381347656, 3102.09033203125];[-1980.8958740234375, -77.3542251586914, 3228.643798828125];[-1948.11181640625, 158.7521514892578, 3274.53369140625];[-1914.7900390625, 250.06651306152344, 3247.919677734375];[-1901.4937744140625, 351.2885437011719, 3199.267578125];[-1946.2198486328125, 289.1597900390625, 3249.25];[-1973.255615234375, -364.89288330078125, 2891.502685546875];[-2026.427734375, -303.255859375, 2780.512939453125];[-2093.04833984375, -16.188817977905273, 2780.702880859375];[-2044.07861328125, 224.6884765625, 2777.82080078125];[-2003.82666015625, 309.06365966796875, 2832.919677734375];[-1962.15234375, 408.367919921875, 2860.465087890625];[-1930.8140869140625, 283.8779296875, 2807.3974609375];[-1994.24462890625, 147.7480926513672, 3061.169677734375];[-1888.8546142578125, 532.8733520507812, 2934.16455078125];[-2068.11865234375, 875.6718139648438, 3037.603515625];[-1947.784912109375, 1027.9249267578125, 3009.619140625];[-2061.9794921875, 151.71575927734375, 2892.84228515625];[-1923.7021484375, 546.343017578125, 2911.0068359375];[-2091.0849609375, 900.4398803710938, 3012.67138671875];[-1987.8511962890625, 1038.9697265625, 2960.755615234375];[-1939.4547119140625, -487.16168212890625, 2908.936767578125];[-1772.72265625, -491.4414367675781, 2887.33642578125];[-1796.860107421875, -535.3701782226562, 2917.65869140625];[-1905.562255859375, -549.7594604492188, 2992.366455078125];[-1800.4669189453125, -531.1984252929688, 2863.21630859375];[-1928.9776611328125, -552.394775390625, 2820.32080078125];
40;1596233;3286268538999;3286259869162;[-1989.613037109375, 148.01986694335938, 2956.848388671875];[-1971.62744140625, -35.720890045166016, 2949.489501953125];[-1944.4501953125, -180.24285888671875, 2935.5849609375];[-1910.2608642578125, -402.4249267578125, 2930.966064453125];[-1903.789794921875, -364.84173583984375, 2964.468505859375];[-1868.95458984375, -316.07952880859375, 3099.846435546875];[-1932.0283203125, -61.94028091430664, 3215.352294921875];[-1937.0634765625, 172.04168701171875, 3269.438232421875];[-1907.6864013671875, 265.498779296875, 3250.78515625];[-1859.217529296875, 325.03948974609375, 3169.3681640625];[-1913.3006591796875, 299.0223388671875, 3232.26611328125];[-1929.9764404296875, -366.9036865234375, 2899.91259765625];[-1982.8341064453125, -322.9626159667969, 2782.331787109375];[-2039.14794921875, -38.4437141418457, 2752.118896484375];[-2032.7509765625, 204.36810302734375, 2739.091064453125];[-2056.030029296875, 268.8792724609375, 2821.71142578125];[-2085.037353515625, 355.3758544921875, 2883.16162109375];[-1958.1649169921875, 291.8516540527344, 2803.39404296875];[-1939.69384765625, 149.69662475585938, 3036.990234375];[-1882.287353515625, 543.6463012695312, 2921.204345703125];[-2034.3179931640625, 900.1244506835938, 3003.7421875];[-1932.45263671875, 1052.9815673828125, 2941.28515625];[-2034.6273193359375, 146.5078125, 2884.580810546875];[-1911.256591796875, 540.7546997070312, 2914.203369140625];[-2077.64794921875, 889.9446411132812, 3017.660400390625];[-1996.765625, 1036.804931640625, 2956.386962890625];[-1884.8692626953125, -482.82501220703125, 2924.03369140625];[-1728.6990966796875, -539.4022216796875, 2913.8076171875];[-1765.7415771484375, -569.8137817382812, 2946.41455078125];[-1874.625, -542.1174926757812, 3014.345458984375];[-1766.2296142578125, -571.0114135742188, 2892.282470703125];[-1892.3067626953125, -557.0941772460938, 2844.084228515625];
41;1629566;3286304523513;3286293249479;[-1958.3028564453125, 154.3895721435547, 2953.865478515625];[-1935.583251953125, -32.929203033447266, 2947.87646484375];[-1905.3173828125, -180.20655822753906, 2934.763671875];[-1870.5679931640625, -407.08056640625, 2924.754150390625];[-1863.2791748046875, -369.38311767578125, 2959.625];[-1831.680908203125, -319.2310485839844, 3098.797607421875];[-1910.6217041015625, -61.37356948852539, 3211.883056640625];[-1925.41259765625, 177.9259490966797, 3264.36083984375];[-1903.3812255859375, 277.3307189941406, 3268.367919921875];[-1861.0447998046875, 361.4576416015625, 3203.52734375];[-1875.2066650390625, 266.9461669921875, 3162.80908203125];[-1891.3099365234375, -370.14892578125, 2894.166015625];[-1954.190673828125, -325.3541564941406, 2778.3828125];[-2007.5792236328125, -36.23776626586914, 2730.030029296875];[-1988.4583740234375, 210.04998779296875, 2702.673828125];[-2037.4732666015625, 281.5492248535156, 2769.922607421875];[-2093.357177734375, 336.5518798828125, 2850.44140625];[-1988.35986328125, 311.5472106933594, 2794.083984375];[-1904.2257080078125, 158.39691162109375, 3033.673828125];[-1854.9775390625, 564.7261352539062, 2924.434814453125];[-2006.0224609375, 932.5615844726562, 3000.549560546875];[-1901.9339599609375, 1086.3533935546875, 2931.17578125];[-2007.0667724609375, 150.77590942382812, 2881.898193359375];[-1897.0245361328125, 558.4663696289062, 2909.37646484375];[-2072.060791015625, 911.5118408203125, 3019.3701171875];[-1997.0341796875, 1063.5162353515625, 2952.049560546875];[-1844.796875, -489.06890869140625, 2915.500732421875];[-1682.122314453125, -528.4493408203125, 2885.509521484375];[-1714.7711181640625, -568.6339721679688, 2914.272705078125];[-1822.7474365234375, -564.4554443359375, 2993.767822265625];[-1719.119140625, -559.6068115234375, 2859.861572265625];[-1851.8670654296875, -548.8369140625, 2821.33447265625];
42;1662900;3286336538678;3286326563122;[-1930.282958984375, 151.9207763671875, 2950.6240234375];[-1907.2296142578125, -36.27115249633789, 2945.75244140625];[-1876.332763671875, -184.13075256347656, 2932.597900390625];[-1847.0648193359375, -412.5032958984375, 2916.500732421875];[-1837.2711181640625, -375.520751953125, 2951.877685546875];[-1799.313720703125, -329.2283935546875, 3091.5615234375];[-1895.232421875, -60.647769927978516, 3162.051513671875];[-1880.0830078125, 185.17904663085938, 3150.385498046875];[-1862.1358642578125, 285.8533935546875, 3145.71826171875];[-1811.13916015625, 338.86187744140625, 3057.486572265625];[-1825.485595703125, 287.9752502441406, 3059.211669921875];[-1868.46875, -374.34039306640625, 2887.506591796875];[-1939.7890625, -322.243896484375, 2779.130126953125];[-1950.1890869140625, -28.171621322631836, 2724.225341796875];[-1952.421142578125, 217.35426330566406, 2678.8662109375];[-1993.0439453125, 287.96368408203125, 2753.115234375];[-2044.915771484375, 360.35546875, 2822.5244140625];[-1964.497802734375, 287.38507080078125, 2797.88427734375];[-1873.2261962890625, 156.88580322265625, 3028.829833984375];[-1816.341552734375, 570.6884765625, 2947.219970703125];[-1964.0784912109375, 941.7372436523438, 3024.224853515625];[-1855.8543701171875, 1099.5478515625, 2969.021728515625];[-1981.7337646484375, 147.44358825683594, 2880.10205078125];[-1893.52099609375, 562.1751098632812, 2911.009521484375];[-2067.0166015625, 917.5225219726562, 3023.078369140625];[-1986.322265625, 1068.239013671875, 2957.136474609375];[-1823.494140625, -495.2039794921875, 2904.405029296875];[-1657.863525390625, -535.3810424804688, 2892.825927734375];[-1694.1064453125, -576.2546997070312, 2916.4150390625];[-1811.3173828125, -573.3358764648438, 2982.86767578125];[-1691.8648681640625, -565.6010131835938, 2861.9091796875];[-1819.5889892578125, -552.4768676757812, 2807.91650390625];
43;1696233;3286368541672;3286359930222;[-1900.423828125, 140.31922912597656, 2961.44677734375];[-1874.4066162109375, -46.103641510009766, 2952.151611328125];[-1841.994384765625, -192.60231018066406, 2938.4716796875];[-1811.8140869140625, -418.69805908203125, 2914.673828125];[-1802.5159912109375, -383.1818542480469, 2951.183837890625];[-1756.762939453125, -335.2266845703125, 3086.868408203125];[-1881.0640869140625, -74.09662628173828, 3126.545166015625];[-1776.211181640625, 118.18985748291016, 3016.728271484375];[-1837.0654296875, 196.98504638671875, 3037.580078125];[-1806.02197265625, 301.83319091796875, 3004.841064453125];[-1769.7225341796875, 220.96994018554688, 2941.530029296875];[-1833.01904296875, -379.8643798828125, 2887.0576171875];[-1880.691650390625, -313.33172607421875, 2774.80859375];[-1914.9483642578125, -22.03864097595215, 2725.376220703125];[-1924.289794921875, 222.05947875976562, 2681.944580078125];[-1999.0618896484375, 286.8787536621094, 2728.879150390625];[-2060.165771484375, 331.5943908691406, 2811.671630859375];[-1924.18701171875, 325.5005187988281, 2799.028076171875];[-1855.14306640625, 142.40113830566406, 3046.43408203125];[-1804.376708984375, 558.67578125, 3101.0029296875];[-1983.2811279296875, 915.0624389648438, 3166.76025390625];[-1865.67626953125, 1074.203369140625, 3169.20849609375];[-1941.25537109375, 138.44186401367188, 2884.809814453125];[-1868.317138671875, 553.7052612304688, 2911.09619140625];[-2040.3359375, 906.8524780273438, 3022.870849609375];[-1937.920654296875, 1051.5086669921875, 2981.196533203125];[-1787.947509765625, -500.30181884765625, 2899.9365234375];[-1630.1368408203125, -559.5693359375, 2919.841064453125];[-1674.573974609375, -596.1322631835938, 2933.420654296875];[-1801.0694580078125, -580.9060668945312, 2974.65673828125];[-1660.0321044921875, -584.4382934570312, 2881.4384765625];[-1770.8294677734375, -554.6566162109375, 2804.0263671875];
44;1729566;3286404528475;3286393274967;[-1860.7667236328125, 132.69635009765625, 2971.25341796875];[-1833.8402099609375, -53.522586822509766, 2953.1181640625];[-1803.4378662109375, -200.41436767578125, 2934.808349609375];[-1761.3370361328125, -424.7697448730469, 2906.40869140625];[-1754.446533203125, -389.5869445800781, 2943.982177734375];[-1699.579833984375, -341.2633361816406, 3076.630615234375];[-1831.9754638671875, -81.25495147705078, 3101.043212890625];[-1699.97802734375, 90.03211212158203, 2984.302734375];[-1753.1983642578125, 176.96255493164062, 2988.776123046875];[-1818.0242919921875, 270.938232421875, 2997.353515625];[-1739.55029296875, 196.1014404296875, 2888.76611328125];[-1784.075439453125, -386.2994689941406, 2879.20947265625];[-1841.5845947265625, -329.91229248046875, 2765.50439453125];[-1906.8211669921875, -39.53288650512695, 2744.83056640625];[-1852.0372314453125, 200.67868041992188, 2709.80908203125];[-1904.420166015625, 270.931884765625, 2776.05322265625];[-1968.9007568359375, 355.038818359375, 2813.896484375];[-1924.9940185546875, 252.82879638671875, 2782.298095703125];[-1822.0943603515625, 129.6712646484375, 3059.73486328125];[-1756.967041015625, 546.1250610351562, 3107.11474609375];[-1945.2327880859375, 904.6497802734375, 3125.701171875];[-1834.019775390625, 1068.1981201171875, 3142.524658203125];[-1895.6390380859375, 135.4242401123047, 2891.46630859375];[-1857.267822265625, 557.3026733398438, 2900.375732421875];[-2058.156982421875, 902.1742553710938, 2992.63720703125];[-1961.5941162109375, 1052.2666015625, 2953.917236328125];[-1733.042236328125, -504.9486083984375, 2890.23046875];[-1577.903076171875, -572.5681762695312, 2871.615478515625];[-1619.8232421875, -607.1929931640625, 2895.297607421875];[-1732.24072265625, -586.301025390625, 2965.778564453125];[-1617.457763671875, -595.3217163085938, 2841.239990234375];[-1742.1348876953125, -558.6118774414062, 2792.46044921875];
45;1762900;3286436533533;3286426627634;[-1809.195556640625, 129.77662658691406, 2976.931884765625];[-1789.582275390625, -54.93057632446289, 2957.36376953125];[-1765.284912109375, -200.99139404296875, 2938.095947265625];[-1739.7120361328125, -425.3642578125, 2912.3515625];[-1731.6217041015625, -390.98687744140625, 2949.578857421875];[-1680.2918701171875, -354.6867980957031, 3085.390625];[-1829.972412109375, -107.24686431884766, 3077.2822265625];[-1681.5186767578125, 57.01028060913086, 2977.581787109375];[-1735.2567138671875, 141.66500854492188, 2987.990234375];[-1798.7745361328125, 235.09603881835938, 2993.718994140625];[-1726.2420654296875, 177.2264404296875, 2905.334228515625];[-1758.230224609375, -385.9242248535156, 2884.5400390625];[-1801.7257080078125, -335.623291015625, 2763.98583984375];[-1895.51904296875, -57.86085891723633, 2733.256103515625];[-1844.1199951171875, 180.02230834960938, 2698.170166015625];[-1879.945068359375, 280.30560302734375, 2719.181884765625];[-1906.439453125, 382.11541748046875, 2755.1884765625];[-1832.8060302734375, 310.11737060546875, 2646.199951171875];[-1771.417724609375, 124.51744842529297, 3064.439208984375];[-1691.5469970703125, 534.4408569335938, 3099.630859375];[-1824.7911376953125, 911.4240112304688, 3123.36865234375];[-1694.9454345703125, 1058.4027099609375, 3125.013916015625];[-1843.2615966796875, 134.51910400390625, 2898.02294921875];[-1808.0927734375, 550.7774047851562, 2925.757080078125];[-1866.996826171875, 944.3982543945312, 2999.376220703125];[-1744.5185546875, 1045.001708984375, 2913.127685546875];[-1717.313232421875, -506.58197021484375, 2897.67626953125];[-1562.057861328125, -570.75390625, 2888.862060546875];[-1603.5015869140625, -604.3259887695312, 2913.131103515625];[-1717.3345947265625, -581.7904052734375, 2977.537841796875];[-1599.583984375, -596.1141967773438, 2859.156982421875];[-1721.8057861328125, -566.10107421875, 2804.607177734375];
46;1796233;3286468543204;3286459960502;[-1778.8958740234375, 126.42874908447266, 2978.002685546875];[-1756.1796875, -60.208805084228516, 2955.648193359375];[-1730.0556640625, -207.73580932617188, 2934.07421875];[-1698.684814453125, -433.317626953125, 2899.17919921875];[-1688.2962646484375, -399.1630859375, 2937.014404296875];[-1613.3316650390625, -375.5379943847656, 3066.77978515625];[-1787.60888671875, -144.19403076171875, 3112.816162109375];[-1635.7457275390625, 10.335123062133789, 2995.989501953125];[-1681.619384765625, 90.05474090576172, 2951.447509765625];[-1750.326171875, 178.6798095703125, 2927.454345703125];[-1684.149658203125, 86.92900848388672, 2885.0234375];[-1721.33935546875, -393.35809326171875, 2873.9638671875];[-1781.2733154296875, -331.7972412109375, 2763.97265625];[-1835.9139404296875, -41.19870376586914, 2720.79833984375];[-1812.9093017578125, 201.24618530273438, 2667.646728515625];[-1871.6173095703125, 283.9244384765625, 2710.370361328125];[-1933.8443603515625, 362.74005126953125, 2761.57080078125];[-1765.0001220703125, 327.8694763183594, 2662.605712890625];[-1737.231689453125, 121.05818939208984, 3065.1787109375];[-1644.397705078125, 534.6661987304688, 3093.89111328125];[-1764.153076171875, 922.3196411132812, 3109.868896484375];[-1650.5142822265625, 1084.73095703125, 3094.433837890625];[-1816.46630859375, 131.27166748046875, 2899.392333984375];[-1793.6290283203125, 554.3661499023438, 2923.7900390625];[-1878.8388671875, 948.114013671875, 3001.64013671875];[-1744.16064453125, 1058.7799072265625, 2946.17578125];[-1674.5662841796875, -514.3351440429688, 2879.939697265625];[-1509.078369140625, -528.1162719726562, 2841.123779296875];[-1532.943603515625, -571.6089477539062, 2873.796630859375];[-1635.7247314453125, -580.8944702148438, 2960.1162109375];[-1541.83740234375, -566.3840942382812, 2819.27587890625];[-1676.878173828125, -579.6913452148438, 2788.912109375];
47;1829566;3286504530762;3286493321014;[-1744.7193603515625, 131.10116577148438, 2977.3564453125];[-1719.775146484375, -55.687870025634766, 2954.69287109375];[-1700.037841796875, -205.05496215820312, 2936.66796875];[-1665.6846923828125, -431.426025390625, 2906.22802734375];[-1659.0478515625, -396.9910583496094, 2944.82177734375];[-1598.1240234375, -368.08404541015625, 3081.14111328125];[-1769.157470703125, -131.90121459960938, 3118.5693359375];[-1601.4178466796875, 14.932428359985352, 3012.77734375];[-1640.1297607421875, 81.75365447998047, 2945.46142578125];[-1667.08935546875, 143.75497436523438, 2852.485595703125];[-1641.365234375, 67.98230743408203, 2888.723388671875];[-1685.677978515625, -391.47845458984375, 2878.591064453125];[-1734.017578125, -330.1822204589844, 2762.479736328125];[-1797.338623046875, -39.91238784790039, 2724.126220703125];[-1764.8076171875, 204.6538848876953, 2684.51513671875];[-1808.78515625, 296.578369140625, 2726.7421875];[-1841.501708984375, 379.0838317871094, 2796.676025390625];[-1732.4798583984375, 333.97076416015625, 2659.590087890625];[-1703.6614990234375, 125.93854522705078, 3065.095703125];[-1605.6866455078125, 539.9030151367188, 3086.021240234375];[-1637.3175048828125, 944.9082641601562, 3111.6005859375];[-1508.55517578125, 1096.40869140625, 3097.74169921875];[-1781.7431640625, 135.7565155029297, 2898.23828125];[-1790.5087890625, 560.7285766601562, 2916.544189453125];[-1881.956298828125, 956.4833984375, 2981.380615234375];[-1761.486083984375, 1083.22509765625, 2926.156005859375];[-1639.8560791015625, -512.781982421875, 2889.893798828125];[-1475.2264404296875, -557.9973754882812, 2881.018310546875];[-1513.392578125, -598.4840087890625, 2902.23681640625];[-1632.23486328125, -594.0231323242188, 2965.853271484375];[-1509.385498046875, -586.0057373046875, 2848.17822265625];[-1635.265869140625, -566.7931518554688, 2791.47412109375];
48;1862900;3286536535461;3286526627645;[-1709.0599365234375, 143.492919921875, 2988.090576171875];[-1688.885986328125, -45.72354507446289, 2963.6240234375];[-1667.99658203125, -196.1591033935547, 2942.225341796875];[-1633.414794921875, -424.95465087890625, 2911.143798828125];[-1629.353271484375, -390.7191467285156, 2951.016357421875];[-1571.32080078125, -355.1936950683594, 3088.866943359375];[-1728.211669921875, -106.17215728759766, 3129.93505859375];[-1559.114990234375, 38.27175521850586, 3017.00390625];[-1608.443359375, 82.83683013916016, 2937.60791015625];[-1650.553466796875, 124.70499420166016, 2837.726318359375];[-1610.0928955078125, 70.19721221923828, 2888.003662109375];[-1650.9979248046875, -383.99896240234375, 2882.286376953125];[-1682.4468994140625, -314.41351318359375, 2763.24951171875];[-1745.557861328125, -19.721288681030273, 2733.927734375];[-1765.534912109375, 231.5751190185547, 2718.2041015625];[-1720.062744140625, 304.48638916015625, 2647.156494140625];[-1682.6719970703125, 383.52178955078125, 2573.665283203125];[-1689.471923828125, 322.00634765625, 2655.788330078125];[-1672.6524658203125, 135.6457977294922, 3078.798095703125];[-1536.5386962890625, 543.9266967773438, 3089.905029296875];[-1501.2947998046875, 953.4456176757812, 3108.21044921875];[-1349.3526611328125, 1084.3275146484375, 3088.95947265625];[-1741.890380859375, 150.5690155029297, 2906.295654296875];[-1795.2730712890625, 577.289794921875, 2904.148193359375];[-1952.856201171875, 956.0333251953125, 2971.854248046875];[-1846.3038330078125, 1101.390380859375, 2928.556884765625];[-1606.9810791015625, -507.26995849609375, 2895.580078125];[-1441.776123046875, -553.1450805664062, 2874.04638671875];[-1477.1563720703125, -591.3602905273438, 2904.226806640625];[-1589.74072265625, -579.6489868164062, 2980.208740234375];[-1479.203125, -585.320556640625, 2848.36474609375];[-1612.16162109375, -573.2904663085938, 2803.312255859375];
