frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
57;2129566;2890506184825;2890495462636;[1281.33056640625, 106.351806640625, 1913.2786865234375];[1289.1015625, -80.98270416259766, 1941.4046630859375];[1293.3712158203125, -230.59886169433594, 1965.2890625];[1277.7774658203125, -458.8475036621094, 1995.14013671875];[1260.6861572265625, -424.0098571777344, 1960.3916015625];[1180.8336181640625, -364.2938537597656, 1845.7779541015625];[1218.8809814453125, -81.62618255615234, 1775.817626953125];[1227.410888671875, 163.9606170654297, 1756.6514892578125];[1185.326904296875, 244.4202117919922, 1803.841796875];[1191.5811767578125, 290.9292907714844, 1908.6453857421875];[1210.2767333984375, 103.57218170166016, 1882.67724609375];[1301.775390625, -418.55389404296875, 2018.671630859375];[1371.7833251953125, -370.23486328125, 2129.56005859375];[1423.0555419921875, -90.80944061279297, 2223.52685546875];[1260.528076171875, 86.16423034667969, 2291.098388671875];[1220.9881591796875, 186.16256713867188, 2315.120849609375];[1140.688232421875, 265.2027893066406, 2308.4619140625];[1193.0401611328125, 177.51437377929688, 2253.094482421875];[1224.6015625, 92.39170837402344, 1835.970703125];[1103.5411376953125, 480.6268310546875, 1960.9388427734375];[1185.8714599609375, 869.3944091796875, 1874.9371337890625];[1057.5078125, 991.7717895507812, 1965.392578125];[1332.4854736328125, 118.94025421142578, 1982.99072265625];[1109.353271484375, 476.3175048828125, 1927.2835693359375];[1231.06982421875, 842.6027221679688, 1786.45947265625];[1130.5340576171875, 979.6693725585938, 1854.69970703125];[1260.3609619140625, -541.7180786132812, 2014.2451171875];[1170.4775390625, -584.97509765625, 2152.848388671875];[1142.9442138671875, -589.132568359375, 2100.2861328125];[1155.0223388671875, -528.0248413085938, 1980.8294677734375];[1180.8934326171875, -625.8477783203125, 2117.578369140625];[1273.7708740234375, -653.10107421875, 2017.4881591796875];
58;2162900;2890538188326;2890528682525;[1280.0386962890625, 108.2276611328125, 1978.5001220703125];[1275.27099609375, -76.1412582397461, 1971.6624755859375];[1258.563720703125, -222.73350524902344, 1972.660888671875];[1221.264892578125, -443.6163024902344, 1988.8104248046875];[1212.9521484375, -407.30938720703125, 1954.4053955078125];[1145.6552734375, -338.71441650390625, 1842.000732421875];[1198.7919921875, -82.30915069580078, 1727.3055419921875];[1171.6031494140625, 149.41793823242188, 1783.26611328125];[1209.966796875, 221.41629028320312, 1840.4261474609375];[1231.080078125, 318.6739196777344, 1891.318115234375];[1211.579833984375, 257.10894775390625, 1848.682861328125];[1243.7684326171875, -407.32110595703125, 2016.83056640625];[1291.0618896484375, -362.27178955078125, 2136.1708984375];[1318.6859130859375, -97.26810455322266, 2253.871826171875];[1184.955078125, 97.0827407836914, 2311.999267578125];[1152.1217041015625, 197.47308349609375, 2330.640625];[1064.5853271484375, 263.8675537109375, 2331.695556640625];[1147.4197998046875, 205.1165313720703, 2312.6689453125];[1238.0174560546875, 112.44245910644531, 1894.1568603515625];[1050.5819091796875, 476.0517578125, 1958.71142578125];[1147.0701904296875, 859.06494140625, 1933.41748046875];[997.3568725585938, 974.8881225585938, 1974.9962158203125];[1317.9315185546875, 104.42703247070312, 2054.556640625];[1121.609130859375, 449.61859130859375, 1938.6148681640625];[1254.5511474609375, 821.2686157226562, 1874.0802001953125];[1126.7601318359375, 941.2337036132812, 1906.798095703125];[1195.188232421875, -523.090087890625, 2000.84326171875];[1069.6763916015625, -599.527099609375, 2078.5380859375];[1084.339111328125, -619.4225463867188, 2026.17578125];[1139.8218994140625, -567.8683471679688, 1919.113525390625];[1113.5059814453125, -629.2160034179688, 2070.658203125];[1245.4532470703125, -607.6226196289062, 2048.423095703125];
59;2196233;2890570216584;2890562137840;[1244.762939453125, 114.8359375, 1997.905517578125];[1229.223876953125, -66.08837127685547, 1992.6671142578125];[1207.8465576171875, -209.7360076904297, 1991.654052734375];[1177.0089111328125, -428.46697998046875, 2000.53857421875];[1172.6832275390625, -392.64569091796875, 1966.0535888671875];[1127.8336181640625, -334.58392333984375, 1840.330078125];[1172.3385009765625, -80.15532684326172, 1728.67431640625];[1134.3397216796875, 152.86468505859375, 1734.7056884765625];[1171.9432373046875, 222.84913635253906, 1792.1728515625];[1210.4403076171875, 307.56634521484375, 1850.8870849609375];[1179.8878173828125, 257.7798767089844, 1794.195068359375];[1193.5068359375, -392.3155212402344, 2031.3387451171875];[1228.232177734375, -349.29547119140625, 2153.30712890625];[1261.880126953125, -93.9204330444336, 2279.233154296875];[1133.3974609375, 101.73292541503906, 2328.34228515625];[1073.07861328125, 183.8583221435547, 2355.967529296875];[1020.2263793945312, 273.296630859375, 2325.899658203125];[1053.5816650390625, 197.85044860839844, 2344.370361328125];[1214.291748046875, 119.98795318603516, 1910.35107421875];[1040.765380859375, 483.9945068359375, 1970.07666015625];[1045.2677001953125, 873.44873046875, 1979.2586669921875];[870.5573120117188, 946.1890869140625, 2003.2474365234375];[1272.2403564453125, 110.19011688232422, 2076.856689453125];[1128.239013671875, 472.84002685546875, 1960.364501953125];[1266.235107421875, 837.5978393554688, 1906.53125];[1138.5126953125, 956.9745483398438, 1922.0369873046875];[1152.6900634765625, -507.6679992675781, 2007.9317626953125];[1027.0369873046875, -569.008544921875, 2092.913330078125];[1042.4951171875, -596.8507690429688, 2045.645263671875];[1099.732666015625, -564.2853393554688, 1934.6173095703125];[1070.1688232421875, -599.2033081054688, 2091.06591796875];[1200.6256103515625, -582.1243286132812, 2068.95263671875];
60;2229566;2890606012308;2890594593328;[1192.1800537109375, 140.99246215820312, 2031.603759765625];[1172.5062255859375, -46.34389114379883, 2023.1513671875];[1143.1981201171875, -194.17727661132812, 2020.099853515625];[1134.5028076171875, -423.3941955566406, 2014.204833984375];[1128.6424560546875, -384.6623229980469, 1980.30615234375];[1094.1929931640625, -329.17205810546875, 1844.0673828125];[1138.802734375, -57.346134185791016, 1746.9979248046875];[1122.2158203125, 183.97100830078125, 1707.2374267578125];[1118.717529296875, 266.29791259765625, 1766.9659423828125];[1167.981201171875, 366.70233154296875, 1790.0780029296875];[1099.4835205078125, 305.53857421875, 1716.68408203125];[1145.364501953125, -386.4425964355469, 2049.4150390625];[1182.0631103515625, -345.3143310546875, 2177.0107421875];[1222.5340576171875, -80.6567611694336, 2306.927978515625];[1082.051513671875, 117.37137603759766, 2358.6044921875];[1004.3760375976562, 192.2600860595703, 2377.7314453125];[948.877685546875, 288.8034362792969, 2363.58642578125];[978.7553100585938, 202.8882293701172, 2356.41357421875];[1167.7696533203125, 147.7511444091797, 1938.6221923828125];[1000.4498901367188, 532.0558471679688, 1996.397216796875];[917.8492431640625, 927.1116333007812, 2021.273193359375];[773.2316284179688, 1041.8717041015625, 2092.820068359375];[1214.192138671875, 134.8978271484375, 2115.448974609375];[1131.6400146484375, 549.3204956054688, 2124.271240234375];[1268.0277099609375, 931.6934814453125, 2077.814208984375];[1168.9805908203125, 1083.125244140625, 2098.86962890625];[1117.5103759765625, -508.03216552734375, 2015.3585205078125];[1014.4147338867188, -563.322509765625, 2138.471923828125];[1016.7066040039062, -595.3660278320312, 2088.79833984375];[1043.9210205078125, -569.6848754882812, 1960.14501953125];[1056.8201904296875, -595.8121337890625, 2126.800537109375];[1181.53125, -582.76220703125, 2068.044189453125];
61;2262900;2890637983170;2890627540173;[1149.5430908203125, 145.9090576171875, 2050.592529296875];[1127.06982421875, -41.2236213684082, 2049.7626953125];[1108.18896484375, -190.71511840820312, 2049.26318359375];[1089.4130859375, -419.21392822265625, 2042.669189453125];[1089.220947265625, -380.4812316894531, 2008.3011474609375];[1068.094482421875, -323.1401672363281, 1870.19287109375];[1097.6552734375, -52.41127395629883, 1765.006103515625];[1069.021240234375, 185.83303833007812, 1715.4010009765625];[1086.9307861328125, 278.4586181640625, 1753.4632568359375];[1153.486083984375, 370.8346862792969, 1761.7415771484375];[1075.786865234375, 313.24639892578125, 1714.736572265625];[1097.9896240234375, -382.60400390625, 2078.822509765625];[1133.0443115234375, -353.5956726074219, 2210.0966796875];[1174.9462890625, -84.64765167236328, 2330.09228515625];[1045.4920654296875, 123.3701400756836, 2369.345458984375];[961.2825317382812, 189.60992431640625, 2392.124267578125];[941.9284057617188, 282.12506103515625, 2452.595947265625];[947.7366943359375, 196.400390625, 2381.606689453125];[1132.8492431640625, 148.3343963623047, 1955.7509765625];[959.156005859375, 529.325927734375, 2015.36474609375];[826.8096923828125, 907.9104614257812, 2065.71728515625];[674.7674560546875, 1010.1873168945312, 2140.508544921875];[1164.5965576171875, 143.72201538085938, 2136.115478515625];[1106.607666015625, 554.3970336914062, 2055.64013671875];[1251.4248046875, 935.2130737304688, 2026.6619873046875];[1157.1199951171875, 1090.98046875, 2025.524658203125];[1068.43359375, -502.921630859375, 2041.99658203125];[958.2161254882812, -570.5211181640625, 2152.003662109375];[966.6560668945312, -599.413330078125, 2101.10498046875];[1003.5824584960938, -564.8606567382812, 1977.090087890625];[1003.2190551757812, -600.0514526367188, 2142.502197265625];[1131.6336669921875, -577.2343139648438, 2096.146484375];
62;2296233;2890669992288;2890660826693;[1117.194580078125, 158.07508850097656, 2069.70263671875];[1095.0706787109375, -32.209598541259766, 2072.2099609375];[1083.3699951171875, -184.9221954345703, 2072.781494140625];[1074.421142578125, -417.8875732421875, 2071.4638671875];[1065.6002197265625, -379.1230773925781, 2036.9678955078125];[1010.4025268554688, -327.39898681640625, 1903.388427734375];[1041.0389404296875, -53.591922760009766, 1793.1451416015625];[1023.4494018554688, 189.59051513671875, 1742.2767333984375];[1071.9710693359375, 280.7042541503906, 1748.32275390625];[1125.372802734375, 383.7209777832031, 1748.1678466796875];[1055.7435302734375, 316.69683837890625, 1724.990234375];[1088.30078125, -379.7416687011719, 2105.574462890625];[1147.7950439453125, -348.319580078125, 2229.74072265625];[1170.6849365234375, -66.97124481201172, 2338.11669921875];[1003.0021362304688, 115.73053741455078, 2384.135009765625];[927.781982421875, 190.49346923828125, 2418.02734375];[859.4806518554688, 278.5201721191406, 2442.415771484375];[895.8212890625, 200.31182861328125, 2398.6259765625];[1094.531494140625, 159.45504760742188, 1974.455078125];[904.7639770507812, 539.1043090820312, 2042.8096923828125];[783.7604370117188, 928.196533203125, 2095.419921875];[613.3539428710938, 998.9761352539062, 2175.568359375];[1137.6307373046875, 156.83074951171875, 2155.592041015625];[1007.2693481445312, 525.7269897460938, 1978.556640625];[1193.2972412109375, 895.3500366210938, 1944.7177734375];[1092.6656494140625, 1050.625244140625, 1940.0201416015625];[1057.4390869140625, -503.8539733886719, 2075.498779296875];[922.7803955078125, -552.2391967773438, 2171.946044921875];[933.9237670898438, -584.3477172851562, 2122.371337890625];[992.6327514648438, -559.3311157226562, 2002.120849609375];[964.6412963867188, -588.663818359375, 2169.17041015625];[1102.2674560546875, -585.58837890625, 2140.091552734375];
63;2329566;2890706022410;2890694403878;[1072.3912353515625, 157.33303833007812, 2093.571044921875];[1050.6351318359375, -30.745046615600586, 2092.638671875];[1036.008544921875, -181.3840789794922, 2090.42236328125];[1016.8480834960938, -410.6923828125, 2078.72119140625];[1008.4078979492188, -370.42864990234375, 2046.88720703125];[947.8194580078125, -311.78826904296875, 1920.7677001953125];[978.3348388671875, -35.5228157043457, 1827.2059326171875];[973.3099975585938, 206.61172485351562, 1783.242919921875];[1012.3588256835938, 300.56640625, 1773.712646484375];[1065.48095703125, 398.5784912109375, 1746.84814453125];[1008.4531860351562, 328.6629943847656, 1738.60498046875];[1033.6552734375, -375.30194091796875, 2113.516357421875];[1076.96484375, -348.382568359375, 2243.433837890625];[1119.2001953125, -75.72490692138672, 2358.1796875];[976.9796752929688, 125.79266357421875, 2394.1630859375];[902.7473754882812, 197.45193481445312, 2432.392822265625];[832.2437744140625, 282.2347106933594, 2409.023193359375];[880.2424926757812, 211.90338134765625, 2418.7158203125];[1027.4759521484375, 162.95263671875, 2008.0435791015625];[854.2628784179688, 544.9677734375, 2075.62158203125];[726.6256103515625, 926.4856567382812, 2130.543701171875];[560.8532104492188, 1002.6054077148438, 2209.618408203125];[1112.893310546875, 152.26559448242188, 2170.6953125];[1182.008056640625, 569.3776245117188, 2133.8515625];[1296.1646728515625, 959.4719848632812, 2077.771240234375];[1194.4613037109375, 1101.08203125, 2133.114501953125];[996.4740600585938, -494.9518737792969, 2079.46533203125];[862.381591796875, -562.0680541992188, 2160.68115234375];[878.438232421875, -587.3915405273438, 2109.40380859375];[940.8428344726562, -545.8101196289062, 1997.7032470703125];[906.4503173828125, -594.58447265625, 2156.757080078125];[1043.2091064453125, -578.9663696289062, 2137.08056640625];
64;2362900;2890738092359;2890727834262;[1024.411865234375, 165.53973388671875, 2112.454833984375];[1001.5202026367188, -24.020009994506836, 2113.0087890625];[990.1491088867188, -176.192138671875, 2109.13818359375];[973.4443359375, -407.3285217285156, 2092.22265625];[961.640869140625, -366.00042724609375, 2062.147705078125];[894.2916870117188, -302.7958068847656, 1940.1785888671875];[936.6966552734375, -21.52370262145996, 1859.1956787109375];[936.2625122070312, 225.6858367919922, 1836.7274169921875];[958.07421875, 317.70263671875, 1795.765380859375];[1030.818603515625, 400.99310302734375, 1761.93310546875];[960.6311645507812, 318.7732238769531, 1749.8367919921875];[992.7379760742188, -372.33746337890625, 2126.802490234375];[1047.578369140625, -343.3123779296875, 2253.13623046875];[1106.5345458984375, -65.73863983154297, 2354.5673828125];[956.5855712890625, 131.31137084960938, 2397.857421875];[885.9214477539062, 206.17669677734375, 2439.265625];[811.9946899414062, 292.5164794921875, 2440.427978515625];[869.4254150390625, 221.86038208007812, 2429.90234375];[973.3250122070312, 171.4668426513672, 2029.52001953125];[807.52978515625, 559.4560546875, 2104.02734375];[697.4493408203125, 949.7783813476562, 2160.580810546875];[530.731689453125, 1038.427490234375, 2228.007568359375];[1070.479248046875, 160.19500732421875, 2187.2412109375];[1159.6796875, 572.6439819335938, 2115.761962890625];[1275.9248046875, 960.2485961914062, 2029.3709716796875];[1186.10595703125, 1107.0855712890625, 2095.706298828125];[954.3372192382812, -492.63995361328125, 2092.19873046875];[839.7335815429688, -536.7147216796875, 2212.612060546875];[843.7380981445312, -572.1233520507812, 2164.459228515625];[880.7042846679688, -554.9962158203125, 2035.0438232421875];[881.76416015625, -572.0563354492188, 2205.509521484375];[1012.0559692382812, -567.7611083984375, 2153.851806640625];
65;2396233;2890770055528;2890761121145;[978.0999145507812, 174.37826538085938, 2136.828125];[959.1343994140625, -17.304662704467773, 2134.580078125];[950.668701171875, -170.9266815185547, 2127.902587890625];[926.3177490234375, -402.5710754394531, 2101.455078125];[916.4323120117188, -359.35992431640625, 2072.541748046875];[857.5908203125, -289.0669250488281, 1948.3607177734375];[895.3551635742188, 0.5370581150054932, 1887.2628173828125];[885.710693359375, 250.73138427734375, 1892.3304443359375];[919.7946166992188, 301.89910888671875, 1808.4840087890625];[928.8863525390625, 372.514892578125, 1716.0565185546875];[903.1485595703125, 346.5496826171875, 1797.1031494140625];[946.255859375, -369.3221435546875, 2138.049072265625];[988.19775390625, -338.8058776855469, 2270.234130859375];[1058.0689697265625, -74.0828628540039, 2402.4072265625];[941.0093994140625, 137.96495056152344, 2477.55078125];[876.6226196289062, 221.40786743164062, 2439.814697265625];[798.8635864257812, 305.292236328125, 2431.545654296875];[864.9733276367188, 229.33468627929688, 2430.65478515625];[920.4913330078125, 181.01121520996094, 2057.265625];[771.02587890625, 579.7947387695312, 2131.286376953125];[666.4227905273438, 975.4759521484375, 2187.418212890625];[502.6864318847656, 1073.548095703125, 2254.41552734375];[1030.048095703125, 168.39707946777344, 2208.5732421875];[1144.12890625, 576.5859985351562, 2126.03466796875];[1275.3973388671875, 958.6937255859375, 2021.0216064453125];[1210.4114990234375, 1120.559814453125, 2085.918212890625];[904.1575317382812, -487.8607177734375, 2097.716796875];[769.0211791992188, -533.3007202148438, 2196.59326171875];[784.3675537109375, -570.9821166992188, 2151.90478515625];[845.9633178710938, -557.7258911132812, 2030.386962890625];[813.69091796875, -566.6777954101562, 2199.952392578125];[952.500244140625, -557.0300903320312, 2174.411376953125];
66;2429566;2890806047232;2890794660116;[926.5071411132812, 173.4374237060547, 2147.4697265625];[913.514892578125, -19.178579330444336, 2148.93115234375];[914.4478149414062, -173.07485961914062, 2137.25439453125];[888.047607421875, -405.50396728515625, 2115.453125];[869.86474609375, -362.213134765625, 2090.783203125];[781.8052978515625, -292.32464599609375, 1984.5224609375];[828.4404296875, -5.695745468139648, 1913.1510009765625];[823.5615234375, 242.284912109375, 1951.5718994140625];[847.473388671875, 312.5826416015625, 1878.4656982421875];[854.6649780273438, 409.68853759765625, 1813.7259521484375];[821.4912109375, 277.1526184082031, 1821.6734619140625];[916.6033935546875, -372.02581787109375, 2145.7607421875];[1001.2203979492188, -351.53594970703125, 2258.334716796875];[1083.01025390625, -84.7875747680664, 2380.7939453125];[950.5138549804688, 92.5806655883789, 2505.632080078125];[880.5383911132812, 176.33746337890625, 2479.626708984375];[823.5610961914062, 271.68133544921875, 2450.0810546875];[882.0663452148438, 197.06350708007812, 2442.08984375];[852.54052734375, 177.9322967529297, 2082.31787109375];[716.0983276367188, 582.4548950195312, 2155.951904296875];[654.7345581054688, 990.3580322265625, 2191.496826171875];[490.6545715332031, 1094.2816162109375, 2249.596923828125];[993.2058715820312, 169.38421630859375, 2206.219970703125];[1078.8115234375, 589.4221801757812, 2146.94970703125];[1220.043701171875, 959.8158569335938, 2013.1539306640625];[1172.524658203125, 1127.5758056640625, 2079.39453125];[867.2298583984375, -491.403564453125, 2116.79443359375];[747.1538696289062, -548.2896118164062, 2228.966552734375];[755.1939086914062, -580.6119995117188, 2178.376953125];[798.5407104492188, -553.26806640625, 2051.125732421875];[791.4082641601562, -581.8330078125, 2221.82958984375];[925.3803100585938, -569.05029296875, 2177.216064453125];
67;2462900;2890838050679;2890827953092;[875.009765625, 170.6531219482422, 2159.283203125];[857.636474609375, -21.705114364624023, 2160.572021484375];[847.434326171875, -175.74270629882812, 2157.269287109375];[820.829345703125, -408.39471435546875, 2137.017333984375];[804.4227905273438, -365.32073974609375, 2110.724853515625];[729.8206176757812, -291.26470947265625, 1997.138671875];[767.5850830078125, 1.0893652439117432, 1946.072509765625];[747.8864135742188, 247.6451416015625, 1989.349365234375];[757.8535766601562, 308.01470947265625, 1904.946044921875];[738.5648193359375, 384.63885498046875, 1818.6822509765625];[758.7315063476562, 293.20416259765625, 1858.4522705078125];[847.7672729492188, -374.656982421875, 2168.5361328125];[928.7965698242188, -352.268798828125, 2283.44482421875];[1024.015869140625, -93.36608123779297, 2413.16015625];[934.928466796875, 106.86820220947266, 2542.10498046875];[886.6693725585938, 188.57025146484375, 2482.1455078125];[819.2315673828125, 275.17669677734375, 2447.89501953125];[884.6732177734375, 190.8778533935547, 2444.74072265625];[800.165771484375, 176.98365783691406, 2095.228515625];[675.4215698242188, 584.412109375, 2174.510986328125];[637.8778686523438, 996.2305297851562, 2198.245361328125];[479.524658203125, 1107.5943603515625, 2258.719482421875];[942.4999389648438, 164.94461059570312, 2217.044189453125];[988.4657592773438, 594.58056640625, 2189.828857421875];[1142.7945556640625, 948.1370239257812, 2027.4210205078125];[1103.4544677734375, 1121.294677734375, 2084.771240234375];[799.3923950195312, -494.1841125488281, 2138.260009765625];[678.0740966796875, -563.0586547851562, 2242.193115234375];[681.1226196289062, -584.2160034179688, 2185.491943359375];[722.6421508789062, -533.8735961914062, 2064.751708984375];[718.5094604492188, -598.113037109375, 2225.654541015625];[851.5507202148438, -588.0616455078125, 2177.495849609375];
68;2496233;2890870068048;2890861269928;[813.0880126953125, 172.13848876953125, 2145.569091796875];[809.4943237304688, -21.80023765563965, 2150.599609375];[803.855712890625, -176.64297485351562, 2158.0283203125];[788.0669555664062, -411.9971923828125, 2147.2900390625];[765.7796630859375, -370.54156494140625, 2122.257568359375];[671.5253295898438, -302.0200500488281, 2019.32958984375];[699.0408935546875, -6.530019760131836, 1971.7713623046875];[676.26123046875, 241.05345153808594, 2014.4063720703125];[684.8184204101562, 341.7271728515625, 1986.8394775390625];[726.6912231445312, 408.7176513671875, 1899.83203125];[687.8860473632812, 312.31689453125, 1894.8182373046875];[817.1095581054688, -375.702880859375, 2174.178955078125];[911.9478759765625, -351.2943115234375, 2278.4306640625];[996.6133422851562, -88.24822235107422, 2410.42333984375];[917.8182373046875, 106.43318176269531, 2555.840087890625];[873.7006225585938, 193.6856231689453, 2499.656982421875];[825.2775268554688, 287.1625061035156, 2452.104248046875];[884.488525390625, 192.1488494873047, 2443.518798828125];[736.0899047851562, 171.9439697265625, 2083.070068359375];[634.1591796875, 580.9031372070312, 2192.366943359375];[641.01416015625, 996.9085693359375, 2199.27197265625];[481.7151794433594, 1110.665283203125, 2255.829345703125];[882.5206298828125, 172.3138885498047, 2201.927001953125];[906.972412109375, 604.2744750976562, 2246.509033203125];[1062.9630126953125, 949.0579833984375, 2063.1826171875];[1031.9964599609375, 1122.2027587890625, 2128.02587890625];[771.8483276367188, -499.1226806640625, 2153.56689453125];[640.900634765625, -538.149658203125, 2262.53271484375];[646.4208984375, -572.2838134765625, 2212.4296875];[697.6026611328125, -552.9170532226562, 2085.875244140625];[680.8135986328125, -577.4835815429688, 2257.4150390625];[817.4584350585938, -583.0452270507812, 2217.368408203125];
69;2529566;2890906047748;2890894653676;[789.0863647460938, 163.4732208251953, 2185.31591796875];[772.5584106445312, -28.14131736755371, 2181.287841796875];[755.2138671875, -180.93374633789062, 2183.455810546875];[737.4584350585938, -414.10247802734375, 2172.58056640625];[716.8944702148438, -372.8216552734375, 2146.7685546875];[633.1939086914062, -317.07666015625, 2029.952880859375];[643.3663940429688, -21.02699851989746, 1997.7509765625];[609.7203369140625, 226.18209838867188, 2015.06640625];[617.6531982421875, 322.80999755859375, 2052.22216796875];[639.3028564453125, 432.384521484375, 2085.38134765625];[624.5916748046875, 349.49969482421875, 1989.5423583984375];[765.4842529296875, -378.37579345703125, 2200.375244140625];[856.837890625, -352.90264892578125, 2305.796630859375];[944.332275390625, -82.2347183227539, 2411.91259765625];[890.89697265625, 129.70880126953125, 2539.828125];[863.8646850585938, 217.96829223632812, 2476.759765625];[817.9251708984375, 315.527587890625, 2438.1962890625];[885.5965576171875, 216.35238647460938, 2429.244140625];[711.5994262695312, 171.4180908203125, 2125.323486328125];[622.1958618164062, 587.7072143554688, 2196.361083984375];[634.6906127929688, 1000.0460815429688, 2199.469482421875];[482.7269592285156, 1120.8941650390625, 2255.210693359375];[858.959716796875, 156.30899047851562, 2239.413818359375];[903.6156616210938, 583.7931518554688, 2274.027587890625];[1053.684814453125, 938.4938354492188, 2114.48046875];[1027.4344482421875, 1108.8343505859375, 2184.02001953125];[720.1780395507812, -500.282958984375, 2178.270751953125];[594.6732788085938, -569.2565307617188, 2275.80029296875];[605.2034912109375, -595.0228271484375, 2222.24951171875];[655.04833984375, -552.6456909179688, 2102.229736328125];[638.9725952148438, -601.9629516601562, 2266.85546875];[774.6458129882812, -585.0950927734375, 2231.261962890625];
70;2562900;2890938085811;2890927977530;[744.7291870117188, 156.89138793945312, 2220.812255859375];[732.039306640625, -35.79257583618164, 2208.241943359375];[723.8729858398438, -189.79989624023438, 2196.08740234375];[710.1793823242188, -424.82830810546875, 2190.812744140625];[689.8416137695312, -384.35748291015625, 2162.974853515625];[591.543212890625, -329.44635009765625, 2056.37109375];[562.3414916992188, -33.06589126586914, 2022.47509765625];[522.7221069335938, 215.27761840820312, 2015.7835693359375];[520.705322265625, 298.6317138671875, 2078.68701171875];[531.939697265625, 394.70172119140625, 2144.874755859375];[546.8217163085938, 343.4062194824219, 2050.498291015625];[736.7072143554688, -387.69293212890625, 2218.83740234375];[826.7271118164062, -354.90972900390625, 2324.52197265625];[904.5045166015625, -74.21343231201172, 2416.364013671875];[837.1845092773438, 142.009033203125, 2533.056640625];[848.5516357421875, 235.37094116210938, 2471.40234375];[834.5780029296875, 340.4883117675781, 2426.3837890625];[889.9013671875, 223.91143798828125, 2424.728515625];[672.8905639648438, 166.0170440673828, 2153.45166015625];[582.3033447265625, 588.3032836914062, 2198.428955078125];[619.4525756835938, 1001.6246948242188, 2199.379150390625];[476.6340637207031, 1133.3372802734375, 2258.917724609375];[809.5091552734375, 148.66244506835938, 2281.5546875];[854.8623657226562, 577.9519653320312, 2324.0107421875];[1025.512451171875, 939.7974243164062, 2198.295654296875];[991.8886108398438, 1111.1529541015625, 2265.06884765625];[693.97265625, -511.6213073730469, 2198.2138671875];[567.2987060546875, -567.7633666992188, 2303.949462890625];[574.26904296875, -596.9570922851562, 2251.1767578125];[622.531005859375, -563.7025146484375, 2126.788330078125];[609.353515625, -603.8728637695312, 2295.191650390625];[745.2254638671875, -597.5335083007812, 2254.022216796875];
71;2596233;2890970067222;2890961325381;[696.6634521484375, 145.59567260742188, 2242.378173828125];[683.6062622070312, -49.29286575317383, 2233.322509765625];[672.8687744140625, -205.0908966064453, 2226.400390625];[661.1453247070312, -442.6933898925781, 2221.10009765625];[641.6603393554688, -402.0334777832031, 2191.892822265625];[549.4325561523438, -346.922607421875, 2077.854248046875];[512.3902587890625, -47.9868049621582, 2046.252197265625];[444.1700744628906, 196.2173614501953, 2064.443603515625];[412.53466796875, 262.5882263183594, 2140.15673828125];[458.8753356933594, 362.5482177734375, 2183.5849609375];[524.4730224609375, 313.444091796875, 2118.803466796875];[686.2612915039062, -404.8878173828125, 2250.56884765625];[762.9854125976562, -370.37982177734375, 2367.6083984375];[834.9556884765625, -84.9065933227539, 2460.142333984375];[785.6361694335938, 148.7133026123047, 2556.351806640625];[827.6255493164062, 235.67724609375, 2496.458984375];[842.9702758789062, 340.0933837890625, 2447.340576171875];[874.5443115234375, 202.771484375, 2444.709228515625];[624.1900634765625, 153.6267852783203, 2174.037353515625];[557.45556640625, 586.1264038085938, 2205.85791015625];[614.436279296875, 1001.5144653320312, 2199.140869140625];[483.2226257324219, 1140.490234375, 2274.15869140625];[762.0158081054688, 138.35366821289062, 2304.00390625];[822.6564331054688, 570.9099731445312, 2340.41064453125];[988.0184936523438, 943.8684692382812, 2225.8876953125];[954.1354370117188, 1111.6705322265625, 2305.7734375];[645.1068725585938, -530.5017700195312, 2228.034423828125];[518.8609619140625, -591.3053588867188, 2334.72216796875];[526.8944091796875, -620.5480346679688, 2281.395751953125];[574.702392578125, -585.3704223632812, 2155.768310546875];[562.5028686523438, -626.42138671875, 2325.906982421875];[699.568115234375, -615.6430053710938, 2284.45556640625];
