frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
62;2329566;3242131728749;3242119908015;[-2766.702550403311, 105.89545722889162, 4125.144990464039];[-2761.558403189899, -64.48036921775025, 4124.549774599419];[-2740.8831933626598, -198.2348051543762, 4108.679902363406];[-2731.617356960781, -403.91761838458496, 4083.468631057887];[-2714.092260024404, -372.5295550111768, 4113.480990167374];[-2624.001393134792, -357.0655447013184, 4214.964781463392];[-2576.770475202405, -139.60486280786958, 4357.056608526562];[-2473.0080154363877, 56.18790665622558, 4354.818312997418];[-2417.5372064052294, 111.01381327151124, 4306.019295051583];[-2413.4128955153114, 191.45891189869138, 4241.445197347553];[-2466.776898178658, 170.35375421288086, 4325.312413357829];[-2753.7172396936003, -367.56284065230955, 4063.08937779734];[-2835.619543579876, -332.0484236052539, 3974.667274144045];[-2919.2566193272655, -78.13345530270846, 3944.5930178715707];[-2752.424969205818, 69.53751092586668, 3917.8008540969877];[-2717.3988514501693, 150.03903340908693, 3963.6866421402256];[-2727.9012092490034, 192.8268531725439, 4055.100015344569];[-2769.753132187522, 153.9858008119873, 3965.5060697103695];[-2707.5267803307224, 107.4588387684497, 4189.06215607735];[-2541.289373318129, 405.90108841244137, 4017.020470062187];[-2587.1787923830643, 768.0846340005176, 3998.565727211423];[-2466.3150753550326, 859.0277483639941, 3902.8645673276583];[-2820.0639093480113, 104.48575550122558, 4067.508654281412];[-2614.409732484042, 420.2265627874219, 4004.261633510757];[-2546.8950333272146, 783.2156972722363, 4015.6685525635153];[-2435.3492843844783, 862.9940064824706, 3924.4955312193965];[-2718.102213746732, -478.8490768140918, 4066.327412576284];[-2600.1007463201545, -466.8046000878174, 3968.8526356421444];[-2603.2016562901154, -511.55413305444824, 3997.9680131841633];[-2650.2230021727437, -541.0741128121972, 4105.616318152766];[-2632.668768590601, -502.5626126389062, 3958.6469518383983];[-2752.363036017263, -527.9407250034668, 3985.0999427395873];
63;2362900;3242163741346;3242153344550;[-2717.441656443552, 111.87884431249024, 4094.28901645048];[-2711.95378453493, -56.90721438829224, 4078.4139690748943];[-2702.6351514594253, -191.34153307840455, 4063.292134065];[-2688.643229189396, -396.4298971685547, 4044.597394764148];[-2672.7547580259006, -363.9888100129346, 4074.038626081217];[-2588.593043864876, -338.19811299981933, 4177.59489335287];[-2540.950622523421, -122.11874061332367, 4319.258252582434];[-2453.9845703032943, 80.48952453730467, 4322.909836939173];[-2393.5786064420863, 143.73676695655274, 4295.8455985503115];[-2367.8775111993073, 177.59442361162598, 4202.3200051121985];[-2428.2180141452473, 183.12930603969727, 4283.001997515369];[-2710.6960497242276, -361.316194355957, 4022.5887435131835];[-2795.963244106709, -324.92414472879886, 3938.6927919648874];[-2919.545238492737, -87.45607145863619, 3939.9989968017194];[-2786.787545780397, 92.04596577711668, 3935.5460726335327];[-2729.0476302776933, 166.1791027320752, 3965.3336117378017];[-2739.293192686529, 261.4268212948584, 3997.268302848719];[-2749.2889052579553, 184.33830234229004, 3931.1408798778475];[-2678.7104076113033, 105.86569757408937, 4171.613887937257];[-2546.796288192045, 429.67638444556644, 4021.225005395039];[-2569.937402213866, 789.1810014319727, 3970.840657373406];[-2431.5814045339516, 884.1227730923633, 3911.108155510776];[-2752.3681030179414, 117.30112301543211, 4024.561749178676];[-2559.516728403137, 434.8788979538574, 3943.862007261597];[-2628.543116183403, 792.191583074668, 3995.6228537424754];[-2526.5747130941477, 901.8702115491407, 3929.0831573752585];[-2673.2157487177906, -471.16902747999995, 4030.183542587851];[-2560.4028259753823, -505.73261534326656, 3933.1326187565514];[-2572.3402501660867, -541.8793485304541, 3970.318863013158];[-2619.9951238474146, -538.3517726525635, 4080.9703396444884];[-2600.485047209022, -534.0836762285401, 3930.093196635357];[-2720.978978731247, -525.4088134641455, 3960.477850135155];
64;2396233;3242195834088;3242187649888;[-2683.9012549746158, 121.83098074628415, 4052.331086120406];[-2681.3782063662757, -51.92631396175904, 4040.4655884163026];[-2669.862445707414, -189.89836880062623, 4025.590131274518];[-2655.7777548345925, -400.8155855224854, 4009.969619376507];[-2638.11208659638, -366.85901278858887, 4038.690474893922];[-2548.1580078914762, -336.9699027073047, 4141.129603225466];[-2508.791904772509, -115.63250678358558, 4290.296089527877];[-2440.4862225256225, 97.58684947585205, 4324.183709080839];[-2381.7914376013396, 166.79911136335937, 4299.629528680515];[-2394.07100561407, 234.2832177488281, 4219.477783668311];[-2484.3668592636755, 193.27853173408204, 4282.800483481714];[-2679.613689581129, -365.27429495855955, 3987.7793859421636];[-2771.3364878785205, -327.48241742743653, 3906.2677083367466];[-2861.2440063640643, -67.8069634223352, 3898.768437548739];[-2730.9410251684667, 115.16698444503172, 3852.6751213080165];[-2699.6176423365914, 210.46046019148923, 3839.092714296461];[-2677.5739223187998, 310.27790718182126, 3821.6818117042494];[-2713.911494997272, 213.00046303641113, 3815.5788289415054];[-2639.686571950892, 117.20595395943357, 4129.458774660627];[-2493.7695580044065, 438.8065591037696, 3961.9840715011183];[-2525.8871157982485, 808.569079409834, 3919.88032395541];[-2380.7713224206395, 912.4102598650195, 3879.735622509214];[-2723.7712137883286, 126.0016004632495, 3982.7819627966924];[-2531.9867883574148, 451.5312581164453, 3884.3597822898973];[-2640.5854933733453, 805.7029426939257, 3956.804082434421];[-2548.2212033454484, 932.250841718457, 3895.3838519571773];[-2640.4327109172086, -477.8143390914746, 3995.964817032139];[-2532.1589760157467, -548.8308792745507, 3907.3877860653397];[-2549.7646746606156, -575.7443182481055, 3951.568856684392];[-2596.782697259388, -543.2705138987304, 4061.3579461891723];[-2577.3533012246917, -571.3432744083789, 3908.8473755294335];[-2697.999258031434, -537.8269085254053, 3935.0040704740613];
65;2429566;3242231832591;3242221009682;[-2619.6317675353907, 118.83509585328856, 4041.34186885503];[-2618.146914616975, -58.70563466030396, 4026.8849560900135];[-2609.983263678723, -199.68801761291627, 4008.502777753606];[-2611.0129666154326, -415.61998948263675, 3989.4286673622405];[-2590.586304993395, -382.69994075587886, 4019.3316551974094];[-2507.4578945388207, -346.4418424084619, 4129.551159449768];[-2475.2197619410404, -111.9874462919979, 4271.413290928535];[-2393.4210406657535, 104.66650238986816, 4272.482362965618];[-2349.1105574622106, 164.05561919364743, 4211.214736259762];[-2397.52095936885, 254.93587154528322, 4179.004870406789];[-2398.1139519674252, 227.15259347958494, 4263.565825770113];[-2632.664972460942, -377.2980159305127, 3967.2232435396395];[-2721.4004839758973, -320.23646932969234, 3889.0409565718464];[-2760.8355032210507, -43.92283258952271, 3855.326196653146];[-2705.9526213769946, 181.23268843634764, 3819.4043888137962];[-2655.9816034487285, 271.75701328697755, 3814.3763024667464];[-2700.2797130989065, 355.3543851776953, 3862.2877721194895];[-2601.3346834787385, 233.07400940596193, 3866.6623847895544];[-2555.723242497122, 114.10370588094237, 4106.011678200331];[-2457.5939244658002, 457.18908667184564, 3925.888133701052];[-2494.108139906138, 836.3914873501562, 3897.4644431289016];[-2353.167388307149, 957.8448024080469, 3878.1215172141647];[-2677.260964756726, 123.10161172304686, 3983.0264598636963];[-2529.0711535118076, 483.7639193563574, 3897.002392848518];[-2515.0558279554143, 869.0600544785156, 3916.306364996277];[-2399.2918023101543, 981.7454565558886, 3856.985149476157];[-2600.9580052825027, -495.07501618927245, 3973.992520016078];[-2468.05893268088, -572.9241886069336, 3929.049614949829];[-2493.4696952215354, -590.6475695915235, 3975.563625173337];[-2567.2923865275566, -537.4305559012452, 4063.5433685607604];[-2511.673485194748, -600.5733244007911, 3927.653171373039];[-2640.088040832566, -576.784851089668, 3920.0274355767674];
66;2462900;3242263806268;3242254493197;[-2583.210356521852, 127.83043701763671, 4014.072066491328];[-2577.737005018884, -54.463533752213145, 4008.52024661698];[-2562.982804770694, -198.94279088725222, 3994.8935753803494];[-2570.0410093741225, -419.5644380092969, 3970.852291119223];[-2550.8668645272423, -387.1683160698144, 4003.9546807356146];[-2469.4432937095867, -352.6252591051856, 4120.367280679583];[-2439.7157449588112, -101.47811747983735, 4246.531228289225];[-2373.197015530648, 125.23064962623778, 4267.652316251637];[-2327.4189590517963, 206.52559082879395, 4236.1231278586065];[-2362.952096605947, 304.78347991688474, 4200.133133986724];[-2405.3847875039546, 253.8375118341748, 4257.328150010604];[-2588.614203224557, -379.1362519122119, 3946.966353014901];[-2666.1142080047794, -310.2839826200146, 3861.2737552465123];[-2666.957414502253, -23.09269009980104, 3882.4217304982203];[-2605.657774452613, 209.16475876607907, 3882.7361948379134];[-2629.871555920565, 300.95996149431153, 3835.500695552191];[-2725.085448841514, 352.5385812171142, 3844.058291027215];[-2621.8074923520903, 314.9152239020019, 3832.210815608813];[-2521.3759400171216, 127.56104241614257, 4083.878129786142];[-2411.2944583902026, 482.82453495632814, 3912.6868969325537];[-2469.459005872235, 867.1864033227441, 3868.044513485332];[-2329.559004986494, 998.0834876004101, 3866.191446039321];[-2638.968998907945, 128.0733655991699, 3951.125509875159];[-2493.5499461261, 504.8514734355273, 3886.569778493369];[-2477.412993851985, 899.9189064678125, 3883.46374310457];[-2365.3549149838345, 1030.1115848555958, 3843.8742071775];[-2561.2049099613732, -500.99505939224605, 3954.405458522881];[-2433.103883273383, -585.9766011211036, 3896.2981693583174];[-2457.0655649543, -604.7723574582568, 3944.7698055657556];[-2523.5423293130943, -550.2480762087158, 4041.8156339936095];[-2479.3399758821492, -611.7046882391357, 3896.6545061951597];[-2609.475836268224, -579.8154315108643, 3898.5143308335873];
67;2496233;3242295763209;3242286825152;[-2546.398313747488, 107.63862317284425, 3981.6637345673525];[-2542.508159986365, -67.33623584709107, 3978.969655107919];[-2529.6123841969493, -206.3061061916565, 3968.825985075923];[-2521.5171551118087, -418.0307001631885, 3946.925444284859];[-2506.2301080375646, -385.65231170248535, 3979.0280227991];[-2426.205476072451, -347.6326812559033, 4087.757165880008];[-2407.140114819091, -112.54133656491783, 4221.467266839726];[-2359.4797052832378, 108.27765597136231, 4248.867598596381];[-2327.5588468923, 196.68287067265135, 4258.417833104428];[-2378.7068071464646, 286.31328089105955, 4234.1384382856895];[-2396.5018467791997, 229.3768036636377, 4267.700073185887];[-2541.1688479663076, -380.62737018246094, 3923.2290069818796];[-2614.6579334642392, -319.80741939120117, 3836.3459831831738];[-2632.4169114497895, -44.65348397314577, 3853.453890809606];[-2562.333500452445, 174.74919529066406, 3860.756155537505];[-2535.7481912041376, 217.430257011167, 3772.329580900294];[-2525.166497105075, 312.7422976781934, 3813.10333863843];[-2559.936802701877, 231.9863839770215, 3771.1814513669456];[-2489.830123126656, 107.82921709791502, 4050.9697194849227];[-2373.682205491593, 457.6890182129883, 3915.381968945996];[-2445.053719582706, 822.3466219500096, 3862.104601079707];[-2346.312257911995, 973.2415274346289, 3897.6674279577587];[-2597.4087591074463, 107.46680552683839, 3919.1677399477653];[-2454.8513868930963, 468.94742950587886, 3864.820769474099];[-2464.1018317304024, 848.0393093664551, 3874.3822644694214];[-2378.1114295847465, 993.434757048457, 3866.4026779908345];[-2507.3587633030256, -495.4742943584961, 3931.915805638782];[-2375.1520209718437, -545.9547255062207, 3862.426306567087];[-2406.4749056601718, -583.7312622372461, 3887.0751261083324];[-2487.561097292398, -583.3943459070605, 3981.3891819847677];[-2418.471535149367, -562.6315816516797, 3841.8833307508394];[-2541.640310495444, -525.9456793467529, 3839.00175625672];
68;2529566;3242331742205;3242320160757;[-2511.0671949302878, 96.97746284360109, 3958.584393553978];[-2503.6398231929606, -73.83654212268189, 3953.257253595159];[-2490.3085389542734, -209.57274880818971, 3943.2918467996437];[-2482.353805351059, -416.63401302905766, 3923.424986991536];[-2467.949946430427, -384.80582062548336, 3954.859987156656];[-2387.0965967470975, -344.530135581792, 4057.949947811788];[-2375.600272254263, -105.82411841689614, 4172.370291406763];[-2357.253982008567, 103.75664406938719, 4244.441202548672];[-2333.893525719204, 183.22913772338376, 4285.217687092428];[-2364.3452963709074, 265.1692381980371, 4229.608608234941];[-2382.7102314032445, 229.0585523112402, 4215.747335913068];[-2501.0582474445578, -380.2069822933252, 3899.668012052601];[-2568.7252739682694, -321.043259502417, 3811.2336664876893];[-2588.293673764001, -52.34919374275026, 3828.749459885601];[-2550.529660681048, 169.14225915637695, 3843.9262665993137];[-2536.6761324301115, 231.13759226581053, 3767.4598009369556];[-2542.4938670512056, 321.2456337181201, 3814.5478654752724];[-2524.0772843223785, 226.66440646493652, 3753.525602625521];[-2457.6606894569236, 97.14089921544432, 4027.803211768626];[-2344.638397390475, 446.539313117246, 3916.061763344294];[-2423.200402038051, 800.2213362559571, 3858.538700742749];[-2336.0021110331336, 952.6776667905859, 3896.1994924318797];[-2559.22599627156, 96.8300952118457, 3896.167153078415];[-2428.1954829873703, 452.59698853366206, 3838.8663720872823];[-2461.577171841387, 821.5081397138086, 3853.294618995732];[-2386.349477903781, 968.654441700752, 3852.456958837539];[-2468.374553240845, -492.435340668667, 3909.524581865028];[-2327.3790353520776, -524.1018952779199, 3856.088156066352];[-2359.2461449799694, -565.8122776631054, 3867.2638908937597];[-2452.0319451425585, -585.659970701206, 3943.234424419518];[-2364.963977300974, -537.2174827518066, 3826.4879886895014];[-2485.2193007174037, -504.62524338710443, 3810.4201678223176];
69;2562900;3242363752070;3242353480566;[-2455.467452513536, 89.48823672213132, 3954.7240203776582];[-2442.2565592434075, -77.43527093968109, 3942.2286703589775];[-2429.0257154112583, -210.50522553296997, 3930.530716703507];[-2433.5855435363187, -413.8797877900342, 3911.2841101932163];[-2417.1993114226398, -383.50447864228516, 3941.894047164465];[-2341.6391506077607, -351.64975717399903, 4048.560808048639];[-2350.9078962289477, -117.97914320444497, 4162.390287412292];[-2352.8544705123386, 83.85668897453614, 4245.518474102301];[-2322.772184782562, 164.13000026825193, 4274.925888391178];[-2300.631536666812, 241.61836113768067, 4212.895007941347];[-2350.209418791175, 204.94333677353515, 4227.9896581008425];[-2450.0983664442165, -377.1162232832666, 3888.1489057608896];[-2522.4538628781615, -319.8878427690625, 3805.628195775107];[-2547.304277156229, -56.1263859193567, 3799.2117194424527];[-2514.254860462748, 161.77046860993653, 3782.048902075555];[-2477.650740661899, 224.65065241895508, 3717.0233214151194];[-2450.014182142347, 319.6068141626172, 3702.4611822720117];[-2483.6598615672183, 230.287029262583, 3708.576509420277];[-2409.042186012839, 87.76104653345458, 4026.8802860965875];[-2317.654169047534, 445.9693044810449, 3954.061945428642];[-2399.7225575043644, 788.5691269854101, 3879.526330659724];[-2313.255087503591, 909.5344482437206, 3974.285090747512];[-2497.3306325658896, 91.04573930613523, 3889.6576104528312];[-2377.684287834152, 442.2839285670117, 3826.5820348721827];[-2459.735366095756, 794.7301388554395, 3864.7534520379045];[-2381.2769615536536, 934.3425825154198, 3838.890741206987];[-2424.499056045593, -488.98421570765134, 3897.588183816051];[-2315.0585879803234, -558.4151227251269, 3819.648050298647];[-2337.154206909657, -585.3156636618164, 3859.1863959255124];[-2391.368773461226, -556.4215137562842, 3961.469690634374];[-2359.3856331461957, -578.2116985698877, 3815.8651982321426];[-2476.219750797659, -541.8625862798291, 3831.187973343265];
70;2596233;3242395765819;3242386882550;[-2436.719731721797, 84.56006373291504, 3938.274801965739];[-2422.82311530424, -85.7293440604721, 3922.0986301808725];[-2404.808337977349, -220.6569913138147, 3904.9447813325833];[-2400.3443523141855, -427.2284082412207, 3874.52401226176];[-2386.1040088121126, -397.2554726245752, 3908.0206937381845];[-2310.801823368093, -367.0821316463134, 4019.058736385504];[-2326.2421629826104, -131.30742228163422, 4140.870131172508];[-2333.2799544522345, 72.76264464600587, 4230.791004662068];[-2302.677260119862, 157.23595379299314, 4253.332000909748];[-2281.7074458510974, 224.5226250515869, 4176.930433100824];[-2356.2425731861613, 182.78908940121093, 4236.280711211051];[-2417.76848472006, -389.1306671973242, 3852.1435406942187];[-2490.2676143137564, -331.7544891864942, 3765.7946266116305];[-2523.91154005998, -63.09405932203248, 3758.3856002573402];[-2501.152085764473, 161.22172105833985, 3743.8037144086106];[-2450.5181334001295, 227.63082823398435, 3689.2744966995365];[-2421.0488032543117, 324.45658984908204, 3675.3070835279977];[-2388.323431675607, 192.2548623390869, 3711.3470986171083];[-2390.575286146192, 81.24682917624511, 4012.7960191716734];[-2304.1938501862155, 452.4357885093066, 3957.4360261072356];[-2396.80534725766, 802.1722533842774, 3889.8808154738767];[-2315.433657480642, 962.8045250027149, 3882.6121671367773];[-2478.330169367001, 87.54777339858887, 3871.07624475662];[-2354.459340303251, 446.48795043930664, 3809.3784821481445];[-2454.4058606167964, 801.3913917499024, 3858.1155340292844];[-2395.675854061201, 956.3141859901173, 3851.6979736174417];[-2387.438756997176, -502.740788272666, 3857.027504340837];[-2275.811648007781, -594.282124523672, 3801.769060100361];[-2302.4079535594146, -611.5366070865136, 3845.288887982795];[-2361.8659842247835, -558.0277098767334, 3937.339907478009];[-2321.999561424773, -612.6095973322168, 3798.9790105767165];[-2439.545515292701, -567.136557371958, 3798.2102984886583];
71;2629566;3242431749244;3242420317171;[-2377.3142071428533, 97.8642155241211, 3911.7518878337037];[-2377.7368857562633, -78.68902577758637, 3899.144008740754];[-2367.6887721139915, -218.50647399648074, 3879.8052152176783];[-2375.6017032231944, -430.4924050837842, 3842.4422250945468];[-2356.373732546279, -401.30687635103516, 3876.25541563759];[-2268.8104332643447, -364.7591391899902, 3981.670754685693];[-2297.014164195576, -132.82327268449555, 4125.126717946437];[-2303.3819400419206, 80.87256522802245, 4210.24776676534];[-2273.1377999268466, 169.83186926972655, 4227.5301179377075];[-2265.376939065777, 247.37924227313965, 4153.915290655074];[-2290.3449222946683, 212.2508489299121, 4185.885537205161];[-2393.8744815567316, -389.78311947151855, 3822.22959971953];[-2464.3388627319196, -316.06791693128906, 3740.8351162220774];[-2470.1559054041486, -39.6111500890442, 3701.107593612355];[-2443.9423895884743, 188.5245411449902, 3661.507027711367];[-2438.170825574962, 291.19440660063964, 3658.876717294449];[-2440.621606465424, 391.47376142027343, 3691.157280728181];[-2340.237731572919, 273.93567805811034, 3663.7731822283727];[-2316.8534808043346, 92.926831043938, 3978.8641693383483];[-2211.222124926783, 475.59558542022467, 3966.0054455198924];[-2414.291380305917, 796.2467819282032, 3960.186347517173];[-2344.182115813815, 960.7739627793846, 3909.571397601738];[-2431.8346410433815, 102.31647867692627, 3851.234070119584];[-2303.182333186017, 473.4573678855957, 3795.35661312666];[-2470.048303751067, 808.2538842080273, 3880.2259822198876];[-2396.0334389054506, 959.4925422722948, 3850.358336504673];[-2367.5458240005355, -508.27065853162594, 3821.137072816783];[-2242.542138084155, -603.0352940723095, 3792.6712397865635];[-2259.6616457672276, -598.8462558130908, 3845.332277313668];[-2319.3273788648908, -511.35391164297846, 3913.18906858654];[-2284.8868592196836, -626.6459815616992, 3809.5325209931175];[-2412.5769881163737, -602.5072285192579, 3812.7262431759614];
72;2662900;3242463763521;3242453685422;[-2343.599425762062, 96.71534624347656, 3906.200577579482];[-2343.4459596433994, -86.52905129646334, 3887.6296471412325];[-2335.4310884826273, -231.7470259265149, 3864.6361250765126];[-2338.1791905744526, -452.58011888938967, 3826.3982575847763];[-2318.89078535803, -421.6168934800537, 3861.467125967718];[-2237.2829394153546, -397.4315748333545, 3982.0306908388757];[-2261.642697619966, -141.92060723197878, 4106.577573919595];[-2283.0608379422133, 71.8365976554956, 4212.333143943453];[-2240.6657458802024, 158.84137923285644, 4189.629989286423];[-2212.9628585087125, 191.12576789145018, 4086.506468644808];[-2273.0609379483617, 191.93668022930171, 4177.544791848648];[-2358.280168110771, -410.7712215394043, 3805.272830677356];[-2440.6766371195176, -352.99127266674805, 3714.1379411062007];[-2444.9274461174646, -64.15110870901978, 3681.6849132394386];[-2369.5639814799515, 162.04769095494626, 3637.5226252299303];[-2334.0345782925647, 262.4128630868164, 3626.492524530078];[-2273.949186563889, 350.3976143513232, 3600.5789391289463];[-2302.166002502088, 265.971546874917, 3653.93811580327];[-2275.6420358453706, 90.20362407369142, 3971.0138106992017];[-2170.6693050978415, 488.82755351070307, 3941.0774631180248];[-2371.3173179149594, 816.7294564020606, 4031.8243629842354];[-2359.623813355785, 1001.666444446787, 3976.440685542988];[-2404.8793673776127, 102.58727284872315, 3847.7559790625432];[-2258.9195319272335, 465.2439559702734, 3714.9976925360666];[-2422.981401169226, 793.5735321536132, 3871.8336536457277];[-2401.7353348191778, 969.6009372704101, 3856.772251269946];[-2327.798726826276, -533.3411015004248, 3804.44722901505];[-2206.323433460405, -607.0636969431056, 3718.8364097476388];[-2208.4304312916547, -617.2620944665723, 3775.675260066489];[-2252.9267756650233, -552.2739687334619, 3880.1999880717417];[-2242.515066666224, -639.8658784082227, 3740.449630057883];[-2370.323533877161, -631.6259536601367, 3783.9635902567525];
73;2696233;3242495782968;3242487001706;[-2304.9282088571726, 100.29162328139647, 3896.438091791369];[-2304.0880753631222, -87.0908198146225, 3877.3824930819956];[-2297.1480723595582, -235.97123328696776, 3855.935747503914];[-2293.3451927234632, -462.7755495533642, 3823.0507056866363];[-2275.0420236404943, -429.6273095741992, 3858.320521079873];[-2198.9755214398892, -401.68577980765133, 3985.6401062783434];[-2241.5727227104762, -154.55777526856568, 4134.735975479813];[-2236.8623575946667, 79.5333224934839, 4206.417361385786];[-2216.6996367681118, 147.71731502838867, 4133.758897604141];[-2195.4999065076236, 229.3083893484033, 4056.9002881143783];[-2258.45402041567, 181.55930154914063, 4133.1110150815575];[-2314.6794302992175, -421.1937441382764, 3799.9628263340733];[-2399.8536088617675, -366.3310342438623, 3705.029037290748];[-2426.721948858583, -74.25460906746918, 3656.6899077820212];[-2341.5964554645784, 152.26915957018554, 3602.5839525371607];[-2299.994992392282, 253.4932309710547, 3600.458505597871];[-2248.026406452132, 349.3503275085742, 3574.3047999260225];[-2264.879832476227, 254.48118891880858, 3609.116185495332];[-2236.8344061007274, 93.70951498663575, 3964.1641459038437];[-2099.140277605375, 487.4057728744238, 3895.7694164497143];[-2244.9896247467955, 852.972032937793, 3986.5657815618038];[-2239.157355938427, 1045.6400815987793, 3942.2621342705565];[-2366.3309119086016, 106.22704460766602, 3835.366267552002];[-2215.8705182390645, 482.25980704590813, 3716.1571113886303];[-2369.269714713544, 810.0686289158106, 3904.877594364946];[-2362.4348757646812, 988.8072758958789, 3871.4293378223974];[-2280.186623474835, -545.628251863208, 3803.0582822096494];[-2157.757591239309, -624.2509091470898, 3715.8255146814063];[-2184.8482945095793, -655.3012595188769, 3758.1798173575708];[-2247.7687869668407, -625.4376878425488, 3872.4685180763768];[-2208.0836279649316, -644.4543567597656, 3709.298882718017];[-2338.0746030375153, -599.7102075289209, 3724.5975764420054];
74;2729566;3242531767293;3242520346079;[-2265.664974497978, 115.91315312007079, 3873.421821855544];[-2262.6196124742205, -71.9795648421399, 3849.3375400614245];[-2256.3188788107886, -221.55264594540648, 3826.35452634833];[-2256.448915080023, -450.89280711913085, 3802.759946792744];[-2237.1202776750333, -416.4108042298291, 3836.6218954193396];[-2162.597072325068, -381.29158146321777, 3964.128429021654];[-2217.852415996996, -142.01958034831665, 4124.790088799467];[-2211.182114782095, 95.2276297319043, 4190.617689167543];[-2190.861374800363, 173.41542312669435, 4127.927329326111];[-2172.767167802844, 263.36052166913083, 4059.012980450749];[-2213.352167140242, 209.9744234869824, 4123.372624749233];[-2277.5075287161308, -409.7242199826562, 3778.0445463111155];[-2358.826682868315, -354.2915164562256, 3678.9588709006894];[-2401.1005875799365, -63.4412400948108, 3623.9593225600197];[-2281.360568390881, 153.43477182458008, 3595.035124392141];[-2246.9149107685944, 257.9223173873828, 3590.76690807927];[-2209.1902943252508, 357.9730371915234, 3554.8807572017117];[-2231.1254586738182, 277.65962167680664, 3622.4877680441036];[-2198.0020672960363, 108.18684223736084, 3942.2541780437064];[-2068.7540244923543, 505.541830748125, 3863.908704906833];[-2176.1432718480687, 883.108781479541, 3968.710708847998];[-2173.29641008495, 1074.5794699521484, 3914.780910623413];[-2326.6790894671053, 122.88031993481202, 3811.352649788523];[-2205.051263093653, 513.3482105481836, 3696.9553654042893];[-2353.0352596746984, 819.4175622512794, 3927.1423491284127];[-2334.3461058535413, 997.6047420804589, 3889.6955794668256];[-2244.7501318056597, -535.1957946413135, 3785.9971840474204];[-2120.598292058173, -599.9547775660939, 3688.4737045865627];[-2129.4703657904092, -625.3689678234863, 3741.4673918967283];[-2178.067387193286, -584.5156855161671, 3860.1800924934532];[-2163.137104021717, -633.3804436461523, 3698.0509026844406];[-2296.6702711774146, -620.4996645732422, 3734.951775368408];
75;2762900;3242563773598;3242553702668;[-2229.9079370912787, 114.97994882579346, 3856.659373696676];[-2224.0410722266456, -74.62640816560884, 3832.03762217525];[-2213.181403406316, -225.04655979536255, 3806.697150461315];[-2211.390285003418, -456.655781279458, 3783.4244665178967];[-2192.034763557521, -421.5886152871826, 3817.4480775686093];[-2119.89597032561, -387.373333481001, 3948.285731886173];[-2174.4490280086543, -137.33965482719086, 4097.61488812949];[-2179.731649852949, 99.00107743024903, 4174.810245766779];[-2145.1069042223367, 168.78874125503415, 4107.056880664944];[-2112.590858136274, 248.01693122913576, 4029.028184059376];[-2161.9565214206045, 207.46094270004392, 4100.491601299837];[-2233.120742536023, -415.33596299846675, 3758.462236976455];[-2318.229033338098, -355.48709497604494, 3663.290821283872];[-2343.71470369517, -59.22588687544556, 3611.0899009864206];[-2266.637385710586, 177.70685032721678, 3574.4615360178977];[-2206.2195944200644, 268.13397981239746, 3551.421315445321];[-2156.6798980586404, 365.98077677631835, 3520.7553879901366];[-2183.9107515490305, 277.6554509803613, 3602.5177985885302];[-2163.283105537327, 107.79727869011961, 3927.8476382146964];[-2027.3736391254804, 504.3124757033936, 3835.359174792041];[-2048.877496499931, 903.5665173000488, 3927.1066634891963];[-1993.8669625187295, 1074.4583897432958, 3837.0104263543285];[-2289.986261727837, 121.45690715165529, 3792.465720794857];[-2213.933592122641, 534.1560296116309, 3704.43769709759];[-2340.565415339762, 841.2257543656054, 3952.4610534896337];[-2300.077408009818, 1020.9708046562889, 3938.094354260332];[-2198.9071932886236, -541.7089593695898, 3766.651424323625];[-2057.298382885347, -573.7459372845361, 3673.885992520863];[-2074.371654537869, -615.7918064816016, 3713.1582932061083];[-2143.7226264802766, -616.2541075157666, 3830.060796921073];[-2100.3845093175346, -607.3258596248975, 3664.226917459769];[-2239.8155020356803, -603.3306451861329, 3680.9076397910644];
