frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
144;5062900;3149739320625;3149728067162;[786.4922485351562, 147.38487243652344, 2205.53466796875];[803.580078125, -42.29951858520508, 2187.262451171875];[804.7603759765625, -195.1810302734375, 2182.6171875];[803.1953735351562, -427.9364013671875, 2176.95947265625];[828.0836791992188, -390.606689453125, 2204.347900390625];[937.4763793945312, -354.0804443359375, 2305.351806640625];[1044.927490234375, -99.71810150146484, 2412.968994140625];[1168.7396240234375, -10.248846054077148, 2216.666015625];[1199.187744140625, 37.960262298583984, 2130.567626953125];[1252.2996826171875, 72.65419006347656, 2033.594970703125];[1194.1710205078125, 20.388269424438477, 2078.127197265625];[777.307861328125, -388.37945556640625, 2153.108642578125];[670.1255493164062, -357.26654052734375, 2066.8828125];[589.5991821289062, -71.24202728271484, 2013.147705078125];[837.8757934570312, -46.48842239379883, 1978.6318359375];[943.71875, -70.52082061767578, 2002.774658203125];[1051.5809326171875, -91.99861907958984, 2032.410400390625];[923.6129150390625, -85.0831527709961, 2055.2265625];[847.5961303710938, 145.53758239746094, 2281.856201171875];[764.7771606445312, 566.675537109375, 2292.25341796875];[657.9896240234375, 961.5845336914062, 2323.799072265625];[750.3846435546875, 1117.5433349609375, 2237.174560546875];[731.39208984375, 149.05067443847656, 2136.7119140625];[890.99365234375, 538.0060424804688, 2052.04345703125];[946.886962890625, 948.7698974609375, 2044.2042236328125];[1055.28857421875, 1048.7908935546875, 1932.7921142578125];[812.8319091796875, -514.146728515625, 2164.74267578125];[953.16845703125, -602.8286743164062, 2118.505859375];[920.6099243164062, -624.8336791992188, 2163.880126953125];[837.7547607421875, -571.9739990234375, 2257.81787109375];[904.7273559570312, -628.5902099609375, 2110.23779296875];[769.9794311523438, -591.9957885742188, 2094.520751953125];
145;5096233;3149771350488;3149761603992;[826.005615234375, 154.48394775390625, 2185.75732421875];[840.095947265625, -34.98317337036133, 2168.4296875];[842.3281860351562, -187.2965545654297, 2160.845458984375];[832.7349243164062, -419.2493896484375, 2158.55517578125];[855.5016479492188, -382.4066162109375, 2188.077392578125];[958.46435546875, -347.59698486328125, 2295.572509765625];[1058.944580078125, -99.3916244506836, 2420.563232421875];[1209.8575439453125, -19.49274253845215, 2240.684326171875];[1226.32568359375, -8.383932113647461, 2139.6474609375];[1269.0963134765625, 60.36844253540039, 2057.214111328125];[1208.90869140625, 3.415140390396118, 2096.037841796875];[811.43896484375, -379.38433837890625, 2131.260498046875];[717.3464965820312, -345.12384033203125, 2032.518798828125];[647.3959350585938, -57.80876541137695, 1975.7979736328125];[897.724853515625, -39.200382232666016, 1967.3447265625];[1005.0471801757812, -64.08739471435547, 1954.896484375];[1100.479736328125, -91.78815460205078, 2009.8956298828125];[1009.9744262695312, -87.65294647216797, 1934.1478271484375];[881.7696533203125, 151.32167053222656, 2265.680908203125];[788.5475463867188, 568.8701171875, 2280.926025390625];[666.2979125976562, 957.6179809570312, 2317.239013671875];[755.42626953125, 1118.1641845703125, 2237.152099609375];[775.7208862304688, 157.3355255126953, 2113.68701171875];[920.98583984375, 550.8775024414062, 2030.6328125];[882.16064453125, 958.5238647460938, 2087.603515625];[975.0598754882812, 1092.7181396484375, 2001.965576171875];[840.4912719726562, -505.72015380859375, 2148.90869140625];[980.5223999023438, -592.634521484375, 2100.288330078125];[951.6908569335938, -612.3340454101562, 2148.900634765625];[873.0306396484375, -555.78369140625, 2243.728271484375];[932.7847290039062, -620.39453125, 2096.905517578125];[796.4701538085938, -589.4829711914062, 2087.2607421875];
146;5129566;3149803366495;3149794768246;[867.8804321289062, 167.3299560546875, 2170.662841796875];[879.7180786132812, -23.83278465270996, 2150.939453125];[877.9487915039062, -177.55093383789062, 2143.107421875];[869.9109497070312, -411.69024658203125, 2139.327880859375];[892.9918823242188, -374.5423583984375, 2169.08642578125];[995.5374145507812, -337.9669189453125, 2278.39697265625];[1108.9971923828125, -78.45317840576172, 2371.8076171875];[1276.957275390625, 11.701303482055664, 2209.576904296875];[1266.83056640625, -12.999624252319336, 2109.1416015625];[1274.5904541015625, 21.370874404907227, 1997.97607421875];[1240.66015625, 9.816492080688477, 2060.634765625];[847.7894287109375, -371.4296875, 2112.323974609375];[751.127197265625, -337.12200927734375, 2014.2230224609375];[675.6912841796875, -45.90303421020508, 1971.2767333984375];[925.8513793945312, -30.897497177124023, 1933.220703125];[1030.568359375, -70.33055877685547, 1933.4571533203125];[1135.8739013671875, -41.42033767700195, 1968.2996826171875];[1040.6038818359375, -53.8765754699707, 1917.2567138671875];[924.8467407226562, 162.5930633544922, 2250.76416015625];[819.6613159179688, 581.3573608398438, 2266.408203125];[668.6052856445312, 962.1624145507812, 2318.041259765625];[760.61279296875, 1122.826171875, 2236.802490234375];[816.5113525390625, 171.60140991210938, 2098.431396484375];[963.1557006835938, 568.305908203125, 2012.45703125];[874.7018432617188, 965.2528686523438, 2105.791748046875];[950.20849609375, 1116.606689453125, 2028.3724365234375];[878.2400512695312, -498.83404541015625, 2128.903564453125];[1010.2056274414062, -577.8421020507812, 2048.79296875];[987.7124633789062, -604.8052368164062, 2097.9462890625];[922.9389038085938, -562.6716918945312, 2210.85302734375];[961.5711059570312, -605.2594604492188, 2047.94287109375];[824.458251953125, -573.5498657226562, 2061.699462890625];
147;5162900;3149839345990;3149828105405;[899.1434936523438, 176.86456298828125, 2164.504150390625];[913.6157836914062, -13.758062362670898, 2144.661376953125];[914.8614501953125, -167.16966247558594, 2136.14013671875];[907.4668579101562, -400.75469970703125, 2126.77392578125];[931.3248291015625, -364.3334655761719, 2156.64990234375];[1038.076904296875, -330.13934326171875, 2262.2529296875];[1141.3349609375, -74.03641510009766, 2373.509765625];[1301.5577392578125, -10.702215194702148, 2192.537109375];[1283.474365234375, -45.42697525024414, 2096.47119140625];[1296.13134765625, 15.554986953735352, 1998.1259765625];[1218.0894775390625, -70.07653045654297, 2093.78515625];[884.4072265625, -359.9949035644531, 2101.549560546875];[784.97998046875, -321.561767578125, 2008.2242431640625];[717.1376342773438, -35.500247955322266, 1933.521728515625];[967.0919799804688, -16.136205673217773, 1899.2830810546875];[1071.427734375, -52.88321304321289, 1914.7650146484375];[1166.08740234375, -81.2055435180664, 1972.4683837890625];[1068.2020263671875, 0.23969483375549316, 1941.9888916015625];[956.28369140625, 172.89566040039062, 2244.307861328125];[834.1448364257812, 586.0654296875, 2263.790283203125];[674.729736328125, 962.1836547851562, 2318.657958984375];[760.00927734375, 1123.696044921875, 2232.78955078125];[847.61767578125, 180.44351196289062, 2092.54150390625];[1012.5388793945312, 566.0762329101562, 1994.078125];[902.0222778320312, 953.8821411132812, 2098.357666015625];[976.0363159179688, 1109.5802001953125, 2029.36767578125];[915.721923828125, -487.4228515625, 2113.934326171875];[1058.9219970703125, -565.1353759765625, 2055.4345703125];[1030.07275390625, -591.589111328125, 2101.30322265625];[949.1217041015625, -548.7642822265625, 2202.61962890625];[1011.4706420898438, -593.4600830078125, 2048.1708984375];[873.543212890625, -564.2487182617188, 2041.382568359375];
148;5196233;3149871360650;3149861366228;[948.5740356445312, 179.4893035888672, 2123.84375];[951.1286010742188, -11.097845077514648, 2109.921875];[939.6349487304688, -163.31741333007812, 2103.575439453125];[927.84619140625, -394.65673828125, 2082.816162109375];[948.7764282226562, -360.4548645019531, 2116.713134765625];[1051.7930908203125, -333.15887451171875, 2226.678955078125];[1171.1783447265625, -70.61365509033203, 2293.3662109375];[1268.400146484375, -28.51875877380371, 2068.630615234375];[1242.966796875, -27.115270614624023, 1968.6741943359375];[1252.1407470703125, 62.499019622802734, 2041.3599853515625];[1195.6763916015625, -65.04302215576172, 1953.7984619140625];[909.0054321289062, -352.4381103515625, 2057.123779296875];[836.67822265625, -304.8725891113281, 1945.9815673828125];[776.4166259765625, -11.404592514038086, 1911.0208740234375];[1025.829345703125, -0.7903039455413818, 1879.6607666015625];[1135.4937744140625, -18.058706283569336, 1876.3582763671875];[1236.404296875, -27.343114852905273, 1928.083984375];[1143.5892333984375, -43.7138557434082, 1860.9530029296875];[980.9931030273438, 173.2089385986328, 2215.768310546875];[873.3348388671875, 586.6869506835938, 2252.59130859375];[686.3965454101562, 946.7598266601562, 2310.687744140625];[754.9358520507812, 1121.08544921875, 2238.673095703125];[919.3402709960938, 185.15255737304688, 2040.951171875];[1057.698486328125, 585.5798950195312, 1977.4730224609375];[952.755859375, 978.0772094726562, 2057.84130859375];[1043.9498291015625, 1133.11572265625, 2016.1552734375];[935.4242553710938, -480.4132995605469, 2067.14794921875];[1080.802978515625, -564.9007568359375, 2030.3133544921875];[1046.945556640625, -586.8136596679688, 2074.68115234375];[957.8720092773438, -534.5656127929688, 2162.873779296875];[1033.8408203125, -592.6629638671875, 2020.543701171875];[898.9223022460938, -561.6708984375, 1997.40625];
149;5229566;3149903360236;3149894844398;[999.4436645507812, 185.52064514160156, 2094.884521484375];[994.3090209960938, -7.533163070678711, 2079.400390625];[979.5026245117188, -161.42010498046875, 2069.933837890625];[977.3974609375, -396.10076904296875, 2047.4140625];[998.4923706054688, -360.71295166015625, 2081.117919921875];[1108.5447998046875, -316.7238464355469, 2181.38330078125];[1169.5145263671875, -27.14520835876465, 2231.2353515625];[1234.4512939453125, -21.35077476501465, 1987.9449462890625];[1197.723876953125, -46.343326568603516, 1893.280029296875];[1228.0546875, 5.452127456665039, 1994.1097412109375];[1155.8150634765625, -51.42021560668945, 1862.560546875];[955.2318115234375, -354.0576171875, 2022.5933837890625];[888.6246337890625, -299.41925048828125, 1908.6883544921875];[812.4390869140625, -3.4842889308929443, 1897.897705078125];[1062.5955810546875, 25.949975967407227, 1857.744384765625];[1166.6563720703125, -10.999654769897461, 1879.7288818359375];[1259.244873046875, -53.502567291259766, 1933.8055419921875];[1170.6124267578125, -44.21785354614258, 1838.641845703125];[1025.02685546875, 177.19686889648438, 2190.179931640625];[913.4757080078125, 595.1292114257812, 2233.7158203125];[698.64892578125, 944.3187866210938, 2301.128173828125];[764.7801513671875, 1124.394287109375, 2233.388671875];[976.3737182617188, 193.02659606933594, 2008.9530029296875];[1037.370361328125, 621.9931030273438, 1979.5089111328125];[953.5984497070312, 1028.845703125, 2040.6036376953125];[1070.383056640625, 1165.5791015625, 1988.63232421875];[988.3502807617188, -482.48358154296875, 2030.464111328125];[1127.6756591796875, -583.2362670898438, 2000.658203125];[1091.6361083984375, -598.8075561523438, 2047.0623779296875];[1006.4349975585938, -531.3873291015625, 2131.608642578125];[1077.787109375, -607.8384399414062, 1992.7447509765625];[944.2109375, -566.6205444335938, 1966.2265625];
150;5262900;3149939354562;3149928120289;[1039.4505615234375, 185.87188720703125, 2073.857666015625];[1030.4765625, -9.209630966186523, 2060.69189453125];[1009.3804321289062, -164.10455322265625, 2053.78515625];[992.5532836914062, -401.28948974609375, 2039.855224609375];[1014.6101684570312, -365.6380615234375, 2073.533203125];[1113.0926513671875, -319.55487060546875, 2186.55810546875];[1218.9571533203125, -35.80705642700195, 2200.59619140625];[1280.67724609375, -42.53602981567383, 1953.826416015625];[1265.9803466796875, -38.862491607666016, 1849.2740478515625];[1278.51611328125, -11.032079696655273, 1963.8250732421875];[1189.7890625, -25.57253074645996, 1827.6820068359375];[974.203857421875, -358.50897216796875, 2012.152099609375];[912.0076293945312, -302.9562683105469, 1894.4117431640625];[852.2866821289062, -0.5837304592132568, 1873.62109375];[1103.519775390625, 46.12154769897461, 1840.4510498046875];[1193.537353515625, -20.610097885131836, 1860.0115966796875];[1298.9627685546875, -70.0848159790039, 1856.054443359375];[1197.259521484375, -44.97587966918945, 1827.026611328125];[1063.9923095703125, 178.2184600830078, 2170.53466796875];[971.4190063476562, 606.364990234375, 2202.602294921875];[721.261962890625, 931.2401733398438, 2292.42919921875];[768.4613647460938, 1121.4736328125, 2230.56787109375];[1017.3198852539062, 192.7733154296875, 1986.6798095703125];[1063.5684814453125, 628.6264038085938, 1967.0396728515625];[983.0200805664062, 1041.029296875, 2024.9490966796875];[1099.490478515625, 1178.795166015625, 1968.2564697265625];[998.5703735351562, -489.71429443359375, 2026.567626953125];[1153.7747802734375, -559.7199096679688, 1980.8477783203125];[1125.7733154296875, -583.4530639648438, 2030.0775146484375];[1035.7818603515625, -536.0902709960938, 2124.958251953125];[1108.9862060546875, -594.2930908203125, 1976.3096923828125];[966.5130004882812, -580.923095703125, 1962.7041015625];
151;5296222;3149971330441;3149961514436;[1085.3336181640625, 188.12155151367188, 2059.29443359375];[1076.3685302734375, -8.348531723022461, 2045.0435791015625];[1053.5616455078125, -164.1865997314453, 2038.26416015625];[1030.5302734375, -402.0999755859375, 2017.0576171875];[1054.5750732421875, -367.834228515625, 2051.4482421875];[1164.00146484375, -329.9398193359375, 2158.94287109375];[1255.77978515625, -38.730411529541016, 2167.09765625];[1283.2825927734375, 25.928552627563477, 1920.5579833984375];[1254.023193359375, -9.919576644897461, 1824.7117919921875];[1258.9931640625, 46.74690628051758, 1929.7265625];[1183.0428466796875, -35.53822708129883, 1811.394775390625];[1012.2720336914062, -357.695556640625, 1991.1126708984375];[951.2479858398438, -297.21923828125, 1873.86328125];[881.338134765625, 5.814584732055664, 1862.0657958984375];[1137.3236083984375, 45.76224899291992, 1845.6641845703125];[1220.744384765625, -32.8012580871582, 1846.7755126953125];[1321.20751953125, -90.75214385986328, 1828.608642578125];[1207.0682373046875, -49.90634536743164, 1906.2501220703125];[1113.1541748046875, 179.85147094726562, 2155.807373046875];[1020.2224731445312, 609.8300170898438, 2203.521240234375];[737.9168701171875, 914.7293090820312, 2282.057373046875];[768.4920654296875, 1112.049560546875, 2227.23583984375];[1060.2467041015625, 195.57904052734375, 1972.2646484375];[1096.2132568359375, 636.108154296875, 1968.567138671875];[1024.7042236328125, 1052.596923828125, 2032.0782470703125];[1138.4376220703125, 1196.0909423828125, 1979.4649658203125];[1034.080322265625, -490.8108825683594, 2000.6361083984375];[1173.9443359375, -567.1455688476562, 1922.177734375];[1152.7259521484375, -593.5895385742188, 1973.925537109375];[1083.9327392578125, -548.9290161132812, 2087.5322265625];[1125.9859619140625, -598.2837524414062, 1922.9110107421875];[983.8222045898438, -573.9619140625, 1935.9351806640625];
152;5329566;3150003333808;3149994757569;[1143.67578125, 180.91029357910156, 2026.659423828125];[1135.3900146484375, -17.165090560913086, 2015.2645263671875];[1108.1549072265625, -173.54876708984375, 2013.1456298828125];[1074.935791015625, -411.2728271484375, 1985.2388916015625];[1099.021728515625, -378.6754150390625, 2021.758544921875];[1202.4342041015625, -355.6172180175781, 2140.46630859375];[1330.405517578125, -85.21271514892578, 2211.97314453125];[1421.308837890625, -35.13241958618164, 1975.59521484375];[1356.399169921875, -4.461553573608398, 1896.0118408203125];[1254.818603515625, 49.18269729614258, 1931.631103515625];[1281.592529296875, -39.94194412231445, 1893.3575439453125];[1059.926513671875, -365.20513916015625, 1959.301513671875];[999.3212280273438, -296.107177734375, 1845.3753662109375];[940.5810546875, 11.742685317993164, 1845.75634765625];[1199.339599609375, 48.98299789428711, 1844.7203369140625];[1260.211181640625, -38.47932815551758, 1889.022705078125];[1319.05859375, -127.63880157470703, 1939.6495361328125];[1204.8917236328125, -74.40799713134766, 1879.3919677734375];[1175.611328125, 174.0465087890625, 2122.749755859375];[1102.2987060546875, 609.5643920898438, 2181.95361328125];[793.0973510742188, 888.1128540039062, 2272.260498046875];[781.7841186523438, 1093.313232421875, 2236.97509765625];[1114.878173828125, 187.0996551513672, 1940.010498046875];[1142.3726806640625, 631.3126831054688, 1946.9041748046875];[1064.0855712890625, 1047.455078125, 2023.599853515625];[1168.1629638671875, 1203.4969482421875, 1983.2923583984375];[1075.1593017578125, -500.31573486328125, 1966.8492431640625];[1212.1622314453125, -597.4581298828125, 1905.3427734375];[1177.965576171875, -622.3545532226562, 1951.08203125];[1098.8984375, -571.3661499023438, 2056.243896484375];[1159.8060302734375, -619.4877319335938, 1895.867431640625];[1022.8469848632812, -570.0182495117188, 1887.961181640625];
153;5362900;3150039350864;3150028161781;[1199.1280517578125, 158.3614044189453, 2035.7596435546875];[1175.354248046875, -35.13144302368164, 2003.5078125];[1139.7359619140625, -188.16664123535156, 1987.1976318359375];[1092.503173828125, -422.38702392578125, 1960.160400390625];[1119.12841796875, -391.4359130859375, 1995.941162109375];[1215.31591796875, -367.2513427734375, 2119.357421875];[1326.7435302734375, -105.8010482788086, 2232.964111328125];[1493.3602294921875, -41.09793472290039, 2048.455810546875];[1448.3011474609375, -1.3899590969085693, 1960.322265625];[1364.8311767578125, 82.13239288330078, 1940.8367919921875];[1361.96728515625, -10.843969345092773, 1957.9697265625];[1079.6357421875, -375.7249450683594, 1934.711181640625];[1010.9774780273438, -306.5691223144531, 1826.45361328125];[972.4833984375, 2.878824472427368, 1822.32421875];[1229.1043701171875, 42.767940521240234, 1837.384033203125];[1287.6165771484375, -34.70810317993164, 1898.7080078125];[1324.3187255859375, -136.6852264404297, 1944.444091796875];[1211.406494140625, -78.77051544189453, 1876.117431640625];[1246.604248046875, 138.06126403808594, 2122.552734375];[1212.764404296875, 568.785888671875, 2222.231201171875];[971.9498901367188, 904.4651489257812, 2316.549072265625];[1003.2909545898438, 1108.94775390625, 2300.501220703125];[1156.3170166015625, 176.66693115234375, 1957.494384765625];[1210.5867919921875, 585.5906372070312, 2118.794921875];[892.2068481445312, 853.1671752929688, 2220.78955078125];[873.5010986328125, 1042.3236083984375, 2203.0673828125];[1087.2083740234375, -510.83013916015625, 1941.845947265625];[1230.7235107421875, -602.0718994140625, 1889.3720703125];[1208.7451171875, -614.1239013671875, 1946.072021484375];[1136.193359375, -542.0867309570312, 2042.3095703125];[1183.2950439453125, -633.1445922851562, 1897.6585693359375];[1040.1046142578125, -609.8330078125, 1901.07568359375];
154;5396233;3150071359310;3150061461456;[1173.7657470703125, 103.92874908447266, 1874.044677734375];[1137.7451171875, -64.52942657470703, 1844.6256103515625];[1103.4774169921875, -199.1170654296875, 1829.4129638671875];[1065.0933837890625, -405.0301513671875, 1792.6085205078125];[1095.896484375, -379.5316162109375, 1819.1844482421875];[1211.41015625, -366.854248046875, 1897.3167724609375];[1286.282470703125, -109.9011459350586, 1856.753662109375];[1411.9859619140625, -28.187414169311523, 1686.0491943359375];[1481.520263671875, 12.934358596801758, 1637.3538818359375];[1493.70703125, 49.78535842895508, 1538.8807373046875];[1457.697998046875, 3.010172128677368, 1555.5018310546875];[1045.7779541015625, -362.55810546875, 1779.8692626953125];[987.3768310546875, -278.7056884765625, 1701.425048828125];[1066.979736328125, -37.4616584777832, 1808.84765625];[1242.537353515625, 109.64350128173828, 1787.09228515625];[1297.8106689453125, 192.8433837890625, 1768.72216796875];[1393.8607177734375, 225.87338256835938, 1791.2547607421875];[1367.8565673828125, 150.2325897216797, 1732.4486083984375];[1245.5819091796875, 80.26949310302734, 1921.589599609375];[1345.6275634765625, 448.14373779296875, 2013.4852294921875];[1366.9176025390625, 792.2927856445312, 2160.343505859375];[1485.126220703125, 916.6420288085938, 2095.225830078125];[1109.0059814453125, 125.26335144042969, 1831.17138671875];[1139.057373046875, 497.84466552734375, 1948.3660888671875];[1150.1512451171875, 830.7431640625, 2128.603515625];[1218.2628173828125, 967.0662231445312, 2055.914306640625];[1059.0174560546875, -481.140869140625, 1768.669189453125];[1152.2393798828125, -481.3284912109375, 1641.838134765625];[1147.484375, -528.4669189453125, 1669.4337158203125];[1122.4564208984375, -559.7289428710938, 1786.980712890625];[1110.8154296875, -510.3480224609375, 1638.60986328125];[995.6600952148438, -516.531005859375, 1694.9403076171875];
155;5429566;3150103365172;3150094889083;[1194.0225830078125, 91.08658599853516, 1864.1871337890625];[1162.62646484375, -73.5806655883789, 1834.46875];[1130.7269287109375, -205.33084106445312, 1822.272705078125];[1098.328857421875, -408.64105224609375, 1799.0838623046875];[1129.630859375, -381.51416015625, 1820.811279296875];[1247.5362548828125, -350.71624755859375, 1882.121826171875];[1226.0758056640625, -94.36344146728516, 1824.128173828125];[1300.7655029296875, 6.884210586547852, 1642.0362548828125];[1390.6441650390625, 21.553911209106445, 1629.77587890625];[1470.716552734375, 35.648372650146484, 1566.35595703125];[1421.6820068359375, 1.3642370700836182, 1576.5738525390625];[1076.732666015625, -368.62030029296875, 1786.7579345703125];[1008.0739135742188, -292.6197509765625, 1714.2369384765625];[1074.5413818359375, -40.89438247680664, 1780.668212890625];[1227.0157470703125, 115.5296859741211, 1730.4862060546875];[1301.62744140625, 176.96792602539062, 1751.638671875];[1375.9769287109375, 230.32814025878906, 1795.1976318359375];[1353.0028076171875, 142.6045379638672, 1734.0587158203125];[1266.7734375, 69.52964782714844, 1906.7750244140625];[1318.311279296875, 429.384033203125, 2024.2239990234375];[1344.622802734375, 768.7488403320312, 2156.27734375];[1448.6014404296875, 889.8743896484375, 2075.7998046875];[1128.4200439453125, 110.52542877197266, 1825.783447265625];[1140.879150390625, 470.2356872558594, 1952.6097412109375];[1143.5299072265625, 793.7720947265625, 2129.909423828125];[1194.3670654296875, 927.1219482421875, 2048.135498046875];[1093.250732421875, -483.98138427734375, 1779.7322998046875];[1157.7484130859375, -487.08270263671875, 1640.64990234375];[1150.571533203125, -533.9660034179688, 1665.2135009765625];[1143.446044921875, -570.4617309570312, 1780.3314208984375];[1113.3353271484375, -508.3778991699219, 1644.0472412109375];[1014.1554565429688, -501.90289306640625, 1719.9012451171875];
156;5462900;3150139350287;3150128164206;[1230.7572021484375, 91.20580291748047, 1876.5155029296875];[1216.1513671875, -78.64879608154297, 1865.7344970703125];[1198.947265625, -214.1178741455078, 1867.0887451171875];[1189.638916015625, -421.494873046875, 1856.0989990234375];[1215.328857421875, -389.72784423828125, 1879.1954345703125];[1317.05615234375, -353.45721435546875, 1963.28466796875];[1321.1510009765625, -90.12100982666016, 1988.7410888671875];[1434.7913818359375, 13.015253067016602, 1828.2197265625];[1446.639404296875, -13.093603134155273, 1740.59130859375];[1443.2313232421875, -39.69862747192383, 1640.66748046875];[1400.4246826171875, -38.82118606567383, 1706.949462890625];[1165.82373046875, -384.7630310058594, 1838.2490234375];[1095.9190673828125, -322.1231689453125, 1754.311767578125];[1093.29296875, -54.03677749633789, 1725.8922119140625];[1224.11669921875, 102.62950897216797, 1631.469482421875];[1285.28515625, 153.74339294433594, 1690.638427734375];[1341.7872314453125, 210.16969299316406, 1753.6109619140625];[1314.427734375, 122.84490203857422, 1712.912841796875];[1306.5672607421875, 82.0010986328125, 1918.8289794921875];[1349.4814453125, 457.8504943847656, 1980.69970703125];[1336.8232421875, 803.5135498046875, 2101.3515625];[1419.6903076171875, 943.6820678710938, 2026.10888671875];[1162.3958740234375, 99.50611114501953, 1838.3597412109375];[1153.141845703125, 471.82763671875, 1927.28271484375];[1133.178466796875, 802.0328979492188, 2093.427978515625];[1178.7982177734375, 944.6865844726562, 2024.1077880859375];[1194.3759765625, -498.3070068359375, 1842.1357421875];[1184.0682373046875, -479.6291198730469, 1689.763427734375];[1179.2451171875, -529.55517578125, 1708.6400146484375];[1219.1268310546875, -588.8689575195312, 1806.748046875];[1142.8291015625, -495.3924255371094, 1712.2335205078125];[1094.4091796875, -492.77349853515625, 1827.9344482421875];
157;5496233;3150171352004;3150161500000;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5529566;3150203380550;3150194904286;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5562900;3150239351724;3150228193548;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5596233;3150271362854;3150261507585;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5629566;3150303405583;3150294958655;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5662900;3150339392010;3150328173087;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5696233;3150371361596;3150361529083;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5729566;3150403364768;3150394946759;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5762900;3150439361462;3150428286789;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5796233;3150471361707;3150461575124;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5829566;3150503366323;3150495008494;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5862900;3150539354428;3150528241794;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5896233;3150571361567;3150561660587;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5929566;3150603407730;3150595537054;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5962900;3150639363736;3150628253877;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5996233;3150671337953;3150661621179;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;6029555;3150703369999;3150695001848;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6062900;3150739368024;3150728300164;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6096233;3150771365433;3150761671151;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6129566;3150803368847;3150795027574;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6162900;3150839362172;3150828344436;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6196233;3150871367667;3150861659796;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6229566;3150903371585;3150895141884;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6262900;3150939363394;3150928373126;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
