frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
68;2496222;3147185953372;3147177355004;[-2303.334772266635, 107.63021244130371, 3959.0236701524746];[-2296.259967730798, -77.10807511352388, 3941.5496832577223];[-2298.704080419325, -225.43497514238402, 3935.8567417936392];[-2283.726892053044, -450.8453884001465, 3941.546074194275];[-2263.8619864189704, -411.74585012041507, 3967.61322444902];[-2169.6188707236583, -356.0302822041748, 4068.3804025079407];[-2171.6613119950334, -96.60357312658539, 4192.593705346803];[-2109.25740955397, 135.50242541629882, 4169.911701621049];[-2095.2287072631134, 220.08027303990718, 4117.992915723827];[-2097.7025639499716, 274.38811587431644, 4019.533636058508];[-2122.0945955697266, 250.58895215491702, 4112.104019269337];[-2310.101337999757, -415.51998433038574, 3915.1314102878673];[-2411.124516320326, -402.40347508688967, 3823.699253728839];[-2499.3410260340856, -125.36703909477876, 3786.7666198927154];[-2263.7722992936306, -60.7446945508069, 3796.666963601946];[-2158.199236718216, -45.310140818619395, 3780.466247028357];[-2159.414021176338, -71.44143965516724, 3887.877715223212];[-2134.6824431109917, -88.09480509401214, 3769.642882072563];[-2235.4162745471303, 103.97040734562255, 4025.215559717627];[-2189.895368297519, 517.2754149643262, 3997.935481938662];[-2213.405696136697, 913.8619474588379, 4025.456392754712];[-2192.6886554897683, 1096.9375342997755, 3961.5995327769187];[-2364.579798047817, 110.93038002083983, 3899.3355863532643];[-2294.8858814441346, 514.2173506739355, 3823.4009587637643];[-2504.3193732237596, 801.0273148106836, 4012.670045505278];[-2567.4342941120512, 959.562343775625, 4068.077291147075];[-2267.7176565183718, -534.0455274546435, 3934.4178705917197];[-2126.869298853925, -595.4007287909864, 3868.295700562192];[-2148.025211323765, -622.3474170151269, 3915.4185110951116];[-2222.1836448949057, -586.5014637690284, 4018.507262099425];[-2169.7839385883817, -627.8411706951367, 3865.840217226792];[-2305.45723239055, -614.6080450370606, 3869.8457641651976];
69;2529555;3147221953737;3147210713964;[-2258.7335227304834, 99.42347588234375, 3942.3397299943017];[-2252.002694521628, -85.78672502131684, 3924.2028420198944];[-2253.1304006037367, -234.4131213511963, 3915.727241961029];[-2239.9506044088116, -460.55391402090817, 3922.0175548083425];[-2219.8522235483097, -421.44569858379396, 3948.1721895162195];[-2132.811116830427, -367.5017911619385, 4056.699549899298];[-2112.030593197218, -103.87097933115882, 4171.878616896994];[-2047.3688520256649, 129.20049045452882, 4161.613970532821];[-2030.9372103999783, 221.8977784823291, 4126.410098234647];[-2051.4631300277156, 268.8798179153613, 4025.951000903263];[-2092.0670784156573, 238.3986704859326, 4126.352534752047];[-2265.977635788318, -424.9800293001611, 3895.3130716694222];[-2366.7826963489188, -410.0081798291357, 3803.3512755664906];[-2483.6068658437357, -142.38875622420534, 3770.0498591758032];[-2246.6121712598324, -85.08757562859223, 3795.589488425156];[-2145.5586559595395, -90.28845440065766, 3757.213119539442];[-2128.2665200221886, -89.09892085624848, 3866.7105975443674];[-2113.868055020722, -123.18745501213228, 3779.7059255991467];[-2193.9481912054484, 94.96417181815917, 4011.9180332953456];[-2171.061118733645, 511.698099954541, 3991.416176949365];[-2217.7657732759644, 906.3368784545507, 4030.9058484991892];[-2197.6295122950987, 1089.3894084919336, 3965.155476488506];[-2317.1532693248655, 103.44455523691893, 3879.5976792473057];[-2229.4478377553223, 500.9863102198633, 3787.381411696318];[-2358.7231063412414, 845.4432165534765, 3953.184321358418];[-2358.2877943273156, 1025.341512744629, 3955.114352603882];[-2224.5285614888744, -544.1289273478907, 3915.1398202336004];[-2106.4150323423482, -611.1126658863184, 3816.68064245301];[-2118.317851374114, -638.8985788049512, 3866.6756820635596];[-2164.8942433089387, -603.1893060709864, 3985.271179236018];[-2151.067488349034, -640.8065667398828, 3823.0634388432322];[-2281.4832754384574, -619.4368712240039, 3858.2475157009176];
70;2562888;3147253950463;3147244126428;[-2223.9819839268353, 88.71589467569092, 3901.4637436792163];[-2218.7686564750925, -99.00047071825355, 3884.834708145662];[-2220.8135602500133, -249.52403947416016, 3877.511900679609];[-2208.104065827192, -478.1716828298193, 3891.3425193890366];[-2186.58474936606, -437.78934177472655, 3915.609227395615];[-2095.338942426477, -378.86068708776367, 4020.5880344289644];[-2076.3506678118533, -111.07559678706139, 4135.492628421898];[-1993.9506864158657, 114.99861452293212, 4088.910172656078];[-1952.3508442894542, 206.5175240324951, 4073.175020524127];[-1999.4788687564883, 264.7993066790088, 3987.03663423491];[-2006.2442042345804, 237.96940784274415, 4097.310759667086];[-2235.3545770426135, -442.98212720302735, 3864.114892855542];[-2341.4500388552005, -414.6823554755713, 3778.9376550496813];[-2461.4277379457526, -144.45203403411745, 3745.61484181489];[-2224.533143896726, -71.5534639329233, 3758.522342860592];[-2117.598700229061, -75.22780087891451, 3734.964493626355];[-2076.144924422333, -66.80035441943483, 3838.920977932348];[-2086.1732550574175, -100.46457965263343, 3788.4934731385656];[-2157.116655518728, 84.43897279555418, 3970.7068876372664];[-2158.873866389743, 507.4180963816504, 3977.617694719538];[-2217.381252704686, 903.4792946038867, 4033.8923148558447];[-2160.619860514244, 1073.4514515942478, 3949.766044874043];[-2284.2775861640835, 92.57257280318116, 3839.0240577783743];[-2186.3992842201337, 495.76778472165034, 3758.8331398045675];[-2321.975953506892, 844.9683973253613, 3921.89569684396];[-2308.103502433717, 1026.4811959917968, 3916.024103484692];[-2193.0987268680456, -563.0519397860546, 3886.7334497112156];[-2064.1678337387243, -606.2126566086963, 3785.0141558110804];[-2068.622951072963, -634.8948283304883, 3836.5487204228853];[-2119.5280627341986, -606.5001440768652, 3957.1640693803884];[-2101.6449651997186, -645.1136942541895, 3793.4491795623];[-2234.323818909016, -651.4490001798047, 3832.501306979868];
71;2596222;3147285961412;3147277401214;[-2182.69439793916, 85.9882766142456, 3896.7381342271633];[-2175.977765252992, -101.28154467573891, 3880.97681587391];[-2175.114086488834, -251.3707760878662, 3872.3692149991634];[-2164.103251618637, -479.9465471616699, 3873.559309638757];[-2142.4571749550228, -441.2242073038281, 3900.0413090610446];[-2049.7498253380395, -387.76517984363767, 4006.118959528484];[-2019.9935463830104, -118.59609511295258, 4113.3982492699415];[-1916.9719197304612, 93.04371280367187, 4047.3366434074837];[-1898.70688015982, 180.3416386170166, 4095.7886233891845];[-1930.0359588922936, 215.13927114615234, 3991.961434898475];[-1963.8681732789478, 204.6413628256494, 4087.885450028313];[-2190.922267345635, -443.19853620436527, 3848.281826702842];[-2295.233047999844, -411.8249464110156, 3762.545271052114];[-2400.0735490295397, -135.56462080784303, 3734.692104090163];[-2160.841443539047, -71.98528994331879, 3730.502568424243];[-2053.047903310623, -68.15359741832154, 3712.9113529593847];[-2043.5780458708628, -62.77740210105593, 3824.333366555739];[-2028.0647451613745, -108.03839956714516, 3723.4813319126615];[-2118.825858027665, 82.24232243550536, 3968.4621533618097];[-2114.3584998594624, 504.1811089590723, 3972.4036948786543];[-2207.2479917567284, 890.6912371894335, 4040.3666990755223];[-2151.3167217724863, 1063.8250259107226, 3963.619343746494];[-2240.2874133409764, 89.36615523746825, 3832.06157771482];[-2103.956408325255, 473.28520654488284, 3723.8725535425856];[-2219.096433208184, 840.446102875166, 3858.0848997602193];[-2203.8189785538, 1020.7707878293164, 3842.0311258303855];[-2149.713410825243, -564.3367806585693, 3864.3368434378967];[-2014.0103082126795, -598.4009440360107, 3768.874516622833];[-2024.498904062796, -634.3068495995508, 3814.4990512199047];[-2085.193721426951, -622.0748366111328, 3932.9159174714596];[-2053.6229905609007, -635.8654281368213, 3767.738634563088];[-2189.2099587022904, -640.6411429946387, 3793.5544528871874];
72;2629555;3147321971015;3147310728149;[-2153.7483162654257, 95.74872742432616, 3881.126388485432];[-2144.810028942924, -96.03745370676117, 3871.2850932759284];[-2133.2718672267924, -248.8782972713135, 3859.985342626776];[-2119.132943952281, -482.32179077730956, 3853.9834324422372];[-2098.889653497393, -443.43612576125486, 3883.441797483868];[-2020.59391378449, -400.4647246305762, 4008.9503680765242];[-1971.8754807390508, -118.5486459684604, 4091.554019482541];[-1841.123615050873, 75.151416252771, 4002.9572391862516];[-1848.757834932546, 147.4832739211572, 4076.9618490712264];[-1861.3466736864139, 171.5568200212939, 3963.737850131546];[-1900.1615447119023, 189.5676856510156, 4059.1981463486927];[-2145.694998559221, -444.2024315409326, 3828.0574278339977];[-2248.403175278045, -411.07773130091795, 3736.2075349703687];[-2368.6944661198354, -133.07249252025238, 3718.7848752822774];[-2125.6975871249456, -63.49523530096802, 3705.8205274183047];[-2014.9204346964077, -74.7525690026938, 3696.6540730536312];[-2007.9636881804765, -93.84219986009613, 3809.286411635366];[-1999.6141645278028, -110.32638124748382, 3689.6947381145274];[-2093.1831747388333, 94.60152976345945, 3958.487503539721];[-2014.6368289375519, 488.43940726854, 3800.937012368989];[-2179.0686814623955, 804.3187492380956, 4008.6777076365915];[-2153.69241563381, 1003.1366676392188, 3984.5913472242382];[-2208.362219640668, 96.78320817922119, 3811.366420927519];[-2043.9271710334413, 480.13952139349124, 3703.205885648249];[-2151.2916371374486, 867.5858926237696, 3812.4158665153];[-2115.7776594075594, 1046.9181426316795, 3779.6182656448286];[-2102.877529989022, -568.0585282360352, 3842.4406382436277];[-1972.3950578942727, -598.5526892266846, 3732.7720572040403];[-1976.227294180231, -633.9381794125293, 3781.465211170425];[-2026.8708713290894, -620.2795217203956, 3907.6005141337328];[-2010.350217471244, -639.1755637381933, 3736.941394600761];[-2145.165732436084, -651.1161083380956, 3777.136708623003];
73;2662888;3147353966712;3147344102068;[-2120.678936709382, 97.07318285872068, 3858.3239044650613];[-2110.4871841296454, -94.06899194514008, 3849.0041594932018];[-2099.720879469578, -246.62566394899414, 3839.8932319916603];[-2086.717416213717, -479.46178713087403, 3837.5422077677013];[-2066.3713386292816, -440.3412796025293, 3866.31306870052];[-1984.1991540186823, -401.2952392711231, 3990.017830527273];[-1900.9009897619208, -129.11071116507173, 4074.2337315523314];[-1778.2837851650816, 42.601934242583, 3941.750798566251];[-1785.2991210562684, 122.2301219240625, 4007.395254010112];[-1815.8171368094304, 203.5176157504834, 3930.367338410604];[-1837.0145907442889, 146.8154330393823, 4006.4760608539873];[-2113.003903193844, -441.745890332373, 3811.0937239491454];[-2215.345763672747, -411.63568708, 3718.4889388674046];[-2347.4593027487767, -140.9109844838098, 3691.376638544015];[-2107.75428241076, -62.9327715633606, 3680.6884983257096];[-1996.8542794726675, -66.12637401223267, 3670.9545200367297];[-1964.3816283998653, -74.60123287201998, 3779.996154577278];[-1977.804255030956, -99.21109150607583, 3669.489045404887];[-2068.137942257352, 95.84485235000001, 3940.9761973117556];[-1960.9271795868117, 444.83242847385253, 3713.727417307507];[-2121.7717291808203, 812.4931213356152, 3802.374868802212];[-2028.743980071222, 972.4022628021094, 3723.184373180635];[-2168.057224189612, 98.18082701126951, 3783.7927720066086];[-1989.4118405356787, 477.9631793372314, 3692.238872854089];[-2059.1329618512905, 881.7649465346874, 3759.760631722695];[-1983.0839359223353, 1039.49911534395, 3699.6254077613257];[-2070.9088615675123, -565.1720441415771, 3827.377645065387];[-1927.4737417746037, -584.2726950552783, 3733.27341265577];[-1936.943563703302, -624.1983327445898, 3777.218856206621];[-2003.3034062390443, -623.2443356817187, 3896.127986113613];[-1964.9166109068708, -625.066437741377, 3728.5261313432347];[-2103.1357009014782, -641.1945992463184, 3749.583095887734];
74;2696222;3147385983813;3147377440051;[-2069.796485205731, 110.2210848966626, 3829.1195103188834];[-2064.547115687603, -78.27012162171724, 3817.880543580203];[-2061.28021495282, -229.02337551172485, 3809.6070930610913];[-2049.7185515332926, -458.59226181481444, 3806.999817525431];[-2029.4470678689186, -420.17714465414065, 3835.40260693647];[-1943.6528027578847, -386.05427278575684, 3955.3398778684887];[-1867.7069298592835, -117.69026409181978, 4043.8005391825695];[-1728.9687573268009, 27.46771094086425, 3902.4159446535477];[-1708.589194227131, 101.53806521765136, 3969.448904034332];[-1732.9150374458866, 134.92717429028076, 3862.757748115763];[-1774.1931763787811, 119.15348910968993, 3972.4030349117775];[-2075.430332523565, -421.2420796004541, 3780.981789662098];[-2176.606663786431, -391.1756322344971, 3690.159624845184];[-2274.323033171145, -110.61572096104341, 3665.262404517578];[-2030.7739310784461, -62.31403708544068, 3679.2626639102723];[-1922.223260857431, -64.142746128136, 3662.9920397563087];[-1920.9389088869327, -88.27942327216644, 3772.8210341465524];[-1904.9905039483845, -97.79827221112465, 3653.309342212746];[-2011.0247424599925, 107.29421256899903, 3905.658638659513];[-1942.6376783418848, 459.3063109563477, 3679.6364161553706];[-2049.49178465834, 850.0340211200586, 3684.092867715825];[-1934.4533797040833, 965.8987379414991, 3571.4549551943383];[-2122.793405482411, 112.86031882037352, 3760.100484239487];[-1959.7505782057042, 494.40766046428223, 3675.6754363752807];[-1973.7255290088026, 902.9733336710303, 3697.0155727345773];[-1866.6140250366493, 1035.2282470634082, 3631.1231538967136];[-2034.6004447095902, -543.1477387072803, 3796.8713123726397];[-1891.3450681528384, -583.6047322592138, 3714.4770314839525];[-1913.1921778152955, -623.8845872391553, 3752.0599826289276];[-1988.8870742512868, -619.7576395216553, 3862.831892509973];[-1935.1442199020184, -614.1246077107862, 3702.1855521613134];[-2073.107317211959, -601.6874140764844, 3709.723142823166];
75;2729555;3147421949173;3147410778156;[-2031.6274347883852, 107.30384902993409, 3790.9640342467424];[-2026.4079498821745, -78.55685599014008, 3776.4628101576877];[-2021.172494560203, -227.01425725208128, 3763.7053611685437];[-2006.7335704245027, -453.2804432477636, 3753.5535146786056];[-1983.6547928933578, -415.67554474009273, 3779.603633140206];[-1887.4167181817952, -373.4187139946289, 3885.829864839538];[-1829.9184572481179, -111.89106014042154, 3994.216148992274];[-1688.543792359457, 42.776123497758775, 3872.245085397586];[-1643.204275788175, 87.76268078666504, 3950.0469154575158];[-1691.89646053494, 56.855421175073246, 3852.924143588336];[-1700.4319824119254, 110.7132316039917, 3973.638305033011];[-2035.9604123157826, -416.27707363624506, 3732.563301320588];[-2146.624523398889, -380.70138365197755, 3659.163753556793];[-2235.7872789412454, -100.78064875833579, 3640.9378932385353];[-1993.851920382244, -59.93702920976197, 3650.0252858906942];[-1887.1306881625421, -67.86591919595338, 3632.8578701300125];[-1845.7547804720537, -89.3715640516684, 3733.6189546286864];[-1862.907893680253, -102.25153459556722, 3653.6471917412573];[-1961.0688777569926, 104.29093286742187, 3854.9792035639753];[-1925.905993982704, 470.2870166462353, 3655.1075933912866];[-2023.1323864886267, 855.0690407180468, 3704.621204782895];[-1947.6271410203003, 977.7499911676271, 3571.9540246752194];[-2095.25353675833, 110.02076317732423, 3733.238806105747];[-1950.335111347961, 497.725549974707, 3674.5438180634883];[-1843.0923631040005, 886.2592512541405, 3644.7886844532277];[-1721.337628447903, 920.6282788430127, 3516.494116377981];[-1992.0351701830123, -536.1969639182031, 3739.387564273518];[-1858.1848650257032, -562.9245444890576, 3641.4773833781464];[-1865.4627382519027, -598.8367650668749, 3687.0941343455893];[-1923.292952296811, -589.4940282274512, 3805.966631000969];[-1895.362238088337, -602.2050710073487, 3641.4664515252502];[-2028.679082251291, -614.2638943838379, 3670.4576656496215];
76;2762888;3147453952271;3147444194208;[-1992.5493170451673, 126.25645286590085, 3779.8875874203545];[-1980.8612925974558, -62.064213972320566, 3765.2134804575576];[-1977.1052719706677, -213.20232860166627, 3759.347824931685];[-1974.2259984927712, -443.487019215083, 3758.2612046123754];[-1951.2889531576454, -405.58824329192385, 3785.483717956435];[-1864.0361342079693, -372.68547148791504, 3905.067089018921];[-1783.5060286958321, -105.94417252238853, 3996.157198988445];[-1639.0028300853091, 19.526147855565185, 3841.525972820116];[-1574.222928171924, 60.25190308002685, 3909.1949606615335];[-1642.5635407666407, 42.11343686933839, 3818.977507361708];[-1623.457015355216, 94.29795500639403, 3939.710590175767];[-1999.6728477258473, -405.31228971675296, 3732.9934558883324];[-2102.6451131139115, -371.85970263732906, 3645.017822936981];[-2195.520962338723, -89.10381525592133, 3619.742723586544];[-1950.4140792366643, -47.054270990616466, 3634.963353381537];[-1842.7920138764332, -69.42472238767427, 3638.6495424035434];[-1837.7865040611882, -71.52964118301605, 3751.186243076806];[-1849.659754463943, -94.87210337848305, 3732.9410953947527];[-1922.473817308576, 125.41065597658691, 3846.55556722829];[-1927.4350519796315, 505.0320283346142, 3656.26023225364];[-2079.036153228994, 870.3405505292285, 3747.3006972085423];[-2004.4358355225647, 1003.2547153813525, 3619.777845313303];[-2055.739336592021, 127.01915574923828, 3719.7702777142354];[-1889.601104498673, 510.7133453195166, 3648.088715504939];[-1790.8945159756715, 908.3242314148974, 3628.911796044944];[-1662.739354911803, 985.9788350382618, 3524.140443648911];[-1962.6990254290304, -528.7813345121484, 3748.218788355403];[-1829.0562911666266, -575.0417296931446, 3653.0566623570576];[-1855.05985208234, -617.3567853032567, 3685.5938439855886];[-1925.8110816667775, -620.0029036496875, 3799.9265759495256];[-1877.1490142530781, -597.330220491338, 3638.8272999620867];[-2011.9660321777524, -567.9629534793164, 3655.5428884772496];
77;2796222;3147485957412;3147477436850;[-1955.1238778524041, 137.03835452805907, 3751.714851617047];[-1944.2329908847335, -51.60657702364381, 3736.440715353477];[-1941.0488251374343, -202.99945309175416, 3730.1675050112317];[-1933.8251259411738, -433.4937780277832, 3723.713451036169];[-1911.686770103328, -395.7563712242627, 3751.9706289818637];[-1830.1960926415356, -366.08374795561036, 3876.683372834049];[-1747.1983475963546, -100.53829612212076, 3970.61678939173];[-1607.149145213977, 22.493151102869867, 3809.400036150846];[-1580.7850019373561, 102.08862717455322, 3868.0449191910097];[-1611.0919857090573, 39.17055601982421, 3776.9057831288205];[-1640.754357964023, 122.27455716231201, 3877.7260520061272];[-1959.9178943491033, -395.15489047758297, 3699.1780197666353];[-2062.0235748043897, -359.7345308041455, 3610.587585975479];[-2163.838115549361, -78.95118019893891, 3592.8506954638756];[-1917.9613624466779, -43.381503966837165, 3616.6921190520507];[-1811.5318029029509, -71.13627275169281, 3610.348764638];[-1793.919884802294, -78.87871067606294, 3721.556631770156];[-1802.1187243419424, -95.68480704039712, 3687.8751670974134];[-1884.125441340268, 135.7998842980981, 3817.6353377394303];[-1899.4464403017616, 512.0401588935254, 3619.7135864496486];[-2065.6487748715854, 835.8363117738477, 3800.8660390021632];[-2001.6006599238647, 1000.8479453810155, 3709.7776107711866];[-2019.1460816509373, 138.1551352821753, 3692.2715640704696];[-1842.7129852786359, 519.5196142282177, 3628.9643312996973];[-1723.3090826600337, 912.2318810775292, 3611.6771289958174];[-1603.870910712327, 996.1294897040332, 3501.0394981129];[-1920.6304553152409, -518.4438461747363, 3711.7201161135704];[-1777.5556886224228, -556.8412930613817, 3626.8046325813684];[-1800.7419971716279, -599.2672099051758, 3661.4439721938597];[-1877.15438825287, -601.084725462041, 3772.368913269033];[-1822.2422668352801, -585.3166837768359, 3612.151595086037];[-1960.3577954972682, -569.7047392180664, 3620.1328101416257];
