frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
149;5196233;2964977966848;2964968848849;[2087.9832565396555, 157.98808272021, 3887.5675871992394];[2107.7485127466703, -37.82382769266236, 3869.4004447248512];[2103.4730612002313, -193.8099309280725, 3844.578638159426];[2081.3604616157777, -433.2495246701611, 3839.303327113565];[2060.672016507077, -392.39412107792964, 3868.4815675067994];[1993.7554942345103, -341.15768454648924, 4002.560729987679];[1918.8720328109025, -79.83302860445649, 4143.358526101967];[1871.811772334141, 140.96284902771484, 4266.06306129368];[1814.3058157755372, 227.4899252755127, 4241.855249706482];[1728.0550174046218, 301.86875903691896, 4205.002681747361];[1795.7961685318746, 252.28444203776365, 4217.964822623806];[2107.480831406554, -394.7754557105566, 3810.502880480742];[2188.9044741522066, -376.2574993845752, 3691.1159904590904];[2442.628355739203, -194.8351628831067, 3687.598388640502];[2307.6213837813666, -395.13966341964846, 3784.3195286998266];[2235.712714752697, -478.4965163982959, 3817.088235026803];[2145.8512970765764, -554.2215639405322, 3823.0263341519244];[2213.220370016386, -474.41168623639646, 3819.3376839110574];[2041.9757991641459, 145.0868796692041, 3976.5663691215195];[2052.994462699054, 550.7599701441503, 3797.669111197602];[1952.1767027172762, 915.6757043124951, 3607.0807594677635];[2101.8636408349985, 1040.1171759161718, 3679.06048839875];[2129.469960111672, 169.62165017791506, 3807.313531087855];[2051.2613184450715, 605.0598668311524, 3783.8624586948363];[1807.2201082893412, 943.0337579387938, 3685.531913569177];[1887.1092600765041, 1114.2849653951318, 3658.1118349298504];[2084.643205998947, -523.3845747704443, 3846.6740947104845];[2259.2378433592557, -555.0636109740674, 3860.9250512960366];[2221.2932334104134, -589.7414226320166, 3895.603371969823];[2093.591066815437, -572.5329472062305, 3951.459978691421];[2228.073892683597, -597.6898534842383, 3838.6320382217696];[2099.8920789889526, -612.2417421613183, 3772.1031821845654];
150;5229566;2965010035012;2965002061954;[2132.944071866555, 163.38613218726073, 3913.6470835984283];[2146.47374361094, -33.13045751121216, 3899.2764566204974];[2137.2508505968003, -189.25977190478636, 3877.603558261449];[2109.52541417734, -427.62978229089356, 3864.2573262624205];[2091.10372910555, -387.54692423553223, 3895.854660225255];[2042.8445944198224, -340.82890179946287, 4039.1500316861693];[1976.8504851249352, -74.01243428082854, 4173.481659555711];[1945.2091377822055, 151.41005233753907, 4292.279055567321];[1867.4661705212952, 209.08015785688474, 4247.623711994531];[1796.352816963536, 303.3630590777685, 4228.567368158925];[1855.1149242117258, 252.16168493438477, 4234.441334358912];[2135.181208684435, -388.6449513475146, 3835.8012941023644];[2210.207074279729, -368.75804144634765, 3712.6272913337452];[2469.5535714621965, -195.949012832135, 3719.14737543315];[2313.7121469567915, -398.0007047812353, 3769.1230542588487];[2274.982754074329, -486.35583623560547, 3831.316132493022];[2204.8410071521034, -571.137474206831, 3872.7574507431063];[2250.927191486387, -480.17626030139644, 3848.726718471853];[2087.0478087467486, 153.68998789344724, 4003.029166177458];[2087.0274813533006, 560.9988134979004, 3828.328208345532];[1972.7613214606154, 916.0338186065283, 3627.5958816461007];[2105.1308163699487, 1062.4660059244727, 3691.2247151773145];[2174.3303903428246, 172.129571816709, 3833.047575208735];[2087.027324080235, 603.2940233070312, 3783.3110934614133];[1823.4878706539346, 929.2384985354835, 3696.6998077758617];[1894.8239134371402, 1103.3101915179247, 3664.757569599143];[2111.0902633322, -517.9693426955664, 3868.039923314922];[2283.411639742592, -548.4913710741163, 3899.967362683097];[2243.446222689415, -593.2178626132422, 3915.520439611345];[2108.0955527229685, -597.5748682801953, 3952.3656970475804];[2259.0898135936354, -582.5120974283301, 3860.8315268373094];[2143.5887966986143, -578.1285523786231, 3773.2005467907884];
151;5262900;2965045969717;2965035109880;[2168.903154196114, 158.09475598550293, 3932.7158030483065];[2177.2259656327424, -39.96414710567506, 3912.719263281852];[2170.759700536129, -197.48572164377075, 3890.002938975375];[2148.9739584144113, -438.91527964827145, 3885.1769467582058];[2129.59132630069, -397.88016030916503, 3915.7832381898056];[2067.708515188137, -327.6340700948877, 4045.10031320033];[2078.5784468763677, -65.08502079046508, 4206.939523385019];[2084.760325391359, 155.7742991284424, 4342.125363732257];[1991.481698304183, 193.27120988525883, 4303.94832273765];[1971.72091995406, 296.7441882735449, 4362.810872849702];[1975.1524799791337, 236.37881051539063, 4287.068812395252];[2173.594033649826, -399.96429171688476, 3854.891851467414];[2246.3455804107225, -376.7165688645068, 3729.444754536092];[2487.5818889045463, -175.01682300667113, 3727.9391060819103];[2377.923099029234, -400.01947893285154, 3806.3637818708075];[2300.690279613621, -462.5033890812451, 3865.843072910294];[2206.652590900173, -530.6714434473926, 3889.907988977773];[2279.2492894653533, -459.8397106023975, 3866.2275937986533];[2122.1524225084004, 147.06495245534666, 4022.504950108539];[2136.767051295658, 560.1024540992382, 3851.999370472158];[1974.3800779345656, 910.6764464929004, 3669.535528097983];[2126.557721034375, 1050.2859022921289, 3703.039706212187];[2211.0602753840762, 168.04078296106934, 3851.74919568108];[2129.8584206428504, 606.0126633796192, 3819.4615961640234];[1843.4052683147645, 909.8865731718456, 3709.775798927797];[1918.0967936714294, 1085.4773296728417, 3684.4490782444873];[2152.960879285073, -529.7869088366748, 3892.1536720197955];[2330.916722095227, -530.1526287930957, 3915.289945187612];[2299.4401888366106, -580.2030825244532, 3935.5752131331005];[2167.5849025786433, -604.4340866002685, 3981.0815408371523];[2310.366149213873, -570.2253784098046, 3879.091878681977];[2190.317619119399, -589.8441666725488, 3797.76904286114];
152;5296222;2965077982336;2965068509081;[2226.957655157409, 143.34026667390867, 3956.350852306176];[2233.235682231998, -55.272188842984626, 3936.8883739290895];[2227.7793740656866, -213.43723298765747, 3916.0862813373456];[2211.079627668769, -455.83357886639646, 3915.0740424556834];[2190.8021120052526, -414.65447094327635, 3945.1097026770153];[2132.819370609085, -356.6957525969043, 4082.4925769506613];[2103.883710809482, -74.69813340862154, 4206.132472349351];[2106.1473118343665, 160.27449147734862, 4316.405099567825];[2038.9900488751825, 244.51023455487794, 4313.616399183608];[2024.7081599548817, 348.2104076267822, 4374.164054501183];[2047.16134110963, 284.8613743686426, 4292.256916341289];[2234.9054166435526, -416.76845329527833, 3884.0956809496347];[2308.192785137142, -392.0761167097314, 3758.871251118837];[2516.808313590778, -156.20245157203738, 3746.907824392737];[2416.782235562359, -391.5399508708838, 3807.7759306087264];[2364.054590840419, -472.82542509499024, 3871.62233866677];[2280.823702181039, -547.7198239802979, 3911.5261052314513];[2363.171846166974, -478.2971738629199, 3904.537357778188];[2181.033143098903, 133.01643627531004, 4046.8922896037357];[2227.345787286284, 551.895540532412, 3894.8060600333297];[2000.155792527063, 880.3360916229053, 3740.3655080595922];[2129.0310937444865, 1045.4570144602344, 3749.511789334043];[2268.3696453875477, 152.6497447671631, 3874.7052573960514];[2224.767989940466, 597.6798036411229, 3855.9950821538278];[1912.4338373956923, 868.9360101269043, 3729.1668123374266];[1949.9487987791774, 1055.93019506333, 3700.2605519099848];[2217.0082406740607, -546.6714877594434, 3923.4944363554414];[2386.1556303417374, -569.2071495858936, 3980.2556130045127];[2345.6190405159737, -615.4401638877051, 3992.2222017469894];[2205.2290741591582, -624.0878502406738, 4010.789126240637];[2368.4424541931394, -605.9744225563575, 3939.1817622940844];[2264.793039218941, -609.5012596776025, 3835.52258406255];
153;5329566;2965110034422;2965101874204;[2257.016796266146, 134.70965578551514, 3979.9316114260873];[2259.3735462837826, -63.0150231379895, 3958.23305353308];[2250.201017715151, -220.01781241016238, 3934.631999326716];[2243.709164295008, -461.72817356521483, 3923.0129819342064];[2222.6056507904736, -422.986046818501, 3955.2711083745035];[2170.226672198101, -375.23705962473633, 4098.040847948403];[2152.7538385619823, -94.18584870643403, 4223.128729740053];[2204.410003485376, 131.75598394426024, 4337.858511972856];[2158.8899672385437, 228.30920544411623, 4326.31013287038];[2111.89761300808, 334.6269882262109, 4294.618454953033];[2134.6010836032024, 250.36189445531738, 4296.584804167501];[2264.9570739900605, -420.4817733459717, 3893.3785601749087];[2337.32489404629, -385.184100010415, 3770.8251354690074];[2544.1816678793284, -149.09510691650513, 3777.200926017308];[2442.5445181049786, -388.07400980319824, 3811.0225083253963];[2361.55856232984, -457.9211472399072, 3854.9238416225717];[2317.4213925496438, -545.6668951266163, 3921.085916533419];[2357.085942157914, -470.4632655530566, 3850.788960655239];[2206.4704841576217, 124.49152508459959, 4067.5517935369357];[2276.425454149994, 547.9591701371875, 3944.9236590299897];[2034.058513273424, 854.3689984839502, 3773.572107247136];[2147.9358651192324, 1028.863806342168, 3788.3101795067237];[2302.5974783701913, 143.92376941694823, 3900.920945522098];[2297.7615099900745, 589.6038479381152, 3914.0913508231297];[2002.3212712693178, 864.4768522345898, 3762.438286416567];[2069.4117728833558, 1035.6167964063281, 3706.352216116001];[2253.6371056797366, -552.1751031035205, 3927.1132938514];[2407.813133457862, -578.9454470529736, 4014.3802082026773];[2365.5133785718326, -624.7784212832129, 4016.6366769087326];[2224.6444379007553, -631.9469395799608, 4007.406381796499];[2398.141649109902, -613.9471987158496, 3969.554949450686];[2316.832997893425, -612.5447380065332, 3848.1898836864575];
154;5362900;2965145971744;2965135219641;[2294.613794902011, 127.2679345248413, 3986.8483484431304];[2287.3006852101976, -66.86860251174929, 3969.3584886594617];[2272.8735698386636, -220.96210485411743, 3950.2636001547485];[2261.3130404611334, -458.00056268137206, 3955.2220581565734];[2242.8547091467867, -417.52538778561035, 3985.1052475627816];[2204.4475641477397, -358.68447897157716, 4124.716972956656];[2201.2475476477434, -81.07793610245942, 4243.932429863957];[2244.747676879888, 147.09468875597167, 4345.675721836681];[2241.6924955664213, 251.6022106658789, 4333.302019448701];[2237.680620369882, 360.76093598916987, 4288.295070824287];[2265.50393768797, 278.7794490851709, 4315.057033932762];[2281.5788673766306, -420.0681656799512, 3922.592262421653];[2354.6110646503785, -403.66097941198245, 3799.8253343820893];[2558.5522441326607, -173.35293953220338, 3787.9468537375415];[2452.732103430432, -399.8238267673633, 3846.7530877943136];[2433.976449273216, -493.0023460024365, 3908.5291041491487];[2344.5220137871147, -552.0177298219874, 3953.252732535865];[2316.0442891538473, -441.9356713338574, 3788.996223372629];[2243.1247385279908, 121.53383843466062, 4072.023880580976];[2359.6636532498483, 540.5488022514942, 4022.708185523923];[2139.4232087028295, 829.9858946886035, 3816.0556372857764];[2251.836736636986, 998.1543054189746, 3848.2542617035497];[2341.043412060635, 132.43860009041745, 3910.0419657130765];[2394.794272124973, 565.9311651159668, 3929.2726824888305];[2104.167749567649, 849.1565782422851, 3810.92711570979];[2168.2774148305216, 1026.0246136416308, 3821.9578540003026];[2269.4712478758497, -546.4231818445508, 3964.792469513413];[2433.5435462491178, -591.8035827742285, 4008.2393125304];[2389.7385856972037, -633.5860018731055, 4017.2071553238575];[2253.422100985239, -629.560491564873, 4041.969729721572];[2410.6246010512027, -620.94792800458, 3965.5171388028516];[2305.254907660702, -602.2837378294727, 3870.2807078165188];
155;5396233;2965177979901;2965168502192;[2328.7698882817904, 117.51896022554689, 4001.5274623731516];[2309.883576271503, -76.36179702971528, 3981.2760373231663];[2293.5854012759555, -231.16004769921386, 3964.3512260518587];[2291.2221194862605, -469.23706519625, 3975.1057272163252];[2272.6111221276847, -428.60478398249023, 4005.0695719734963];[2235.781613760522, -353.49074668561525, 4137.841007349168];[2238.635202518339, -66.9524471084192, 4237.415147253415];[2322.5854256892244, 164.9580540862744, 4300.641819915865];[2303.022127353995, 229.48276250747557, 4219.230127147733];[2267.016518503835, 275.38615687938477, 4115.94932086784];[2311.429817129477, 236.21519113545895, 4181.066103851118];[2308.542065945517, -431.2189772409961, 3940.572868491091];[2378.675739259005, -408.4287030704541, 3816.459789270316];[2566.427228817644, -163.23780004359986, 3803.298239789456];[2472.494947393011, -395.6687202584912, 3863.563194915177];[2416.997890201172, -483.96955650401367, 3909.1426459918507];[2335.8924585759187, -550.613641836836, 3959.8842388461644];[2322.206053404013, -435.6429161140381, 3809.4607042366756];[2276.0540491072184, 113.77492091976808, 4086.5350627291077];[2422.285741801187, 523.0693655006347, 4151.599810995227];[2231.5115228568666, 780.3500503360058, 3879.9115546226953];[2303.7601097580236, 969.8177425809765, 3845.6159137048];[2376.306471260558, 120.8950809299878, 3924.8717027536063];[2443.114667207484, 553.9801735482324, 3951.2783437961716];[2159.7396719744584, 849.4558707107128, 3839.3577544349755];[2185.117293859069, 1033.7177349746778, 3804.641012616714];[2303.2058093624337, -557.4040561549267, 3986.2542387902135];[2472.286299252287, -583.8922621095313, 4028.9978873422774];[2432.944729650312, -629.6217672631739, 4040.680800608784];[2296.713064695671, -638.3328425764942, 4067.743066936794];[2451.836284749308, -617.3314209962305, 3987.895244764253];[2343.4552875454215, -613.9659185773437, 3893.399227277136];
156;5429566;2965209986164;2965201858457;[2367.1136649625296, 103.15322371901854, 4014.7866905316346];[2345.054621461715, -90.49053710548677, 3996.342509692681];[2327.2619615888802, -245.27034774095702, 3981.4844456394235];[2310.5443887038823, -482.8887608512695, 3977.919219875769];[2292.1013802336524, -442.91796649155276, 4008.821978038257];[2241.2835255643126, -371.5859660876611, 4138.958325032411];[2253.627838065502, -76.15207626021332, 4206.169919295032];[2440.841345291854, 75.84453083258299, 4287.544257095189];[2407.0604224591407, 164.1229647992041, 4240.315878552906];[2365.240939422292, 243.09566061813962, 4162.385820239606];[2356.2552202294723, 190.72590118198733, 4236.19648910186];[2332.524207540131, -444.1781405242285, 3947.0355751046186];[2403.9421526671013, -412.4659387875391, 3825.715171876582];[2630.4182809842187, -203.5625491535022, 3802.675755157419];[2507.1582134747296, -425.2963524285107, 3848.120075150089];[2438.721276558083, -504.1986889951367, 3893.2240346681738];[2358.1831630791257, -555.5236817279199, 3960.024680738557];[2359.0254960708335, -470.3787618028223, 3824.224830034126];[2308.718786235787, 102.06740061952881, 4096.026209234373];[2438.958466041908, 514.2420453221387, 4174.306863439443];[2298.887454983809, 827.8836204621387, 3932.925855776755];[2395.3013054706516, 1007.9233902861621, 3956.353664415219];[2419.770579358432, 104.13235611742677, 3941.529642447042];[2507.1349011594234, 532.2199561980468, 3982.4154230227414];[2299.013701550355, 874.1088219848633, 3841.7697908906243];[2361.813716039008, 1050.1640032089845, 3870.6259988991696];[2316.615314669135, -572.0656572900781, 3984.647351153852];[2477.095912409451, -635.9024136937792, 4020.1669275766744];[2428.979601294452, -668.2348726890527, 4040.4574072027053];[2298.065400437675, -638.330915760791, 4076.7657657185914];[2445.237565206672, -667.5611082445312, 3985.441517903393];[2332.6633872416296, -647.633036118711, 3898.2633295832566];
157;5462900;2965245975272;2965235211491;[2407.3024487366815, 94.24416596159423, 4027.6174245383463];[2380.200110175693, -103.94749225778403, 4007.5745966011805];[2356.523192343801, -261.93502279312986, 3989.960232953138];[2335.079984249633, -505.613735952666, 3993.5452886776147];[2315.5225271854365, -463.2124073676758, 4023.04608646405];[2260.0536918232797, -391.0202923644238, 4155.939161488499];[2276.9530259974003, -80.11186705937348, 4160.332237276911];[2477.610663268859, 56.352709931186524, 4257.402145704078];[2441.846344715364, 154.64603943080564, 4228.5333801610805];[2395.584739132779, 249.3517707358398, 4167.569179476013];[2373.579748980689, 173.55549560904785, 4243.582743947679];[2359.7392578273425, -467.33235730340823, 3961.5751033904367];[2446.0228301204293, -430.33877840942876, 3846.9106040128377];[2677.6900961571637, -225.03252996447387, 3777.252915965988];[2553.4769561364706, -443.8123993340527, 3859.444887270676];[2481.003894204862, -514.0300108272656, 3918.3271746406344];[2389.1766110882127, -558.4757331506983, 3980.9090812165173];[2392.6884535124836, -485.8837172985644, 3842.453954132058];[2343.6126360117673, 94.79995577477538, 4108.244132030142];[2455.4702408518765, 523.5412943745704, 4192.971218910639];[2362.003684569049, 909.1781355958008, 4024.3791634672357];[2444.039214121903, 1085.0861124696482, 4107.395492367397];[2464.734448795242, 93.74299173606934, 3954.9128541815803];[2593.812322828963, 525.1256543031542, 3972.795520465928];[2338.0353480693266, 876.585511539414, 3943.470295919404];[2393.456847565243, 1055.9991316010448, 3993.1029731776757];[2339.3331770420664, -596.9998848265577, 4003.723310842704];[2516.7451615853292, -628.1936720427636, 4022.1520470331247];[2477.7155344782145, -676.3319681388282, 4033.8811637751387];[2342.3813363559366, -688.8415619715137, 4077.8741972795065];[2490.282971215135, -657.7235604461621, 3979.4116581120697];[2367.780206573544, -643.9976248884668, 3898.1534663425728];
158;5496233;2965277980359;2965268545468;[2435.041850624938, 85.15550462761473, 4034.0175599789995];[2411.595704703659, -106.66667121755532, 4020.3247143738954];[2385.545807503622, -258.5676489446045, 4004.973359956402];[2376.4037152547203, -494.12677236454095, 4008.2196837670112];[2356.9595378741515, -454.3023497364502, 4037.6981632331235];[2309.373842915186, -391.06315780276367, 4171.243152423098];[2317.1436153266764, -91.64785131298677, 4189.721443789399];[2483.809536354186, 81.56084939706543, 4264.9325746224085];[2451.1367101676897, 174.32059611635253, 4229.405441253243];[2395.4223456311415, 258.24710677691894, 4169.234416374913];[2378.634845441668, 176.38322314498043, 4249.036344297712];[2396.8954751418196, -456.0467059130078, 3976.52176752573];[2476.493527602526, -432.01288704797855, 3860.4129370762844];[2683.2837541800513, -221.691165470719, 3779.83115221665];[2586.8187630691364, -429.32967301067873, 3892.2258338791853];[2497.3683399676147, -486.83859829816896, 3929.2077392478086];[2405.5972059125475, -539.4794520233643, 3975.1350433124935];[2446.843970710258, -439.6530971686816, 3827.9259151803367];[2383.9472001039467, 85.34639873812986, 4118.831863475374];[2458.5401127706073, 508.5591801292968, 4184.547476597033];[2403.4918447039063, 914.7483984245117, 4116.763399234033];[2482.7811255126685, 1099.0273868789259, 4150.5322190142];[2481.1165127929085, 84.98335880262206, 3957.536994620716];[2641.2795018569327, 486.1386248905078, 4002.34056925178];[2433.549437245902, 850.0261141696288, 3975.892707885644];[2458.284233174336, 1033.1875259599024, 4005.440926772099];[2385.1947554590965, -581.9180133362304, 4017.388575480859];[2556.409294499944, -609.7323591225781, 4036.3791836381442];[2518.8298005230167, -651.9304241066015, 4058.7736291315236];[2389.7294584893107, -652.4484146107129, 4106.567107511973];[2529.4106143184276, -646.2326175660546, 4003.2838530064405];[2409.0468485295646, -648.9844435433887, 3927.46724265602];
159;5529566;2965310035512;2965301851052;[2461.1423543500373, 76.63878445758057, 4048.690768909469];[2444.9874252583927, -117.95879003737642, 4030.271716063917];[2427.477945232778, -272.7738587340576, 4012.6138970273373];[2424.392865351826, -511.23422014593746, 4002.881347292597];[2402.143373365086, -473.0601752188379, 4033.7251855682443];[2344.3834250266395, -417.02916651535645, 4168.717247271503];[2321.796033889759, -114.06931047238618, 4169.6948993227425];[2477.7543411131905, 75.72702664827146, 4238.040790319187];[2438.108135265562, 152.6551458709814, 4177.074438963306];[2365.676881652132, 224.48020618348633, 4116.194161743742];[2465.4489755717077, 172.32307166166504, 4126.982648243831];[2445.725723834138, -470.5293352742236, 3973.9942516541587];[2531.4327656947394, -438.33731600030274, 3862.0971408021896];[2718.3111097928154, -195.45766028930785, 3818.427374886632];[2617.856684197371, -412.8599410779394, 3914.95957651624];[2518.725834196789, -450.22266809513667, 3872.8979108223607];[2433.57110329443, -521.5345708836475, 3836.8806477431726];[2509.1529970905963, -438.743640865249, 3824.105411459657];[2406.832222907002, 73.17952106697508, 4132.874585861352];[2461.2021103375805, 505.648223332832, 4193.841218149795];[2420.990273600447, 921.2303590017675, 4142.934133789057];[2487.7939945574267, 1115.4821791065235, 4157.79738983707];[2510.116605343897, 79.75817755889892, 3972.7781460400847];[2668.107055282505, 484.09951936156244, 4042.295658224468];[2523.957692594128, 883.7764658480762, 4030.5407700395967];[2566.536877009617, 1066.0236743012501, 4060.192296864951];[2435.158778776705, -600.247011188291, 4007.939170291203];[2602.3671190327877, -624.6781741251659, 4059.4391047651097];[2560.9622626283585, -666.2831350431251, 4077.9083104384076];[2423.749703407389, -665.3163687178613, 4102.313214438545];[2581.468615942195, -664.1795892198536, 4024.2529930330716];[2475.1809413509786, -673.806476457959, 3927.5164448229125];
160;5562900;2965345968678;2965335240106;[2495.792636529139, 76.5013188487329, 4056.3089564826673];[2483.7541352370486, -116.52004394406099, 4042.6038923005053];[2465.509061988667, -269.57349172885256, 4026.282107287869];[2478.5080270950752, -505.0272511114453, 4033.9797933407685];[2453.8603833336447, -466.7445567624511, 4061.6251179008173];[2387.2222201267277, -409.22710074371093, 4189.63179349384];[2295.1468062163854, -147.91655697078735, 4073.7559440323707];[2478.698106365821, 20.202134681507566, 4113.46687512529];[2437.557687477843, 116.42081088437254, 4113.078159254661];[2366.299384050487, 208.97103366954588, 4125.160198420849];[2442.7057641827573, 131.40615267916016, 4042.848213014814];[2496.9509765505923, -465.64715781120117, 4002.54371955405];[2591.023427778221, -439.60429131966794, 3898.151205982551];[2696.7577355353897, -184.0271312334436, 3767.2561235705957];[2679.3938257464224, -311.4568524775488, 3987.734764286235];[2619.202833868141, -406.61723233782226, 3983.60830897914];[2520.4806217859223, -451.2153720397998, 3943.7647630131432];[2585.431213855646, -386.2138329326367, 3884.5988042419044];[2443.175461025567, 73.82391054948972, 4140.233795345638];[2477.819964513141, 504.7305773266211, 4189.204581693404];[2414.1785080011095, 913.4237342573437, 4146.815341769264];[2485.557678597228, 1103.8154825665138, 4157.051283409394];[2543.2403952186814, 78.91563696553467, 3980.630240626336];[2724.646673315624, 465.2875794448047, 4062.3624278712987];[2543.4761967984937, 842.6975603843749, 4098.030350276685];[2548.442518614735, 1025.7203503208984, 4137.581817575025];[2495.073521849267, -591.487566182417, 4045.417406774234];[2653.417454382058, -614.8748305677442, 4115.240188424448];[2611.8147190668824, -657.9765494116114, 4125.796006886616];[2474.266476708213, -661.6342245415527, 4132.675928026636];[2638.444614735825, -652.191369020459, 4075.938936170264];[2546.4115383025587, -658.2732791627832, 3967.4637813585155];
161;5596233;2965377977443;2965368564787;[2522.3070750241145, 82.31490818603515, 4068.114419008728];[2515.530985650216, -110.4186946874772, 4055.3400716080628];[2495.896259587061, -262.43069434545896, 4035.8086333866577];[2506.941421939106, -497.0903010544482, 4047.3011238261315];[2482.8011446940286, -458.27506387598146, 4074.3238329560754];[2415.0117724068114, -400.57598012408204, 4201.0489967680105];[2326.518668461716, -136.22152436294067, 4091.9127020207998];[2477.661364919612, 63.45895977092529, 4112.380010149531];[2420.4008613812634, 146.18357333604737, 4084.808011420614];[2375.7368149799604, 242.43099484456542, 4035.363941000196];[2422.542484944633, 133.5092360152783, 4014.6251862887048];[2525.522370858633, -458.5093990943799, 4015.2472688799958];[2610.5913690815632, -439.87268088775386, 3902.490809481511];[2762.0691874330987, -180.019314746095, 3851.7046953802846];[2733.2970014699995, -353.804161812168, 4035.3212584977955];[2652.3644403427666, -429.58273858367676, 4017.3306068484235];[2543.25910368613, -440.15946636774413, 3982.350154716965];[2625.621171050288, -375.0178049228906, 3918.6125357701853];[2467.829255276595, 78.77384932313475, 4150.438694712492];[2492.7503561398917, 510.1710472384473, 4187.490239613125];[2415.1337670987205, 915.5675230676171, 4149.708173523479];[2487.783961826919, 1104.7380864862012, 4160.956987692007];[2571.4327527855166, 85.5080445818872, 3993.878291898561];[2709.036250279533, 486.94552920358393, 4081.0899507064837];[2467.066247472909, 828.6880461053906, 4071.3907635332907];[2434.6846348030826, 1010.127927356709, 4101.360134227334];[2522.786869572668, -583.2158577523145, 4060.057508143259];[2686.7514317662285, -632.2632996233691, 4091.910650361233];[2642.6301197224934, -664.8858689844727, 4117.716517891832];[2513.684736128302, -640.0183654711524, 4157.920846840532];[2655.7819908408383, -668.7705387463378, 4062.7607731221924];[2539.2762474717474, -665.0064465820996, 3981.7704423321993];
162;5629566;2965409997062;2965401988942;[2560.580948124477, 83.76749580888428, 4081.0663815707253];[2549.1220633852836, -109.25048820500649, 4064.2404114012515];[2530.574095794919, -261.8902424317676, 4043.4305444430443];[2533.7564974476495, -497.6101590032471, 4057.98103327149];[2511.0136644924864, -457.4865336782812, 4084.744232281621];[2444.2232119538016, -400.8377752016504, 4213.258826904377];[2357.866775759847, -128.18429442884616, 4120.610848368227];[2503.655414290267, 76.91825706722412, 4139.226111600589];[2435.6348053239503, 149.4976277695703, 4106.3682407722945];[2383.3650285261115, 238.6668551976611, 4050.3741972371495];[2433.917847757577, 122.65878432601806, 4042.762094400556];[2553.5190107111434, -459.9385788914209, 4025.1844619579724];[2634.1627490338938, -445.19475062193845, 3907.9307892271613];[2777.258016007912, -175.3386392557141, 3884.809550957848];[2845.0616495534928, -341.56489868570316, 4066.637641178276];[2780.7204403902806, -433.9330638271191, 4073.7739458867163];[2666.9748139356816, -415.7155347342675, 4064.769454604768];[2713.2042055665806, -356.73661795399903, 3973.4054818544223];[2499.0672030633596, 80.64112025756346, 4158.824365881734];[2502.070456433893, 513.5132034228125, 4206.743888050825];[2419.266725403556, 914.2076270622656, 4130.361827859272];[2471.8126617632383, 1110.9728177243164, 4138.09778279812];[2616.0506877277553, 86.58673393240478, 4010.9481552635975];[2726.415609836478, 500.27539789193355, 4088.129023406975];[2553.033256510712, 871.3180762688671, 3992.3336068927147];[2576.0615954473415, 1056.3674387732324, 4012.022585946855];[2546.811422107959, -584.4162764285303, 4071.8277280740613];[2707.849786449916, -652.3566462256543, 4075.1145879843602];[2664.7856375715883, -681.4700971956934, 4106.828453370088];[2546.9303371617552, -644.9295774191309, 4168.4372450529745];[2668.5973491887903, -684.0312844417579, 4050.134307620512];[2541.4127605119056, -663.8787905962109, 3989.018137238486];
