frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
138;4862888;3201561846804;3201550967038;[1374.7107468624686, 109.9609936508667, 2924.151134118032];[1348.619798278872, -72.82362922961273, 2904.1952822578132];[1328.5908715271355, -219.06963888566895, 2888.2652173237548];[1329.5130821398882, -444.5401747896435, 2872.871158133756];[1325.6690236678025, -409.9878873873486, 2910.2159347051306];[1325.5666598552043, -366.0764042109668, 3052.3970483667317];[1241.1043261461698, -97.24757769018402, 2994.5544313412183];[1244.0759257937852, 138.1055578254199, 2940.782584764396];[1270.0146397457538, 230.40431198696774, 2970.032679041806];[1217.830824322233, 278.73882153265623, 2882.8982949666492];[1192.0139318744841, 228.12586386285645, 2856.3072213935593];[1330.8645136827704, -404.58836769666505, 2840.5652586285205];[1361.8298089792227, -342.00463162654296, 2722.814859687588];[1405.1622126276177, -54.83548619790864, 2683.250741110925];[1491.5186164894776, 173.456617028042, 2669.047211367058];[1519.7658783536356, 276.845516798457, 2656.356374012045];[1530.5892309426079, 386.2054784806201, 2644.2388592928137];[1514.0196020908306, 288.09022376329585, 2632.270658832286];[1370.6428234580185, 100.2430366009619, 3018.481203583973];[1479.4734933355264, 496.9605469905908, 3085.0884015264087];[1249.5286135347462, 819.8317901284374, 3046.4105399194727];[1271.6773260234731, 1012.1284082587013, 3022.723157774116];[1378.3790656798724, 118.72411196994872, 2839.089542687807];[1439.0584037773253, 530.3728345800635, 2826.634706273347];[1396.2048241833202, 927.1281356953808, 2878.789856424087];[1494.5974103140873, 1075.182925890337, 2854.4864733764375];[1343.774661717707, -528.2377905514404, 2868.194973173242];[1493.4802652493993, -601.8628431995995, 2880.3187443310253];[1447.1344083191468, -633.0164223731933, 2896.9410875318117];[1327.210557793797, -604.717238372959, 2944.184486084587];[1459.545472644231, -623.8553606414257, 2844.7475401645356];[1349.621253957125, -584.7836085101026, 2774.096830046445];
139;4896222;3201593851297;3201584405976;[1394.141914738958, 102.50899234029296, 2919.2696952769907];[1384.4385950708536, -78.13831903246742, 2894.809380958579];[1368.9952953952122, -221.7928415276758, 2874.211902965644];[1373.452592688536, -443.64641354862306, 2863.5724493019848];[1366.1926030959814, -409.0478914166748, 2899.149662301721];[1336.659941499085, -369.5245960532178, 3036.853766017954];[1280.5862209756003, -92.44873259487466, 3043.3603507009525];[1288.299598281756, 144.67131758897705, 3049.676642237448];[1298.869916192252, 215.28363347135252, 3117.5786848688217];[1256.2890042158601, 303.00401797339356, 3065.453508832407];[1257.070333364215, 259.64265550320306, 2988.33125370358];[1377.1010798278812, -404.96231611664064, 2831.280370993739];[1407.4257443773058, -347.29136420647455, 2713.538725749435];[1444.3602324679946, -64.01588170225678, 2676.0894782044475];[1517.2901726270711, 164.73877128747068, 2665.4677956257838];[1558.1270982637511, 262.3094367454395, 2657.2413460277744];[1569.8711613020548, 369.8498952867969, 2646.8288551107944];[1554.1946029319242, 275.1357040093701, 2635.5198117894006];[1380.5602755034836, 90.83990688152588, 3010.8373333473874];[1440.6397129476009, 496.0255615527734, 3006.056893160783];[1287.3682567317321, 856.2678039298193, 3006.2478601668286];[1358.9303999168908, 1033.793049822754, 3016.76713264209];[1406.3892279743804, 113.03147337283202, 2836.699113180784];[1449.4320980020386, 519.8355824089454, 2846.9266877717478];[1383.2800710548474, 906.4117908648193, 2898.800738778039];[1458.4078899902163, 1060.6127269792676, 2857.7631465046775];[1388.6506776800506, -525.8206028365332, 2861.8109837059005];[1543.945061543335, -578.050907143335, 2847.978081659222];[1508.5680740530165, -609.5628298476074, 2880.1610007261716];[1401.5745923309116, -585.9879375799511, 2949.6143649376622];[1507.1999321302576, -609.6553857265772, 2826.6792119902657];[1381.566153003339, -597.7044045239404, 2781.430486640779];
140;4929555;3201625862366;3201617696277;[1432.2316640752686, 105.46887707226072, 2919.7011420748804];[1424.027327686239, -78.27336409612954, 2894.145304251696];[1409.8300239202554, -224.51098036544923, 2872.909188971097];[1413.064706752266, -450.34813576090824, 2865.792990503055];[1406.1573223198059, -414.52131500230956, 2901.450586618977];[1374.0946268330702, -359.9537574500293, 3036.1098831105614];[1366.066570646693, -99.93338135223969, 3158.81018143947];[1380.6041248745585, 119.45331749203856, 3258.492362371513];[1369.2556954590862, 204.43712944365723, 3310.3979505310213];[1348.2857108419432, 314.6888578975391, 3317.7313065270423];[1333.7210956470594, 241.94092905916995, 3298.1437665681688];[1416.7260547894482, -411.56836306918945, 2832.2701454313233];[1444.0543548199219, -355.7092638652002, 2710.329364011726];[1480.377627269291, -67.65333944826264, 2670.395208929721];[1586.386859209734, 152.62598402794436, 2671.9178142334395];[1624.727265787092, 251.10468292287598, 2650.0635780828125];[1634.6080801169976, 360.9006614333838, 2641.8103635879893];[1609.674622568128, 266.02714549177244, 2631.0945483680966];[1421.3052978000342, 92.96043099385741, 3013.142734797163];[1463.0914548352553, 505.58939645594234, 3053.372564986653];[1313.256581166399, 874.3078410108446, 3066.710656554709];[1395.2413543501625, 1050.862755006831, 3078.035686971975];[1442.0844500880578, 116.74830360648681, 2835.4410624131538];[1461.791799890166, 532.452817936914, 2842.8607242694575];[1391.1839520910278, 924.9714449642089, 2896.519730062085];[1467.1977962940223, 1082.488433618037, 2856.5796589283345];[1428.0598644524234, -534.0369126064551, 2865.26529995222];[1586.6612017321393, -584.926788443086, 2880.402160818143];[1545.2643643916053, -620.7036163887744, 2900.4109604687283];[1422.961803460553, -605.4608141710303, 2947.5325087143965];[1555.8497557594699, -614.2957745947949, 2847.4174194844213];[1440.9892524216298, -596.867189496792, 2775.997960972419];
141;4962888;3201661840915;3201651059751;[1465.0921087828876, 108.40315787916504, 2929.0820141379686];[1455.0016904863128, -77.58475603436196, 2901.0529329447504];[1440.5463883196792, -225.76500422183594, 2878.4904740295947];[1446.7140868758834, -454.8290225872803, 2872.81980099707];[1440.9089561468857, -418.2972599789648, 2909.0099205925158];[1419.7798618795953, -356.9150850627832, 3045.26293488841];[1400.7295872630107, -99.9027919184555, 3182.0293908883373];[1394.4187665881134, 117.37155345325195, 3294.79553596409];[1367.0901061825134, 210.20369621323243, 3325.95796263316];[1331.000580478685, 311.8769324216992, 3363.0379875980675];[1342.5795771756636, 245.15845585064943, 3317.8506819411364];[1448.2652555196487, -415.7202603915869, 2838.3875056504808];[1467.9936957832422, -357.5557221825928, 2713.863730851916];[1508.8588666303056, -64.52279272240327, 2684.9435017979436];[1638.8972670507283, 146.3361327133374, 2695.917126001855];[1699.7101044133826, 201.58399760301756, 2623.5847459816696];[1744.6718194041769, 282.65847629115234, 2560.499190633971];[1691.840361339972, 213.17082240793945, 2607.278428889365];[1461.6659625228676, 94.2478811794287, 3024.242723672242];[1499.928137317378, 508.3929592133886, 3099.5353140395696];[1361.6561318382323, 886.8643473716503, 3127.9723100005026];[1458.7754678850233, 1058.070111846831, 3147.4020650382054];[1468.1813693324546, 121.16763877901366, 2843.2714563097975];[1470.512090356913, 543.2163021455029, 2854.8589482086695];[1398.909478794878, 943.5331626309862, 2890.057701981943];[1494.4833898739244, 1094.2936525542627, 2854.664002728826];[1463.078084127662, -539.5040238921093, 2872.19407554946];[1629.2708558671848, -540.0265017838378, 2906.283307146008];[1598.1518378395674, -587.3311719387696, 2923.1963179571167];[1470.6706673578606, -610.1565696661426, 2956.9873313837184];[1612.3576643697995, -577.8642619797656, 2870.701578870089];[1504.761154547485, -596.2413488401318, 2785.7278197181736];
142;4996222;3201693859797;3201684306237;[1539.4465842534726, 123.61376318657469, 2938.5351626802935];[1527.0079482617723, -67.8336048798227, 2916.0856841935697];[1505.0120501323345, -220.07417622175294, 2902.478497885107];[1516.6227548858596, -454.84662632595706, 2903.044884292147];[1515.8318994198305, -416.23444967949706, 2939.4418207844687];[1515.351263234749, -366.6471757554492, 3086.057456746853];[1452.3851774850855, -99.66898747763031, 3205.5404114872426];[1419.3731813850918, 131.91978153904296, 3296.847982072928];[1387.8982883297379, 219.63481173131834, 3343.5902627489827];[1340.6806030624346, 310.2219328505078, 3400.6098953533287];[1352.5529728735635, 241.47659402600584, 3338.6360404174898];[1511.3181100736488, -415.98616822906246, 2866.720058900395];[1510.7000430110086, -368.91404517210935, 2732.3408985785104];[1557.538315968233, -74.28504566850746, 2669.5926348472963];[1665.5484456884376, 153.23024064309328, 2634.414908899269];[1742.5101068517006, 234.55284564177245, 2642.459234155432];[1799.040805135483, 334.2306388951807, 2632.8556696633777];[1753.3999786362099, 243.79111029842775, 2621.9803612029345];[1571.8325786476398, 110.67951562445313, 3030.8931848173265];[1752.4210157397686, 504.0778589542432, 3008.561416894814];[1647.9006859948927, 901.0811112186718, 3063.8528043330953];[1751.119093382628, 1074.6369367013328, 3044.7393023839277];[1510.2428761528492, 135.27713857643556, 2855.2515651979147];[1483.48723523881, 567.3535501766602, 2863.1825800482666];[1408.1368444019752, 977.749874911875, 2896.640451152241];[1510.2674549626563, 1124.7458167492625, 2843.8467068199975];[1535.4042292769943, -541.2692753352246, 2902.3597259582434];[1703.1479886711493, -586.7553914179834, 2910.19778908957];[1662.418910373254, -628.4128060697461, 2926.879761582859];[1535.3268636439557, -625.2675209221387, 2978.6191151445532];[1672.202308679602, -614.7457661121776, 2872.8249193402194];[1550.790434403375, -594.4660649758546, 2802.3182824246032];
143;5029555;3201725863187;3201717759934;[1571.3173767997205, 126.5221155636377, 2949.228714893816];[1561.3901975725576, -68.5870942639975, 2925.5515548321105];[1546.369713708981, -224.36316588986816, 2909.4472614014467];[1559.688823531379, -463.47111271360836, 2909.8501579309373];[1560.0452356219462, -424.0875811051367, 2946.8901656534654];[1568.4754653700447, -367.69570401723144, 3093.9046586388763];[1480.7771464001814, -104.5282430183774, 3220.2670549663867];[1439.0580437157057, 131.29796835539062, 3310.26115262228];[1403.2868862277746, 217.31095453564944, 3361.2917002699683];[1354.821197111528, 321.6106427493115, 3392.5781740597495];[1355.3830654494495, 229.9232115591309, 3361.5844227580324];[1552.6425282037583, -423.96504660791015, 2873.0284718142393];[1550.145270574914, -369.95258778541506, 2738.4186663018504];[1594.8305404200257, -70.42580818750336, 2669.487612091788];[1733.912631988275, 143.95761975122556, 2626.863146668314];[1766.8167754700366, 252.78893795491697, 2639.2112435094127];[1778.998520365299, 368.6384117333496, 2626.723119139459];[1774.075092290911, 265.4380207647998, 2625.840745515348];[1607.917706700393, 113.40319544689697, 3041.988067321391];[1746.0344049425328, 530.456918828955, 2997.346309350293];[1659.7729672259206, 940.5090617040918, 3047.558887764507];[1797.219451680513, 1090.129434851792, 3009.817039319612];[1538.313345656403, 138.35197551133302, 2865.5833009615394];[1506.2476120855517, 578.2661625679102, 2860.030066026079];[1412.3187590118655, 992.297375365786, 2900.373453601628];[1521.9437139279908, 1133.5163684252539, 2835.667493972822];[1579.326654497346, -551.4002643980664, 2908.5287264007975];[1741.1859995045063, -623.6008685009716, 2906.122182486826];[1694.396381048617, -659.9732882695313, 2923.4323509841306];[1569.35296561593, -639.5621419822119, 2982.607591587029];[1704.022257220503, -645.1288289240039, 2868.5412360391992];[1582.0410730528542, -602.4427608778223, 2803.846096766206];
144;5062888;3201761845436;3201750976998;[1609.4215276409461, 134.5382021069043, 2947.541492312075];[1602.752718357832, -59.49646618102875, 2922.827400533082];[1584.3201661138605, -214.15278335419922, 2907.8918149492556];[1594.270218869633, -452.0679349909863, 2912.634537911795];[1594.9817962040868, -412.25022053461424, 2948.7638908081517];[1606.386857199121, -358.375949627876, 3095.5997756619113];[1517.860441122085, -100.69630133144379, 3228.5180430343153];[1472.302397805617, 130.60205303932128, 3324.255088849303];[1442.3682268508262, 216.7773113707666, 3377.5155682003647];[1376.9113880443301, 314.1023241380225, 3360.3507419657726];[1404.6857215597568, 262.2692279520849, 3359.6100095962784];[1587.9912821636426, -413.3520275079785, 2875.2774094769625];[1582.5683946576655, -360.5490562279541, 2741.126693129907];[1624.5506657559426, -62.64425897317963, 2671.102084990666];[1745.4266263997833, 160.21306379333006, 2625.134056524099];[1773.4726552123618, 269.44735528325685, 2639.9036570802773];[1783.1382188788543, 385.0009300370947, 2628.5103780213635];[1801.6140617932992, 278.0608570763086, 2605.89294445172];[1643.268725627993, 121.50145201757812, 3040.7628871515194];[1731.6993699909742, 543.1962277546581, 2955.7258671588525];[1643.3871229512795, 953.0289901860108, 2975.7809518502318];[1776.5631634536926, 1103.037125983716, 2931.0753946682985];[1578.8997838203422, 146.29403990842772, 2863.4798319935826];[1533.3997839793744, 582.6083691512256, 2858.755146640952];[1418.577638220742, 989.3393856460791, 2894.470404166487];[1518.0083507407508, 1141.1687532300439, 2841.416220399602];[1612.594344316093, -539.7864987139209, 2912.994815338058];[1786.123568884643, -566.8063389180859, 2897.754481457224];[1753.693164925812, -609.4120538172315, 2927.8100239007545];[1635.4309756980945, -610.1445153900439, 3000.98535953345];[1753.0229627769643, -604.140047441958, 2870.7002097255195];[1618.6858142389126, -608.2835568464501, 2819.7519232607738];
145;5096222;3201793852077;3201784461572;[1642.7115832472393, 139.06344870160643, 2958.476983157241];[1637.3083126830775, -52.000055014014904, 2928.866660036858];[1615.2692588717962, -204.16424612982055, 2912.413087892435];[1640.2403609128776, -438.1778779526074, 2916.417527257474];[1640.331564031669, -398.7655381117578, 2952.0618335689646];[1660.2791568619793, -343.0104477821826, 3095.286058966671];[1565.5434566749193, -95.66606183711588, 3235.304809199533];[1521.475170399581, 132.7732822422339, 3330.716846679978];[1483.7094173983885, 208.12947477251467, 3392.3111170346224];[1439.162560467856, 313.76751410268065, 3368.23148065162];[1457.8781016437545, 266.1508668629053, 3363.6930636429247];[1629.6756346807072, -400.4865526600439, 2879.9043815514024];[1611.7090621718307, -352.60003992631346, 2746.8158989218787];[1667.6864567924906, -60.31775585024751, 2678.805964740024];[1768.8704522169926, 168.81027478556882, 2632.9466659627847];[1857.6503800453117, 237.64587159253415, 2629.08630232963];[1943.812761019201, 308.5279836492676, 2657.563943601239];[1880.4430327166415, 201.29231449007324, 2615.503300305189];[1679.146535946891, 123.98423242115967, 3049.1277844109377];[1783.7877571029821, 542.5929929337744, 3002.2681713961742];[1705.6463335419153, 949.4811489544531, 3022.0434111946724];[1817.0348219893008, 1114.8106059832228, 2983.1788043975976];[1609.8566733821779, 152.66099216557615, 2876.733325667456];[1550.4521679211164, 581.9979976372364, 2866.0330890413793];[1431.6117471901393, 982.972204110952, 2894.1528506338304];[1504.9744037280714, 1147.0543951782959, 2843.0225208369993];[1663.808826825403, -523.543244312461, 2915.7566289590627];[1817.9313966717946, -601.4065145580371, 2892.6610431214744];[1775.5634368885085, -632.4027922464794, 2923.1003223790503];[1667.0000766881365, -599.1041733089697, 3000.5287804195355];[1774.4290885779592, -625.6304058950733, 2866.8344431304463];[1645.1256725521132, -587.1273158385694, 2822.3862319799046];
146;5129555;3201825858259;3201817764332;[1686.8809326159162, 143.25101351627438, 2959.500588186968];[1684.1540403770402, -48.39106853831666, 2935.8620524440953];[1666.542899397674, -201.13809326384887, 2921.9719907425733];[1690.0451718200513, -434.8731261453955, 2928.4781659126697];[1689.8776875180565, -395.1935094474853, 2963.6978217346373];[1702.3477632028462, -338.2279152268408, 3107.0269463035206];[1615.5070453529863, -86.93670456444497, 3244.0919708189713];[1574.7013473894701, 141.4266215824951, 3340.0873065939145];[1544.7711743229784, 225.51621524431644, 3393.914374674301];[1469.042944759043, 310.97703957639646, 3368.5773929113684];[1526.196726135578, 279.0044545843359, 3384.9717937921764];[1680.2203797141133, -397.5237655491162, 2891.533981758335];[1661.4786011681774, -355.0429750015967, 2756.966812624309];[1701.1297442610673, -62.519262906385194, 2681.133894609377];[1830.033059374597, 147.6940107790283, 2619.246180782269];[1883.6153914823835, 245.05408021895997, 2634.9019357682423];[1941.1397087267105, 339.8236984003174, 2665.3474494008847];[1922.6181280980018, 209.04666755124998, 2608.032214678183];[1716.8014595431453, 131.31762990081054, 3052.7948751947483];[1807.227920814773, 554.7170292265088, 3071.207668380569];[1723.9523796242836, 959.6197891772462, 3096.302325398315];[1842.5571560712574, 1123.5998903520458, 3083.471525778127];[1659.9002273391582, 154.01183413541992, 2875.372719250515];[1591.9167622036282, 581.3963450205663, 2865.3867755947213];[1443.2016534394495, 972.0587778187548, 2885.5068702626927];[1511.917434309254, 1139.6961229923927, 2840.9558278411087];[1713.0824445403687, -520.2394427816406, 2928.93314938313];[1880.766263190912, -565.6034921022217, 2920.0936144779903];[1844.2354517481922, -601.1218964713622, 2952.87581047677];[1727.2881971884933, -582.9983191849462, 3022.338643242656];[1844.7598554106034, -601.2822655381201, 2896.284322370293];[1713.0827532384817, -596.5576704396825, 2843.820888940764];
147;5162888;3201861882578;3201851092937;[1741.474729959856, 158.56644998490233, 2964.775951303453];[1738.7562023785633, -33.06056197948365, 2943.117675528772];[1719.59748824494, -185.67932847113892, 2932.4343832777613];[1727.6079339055236, -420.1019780411377, 2940.6304119918823];[1731.1625572836667, -380.26185238989257, 2975.3841749804988];[1751.8712703278015, -321.8299823305566, 3116.9444702942087];[1675.7271680904357, -66.09979216128754, 3251.296095591547];[1632.3168208516054, 159.2619687177588, 3352.2716976157544];[1620.9778254980888, 247.3653736901074, 3406.5451223528403];[1540.1305729680948, 311.50757952275876, 3351.821371719498];[1566.2524835010577, 277.8935358549804, 3403.888595460419];[1719.1883402880815, -382.5326039689355, 2903.6608150727184];[1695.0251486419163, -343.45782709211426, 2769.1185321257994];[1743.1924222524037, -54.493181741458436, 2686.4485068741064];[1857.4105417671872, 163.00332483130126, 2622.2634383684285];[1908.9136818285492, 257.74981655392094, 2652.8149998131944];[1960.0788947131882, 347.240302183291, 2703.381990995397];[1940.532511064049, 240.3866873011963, 2644.2149921657165];[1776.7867585920183, 147.73613861083007, 3056.1671111330065];[1849.5712958303077, 573.4811181200146, 3083.4723274672633];[1767.7369478725734, 977.9456755333252, 3111.455663064514];[1888.4306391107384, 1139.844775313911, 3096.043472931106];[1709.6322812250908, 168.33258376423828, 2882.364682349735];[1617.7797244778737, 590.7800964975928, 2882.936768853279];[1444.8487157217407, 971.0978010338379, 2894.8970928124268];[1515.4140259017067, 1136.3359963979246, 2845.5346514188354];[1744.870722559258, -506.70377367051753, 2941.274034506499];[1898.110052010605, -585.6409409936622, 2919.754138320964];[1859.952372851017, -609.9622825278174, 2959.9262633311446];[1758.4861224312856, -562.527572230586, 3038.897987666849];[1853.2914518992177, -615.1825432052881, 2904.041922093269];[1719.5636277935066, -588.4952809161474, 2865.744043710429];
148;5196222;3201893847262;3201884335879;[1814.5231908280732, 157.00218757998533, 2961.325459779843];[1807.6896082081432, -39.356806909400646, 2940.6041715213246];[1783.1819785631687, -195.3062547944055, 2935.508162161166];[1789.7710426814406, -435.57874479009763, 2940.9115474754685];[1798.3077526541601, -395.13371803973143, 2976.0903490530445];[1834.4257147154835, -335.7297053024756, 3118.313961478606];[1748.514216751866, -71.05552484447603, 3245.6596975929674];[1694.6076918641786, 161.6739173890869, 3340.0098106194214];[1706.0426211881522, 240.73013285557124, 3410.653047316275];[1619.429904719835, 318.6650817135596, 3383.397376987757];[1653.5566380079613, 292.76421515794436, 3409.873596660096];[1776.8665663435038, -396.6650048133936, 2904.733425235792];[1730.7739347303568, -350.41593962209475, 2774.555722111676];[1779.2340007540681, -51.41510880233734, 2700.54726422827];[1892.2363930870406, 172.37421513284426, 2631.2626972342096];[1932.9044399683328, 258.05824737355954, 2695.97075806087];[1983.0824999846548, 363.77813045065426, 2707.7784763888267];[1956.1402212479315, 256.8877642530615, 2691.428549248921];[1865.8818482733946, 146.11260282811037, 3047.5796356539927];[1945.1096495163613, 582.0228053811328, 3063.383737266904];[1841.0224672484865, 990.5262138068505, 3105.8575837369312];[1944.6683197334387, 1167.4900319248925, 3074.53361339373];[1768.2109642086364, 166.8217848976709, 2883.5465117419667];[1654.802844444325, 594.8651122620752, 2889.8126651316334];[1445.013423021537, 966.735023321997, 2921.6102032161984];[1481.3913556266516, 1140.224219223916, 2850.8209779019335];[1806.4328962910886, -524.4626301692626, 2938.638997229315];[1969.3563070035161, -595.7199934509082, 2932.0164318852626];[1927.81888763369, -623.5319613993603, 2968.665447234177];[1813.4657045109486, -582.3846317530224, 3038.943559346677];[1927.204357189657, -628.3210256058007, 2910.9678726533884];[1793.5584030310877, -608.3216359081055, 2858.1388062103997];
149;5229555;3201925858375;3201917837940;[1858.2148353585992, 159.01069765973142, 2956.230499538335];[1852.5972243249078, -36.464535492095955, 2941.8993805492323];[1832.3750249867471, -191.82659122894165, 2936.7663677693886];[1837.975731577777, -430.2657343855908, 2943.9770200913367];[1843.8154412218594, -389.9357519334277, 2979.211634781918];[1866.9315290788516, -335.14799599794435, 3124.638535278098];[1799.0873343068617, -65.14523757615571, 3246.0522196017146];[1796.9723511051907, 181.86784516660157, 3308.9925991243404];[1781.3309223989995, 237.18377818610838, 3397.8521174808893];[1732.813479851091, 345.22386748046387, 3406.6370953612877];[1730.415591440797, 275.45385248595215, 3398.6651410863756];[1828.0573094638817, -391.8342477430664, 2906.9708697270326];[1794.8104751356173, -351.23393317673344, 2772.294234595508];[1807.5838332546302, -44.89601034814088, 2730.307841484512];[1926.1392721392708, 179.75826870623536, 2684.3513848912303];[1922.030860110038, 286.3574032441162, 2724.412232427258];[1972.598569753359, 388.0753049669189, 2697.5262943465273];[1982.3500852043417, 268.3325615464014, 2725.9384465052476];[1895.084622973389, 151.14361547562498, 3049.0843367496814];[2020.799170865426, 572.2814082234912, 3069.959729412375];[1892.8916335206334, 972.3101789427685, 3090.8782600253685];[1992.9679764368045, 1151.8487741791405, 3078.8390694449513];[1824.9678504554483, 166.10480590482666, 2872.5002427423465];[1717.6792121733547, 591.9784833400928, 2889.8527623310033];[1470.852113852804, 936.7799863610107, 2917.2192266615352];[1497.1824265141431, 1112.0648875641748, 2850.3725808289723];[1854.4499027119741, -518.5198468311132, 2943.5073158234604];[2024.3519620453128, -565.5124875639941, 2954.253168616244];[1985.2093108515674, -592.7484605524706, 2993.1175268454062];[1863.366148567831, -558.2541455363183, 3051.2343463741404];[1988.5789021643648, -606.3717100201758, 2937.394137830559];[1857.7459138692222, -614.1035677097168, 2877.7340567111814];
150;5262888;3201961848656;3201951038248;[1926.3205922838863, 147.10224108532225, 2961.9920258658963];[1923.5160252068908, -52.48558998746705, 2945.4573282134274];[1900.7047440880463, -210.95904576885866, 2943.177055585612];[1879.4709299205322, -453.7085958000635, 2948.6601374293837];[1896.0992066757995, -414.2807398808301, 2983.2577432178623];[1959.7531180684484, -359.0567200808252, 3119.841478358308];[1892.5050939460302, -81.94604962647797, 3242.0608582819846];[1880.3827160107492, 171.40255432018068, 3300.9659374621383];[1880.7075743374805, 217.45935384498046, 3398.768740015644];[1861.0080654980072, 335.75403024039554, 3380.484363413286];[1858.6337477695204, 308.08177172685055, 3374.1648634653584];[1867.7322827068365, -412.70799888853026, 2913.2512142373434];[1810.1788944732018, -355.5359431548975, 2789.891753144032];[1855.7749521256562, -52.03433423967133, 2714.1677526202034];[1939.1143172593993, 187.73924402978028, 2642.802987924642];[1929.8315742362909, 269.7140342432813, 2724.91748858077];[1988.1747298846008, 369.8095268451416, 2696.722099420233];[1990.0824345379942, 259.0258829798682, 2718.5261470064584];[1973.8961936306896, 138.95515472088377, 3052.2651703046213];[1976.5768896170948, 586.9585512863232, 3088.1357471302026];[1890.8244649088685, 1006.42882045833, 3122.602954114536];[2014.5458889958436, 1176.0957943563526, 3110.7391797918676];[1883.419678535002, 154.4488001120996, 2880.5882486986256];[1766.7069435548303, 586.9550597367382, 2910.3009698241844];[1492.4713885355714, 922.6101675676465, 2933.311691385171];[1516.7696473628919, 1106.6168115397022, 2878.579614910886];[1885.4757051781949, -545.1477115464063, 2945.0390343922945];[2059.424995321676, -589.7664526207861, 2962.2226162184797];[2018.9426866506922, -616.3472138958252, 3002.2635756767945];[1892.5998848347647, -580.3993873013575, 3057.0468431255263];[2023.9352219950438, -632.8484429275244, 2946.155042393059];[1891.9004334515841, -645.7477452669677, 2882.6176895181884];
151;5296211;3201993855111;3201984488991;[1957.3498991109789, 138.4957983257666, 2939.9584768803843];[1948.8811279408476, -52.73288579953736, 2926.077192216576];[1936.9998916942889, -205.61864341680786, 2921.0300570434974];[1930.8737153332706, -438.88348706297364, 2930.7978972700794];[1952.8781056129928, -399.97473534774906, 2958.7642290570657];[2026.6697730369094, -339.3705529361475, 3079.3057466258124];[1883.8248955103104, -87.03932198024985, 3144.849136495574];[1840.744983924182, 157.6659863369971, 3122.1380210875377];[1893.5388271459615, 189.05440959727537, 3205.5509678296216];[1950.090109265627, 235.97400694549805, 3295.6172900883225];[1815.552602248356, 250.40823427634763, 3188.4307912987892];[1909.1670176083444, -400.6003656546729, 2901.0592461046863];[1828.411928549466, -347.3689005000342, 2797.8155122173384];[1879.24912858812, -54.8140818254184, 2738.0311431958107];[1970.1579155888185, 168.89811497678954, 2663.6887424905203];[1990.2344619208486, 241.16566949950194, 2746.236218647075];[1948.7007027580585, 329.5836584250147, 2686.979484166222];[2016.8080807432884, 258.41893000681637, 2717.353781127555];[2032.0464728056718, 130.6084449001074, 3003.041988019422];[2039.9741720983425, 558.41540180854, 3051.8750921203145];[1965.4720634664627, 949.1240120123584, 3157.663164466306];[2062.4375764143065, 1112.8496953146876, 3091.2894374413863];[1889.992611265251, 145.60813873215818, 2883.073623489005];[1844.5858165263405, 569.0485871681738, 2943.9314715353216];[1723.739530802577, 931.0870559670655, 3109.1647473943967];[1761.6823540189318, 1098.6762756439648, 3039.496380483486];[1940.0893075719378, -526.1259353584619, 2925.72772628274];[2076.402149801724, -622.1511281544433, 2971.3191752794314];[2025.8456994734756, -629.3613460790674, 3003.2167868325264];[1918.4142727663423, -551.0114812368017, 3033.5112553559866];[2032.696910439181, -650.325335389087, 2951.477508326868];[1920.600847860234, -623.4140261200879, 2870.386689413694];
152;5329555;3202025869312;3202017739111;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
153;5362888;3202061846928;3202051147838;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5396222;3202093863082;3202084449542;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5429555;3202125868077;3202117906854;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5462888;3202161850312;3202151094686;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5496222;3202193858220;3202184547622;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5529555;3202225872501;3202217887031;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5562888;3202261849896;3202251210270;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
