frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
144;5029555;2933136432677;2933125329233;[1364.8604736328125, 108.53638458251953, 2960.16162109375];[1363.37548828125, -82.18553924560547, 2933.99560546875];[1349.3851318359375, -233.669189453125, 2910.673583984375];[1355.352294921875, -467.8663024902344, 2911.357666015625];[1344.769775390625, -429.6336975097656, 2946.339599609375];[1326.3302001953125, -370.11090087890625, 3087.45068359375];[1286.0487060546875, -105.06439971923828, 3218.020263671875];[1298.7735595703125, 122.02397918701172, 3322.462158203125];[1274.5196533203125, 218.54244995117188, 3352.341552734375];[1236.9219970703125, 324.1002197265625, 3384.58154296875];[1246.837646484375, 252.73196411132812, 3359.63916015625];[1361.73291015625, -428.763427734375, 2875.7353515625];[1388.161865234375, -398.12408447265625, 2739.7158203125];[1601.167236328125, -187.51634216308594, 2688.82275390625];[1548.8763427734375, -426.0586242675781, 2756.633544921875];[1522.1514892578125, -516.6287231445312, 2816.6328125];[1498.22021484375, -618.5411987304688, 2863.285400390625];[1482.3887939453125, -523.5523071289062, 2820.737548828125];[1345.8966064453125, 95.55843353271484, 3055.8330078125];[1365.644287109375, 513.5324096679688, 3163.195068359375];[1235.23193359375, 905.2464599609375, 3162.701904296875];[1362.3809814453125, 1056.71533203125, 3204.6142578125];[1381.9613037109375, 120.23918914794922, 2873.890380859375];[1360.4307861328125, 550.2708129882812, 2902.6396484375];[1287.40234375, 959.9426879882812, 2932.44189453125];[1418.2978515625, 1091.9178466796875, 2938.92529296875];[1371.6298828125, -554.4207153320312, 2914.995361328125];[1516.796630859375, -614.4598999023438, 2988.399658203125];[1466.0914306640625, -645.8546752929688, 2997.955322265625];[1332.5955810546875, -616.1710815429688, 3001.30029296875];[1494.320556640625, -647.1578979492188, 2949.124267578125];[1406.8243408203125, -631.8381958007812, 2839.13037109375];
145;5062888;2933168441011;2933158709983;[1421.7037353515625, 115.1499252319336, 2966.57763671875];[1411.2481689453125, -77.77472686767578, 2942.384033203125];[1385.8656005859375, -230.14337158203125, 2923.10791015625];[1406.7303466796875, -466.1751708984375, 2922.123046875];[1395.82080078125, -428.3121337890625, 2958.30615234375];[1392.578857421875, -374.8237609863281, 3104.837158203125];[1320.329345703125, -112.14505767822266, 3234.246337890625];[1309.913330078125, 126.19776153564453, 3318.891357421875];[1293.8359375, 217.42913818359375, 3368.526611328125];[1294.656005859375, 305.7530212402344, 3446.670654296875];[1266.16650390625, 253.79733276367188, 3378.110595703125];[1408.4764404296875, -426.23773193359375, 2885.985107421875];[1428.937744140625, -387.4539794921875, 2749.313720703125];[1636.50830078125, -173.7827911376953, 2673.8125];[1589.5228271484375, -411.012451171875, 2758.828125];[1533.944091796875, -496.39373779296875, 2808.08447265625];[1477.5943603515625, -580.6215209960938, 2864.369140625];[1516.2952880859375, -519.4761352539062, 2787.745849609375];[1420.7314453125, 102.8194808959961, 3065.323974609375];[1591.2205810546875, 503.75457763671875, 3098.45458984375];[1536.68505859375, 916.8732299804688, 3071.46142578125];[1665.9259033203125, 1074.977783203125, 3081.77587890625];[1422.580322265625, 126.2688217163086, 2877.532958984375];[1374.2071533203125, 559.4242553710938, 2900.747802734375];[1293.4429931640625, 972.8367309570312, 2925.747314453125];[1411.4688720703125, 1119.21435546875, 2920.036865234375];[1428.8302001953125, -552.5203247070312, 2924.306396484375];[1580.5279541015625, -632.3157958984375, 2961.437255859375];[1530.316162109375, -653.841796875, 2988.774658203125];[1408.17578125, -600.561279296875, 3026.0166015625];[1542.5286865234375, -663.7380981445312, 2933.918701171875];[1428.4156494140625, -641.2450561523438, 2850.724853515625];
146;5096222;2933204422924;2933192117590;[1465.5462646484375, 125.73090362548828, 2970.538330078125];[1449.27294921875, -68.9938735961914, 2947.827392578125];[1421.874755859375, -222.9646759033203, 2931.23583984375];[1434.498779296875, -461.9698486328125, 2926.220458984375];[1425.5123291015625, -423.938720703125, 2963.55517578125];[1425.3807373046875, -372.1564636230469, 3112.43310546875];[1348.9798583984375, -108.63675689697266, 3244.975830078125];[1334.909912109375, 129.95135498046875, 3335.9873046875];[1311.48095703125, 220.58914184570312, 3386.082275390625];[1276.454345703125, 329.32916259765625, 3419.912841796875];[1281.7349853515625, 267.74755859375, 3364.87060546875];[1437.010986328125, -421.1351013183594, 2890.300537109375];[1461.7847900390625, -379.4146728515625, 2753.649169921875];[1681.8643798828125, -179.7073211669922, 2663.78466796875];[1628.699951171875, -415.50872802734375, 2756.751953125];[1601.6278076171875, -508.768798828125, 2817.080078125];[1507.916748046875, -577.4879760742188, 2831.6162109375];[1562.69677734375, -504.5584716796875, 2823.2421875];[1474.8846435546875, 113.36443328857422, 3069.87841796875];[1638.6474609375, 523.1344604492188, 3081.27685546875];[1673.0791015625, 943.2612915039062, 3098.076904296875];[1837.2926025390625, 1063.17822265625, 3061.679443359375];[1457.12548828125, 136.88223266601562, 2880.95849609375];[1386.222412109375, 570.971923828125, 2912.2529296875];[1274.476806640625, 980.5718383789062, 2950.713623046875];[1378.8670654296875, 1130.5146484375, 2898.36376953125];[1453.7685546875, -549.9552612304688, 2926.67626953125];[1614.8765869140625, -607.7872924804688, 2972.4326171875];[1566.696044921875, -642.4942016601562, 2989.259033203125];[1431.8712158203125, -618.3606567382812, 3017.180908203125];[1586.609375, -640.4795532226562, 2935.194091796875];[1478.7845458984375, -624.1128540039062, 2840.444091796875];
147;5129555;2933236467937;2933225359227;[1488.050048828125, 130.50274658203125, 2990.118896484375];[1477.6392822265625, -63.304752349853516, 2962.12939453125];[1454.8682861328125, -217.02322387695312, 2941.431884765625];[1488.7044677734375, -452.9809265136719, 2930.29443359375];[1477.9227294921875, -416.79644775390625, 2968.7255859375];[1471.7410888671875, -366.3074035644531, 3117.390380859375];[1384.936279296875, -104.23914337158203, 3244.056396484375];[1356.0205078125, 129.7952880859375, 3340.9208984375];[1315.6717529296875, 179.2771453857422, 3256.507080078125];[1287.034423828125, 263.681396484375, 3335.00341796875];[1348.31884765625, 257.43695068359375, 3291.440185546875];[1486.0211181640625, -411.51019287109375, 2895.391357421875];[1487.4603271484375, -373.67388916015625, 2755.888427734375];[1704.3258056640625, -165.36944580078125, 2682.666015625];[1669.368896484375, -404.96099853515625, 2772.223876953125];[1658.681640625, -506.69189453125, 2822.45947265625];[1571.8154296875, -583.4536743164062, 2836.257080078125];[1615.0653076171875, -518.4777221679688, 2822.854248046875];[1498.2554931640625, 115.71508026123047, 3088.7177734375];[1651.16015625, 521.1836547851562, 3165.141845703125];[1603.1329345703125, 938.3941040039062, 3186.953369140625];[1761.0118408203125, 1070.4619140625, 3192.69091796875];[1478.8472900390625, 143.83743286132812, 2901.207763671875];[1404.30859375, 576.2050170898438, 2927.869873046875];[1282.4400634765625, 981.9774780273438, 2960.789794921875];[1388.6878662109375, 1128.35498046875, 2904.4267578125];[1515.7603759765625, -538.5603637695312, 2927.90576171875];[1654.5843505859375, -627.1686401367188, 2991.715576171875];[1599.0018310546875, -652.0509033203125, 3000.45654296875];[1469.1107177734375, -602.7990112304688, 3011.347900390625];[1626.11669921875, -652.980712890625, 2949.79638671875];[1537.7906494140625, -614.3728637695312, 2842.804443359375];
148;5162888;2933268444419;2933258694360;[1539.98388671875, 144.39828491210938, 2973.057373046875];[1536.560546875, -47.037357330322266, 2952.726806640625];[1521.00146484375, -199.49021911621094, 2938.235107421875];[1533.611083984375, -433.4256591796875, 2942.2080078125];[1527.3118896484375, -394.7080993652344, 2977.697998046875];[1534.8306884765625, -345.306884765625, 3123.66162109375];[1441.5240478515625, -94.1164321899414, 3254.597412109375];[1403.21728515625, 134.5657958984375, 3348.909423828125];[1382.5302734375, 228.12930297851562, 3389.1328125];[1375.3446044921875, 326.12322998046875, 3451.942138671875];[1366.111083984375, 263.7355041503906, 3383.18212890625];[1533.4786376953125, -394.95941162109375, 2905.33154296875];[1538.58056640625, -361.5758056640625, 2767.4765625];[1748.488037109375, -164.19236755371094, 2670.92138671875];[1694.3455810546875, -394.47869873046875, 2761.975341796875];[1696.501220703125, -496.7497863769531, 2807.32666015625];[1615.568115234375, -568.0945434570312, 2846.04296875];[1645.473388671875, -501.66851806640625, 2825.239013671875];[1552.82763671875, 133.86749267578125, 3070.052978515625];[1681.027099609375, 543.44384765625, 3020.193115234375];[1577.5780029296875, 943.177978515625, 3017.2197265625];[1724.84765625, 1080.1568603515625, 2996.56103515625];[1528.402099609375, 153.89434814453125, 2885.59228515625];[1443.279541015625, 576.303955078125, 2910.018310546875];[1286.4229736328125, 961.3436889648438, 2945.292236328125];[1381.2178955078125, 1114.824951171875, 2899.896728515625];[1552.6883544921875, -519.4542236328125, 2944.906982421875];[1705.44970703125, -597.094970703125, 2971.57421875];[1655.8023681640625, -628.2382202148438, 2986.21337890625];[1528.58740234375, -595.8304443359375, 3024.750244140625];[1672.796142578125, -620.7266235351562, 2932.933349609375];[1565.1795654296875, -581.4157104492188, 2850.058837890625];
149;5196222;2933304430612;2933292148950;[1580.788818359375, 146.0397491455078, 2985.338134765625];[1572.3392333984375, -46.614933013916016, 2961.398193359375];[1555.4725341796875, -200.1165008544922, 2944.4794921875];[1566.0189208984375, -436.33074951171875, 2947.72900390625];[1560.766357421875, -397.27984619140625, 2983.75146484375];[1587.898193359375, -340.1136474609375, 3126.017822265625];[1495.6053466796875, -86.69623565673828, 3259.654052734375];[1464.14697265625, 147.4786376953125, 3349.0546875];[1428.3092041015625, 232.18661499023438, 3399.458740234375];[1408.857177734375, 319.3603515625, 3476.101318359375];[1390.504150390625, 257.9520263671875, 3397.513671875];[1565.4990234375, -397.424072265625, 2910.60498046875];[1577.79931640625, -353.159912109375, 2774.930419921875];[1807.6251220703125, -183.39614868164062, 2663.49560546875];[1731.3880615234375, -400.46185302734375, 2775.3720703125];[1736.986572265625, -498.70428466796875, 2830.78076171875];[1644.41357421875, -565.56591796875, 2849.29345703125];[1685.1771240234375, -508.0145568847656, 2840.6484375];[1601.274658203125, 133.17184448242188, 3081.662109375];[1727.857421875, 547.2708740234375, 3030.326171875];[1620.9573974609375, 949.8690795898438, 3018.1748046875];[1771.5645751953125, 1081.3585205078125, 2977.374755859375];[1562.31591796875, 157.643310546875, 2898.478271484375];[1483.0560302734375, 585.8250732421875, 2908.764404296875];[1293.761962890625, 959.1784057617188, 2954.681396484375];[1380.6824951171875, 1114.6881103515625, 2895.464111328125];[1584.4925537109375, -523.3390502929688, 2949.876220703125];[1749.440673828125, -572.8212280273438, 2981.130126953125];[1705.1370849609375, -609.8877563476562, 3000.624267578125];[1573.5216064453125, -593.6621704101562, 3039.098876953125];[1720.376220703125, -605.8358154296875, 2945.903076171875];[1606.081298828125, -593.5352172851562, 2861.339111328125];
150;5229555;2933336431361;2933325341940;[1635.130859375, 152.65997314453125, 2989.66943359375];[1630.3385009765625, -37.760929107666016, 2960.912841796875];[1613.6983642578125, -189.68637084960938, 2941.94873046875];[1621.786376953125, -423.866943359375, 2949.01904296875];[1617.0435791015625, -384.518798828125, 2984.09521484375];[1627.9100341796875, -327.9052429199219, 3127.284423828125];[1547.8896484375, -71.6252212524414, 3257.491943359375];[1517.0382080078125, 158.3498992919922, 3351.728515625];[1483.5816650390625, 242.83758544921875, 3402.259521484375];[1457.158447265625, 335.3857421875, 3468.213134765625];[1451.0570068359375, 271.9842224121094, 3399.684326171875];[1621.587890625, -385.9059143066406, 2911.5849609375];[1629.588623046875, -354.761962890625, 2773.2705078125];[1834.219482421875, -156.66041564941406, 2666.8779296875];[1790.406494140625, -376.544921875, 2785.4111328125];[1793.31884765625, -486.9642639160156, 2803.64501953125];[1694.58642578125, -529.861328125, 2843.195068359375];[1727.6910400390625, -479.19158935546875, 2844.689208984375];[1663.994873046875, 137.89419555664062, 3082.635009765625];[1770.8516845703125, 554.1006469726562, 3035.561279296875];[1681.462158203125, 957.4290771484375, 3033.20751953125];[1824.1092529296875, 1089.458984375, 2977.1767578125];[1609.102783203125, 165.97496032714844, 2905.838623046875];[1513.7783203125, 586.4569091796875, 2929.679443359375];[1307.572265625, 948.3314819335938, 2958.058349609375];[1373.9422607421875, 1113.5943603515625, 2904.008544921875];[1639.2293701171875, -510.25762939453125, 2952.53857421875];[1790.5838623046875, -586.9649047851562, 2988.779541015625];[1740.2579345703125, -617.8366088867188, 3001.7021484375];[1611.18994140625, -584.686279296875, 3033.01318359375];[1759.90380859375, -611.6310424804688, 2949.140380859375];[1656.4974365234375, -574.5905151367188, 2859.9765625];
151;5262888;2933368442288;2933358746776;[1683.7926025390625, 165.57078552246094, 2989.2236328125];[1678.5023193359375, -26.065954208374023, 2962.188232421875];[1656.2205810546875, -178.344482421875, 2945.715087890625];[1669.4923095703125, -413.22760009765625, 2958.47607421875];[1665.0587158203125, -372.8863220214844, 2992.859619140625];[1685.7398681640625, -313.1399230957031, 3134.52392578125];[1596.725830078125, -61.00070571899414, 3270.300048828125];[1587.6290283203125, 178.5088348388672, 3347.14111328125];[1549.612548828125, 259.4110412597656, 3401.26416015625];[1544.37548828125, 329.9054870605469, 3494.822998046875];[1523.964111328125, 290.3586120605469, 3401.306640625];[1667.2628173828125, -376.07415771484375, 2919.931884765625];[1669.482421875, -354.76324462890625, 2778.833740234375];[1868.63037109375, -145.6909637451172, 2678.85107421875];[1831.9410400390625, -359.25390625, 2813.05615234375];[1823.0111083984375, -471.15509033203125, 2805.447265625];[1736.417724609375, -523.5146484375, 2860.627685546875];[1766.3056640625, -471.7906799316406, 2859.348388671875];[1709.9505615234375, 151.53216552734375, 3083.6162109375];[1829.2662353515625, 569.2268676757812, 3089.76025390625];[1735.8907470703125, 973.7853393554688, 3090.7177734375];[1876.033203125, 1114.8544921875, 3048.399169921875];[1660.20458984375, 178.23004150390625, 2904.10595703125];[1570.5101318359375, 602.1032104492188, 2929.07177734375];[1319.604248046875, 935.865234375, 2970.090087890625];[1367.85888671875, 1102.380126953125, 2899.8681640625];[1688.939208984375, -499.56243896484375, 2963.61474609375];[1854.5831298828125, -552.7969360351562, 2975.3076171875];[1811.47314453125, -593.0303955078125, 2989.878173828125];[1682.8507080078125, -585.2920532226562, 3038.07421875];[1823.4967041015625, -578.6221923828125, 2936.332763671875];[1704.996826171875, -551.3499755859375, 2862.64111328125];
152;5296211;2933404434478;2933392230082;[1729.2806396484375, 157.08990478515625, 2996.320068359375];[1721.969970703125, -32.078922271728516, 2962.432373046875];[1699.07763671875, -182.47515869140625, 2940.162841796875];[1720.575439453125, -414.6676025390625, 2960.106201171875];[1713.485107421875, -373.853759765625, 2992.90478515625];[1732.249267578125, -308.9096374511719, 3131.386962890625];[1654.7523193359375, -57.270633697509766, 3270.71630859375];[1659.3753662109375, 182.9912109375, 3339.74658203125];[1622.013427734375, 264.66949462890625, 3391.782470703125];[1606.135009765625, 348.16375732421875, 3471.4345703125];[1591.26171875, 292.42041015625, 3392.197998046875];[1718.3052978515625, -378.96063232421875, 2920.70068359375];[1739.5665283203125, -365.7425537109375, 2781.161865234375];[1895.1343994140625, -123.7682113647461, 2684.326416015625];[1939.23974609375, -293.2983093261719, 2867.1357421875];[1885.376220703125, -391.12139892578125, 2871.7265625];[1796.776123046875, -463.61224365234375, 2873.693115234375];[1833.5631103515625, -387.59954833984375, 2845.40869140625];[1754.79248046875, 139.3973388671875, 3089.5810546875];[1934.41064453125, 531.6642456054688, 3079.344970703125];[1842.5404052734375, 933.700439453125, 3084.74267578125];[1953.6966552734375, 1094.762451171875, 3034.874755859375];[1706.275634765625, 173.04409790039062, 2912.222412109375];[1625.4730224609375, 596.1997680664062, 2928.04736328125];[1361.662841796875, 917.0952758789062, 2961.6669921875];[1374.595458984375, 1092.462646484375, 2901.650146484375];[1742.9146728515625, -499.4427490234375, 2968.3681640625];[1889.301025390625, -591.52880859375, 2958.53564453125];[1845.844482421875, -612.7221069335938, 2994.632568359375];[1742.8018798828125, -557.4000854492188, 3065.32373046875];[1843.690673828125, -616.5601196289062, 2938.443115234375];[1717.1619873046875, -577.3452758789062, 2889.442138671875];
153;5329555;2933436433699;2933425486076;[1786.047119140625, 155.77371215820312, 2997.07275390625];[1780.650634765625, -32.89493179321289, 2961.988525390625];[1756.8941650390625, -182.83474731445312, 2939.4248046875];[1775.7203369140625, -414.26519775390625, 2965.21435546875];[1769.4375, -372.5979309082031, 2996.936767578125];[1787.6622314453125, -309.3495178222656, 3135.97119140625];[1727.1751708984375, -47.17856216430664, 3262.5986328125];[1732.9735107421875, 192.60540771484375, 3331.60107421875];[1710.5166015625, 272.44732666015625, 3393.71240234375];[1704.505126953125, 374.1444091796875, 3449.76171875];[1687.5635986328125, 309.8160400390625, 3375.310546875];[1773.52685546875, -379.6354675292969, 2924.97900390625];[1791.534423828125, -371.4922180175781, 2784.849609375];[1912.165771484375, -109.1728744506836, 2692.97509765625];[2022.4232177734375, -195.63429260253906, 2903.32275390625];[2000.6583251953125, -302.2196960449219, 2928.08935546875];[1905.85400390625, -366.05145263671875, 2928.2001953125];[1918.045654296875, -302.06298828125, 2860.603515625];[1811.466552734375, 137.74542236328125, 3090.111328125];[2008.8509521484375, 520.4326782226562, 3103.234619140625];[1937.55908203125, 925.8796997070312, 3108.812255859375];[2050.66748046875, 1088.019287109375, 3069.358642578125];[1763.12548828125, 172.03062438964844, 2913.17578125];[1698.40283203125, 597.4312133789062, 2918.5078125];[1405.639892578125, 891.851318359375, 2944.82275390625];[1406.432373046875, 1070.739990234375, 2895.841064453125];[1797.0657958984375, -498.91552734375, 2975.48095703125];[1968.8018798828125, -510.78857421875, 2959.197021484375];[1941.608154296875, -551.8289184570312, 2993.894775390625];[1827.29541015625, -555.4295654296875, 3068.253173828125];[1939.6212158203125, -553.0391845703125, 2937.68115234375];[1808.1241455078125, -575.0486450195312, 2891.833251953125];
154;5362888;2933468443735;2933458797137;[1826.640869140625, 155.59942626953125, 2999.0087890625];[1817.109619140625, -36.416141510009766, 2969.968994140625];[1787.968017578125, -187.90155029296875, 2950.880126953125];[1815.19482421875, -421.44671630859375, 2977.321533203125];[1809.649658203125, -379.17120361328125, 3009.5009765625];[1840.5302734375, -307.39813232421875, 3144.285888671875];[1800.9271240234375, -33.686466217041016, 3263.51416015625];[1818.0152587890625, 214.77175903320312, 3306.762939453125];[1810.4454345703125, 296.86962890625, 3371.69189453125];[1836.6002197265625, 385.8304443359375, 3444.283935546875];[1826.6170654296875, 340.90997314453125, 3344.5634765625];[1809.4700927734375, -386.791748046875, 2936.555908203125];[1812.3433837890625, -372.375, 2793.9873046875];[1937.441650390625, -99.38265228271484, 2730.80615234375];[2082.83837890625, -143.52687072753906, 2936.798828125];[2081.14990234375, -249.82321166992188, 2975.087646484375];[1977.680419921875, -301.58984375, 2978.656005859375];[1976.529541015625, -251.19940185546875, 2881.8349609375];[1843.7236328125, 140.1324462890625, 3095.6728515625];[2001.92822265625, 543.7592163085938, 3144.802978515625];[1965.900634765625, 959.1488647460938, 3148.69287109375];[2091.220703125, 1120.2750244140625, 3144.435302734375];[1811.236572265625, 169.54666137695312, 2911.842041015625];[1767.083251953125, 602.4441528320312, 2936.2890625];[1441.336181640625, 869.6936645507812, 2933.91845703125];[1420.2020263671875, 1055.3924560546875, 2915.067138671875];[1839.816162109375, -506.4587707519531, 2986.925537109375];[2014.424072265625, -506.2049865722656, 3000.36328125];[1984.1063232421875, -548.1217041015625, 3032.6875];[1857.6968994140625, -557.0708618164062, 3087.722900390625];[1991.9027099609375, -551.99462890625, 2976.375732421875];[1870.3426513671875, -586.1643676757812, 2909.7060546875];
155;5396222;2933504432863;2933492161664;[1866.3538818359375, 151.76162719726562, 3009.451416015625];[1851.51025390625, -37.341068267822266, 2973.160888671875];[1820.320068359375, -186.6659698486328, 2949.355712890625];[1855.139404296875, -418.60546875, 2964.3466796875];[1851.5791015625, -377.9298095703125, 2998.229736328125];[1884.555908203125, -304.06915283203125, 3130.15234375];[1852.2908935546875, -21.812292098999023, 3223.830810546875];[1893.3753662109375, 223.39883422851562, 3258.769775390625];[1916.070068359375, 301.1253967285156, 3324.41259765625];[1936.6572265625, 400.1711730957031, 3383.131591796875];[1911.6202392578125, 340.1778564453125, 3332.25537109375];[1844.9656982421875, -382.94586181640625, 2925.85546875];[1844.3033447265625, -359.44647216796875, 2785.44921875];[1946.6932373046875, -98.35240936279297, 2666.07666015625];[2142.532470703125, -113.06409454345703, 2827.551025390625];[2134.88037109375, -194.10618591308594, 2904.81787109375];[2050.380615234375, -231.75738525390625, 2973.0888671875];[2022.4549560546875, -213.64276123046875, 2861.374755859375];[1889.7340087890625, 131.9212646484375, 3103.272216796875];[2047.7291259765625, 531.5637817382812, 3159.19873046875];[2009.20947265625, 943.3480834960938, 3181.115478515625];[2139.0888671875, 1098.2886962890625, 3165.28173828125];[1845.27099609375, 169.65257263183594, 2924.84912109375];[1817.4161376953125, 601.6520385742188, 2923.875732421875];[1484.36669921875, 852.7577514648438, 2958.259033203125];[1461.0189208984375, 1034.9412841796875, 2925.44189453125];[1882.3585205078125, -502.63775634765625, 2968.46240234375];[2043.9014892578125, -563.8893432617188, 2988.698486328125];[1998.884765625, -595.98095703125, 3013.492919921875];[1873.5050048828125, -567.2167358398438, 3061.294189453125];[2009.622802734375, -595.7420654296875, 2957.924072265625];[1890.6307373046875, -577.9268798828125, 2882.828125];
156;5429555;2933536436050;2933525471634;[1919.5784912109375, 128.89016723632812, 2977.0771484375];[1910.2027587890625, -48.325687408447266, 2946.210205078125];[1894.21875, -190.12001037597656, 2926.8212890625];[1911.4310302734375, -408.6033935546875, 2931.060546875];[1912.620849609375, -371.8316955566406, 2964.158935546875];[1937.7352294921875, -322.7696838378906, 3097.55322265625];[1867.1839599609375, -81.27481842041016, 3218.17431640625];[1956.7991943359375, 134.69602966308594, 3230.982177734375];[1935.720703125, 224.42738342285156, 3261.905029296875];[1938.591064453125, 311.2430725097656, 3327.9130859375];[1927.59765625, 251.77532958984375, 3306.1162109375];[1902.4803466796875, -373.32916259765625, 2896.990478515625];[1897.7677001953125, -347.0064697265625, 2766.9306640625];[1988.4473876953125, -114.43326568603516, 2630.889892578125];[2186.977294921875, -106.6292495727539, 2760.352783203125];[2184.98828125, -162.8985137939453, 2848.6025390625];[2115.405517578125, -178.77886962890625, 2928.63720703125];[2072.10302734375, -180.41766357421875, 2821.764892578125];[1967.6807861328125, 112.95755767822266, 3053.939453125];[2151.1435546875, 472.5462646484375, 3074.31640625];[2089.0654296875, 846.8276977539062, 3146.98193359375];[2201.18701171875, 994.1298828125, 3108.153564453125];[1876.20263671875, 143.25732421875, 2907.767578125];[1958.963623046875, 535.1549072265625, 2958.69189453125];[1686.612060546875, 790.7634887695312, 3072.1171875];[1688.9827880859375, 964.7684936523438, 3070.83642578125];[1931.1651611328125, -488.6820068359375, 2930.5966796875];[2055.29345703125, -590.7889404296875, 2952.695556640625];[2008.951171875, -599.4452514648438, 2983.85888671875];[1914.137451171875, -525.7779541015625, 3028.203125];[2011.944091796875, -611.9609985351562, 2932.663330078125];[1905.0479736328125, -570.1248168945312, 2866.917236328125];
157;5462888;2933568448139;2933558845211;[1932.7703857421875, 123.03426361083984, 2988.863037109375];[1930.1273193359375, -50.946231842041016, 2938.088623046875];[1933.6407470703125, -189.27737426757812, 2895.0771484375];[1962.903564453125, -401.5381774902344, 2842.7080078125];[1960.6673583984375, -374.60797119140625, 2884.536376953125];[1976.4381103515625, -358.9277038574219, 3028.06103515625];[1901.5467529296875, -157.50662231445312, 3208.7451171875];[2006.891357421875, 49.638545989990234, 3247.749267578125];[1975.6025390625, 140.67474365234375, 3265.2001953125];[1949.6165771484375, 244.20254516601562, 3290.864990234375];[1953.69482421875, 172.7431182861328, 3289.740234375];[1953.3792724609375, -358.6767883300781, 2818.446533203125];[1944.225341796875, -296.59466552734375, 2700.487548828125];[2007.8887939453125, -32.3924446105957, 2611.15283203125];[2216.13330078125, -46.0609016418457, 2726.8681640625];[2219.8701171875, -117.23624420166016, 2804.431884765625];[2157.814453125, -149.4727783203125, 2886.614501953125];[2114.941650390625, -140.9778289794922, 2784.81640625];[1970.8343505859375, 98.84078216552734, 3069.781982421875];[2195.855224609375, 436.03814697265625, 3102.89111328125];[2109.250244140625, 799.8163452148438, 3209.0146484375];[2241.025390625, 936.7240600585938, 3198.13330078125];[1898.4466552734375, 144.8506317138672, 2915.894775390625];[2020.6534423828125, 508.39801025390625, 3049.96728515625];[1771.48681640625, 786.5012817382812, 3171.89892578125];[1823.422119140625, 953.0740356445312, 3186.802734375];[1987.1905517578125, -478.2274169921875, 2822.294677734375];[2051.311279296875, -614.920166015625, 2884.39697265625];[2009.06787109375, -590.5031127929688, 2913.605712890625];[1963.6820068359375, -470.58953857421875, 2925.845703125];[2001.154541015625, -618.3011474609375, 2869.037109375];[1920.045166015625, -553.5049438476562, 2785.71630859375];
158;5496222;2933604427104;2933592211106;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5529555;2933636437889;2933625523206;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5562888;2933668445982;2933658822877;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5596222;2933704432748;2933692295579;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5629555;2933736435704;2933725499161;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5662888;2933768450162;2933758870899;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5696222;2933804443193;2933792276781;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5729555;2933836462093;2933825799990;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5762888;2933868447940;2933858826017;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5796222;2933904435309;2933892355990;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5829555;2933936437879;2933925514764;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5862888;2933968474943;2933958935878;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5896222;2934028474787;2933992297156;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5929555;2934036436658;2934025578810;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
