frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
137;4796233;3021674625439;3021665850802;[1329.4927978515625, 105.0073013305664, 2697.951904296875];[1324.0244140625, -80.04305267333984, 2656.719970703125];[1314.036865234375, -227.67686462402344, 2623.61328125];[1340.752197265625, -456.7336120605469, 2614.00390625];[1326.4400634765625, -421.800537109375, 2649.922607421875];[1302.802001953125, -383.6453857421875, 2795.119873046875];[1250.5885009765625, -96.73308563232422, 2830.68798828125];[1456.8997802734375, 38.303768157958984, 2831.62646484375];[1521.638671875, -35.85091018676758, 2803.523193359375];[1612.6719970703125, -89.35041046142578, 2758.279052734375];[1491.9764404296875, -71.17826080322266, 2735.983154296875];[1344.0599365234375, -416.2066650390625, 2580.807861328125];[1395.1395263671875, -355.27789306640625, 2465.803955078125];[1416.02099609375, -57.22551345825195, 2447.48828125];[1603.395751953125, -96.34711456298828, 2607.82958984375];[1697.4453125, -145.1204376220703, 2638.250244140625];[1789.0089111328125, -206.6256561279297, 2662.3935546875];[1680.72802734375, -145.38485717773438, 2717.54931640625];[1325.935791015625, 84.0394515991211, 2792.52783203125];[1444.496337890625, 445.843505859375, 2602.31494140625];[1277.936279296875, 816.8577880859375, 2609.350830078125];[1403.74951171875, 971.0017700195312, 2618.134521484375];[1332.7000732421875, 123.91493225097656, 2612.6689453125];[1327.4752197265625, 548.9041137695312, 2623.0185546875];[1270.915283203125, 955.4694213867188, 2644.18994140625];[1405.5506591796875, 1079.762939453125, 2645.569580078125];[1364.380859375, -540.3004760742188, 2614.05078125];[1529.27197265625, -548.77880859375, 2657.899169921875];[1494.91796875, -595.1405029296875, 2672.434814453125];[1363.90283203125, -612.6917724609375, 2698.722412109375];[1512.6676025390625, -585.6576538085938, 2620.62158203125];[1408.7420654296875, -598.2666015625, 2528.73779296875];
138;4829566;3021710608535;3021699200729;[1375.624755859375, 110.72591400146484, 2703.828857421875];[1367.5264892578125, -74.89691925048828, 2659.495361328125];[1349.139892578125, -222.67234802246094, 2625.673095703125];[1375.4891357421875, -453.47705078125, 2617.422607421875];[1363.927001953125, -417.7471923828125, 2654.080078125];[1353.2862548828125, -380.7034912109375, 2802.2041015625];[1292.27001953125, -91.18929290771484, 2801.85498046875];[1537.4351806640625, -62.316410064697266, 2774.87158203125];[1604.6771240234375, -113.06586456298828, 2715.437744140625];[1691.3065185546875, -135.9391326904297, 2642.248046875];[1538.8802490234375, -115.95101165771484, 2633.208984375];[1376.12353515625, -413.17791748046875, 2583.2138671875];[1424.5120849609375, -357.91058349609375, 2463.087646484375];[1490.0130615234375, -63.77467727661133, 2471.97021484375];[1671.7049560546875, -122.43465423583984, 2635.634521484375];[1767.207763671875, -166.69970703125, 2670.886962890625];[1850.7454833984375, -239.30523681640625, 2696.991943359375];[1684.345703125, -168.10386657714844, 2764.439453125];[1387.2332763671875, 87.7290267944336, 2797.99560546875];[1454.16650390625, 460.5028381347656, 2597.287109375];[1281.2882080078125, 831.3019409179688, 2617.90576171875];[1366.580322265625, 1005.007080078125, 2565.14013671875];[1365.1568603515625, 131.46327209472656, 2618.9150390625];[1345.516845703125, 559.1129150390625, 2626.6083984375];[1266.8309326171875, 964.4452514648438, 2656.056640625];[1382.891357421875, 1104.3917236328125, 2624.408447265625];[1399.3212890625, -537.626220703125, 2616.876708984375];[1564.864990234375, -562.1207275390625, 2656.818603515625];[1526.8262939453125, -606.6650390625, 2669.478271484375];[1394.3499755859375, -615.2098388671875, 2697.76611328125];[1544.525634765625, -595.4910278320312, 2617.5595703125];[1437.6046142578125, -594.1852416992188, 2526.756591796875];
139;4862900;3021742613674;3021732543160;[1401.06640625, 114.49305725097656, 2711.901123046875];[1394.191162109375, -72.46068572998047, 2670.086181640625];[1379.6126708984375, -221.73431396484375, 2638.606201171875];[1414.9849853515625, -451.86309814453125, 2624.164306640625];[1402.3507080078125, -417.4292297363281, 2661.958984375];[1369.8685302734375, -381.919677734375, 2807.8271484375];[1363.23828125, -95.80286407470703, 2886.947021484375];[1606.4124755859375, -76.33182525634766, 2836.003662109375];[1648.666015625, -138.88497924804688, 2765.2431640625];[1724.444091796875, -146.9912109375, 2677.652587890625];[1686.1678466796875, -142.40292358398438, 2732.9052734375];[1413.71044921875, -410.572265625, 2590.876953125];[1447.958984375, -352.6529235839844, 2466.6181640625];[1489.12451171875, -52.93960952758789, 2463.21337890625];[1681.98876953125, -128.9823455810547, 2607.127685546875];[1770.358642578125, -170.1680145263672, 2661.0302734375];[1848.9468994140625, -240.3436279296875, 2704.884765625];[1687.8663330078125, -156.50570678710938, 2749.7705078125];[1420.692626953125, 92.85460662841797, 2805.4189453125];[1477.4580078125, 463.02911376953125, 2593.794921875];[1307.9908447265625, 835.9025268554688, 2629.131103515625];[1393.3348388671875, 1005.5187377929688, 2562.298583984375];[1383.3687744140625, 134.0054168701172, 2627.572021484375];[1359.1356201171875, 562.9564819335938, 2634.78955078125];[1263.65234375, 966.0658569335938, 2665.81201171875];[1365.917236328125, 1107.333984375, 2603.48291015625];[1442.1700439453125, -535.268310546875, 2621.24462890625];[1610.7596435546875, -550.5101318359375, 2655.25439453125];[1574.9813232421875, -595.3479614257812, 2673.32421875];[1443.8658447265625, -606.2963256835938, 2708.589111328125];[1589.9576416015625, -587.8424072265625, 2619.701171875];[1478.74951171875, -597.8858642578125, 2533.96142578125];
140;4896233;3021774721553;3021765884003;[1452.2744140625, 132.32467651367188, 2716.96435546875];[1452.1981201171875, -55.96419143676758, 2680.781494140625];[1439.69482421875, -206.26730346679688, 2653.431884765625];[1467.3277587890625, -437.63623046875, 2641.380859375];[1459.7562255859375, -401.9654541015625, 2679.3955078125];[1464.4676513671875, -361.7147216796875, 2827.586181640625];[1417.1844482421875, -91.20699310302734, 2940.68408203125];[1616.2855224609375, 55.452816009521484, 2909.3447265625];[1677.8358154296875, 17.38529396057129, 2835.372314453125];[1742.9873046875, -52.00040054321289, 2768.84130859375];[1652.5899658203125, -28.16097068786621, 2801.52734375];[1463.5244140625, -397.1150817871094, 2607.332275390625];[1489.8931884765625, -345.3165283203125, 2478.50244140625];[1525.0330810546875, -46.16835403442383, 2449.420654296875];[1747.586181640625, -142.13597106933594, 2519.95947265625];[1790.7183837890625, -174.45225524902344, 2617.484130859375];[1843.0260009765625, -233.6728973388672, 2699.860595703125];[1698.3060302734375, -144.9431610107422, 2670.337158203125];[1464.0484619140625, 113.9612808227539, 2812.499267578125];[1546.9346923828125, 536.0219116210938, 2822.6865234375];[1388.3070068359375, 915.273681640625, 2831.287841796875];[1498.0882568359375, 1081.4495849609375, 2801.803955078125];[1441.657470703125, 148.88375854492188, 2630.816162109375];[1389.08740234375, 575.3942260742188, 2636.817138671875];[1269.3046875, 972.1712036132812, 2666.2216796875];[1370.7578125, 1118.488037109375, 2615.115234375];[1491.872314453125, -521.8473510742188, 2637.76708984375];[1649.239990234375, -589.0493774414062, 2661.05712890625];[1602.2637939453125, -623.0205078125, 2677.10888671875];[1474.7623291015625, -598.553466796875, 2718.4228515625];[1617.3575439453125, -614.958251953125, 2623.58837890625];[1505.902099609375, -583.48486328125, 2543.498779296875];
141;4929566;3021810606924;3021799388077;[1500.9996337890625, 131.38951110839844, 2719.629150390625];[1494.9700927734375, -58.466312408447266, 2683.275634765625];[1473.59765625, -209.4075927734375, 2657.4853515625];[1500.354248046875, -442.9566345214844, 2646.132080078125];[1492.0908203125, -406.8958740234375, 2684.271240234375];[1501.038330078125, -369.5426330566406, 2834.401611328125];[1461.7327880859375, -93.41199493408203, 2943.703369140625];[1685.52880859375, 18.68601417541504, 2919.920654296875];[1752.0364990234375, -5.010854721069336, 2843.034423828125];[1822.7503662109375, -61.031497955322266, 2768.322021484375];[1649.9774169921875, -32.50886917114258, 2794.4912109375];[1497.5118408203125, -402.0941162109375, 2611.678955078125];[1539.938720703125, -350.5386962890625, 2485.718505859375];[1585.229736328125, -50.59444046020508, 2451.811767578125];[1790.9266357421875, -137.90505981445312, 2573.8466796875];[1801.6839599609375, -196.96116638183594, 2668.8681640625];[1840.1619873046875, -267.4525451660156, 2751.370849609375];[1686.2181396484375, -145.01344299316406, 2686.04833984375];[1518.89892578125, 112.5597915649414, 2814.99853515625];[1607.7213134765625, 533.0414428710938, 2875.362548828125];[1473.989501953125, 924.1812744140625, 2909.173583984375];[1583.083740234375, 1094.04736328125, 2887.112548828125];[1484.859130859375, 148.36907958984375, 2633.63037109375];[1414.724609375, 576.1210327148438, 2640.136962890625];[1284.7222900390625, 973.4832763671875, 2669.439208984375];[1377.9112548828125, 1126.417236328125, 2616.158447265625];[1524.6844482421875, -528.0464477539062, 2643.099365234375];[1689.508056640625, -584.2078247070312, 2638.362548828125];[1647.3785400390625, -623.6380004882812, 2657.12255859375];[1524.4505615234375, -613.6673583984375, 2717.745849609375];[1654.2935791015625, -609.3869018554688, 2602.70361328125];[1529.72705078125, -579.9136352539062, 2541.160400390625];
142;4962900;3021842613498;3021832611805;[1541.470703125, 136.38442993164062, 2726.0791015625];[1534.5635986328125, -53.22636795043945, 2686.768310546875];[1512.7843017578125, -203.99737548828125, 2658.66455078125];[1542.995361328125, -437.69512939453125, 2650.11376953125];[1533.746826171875, -401.28668212890625, 2687.83447265625];[1547.971435546875, -360.826171875, 2837.053466796875];[1506.2322998046875, -77.88370513916016, 2928.060546875];[1704.3160400390625, 76.73116302490234, 2910.354248046875];[1775.25146484375, 38.59780502319336, 2843.633056640625];[1850.33544921875, -30.72589683532715, 2785.931640625];[1668.56494140625, 3.7987616062164307, 2796.850830078125];[1539.9970703125, -397.164306640625, 2615.128173828125];[1587.640625, -343.111083984375, 2491.80078125];[1627.482666015625, -40.57138442993164, 2471.703369140625];[1830.1025390625, -72.79862213134766, 2623.294921875];[1869.3826904296875, -169.7142333984375, 2665.065673828125];[1842.104736328125, -261.66009521484375, 2729.16357421875];[1871.84521484375, -167.00054931640625, 2685.124267578125];[1559.9000244140625, 115.98816680908203, 2821.219482421875];[1718.6920166015625, 520.3914794921875, 2838.4482421875];[1589.068115234375, 914.0122680664062, 2868.973876953125];[1694.7105712890625, 1085.550048828125, 2840.444580078125];[1524.85205078125, 154.776611328125, 2640.286376953125];[1450.95654296875, 582.7781982421875, 2641.3662109375];[1290.5091552734375, 969.8386840820312, 2669.011474609375];[1372.6495361328125, 1129.0770263671875, 2614.78369140625];[1568.5960693359375, -522.6215209960938, 2648.27978515625];[1739.42626953125, -547.7750244140625, 2673.63623046875];[1701.3575439453125, -586.5340576171875, 2700.91455078125];[1571.4876708984375, -580.4742431640625, 2746.2431640625];[1712.8431396484375, -588.3932495117188, 2645.333984375];[1593.6790771484375, -601.2532348632812, 2568.62451171875];
143;4996233;3021874674340;3021865959233;[1602.457275390625, 142.79232788085938, 2725.143798828125];[1587.0750732421875, -48.958744049072266, 2686.24755859375];[1558.445068359375, -201.02723693847656, 2660.301513671875];[1590.1265869140625, -437.73406982421875, 2657.628662109375];[1580.170654296875, -400.00079345703125, 2694.83740234375];[1582.2835693359375, -345.1661376953125, 2842.210693359375];[1508.7073974609375, -53.35251235961914, 2799.245361328125];[1763.4991455078125, -44.93559646606445, 2788.71728515625];[1818.9866943359375, 21.48551368713379, 2727.639892578125];[1900.503662109375, 70.1924057006836, 2656.1396484375];[1657.3946533203125, -3.942678213119507, 2697.7314453125];[1587.3233642578125, -397.5495910644531, 2621.193115234375];[1633.7991943359375, -340.1250305175781, 2496.804931640625];[1635.4649658203125, -30.84418296813965, 2479.86181640625];[1846.2099609375, -76.32311248779297, 2622.260009765625];[1872.8338623046875, -177.11582946777344, 2668.529541015625];[1839.9278564453125, -267.99066162109375, 2734.183349609375];[1873.7535400390625, -172.05267333984375, 2691.15771484375];[1630.47021484375, 121.49143981933594, 2819.0751953125];[1763.6588134765625, 540.7744750976562, 2839.428955078125];[1669.22802734375, 949.8870239257812, 2868.66259765625];[1800.3575439453125, 1103.7672119140625, 2828.6875];[1577.1966552734375, 162.00021362304688, 2640.44189453125];[1493.78662109375, 593.7091674804688, 2654.746337890625];[1295.3355712890625, 968.844970703125, 2682.708984375];[1377.856201171875, 1126.924072265625, 2618.259521484375];[1616.4339599609375, -523.6576538085938, 2658.1142578125];[1782.003173828125, -564.8438110351562, 2704.355712890625];[1736.8629150390625, -599.5924682617188, 2727.726806640625];[1602.097900390625, -579.8933715820312, 2757.71240234375];[1754.7252197265625, -603.9097900390625, 2673.225341796875];[1643.1903076171875, -607.2499389648438, 2581.993896484375];
144;5029566;3021910641714;3021899402098;[1664.4395751953125, 149.79898071289062, 2724.386962890625];[1643.63916015625, -42.453250885009766, 2690.747314453125];[1605.2733154296875, -193.42308044433594, 2671.814453125];[1626.9876708984375, -431.18865966796875, 2678.712646484375];[1621.93212890625, -391.2908935546875, 2714.63671875];[1642.0272216796875, -316.9610595703125, 2851.7724609375];[1518.3223876953125, -42.753055572509766, 2807.738037109375];[1640.51611328125, 164.53167724609375, 2722.800537109375];[1624.099365234375, 189.67916870117188, 2621.20654296875];[1633.4339599609375, 228.34661865234375, 2509.18017578125];[1577.7352294921875, 157.66812133789062, 2577.026611328125];[1622.5665283203125, -392.7208251953125, 2640.614990234375];[1651.25537109375, -337.549072265625, 2509.974853515625];[1688.2550048828125, -33.050418853759766, 2466.685302734375];[1918.018798828125, -28.964651107788086, 2584.852294921875];[1944.354736328125, -123.30956268310547, 2643.305908203125];[1885.7847900390625, -192.6963348388672, 2716.85205078125];[1877.0323486328125, -148.13470458984375, 2663.238525390625];[1696.0704345703125, 130.08050537109375, 2817.521484375];[1812.9754638671875, 552.3447875976562, 2862.397705078125];[1751.9852294921875, 967.7839965820312, 2891.865966796875];[1897.0684814453125, 1111.3929443359375, 2863.451904296875];[1635.9166259765625, 167.5799560546875, 2640.403076171875];[1544.444580078125, 597.3821411132812, 2662.1611328125];[1310.4208984375, 952.010986328125, 2682.075927734375];[1377.845947265625, 1119.5506591796875, 2624.25390625];[1649.7373046875, -518.0912475585938, 2681.373779296875];[1810.927978515625, -486.7069091796875, 2746.842529296875];[1783.2249755859375, -538.874755859375, 2764.252197265625];[1650.9814453125, -581.0194091796875, 2777.958740234375];[1806.7667236328125, -531.7242431640625, 2712.25830078125];[1717.9703369140625, -577.1708984375, 2608.200439453125];
145;5062900;3021942674384;3021933132833;[1703.58740234375, 158.10658264160156, 2740.391845703125];[1691.2021484375, -34.52180862426758, 2708.15966796875];[1667.8802490234375, -187.84628295898438, 2687.548828125];[1698.1287841796875, -424.05743408203125, 2689.677490234375];[1695.499267578125, -384.72198486328125, 2726.237060546875];[1711.9619140625, -312.54217529296875, 2864.46923828125];[1571.8785400390625, -50.98715591430664, 2802.39990234375];[1577.566650390625, 189.4122772216797, 2719.306640625];[1608.5867919921875, 203.34848022460938, 2619.303955078125];[1655.0545654296875, 246.9222412109375, 2519.348876953125];[1597.759765625, 183.9388427734375, 2569.974853515625];[1688.49951171875, -385.62042236328125, 2652.755126953125];[1681.463623046875, -334.9769287109375, 2517.862548828125];[1708.1240234375, -29.059072494506836, 2484.694580078125];[1953.2802734375, 20.23247718811035, 2546.71630859375];[2003.30908203125, -57.87041091918945, 2612.531494140625];[1950.841064453125, -106.86515045166016, 2704.292724609375];[1895.31591796875, -106.2242660522461, 2627.66943359375];[1738.1297607421875, 140.45925903320312, 2832.58447265625];[1861.5804443359375, 559.1245727539062, 2880.78515625];[1803.4722900390625, 973.3670043945312, 2914.84375];[1947.382080078125, 1118.351806640625, 2892.50927734375];[1672.439208984375, 174.01998901367188, 2657.258056640625];[1605.1983642578125, 607.1376342773438, 2675.06201171875];[1342.7684326171875, 939.966796875, 2689.6845703125];[1388.6844482421875, 1112.0889892578125, 2626.338623046875];[1723.8792724609375, -509.88031005859375, 2689.06201171875];[1868.988525390625, -571.4581298828125, 2767.934326171875];[1816.391845703125, -601.1480102539062, 2778.96923828125];[1681.710205078125, -566.5369262695312, 2779.745849609375];[1845.3096923828125, -606.0588989257812, 2729.685791015625];[1757.543212890625, -593.7199096679688, 2616.546142578125];
146;5096233;3021974682697;3021966460368;[1758.0875244140625, 163.45167541503906, 2745.929931640625];[1748.5650634765625, -28.624990463256836, 2706.84326171875];[1734.239501953125, -182.11721801757812, 2677.709716796875];[1740.752685546875, -420.823974609375, 2674.775390625];[1737.818115234375, -382.21649169921875, 2712.295654296875];[1753.90478515625, -314.92254638671875, 2853.501708984375];[1640.20068359375, -43.42496109008789, 2777.603515625];[1615.08154296875, 197.72750854492188, 2698.201171875];[1607.3218994140625, 211.26406860351562, 2593.43505859375];[1613.7669677734375, 254.176025390625, 2482.7802734375];[1665.7232666015625, 191.63449096679688, 2556.007568359375];[1739.224609375, -380.611572265625, 2638.30078125];[1758.1610107421875, -322.6194763183594, 2507.133056640625];[1764.2886962890625, -20.776220321655273, 2576.2880859375];[1985.04150390625, 88.0361557006836, 2654.880615234375];[2076.105224609375, 19.3806095123291, 2654.0400390625];[1999.4805908203125, -58.349857330322266, 2695.704833984375];[1926.937255859375, -57.525272369384766, 2628.02294921875];[1787.4122314453125, 142.93109130859375, 2839.625732421875];[1892.2633056640625, 564.1192626953125, 2913.975341796875];[1833.029296875, 978.7294311523438, 2955.288330078125];[1989.268310546875, 1112.8172607421875, 2946.618408203125];[1731.64404296875, 181.95599365234375, 2661.4404296875];[1664.84228515625, 616.744384765625, 2662.1015625];[1363.0335693359375, 915.9840087890625, 2677.271240234375];[1390.242431640625, 1094.852294921875, 2620.592529296875];[1757.911376953125, -509.0216064453125, 2673.975341796875];[1880.6124267578125, -587.8579711914062, 2773.835693359375];[1822.237548828125, -605.7611083984375, 2781.7470703125];[1697.229736328125, -546.4027099609375, 2764.562255859375];[1853.988525390625, -621.5139770507812, 2736.45556640625];[1780.69580078125, -605.4957885742188, 2613.39990234375];
147;5129566;3022010661903;3021999810749;[1740.624755859375, 152.86703491210938, 2709.7568359375];[1752.142578125, -44.78303909301758, 2699.939453125];[1762.263427734375, -202.72171020507812, 2691.754150390625];[1832.21533203125, -433.1711120605469, 2677.94189453125];[1824.95751953125, -396.36480712890625, 2717.42138671875];[1848.46044921875, -327.0783996582031, 2858.403076171875];[1694.518310546875, -64.85224151611328, 2815.77490234375];[1692.7769775390625, 179.57769775390625, 2734.141357421875];[1651.411376953125, 196.18179321289062, 2636.876220703125];[1627.17431640625, 238.87229919433594, 2527.310546875];[1667.11865234375, 180.4879150390625, 2584.436279296875];[1814.1663818359375, -394.51275634765625, 2643.453125];[1801.8026123046875, -323.30694580078125, 2516.4541015625];[1785.3472900390625, -21.3023738861084, 2596.462890625];[1990.9598388671875, 131.28004455566406, 2646.9326171875];[2092.174072265625, 76.68753814697266, 2653.75439453125];[2030.7745361328125, -5.494863510131836, 2712.0888671875];[1945.7352294921875, -21.915868759155273, 2629.815673828125];[1775.891845703125, 150.20660400390625, 2804.696044921875];[1885.77685546875, 576.1888427734375, 2870.47265625];[1773.6279296875, 983.557373046875, 2917.26904296875];[1920.4564208984375, 1130.959228515625, 2923.78515625];[1708.822998046875, 155.26605224609375, 2624.145751953125];[1657.9718017578125, 596.0630493164062, 2600.7216796875];[1414.0506591796875, 935.2939453125, 2700.539306640625];[1473.2930908203125, 1113.0982666015625, 2661.12841796875];[1872.279296875, -514.3057250976562, 2670.86865234375];[1890.27490234375, -662.8494873046875, 2768.278564453125];[1835.9227294921875, -632.8634643554688, 2772.079833984375];[1793.9080810546875, -499.42242431640625, 2755.67431640625];[1851.06884765625, -665.2694091796875, 2726.305908203125];[1824.0899658203125, -595.6318359375, 2601.342041015625];
148;5162900;3022042675227;3022033131988;[1822.6197509765625, 159.64930725097656, 2731.22705078125];[1822.824462890625, -28.42000389099121, 2680.037841796875];[1811.801025390625, -179.4706268310547, 2643.39453125];[1814.279541015625, -414.402587890625, 2610.828125];[1818.91796875, -380.8656005859375, 2652.31689453125];[1848.5836181640625, -337.79931640625, 2799.4794921875];[1723.4361572265625, -65.73314666748047, 2837.78173828125];[1776.1025390625, 181.41751098632812, 2819.028564453125];[1746.2698974609375, 228.19998168945312, 2729.648681640625];[1672.813232421875, 256.0921630859375, 2641.544921875];[1709.1259765625, 175.698486328125, 2673.3154296875];[1806.5811767578125, -370.3955078125, 2580.596923828125];[1779.6561279296875, -300.6147155761719, 2457.922607421875];[1771.9837646484375, 6.910135269165039, 2458.007080078125];[1987.4888916015625, 143.16880798339844, 2486.91943359375];[2058.874755859375, 104.52318572998047, 2565.92138671875];[2040.7615966796875, 65.6581802368164, 2673.7451171875];[1956.345703125, 20.4752140045166, 2588.77587890625];[1858.45751953125, 135.27481079101562, 2820.92236328125];[1894.1114501953125, 564.1307983398438, 2899.067626953125];[1808.3133544921875, 963.9225463867188, 2985.80908203125];[1945.2884521484375, 1115.16748046875, 2969.897705078125];[1790.302978515625, 181.62890625, 2650.344970703125];[1713.2890625, 609.4760131835938, 2693.927978515625];[1487.857421875, 945.1964111328125, 2815.938720703125];[1546.2662353515625, 1122.0625, 2788.247802734375];[1829.6402587890625, -501.11114501953125, 2596.328369140625];[1887.477783203125, -648.4432983398438, 2672.275146484375];[1840.2640380859375, -620.0707397460938, 2698.831787109375];[1794.6527099609375, -489.427978515625, 2704.70361328125];[1835.1722412109375, -650.8513793945312, 2650.983642578125];[1758.72412109375, -580.7782592773438, 2552.316162109375];
149;5196233;3022074699158;3022066464834;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
150;5229566;3022110649591;3022099859349;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
151;5262900;3022142666613;3022133164278;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
152;5296222;3022174684963;3022166549953;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
153;5329566;3022210681496;3022200263158;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5362900;3022242598979;3022232678290;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5396233;3022274706894;3022266055474;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5429566;3022310665672;3022299407450;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5462900;3022342616723;3022332666026;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5496233;3022374713065;3022366062947;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5529566;3022410641863;3022399405869;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5562900;3022442621951;3022432741500;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5596233;3022474716106;3022466126401;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5629566;3022510617224;3022499426167;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5662900;3022542666049;3022532762589;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5696233;3022574630317;3022566167617;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5729566;3022610612981;3022599578864;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5762900;3022642707368;3022632791712;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5796233;3022674655484;3022666236003;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5829566;3022710700578;3022699456180;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5862900;3022742680613;3022732784063;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5896233;3022774626886;3022766167479;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5929566;3022810622069;3022799603654;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5962900;3022842624626;3022832829718;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;5996233;3022874606492;3022866263610;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6029555;3022910695689;3022899628781;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6062900;3022942693902;3022932923880;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6096233;3022974625560;3022966311767;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6129566;3023010669093;3022999577707;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6162900;3023042622283;3023032942548;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6196233;3023074702556;3023066299053;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6229566;3023110717834;3023099595133;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6262900;3023142622480;3023132927979;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6296233;3023174685901;3023166339607;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6329566;3023210625005;3023199615861;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
