frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
150;5262900;2986730798468;2986716551053;[673.1024780273438, 125.97444915771484, 2302.197265625];[674.1990356445312, -64.70746612548828, 2266.658447265625];[672.126220703125, -217.4183807373047, 2239.802001953125];[682.8804931640625, -452.3721923828125, 2219.856201171875];[696.2891235351562, -416.00634765625, 2256.4296875];[772.976806640625, -368.80206298828125, 2383.106201171875];[890.9951171875, -101.37725067138672, 2452.567626953125];[1029.0230712890625, 87.00135040283203, 2357.431396484375];[1119.1717529296875, 138.34201049804688, 2371.500244140625];[1038.5533447265625, 135.8655548095703, 2286.0830078125];[1071.01220703125, 185.8404998779297, 2259.248779296875];[663.9260864257812, -411.27947998046875, 2190.979248046875];[605.4251098632812, -373.0687255859375, 2066.2333984375];[671.1954956054688, -130.5187530517578, 1891.4166259765625];[891.9112548828125, -11.796728134155273, 1842.437744140625];[981.9700927734375, 30.874704360961914, 1789.7552490234375];[1064.939697265625, 107.2180404663086, 1814.7000732421875];[1047.7498779296875, 8.748834609985352, 1861.0667724609375];[719.86328125, 110.21809387207031, 2388.180419921875];[757.8756713867188, 538.6596069335938, 2321.532470703125];[663.4190673828125, 942.3311157226562, 2287.47705078125];[759.7762451171875, 1054.7659912109375, 2147.62109375];[630.9362182617188, 140.1826629638672, 2224.66259765625];[791.2763061523438, 534.6920166015625, 2136.941650390625];[654.0661010742188, 924.0155639648438, 2216.268310546875];[732.723876953125, 1072.4686279296875, 2133.247802734375];[699.9326782226562, -538.4365234375, 2206.07763671875];[860.7415161132812, -602.5874633789062, 2182.678955078125];[826.7774658203125, -628.072998046875, 2226.270751953125];[723.2969360351562, -585.9182739257812, 2306.968017578125];[818.547119140625, -637.8672485351562, 2170.88427734375];[680.5839233398438, -627.9585571289062, 2136.82421875];
151;5296222;2986766881799;2986749526802;[721.3306274414062, 125.74237060546875, 2278.06201171875];[724.3665161132812, -66.50641632080078, 2268.449951171875];[718.6668701171875, -220.28125, 2265.715087890625];[734.447021484375, -453.9088439941406, 2272.9814453125];[751.2852172851562, -413.3609619140625, 2302.473388671875];[854.8026733398438, -365.9328918457031, 2406.539306640625];[947.9644165039062, -86.60131072998047, 2453.595703125];[1069.8580322265625, 64.82526397705078, 2295.955810546875];[1156.9483642578125, 114.57669067382812, 2323.099853515625];[1143.8028564453125, 138.22703552246094, 2209.683837890625];[1146.69677734375, 158.2308349609375, 2215.54833984375];[710.5897827148438, -417.3304443359375, 2242.4609375];[622.4674072265625, -409.52667236328125, 2131.501953125];[763.8715209960938, -231.6494140625, 1929.8082275390625];[804.0226440429688, -458.59930419921875, 2035.2403564453125];[731.72412109375, -516.2254638671875, 1972.2398681640625];[777.70361328125, -496.70068359375, 2075.38916015625];[701.7455444335938, -485.6768798828125, 1959.8060302734375];[772.5059814453125, 122.35220336914062, 2362.030029296875];[762.722412109375, 553.7905883789062, 2342.496337890625];[673.4161987304688, 956.2528686523438, 2364.717529296875];[766.4923095703125, 1121.39208984375, 2294.49169921875];[675.1834716796875, 128.79946899414062, 2202.344970703125];[836.0276489257812, 516.6844482421875, 2102.900146484375];[761.19384765625, 924.0548706054688, 2152.893798828125];[839.1900024414062, 1077.474609375, 2082.384033203125];[752.2532958984375, -540.066162109375, 2267.539306640625];[884.5699462890625, -642.3720703125, 2221.802978515625];[837.0477905273438, -668.8828125, 2248.009033203125];[739.918701171875, -629.3283081054688, 2335.842041015625];[836.7042846679688, -651.1659545898438, 2194.4462890625];[719.010498046875, -578.377197265625, 2165.487060546875];
152;5329566;2986798793336;2986782886599;[750.7872924804688, 131.94668579101562, 2257.88134765625];[758.3809204101562, -59.886112213134766, 2254.411865234375];[754.2797241210938, -213.33558654785156, 2255.181396484375];[763.1187133789062, -446.80731201171875, 2258.73095703125];[778.1441040039062, -407.436279296875, 2290.4658203125];[864.864990234375, -364.56524658203125, 2410.104736328125];[990.812255859375, -95.26483917236328, 2418.7197265625];[1127.1068115234375, 38.083492279052734, 2257.609619140625];[1204.816162109375, 106.57244110107422, 2254.235107421875];[1232.8099365234375, 126.08353424072266, 2143.056884765625];[1206.701171875, 127.07689666748047, 2170.812744140625];[743.2509765625, -409.0791015625, 2227.01611328125];[662.8259887695312, -400.2716064453125, 2110.876708984375];[809.3638916015625, -213.20443725585938, 1922.8050537109375];[831.96923828125, -446.3694152832031, 2017.8056640625];[802.1842041015625, -537.081298828125, 2075.56689453125];[793.9105224609375, -611.9769897460938, 2161.528564453125];[861.165283203125, -533.5299682617188, 2081.3544921875];[783.0701904296875, 131.54843139648438, 2350.55615234375];[755.8953247070312, 561.4955444335938, 2342.93310546875];[654.7031860351562, 960.5098876953125, 2353.489013671875];[736.0519409179688, 1133.041748046875, 2288.1474609375];[721.6763916015625, 132.30580139160156, 2174.312744140625];[880.4842529296875, 523.4589233398438, 2090.46142578125];[857.5990600585938, 938.7451782226562, 2077.6708984375];[935.3470458984375, 1101.7095947265625, 2035.10791015625];[779.0366821289062, -533.0880737304688, 2253.08935546875];[920.4807739257812, -590.6898803710938, 2171.934814453125];[895.9560546875, -626.8663940429688, 2213.39404296875];[820.8138427734375, -608.5081176757812, 2325.790771484375];[873.7838745117188, -619.4230346679688, 2162.212646484375];[734.849609375, -596.4883422851562, 2169.733642578125];
153;5362900;2986830800785;2986816534546;[784.1080932617188, 141.574462890625, 2243.62548828125];[796.751953125, -49.76848220825195, 2241.821044921875];[795.439697265625, -203.048828125, 2244.52392578125];[802.9658203125, -436.2918701171875, 2245.60107421875];[819.0562133789062, -397.3673095703125, 2277.252685546875];[906.7023315429688, -357.0907287597656, 2396.865966796875];[1022.9559936523438, -83.92134857177734, 2406.711181640625];[1159.1588134765625, 22.2429141998291, 2226.8974609375];[1245.275146484375, 76.09062957763672, 2206.953369140625];[1286.934326171875, 85.97980499267578, 2098.985595703125];[1230.75927734375, 75.19107055664062, 2111.72802734375];[782.5020141601562, -398.19317626953125, 2214.836669921875];[699.2255249023438, -384.9678955078125, 2101.376708984375];[847.8895263671875, -212.71449279785156, 1901.7994384765625];[859.2032470703125, -434.81689453125, 2021.302978515625];[844.0916137695312, -523.137939453125, 2087.570068359375];[823.1907958984375, -620.5444946289062, 2143.32763671875];[833.2373657226562, -532.912841796875, 2092.299560546875];[817.5157470703125, 142.91307067871094, 2335.758056640625];[764.5921020507812, 569.9673461914062, 2336.07861328125];[657.2775268554688, 966.4732055664062, 2355.9951171875];[755.4025268554688, 1126.2823486328125, 2282.626708984375];[753.9829711914062, 140.3673553466797, 2160.54541015625];[912.5659790039062, 531.0833740234375, 2077.056884765625];[966.3071899414062, 942.1072998046875, 2047.4224853515625];[1092.8748779296875, 1052.27197265625, 1968.87255859375];[818.1903076171875, -522.4929809570312, 2238.7158203125];[962.0325927734375, -594.7640380859375, 2176.10400390625];[931.5200805664062, -625.8786010742188, 2217.5849609375];[848.01611328125, -594.0230712890625, 2320.449462890625];[914.6460571289062, -621.3147583007812, 2164.1728515625];[777.6311645507812, -589.61865234375, 2156.64111328125];
154;5396233;2986866865971;2986849586228;[820.5126342773438, 151.58546447753906, 2226.00341796875];[828.5996704101562, -40.854618072509766, 2221.447021484375];[825.8945922851562, -194.8468780517578, 2219.74365234375];[828.2136840820312, -429.2605285644531, 2223.562255859375];[841.0285034179688, -390.16693115234375, 2256.8681640625];[912.1144409179688, -347.0006103515625, 2386.9287109375];[1053.8458251953125, -84.38744354248047, 2384.587158203125];[1206.292724609375, 3.394754648208618, 2206.287353515625];[1252.0621337890625, 26.121042251586914, 2115.720703125];[1226.52734375, 102.76618957519531, 2031.5179443359375];[1260.8990478515625, 39.88850021362305, 2075.0849609375];[812.5927734375, -390.89300537109375, 2189.991455078125];[744.48388671875, -374.77227783203125, 2066.41455078125];[902.203369140625, -180.79293823242188, 1893.3330078125];[919.3453369140625, -420.01617431640625, 1975.8765869140625];[900.328369140625, -502.58184814453125, 2049.0732421875];[869.530029296875, -589.4752197265625, 2117.313720703125];[871.3880004882812, -494.64398193359375, 2052.14306640625];[840.9102783203125, 150.16192626953125, 2322.325927734375];[782.03271484375, 578.41064453125, 2329.067626953125];[654.8871459960938, 970.8184204101562, 2352.790771484375];[762.5087280273438, 1126.332763671875, 2280.93896484375];[802.1190795898438, 152.869140625, 2139.14501953125];[942.9525756835938, 555.5282592773438, 2071.7763671875];[921.2294311523438, 972.4804077148438, 2073.233154296875];[1041.5289306640625, 1101.4761962890625, 2013.7772216796875];[842.3999633789062, -516.2240600585938, 2219.3134765625];[994.7542114257812, -571.6843872070312, 2157.463134765625];[979.8152465820312, -588.9264526367188, 2213.43798828125];[901.5643920898438, -537.6185302734375, 2313.372314453125];[956.7001342773438, -611.4415893554688, 2167.10498046875];[815.944091796875, -619.5819702148438, 2179.00146484375];
155;5429566;2986898787422;2986882938648;[866.0222778320312, 159.5360870361328, 2205.8291015625];[875.3825073242188, -33.244937896728516, 2200.012451171875];[869.495849609375, -187.4954071044922, 2198.447509765625];[871.3896484375, -422.32305908203125, 2190.148193359375];[884.5257568359375, -384.9349365234375, 2225.41796875];[959.5516967773438, -360.59210205078125, 2358.5263671875];[1080.294921875, -87.9036636352539, 2381.3486328125];[1219.9307861328125, 3.770883798599243, 2193.956298828125];[1270.41650390625, 12.945093154907227, 2103.241455078125];[1330.593505859375, 51.69416427612305, 2010.748779296875];[1276.9493408203125, 26.31487464904785, 2068.1318359375];[855.5899047851562, -382.1614685058594, 2158.6318359375];[786.4826049804688, -361.42889404296875, 2035.934326171875];[955.6952514648438, -186.19210815429688, 1852.8089599609375];[932.7784423828125, -405.8364562988281, 1978.725830078125];[928.8295288085938, -503.7166748046875, 2033.4676513671875];[898.6494140625, -588.3944702148438, 2105.116943359375];[902.877197265625, -502.0722351074219, 2063.0673828125];[888.2277221679688, 157.71334838867188, 2301.970947265625];[812.9911499023438, 584.1793823242188, 2316.609130859375];[664.041015625, 969.1204223632812, 2349.97412109375];[761.4093627929688, 1132.2164306640625, 2279.032958984375];[845.9986572265625, 161.17974853515625, 2119.1337890625];[994.1267700195312, 560.4459228515625, 2041.746826171875];[932.8731079101562, 973.6320190429688, 2066.864990234375];[1035.7197265625, 1121.84765625, 2019.3553466796875];[885.4108276367188, -509.16888427734375, 2181.31103515625];[1034.9918212890625, -586.379150390625, 2137.5810546875];[998.9984741210938, -615.8703002929688, 2176.37255859375];[904.2168579101562, -579.1637573242188, 2268.544677734375];[988.4306030273438, -612.6216430664062, 2120.87451171875];[852.9689331054688, -578.5220947265625, 2096.435791015625];
156;5462900;2986930799568;2986916575227;[909.4608764648438, 175.0906982421875, 2192.3095703125];[920.6453857421875, -20.35652732849121, 2181.867919921875];[914.8359375, -176.92153930664062, 2177.6875];[908.9534912109375, -415.3984375, 2180.8984375];[924.4647216796875, -376.2223815917969, 2214.44921875];[998.4452514648438, -343.7890625, 2349.17529296875];[1133.7724609375, -71.98197174072266, 2353.638916015625];[1281.661376953125, -4.921621322631836, 2157.196044921875];[1358.20849609375, 45.96830368041992, 2104.78125];[1384.072998046875, 13.691415786743164, 1993.480224609375];[1315.062744140625, 71.70462036132812, 2055.43359375];[893.3455200195312, -375.7017822265625, 2147.3671875];[819.7673950195312, -360.89300537109375, 2023.872314453125];[989.8264770507812, -183.65484619140625, 1835.720703125];[978.5570678710938, -407.5636291503906, 1963.59130859375];[958.6237182617188, -504.60321044921875, 2019.8621826171875];[940.1414184570312, -600.1907348632812, 2084.228271484375];[928.3536376953125, -492.768798828125, 2062.50634765625];[936.7527465820312, 171.505615234375, 2288.651611328125];[846.76904296875, 601.905029296875, 2302.31201171875];[666.4306640625, 977.8823852539062, 2355.945068359375];[766.7666625976562, 1137.30078125, 2272.8935546875];[884.8505859375, 178.32351684570312, 2105.43359375];[1039.15771484375, 582.1403198242188, 2026.489013671875];[951.0030517578125, 994.9384155273438, 2074.677734375];[1050.50439453125, 1145.2352294921875, 2016.5052490234375];[920.130126953125, -504.3226013183594, 2175.889404296875];[1071.895263671875, -582.078125, 2130.054931640625];[1031.856689453125, -615.6672973632812, 2162.485107421875];[930.9617919921875, -587.8356323242188, 2254.4189453125];[1024.982421875, -604.0576782226562, 2106.638427734375];[890.617919921875, -560.512451171875, 2078.72900390625];
157;5496233;2986966934604;2986949583964;[935.58544921875, 177.68841552734375, 2186.623291015625];[952.2412719726562, -17.293981552124023, 2176.4365234375];[948.972412109375, -173.88467407226562, 2173.194580078125];[952.6759033203125, -412.21453857421875, 2166.098876953125];[966.8235473632812, -373.9443359375, 2201.222412109375];[1038.8681640625, -340.7090759277344, 2336.718017578125];[1178.907470703125, -71.44039154052734, 2333.081298828125];[1326.1142578125, -8.672231674194336, 2134.86376953125];[1404.2508544921875, 48.41433334350586, 2092.17529296875];[1392.6766357421875, 0.33127808570861816, 1984.285888671875];[1359.48681640625, 87.9083023071289, 2056.4765625];[935.2711181640625, -371.7896423339844, 2134.412353515625];[861.0034790039062, -354.775390625, 2011.6925048828125];[1024.874267578125, -176.18960571289062, 1819.5928955078125];[1012.8499145507812, -403.29534912109375, 1941.378662109375];[984.4219360351562, -490.78570556640625, 2008.5062255859375];[958.98291015625, -593.3014526367188, 2058.031494140625];[964.3181762695312, -446.7589416503906, 2079.11962890625];[964.0628662109375, 175.10658264160156, 2282.60693359375];[865.937744140625, 603.1932983398438, 2304.22265625];[670.4954833984375, 970.7445678710938, 2361.734130859375];[759.7562255859375, 1133.1568603515625, 2272.31396484375];[909.9060668945312, 180.01654052734375, 2100.0703125];[1067.7314453125, 585.93798828125, 2043.0006103515625];[980.9912719726562, 998.296142578125, 2095.640869140625];[1080.7603759765625, 1149.0902099609375, 2039.5263671875];[967.3681640625, -500.27716064453125, 2157.188720703125];[1124.643798828125, -562.1194458007812, 2106.283447265625];[1097.2923583984375, -590.518310546875, 2153.453857421875];[1005.9207153320312, -553.3804321289062, 2251.743408203125];[1080.7879638671875, -597.4948120117188, 2098.893310546875];[937.8294067382812, -587.0439453125, 2086.088134765625];
158;5529566;2986998756789;2986982975501;[989.7699584960938, 183.94900512695312, 2157.22314453125];[1001.5722045898438, -11.964788436889648, 2147.3349609375];[993.6015014648438, -168.80615234375, 2142.89599609375];[986.6445922851562, -407.6397705078125, 2132.84375];[1001.4834594726562, -370.3551940917969, 2168.964111328125];[1081.112060546875, -341.177490234375, 2301.6416015625];[1207.538330078125, -64.6577377319336, 2316.16357421875];[1382.50341796875, 15.277338027954102, 2148.029052734375];[1405.978271484375, 42.08591842651367, 2048.124755859375];[1395.5379638671875, 62.68172073364258, 1931.3619384765625];[1362.38671875, 96.12109375, 2049.222900390625];[972.0325317382812, -365.981689453125, 2101.077880859375];[902.2323608398438, -342.3516845703125, 1976.3602294921875];[1066.905517578125, -153.79013061523438, 1793.2646484375];[1044.65966796875, -381.5146484375, 1914.0177001953125];[1017.1703491210938, -465.56280517578125, 1986.2904052734375];[979.6710205078125, -567.994140625, 2028.586669921875];[1003.2803344726562, -423.8967590332031, 2057.676513671875];[1009.4152221679688, 180.16488647460938, 2255.649169921875];[911.5316162109375, 608.7615966796875, 2290.077392578125];[683.3477783203125, 958.1405029296875, 2349.045166015625];[764.8931274414062, 1131.2318115234375, 2271.7568359375];[972.0549926757812, 187.361328125, 2068.4677734375];[1085.78076171875, 612.5691528320312, 2050.91845703125];[995.2432250976562, 1025.4549560546875, 2102.836669921875];[1109.0687255859375, 1170.5848388671875, 2057.8037109375];[997.6083374023438, -496.43011474609375, 2123.22705078125];[1149.9722900390625, -573.8726196289062, 2077.2080078125];[1114.798828125, -603.3145751953125, 2118.40576171875];[1020.0431518554688, -564.8018188476562, 2213.474609375];[1102.6275634765625, -601.7859497070312, 2062.135986328125];[963.6590576171875, -569.9483032226562, 2039.705078125];
159;5562900;2987030800233;2987016499866;[1044.2249755859375, 189.41995239257812, 2119.134033203125];[1042.17333984375, -5.968847274780273, 2109.21240234375];[1032.1375732421875, -161.90353393554688, 2102.21875];[1020.8960571289062, -399.72540283203125, 2100.790283203125];[1035.51806640625, -361.5690002441406, 2135.7138671875];[1117.46337890625, -324.511962890625, 2264.123046875];[1224.7652587890625, -41.22446060180664, 2255.363525390625];[1407.98388671875, 96.28138732910156, 2144.817626953125];[1414.8646240234375, 102.57891082763672, 2039.6292724609375];[1399.9188232421875, 60.421566009521484, 1929.8953857421875];[1345.807373046875, 105.2447280883789, 2032.6346435546875];[1007.9027709960938, -359.19757080078125, 2067.314453125];[945.3262329101562, -332.1816711425781, 1940.2138671875];[1124.7484130859375, -149.22743225097656, 1767.918701171875];[1085.4193115234375, -381.44940185546875, 1872.186767578125];[1078.4635009765625, -477.1864013671875, 1933.1324462890625];[1067.535400390625, -568.7671508789062, 2004.269287109375];[1047.0364990234375, -449.9412536621094, 1980.0882568359375];[1055.1507568359375, 184.26473999023438, 2218.3974609375];[983.6532592773438, 616.308349609375, 2249.65234375];[722.3328857421875, 932.8657836914062, 2336.548095703125];[769.3796997070312, 1121.02685546875, 2268.79150390625];[1034.3729248046875, 194.0686492919922, 2029.6240234375];[1117.414794921875, 623.9179077148438, 2003.7525634765625];[1008.4465942382812, 1030.64208984375, 2053.47607421875];[1119.12451171875, 1177.9305419921875, 2011.212890625];[1030.340087890625, -488.6038818359375, 2094.741943359375];[1175.387939453125, -555.9256591796875, 2020.6939697265625];[1150.61328125, -587.2935180664062, 2067.2783203125];[1073.4056396484375, -554.7872314453125, 2178.231689453125];[1128.15087890625, -586.7462768554688, 2014.526611328125];[986.3224487304688, -564.1062622070312, 2018.740966796875];
160;5596233;2987066904198;2987049608979;[1086.6673583984375, 184.63914489746094, 2094.69970703125];[1080.379150390625, -10.996343612670898, 2084.179931640625];[1065.106689453125, -166.83319091796875, 2077.941162109375];[1062.8123779296875, -405.3563537597656, 2076.387451171875];[1077.112060546875, -366.630126953125, 2110.9716796875];[1156.0804443359375, -321.76458740234375, 2239.11474609375];[1267.6156005859375, -39.37570571899414, 2241.181640625];[1467.6932373046875, 79.01066589355469, 2136.80615234375];[1466.260986328125, 108.72145080566406, 2035.27392578125];[1422.7421875, 58.31748580932617, 1936.986083984375];[1397.658935546875, 120.33179473876953, 2036.8905029296875];[1047.2108154296875, -365.246337890625, 2043.36083984375];[984.5098876953125, -337.39544677734375, 1916.1939697265625];[1155.802490234375, -118.30542755126953, 1780.66748046875];[1115.41845703125, -364.4239501953125, 1846.9249267578125];[1107.450927734375, -461.87677001953125, 1905.375244140625];[1089.3629150390625, -553.2177124023438, 1975.7147216796875];[1077.565185546875, -473.7695007324219, 1922.3280029296875];[1107.08837890625, 178.71841430664062, 2192.601318359375];[1053.6180419921875, 613.4828491210938, 2232.55712890625];[765.44287109375, 906.5211791992188, 2320.839111328125];[779.6846923828125, 1105.377197265625, 2269.641357421875];[1068.2529296875, 189.97811889648438, 2006.4173583984375];[1121.9398193359375, 625.2037963867188, 1978.9271240234375];[1007.9860229492188, 1029.8447265625, 2039.9825439453125];[1099.59326171875, 1188.594482421875, 1992.329833984375];[1075.43359375, -493.97540283203125, 2069.85107421875];[1227.457275390625, -560.3386840820312, 2009.38818359375];[1204.6715087890625, -584.924560546875, 2060.947265625];[1122.7530517578125, -539.9188232421875, 2164.21826171875];[1183.162841796875, -595.9631958007812, 2008.8369140625];[1039.5665283203125, -585.7918090820312, 2008.6297607421875];
161;5629566;2987098790345;2987082960443;[1147.87646484375, 168.6531219482422, 2069.04052734375];[1138.555419921875, -27.752737045288086, 2062.89501953125];[1113.93310546875, -183.0834197998047, 2062.57373046875];[1097.4371337890625, -421.56622314453125, 2049.761962890625];[1114.6937255859375, -385.32763671875, 2085.956787109375];[1206.780029296875, -357.5775146484375, 2210.84521484375];[1306.1094970703125, -81.76624298095703, 2293.989013671875];[1483.7344970703125, 40.375728607177734, 2156.370849609375];[1474.416748046875, 106.14096069335938, 2073.532470703125];[1425.299560546875, 58.82161331176758, 1975.83544921875];[1411.6932373046875, 108.36965942382812, 2062.898193359375];[1083.5877685546875, -378.9123229980469, 2018.89111328125];[1022.9981079101562, -336.248291015625, 1894.2420654296875];[1190.0758056640625, -132.5835418701172, 1729.9151611328125];[1170.288818359375, -377.6570739746094, 1811.28955078125];[1141.4776611328125, -460.35845947265625, 1884.7794189453125];[1077.5052490234375, -539.5015258789062, 1942.7435302734375];[1116.09765625, -449.9803161621094, 1896.060302734375];[1173.437744140625, 164.40028381347656, 2166.18798828125];[1133.9937744140625, 601.4640502929688, 2214.0107421875];[827.2078857421875, 874.7346801757812, 2309.8603515625];[784.9946899414062, 1071.7880859375, 2264.46630859375];[1124.82666015625, 172.4880828857422, 1981.438720703125];[1159.256591796875, 611.5677490234375, 1959.7109375];[1055.2691650390625, 1020.9120483398438, 2017.760986328125];[1139.6695556640625, 1188.3707275390625, 1986.835205078125];[1104.6951904296875, -510.66864013671875, 2038.74462890625];[1247.397705078125, -576.314697265625, 1956.75732421875];[1221.486083984375, -611.3176879882812, 2000.4908447265625];[1145.7376708984375, -586.7761840820312, 2115.384033203125];[1198.687744140625, -604.6787719726562, 1947.9561767578125];[1057.113037109375, -576.9281616210938, 1955.6346435546875];
162;5662900;2987130799581;2987116524401;[1177.936279296875, 158.49310302734375, 2072.6005859375];[1164.001220703125, -31.45473289489746, 2047.4383544921875];[1143.794677734375, -182.8357391357422, 2031.1934814453125];[1133.9075927734375, -416.2747802734375, 2023.1617431640625];[1152.0770263671875, -379.8352355957031, 2056.7451171875];[1237.53662109375, -346.60711669921875, 2180.393310546875];[1327.788818359375, -79.70185089111328, 2276.136962890625];[1521.361572265625, -9.299520492553711, 2134.88671875];[1514.5584716796875, 70.98775482177734, 2069.621337890625];[1423.9561767578125, 65.71305084228516, 1996.804931640625];[1434.6875, 77.65071868896484, 2080.388427734375];[1117.0860595703125, -375.53118896484375, 1993.4317626953125];[1040.271728515625, -339.042236328125, 1880.193359375];[1198.203857421875, -130.29234313964844, 1727.177490234375];[1172.520263671875, -370.7763671875, 1801.1746826171875];[1174.36474609375, -482.251953125, 1795.2757568359375];[1138.04052734375, -513.1930541992188, 1899.217529296875];[1181.28271484375, -450.9571533203125, 1896.8375244140625];[1215.419921875, 143.87828063964844, 2162.167236328125];[1184.34423828125, 564.7817993164062, 2250.013427734375];[933.2086791992188, 885.8391723632812, 2309.94091796875];[949.1570434570312, 1086.3218994140625, 2294.175048828125];[1144.135498046875, 171.67190551757812, 1991.8343505859375];[1184.5509033203125, 595.1578369140625, 2058.68310546875];[910.0943603515625, 851.7330932617188, 2238.0458984375];[872.856689453125, 1031.980712890625, 2261.989990234375];[1142.8643798828125, -503.21002197265625, 2013.1829833984375];[1273.342041015625, -543.484130859375, 1906.906005859375];[1262.6474609375, -581.1015014648438, 1952.7684326171875];[1208.2308349609375, -569.0680541992188, 2077.385986328125];[1230.3338623046875, -578.8983764648438, 1906.716796875];[1093.4268798828125, -575.5077514648438, 1940.6396484375];
163;5696233;2987166874788;2987149624816;[1249.3173828125, 160.50917053222656, 2067.44287109375];[1235.72998046875, -38.010807037353516, 2041.16796875];[1210.4615478515625, -195.7910919189453, 2026.5377197265625];[1183.983642578125, -438.13482666015625, 2011.490966796875];[1207.6536865234375, -402.54742431640625, 2046.3343505859375];[1308.394775390625, -389.18792724609375, 2170.984130859375];[1463.2645263671875, -149.05718994140625, 2293.48828125];[1626.4215087890625, -63.67866897583008, 2108.616455078125];[1603.0772705078125, 33.37882614135742, 2066.53564453125];[1487.6695556640625, 49.90120315551758, 2032.0980224609375];[1505.2672119140625, 20.3554630279541, 2079.385986328125];[1167.1527099609375, -393.51373291015625, 1983.0084228515625];[1089.721923828125, -350.53375244140625, 1864.48681640625];[1203.212890625, -110.08661651611328, 1692.291259765625];[1293.359130859375, -355.0625, 1733.3089599609375];[1238.525390625, -449.09283447265625, 1775.2293701171875];[1176.4420166015625, -494.0899963378906, 1866.873779296875];[1205.255126953125, -410.7188720703125, 1841.3699951171875];[1289.5670166015625, 145.42654418945312, 2160.585693359375];[1285.111083984375, 580.9668579101562, 2275.193115234375];[1038.58056640625, 927.3284301757812, 2342.48779296875];[1091.60546875, 1131.2437744140625, 2347.72998046875];[1213.0224609375, 174.10984802246094, 1983.4517822265625];[1258.2755126953125, 583.2075805664062, 2165.1240234375];[948.555908203125, 867.6146240234375, 2276.376220703125];[955.8176879882812, 1056.9847412109375, 2317.4619140625];[1186.7867431640625, -528.9518432617188, 1997.7044677734375];[1310.30078125, -583.1486206054688, 1877.3367919921875];[1296.859619140625, -622.6913452148438, 1924.4638671875];[1249.3306884765625, -608.5004272460938, 2058.1826171875];[1261.072265625, -614.1810302734375, 1878.56494140625];[1121.8284912109375, -594.2034301757812, 1922.6055908203125];
164;5729566;2987198795241;2987183078618;[1272.670654296875, 152.94700622558594, 2036.677001953125];[1262.73779296875, -45.33407974243164, 2016.736083984375];[1238.7103271484375, -202.7989044189453, 2008.2481689453125];[1211.8564453125, -444.047119140625, 2002.333740234375];[1237.0548095703125, -407.59942626953125, 2034.6085205078125];[1343.8714599609375, -385.03448486328125, 2151.406982421875];[1486.2586669921875, -125.48920440673828, 2240.18017578125];[1658.816650390625, -54.553165435791016, 2059.96142578125];[1651.962890625, 47.53593063354492, 2026.3636474609375];[1532.939697265625, 40.6651725769043, 2006.6041259765625];[1538.5477294921875, 10.712640762329102, 2069.537109375];[1193.70361328125, -400.603515625, 1973.4815673828125];[1108.7896728515625, -355.7991943359375, 1862.058837890625];[1221.68212890625, -98.4217300415039, 1720.0057373046875];[1347.0264892578125, -326.101806640625, 1681.9012451171875];[1294.4056396484375, -416.481689453125, 1731.9844970703125];[1240.312744140625, -473.7601318359375, 1820.884033203125];[1240.1011962890625, -377.3556823730469, 1783.936767578125];[1314.662841796875, 141.5677490234375, 2128.908447265625];[1295.4034423828125, 578.1631469726562, 2226.271728515625];[1096.4544677734375, 947.3317260742188, 2311.2919921875];[1167.0496826171875, 1144.5546875, 2307.050537109375];[1234.8048095703125, 163.20819091796875, 1953.5079345703125];[1253.4180908203125, 605.074951171875, 2020.156005859375];[1040.9093017578125, 949.3089599609375, 2172.83251953125];[1092.4088134765625, 1133.847900390625, 2194.119384765625];[1214.025146484375, -534.723388671875, 1991.4024658203125];[1324.5682373046875, -598.8123168945312, 1865.0294189453125];[1309.846435546875, -637.2236938476562, 1912.2152099609375];[1271.1492919921875, -620.2667846679688, 2047.555419921875];[1272.9627685546875, -624.7420043945312, 1868.5914306640625];[1139.6121826171875, -592.0043334960938, 1919.7584228515625];
