frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
62;2329566;2844529351097;2844513373785;[1741.702880859375, 150.61114501953125, 2988.585205078125];[1724.3729248046875, -37.21268081665039, 2975.49951171875];[1714.0396728515625, -187.73977661132812, 2966.38818359375];[1722.393310546875, -416.7994384765625, 2946.317626953125];[1720.6820068359375, -376.1596984863281, 2914.00830078125];[1731.8931884765625, -317.3670654296875, 2774.83056640625];[1604.85546875, -54.97261428833008, 2746.856201171875];[1412.5430908203125, 82.26558685302734, 2814.7001953125];[1336.001220703125, 118.03852081298828, 2871.937744140625];[1255.6881103515625, 160.70272827148438, 2941.53369140625];[1292.7174072265625, 125.57298278808594, 2866.59765625];[1723.5606689453125, -381.6449890136719, 2985.06005859375];[1725.61376953125, -367.4352722167969, 3123.693603515625];[1827.68359375, -147.60733032226562, 3297.7783203125];[1804.7523193359375, 72.91967010498047, 3410.927001953125];[1800.9708251953125, 111.32219696044922, 3513.809326171875];[1773.4569091796875, 139.1951141357422, 3619.338134765625];[1780.9520263671875, 133.2261505126953, 3518.08251953125];[1776.558837890625, 153.67080688476562, 2898.507568359375];[1836.8572998046875, 573.5541381835938, 2907.03076171875];[1986.7056884765625, 947.3726806640625, 2954.1171875];[1890.180419921875, 1119.10205078125, 2929.397705078125];[1710.271728515625, 147.85214233398438, 3069.81201171875];[1591.25244140625, 553.8526000976562, 3094.739501953125];[1503.6851806640625, 953.2642211914062, 3121.035400390625];[1338.5841064453125, 1031.363037109375, 3124.262451171875];[1711.304443359375, -502.3792724609375, 2939.3994140625];[1558.1719970703125, -574.1453857421875, 2959.44482421875];[1593.6129150390625, -597.216064453125, 2917.845947265625];[1693.4566650390625, -550.6077880859375, 2840.97119140625];[1601.0533447265625, -605.902099609375, 2972.063232421875];[1733.97265625, -587.8908081054688, 3007.9677734375];
63;2362900;2844565349714;2844546904266;[1698.4921875, 166.7427978515625, 2998.513427734375];[1679.0364990234375, -25.032262802124023, 2990.911376953125];[1661.9217529296875, -178.154541015625, 2984.20849609375];[1665.6307373046875, -411.9722900390625, 2963.58349609375];[1664.78271484375, -370.45977783203125, 2930.644775390625];[1679.18896484375, -311.9388427734375, 2788.304443359375];[1565.6478271484375, -38.11140823364258, 2750.715087890625];[1365.991455078125, 96.99039459228516, 2819.86328125];[1290.51806640625, 133.56497192382812, 2881.56640625];[1192.8134765625, 182.52322387695312, 2922.896484375];[1244.8275146484375, 134.55628967285156, 2880.156005859375];[1667.5166015625, -376.16302490234375, 3003.136962890625];[1661.1917724609375, -363.5394287109375, 3144.635986328125];[1763.016357421875, -155.44390869140625, 3342.181884765625];[1734.03857421875, 66.2515640258789, 3462.6416015625];[1787.3817138671875, 108.32311248779297, 3551.82080078125];[1813.4384765625, 144.75588989257812, 3657.57080078125];[1769.2772216796875, 145.58445739746094, 3559.107666015625];[1735.1578369140625, 166.65113830566406, 2906.990478515625];[1830.20263671875, 588.7933959960938, 2894.8251953125];[2002.5155029296875, 964.4253540039062, 2913.712646484375];[1897.4945068359375, 1135.015380859375, 2883.6494140625];[1665.42919921875, 166.8254852294922, 3081.044189453125];[1499.9598388671875, 565.6315307617188, 3104.6240234375];[1357.746826171875, 958.0994873046875, 3127.249267578125];[1176.2513427734375, 1000.2538452148438, 3123.048095703125];[1652.5208740234375, -499.0301513671875, 2956.45263671875];[1499.7720947265625, -580.8887329101562, 2943.92822265625];[1544.9176025390625, -601.2433471679688, 2909.135986328125];[1657.438720703125, -546.1383056640625, 2853.523193359375];[1541.875732421875, -611.3240356445312, 2964.680908203125];[1666.2508544921875, -586.9728393554688, 3027.99658203125];
64;2396233;2844597371728;2844580119523;[1650.37158203125, 171.16525268554688, 3003.123779296875];[1630.939453125, -21.744421005249023, 2994.078857421875];[1615.3341064453125, -175.95782470703125, 2986.81787109375];[1618.658203125, -411.311279296875, 2967.11767578125];[1618.3790283203125, -369.6834716796875, 2933.79052734375];[1633.5274658203125, -309.1263427734375, 2791.342529296875];[1537.7213134765625, -25.929052352905273, 2759.574951171875];[1332.2156982421875, 105.9374771118164, 2823.22900390625];[1257.388427734375, 152.12567138671875, 2880.173095703125];[1155.2391357421875, 200.54881286621094, 2912.431396484375];[1207.2977294921875, 135.01168823242188, 2884.628662109375];[1620.1192626953125, -375.116943359375, 3006.783447265625];[1614.234375, -364.2926330566406, 3149.3291015625];[1699.1134033203125, -133.96682739257812, 3332.595947265625];[1668.5057373046875, 90.83019256591797, 3450.17578125];[1705.1083984375, 135.2665252685547, 3547.177490234375];[1700.228759765625, 190.18650817871094, 3648.72607421875];[1703.804931640625, 140.48983764648438, 3558.237060546875];[1689.1680908203125, 171.53799438476562, 2911.824462890625];[1798.600341796875, 592.7490844726562, 2894.347900390625];[1986.171630859375, 963.8072509765625, 2914.20263671875];[1890.518798828125, 1140.6480712890625, 2880.7548828125];[1615.38720703125, 170.82911682128906, 3085.45263671875];[1450.006103515625, 572.8394165039062, 3103.572021484375];[1316.01318359375, 971.1397094726562, 3121.697265625];[1133.9423828125, 1015.8106079101562, 3117.3466796875];[1605.3095703125, -498.89666748046875, 2960.1357421875];[1443.82275390625, -565.8224487304688, 2962.50830078125];[1482.6463623046875, -588.4417114257812, 2921.407470703125];[1593.5396728515625, -540.7001342773438, 2854.73046875];[1485.087158203125, -601.357666015625, 2976.75];[1618.561767578125, -592.1564331054688, 3025.93115234375];
65;2429566;2844629356322;2844613538364;[1591.2659912109375, 173.54443359375, 3013.957275390625];[1579.37646484375, -20.16571617126465, 3005.515869140625];[1566.3975830078125, -174.69732666015625, 2997.17333984375];[1580.09130859375, -410.0417175292969, 2979.602783203125];[1576.6268310546875, -368.8175964355469, 2945.88427734375];[1583.798583984375, -304.4451904296875, 2804.345947265625];[1475.1900634765625, -25.799108505249023, 2771.1865234375];[1280.8387451171875, 127.09200286865234, 2822.480712890625];[1227.8902587890625, 181.6563262939453, 2894.678466796875];[1156.9503173828125, 222.6162109375, 2979.133544921875];[1184.924560546875, 195.70166015625, 2886.806396484375];[1581.30029296875, -373.34210205078125, 3018.87158203125];[1568.571533203125, -353.4485168457031, 3160.106201171875];[1671.2647705078125, -138.7645263671875, 3353.3994140625];[1665.107421875, 82.47437286376953, 3481.538330078125];[1649.30419921875, 148.62673950195312, 3571.643798828125];[1626.391357421875, 209.82568359375, 3667.05908203125];[1652.6199951171875, 142.1975860595703, 3586.54345703125];[1632.769287109375, 174.92701721191406, 2923.775146484375];[1746.2496337890625, 594.8770141601562, 2895.8564453125];[1948.0855712890625, 958.7482299804688, 2916.091552734375];[1876.4410400390625, 1147.16259765625, 2884.833251953125];[1553.8406982421875, 172.29766845703125, 3095.27880859375];[1397.3087158203125, 578.5347290039062, 3103.97216796875];[1277.03515625, 981.8737182617188, 3112.46533203125];[1107.434814453125, 1061.7371826171875, 3103.50732421875];[1570.62841796875, -498.3018798828125, 2973.9560546875];[1407.2496337890625, -559.9443969726562, 2984.961669921875];[1446.6929931640625, -591.681640625, 2951.0302734375];[1560.8868408203125, -561.6223754882812, 2879.544189453125];[1447.1214599609375, -592.4288940429688, 3007.953125];[1579.3712158203125, -575.523193359375, 3058.716796875];
66;2462900;2844665352189;2844646759917;[1573.879638671875, 170.9193115234375, 3020.5546875];[1560.3218994140625, -24.2161922454834, 3014.83984375];[1541.9676513671875, -179.37039184570312, 3006.773681640625];[1542.31640625, -416.92279052734375, 2990.08544921875];[1542.7677001953125, -375.40576171875, 2955.929443359375];[1561.2783203125, -310.33489990234375, 2814.47314453125];[1463.8685302734375, -25.7714900970459, 2776.882568359375];[1267.90478515625, 129.33990478515625, 2824.43408203125];[1206.626953125, 185.33802795410156, 2889.742431640625];[1137.6217041015625, 255.91580200195312, 2955.35205078125];[1162.585693359375, 198.93795776367188, 2869.439453125];[1544.05029296875, -379.9227294921875, 3029.596435546875];[1521.591796875, -356.2148132324219, 3170.10205078125];[1594.425537109375, -114.3223648071289, 3347.783203125];[1583.807373046875, 115.64112091064453, 3463.435791015625];[1625.92724609375, 151.9760284423828, 3562.62744140625];[1635.0823974609375, 186.4490966796875, 3673.532958984375];[1637.9881591796875, 128.11392211914062, 3570.68359375];[1616.0509033203125, 170.6453399658203, 2929.864990234375];[1702.8353271484375, 600.7852172851562, 2913.3232421875];[1900.47705078125, 969.4263305664062, 2947.351318359375];[1822.6246337890625, 1157.508544921875, 2919.253173828125];[1535.8519287109375, 171.1663818359375, 3102.333740234375];[1380.8321533203125, 581.5028076171875, 3104.195556640625];[1266.05908203125, 989.7487182617188, 3106.09033203125];[1095.26708984375, 1070.75732421875, 3102.732666015625];[1527.7406005859375, -505.1300354003906, 2984.14501953125];[1366.9769287109375, -559.8532104492188, 3031.333740234375];[1395.814453125, -592.0322265625, 2987.71923828125];[1492.5208740234375, -563.8799438476562, 2891.84912109375];[1409.4996337890625, -595.477294921875, 3043.3046875];[1551.699951171875, -587.1453857421875, 3062.36865234375];
67;2496233;2844697449458;2844680239961;[1479.1636962890625, 163.65554809570312, 3022.465087890625];[1470.759765625, -29.90607261657715, 3019.6953125];[1456.69384765625, -184.06173706054688, 3013.8955078125];[1474.479248046875, -418.5903625488281, 2997.187744140625];[1472.3365478515625, -377.501220703125, 2963.4091796875];[1486.5379638671875, -314.25469970703125, 2822.32958984375];[1428.4732666015625, -23.1352596282959, 2778.094970703125];[1254.017333984375, 154.8251495361328, 2814.840576171875];[1204.5797119140625, 209.47201538085938, 2889.050537109375];[1189.209716796875, 316.4139709472656, 2934.87255859375];[1170.3614501953125, 250.41793823242188, 2852.47802734375];[1473.0164794921875, -381.9948425292969, 3036.357421875];[1460.2117919921875, -359.5840148925781, 3176.837646484375];[1554.553466796875, -149.41122436523438, 3377.95068359375];[1546.6885986328125, 69.16996002197266, 3509.2216796875];[1601.9940185546875, 133.32752990722656, 3583.41845703125];[1626.972412109375, 202.32540893554688, 3672.423095703125];[1613.547607421875, 150.53781127929688, 3586.713134765625];[1522.5552978515625, 163.04534912109375, 2933.4482421875];[1560.88330078125, 595.6480102539062, 2912.588134765625];[1772.3817138671875, 948.9556274414062, 2968.3515625];[1720.0892333984375, 1144.6163330078125, 2948.8359375];[1440.0355224609375, 164.20574951171875, 3102.735595703125];[1298.424072265625, 574.7799072265625, 3106.92822265625];[1234.701171875, 989.7484741210938, 3114.656982421875];[1083.005126953125, 1098.35595703125, 3099.279541015625];[1466.5594482421875, -506.74200439453125, 2991.053466796875];[1316.591552734375, -594.48974609375, 3007.421142578125];[1356.403076171875, -615.0728149414062, 2966.349853515625];[1456.4403076171875, -558.7552490234375, 2890.336181640625];[1362.9208984375, -622.6165161132812, 3022.252197265625];[1495.470703125, -591.0368041992188, 3063.2705078125];
68;2529566;2844729353975;2844713592828;[1425.7327880859375, 159.0380096435547, 3032.3818359375];[1419.1083984375, -32.508426666259766, 3024.34228515625];[1410.4232177734375, -185.4166259765625, 3016.44140625];[1426.12353515625, -417.34381103515625, 2995.0419921875];[1423.97998046875, -375.9812316894531, 2962.451416015625];[1437.1646728515625, -310.55438232421875, 2823.989013671875];[1393.390869140625, -18.811819076538086, 2788.500732421875];[1234.9383544921875, 169.1785888671875, 2830.295166015625];[1207.5460205078125, 247.17893981933594, 2892.631591796875];[1197.053466796875, 352.8267822265625, 2939.826171875];[1186.4595947265625, 290.3017883300781, 2840.78759765625];[1425.3284912109375, -381.8970642089844, 3034.556884765625];[1415.60595703125, -361.5972595214844, 3174.159912109375];[1485.4931640625, -132.34799194335938, 3359.152099609375];[1455.212890625, 89.65331268310547, 3475.6748046875];[1465.391357421875, 174.46127319335938, 3547.31396484375];[1473.804443359375, 257.77362060546875, 3624.968994140625];[1461.27392578125, 204.0569610595703, 3529.694091796875];[1464.951416015625, 161.45181274414062, 2942.5576171875];[1444.330078125, 590.4451293945312, 2913.69384765625];[1652.493408203125, 938.0936889648438, 2984.7265625];[1587.812744140625, 1127.7979736328125, 2964.607177734375];[1390.36767578125, 156.86141967773438, 3113.380615234375];[1273.36572265625, 570.5877075195312, 3107.364501953125];[1237.147705078125, 984.6986694335938, 3111.480712890625];[1073.8468017578125, 1071.87939453125, 3102.5458984375];[1417.568603515625, -504.4147644042969, 2987.286865234375];[1262.0511474609375, -564.7586669921875, 3032.294921875];[1290.3203125, -592.7425537109375, 2987.130615234375];[1382.87255859375, -556.7688598632812, 2893.74658203125];[1304.7196044921875, -599.3587646484375, 3041.06884765625];[1444.1826171875, -589.0748901367188, 3058.13720703125];
69;2562900;2844765362343;2844746869040;[1346.3343505859375, 143.83523559570312, 3027.25927734375];[1345.7042236328125, -46.866336822509766, 3015.025634765625];[1350.414794921875, -199.42657470703125, 3008.537109375];[1371.8232421875, -430.4828186035156, 2993.2841796875];[1374.815185546875, -389.6830139160156, 2960.378173828125];[1407.4754638671875, -322.53277587890625, 2826.7001953125];[1374.3536376953125, -30.20575523376465, 2794.11376953125];[1239.7508544921875, 178.60231018066406, 2794.379150390625];[1216.6715087890625, 264.0102233886719, 2847.39794921875];[1233.9530029296875, 373.2183837890625, 2881.611572265625];[1195.46533203125, 298.90093994140625, 2812.202392578125];[1363.988037109375, -394.7355041503906, 3031.46435546875];[1335.099365234375, -372.09130859375, 3167.4619140625];[1434.4512939453125, -152.46749877929688, 3348.7216796875];[1421.3599853515625, 78.90735626220703, 3446.627197265625];[1456.8695068359375, 156.42446899414062, 3517.7841796875];[1464.4619140625, 248.88233947753906, 3583.63427734375];[1464.5516357421875, 189.111328125, 3496.05615234375];[1398.468994140625, 148.95083618164062, 2944.829345703125];[1361.1719970703125, 574.6617431640625, 2909.391357421875];[1528.2376708984375, 934.4529418945312, 3012.26220703125];[1472.0870361328125, 1125.719970703125, 2989.244140625];[1299.3223876953125, 139.22222900390625, 3101.589599609375];[1238.9901123046875, 563.2007446289062, 3110.716064453125];[1220.3360595703125, 976.4202270507812, 3130.63330078125];[1081.0513916015625, 1093.4271240234375, 3099.107421875];[1365.629638671875, -517.4020385742188, 2985.38671875];[1199.953857421875, -559.2911987304688, 3005.916259765625];[1231.898681640625, -592.2403564453125, 2967.338134765625];[1341.2723388671875, -570.8693237304688, 2889.7548828125];[1236.5413818359375, -597.2822875976562, 3022.91943359375];[1371.1549072265625, -599.977783203125, 3062.506591796875];
70;2596233;2844797409594;2844780188597;[1297.5943603515625, 146.0443115234375, 3002.70068359375];[1305.1673583984375, -45.947025299072266, 3004.3251953125];[1304.7646484375, -199.55526733398438, 3003.24267578125];[1329.8203125, -431.9938049316406, 2998.765869140625];[1333.227783203125, -392.4134826660156, 2964.000732421875];[1372.14404296875, -329.19512939453125, 2829.116455078125];[1335.7857666015625, -35.97127151489258, 2793.338623046875];[1236.936279296875, 192.4901123046875, 2772.482666015625];[1235.94384765625, 283.5317077636719, 2822.14306640625];[1271.9423828125, 388.23431396484375, 2857.991943359375];[1215.019287109375, 296.87969970703125, 2863.6513671875];[1320.3662109375, -394.5265197753906, 3035.299560546875];[1279.896484375, -363.14361572265625, 3167.357177734375];[1347.8946533203125, -123.76190948486328, 3340.6728515625];[1306.9326171875, 114.24224090576172, 3415.95068359375];[1332.2677001953125, 202.73101806640625, 3479.1748046875];[1363.140625, 286.17840576171875, 3551.06884765625];[1345.9132080078125, 238.0183563232422, 3447.23876953125];[1331.5584716796875, 146.6044921875, 2910.5576171875];[1298.8814697265625, 576.4990844726562, 2916.161865234375];[1544.0767822265625, 904.9528198242188, 2958.541015625];[1488.5933837890625, 1098.9432373046875, 2958.271728515625];[1266.96728515625, 145.53919982910156, 3085.79052734375];[1214.499267578125, 572.4109497070312, 3108.94677734375];[1221.3714599609375, 988.5151977539062, 3123.088623046875];[1080.0614013671875, 1108.2105712890625, 3110.202880859375];[1324.98974609375, -519.7368774414062, 2994.510986328125];[1160.37939453125, -571.7474975585938, 3006.77099609375];[1196.9986572265625, -604.444580078125, 2971.784912109375];[1310.2991943359375, -579.3784790039062, 2899.833984375];[1198.291015625, -606.60986328125, 3028.039306640625];[1330.638671875, -598.5516967773438, 3076.3310546875];
71;2629566;2844829351600;2844813561501;[1242.1060791015625, 142.5069580078125, 3022.59814453125];[1253.5357666015625, -52.905582427978516, 3017.89990234375];[1252.8763427734375, -209.20773315429688, 3009.391845703125];[1276.0728759765625, -446.2109680175781, 3001.208251953125];[1282.2633056640625, -405.17034912109375, 2966.985595703125];[1319.085205078125, -331.1878662109375, 2833.62158203125];[1329.8438720703125, -29.466848373413086, 2804.75439453125];[1245.0277099609375, 206.31570434570312, 2759.9169921875];[1252.3795166015625, 299.1631774902344, 2809.858642578125];[1248.934326171875, 406.8789367675781, 2859.349365234375];[1230.5570068359375, 330.1668701171875, 2826.857177734375];[1264.4710693359375, -408.725341796875, 3038.5810546875];[1231.459716796875, -370.5423278808594, 3173.802734375];[1272.334228515625, -87.86511993408203, 3291.78955078125];[1174.528076171875, 150.45260620117188, 3301.123046875];[1135.172119140625, 256.1800842285156, 3315.995361328125];[1127.036376953125, 370.79412841796875, 3335.625732421875];[1136.5167236328125, 286.5565490722656, 3264.256103515625];[1285.6973876953125, 147.21945190429688, 2932.640625];[1213.193359375, 580.5205688476562, 2926.11669921875];[1529.7427978515625, 856.1995239257812, 2936.98974609375];[1541.5504150390625, 1061.2515869140625, 2946.405517578125];[1202.7979736328125, 138.2574920654297, 3103.71630859375];[1166.267822265625, 575.5625610351562, 3111.706787109375];[1218.5216064453125, 996.3787231445312, 3126.975830078125];[1078.277099609375, 1120.7509765625, 3101.51611328125];[1270.4683837890625, -535.4419555664062, 2994.575439453125];[1120.185791015625, -600.4689331054688, 3060.06591796875];[1146.4071044921875, -631.5138549804688, 3013.9970703125];[1229.80419921875, -598.7058715820312, 2907.56982421875];[1166.294189453125, -632.6919555664062, 3067.81005859375];[1308.8050537109375, -613.7566528320312, 3070.9443359375];
72;2662900;2844865360686;2844846979044;[1213.4061279296875, 138.08526611328125, 3033.13671875];[1220.30859375, -57.062870025634766, 3027.94775390625];[1215.08447265625, -212.84576416015625, 3018.37548828125];[1233.0631103515625, -449.84259033203125, 3014.348876953125];[1241.4788818359375, -409.55078125, 2979.91162109375];[1286.2410888671875, -340.89715576171875, 2846.5634765625];[1311.9764404296875, -41.75032424926758, 2809.169921875];[1227.3116455078125, 190.4005889892578, 2750.613525390625];[1262.2479248046875, 288.2607116699219, 2768.47021484375];[1349.1370849609375, 365.60809326171875, 2790.034912109375];[1246.53466796875, 312.9935302734375, 2837.96484375];[1220.9405517578125, -411.65509033203125, 3050.644287109375];[1181.1845703125, -366.668701171875, 3181.524658203125];[1201.338134765625, -91.43378448486328, 3318.9501953125];[1103.2705078125, 145.8427276611328, 3333.6708984375];[1067.3883056640625, 253.53260803222656, 3332.10498046875];[1057.0135498046875, 369.01708984375, 3341.012451171875];[1063.0172119140625, 270.87725830078125, 3301.599365234375];[1258.4375, 142.0448760986328, 2944.120849609375];[1135.846923828125, 562.61328125, 2928.968994140625];[1427.4898681640625, 862.9364624023438, 2944.356689453125];[1415.0460205078125, 1067.665283203125, 2946.724609375];[1172.7996826171875, 134.5147247314453, 3113.40625];[1151.9136962890625, 571.8744506835938, 3115.0400390625];[1217.76220703125, 989.9982299804688, 3120.896728515625];[1081.69140625, 1119.43798828125, 3102.2978515625];[1225.6776123046875, -538.8008422851562, 3008.741943359375];[1080.2747802734375, -637.7822265625, 3012.729248046875];[1128.1912841796875, -659.7689819335938, 2981.481689453125];[1236.5052490234375, -604.0028686523438, 2914.96142578125];[1125.5770263671875, -659.7800903320312, 3038.668212890625];[1247.7308349609375, -611.2423095703125, 3096.134521484375];
73;2696233;2844897448702;2844880321754;[1196.2369384765625, 127.4098129272461, 3041.77685546875];[1185.412353515625, -66.37842559814453, 3024.83251953125];[1174.7923583984375, -221.10250854492188, 3010.4248046875];[1180.7615966796875, -458.0970764160156, 3007.29150390625];[1192.5494384765625, -418.4857482910156, 2973.274658203125];[1257.3719482421875, -363.58270263671875, 2842.299560546875];[1265.0440673828125, -65.8370590209961, 2793.718017578125];[1213.794677734375, 177.090576171875, 2743.57861328125];[1269.83251953125, 266.0687255859375, 2744.3818359375];[1305.44677734375, 377.83612060546875, 2731.578125];[1251.3741455078125, 312.9658508300781, 2766.037109375];[1169.212646484375, -419.3427734375, 3042.95751953125];[1129.7965087890625, -380.3690490722656, 3175.445556640625];[1156.962646484375, -102.5101089477539, 3304.311767578125];[1052.3448486328125, 131.54176330566406, 3312.2900390625];[988.5851440429688, 224.40737915039062, 3323.71337890625];[996.2621459960938, 326.094970703125, 3378.97412109375];[993.6896362304688, 256.1566467285156, 3307.20703125];[1236.64013671875, 133.094970703125, 2950.9443359375];[1045.527099609375, 525.6895141601562, 2929.081298828125];[1279.83837890625, 870.8109741210938, 2952.740478515625];[1245.2408447265625, 1072.4306640625, 2955.4443359375];[1159.8035888671875, 122.2832260131836, 3123.684326171875];[1140.8291015625, 557.9594116210938, 3100.2822265625];[1218.240478515625, 972.9896850585938, 3104.7080078125];[1097.6728515625, 1117.156005859375, 3094.251708984375];[1169.095947265625, -546.3461303710938, 3001.475341796875];[1026.89306640625, -643.4572143554688, 3035.259765625];[1068.235107421875, -666.99462890625, 2996.87939453125];[1162.708251953125, -614.9342041015625, 2910.099853515625];[1075.9365234375, -664.8453979492188, 3053.41357421875];[1206.2276611328125, -615.4917602539062, 3085.985107421875];
74;2729566;2844929355334;2844913521655;[1156.511962890625, 119.25507354736328, 3044.830078125];[1142.1016845703125, -69.58170318603516, 3025.911865234375];[1128.89697265625, -220.36587524414062, 3010.359130859375];[1136.4107666015625, -451.8554382324219, 3011.44140625];[1146.5167236328125, -413.7159118652344, 2977.1259765625];[1204.2508544921875, -364.0013122558594, 2845.015380859375];[1246.9940185546875, -79.1092758178711, 2782.386474609375];[1204.5894775390625, 157.71322631835938, 2724.57861328125];[1250.9530029296875, 248.93484497070312, 2733.638916015625];[1317.5306396484375, 340.098876953125, 2756.983642578125];[1235.499755859375, 294.2328186035156, 2731.08740234375];[1126.000732421875, -413.42303466796875, 3045.92578125];[1089.2264404296875, -373.6719055175781, 3175.3525390625];[1100.96630859375, -110.3256607055664, 3319.37841796875];[991.8219604492188, 115.11051177978516, 3326.49951171875];[934.9682006835938, 209.94769287109375, 3323.67236328125];[941.0629272460938, 303.4864807128906, 3387.328125];[939.4345092773438, 233.31704711914062, 3308.09765625];[1181.2237548828125, 126.76461029052734, 2951.0458984375];[1017.0746459960938, 520.9654541015625, 2942.937255859375];[1159.8555908203125, 903.3018798828125, 2948.5322265625];[1077.6932373046875, 1085.10986328125, 2960.307861328125];[1134.2283935546875, 112.48332977294922, 3129.399169921875];[1139.9473876953125, 538.1621704101562, 3101.51904296875];[1201.5870361328125, 945.3667602539062, 3078.994384765625];[1074.0355224609375, 1077.8123779296875, 3079.845703125];[1125.4981689453125, -538.2369995117188, 3007.759033203125];[979.8613891601562, -628.4967651367188, 3013.289794921875];[1022.2341918945312, -647.4659423828125, 2975.73583984375];[1123.9110107421875, -589.162353515625, 2908.2568359375];[1024.98486328125, -654.929931640625, 3030.943359375];[1151.144287109375, -620.5277099609375, 3080.318359375];
75;2762900;2844965362581;2844946895685;[1119.279052734375, 120.79224395751953, 3052.41015625];[1102.8128662109375, -69.9570083618164, 3034.255859375];[1086.7296142578125, -222.1202392578125, 3019.214111328125];[1098.8004150390625, -455.8154296875, 3022.824951171875];[1106.5045166015625, -417.56402587890625, 2987.198974609375];[1157.006591796875, -372.65838623046875, 2848.7080078125];[1199.313720703125, -87.73186492919922, 2772.774169921875];[1188.9329833984375, 155.57363891601562, 2716.154052734375];[1236.7886962890625, 247.22361755371094, 2725.367919921875];[1311.60595703125, 334.0687561035156, 2746.0546875];[1226.2393798828125, 290.043701171875, 2724.40234375];[1089.3314208984375, -416.7178649902344, 3057.67578125];[1061.7808837890625, -375.3616638183594, 3190.446533203125];[1062.83935546875, -103.65042877197266, 3325.724853515625];[930.5384521484375, 111.9670639038086, 3315.2666015625];[865.6087646484375, 202.85333251953125, 3319.178466796875];[871.9501342773438, 297.6036071777344, 3383.13671875];[859.8252563476562, 216.58438110351562, 3301.729736328125];[1137.55712890625, 128.37765502929688, 2956.130615234375];[943.3797607421875, 513.6162719726562, 2945.0068359375];[1042.1776123046875, 914.0358276367188, 2943.464111328125];[939.0158081054688, 1087.5025634765625, 2936.41748046875];[1102.7967529296875, 113.95220184326172, 3139.22900390625];[1116.769775390625, 544.7293090820312, 3130.7099609375];[1175.4473876953125, 957.3308715820312, 3127.00732421875];[1046.333740234375, 1089.88525390625, 3110.231689453125];[1089.255615234375, -543.3287963867188, 3020.756591796875];[932.6611938476562, -616.9727172851562, 3028.480224609375];[974.8270874023438, -645.3455810546875, 2995.960205078125];[1086.72265625, -607.0238647460938, 2927.505615234375];[974.04150390625, -645.7844848632812, 3052.31396484375];[1102.064697265625, -618.4530639648438, 3105.333984375];
76;2796233;2844997450958;2844980219439;[1073.786865234375, 127.11640167236328, 3050.102783203125];[1049.7412109375, -64.27368927001953, 3037.172607421875];[1035.493408203125, -217.90093994140625, 3028.049560546875];[1039.7017822265625, -452.9908752441406, 3020.039794921875];[1049.680908203125, -413.0889892578125, 2986.43310546875];[1104.1136474609375, -364.4499206542969, 2849.8017578125];[1174.3104248046875, -85.02751922607422, 2768.13671875];[1174.71826171875, 157.18441772460938, 2701.033935546875];[1232.110107421875, 241.26544189453125, 2723.9423828125];[1308.183349609375, 321.8641052246094, 2761.721435546875];[1208.6875, 292.88348388671875, 2728.62109375];[1030.5582275390625, -415.18072509765625, 3056.775390625];[1002.1326293945312, -382.1374206542969, 3192.455810546875];[1003.3075561523438, -114.24662017822266, 3338.510498046875];[867.481201171875, 100.92142486572266, 3332.767822265625];[793.2070922851562, 184.79974365234375, 3324.35107421875];[771.776123046875, 293.2467041015625, 3356.390380859375];[805.4799194335938, 226.36865234375, 3314.478759765625];[1097.6005859375, 130.59877014160156, 2954.270263671875];[886.1400146484375, 509.3184814453125, 2946.866455078125];[896.1005859375, 923.7930297851562, 2948.45068359375];[766.42041015625, 1079.419189453125, 2935.1884765625];[1052.313232421875, 123.9761734008789, 3136.518798828125];[1094.5474853515625, 555.2394409179688, 3131.77978515625];[1190.4610595703125, 963.0130004882812, 3138.684814453125];[1080.90576171875, 1110.1024169921875, 3103.35205078125];[1027.243896484375, -540.3657836914062, 3013.25146484375];[891.005615234375, -639.395263671875, 3057.44677734375];[923.6088256835938, -657.0510864257812, 3009.445068359375];[1002.1687622070312, -593.7390747070312, 2916.21484375];[941.298828125, -663.5701293945312, 3062.873291015625];[1076.0164794921875, -621.305419921875, 3077.80859375];
