frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
231;7929566;2801844707669;2801834640174;[259.8086853027344, 126.27669525146484, 2514.173095703125];[257.7476501464844, -65.5766372680664, 2489.655517578125];[252.8084716796875, -219.33204650878906, 2473.957763671875];[258.9630432128906, -452.748779296875, 2444.234130859375];[281.44683837890625, -417.429443359375, 2476.96044921875];[381.6222839355469, -382.50262451171875, 2589.94677734375];[373.36810302734375, -100.62653350830078, 2691.146484375];[444.18597412109375, 110.55757141113281, 2574.445068359375];[414.2450256347656, 146.22415161132812, 2481.00732421875];[374.69781494140625, 197.75563049316406, 2383.5146484375];[441.06988525390625, 188.646728515625, 2452.68017578125];[232.8284912109375, -411.1770324707031, 2422.91796875];[141.99615478515625, -353.78753662109375, 2329.187255859375];[145.49600219726562, -50.52956008911133, 2294.3359375];[322.2940673828125, 113.18477630615234, 2211.97021484375];[399.7672424316406, 194.43121337890625, 2217.685302734375];[479.94244384765625, 259.21240234375, 2269.019287109375];[412.4061279296875, 204.6611785888672, 2202.5166015625];[335.49853515625, 117.4161376953125, 2577.14501953125];[473.15484619140625, 524.700439453125, 2517.493408203125];[413.0367126464844, 933.1674194335938, 2557.543701171875];[505.4762878417969, 1103.4876708984375, 2496.718994140625];[191.55581665039062, 134.26666259765625, 2457.388916015625];[207.47213745117188, 567.5438232421875, 2457.94775390625];[157.88711547851562, 975.2294311523438, 2541.830322265625];[242.62130737304688, 1131.5054931640625, 2484.22021484375];[272.0830993652344, -537.8768920898438, 2423.62841796875];[429.0760803222656, -566.7114868164062, 2353.820556640625];[408.43109130859375, -607.81005859375, 2393.408935546875];[321.7457580566406, -605.70068359375, 2500.048828125];[389.3030700683594, -603.8451538085938, 2340.196044921875];[247.357421875, -607.6571044921875, 2336.278076171875];
232;7962900;2801876711781;2801868175256;[285.8426818847656, 132.866455078125, 2498.820556640625];[285.5661926269531, -59.512577056884766, 2478.243896484375];[282.70074462890625, -213.6178436279297, 2465.292236328125];[299.6771240234375, -445.2640380859375, 2426.73876953125];[321.1305236816406, -410.0650634765625, 2460.29931640625];[420.5172119140625, -377.53271484375, 2574.744384765625];[410.5986022949219, -95.22612762451172, 2674.8271484375];[480.7968444824219, 119.56494140625, 2564.35546875];[448.82525634765625, 153.93792724609375, 2471.073974609375];[402.0624084472656, 209.4463348388672, 2379.075439453125];[487.9236755371094, 185.3065948486328, 2426.58447265625];[271.0466003417969, -404.295166015625, 2407.52978515625];[180.25250244140625, -349.34490966796875, 2312.2548828125];[189.3160400390625, -48.81868362426758, 2258.92431640625];[390.8085632324219, 98.36756896972656, 2207.7783203125];[460.5295104980469, 185.2048797607422, 2223.296142578125];[529.9544067382812, 263.8415832519531, 2270.87158203125];[489.6152648925781, 155.73883056640625, 2156.11376953125];[364.832763671875, 126.42754364013672, 2557.958251953125];[503.0898742675781, 531.11865234375, 2483.12890625];[532.4883422851562, 944.8336181640625, 2494.600830078125];[635.986572265625, 1104.65869140625, 2423.74951171875];[214.6138916015625, 138.6727294921875, 2445.49365234375];[221.69622802734375, 572.3008422851562, 2446.026123046875];[165.56167602539062, 978.16064453125, 2535.041259765625];[245.82504272460938, 1138.482421875, 2482.177490234375];[316.51129150390625, -528.8477172851562, 2402.694580078125];[470.46600341796875, -561.2225952148438, 2327.744384765625];[447.9328308105469, -604.1050415039062, 2364.321533203125];[363.0782165527344, -605.4938354492188, 2472.482177734375];[428.302001953125, -594.7084350585938, 2311.964599609375];[286.3071594238281, -589.7429809570312, 2310.513916015625];
233;7996233;2801908717094;2801901451774;[333.95343017578125, 138.34127807617188, 2463.623291015625];[335.5552978515625, -54.403873443603516, 2444.537109375];[330.4691162109375, -209.08685302734375, 2439.478515625];[343.5237121582031, -442.5059814453125, 2409.403564453125];[366.1401062011719, -406.33856201171875, 2441.219970703125];[469.3542785644531, -375.6600036621094, 2552.9951171875];[459.96826171875, -99.7881088256836, 2670.55712890625];[529.2100830078125, 96.30498504638672, 2528.56201171875];[501.4544372558594, 122.49108123779297, 2431.229736328125];[461.75140380859375, 146.3546905517578, 2323.448486328125];[515.4761352539062, 170.94802856445312, 2393.572021484375];[315.0513610839844, -401.83648681640625, 2389.181884765625];[218.892822265625, -348.98675537109375, 2297.821533203125];[220.187744140625, -47.87678909301758, 2245.062255859375];[413.2086181640625, 98.00760650634766, 2164.52783203125];[503.0291442871094, 165.51092529296875, 2171.353271484375];[592.906494140625, 225.39138793945312, 2211.76708984375];[523.7335815429688, 156.98300170898438, 2136.72802734375];[417.96209716796875, 133.8724365234375, 2515.802978515625];[539.9805297851562, 547.6617431640625, 2462.851318359375];[623.240966796875, 954.0154418945312, 2440.755859375];[751.7000122070312, 1089.0045166015625, 2359.238037109375];[258.1990966796875, 142.37098693847656, 2416.5703125];[237.52346801757812, 575.4617919921875, 2439.2060546875];[173.73016357421875, 978.8319702148438, 2536.241943359375];[252.59307861328125, 1143.2685546875, 2494.291015625];[358.7516784667969, -527.2666625976562, 2388.21044921875];[519.684814453125, -541.9410400390625, 2322.4736328125];[501.0251770019531, -585.8472290039062, 2360.115478515625];[411.20465087890625, -593.8450317382812, 2464.09619140625];[483.2006530761719, -581.5095825195312, 2306.397216796875];[341.9295654296875, -595.7859497070312, 2297.825439453125];
234;8029566;2801944703500;2801934805379;[367.7632751464844, 141.19912719726562, 2442.678955078125];[373.56561279296875, -51.77547073364258, 2425.3154296875];[369.4910888671875, -206.68019104003906, 2423.72705078125];[384.2363586425781, -440.1744689941406, 2393.619140625];[405.9226379394531, -403.9407653808594, 2426.0693359375];[510.7807922363281, -368.13958740234375, 2534.9150390625];[481.4825744628906, -82.49211883544922, 2622.6513671875];[559.2230224609375, 119.26183319091797, 2493.200927734375];[529.02392578125, 138.3576202392578, 2394.8671875];[466.73809814453125, 151.84060668945312, 2296.26611328125];[546.0545654296875, 175.67941284179688, 2349.8994140625];[356.0946350097656, -399.555419921875, 2372.737060546875];[259.5571594238281, -345.6628112792969, 2282.22021484375];[268.5886535644531, -46.607852935791016, 2218.357177734375];[466.01507568359375, 90.07268524169922, 2131.95849609375];[552.9788818359375, 160.6828155517578, 2143.862060546875];[640.1348876953125, 222.482177734375, 2187.470458984375];[568.4893188476562, 176.64715576171875, 2114.320068359375];[448.6247253417969, 138.48587036132812, 2499.854736328125];[592.0106811523438, 543.4071044921875, 2431.44921875];[710.3296508789062, 938.4362182617188, 2378.935302734375];[859.0890502929688, 1034.24267578125, 2278.32080078125];[294.8469543457031, 143.645751953125, 2391.12060546875];[255.68179321289062, 574.4806518554688, 2431.6220703125];[176.03128051757812, 975.2125854492188, 2529.2412109375];[258.40643310546875, 1137.9404296875, 2486.74853515625];[400.33966064453125, -524.9048461914062, 2372.671875];[548.8328857421875, -532.47314453125, 2281.158447265625];[538.882080078125, -576.8145141601562, 2321.57177734375];[467.9548645019531, -587.9520263671875, 2439.1201171875];[512.2052612304688, -574.0068969726562, 2271.496826171875];[372.2564697265625, -595.3125, 2286.52490234375];
235;8062900;2801976708981;2801968099119;[413.6508483886719, 153.91775512695312, 2418.962646484375];[417.91607666015625, -37.46022415161133, 2397.65966796875];[416.7733459472656, -191.14862060546875, 2388.254638671875];[434.4067687988281, -424.3440856933594, 2372.559814453125];[455.8382873535156, -386.1172790527344, 2402.217041015625];[558.3887329101562, -338.8110046386719, 2507.402099609375];[510.8568420410156, -52.83479690551758, 2577.864501953125];[589.0879516601562, 131.27391052246094, 2427.253662109375];[545.5213012695312, 137.8096923828125, 2333.091552734375];[470.4858703613281, 137.6324005126953, 2243.7705078125];[542.4235229492188, 158.63902282714844, 2287.200927734375];[405.6004943847656, -385.73602294921875, 2349.7333984375];[312.83892822265625, -338.8399658203125, 2253.016845703125];[301.4447326660156, -39.6484260559082, 2200.472900390625];[497.3003845214844, 96.24929809570312, 2114.046630859375];[584.7164306640625, 165.6084747314453, 2122.81689453125];[673.3187866210938, 227.7145233154297, 2160.770751953125];[600.1339111328125, 179.13250732421875, 2096.296875];[498.2628479003906, 150.2182159423828, 2469.138427734375];[639.39404296875, 552.6809692382812, 2399.103759765625];[757.915771484375, 944.7374877929688, 2345.6572265625];[901.9064331054688, 1023.0476684570312, 2227.166748046875];[337.3525695800781, 157.2537841796875, 2373.71728515625];[285.1142578125, 584.639892578125, 2405.490966796875];[176.71347045898438, 968.4263305664062, 2528.689697265625];[253.2137451171875, 1132.6312255859375, 2486.133544921875];[451.3611755371094, -509.4378662109375, 2356.78125];[607.3202514648438, -492.0155334472656, 2282.830810546875];[597.9874267578125, -541.5946044921875, 2316.09228515625];[517.59228515625, -573.8692016601562, 2422.047607421875];[576.4885864257812, -534.7675170898438, 2264.349853515625];[439.5287170410156, -569.9559936523438, 2260.876220703125];
236;8096233;2802008754153;2802001550402;[457.47406005859375, 166.888916015625, 2391.827880859375];[466.2521667480469, -24.247961044311523, 2370.4619140625];[469.6304931640625, -177.7895965576172, 2360.271484375];[484.4844665527344, -411.31640625, 2348.583984375];[506.4117126464844, -372.85455322265625, 2377.52783203125];[606.5305786132812, -335.413330078125, 2488.76171875];[586.12744140625, -61.6776008605957, 2605.31884765625];[665.2335205078125, 143.49661254882812, 2485.762939453125];[600.5333251953125, 166.58590698242188, 2407.7939453125];[532.922607421875, 187.94985961914062, 2315.22119140625];[597.4534912109375, 164.38905334472656, 2358.8720703125];[456.1023254394531, -372.787109375, 2325.152587890625];[357.34405517578125, -329.380126953125, 2232.935302734375];[335.780517578125, -30.20624351501465, 2184.35595703125];[525.5821533203125, 109.5421371459961, 2091.13671875];[613.8931884765625, 176.6107177734375, 2106.030029296875];[708.2847900390625, 241.5816192626953, 2108.511962890625];[629.0548706054688, 196.74729919433594, 2075.482421875];[544.5297241210938, 165.76129150390625, 2437.68115234375];[682.885009765625, 568.6722412109375, 2365.809814453125];[792.8063354492188, 963.4061279296875, 2315.07666015625];[939.5844116210938, 1040.422119140625, 2199.332275390625];[378.9721374511719, 167.90573120117188, 2350.480224609375];[302.6149597167969, 588.9570922851562, 2406.413330078125];[177.80722045898438, 968.8687744140625, 2525.43896484375];[254.00399780273438, 1133.31005859375, 2483.593017578125];[500.4004211425781, -496.82855224609375, 2334.25537109375];[630.1897583007812, -509.4672546386719, 2219.95068359375];[628.3180541992188, -550.59619140625, 2264.148193359375];[579.2545166015625, -553.8935546875, 2391.811767578125];[593.6099853515625, -551.6473388671875, 2219.676513671875];[459.7411804199219, -572.9995727539062, 2259.86279296875];
237;8129566;2802044738135;2802034724553;[507.0841979980469, 174.14321899414062, 2364.076416015625];[514.8093872070312, -16.06451988220215, 2344.10595703125];[519.0153198242188, -168.54518127441406, 2331.949462890625];[528.8292846679688, -401.1675720214844, 2325.122802734375];[551.9335327148438, -362.78350830078125, 2352.65966796875];[652.7677612304688, -322.8834533691406, 2461.11865234375];[657.3460083007812, -40.05781936645508, 2549.953369140625];[735.918701171875, 179.5656280517578, 2463.269775390625];[730.2039184570312, 220.072021484375, 2368.402099609375];[720.35009765625, 260.40863037109375, 2260.1630859375];[732.0403442382812, 245.72659301757812, 2333.46826171875];[500.9717102050781, -362.7913513183594, 2301.512939453125];[401.8478088378906, -317.30792236328125, 2211.993408203125];[395.2734069824219, -20.298498153686523, 2157.1982421875];[570.4808349609375, 137.0358428955078, 2067.487060546875];[650.4122924804688, 213.1864013671875, 2081.119384765625];[731.29052734375, 279.1300964355469, 2126.89208984375];[666.0468139648438, 227.33929443359375, 2049.482177734375];[594.024169921875, 172.9666290283203, 2408.91357421875];[725.8289184570312, 574.2821655273438, 2331.093505859375];[827.8528442382812, 968.0553588867188, 2276.045654296875];[963.080322265625, 1077.819091796875, 2175.7265625];[428.6867370605469, 175.2042236328125, 2323.644775390625];[350.1919860839844, 594.0145263671875, 2373.8671875];[196.56231689453125, 953.6021118164062, 2512.268310546875];[247.52301025390625, 1128.732177734375, 2481.77880859375];[542.649658203125, -486.77874755859375, 2312.44775390625];[699.8272094726562, -533.20947265625, 2258.953857421875];[674.6807250976562, -566.4723510742188, 2302.168212890625];[583.0601806640625, -544.261962890625, 2400.20703125];[659.1884765625, -569.5005493164062, 2248.340576171875];[519.2302856445312, -566.6336059570312, 2235.547607421875];
238;8162900;2802076740439;2802068252199;[547.240966796875, 179.56878662109375, 2351.46240234375];[557.3916015625, -8.992116928100586, 2324.7783203125];[563.3170166015625, -160.3610382080078, 2307.53271484375];[570.4373779296875, -392.2452392578125, 2301.249755859375];[593.927978515625, -354.2045593261719, 2328.569580078125];[694.406005859375, -314.11065673828125, 2436.495361328125];[691.694580078125, -27.381887435913086, 2507.495849609375];[777.7013549804688, 183.4322509765625, 2409.35888671875];[764.75927734375, 226.18199157714844, 2316.620849609375];[750.0682373046875, 269.1844177246094, 2210.4287109375];[762.1884765625, 264.0467224121094, 2287.061279296875];[543.0902099609375, -353.74798583984375, 2277.674072265625];[437.1020812988281, -310.4541931152344, 2196.095458984375];[434.0882873535156, -12.979452133178711, 2150.330078125];[589.0415649414062, 158.92990112304688, 2052.998779296875];[661.3670043945312, 242.63674926757812, 2059.76220703125];[740.6072998046875, 315.86944580078125, 2095.092041015625];[677.0098266601562, 246.0997314453125, 2026.48974609375];[633.2618408203125, 177.71827697753906, 2397.2607421875];[754.92041015625, 580.5765991210938, 2319.533447265625];[844.8211669921875, 975.7998657226562, 2264.90771484375];[972.8974609375, 1094.8870849609375, 2167.3447265625];[469.6722717285156, 181.2374267578125, 2310.1640625];[380.5435791015625, 595.4361572265625, 2367.074462890625];[204.6060791015625, 940.865966796875, 2510.355712890625];[248.64352416992188, 1116.2584228515625, 2475.057373046875];[583.2154541015625, -477.72406005859375, 2288.799560546875];[736.54638671875, -505.05419921875, 2216.355712890625];[717.8677978515625, -545.1671142578125, 2256.629638671875];[635.19921875, -542.478759765625, 2363.97509765625];[697.5631103515625, -542.4905395507812, 2204.627685546875];[557.6317749023438, -548.4285278320312, 2204.58740234375];
239;8196233;2802108746573;2802101448782;[601.5130615234375, 179.7423095703125, 2317.967529296875];[605.2783203125, -10.404500961303711, 2299.146728515625];[608.4006958007812, -162.3922576904297, 2283.86865234375];[611.9458618164062, -394.9239501953125, 2281.673095703125];[637.4869995117188, -356.65924072265625, 2306.978515625];[746.5888061523438, -310.030029296875, 2403.791259765625];[738.2902221679688, -14.122274398803711, 2402.905029296875];[797.0048828125, 202.67776489257812, 2296.692626953125];[837.8526000976562, 296.69293212890625, 2285.166259765625];[860.9651489257812, 404.5452880859375, 2250.0673828125];[818.2999877929688, 339.4997863769531, 2280.061279296875];[583.819580078125, -356.383544921875, 2258.846435546875];[482.5499572753906, -306.803466796875, 2174.390625];[500.2136535644531, -11.405950546264648, 2116.02587890625];[617.5615234375, 195.74899291992188, 2034.66357421875];[693.4972534179688, 276.4894104003906, 2041.755615234375];[766.2673950195312, 354.7406005859375, 2080.8203125];[707.1199951171875, 294.6060485839844, 2012.37353515625];[689.4869384765625, 177.2904510498047, 2360.338623046875];[820.0370483398438, 578.2529907226562, 2282.248779296875];[875.6749267578125, 983.5947875976562, 2258.209716796875];[990.1887817382812, 1116.1778564453125, 2160.322509765625];[522.1832275390625, 181.95321655273438, 2279.759765625];[461.6935729980469, 605.2911987304688, 2305.10791015625];[249.9501953125, 917.8270263671875, 2475.444091796875];[262.09613037109375, 1102.0634765625, 2474.544921875];[622.8512573242188, -480.9813232421875, 2270.167724609375];[768.4739379882812, -513.9794311523438, 2184.520751953125];[752.8533325195312, -552.4946899414062, 2227.737060546875];[680.52197265625, -544.6655883789062, 2342.40576171875];[727.7671508789062, -550.9644165039062, 2177.684814453125];[588.0651245117188, -553.808837890625, 2190.887939453125];
240;8229566;2802144737086;2802134910988;[656.5668334960938, 171.78375244140625, 2297.04541015625];[658.7659912109375, -18.63576316833496, 2270.39990234375];[657.756103515625, -171.5275421142578, 2254.455078125];[663.8399047851562, -404.646484375, 2235.126220703125];[690.9954833984375, -367.61663818359375, 2261.24609375];[805.4039916992188, -329.0562744140625, 2356.9697265625];[786.3107299804688, -45.167850494384766, 2445.026123046875];[841.2581176757812, 165.56417846679688, 2322.288818359375];[831.9585571289062, 250.0994415283203, 2262.802001953125];[793.3538818359375, 331.8604736328125, 2189.397705078125];[828.6639404296875, 282.5608825683594, 2239.827880859375];[633.3939208984375, -364.82666015625, 2217.254150390625];[517.364990234375, -305.560546875, 2161.433837890625];[543.1881103515625, -9.904714584350586, 2098.027587890625];[637.857421875, 210.64898681640625, 2017.5445556640625];[697.7662353515625, 299.89373779296875, 2048.104248046875];[760.440185546875, 374.86492919921875, 2107.733642578125];[717.914306640625, 314.24786376953125, 2001.293212890625];[744.011962890625, 166.5604248046875, 2341.591552734375];[854.7510375976562, 577.47998046875, 2270.45068359375];[888.2664184570312, 988.4440307617188, 2264.86474609375];[993.6348266601562, 1118.7117919921875, 2152.18017578125];[577.7137451171875, 176.4938507080078, 2256.875732421875];[534.3030395507812, 605.322509765625, 2256.66064453125];[288.0010681152344, 885.6593627929688, 2442.10302734375];[279.0392761230469, 1070.9229736328125, 2452.527587890625];[674.8768920898438, -489.992919921875, 2216.53271484375];[836.2112426757812, -520.81494140625, 2161.608154296875];[813.9749145507812, -557.7966918945312, 2203.765625];[720.3872680664062, -547.0299072265625, 2302.734375];[798.7099609375, -560.2924194335938, 2149.578369140625];[658.3869018554688, -569.2116088867188, 2136.473388671875];
241;8262900;2802176742599;2802168144339;[704.4624633789062, 165.2495574951172, 2271.0927734375];[707.03173828125, -25.476552963256836, 2249.268310546875];[710.0181274414062, -177.71270751953125, 2229.958740234375];[708.3272094726562, -411.15667724609375, 2220.697998046875];[736.0855102539062, -374.0431213378906, 2245.88232421875];[845.19775390625, -335.2528381347656, 2347.150390625];[834.2047729492188, -58.53519058227539, 2455.50927734375];[891.8065185546875, 178.20376586914062, 2401.343505859375];[861.5154418945312, 232.13259887695312, 2318.205078125];[799.215576171875, 281.27667236328125, 2233.206298828125];[852.54052734375, 257.83709716796875, 2286.740478515625];[679.798828125, -371.1884460449219, 2200.403564453125];[567.6612548828125, -313.3834228515625, 2136.27587890625];[569.138671875, -13.968587875366211, 2089.783203125];[640.101318359375, 213.65338134765625, 2005.8968505859375];[681.4854736328125, 314.7022705078125, 2028.81396484375];[727.3492431640625, 404.882568359375, 2081.989501953125];[703.8622436523438, 323.5264892578125, 1980.6805419921875];[792.331787109375, 161.45480346679688, 2314.599609375];[886.572265625, 577.678466796875, 2255.638671875];[892.7821655273438, 989.0549926757812, 2271.374267578125];[994.6470336914062, 1121.52001953125, 2158.5927734375];[625.2269287109375, 168.67147827148438, 2231.86083984375];[606.9229736328125, 597.3668823242188, 2198.90869140625];[351.8287353515625, 852.9093627929688, 2405.614013671875];[313.29925537109375, 1033.52783203125, 2422.8388671875];[716.7769165039062, -497.4207763671875, 2206.05078125];[861.9921875, -519.6791381835938, 2114.840576171875];[851.002197265625, -559.112060546875, 2159.02587890625];[782.196533203125, -556.0068969726562, 2276.785888671875];[823.94091796875, -559.9976196289062, 2109.704833984375];[684.8421630859375, -573.7893676757812, 2128.174560546875];
242;8296233;2802208746513;2802201592375;[742.5757446289062, 166.52236938476562, 2243.46728515625];[743.2030639648438, -23.142324447631836, 2225.057373046875];[742.7183837890625, -174.91162109375, 2211.87841796875];[745.3287963867188, -406.7518005371094, 2216.0595703125];[770.7471923828125, -368.0199279785156, 2240.4443359375];[873.6756591796875, -320.441162109375, 2342.698974609375];[879.1809692382812, -36.73845291137695, 2423.966796875];[932.1241455078125, 204.28794860839844, 2402.162353515625];[851.7160034179688, 233.7757568359375, 2345.210693359375];[804.7742309570312, 287.3240966796875, 2254.384033203125];[854.0078125, 257.1649475097656, 2290.510009765625];[717.624267578125, -368.85357666015625, 2192.029052734375];[607.9985961914062, -325.36309814453125, 2115.72705078125];[598.7724609375, -27.2906551361084, 2076.77392578125];[658.8243408203125, 200.0792236328125, 1989.4100341796875];[678.3751220703125, 308.05328369140625, 2004.351318359375];[700.7306518554688, 409.18121337890625, 2050.643798828125];[700.3563842773438, 317.67529296875, 1978.204833984375];[824.6779174804688, 161.7301025390625, 2295.6357421875];[912.08203125, 577.1858520507812, 2244.63623046875];[895.421630859375, 984.8749389648438, 2267.257080078125];[995.6248168945312, 1120.12109375, 2159.05615234375];[668.5407104492188, 170.84378051757812, 2196.4248046875];[672.298583984375, 596.6160278320312, 2162.4482421875];[414.90362548828125, 845.3858032226562, 2368.34423828125];[376.70928955078125, 1025.119140625, 2379.766845703125];[755.945556640625, -492.88189697265625, 2207.02685546875];[860.3611450195312, -498.51129150390625, 2070.924560546875];[873.140625, -534.9020385742188, 2116.603759765625];[851.1119384765625, -532.9669799804688, 2250.1923828125];[831.4327392578125, -544.5604248046875, 2080.74560546875];[713.8577270507812, -579.4202270507812, 2148.166015625];
243;8329566;2802244736110;2802234815719;[778.33984375, 159.07757568359375, 2207.50390625];[781.3757934570312, -30.818517684936523, 2191.74169921875];[781.3426513671875, -182.96295166015625, 2183.751708984375];[778.453857421875, -414.76495361328125, 2190.294189453125];[807.6705322265625, -376.52813720703125, 2210.926025390625];[916.149169921875, -331.9603271484375, 2308.72216796875];[896.6854248046875, -63.989505767822266, 2430.990478515625];[937.3472900390625, 179.44525146484375, 2409.3408203125];[867.0438232421875, 223.64927673339844, 2348.6474609375];[815.6818237304688, 280.51171875, 2262.32666015625];[868.4342651367188, 252.04061889648438, 2301.272216796875];[748.9931640625, -376.3311767578125, 2169.39794921875];[632.068115234375, -328.68896484375, 2107.808349609375];[611.9407958984375, -29.154699325561523, 2089.392822265625];[670.4525756835938, 189.80821228027344, 1981.7916259765625];[681.6425170898438, 299.3255310058594, 1993.9029541015625];[690.493896484375, 403.6556396484375, 2037.59130859375];[701.7723999023438, 313.9599609375, 1966.2991943359375];[864.3202514648438, 156.65892028808594, 2253.203125];[937.306640625, 575.3471069335938, 2205.7890625];[894.5182495117188, 977.9097900390625, 2261.828857421875];[995.5668334960938, 1115.956298828125, 2158.0078125];[700.8075561523438, 161.2586212158203, 2166.294921875];[750.7235717773438, 582.3946533203125, 2114.969970703125];[491.3079528808594, 825.0186157226562, 2325.677978515625];[465.56500244140625, 1007.3244018554688, 2326.6826171875];[785.651611328125, -501.2314453125, 2181.0361328125];[926.3885498046875, -542.253173828125, 2091.741455078125];[910.4002075195312, -579.2276611328125, 2135.923583984375];[842.3699951171875, -566.2986450195312, 2252.297119140625];[883.9180297851562, -577.2687377929688, 2086.79052734375];[745.1167602539062, -573.3084106445312, 2104.296875];
244;8362900;2802276743665;2802268370508;[812.591552734375, 141.3236846923828, 2160.69091796875];[813.5947875976562, -49.3036994934082, 2168.021728515625];[818.3091430664062, -201.74049377441406, 2168.881591796875];[810.0679321289062, -433.36785888671875, 2182.137939453125];[839.9813232421875, -395.171142578125, 2201.9677734375];[952.0471801757812, -339.63555908203125, 2289.8505859375];[931.8363647460938, -48.065067291259766, 2333.390869140625];[983.823974609375, 172.946533203125, 2233.58544921875];[941.963623046875, 231.0611114501953, 2159.6083984375];[919.375244140625, 303.8443603515625, 2072.759765625];[928.5426025390625, 256.217529296875, 2130.7177734375];[781.6619873046875, -394.869140625, 2159.811767578125];[668.1629028320312, -342.0623779296875, 2095.7421875];[654.4024658203125, -49.00871658325195, 2163.439453125];[733.8247680664062, 168.73416137695312, 2066.706787109375];[703.9229125976562, 254.45892333984375, 2003.078857421875];[657.6779174804688, 350.96112060546875, 1965.0362548828125];[719.3768310546875, 259.5740966796875, 1971.1627197265625];[889.3644409179688, 144.0367431640625, 2220.733642578125];[930.3492431640625, 570.0824584960938, 2213.010009765625];[895.5265502929688, 974.6657104492188, 2262.753173828125];[993.9677124023438, 1113.662109375, 2157.30712890625];[743.3619995117188, 138.87721252441406, 2106.5478515625];[821.0550537109375, 558.3463745117188, 2077.06103515625];[575.4093017578125, 824.87744140625, 2275.892822265625];[561.875732421875, 1008.4905395507812, 2267.37548828125];[815.3867797851562, -520.2984008789062, 2175.462158203125];[942.2742309570312, -540.549072265625, 2061.3837890625];[938.634033203125, -580.7556762695312, 2105.569580078125];[890.9024047851562, -580.3406372070312, 2232.44580078125];[903.8925170898438, -580.3911743164062, 2061.7685546875];[770.635498046875, -594.2205810546875, 2102.755126953125];
245;8396233;2802308748915;2802301497862;[838.6766967773438, 133.21112060546875, 2132.964111328125];[843.1377563476562, -55.16252517700195, 2150.594970703125];[853.3070068359375, -206.03990173339844, 2155.39306640625];[846.3817138671875, -436.21270751953125, 2158.737060546875];[875.4024047851562, -399.010986328125, 2180.58203125];[988.3013305664062, -353.963134765625, 2271.244384765625];[1016.8478393554688, -74.0522232055664, 2353.496337890625];[1090.5089111328125, 154.3153076171875, 2299.135986328125];[1066.44189453125, 226.39688110351562, 2230.880859375];[1029.3043212890625, 305.3385009765625, 2156.535400390625];[1048.670654296875, 272.6480712890625, 2239.22900390625];[818.40478515625, -397.28656005859375, 2137.635498046875];[712.074951171875, -343.7874755859375, 2064.88134765625];[687.1400756835938, -55.68783950805664, 2139.6435546875];[763.972900390625, 173.97607421875, 2081.110107421875];[724.1110229492188, 250.7606201171875, 2013.20361328125];[685.7296752929688, 333.88104248046875, 1947.5419921875];[764.013671875, 281.0279235839844, 2006.1541748046875];[917.425537109375, 140.29058837890625, 2188.677978515625];[950.4124145507812, 563.6757202148438, 2188.569580078125];[895.9622802734375, 961.039794921875, 2250.638671875];[992.7611694335938, 1108.6376953125, 2159.332275390625];[767.6654052734375, 126.82721710205078, 2082.72412109375];[879.0825805664062, 535.5601196289062, 2060.843505859375];[665.1879272460938, 847.2811279296875, 2219.83544921875];[688.9016723632812, 1027.0579833984375, 2196.431640625];[852.359130859375, -522.0640258789062, 2148.616943359375];[1004.5092163085938, -561.5675659179688, 2082.699462890625];[983.0364990234375, -597.5982055664062, 2124.723388671875];[898.8440551757812, -583.6224975585938, 2228.64892578125];[964.2318115234375, -597.4386596679688, 2072.54736328125];[825.2899780273438, -596.3677368164062, 2069.2626953125];
