frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
156;5429566;3221613182006;3221601749513;[2313.45020650305, 126.54199289072996, 4099.3770024873465];[2290.350881679874, -69.68448850042604, 4072.405988701731];[2274.610962480679, -227.0240552962903, 4052.113595354479];[2256.8400944600603, -465.71729835329586, 4012.1296572385068];[2239.910605180696, -430.45727745057127, 4050.4924118142194];[2177.8790634074567, -384.82751428936035, 4190.498209059492];[2208.9709570930577, -97.40790923151215, 4299.272212886553];[2301.285631054719, 118.47819092256347, 4409.185415878787];[2252.0707662435543, 210.07757125706547, 4381.399452500305];[2219.84749618801, 323.4014732377148, 4354.814375173672];[2265.359769532858, 239.8213815084863, 4330.488828191472];[2277.5557779332257, -421.77040119858884, 3985.9509075179526];[2352.8230080593194, -351.8363179908936, 3880.822130031183];[2451.2036326865073, -53.541447095352794, 3860.9661905517637];[2533.379366363242, 195.25284322541017, 3844.5196142641134];[2605.2589614682856, 269.89922851298337, 3896.400623819393];[2717.5903069372375, 307.46342571169436, 3888.3772821164735];[2601.6433618861192, 317.7818271630469, 3875.84032876811];[2269.504562729897, 119.11690851795899, 4191.035075602019];[2321.4481079464886, 541.1963208415234, 4051.80015688605];[2100.375958033953, 855.558680226504, 3864.2166014698532];[2254.29997165464, 996.69313614291, 3848.837583481377];[2353.0781221030898, 133.237537467312, 4016.7254686469196];[2337.397971725744, 578.9165290332618, 3986.24732977685];[2010.8559284720534, 840.8059586220361, 3878.8397183857346];[2083.3701533586, 1005.9368763239942, 3811.085458514199];[2263.1789315668498, -556.4863932716748, 4004.541221224625];[2423.6315151465856, -618.5911714220215, 4056.097576684277];[2373.936258746407, -654.7326227473633, 4067.859896310876];[2235.830237520912, -631.9085049523828, 4089.874554691792];[2397.2401093859394, -648.9836919617968, 4014.575660253713];[2293.6241653260095, -625.5442015407714, 3913.769925647095];
157;5462900;3221645199278;3221634963226;[2346.004164521598, 111.14797499845949, 4105.178746054765];[2319.712948839968, -82.50091194921723, 4079.574095204316];[2308.159905783744, -238.9167056264453, 4064.4599034023827];[2288.0558786630495, -474.9392056416211, 4026.816453833335];[2271.9118623849918, -439.64889707379393, 4064.581416735499];[2224.2651437712834, -391.17988800205075, 4207.136172479846];[2241.6553611946388, -90.96344326526705, 4259.778634855572];[2263.0228332620304, 160.241319291582, 4305.556987704867];[2273.5788407031514, 222.61503573745608, 4220.029001837857];[2306.7560957994942, 308.11142631055174, 4143.610228834696];[2242.408788443748, 186.541711729292, 4147.912055145871];[2308.7772448128876, -431.8963566351416, 4000.485576413219];[2385.00251696676, -364.9248988541113, 3896.4998126351607];[2473.800664488608, -67.30358785314576, 3879.1842462886802];[2548.419448806272, 180.82754365395996, 3865.333603041715];[2555.712821457155, 252.63503940914546, 3954.2741924997176];[2667.8305089898595, 270.0174426289502, 3924.350556596127];[2637.099479557067, 311.4566811396484, 3897.3230955032955];[2295.843761617455, 106.42431484473877, 4192.407746763742];[2417.9874454929172, 531.2291659556934, 4207.531271387644];[2216.8383172924723, 780.3818822035937, 3931.6346478378514];[2354.953246846004, 933.7825115935253, 3946.7030912266014];[2391.2360012461336, 115.40750809583983, 4026.5199856134936];[2429.3066732107, 555.1826499369824, 4044.812955661257];[2127.1659631715925, 826.188420466123, 3911.7634214294994];[2246.636794364391, 966.1091426325391, 3960.837026682436];[2293.40432024656, -564.7626890083496, 4019.9448062041256];[2458.9511242910494, -607.475798091792, 4067.7381890334873];[2414.7078254119397, -649.1790453452246, 4079.0098174150194];[2276.7788204110816, -643.9467787961815, 4102.736698186567];[2436.1721099965052, -639.5332767221972, 4026.2599433679834];[2330.381600983455, -626.7788358981445, 3928.293952489599];
158;5496233;3221677103727;3221668428288;[2363.51781617644, 97.52682092989014, 4113.1137149467695];[2345.040935576886, -94.53731945663422, 4095.512964680113];[2330.5652032542503, -248.1311828690869, 4081.6614134519814];[2323.3883230795786, -482.63862353288573, 4058.271442899896];[2304.5259931760356, -446.64705454833984, 4092.656967363098];[2249.2546345145697, -399.4202988987207, 4229.8319883878];[2229.4796998655256, -100.08059581655434, 4238.345329446801];[2310.4799667129173, 135.55791740740722, 4275.232085459558];[2313.863794435592, 213.8884335435498, 4206.029942955966];[2334.3174948245123, 316.1012228848486, 4152.131631334302];[2255.424901815132, 182.24691812484866, 4139.926627408541];[2342.6147279709185, -440.9654443782862, 4030.540970674244];[2411.7211809692676, -389.3436291463379, 3916.7086358191405];[2494.096451588993, -96.14680843643228, 3889.18001258464];[2571.4096292411728, 146.5409253781909, 3875.43413059972];[2622.706706374027, 243.96726846411133, 3898.9973486070553];[2670.302180919505, 344.9020241961914, 3928.179478094348];[2629.01587094724, 261.40620135628416, 3888.155831527357];[2304.3131610288983, 95.9495840369043, 4192.475641417009];[2442.800518948777, 504.24405886933584, 4248.536934711328];[2270.5538306441817, 756.8125216625683, 3967.136378058047];[2367.4829419255702, 935.5844346494824, 3960.9082600167376];[2416.90506113524, 98.94905833174562, 4041.549470618523];[2469.048865943239, 528.1859250422656, 4082.246046060178];[2205.341224810307, 828.6332200563477, 3953.8431719676755];[2286.338591468295, 991.2890167101268, 3998.808473940517];[2333.1467221214657, -570.8060365545801, 4057.1045066403517];[2495.1180213708567, -627.5246017905079, 4088.767594689736];[2449.8734372808935, -667.4897103596094, 4095.8917353779493];[2315.964145428767, -659.1343737210547, 4126.768251747099];[2469.176706221923, -651.349790656543, 4044.9901763009275];[2361.927391046548, -619.1986460248047, 3957.1798874079104];
159;5529566;3221713245502;3221701684477;[2381.1757494419153, 87.1421269458325, 4131.466118352953];[2363.792480347346, -104.14050793109458, 4117.239096840742];[2350.718592051164, -257.1747615373486, 4106.423952802407];[2353.4443393229158, -490.9873314941455, 4090.4250521107997];[2336.1648342303865, -455.0738844756103, 4125.2323649371765];[2304.316186165163, -416.7933407314404, 4271.30072858256];[2239.9254776358157, -127.93058611071625, 4233.758773385377];[2308.031576607254, 112.8402973148999, 4224.588725645257];[2318.062859711438, 213.3103074866699, 4199.864172339978];[2316.991399318475, 323.93366959248044, 4162.871692476404];[2238.1285300576283, 193.15147847555176, 4129.088213733605];[2367.7298295093315, -449.5985331425684, 4060.027201210591];[2427.5243009776054, -400.77257812738765, 3940.8777355313878];[2508.356068989983, -108.96303445161469, 3914.231675976407];[2609.7929599615645, 123.40808215200683, 3916.397425738187];[2622.26136149989, 234.58257630169922, 3919.9484166016896];[2660.498891676238, 342.4693629074902, 3913.240588051064];[2617.611711281061, 253.7973322535742, 3906.547634462165];[2325.7676547106616, 86.1263693120288, 4212.819313343922];[2449.2699439647727, 495.90102278152347, 4272.915930499876];[2315.672123690283, 789.784912246123, 4015.276058036435];[2360.57933976766, 983.1602068987889, 3976.6656769406445];[2431.1395548242062, 88.05804305557129, 4058.1060419953888];[2516.5282780645944, 507.70400036004884, 4112.730855385563];[2268.1355548531874, 820.4319102553028, 3991.4679317942964];[2273.89092461611, 1005.7051942851075, 3975.2317636480952];[2367.491488775565, -578.0453532699512, 4090.7742275775295];[2530.0418904355847, -629.9443866510644, 4122.016483586055];[2486.1302590665946, -670.7146516513867, 4129.806795029012];[2353.0121773368282, -665.4325420400293, 4161.13102416988];[2504.6405207004454, -654.7849062858398, 4078.92067243601];[2396.799299311422, -626.571970657334, 3991.8551039173876];
160;5562900;3221745101072;3221735069611;[2410.8178511674096, 73.65105936332765, 4131.625043557054];[2396.9469806830675, -116.0564783305063, 4129.010513300259];[2377.363704450113, -266.6545248011328, 4120.9228219404595];[2367.450737509364, -495.9110500936474, 4090.3624267847204];[2349.5397100015625, -461.5024330887451, 4125.38787764206];[2305.267414330845, -415.78177951246585, 4263.894514096253];[2290.2050214311794, -121.55848664083832, 4258.363152082244];[2314.706632355903, 124.46253308242432, 4264.371190245765];[2347.7586145831074, 203.8937722261865, 4208.330149198313];[2409.2773464034813, 288.6898707922949, 4160.370562417475];[2300.222621370297, 128.25495895421875, 4111.147087505423];[2386.6630698825775, -454.33513053716797, 4064.398653620671];[2456.7169531870254, -403.6275369427832, 3954.0128716486133];[2533.5916301895218, -114.28692767748385, 3931.353898116832];[2597.6756727723555, 127.07456608159666, 3912.409048940506];[2639.963975836979, 225.43367374953124, 3939.963259908364];[2655.7529683190473, 332.34772552864746, 3973.8132741803724];[2633.9061656697386, 245.55996804281736, 3927.8617834796473];[2355.0171535149125, 76.63436419990721, 4211.188658302311];[2453.806451007654, 484.61052234535157, 4288.7552053469535];[2366.924164779573, 822.1672550778222, 4076.771954996953];[2366.3518277224866, 1012.5672843538573, 4016.3512479627193];[2461.135561978858, 70.96087124251218, 4059.8791891280753];[2588.0983394805985, 476.68100727856444, 4093.042514086975];[2424.7716728728324, 851.8585081678027, 4042.87952539542];[2436.8266976449577, 1034.8756984959473, 4054.5914888081784];[2375.9946083976447, -582.4969390571825, 4086.2845031081383];[2541.588793633649, -625.306301760791, 4096.464457681786];[2501.6597410496424, -667.9756920197266, 4108.590065661597];[2374.8467998162478, -670.3284533698926, 4155.337469993491];[2512.816294853889, -650.6375725691992, 4056.7923629313036];[2395.2785544989824, -627.5462436581153, 3984.8930201751027];
161;5596233;3221777105726;3221768329045;[2447.7912124849336, 70.01647802453614, 4142.0433243757025];[2429.069600504983, -116.4596743387436, 4127.786410062378];[2412.513695335246, -265.2631287463867, 4115.066129869836];[2394.0624857675593, -492.70386932480955, 4099.384685688973];[2376.6960030059267, -455.7873681331787, 4131.040702800629];[2317.8713485901503, -398.4955811154639, 4257.290380265196];[2328.350487883335, -107.63379869316489, 4264.256268630992];[2353.1805160037798, 135.22540033182617, 4274.762051972794];[2372.380127802079, 216.44852847336423, 4217.093230245098];[2421.6625910366233, 305.53175321185057, 4166.157454676478];[2325.3555372532223, 125.66168925024412, 4127.176072021911];[2415.621797998109, -454.22871528389646, 4071.804526081682];[2494.700734006282, -414.6575035430615, 3965.143158758329];[2568.398602678252, -128.68140741346528, 3937.1675912156393];[2636.42192350205, 108.83117258050783, 3923.409499807439];[2642.8458562584146, 217.06901863071286, 3936.6206028735473];[2645.0402083097283, 326.5501474096973, 3959.6339420659156];[2640.300822868521, 238.01885230682132, 3922.483816031886];[2386.37734816137, 70.53499635064209, 4215.90819505689];[2459.8531311471047, 478.5194400584863, 4293.590222124175];[2398.9812985616354, 854.1886057570215, 4160.784593308111];[2465.869778944854, 1033.8354700671875, 4207.757144899755];[2503.1706400221674, 69.54885252173096, 4075.4353142081804];[2603.979649981298, 476.5952833179687, 4116.087275706859];[2468.7576510115045, 860.3870553875976, 4098.057599188342];[2557.4800972037074, 1015.4120148336913, 4130.762373227807];[2398.972022485346, -578.6027182008886, 4101.252136549334];[2558.190647312521, -630.7779965982813, 4077.037827646211];[2524.557695044237, -662.9803339995996, 4113.219060914863];[2419.269530571183, -638.5796526114941, 4191.682996671542];[2519.366925737611, -664.1873128306445, 4058.3950321402854];[2386.9692704485783, -654.3254359855957, 4020.6188820297243];
162;5629566;3221813090018;3221801792532;[2464.9782283785503, 68.05890905477051, 4162.716966596938];[2449.5276682147614, -115.81183315703461, 4143.309734530839];[2441.7131217206897, -263.40853488297853, 4130.85225376871];[2427.1563185726977, -488.4524251407373, 4119.834963265857];[2411.608090709516, -451.8924459444776, 4151.772180331107];[2353.7845799644, -389.54317620707513, 4273.717428128604];[2365.9762134889293, -102.64588931167641, 4285.251093269088];[2400.331734689181, 135.76502753436523, 4297.929592706914];[2400.492449714172, 218.36621008279297, 4241.313638804075];[2430.43963358138, 310.8351031312305, 4184.91942095698];[2351.930634256098, 125.93554636370116, 4158.686392846238];[2445.5543971920024, -450.47020789322266, 4090.586628303154];[2511.0184823851246, -416.3411089942041, 3975.4564908421885];[2584.9990347112607, -134.10583770939576, 3950.6262395410854];[2646.806768576195, 101.30903939850586, 3930.0654910228413];[2639.2326913216452, 207.36805419499512, 3947.961442562689];[2649.667436291356, 316.5766368063818, 3960.80797396515];[2636.5256035806756, 234.91330319373535, 3918.0982105505263];[2411.6802597276314, 64.26892395018065, 4241.056850895509];[2472.343112368627, 470.70130379947267, 4307.9061137318795];[2448.8247736642934, 862.5396115950585, 4242.903065786431];[2507.208961280079, 1047.5318333373632, 4260.9818311020945];[2513.0395339149304, 71.4765570785791, 4092.0753410821762];[2634.8778845635743, 463.90824441341795, 4156.231671485527];[2541.329810022864, 853.8429976643945, 4126.841291383233];[2602.8647127974305, 1020.5848358083593, 4150.1127348709915];[2433.9187758955036, -573.0938481206933, 4122.469885079963];[2595.1991974403877, -616.4990635290429, 4128.0419924654125];[2556.6446466380094, -654.945210588457, 4148.627887067104];[2436.3489287207803, -647.4914706343554, 4202.059147971645];[2564.2543114148616, -646.1518997492676, 4095.512429009826];[2445.378959361798, -631.9499982946973, 4030.4495680448827];
163;5662900;3221845103565;3221835037880;[2486.755867862941, 71.40752778593993, 4181.5681620393325];[2478.2765442402756, -110.49247622989418, 4167.6743779674125];[2464.102742537294, -254.9857508764844, 4152.274022440024];[2457.5899176314097, -476.7400873021045, 4139.076648769417];[2443.261988125454, -441.7885620645898, 4172.10094118332];[2383.8853743493555, -384.6972338814746, 4293.050749598317];[2376.5631890844747, -103.69776506335123, 4261.314728740928];[2375.27860988445, 132.32418844259277, 4235.5803713538435];[2403.11955999887, 222.49373870412109, 4264.051910400369];[2383.7598248989366, 329.9935974784961, 4246.622672423667];[2422.39144462572, 159.67764895195802, 4116.620427088699];[2472.072079547747, -438.3042551161816, 4109.622092360775];[2531.378263431441, -402.61225194027344, 3994.158097473396];[2604.6491525765764, -124.82534436427582, 3970.8383515733562];[2669.1611761471827, 106.3488158127295, 3956.5846053634655];[2673.639204051055, 212.3830371049463, 3955.5565778665386];[2649.6484835557762, 317.8959232943848, 3966.150368090234];[2644.3073818880125, 221.61455658380368, 3924.5715748688704];[2439.5697729575663, 67.46285406934571, 4262.005624853839];[2482.1200317805155, 473.7904409762695, 4294.091028386865];[2457.7669785609355, 862.8650355923925, 4256.446667452973];[2506.657408224684, 1047.9012685349903, 4268.603576576572];[2529.3057753816984, 74.96468090856202, 4109.035136383606];[2674.2990813176166, 456.4059013783887, 4141.600940957156];[2632.1200870334033, 849.7522842410644, 4153.12992542738];[2714.4018280641617, 1005.4939117062304, 4163.395035114243];[2467.635594768496, -559.7501936871289, 4139.886247472667];[2617.167346912657, -628.1471945460937, 4135.486605029028];[2573.5459625775393, -661.7191914827832, 4151.391878445688];[2458.117486230092, -642.4840513775097, 4207.490135065048];[2582.2195752370058, -647.2759757189062, 4100.591483851127];[2468.9473022095103, -605.6958654562353, 4042.0339715855453];
164;5696233;3221877105770;3221868439448;[2515.2555352303016, 72.22955772498047, 4193.702005653451];[2506.5037731253014, -109.64119398091958, 4180.182281784454];[2492.7564260038225, -254.23344196135744, 4165.686478128249];[2492.3869974926683, -475.88257629458496, 4150.225139376802];[2476.6534312968547, -441.67247698558594, 4183.367715627522];[2423.0507927895474, -389.48850957499025, 4309.093611619978];[2398.3979185872713, -109.60135812500648, 4276.875351711397];[2378.0115418428118, 125.34302639104493, 4249.8870025659635];[2443.4526362140978, 165.415256124751, 4311.719133013509];[2438.7534664238356, 252.2673850082715, 4243.429951664859];[2455.002979547922, 180.6913367075635, 4153.749762614071];[2506.253558312212, -436.7851931521875, 4121.372578798164];[2558.612347400304, -390.68768075365233, 4006.27301258852];[2626.2227188051393, -111.28951418011566, 3986.1967566620747];[2682.1206663084267, 121.83837248566896, 3968.730097165704];[2676.652924577816, 226.8501786919971, 3954.535062864127];[2648.8447990330246, 331.7078279648486, 3961.3569800771274];[2646.452221582768, 235.92919550566896, 3927.549493652115];[2470.210059236757, 68.32869529288085, 4275.333623628975];[2495.9561233741742, 476.65342267662106, 4296.976104417756];[2468.7588247966673, 866.4439977098339, 4271.712477597524];[2521.0944980421064, 1049.3291156769142, 4295.639590047309];[2555.874813691753, 75.74713892717529, 4120.091496022395];[2709.666407833247, 454.5967351670312, 4102.196296164568];[2520.776642952349, 800.8278922649706, 4133.844781113072];[2509.9039581031657, 975.9030133820703, 4152.456624769389];[2504.640320022008, -558.5789787304443, 4150.368885751605];[2662.6870051890746, -597.003892671919, 4174.636658180179];[2623.6840740243338, -636.1709203830958, 4189.670252028364];[2499.6314090176006, -632.8933953869921, 4227.5210518305075];[2637.2093635330016, -626.5135166431446, 4138.808706480679];[2528.510886868039, -614.7691431985596, 4061.178328753302];
165;5729566;3221913091499;3221901762981;[2537.6490467747212, 75.08462586019043, 4207.782476645032];[2532.9078652836156, -106.85076716817954, 4193.1828019597415];[2524.6729434803615, -251.9044325014453, 4179.129869408974];[2537.3832412294137, -472.9943080397119, 4161.104972740003];[2520.7886563397865, -440.13895692688476, 4195.184603762197];[2476.1214982107053, -391.5417390479345, 4325.746882310472];[2440.5190491295516, -112.82555425458656, 4293.625779819791];[2409.9440281352336, 121.00548725560301, 4266.59575328002];[2472.9246076149793, 169.42640856058108, 4324.908060021034];[2448.4713657596794, 252.9697917252197, 4256.708073088654];[2474.256852950446, 182.38691272652832, 4165.568684665733];[2547.7606062734076, -432.84256064114743, 4132.234948414513];[2593.9644417291825, -381.5483301629736, 4016.7000676197617];[2653.6976484786624, -99.70631557444497, 4010.8748912533474];[2702.692265456128, 135.54224039078122, 4004.9147228532174];[2687.431360659623, 238.0931650466406, 3982.348617833149];[2650.080832350464, 340.15988774107416, 3980.8538923205274];[2738.648028704943, 234.23081880477048, 4009.318252742628];[2493.271027663142, 69.66834739515139, 4289.692011410756];[2507.0370635603667, 478.63224428865226, 4310.138197542576];[2464.952586311879, 865.9039341794336, 4270.604469514507];[2527.518907223601, 1043.096133110664, 4308.638620883925];[2577.6666603714, 79.96871195406004, 4133.921052686273];[2736.636369925646, 456.7000665674707, 4116.594828035088];[2580.0952973337803, 819.8014587393163, 4102.1649517367505];[2621.4430273373464, 991.1519903730858, 4108.872473112627];[2554.699117078745, -554.7705698105078, 4159.8462525557425];[2699.4523551559155, -624.8763229138672, 4125.557226236475];[2659.7686447131127, -657.7758821368164, 4150.539774013964];[2558.6123727113163, -636.6532233005469, 4228.984291491374];[2657.893968628147, -643.9718890965235, 4098.877492026436];[2535.3749300790505, -601.746928324663, 4064.442838954464];
166;5762900;3221945103605;3221935192439;[2587.1286116803826, 84.1548515952661, 4210.696320906459];[2579.5224111335187, -95.45556270322115, 4185.893499506794];[2572.792061723823, -238.95918992146483, 4165.654202430325];[2571.8167073162667, -459.415061066499, 4152.675335718045];[2555.377269677712, -424.9825954435254, 4184.7678696495095];[2499.2517898136616, -380.12087955300785, 4311.1874473706075];[2477.5160986248443, -102.78296222447426, 4270.862635844708];[2457.113951131984, 129.72215654740722, 4236.4215825430865];[2491.785492792952, 182.76713815671388, 4311.109046287824];[2428.1167899329394, 256.3024119839697, 4259.925837398084];[2505.5320094210847, 221.75908503335933, 4156.197215586189];[2586.6272486610155, -420.9349352842578, 4123.99806832919];[2630.8533926263062, -375.06948714124513, 4006.373494375133];[2679.5638890969394, -93.92288611616058, 4031.205232056953];[2720.3360286658262, 140.55868457469725, 4052.068648037944];[2686.2679818773386, 231.0982164963867, 4010.0617042773806];[2649.412943663749, 325.62667902202634, 3972.938866069718];[2724.716156462902, 245.37795340970703, 4047.0683008323535];[2537.065883895973, 75.55795583466552, 4288.300341615879];[2537.1191465238917, 481.60169525433594, 4319.246319626104];[2481.3835517926677, 863.3765043516602, 4268.246862747387];[2487.129172201232, 1053.7536112089745, 4274.353293279765];[2632.2727217696283, 91.90704011218263, 4140.7172931600035];[2670.47866738404, 494.0782376706055, 4188.372634150842];[2466.5249910526795, 828.4036868924121, 4152.425533197178];[2444.5978068466497, 1001.6029139296485, 4168.570322199263];[2583.589961373092, -541.6569413974023, 4154.070392280757];[2709.027936510407, -640.6764620647167, 4119.757209130272];[2664.8256702402045, -663.4398091019531, 4147.498527087659];[2573.7366449305846, -618.704014585254, 4227.061577303247];[2663.7292301645684, -652.1353118664746, 4095.542655131187];[2551.6356604083994, -588.0198057221094, 4062.58184617657];
167;5796233;3221977107797;3221968380412;[2624.835812209383, 88.56145432188475, 4211.435017869905];[2611.734551410581, -88.74060796347504, 4193.127471507832];[2597.8561784498143, -229.90302600789676, 4175.923530669578];[2597.719022082435, -445.89808445326173, 4150.427506993807];[2578.786090385692, -413.7713629104883, 4182.372682684516];[2519.213373073045, -376.9966281739893, 4307.302644531385];[2502.9222347190107, -100.92831474181801, 4294.650850200766];[2489.0598225151343, 130.76434698018068, 4283.974189003544];[2499.4663278933135, 193.05378373946286, 4356.894417526654];[2514.1328120581643, 254.33381077731934, 4268.875734211651];[2544.15188770493, 237.41331369285155, 4227.815508094199];[2614.8621576259043, -406.52419178911623, 4125.883235758285];[2676.9627150865094, -350.4206815835889, 4024.133674217252];[2706.087450320628, -71.35200438029145, 4053.0978756243335];[2728.7550653447247, 161.83085372338377, 4074.893533271871];[2711.985127916333, 250.58572860589354, 4023.6144165124156];[2668.0710608973873, 339.5520089544141, 3985.1736867201685];[2748.541915774883, 261.84058559298825, 4063.3186702659323];[2569.5094540162163, 85.15273525898681, 4284.03938653755];[2561.742622743833, 482.6308948691699, 4336.899782600278];[2482.367480740161, 848.9717615444335, 4256.9006287939455];[2472.8901597933937, 1036.3261785039062, 4251.381856983887];[2674.726777957469, 91.63520431905027, 4145.964874227227];[2765.3811512350617, 481.66944022207025, 4158.317672169421];[2568.458829334206, 815.1845158895508, 4159.812994915637];[2550.506991072919, 985.2284729993065, 4183.855683840411];[2609.0154524776026, -526.9147216301124, 4148.102321302733];[2710.57206237463, -647.9522233955371, 4117.28272153583];[2664.682149156739, -660.0620375572754, 4147.141887483655];[2587.968964844231, -595.2950241651514, 4224.918682362233];[2663.7465209311417, -651.8895865930566, 4095.4143311553785];[2566.055788960024, -570.8549477204541, 4061.9773540465485];
168;5829566;3222013093027;3222001788788;[2665.8952741173002, 96.0955952749414, 4224.5685333174];[2646.7575306950494, -80.88490920915865, 4205.8417673998865];[2625.937640403665, -221.19283871410767, 4186.945189313735];[2622.6209249022504, -437.0650837486963, 4158.057806771315];[2605.6134066385684, -405.2637585962011, 4191.490606548076];[2555.1169648103073, -372.43589517001953, 4321.656199142443];[2508.219977268497, -100.67528368388832, 4293.076826417029];[2499.985955837972, 131.3402373497168, 4277.228265082306];[2532.3367515045557, 211.39442375534182, 4320.568708262758];[2616.881616473179, 238.44322841553708, 4258.331717174702];[2580.6945274752507, 241.43769809021967, 4266.188147330127];[2638.8369465834567, -397.3754879235303, 4133.243524028702];[2699.5950655564716, -332.50220135436524, 4035.727902453196];[2740.935360645911, -53.792084194801035, 4056.165757042168];[2774.998957515462, 178.79465384631345, 4072.684818997223];[2712.522392900185, 252.528771696167, 4034.204709660919];[2669.84069193369, 339.88317214625977, 3990.5855369294213];[2749.999475626307, 280.86434806203613, 4063.7962261292905];[2612.5980360707513, 93.9943159801953, 4298.893287017825];[2594.1276929589453, 492.80616831907224, 4342.891695495688];[2492.0180788563644, 855.8921500690624, 4271.545799937502];[2475.624172090536, 1043.0138512400097, 4264.856906526163];[2713.9551561056455, 97.99039821013427, 4157.547458487484];[2770.9868473710885, 495.03586442165044, 4148.433369103738];[2589.865169644164, 837.0964887188086, 4122.8629970002385];[2588.912515120082, 1008.5649754503808, 4145.283229067998];[2633.1003376991043, -518.2410597382227, 4153.873345046016];[2711.745067833773, -654.1712531562696, 4117.4075792898775];[2664.952358658024, -659.1035849683203, 4148.063316566656];[2601.961501219023, -584.3611403048144, 4229.445445902761];[2664.468680605038, -649.3223329916016, 4096.529198633862];[2581.5065920951965, -551.5655807455224, 4067.5308440735607];
169;5862900;3222045108871;3222035074100;[2698.0884599474653, 104.35545673794189, 4232.551267168067];[2689.1586590266643, -75.1759755226059, 4213.29546098863];[2675.2291187118717, -217.595511152052, 4193.034005298718];[2649.581314166863, -434.38612959147457, 4165.783373138462];[2635.754646871533, -400.3738414896924, 4199.23234709639];[2572.051717101217, -362.18736747116213, 4323.59912963287];[2560.2224675616285, -83.26689920304048, 4301.775760304244];[2550.1088781301196, 150.81985710393064, 4283.387272966376];[2537.1820859972668, 229.96754646539063, 4338.970504868953];[2625.0298033032927, 229.7079815489502, 4273.6133682043765];[2577.1252933463134, 266.4067157669092, 4251.466703189915];[2670.0036773756005, -396.4161948367822, 4140.396887997182];[2726.4180811293204, -338.026759626294, 4034.723757568487];[2772.961984928185, -58.75702717228638, 4070.0789686811613];[2810.188047636893, 174.64430418653808, 4098.050075444884];[2771.692602307009, 270.65197001747066, 4116.450334036833];[2705.944116198522, 353.44712687830565, 4136.580365849721];[2751.340996526633, 278.07516323636713, 4056.4992312636887];[2643.7821595313594, 99.05913624155517, 4307.115381937501];[2608.0285151754424, 499.39169516335943, 4362.0811527478];[2495.1640539597693, 860.4299127775489, 4277.119932171064];[2470.780895613671, 1048.39314803334, 4266.52019953726];[2747.058594745602, 109.13141782378173, 4165.312908947231];[2732.775605373181, 509.26818360055665, 4102.877133582278];[2550.2181918991087, 849.1212300333007, 4034.6340227003902];[2549.7936628571, 1023.7329240889256, 4038.611056280146];[2651.7119930527438, -517.0603798486914, 4162.301452530705];[2712.201781587538, -661.2370309771484, 4116.831777620043];[2664.8155461952633, -661.7445454167969, 4147.996292537317];[2612.0191653130087, -583.4267111157667, 4235.064320190861];[2665.4368238277675, -648.8950875708593, 4096.601349135991];[2595.2892379239042, -538.4781501097266, 4073.923960906157];
170;5896233;3222077111189;3222068516324;[2734.5171845280684, 112.73216386177978, 4257.778201149264];[2729.8241665755145, -71.30402715526978, 4233.37320371675];[2711.051174496314, -215.76888213131468, 4204.757746707044];[2704.8399162406267, -441.36535856189454, 4192.9670310833035];[2684.169350789532, -405.2441709493799, 4222.4818751131725];[2612.7637148468043, -352.48272663492673, 4341.895853677015];[2508.8065903833735, -84.27431226079437, 4342.344663447098];[2570.229842430664, 144.03402620241943, 4391.23140113935];[2548.7478016837, 232.93466117972167, 4350.219556199989];[2609.709493889978, 217.85052180246578, 4256.907951875348];[2580.6599281961617, 242.70034195187498, 4283.456966868166];[2725.736883208952, -402.82202224794435, 4166.149100638419];[2808.7214717773727, -348.43267462475103, 4071.836621026102];[2807.590396623332, -65.06790215389283, 3996.9594855809546];[2881.307583766269, 156.8984870840088, 4068.1574819443545];[2804.898552107843, 225.33672386277834, 4101.702834295961];[2741.025232133483, 310.0279132961035, 4132.853315796552];[2780.7567162770356, 256.9332820712012, 4051.038741492073];[2684.350308769427, 103.39885017710938, 4337.807912094636];[2638.5828679380543, 514.2480553356152, 4390.362570666958];[2487.9041359021226, 863.1869805142871, 4271.436061997812];[2460.056099935216, 1054.1922436151465, 4243.711177461739];[2779.7543499324274, 121.14844222961425, 4185.6120678517145];[2699.3682940330327, 518.1839649162695, 4089.793722041645];[2466.3728899509983, 830.7530232980957, 3989.9231403834224];[2435.5326944692124, 1007.2662233162696, 3980.8770342123726];[2713.7644879803665, -525.8363818272949, 4196.8465467593505];[2712.866852625835, -674.485117619541, 4120.163410342644];[2667.140729805171, -661.7512264811621, 4153.949871244585];[2647.029723776943, -585.1489141124658, 4259.500751603589];[2674.509149329883, -640.0383830573828, 4104.592904904766];[2654.463664774054, -505.1520066534375, 4106.620069639047];
