frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
155;5429566;3062966986960;3062956605906;[787.118408203125, 179.07107543945312, 2235.92822265625];[794.19873046875, -9.108221054077148, 2215.999267578125];[793.3726806640625, -160.49266052246094, 2216.4677734375];[801.63037109375, -390.71966552734375, 2210.967041015625];[825.6853637695312, -352.686279296875, 2237.072265625];[936.9631958007812, -313.39324951171875, 2332.446533203125];[971.2340087890625, -36.058170318603516, 2421.582275390625];[1075.1605224609375, -24.371313095092773, 2198.717529296875];[1000.9270629882812, -14.323476791381836, 2129.184814453125];[1020.5505981445312, -68.46552276611328, 2030.0];[1013.8119506835938, -37.95552444458008, 2061.223876953125];[773.4149169921875, -352.7638244628906, 2188.388671875];[669.6594848632812, -321.20306396484375, 2100.50439453125];[653.6272583007812, -30.662328720092773, 2032.3155517578125];[900.775634765625, -56.346073150634766, 2012.111083984375];[1000.0097045898438, -74.66442108154297, 2056.0185546875];[1109.26318359375, -98.65860748291016, 2070.05029296875];[1011.6499633789062, -89.10106658935547, 2061.869873046875];[877.1250610351562, 178.69004821777344, 2271.5029296875];[1010.7244262695312, 581.8177490234375, 2257.3330078125];[1092.05517578125, 979.3028564453125, 2274.826416015625];[1203.419677734375, 1105.51806640625, 2168.960693359375];[705.9554443359375, 179.41468811035156, 2203.849609375];[620.613525390625, 593.4700317382812, 2241.902099609375];[488.4747009277344, 970.5113525390625, 2335.615966796875];[535.563232421875, 1137.364990234375, 2277.196533203125];[814.3865966796875, -475.5726318359375, 2198.519775390625];[962.7953491210938, -506.3393249511719, 2120.2978515625];[947.41357421875, -542.8819580078125, 2164.542724609375];[871.5391235351562, -532.39013671875, 2275.1728515625];[924.2723388671875, -544.9896850585938, 2114.146728515625];[785.7095947265625, -553.0945434570312, 2122.79638671875];
156;5462900;3062998996434;3062989462246;[848.1744995117188, 186.26991271972656, 2202.7255859375];[845.9617919921875, -2.0886590480804443, 2186.49853515625];[835.5126342773438, -152.7300567626953, 2193.192138671875];[843.64013671875, -382.5715637207031, 2199.86328125];[868.0642700195312, -343.2822265625, 2223.486083984375];[975.3590698242188, -296.94879150390625, 2319.883056640625];[1012.1852416992188, -15.931661605834961, 2393.639404296875];[1080.70361328125, -8.323080062866211, 2157.705322265625];[991.3040161132812, -2.699941396713257, 2108.818115234375];[1010.2446899414062, -78.93904876708984, 2025.4991455078125];[998.0077514648438, -25.611379623413086, 2028.34765625];[815.1273803710938, -345.90594482421875, 2175.766357421875];[712.0330200195312, -316.05291748046875, 2086.858154296875];[692.9358520507812, -24.9260311126709, 2024.223876953125];[939.693603515625, -49.43704605102539, 2002.622802734375];[1039.0523681640625, -74.62786102294922, 2042.2000732421875];[1150.3089599609375, -82.39693450927734, 2057.400146484375];[1053.941650390625, -81.1595687866211, 2031.809326171875];[936.4918212890625, 181.8753662109375, 2241.693359375];[1080.65771484375, 579.8779296875, 2213.236328125];[1120.1339111328125, 981.5150146484375, 2252.366943359375];[1224.3927001953125, 1119.336181640625, 2154.63134765625];[768.5347900390625, 190.23268127441406, 2167.5869140625];[687.5636596679688, 603.7863159179688, 2212.63671875];[494.4192199707031, 945.7973022460938, 2329.267822265625];[532.5115966796875, 1119.044189453125, 2285.672119140625];[856.1705322265625, -467.847412109375, 2191.783935546875];[1001.2916870117188, -479.154541015625, 2103.39892578125];[994.3468627929688, -516.5872192382812, 2148.88671875];[925.87060546875, -514.6668701171875, 2264.459228515625];[968.263916015625, -522.8180541992188, 2100.399658203125];[833.3666381835938, -549.8723754882812, 2119.1279296875];
157;5496233;3063031030098;3063022722132;[892.9979248046875, 186.61325073242188, 2197.147705078125];[890.2999877929688, -5.053701400756836, 2186.25634765625];[881.9142456054688, -158.2356414794922, 2191.19482421875];[888.9480590820312, -391.7506408691406, 2194.36572265625];[914.8507080078125, -352.3446960449219, 2218.000732421875];[1030.880615234375, -302.8804931640625, 2306.077392578125];[1062.8897705078125, -12.169897079467773, 2359.9716796875];[1078.2762451171875, -8.852834701538086, 2110.86474609375];[979.1285400390625, 3.515451669692993, 2083.37890625];[1020.7661743164062, -79.62577056884766, 2013.5506591796875];[977.5803833007812, -26.00490379333496, 1990.3831787109375];[859.361083984375, -354.00494384765625, 2171.49072265625];[753.61962890625, -323.1851806640625, 2082.614501953125];[729.9312133789062, -26.658422470092773, 2024.9031982421875];[979.1744995117188, -46.66582107543945, 1987.9344482421875];[1085.6524658203125, -60.761539459228516, 2018.1568603515625];[1193.7525634765625, -97.21649932861328, 2025.228759765625];[1097.0697021484375, -57.82901382446289, 2012.837890625];[982.2013549804688, 183.04312133789062, 2237.87841796875];[1118.8026123046875, 589.9435424804688, 2200.6513671875];[1101.4775390625, 999.0408325195312, 2243.88134765625];[1204.766357421875, 1142.278076171875, 2146.615234375];[812.559326171875, 189.8325958251953, 2160.4189453125];[757.07763671875, 616.4011840820312, 2173.667236328125];[519.991455078125, 921.2420654296875, 2328.513427734375];[530.6607666015625, 1098.54345703125, 2275.060791015625];[900.82568359375, -478.2911071777344, 2184.482421875];[1039.0469970703125, -504.9351806640625, 2084.0361328125];[1030.085205078125, -543.6987915039062, 2129.26220703125];[969.3952026367188, -537.8638305664062, 2251.308837890625];[999.7738647460938, -544.34326171875, 2081.86279296875];[861.9229125976562, -554.5235595703125, 2109.69677734375];
158;5529566;3063066989118;3063056542471;[937.1068725585938, 182.4817657470703, 2186.803466796875];[934.0338745117188, -8.813573837280273, 2172.718017578125];[928.3034057617188, -162.01918029785156, 2168.712158203125];[929.1947631835938, -395.32672119140625, 2176.847900390625];[956.78662109375, -356.17803955078125, 2198.84619140625];[1066.0225830078125, -307.81787109375, 2295.57861328125];[1103.659912109375, -14.946218490600586, 2328.843505859375];[1093.7369384765625, 4.417993545532227, 2080.3955078125];[992.4270629882812, 0.6389410495758057, 2059.344970703125];[1029.503662109375, -73.14282989501953, 1977.6038818359375];[982.8077392578125, -28.36531639099121, 1974.5726318359375];[900.0023193359375, -357.3165283203125, 2154.0048828125];[787.5907592773438, -325.4984436035156, 2074.327392578125];[770.5711669921875, -30.969091415405273, 2006.2666015625];[1020.5121459960938, -48.0580940246582, 1974.296142578125];[1125.95556640625, -69.65058135986328, 2003.3602294921875];[1236.200439453125, -99.41344451904297, 2001.5052490234375];[1136.6842041015625, -56.783878326416016, 2001.4891357421875];[1026.4488525390625, 178.09030151367188, 2226.952392578125];[1161.121826171875, 585.3284301757812, 2190.48193359375];[1133.894287109375, 986.531005859375, 2277.356201171875];[1209.208984375, 1151.4327392578125, 2189.52294921875];[856.5433349609375, 186.4417724609375, 2150.599853515625];[821.9135131835938, 615.0474853515625, 2147.58642578125];[566.4979248046875, 905.129150390625, 2300.711181640625];[552.7701416015625, 1086.38916015625, 2264.561279296875];[938.463134765625, -482.27935791015625, 2168.559326171875];[1066.90185546875, -537.1121826171875, 2066.812744140625];[1052.2803955078125, -571.9011840820312, 2113.698974609375];[996.8264770507812, -550.7279663085938, 2236.4130859375];[1021.1694946289062, -568.7909545898438, 2066.974853515625];[884.6097412109375, -552.8472900390625, 2097.73193359375];
159;5562900;3063099006187;3063089445233;[981.66357421875, 174.9739532470703, 2181.435546875];[978.0109252929688, -19.4787654876709, 2172.9189453125];[969.2198486328125, -174.85223388671875, 2174.67724609375];[982.7603759765625, -409.88543701171875, 2148.250244140625];[1008.3237915039062, -372.48260498046875, 2176.67724609375];[1125.1014404296875, -340.2846374511719, 2274.95361328125];[1140.9244384765625, -39.99019241333008, 2297.30078125];[1090.545166015625, 12.530771255493164, 2054.905029296875];[987.7650146484375, -2.382497549057007, 2038.961181640625];[1035.3759765625, -57.264225006103516, 1946.099365234375];[979.9694213867188, -32.5418586730957, 1952.05419921875];[951.3741455078125, -369.9024963378906, 2130.389892578125];[839.8169555664062, -331.8061218261719, 2048.55810546875];[783.8076171875, -31.15547752380371, 2019.0352783203125];[1033.220947265625, -36.94960403442383, 1960.3543701171875];[1141.768310546875, -57.60678482055664, 1984.647705078125];[1252.2344970703125, -92.1538314819336, 1978.703369140625];[1151.8306884765625, -37.64627456665039, 1979.21826171875];[1063.650634765625, 170.97128295898438, 2237.66357421875];[1180.3265380859375, 587.03271484375, 2173.570068359375];[1091.1932373046875, 988.3905639648438, 2246.091552734375];[1160.223876953125, 1169.82177734375, 2182.016357421875];[907.732177734375, 178.58334350585938, 2130.732666015625];[909.489990234375, 612.8096313476562, 2087.578125];[634.8956909179688, 878.6815795898438, 2266.152099609375];[588.4722290039062, 1060.7989501953125, 2258.97265625];[996.9938354492188, -495.32550048828125, 2127.212890625];[1101.9017333984375, -594.0145874023438, 2027.216552734375];[1080.802490234375, -619.1611938476562, 2078.721435546875];[1039.2005615234375, -571.1937866210938, 2201.619384765625];[1048.6771240234375, -612.1956176757812, 2032.09228515625];[921.3675537109375, -556.0791625976562, 2065.001708984375];
160;5596233;3063131003949;3063122787657;[1022.5158081054688, 163.57315063476562, 2159.14501953125];[1016.8613891601562, -28.33070945739746, 2147.2373046875];[1004.1790161132812, -181.5812225341797, 2148.463623046875];[1025.3878173828125, -413.8157958984375, 2128.177978515625];[1050.343505859375, -375.14453125, 2154.151123046875];[1161.055908203125, -328.8956298828125, 2250.8984375];[1143.5499267578125, -32.2474250793457, 2272.53369140625];[1100.276611328125, 12.052118301391602, 2030.2503662109375];[997.3468627929688, -1.4552056789398193, 2028.8055419921875];[1043.189208984375, -54.151126861572266, 1935.560302734375];[986.7572021484375, -33.43057632446289, 1933.363525390625];[992.1787719726562, -376.01953125, 2110.782470703125];[874.640380859375, -343.24322509765625, 2038.560791015625];[821.8854370117188, -45.198123931884766, 2015.0772705078125];[1065.323486328125, -42.60611343383789, 1945.3577880859375];[1173.377197265625, -59.2823371887207, 1968.6561279296875];[1286.4630126953125, -74.89403533935547, 1959.619384765625];[1185.1156005859375, -59.82606887817383, 1965.728271484375];[1100.61474609375, 157.58538818359375, 2218.55810546875];[1197.217529296875, 573.0217895507812, 2152.279296875];[1091.3948974609375, 964.3566284179688, 2228.608642578125];[1148.9881591796875, 1148.166015625, 2167.8115234375];[952.0904541015625, 168.9725799560547, 2105.56982421875];[961.8958740234375, 597.9096069335938, 2062.810302734375];[697.0481567382812, 864.8406982421875, 2242.7275390625];[654.8004150390625, 1045.4736328125, 2231.629638671875];[1041.81787109375, -498.2227783203125, 2109.135498046875];[1109.365478515625, -624.9230346679688, 2012.1749267578125];[1085.351318359375, -640.7146606445312, 2065.239990234375];[1065.453125, -578.3294067382812, 2185.21875];[1054.2147216796875, -627.472412109375, 2020.1517333984375];[950.2977905273438, -538.1030883789062, 2054.364501953125];
161;5629566;3063166992627;3063156662681;[1053.4632568359375, 150.1942138671875, 2141.48779296875];[1047.52197265625, -39.19093704223633, 2131.11376953125];[1040.6109619140625, -190.66574096679688, 2126.401123046875];[1061.508056640625, -419.6681213378906, 2105.24365234375];[1086.400146484375, -381.593505859375, 2130.714599609375];[1197.373046875, -347.75128173828125, 2228.99755859375];[1202.672119140625, -53.88559341430664, 2232.382080078125];[1119.87158203125, -0.08991026878356934, 2006.304443359375];[1019.3683471679688, 2.6718695163726807, 2025.84423828125];[1045.3411865234375, -53.76382827758789, 1929.1494140625];[988.9732055664062, -31.87648582458496, 1933.392822265625];[1028.5052490234375, -382.347900390625, 2088.627197265625];[909.3890380859375, -352.408935546875, 2021.6800537109375];[872.31494140625, -58.373966217041016, 1978.4891357421875];[1118.43701171875, -50.41830825805664, 1936.3892822265625];[1222.981689453125, -83.60100555419922, 1947.837890625];[1329.372802734375, -115.3185043334961, 1926.9246826171875];[1232.5533447265625, -96.8431167602539, 1940.7109375];[1136.4202880859375, 144.8551025390625, 2191.44677734375];[1133.084228515625, 512.8724975585938, 1977.266357421875];[1023.5275268554688, 873.4917602539062, 2130.759765625];[1040.004150390625, 1061.97998046875, 2068.25390625];[978.6572875976562, 155.0087432861328, 2096.4375];[1045.5517578125, 565.8009033203125, 2008.6527099609375];[791.9246826171875, 824.7672729492188, 2202.87255859375];[744.2642822265625, 1000.9041137695312, 2185.111328125];[1077.56689453125, -502.84686279296875, 2085.93798828125];[1107.1346435546875, -649.9447631835938, 2004.0791015625];[1084.330078125, -653.5314331054688, 2058.956298828125];[1087.6640625, -576.120361328125, 2169.31298828125];[1054.2777099609375, -638.7708740234375, 2014.5531005859375];[977.091552734375, -525.8578491210938, 2041.28271484375];
162;5662900;3063198993084;3063189542227;[1080.2298583984375, 140.76565551757812, 2132.38671875];[1075.2662353515625, -46.50851821899414, 2122.815185546875];[1066.63916015625, -196.21633911132812, 2121.225341796875];[1079.074462890625, -423.57867431640625, 2105.065185546875];[1103.703857421875, -386.52569580078125, 2131.07470703125];[1209.0001220703125, -351.1361083984375, 2232.329345703125];[1208.9383544921875, -60.72861099243164, 2222.931884765625];[1158.90869140625, 6.586069107055664, 1993.938720703125];[1057.8133544921875, 2.338205575942993, 1997.494140625];[1044.1761474609375, -52.627628326416016, 1899.0013427734375];[1031.1397705078125, -34.41008377075195, 1930.0137939453125];[1049.0279541015625, -385.69415283203125, 2086.167236328125];[936.0224609375, -354.21099853515625, 2012.96240234375];[904.9964599609375, -60.01893997192383, 2001.2196044921875];[1137.044189453125, -48.84305191040039, 1917.4559326171875];[1235.944580078125, -92.4194564819336, 1931.7392578125];[1344.4638671875, -116.98407745361328, 1922.181884765625];[1247.1524658203125, -102.4953384399414, 1917.134765625];[1156.1419677734375, 135.7716064453125, 2190.73095703125];[1268.3330078125, 517.2352905273438, 2052.59326171875];[1129.948974609375, 879.4075927734375, 2159.882080078125];[1168.013427734375, 1064.099853515625, 2102.96142578125];[1011.7766723632812, 145.26902770996094, 2079.775146484375];[1092.0882568359375, 551.2468872070312, 2005.382568359375];[856.8595581054688, 834.3095092773438, 2177.99609375];[840.7086181640625, 1014.703369140625, 2171.56982421875];[1092.61376953125, -506.7059326171875, 2088.2255859375];[1108.486328125, -652.7766723632812, 2004.8134765625];[1084.90673828125, -655.0695190429688, 2058.686279296875];[1094.157470703125, -581.284423828125, 2169.3095703125];[1057.4403076171875, -636.7906494140625, 2014.7139892578125];[992.1881713867188, -518.6565551757812, 2042.3695068359375];
163;5696233;3063231012305;3063222855123;[1113.6793212890625, 130.43133544921875, 2115.80224609375];[1110.825927734375, -53.6871223449707, 2105.79150390625];[1103.598388671875, -200.91505432128906, 2103.151611328125];[1114.7027587890625, -424.0216064453125, 2081.652099609375];[1138.2227783203125, -388.5068054199219, 2109.08349609375];[1248.2490234375, -364.07025146484375, 2204.643310546875];[1276.6558837890625, -81.19954681396484, 2176.87353515625];[1179.43212890625, 1.7075598239898682, 1974.0140380859375];[1081.960693359375, 6.191064834594727, 1993.6727294921875];[1047.126953125, -41.82439041137695, 1899.0347900390625];[1043.9859619140625, -29.207448959350586, 1931.931396484375];[1086.162353515625, -386.0376281738281, 2063.011962890625];[982.512939453125, -356.751220703125, 1980.0762939453125];[963.3984985351562, -71.8338851928711, 1923.798583984375];[1203.2950439453125, -82.9403305053711, 1888.179931640625];[1291.9580078125, -112.62995147705078, 1940.5548095703125];[1393.4217529296875, -146.6641082763672, 1965.04638671875];[1302.8817138671875, -104.2265853881836, 1943.283935546875];[1182.89990234375, 125.88932800292969, 2179.60888671875];[1329.2081298828125, 501.8202209472656, 2087.3486328125];[1201.05810546875, 864.960205078125, 2177.40478515625];[1239.2401123046875, 1050.7760009765625, 2138.499267578125];[1051.259765625, 134.52708435058594, 2058.26513671875];[1140.7789306640625, 532.7276000976562, 1992.718017578125];[951.54052734375, 855.79296875, 2132.462890625];[945.5806274414062, 1033.76171875, 2138.328125];[1127.9979248046875, -505.37994384765625, 2063.384033203125];[1106.768310546875, -658.9909057617188, 2003.869384765625];[1089.308349609375, -649.0807495117188, 2058.131103515625];[1123.69384765625, -565.73291015625, 2153.22216796875];[1061.8890380859375, -632.0347290039062, 2014.7908935546875];[1024.6693115234375, -502.5174560546875, 2028.27734375];
164;5729566;3063266994862;3063256679491;[1142.2930908203125, 119.89990234375, 2109.246826171875];[1141.8902587890625, -64.85729217529297, 2091.44189453125];[1132.5523681640625, -212.91664123535156, 2088.193115234375];[1140.1248779296875, -437.3876647949219, 2064.198974609375];[1164.8953857421875, -402.239013671875, 2091.612548828125];[1274.4061279296875, -379.98028564453125, 2189.755126953125];[1353.638671875, -107.4976577758789, 2235.968994140625];[1335.8121337890625, -31.93703269958496, 2007.491455078125];[1237.8876953125, -10.917440414428711, 2005.1141357421875];[1139.966064453125, -23.15303611755371, 1951.26318359375];[1198.129638671875, -24.1213436126709, 1959.0611572265625];[1111.52685546875, -398.5859375, 2046.439453125];[1005.6306762695312, -360.6507263183594, 1968.54443359375];[987.2296142578125, -73.57181549072266, 1913.1851806640625];[1227.597900390625, -87.80257415771484, 1871.5528564453125];[1306.109130859375, -116.36946868896484, 1939.7860107421875];[1400.80029296875, -153.6686248779297, 1982.8311767578125];[1316.0933837890625, -103.5999526977539, 1946.8350830078125];[1215.5753173828125, 113.96267700195312, 2169.197021484375];[1251.4095458984375, 524.6090698242188, 2109.4853515625];[1161.2249755859375, 899.4694213867188, 2208.44873046875];[1227.5765380859375, 1068.386962890625, 2137.36083984375];[1076.21142578125, 125.25379180908203, 2055.187255859375];[1151.7138671875, 532.42529296875, 2014.9688720703125];[1041.630859375, 882.7057495117188, 2179.236328125];[1085.8544921875, 1053.029541015625, 2144.71484375];[1151.9580078125, -519.2691040039062, 2044.750732421875];[1099.2689208984375, -672.4436645507812, 2003.38671875];[1087.7744140625, -654.11474609375, 2057.451904296875];[1143.5716552734375, -569.0376586914062, 2141.3837890625];[1060.5325927734375, -636.5400390625, 2013.77197265625];[1047.8050537109375, -500.82647705078125, 2014.9969482421875];
165;5762900;3063298998135;3063289495745;[1186.263916015625, 121.83277130126953, 2112.279541015625];[1188.6727294921875, -73.05475616455078, 2088.168701171875];[1185.9979248046875, -229.23973083496094, 2072.390869140625];[1187.205810546875, -465.97125244140625, 2039.6474609375];[1215.2862548828125, -430.33343505859375, 2068.846923828125];[1340.4239501953125, -405.642333984375, 2161.006591796875];[1456.6317138671875, -132.2999725341797, 2226.69580078125];[1434.4180908203125, -18.903600692749023, 1999.0267333984375];[1333.310791015625, 12.770715713500977, 2002.1556396484375];[1226.86181640625, 17.74698829650879, 1949.31689453125];[1296.955322265625, -36.551212310791016, 1953.2003173828125];[1157.379638671875, -423.64251708984375, 2023.1319580078125];[1037.873046875, -377.7738037109375, 1955.519775390625];[1009.3070678710938, -72.78951263427734, 1908.2095947265625];[1262.4493408203125, -88.25354766845703, 1857.9498291015625];[1327.81201171875, -121.43595123291016, 1945.4288330078125];[1413.1181640625, -168.10411071777344, 2010.3458251953125];[1336.6363525390625, -102.99987030029297, 1957.6912841796875];[1247.2381591796875, 112.7862777709961, 2191.494140625];[1326.3111572265625, 546.2985229492188, 2187.08642578125];[1191.685546875, 934.9125366210938, 2277.812255859375];[1288.7978515625, 1112.3583984375, 2237.692138671875];[1131.28076171875, 129.99037170410156, 2040.8482666015625];[1259.394287109375, 537.2693481445312, 2148.075439453125];[1180.5189208984375, 933.661376953125, 2281.415771484375];[1296.919189453125, 1080.7857666015625, 2253.048828125];[1196.8597412109375, -552.2075805664062, 2016.072509765625];[1105.18994140625, -693.9144287109375, 1963.116455078125];[1112.0606689453125, -685.9864501953125, 2023.830810546875];[1206.7398681640625, -624.208984375, 2105.64501953125];[1075.5460205078125, -654.8405151367188, 1992.0655517578125];[1087.1376953125, -514.269775390625, 2022.1817626953125];
166;5796233;3063331007538;3063322810621;[1224.029052734375, 106.16374969482422, 2094.81884765625];[1221.3717041015625, -86.01660919189453, 2063.981201171875];[1216.7799072265625, -239.9639434814453, 2041.7032470703125];[1220.491943359375, -474.03302001953125, 2005.4981689453125];[1249.407958984375, -438.576416015625, 2033.1890869140625];[1375.498291015625, -400.58203125, 2116.769287109375];[1431.7763671875, -138.54730224609375, 2254.905517578125];[1485.6571044921875, 0.16018128395080566, 2050.21435546875];[1389.499755859375, 26.066186904907227, 2016.730224609375];[1284.7086181640625, 46.43305587768555, 1966.693115234375];[1363.6126708984375, -10.713811874389648, 1978.197998046875];[1189.1397705078125, -432.45501708984375, 1991.6949462890625];[1067.821533203125, -378.5379943847656, 1937.2506103515625];[1028.884765625, -75.20874786376953, 1907.9451904296875];[1274.7362060546875, -84.15323638916016, 1836.1812744140625];[1346.0382080078125, -126.16815948486328, 1913.304931640625];[1414.6343994140625, -156.52818298339844, 2001.6348876953125];[1336.1480712890625, -102.7945327758789, 1956.970947265625];[1293.2860107421875, 93.91525268554688, 2165.18408203125];[1335.08154296875, 526.8713989257812, 2205.162109375];[1229.0833740234375, 913.28515625, 2322.258544921875];[1333.93212890625, 1081.4649658203125, 2272.2255859375];[1161.5770263671875, 117.2087631225586, 2031.367431640625];[1271.57568359375, 529.1244506835938, 2124.16552734375];[1158.303955078125, 902.588623046875, 2284.29833984375];[1262.1522216796875, 1055.1258544921875, 2248.029296875];[1230.22607421875, -558.9431762695312, 1980.2138671875];[1119.9520263671875, -688.9716186523438, 1939.3291015625];[1140.9586181640625, -687.269775390625, 1996.6480712890625];[1255.054931640625, -638.8920288085938, 2058.08056640625];[1100.7926025390625, -651.740478515625, 1977.189453125];[1128.7430419921875, -516.6666259765625, 2014.7423095703125];
167;5829566;3063366996907;3063356667868;[1246.5802001953125, 115.6164779663086, 2078.697509765625];[1254.6763916015625, -76.06563568115234, 2048.428955078125];[1256.345947265625, -230.29127502441406, 2030.4913330078125];[1256.4412841796875, -464.6475524902344, 1999.8004150390625];[1286.7620849609375, -428.9183349609375, 2025.3250732421875];[1409.8353271484375, -397.44775390625, 2115.22998046875];[1473.3057861328125, -133.27886962890625, 2244.440673828125];[1539.967041015625, 30.79302406311035, 2064.455322265625];[1445.4281005859375, 63.0853385925293, 2032.6859130859375];[1343.0584716796875, 92.34837341308594, 1982.66162109375];[1423.24658203125, 14.596780776977539, 1998.14453125];[1224.9627685546875, -423.18963623046875, 1986.3934326171875];[1097.2264404296875, -378.00982666015625, 1940.127685546875];[1071.8245849609375, -74.91094207763672, 1902.0224609375];[1292.8392333984375, -32.613773345947266, 1780.589111328125];[1378.6036376953125, -98.82209014892578, 1812.2371826171875];[1394.3739013671875, -119.71566009521484, 1924.8636474609375];[1317.9510498046875, -84.74552154541016, 1918.42626953125];[1325.6517333984375, 109.52826690673828, 2138.40234375];[1365.3326416015625, 541.330322265625, 2182.275390625];[1259.4564208984375, 916.9067993164062, 2327.963134765625];[1350.64013671875, 1091.3629150390625, 2274.60693359375];[1175.278076171875, 121.10647583007812, 2024.8590087890625];[1277.593017578125, 531.4935913085938, 2128.095458984375];[1172.5826416015625, 898.7756958007812, 2304.839111328125];[1260.88037109375, 1058.3475341796875, 2260.66455078125];[1264.316650390625, -550.0272216796875, 1976.200439453125];[1151.2166748046875, -674.9359741210938, 1929.193603515625];[1166.855224609375, -672.332275390625, 1988.03076171875];[1277.1356201171875, -628.1902465820312, 2058.29736328125];[1130.8653564453125, -635.4630126953125, 1963.8382568359375];[1162.9134521484375, -501.15606689453125, 1999.6234130859375];
168;5862900;3063398995152;3063389580506;[1271.4111328125, 114.12650299072266, 2067.021240234375];[1281.751708984375, -75.78131866455078, 2034.85888671875];[1290.18994140625, -227.5730438232422, 2009.0235595703125];[1287.3466796875, -461.05023193359375, 1984.9637451171875];[1313.1063232421875, -425.7891540527344, 2014.988525390625];[1413.4713134765625, -397.9820251464844, 2129.188720703125];[1474.649658203125, -135.90945434570312, 2258.968994140625];[1582.602294921875, 28.664087295532227, 2103.5810546875];[1497.171875, 67.91092681884766, 2058.856201171875];[1403.7235107421875, 106.10584259033203, 2000.0595703125];[1478.4598388671875, 21.9312686920166, 2019.7105712890625];[1261.0274658203125, -419.31268310546875, 1964.5911865234375];[1152.287109375, -371.58465576171875, 1886.3944091796875];[1092.730712890625, -74.07633209228516, 1861.5130615234375];[1293.064697265625, -20.33954429626465, 1715.005615234375];[1389.45654296875, -68.19292449951172, 1746.383544921875];[1406.981201171875, -64.92571258544922, 1859.8243408203125];[1311.3148193359375, -71.0923080444336, 1861.0557861328125];[1329.71142578125, 103.94815826416016, 2145.865234375];[1390.0537109375, 527.8377075195312, 2209.295654296875];[1252.2918701171875, 894.8390502929688, 2341.37255859375];[1367.8553466796875, 1059.8892822265625, 2320.655517578125];[1218.8389892578125, 123.30477905273438, 1995.9244384765625];[1303.1953125, 528.7429809570312, 2120.21337890625];[1162.11279296875, 883.161376953125, 2291.13720703125];[1263.35302734375, 1038.6102294921875, 2273.412353515625];[1296.412109375, -546.7636108398438, 1965.6971435546875];[1186.59912109375, -674.4066162109375, 1922.8948974609375];[1202.53173828125, -670.0866088867188, 1981.1160888671875];[1311.57080078125, -622.1283569335938, 2048.9169921875];[1165.7681884765625, -634.87255859375, 1956.54248046875];[1194.807861328125, -499.99664306640625, 1988.66943359375];
169;5896233;3063431015234;3063422829429;[1313.2994384765625, 120.64820861816406, 2050.07373046875];[1312.3123779296875, -66.0685043334961, 2014.17724609375];[1302.500244140625, -216.54359436035156, 1995.0211181640625];[1313.744140625, -445.25128173828125, 1961.7869873046875];[1337.884521484375, -410.0902404785156, 1991.9498291015625];[1444.43017578125, -363.79931640625, 2090.523681640625];[1485.031982421875, -108.09256744384766, 2230.898681640625];[1594.860595703125, 65.44513702392578, 2093.330078125];[1512.4134521484375, 102.60103607177734, 2044.8125];[1410.8682861328125, 139.09628295898438, 2004.580322265625];[1499.72509765625, 43.2581901550293, 2015.36767578125];[1284.485107421875, -405.1513671875, 1944.3240966796875];[1190.54736328125, -350.00042724609375, 1856.126953125];[1141.7200927734375, -55.112247467041016, 1829.4896240234375];[1340.8734130859375, 1.9102880954742432, 1688.9691162109375];[1433.1116943359375, -53.97066116333008, 1713.0418701171875];[1420.4156494140625, -47.73189163208008, 1825.3497314453125];[1318.5926513671875, -62.698368072509766, 1825.6129150390625];[1384.0872802734375, 107.71791076660156, 2115.384765625];[1408.8125, 522.2714233398438, 2213.239013671875];[1307.39111328125, 882.3654174804688, 2375.451904296875];[1405.9803466796875, 1049.5814208984375, 2328.730224609375];[1249.4669189453125, 132.3080291748047, 1991.1798095703125];[1291.7125244140625, 538.3809204101562, 2113.531005859375];[1230.4071044921875, 886.4223022460938, 2325.408447265625];[1311.9879150390625, 1043.02294921875, 2274.7587890625];[1327.438720703125, -528.1470947265625, 1938.9830322265625];[1225.5423583984375, -661.0097045898438, 1903.0172119140625];[1246.6478271484375, -657.2113037109375, 1958.6826171875];[1356.3997802734375, -603.4026489257812, 2016.24609375];[1205.54052734375, -624.8413696289062, 1939.5166015625];[1226.8455810546875, -491.0137634277344, 1973.204833984375];
