frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
135;4729566;3021626857636;3021615951313;[1274.8141108935413, 97.62331433270265, 2694.2856755627595];[1265.3578020236782, -85.24726292813149, 2655.779316517959];[1251.143327074874, -230.7326539422998, 2623.9975705138077];[1261.6709253071779, -456.09575422998046, 2593.1384523258057];[1248.6088812001835, -424.23239245104, 2631.308713196827];[1219.8609579213019, -394.77900624167967, 2775.4840447339866];[1190.677829722321, -110.68564318616546, 2824.946184495678];[1378.265910164345, 37.4592318192517, 2870.132784536887];[1444.968081891988, 52.80943443265868, 2944.3985754486152];[1444.8668465949322, 15.316878816519768, 2837.448002178381];[1473.0327612624396, -57.7629311279184, 2833.481262421285];[1269.1161986159268, -413.51087268747557, 2564.626186070148];[1333.5326022134896, -353.47360854544434, 2458.4574257862782];[1381.6135669852813, -63.26243514524995, 2484.5651444473974];[1572.4694810537726, -93.73350764056, 2637.310774186835];[1639.264831584482, -134.36330385197388, 2712.8953048207177];[1708.9901174594727, -145.62651251143188, 2799.040785376802];[1588.362921421425, -160.0725833512805, 2725.2058825396643];[1258.9604900696568, 78.97616677618652, 2786.7361589339343];[1303.3814990843678, 481.4896122423974, 2897.716186563103];[1168.2246800142518, 857.7037119111475, 2932.7123695434257];[1277.0684590269582, 1018.4404522465283, 2963.1241330634302];[1289.10965143896, 114.4382814912793, 2610.9188815833886];[1311.4050766157375, 533.0936298137841, 2623.4989140725756];[1248.0803558840332, 930.4802305225488, 2673.5866126364062];[1359.5721975396682, 1067.4472847784668, 2634.9703516707027];[1279.0175932343732, -539.6790833618701, 2585.827935267867];[1444.8904947289616, -551.8187252424365, 2613.1005102077843];[1411.8722258063506, -598.0291086959619, 2627.960217035322];[1285.3752814533373, -615.7586122115283, 2664.8873511384054];[1424.668157628638, -585.9030688063965, 2576.03375692514];[1313.9809424792145, -592.3036427423925, 2494.8437476286786];
136;4762900;3021658866223;3021649264237;[1296.725784222281, 99.26721135354735, 2704.270870037066];[1295.31011053044, -84.26035781802406, 2665.7181913161467];[1288.248167413345, -230.58598668660156, 2633.823054067318];[1301.9995166475553, -456.68378327574214, 2605.990662283781];[1288.4032671707566, -424.41750050687983, 2643.7897449597203];[1252.4206120740732, -391.2943326090771, 2785.8785695701454];[1250.0146760334947, -124.9116863627649, 2901.714913456576];[1448.8818469163707, -0.4798101882238939, 2968.135543573114];[1535.8403149670255, 50.099177984255384, 2956.9142127989703];[1460.5665533143685, 36.34612008862913, 2872.9711737478374];[1477.782085667285, -52.83689593853364, 2843.296330756445];[1308.910142556961, -414.29647193029786, 2576.8462197293697];[1357.3703771400378, -353.42813925616207, 2462.576336680791];[1393.0309172620362, -59.720297586687934, 2470.9840087418443];[1593.3348321483209, -106.4489486515561, 2607.5577952747362];[1670.63260662189, -138.25678729056276, 2677.4983167412393];[1758.4500849531719, -140.8369439058069, 2746.3936061267177];[1606.7731427025842, -147.07138667493774, 2707.960885099351];[1278.7484395580998, 80.04514088081542, 2796.4364581610753];[1331.014091342627, 480.5510175741406, 2914.5898347696193];[1208.0032247411132, 862.7330370729932, 2938.1674104158224];[1319.4507648530885, 1020.3280695757421, 2977.210776295771];[1312.9365437417362, 116.60055943722901, 2621.16106572158];[1314.0063768091993, 536.7643981230029, 2634.4676612243384];[1244.4717971580903, 936.8363226826807, 2651.1705118522996];[1361.8683623482143, 1072.7390545746532, 2627.160342956619];[1320.5638646298742, -540.2949994572119, 2599.830707747167];[1489.1486696908237, -537.0152124802295, 2609.8647765711266];[1461.6635898133688, -582.5658405827148, 2634.995729578619];[1341.1553269847436, -602.7862500197851, 2688.1699998199265];[1468.1376700068367, -577.7782006853173, 2580.6285172347116];[1350.4887029548963, -604.0521600418994, 2514.014519012453];
137;4796233;3021690872077;3021682686154;[1312.7690045601219, 103.00591618569092, 2708.3849613103007];[1313.429329000756, -81.40794325482992, 2668.9279452312035];[1315.3849043828864, -228.88391895875486, 2637.6561039165963];[1349.306595544854, -454.4012409473779, 2611.9598536185804];[1332.8256466585951, -422.9071663888184, 2649.656758475781];[1300.1647869189724, -384.10979963049806, 2792.004505456167];[1310.3563014122594, -103.2280585758432, 2871.585237940719];[1550.0123863913159, -58.24476911179536, 2897.1258428754672];[1647.84055110096, -86.02699271268149, 2892.7871766115213];[1616.294401639411, -83.5825802589559, 2783.0350158746237];[1600.9592465760304, -135.39120994833618, 2777.894412346621];[1352.4383325233612, -411.63010526370607, 2582.211765304741];[1397.822346991607, -350.13396587526853, 2466.090356330426];[1423.3859907826256, -53.615125709290474, 2469.824737853268];[1625.3935806672455, -93.80905754888519, 2608.460254788702];[1705.1160346312565, -133.16098838849734, 2672.5505028672083];[1784.7146795627361, -142.00467001098266, 2751.233359768539];[1656.863296568153, -163.21205184306763, 2687.3511381343983];[1294.4618942458658, 83.1439499812036, 2800.9087664759113];[1345.9605357721634, 486.0621278151465, 2919.614871204878];[1223.6435363768117, 870.9264778436279, 2941.655700659729];[1331.1915023253882, 1032.5008036463526, 2980.9490581982836];[1329.2777983884484, 120.91630587030517, 2624.952000955316];[1327.9660271743592, 543.3302722706298, 2641.2553481133423];[1256.5249132261977, 945.304165586533, 2659.701694424897];[1369.0951761456358, 1085.9695331725, 2632.5360964836723];[1375.3537298888632, -536.5536350507862, 2606.594879277548];[1543.320077614988, -550.4242950910987, 2627.7536807000656];[1510.0132676296482, -595.8631233404834, 2645.828941953371];[1383.909846016974, -610.2770677368017, 2688.8196786623216];[1520.9302430861933, -585.8240672154591, 2592.5882302651876];[1406.033712894457, -593.5552589248487, 2515.639440318821];
138;4829566;3021726858819;3021716056007;[1353.8890571378743, 108.06404629800295, 2711.8914391218846];[1356.7713964392287, -78.21085372989907, 2670.8403693839064];[1359.1337125664588, -227.12995135527345, 2638.0319675020996];[1389.2219758892484, -456.48473690712405, 2618.450032474509];[1373.1458491558162, -423.2692172020801, 2655.6679568198997];[1336.2415189390333, -381.6314598063965, 2798.039297789429];[1316.8823390851326, -89.8714307951432, 2755.4387354644164];[1559.9787253830734, -101.62700832132171, 2803.114606203363];[1654.648752482659, -119.68684980495729, 2839.351883242388];[1659.8235753782542, -130.40092765147585, 2724.4254177431985];[1637.8895595061563, -139.62814509530884, 2693.964329479922];[1393.1869412157855, -414.14507297217284, 2587.1610741459863];[1443.7933232182072, -355.1957767180322, 2469.9496895905772];[1503.022333466521, -60.252674409971625, 2482.153496689042];[1701.4098867822192, -117.32487308964967, 2625.189479428191];[1772.2705286281791, -136.47871661603148, 2708.2718061332703];[1845.8765622690312, -123.80043355734497, 2793.825253710665];[1736.161686844969, -146.3904387416028, 2729.186854165606];[1336.8089275536665, 87.15313288943604, 2805.5780689926323];[1544.6863987424902, 460.8964828641846, 2786.905731448645];[1348.9756941182386, 819.3856365294189, 2810.3518342614134];[1424.3626557741663, 1004.9456476639355, 2813.8118035060934];[1369.2907735861006, 126.92031211145996, 2627.4104228265574];[1353.2329656372187, 554.0604830406689, 2639.4509774402245];[1263.759651450448, 957.1217991391749, 2660.4911855148603];[1380.851512809713, 1094.7652035519334, 2624.2741714994972];[1414.02867546726, -540.1777044640039, 2615.363568718202];[1585.2963946689604, -537.6069102647949, 2628.91631004118];[1557.0648779082953, -586.3999239162158, 2649.022684472988];[1433.6289737712793, -612.7067640837403, 2698.4877423221433];[1564.601050363804, -575.792847824961, 2594.651684164623];[1446.2328789444214, -595.5461427673974, 2522.357978460505];
139;4862900;3021758867680;3021749319386;[1437.1623000075583, 116.9226006704663, 2715.738933708318];[1424.4980828286918, -70.68286675323579, 2670.3871416880756];[1403.044261264843, -220.1507916193994, 2637.0620454990244];[1431.1459404210357, -453.60423480206055, 2626.368034405614];[1419.8230661849323, -417.8021549080078, 2663.971441884851];[1407.4006730653293, -387.74361416989257, 2815.5066216756263];[1359.506012514641, -92.41608431817231, 2799.656411953802];[1610.5854491516222, -101.37439730849945, 2810.2319746687963];[1694.4457420378635, -123.14470961552857, 2751.9857435092763];[1735.7118396095077, -120.64265537859009, 2642.371959391814];[1651.6607424088543, -135.8117727996741, 2661.4796664851015];[1430.9313703183116, -412.51819457309085, 2592.0535385223666];[1482.3575973137977, -357.74615623754397, 2470.8727363425082];[1545.5091145021593, -59.082055354007274, 2472.8000308353185];[1731.0705806768508, -118.9337562373938, 2636.594949494397];[1792.6929734895027, -141.60534419350222, 2727.83327379971];[1862.8568094205777, -132.9244383071936, 2818.726090110565];[1735.7761365621252, -145.3841387040979, 2745.128444094009];[1460.1578000479037, 92.86709911171874, 2808.8273128667784];[1564.879567393241, 499.74241668355467, 2699.8619799790476];[1413.3139160553199, 879.1971218598096, 2771.311029384963];[1499.240806417322, 1055.8804299135693, 2719.801856062673];[1416.4262271515622, 138.61451742415528, 2631.7974065937633];[1383.412528342787, 570.9104728480273, 2628.2448831743263];[1266.2431988249475, 971.1467445905224, 2670.4869432531273];[1369.06421124854, 1120.2399704463428, 2624.442250145432];[1455.8360642429127, -538.6406175581494, 2624.7204530103495];[1628.9761912290335, -530.4569051328076, 2642.2387392539463];[1601.0569856075765, -578.9560842644873, 2665.7102635891897];[1475.365830776103, -604.9739105987646, 2714.8590362150685];[1609.8165590549672, -572.2536004046337, 2610.108511195188];[1492.1977635044934, -600.9574464787793, 2535.8093461872168];
140;4896233;3021790876412;3021782640072;[1468.4909530143998, 128.27507333696778, 2731.000998932877];[1459.9123505554562, -59.9299447912436, 2688.6347412615355];[1446.030703337471, -210.34389463410645, 2656.766787436896];[1487.4632801575044, -441.41375619608885, 2646.186349775913];[1477.1928126698701, -405.83570735745604, 2684.1786836161423];[1470.5838482853874, -371.1185786218359, 2834.819502679515];[1415.1298714183843, -78.15257249447914, 2858.552124981181];[1665.2758091695453, -83.42637541808676, 2837.969963925381];[1722.2291444662546, -105.6329780074643, 2753.5514710256275];[1726.3834244050456, -115.84108531817017, 2637.114583940205];[1748.634188756277, -133.62212843550904, 2729.815820215385];[1481.8023902617458, -401.03087215370607, 2611.6419260679845];[1507.1092434595114, -352.8345408064599, 2480.115879208247];[1555.4329349535308, -53.66787188580903, 2447.7296781738446];[1768.9021862331115, -121.30548797664184, 2568.088445389833];[1794.0439439918412, -125.64771866514283, 2677.3725094001907];[1848.780526817435, -119.54507912119264, 2778.282178979149];[1737.6724935418683, -150.77601297987425, 2706.7616598912114];[1494.7214779869157, 106.24381419347168, 2823.5603110087695];[1614.3324174867641, 515.461300329541, 2746.096448424463];[1481.855820379402, 905.0427449944482, 2792.700358302434];[1574.1298285429507, 1077.687632465171, 2739.8150707386303];[1444.8378430718838, 148.1416666082202, 2647.5361758780764];[1399.591305652831, 578.5676741652002, 2640.5632858415697];[1270.0198458425796, 974.4199712609911, 2680.998891570383];[1355.0361309665004, 1129.8702654446777, 2622.575563133496];[1517.0962302830953, -524.668720396416, 2643.3317267335656];[1686.621400437971, -544.349392895835, 2676.8755683893296];[1649.1367114970371, -586.940125236167, 2698.120105243822];[1517.1591986590818, -590.7980738946485, 2735.4773683097324];[1663.866920357773, -583.2260444922803, 2643.6057051201446];[1550.5485348484126, -594.2821258650977, 2559.0562024606616];
141;4929566;3021826862890;3021815963219;[1522.288040809758, 133.89899161226074, 2727.879040893436];[1510.4098087043285, -56.125779477093204, 2689.7787049192552];[1483.1399198931579, -206.69832241872194, 2663.6921118090177];[1517.608526208025, -440.33926175240725, 2656.169477293556];[1508.148066601201, -403.7917926940722, 2693.8603443531883];[1513.4638382297642, -357.90832013366213, 2842.429704175211];[1487.5693921379727, -73.94146910970551, 2938.082993316384];[1730.5908527218887, -45.95222156268921, 2875.803881762645];[1752.4638788653235, -52.36292521335541, 2773.510301387511];[1739.3772635225096, -105.98157747912933, 2669.6639544422214];[1770.3798700433365, -125.64783023947388, 2743.8302229288356];[1513.4153105623582, -400.00895873208987, 2620.9045637925647];[1554.8589997718543, -345.5028848485596, 2495.2139146816035];[1614.3227310686827, -48.739612256692816, 2447.1742527916967];[1826.0609929471213, -116.08087808870727, 2573.574597520988];[1831.9838684933202, -126.0048048013733, 2685.8232121193373];[1849.4652145547414, -132.93541641365846, 2799.8788683742287];[1739.8887705114655, -152.25090802828737, 2698.5164789554874];[1544.03799657026, 113.5588624794873, 2822.5447183859155];[1659.5267725116444, 532.387500018037, 2855.53637071039];[1547.170201512023, 932.1804175649121, 2886.1049564877344];[1658.0473188222218, 1100.4876348326513, 2855.25951553365];[1502.6747533042885, 152.24059908676514, 2642.5146203631207];[1426.7461540815918, 580.780526570957, 2647.362325669746];[1279.7768781540235, 973.5162234105029, 2682.2738390804657];[1359.0903505130873, 1134.0083200753027, 2626.215867832246];[1544.7992917370696, -524.9682965675439, 2654.5256570603465];[1716.2276822380293, -541.1880907221044, 2685.1057070550582];[1680.3747716873784, -587.1067706261914, 2702.9115097958042];[1548.3160140813538, -599.2535930323681, 2740.987035755637];[1694.4459185604198, -578.0414886353516, 2648.525484333087];[1580.0794489111124, -585.975977814165, 2563.7214905665246];
142;4962900;3021858865675;3021849325589;[1566.5665473953975, 134.9920477275952, 2736.4752312826595];[1553.906010137794, -56.574201135423294, 2697.009926431666];[1530.2751821965435, -208.83015156848268, 2668.5164744291737];[1563.7962128840181, -444.693222155752, 2656.9384630556224];[1554.146030509055, -408.4392427495605, 2695.5674695851376];[1554.8024972676285, -365.09593311549804, 2846.515819553885];[1501.8842040163725, -66.32934006537445, 2856.8494470213177];[1755.4813278327235, -43.95198273424439, 2846.1310805310304];[1795.1643178747968, -16.607212942220457, 2751.95690000343];[1765.713578932416, -67.05913719106293, 2648.616343242659];[1780.7341022150242, -63.565304590767525, 2692.5644180420195];[1560.0834506631984, -403.3235548797558, 2622.0511849301856];[1597.825210589156, -345.9564836757812, 2494.934068211578];[1622.7444188759625, -39.69881790171509, 2459.2372652984754];[1835.9694238106906, -141.44399917432742, 2562.9880494402933];[1844.6819077269856, -143.81213932067016, 2676.534574745813];[1851.8790896611665, -131.88691817294068, 2792.384062744214];[1743.1983431285423, -151.0075875149182, 2691.944773383898];[1586.8551811481775, 113.91382400128906, 2832.2812559809718];[1730.2607955519666, 527.0515903528174, 2879.047338737922];[1618.1447163599414, 930.8844222913623, 2911.020705156882];[1735.2992702813467, 1098.2377357835937, 2885.9884522981442];[1548.2713932185518, 153.9992117333838, 2650.08281495334];[1469.3965224424055, 586.2001133656934, 2649.6111257948023];[1297.1395867919543, 973.2238361073535, 2680.433476475205];[1374.072669524867, 1135.9762623266113, 2621.699548632837];[1590.7727702629625, -530.2327718882666, 2653.9546022432114];[1759.6282655064344, -576.0395150339843, 2677.494185411737];[1716.9602387913324, -617.9574706657812, 2691.7609114040943];[1583.9800467139369, -613.7103364296288, 2732.9336803532665];[1731.5642012410372, -605.31277313917, 2637.667102013835];[1614.9714891929705, -586.4577480185546, 2555.3890379236755];
143;4996233;3021890900239;3021882761659;[1610.5235424939287, 145.95105645891113, 2726.4593758509272];[1595.508633943404, -46.27091980405885, 2692.122480793196];[1574.6141430226633, -199.1723683079944, 2665.715286294358];[1604.2245304957112, -435.43756106681155, 2655.730164418989];[1592.3649121596886, -399.13474600622555, 2693.630569047943];[1597.8081604117308, -353.0317907522949, 2843.529578724933];[1571.7358899377034, -63.24627669714691, 2929.350097030142];[1776.4260616337915, 86.36228098987795, 2906.0670302931712];[1771.0090962571576, 159.93098276002686, 2830.3598815581245];[1738.4287912511013, 158.60289029420898, 2716.3155798396388];[1742.4501923561409, 169.07803649885986, 2789.590871775079];[1604.0225718518866, -393.9376322301172, 2620.8681333767713];[1659.7712310938214, -336.5098077719531, 2500.7231552686544];[1669.3820172006276, -28.383759518863535, 2478.3318155289307];[1877.5564647094443, -75.00190165993325, 2623.1230198091166];[1881.3334597978608, -145.52527209761354, 2712.373317131501];[1814.823398042174, -156.82777556463992, 2807.4627310884707];[1746.9738370465434, -148.96240370683716, 2689.748334067809];[1620.4343382596062, 127.68671309836913, 2824.371611021292];[1765.8409192584247, 532.753031404834, 2913.270103584021];[1663.222562961399, 939.7387409193212, 2928.160660716267];[1789.3713227209535, 1102.15000000062, 2928.238337654622];[1601.5862533166066, 162.42078327111574, 2638.167292895366];[1525.9980828259424, 594.6896919726563, 2649.9661905114745];[1303.0054315634402, 954.5162297251612, 2680.2879244214528];[1359.7355620891053, 1128.5323170044435, 2632.3382307399656];[1629.6309880444542, -521.4238176212647, 2654.45571232348];[1792.6254727211417, -559.6286037110596, 2710.022315164215];[1750.177218225231, -603.7361944255664, 2715.2937276212792];[1611.797167973555, -606.5336085561034, 2729.7506031600096];[1774.352442253096, -589.4120525954688, 2665.2502090987045];[1675.2717744731513, -574.5362079079297, 2562.063103034177];
144;5029566;3021926915924;3021916555622;[1682.469305356625, 142.3193082607715, 2734.703201072202];[1659.6971186023677, -51.22778357827973, 2699.9360893417293];[1625.098057688783, -204.10258836676883, 2678.0720506908474];[1655.5110907026638, -442.99981456538086, 2672.062798056128];[1647.916359130701, -405.12553941725093, 2710.3486775619212];[1671.4713660712316, -342.02558038564945, 2853.958822135653];[1627.0471008930326, -50.49295051385865, 2937.965263430084];[1778.9211890703907, 154.70069769686523, 2905.3697576875534];[1749.4892539572993, 220.14200573854492, 2826.202638621316];[1710.051188810936, 266.86107512819336, 2723.065170134835];[1756.37375824067, 236.66747928604005, 2775.8899181527377];[1650.7419314501715, -402.2224327324511, 2635.7863934534935];[1689.2454879151644, -335.3059478689258, 2511.9578355819117];[1725.2500291271565, -28.433553550587163, 2465.632937533355];[1936.963739030554, -3.698259157635512, 2615.5850732725817];[1943.7523520247346, -77.6088246545817, 2703.4841172381543];[1864.0273427377292, -114.78857736184906, 2781.9093382594847];[1814.1687786554933, -103.59277455372894, 2659.9800776467514];[1714.099898429244, 121.734952257583, 2828.576834302153];[1853.4005538328688, 537.2692680020557, 2901.0416947761446];[1767.4468987485243, 951.0815510034228, 2941.003910685007];[1894.0768413635171, 1115.0252096378808, 2923.7412262884573];[1653.9464978137635, 160.88111961558837, 2650.0530615622165];[1576.9112535658107, 597.6175831914209, 2665.1180825484303];[1324.3021144987586, 944.0143417717139, 2680.4508633777173];[1364.543649957749, 1124.7279638321531, 2632.484357901672];[1681.5468613443995, -529.8053046894921, 2670.4643712546826];[1857.1762065511464, -506.75615023609373, 2650.111651519145];[1838.814564843727, -549.9873748107715, 2690.7461424494713];[1724.777448345588, -570.0133056297168, 2770.6301214335895];[1836.729605274428, -557.6917557159278, 2633.283827967406];[1708.6011283218459, -612.825529811543, 2592.307878689048];
145;5062900;3021958928094;3021949881001;[1736.1702912751743, 140.93148385615967, 2747.6203379069757];[1718.3215210238714, -51.5803388780771, 2710.4888710476002];[1684.9634053605582, -203.8994523833557, 2689.1041503653764];[1717.9737356372684, -441.1025433642285, 2682.652362817899];[1714.6454650487397, -402.9558023799121, 2720.853120716433];[1732.3819686743373, -334.2827670400928, 2861.7567677798606];[1629.9016837250845, -50.52215048487183, 2817.387895750494];[1726.5990850136573, 174.13092041179686, 2741.976007834946];[1700.2578334191426, 203.4385832441211, 2643.293247464133];[1663.6087710340737, 240.22115971615236, 2535.9545774907456];[1731.6996436240786, 216.21423970370606, 2591.5279135379665];[1708.1181570109293, -401.1874564062207, 2646.899564566068];[1707.5857804733653, -336.0139783470996, 2517.2362324171595];[1741.235698702394, -28.79324833362915, 2485.2088672304544];[1953.1123177457612, 88.76333962820802, 2577.209455336128];[2007.1842068463297, 33.07935370737671, 2661.266152109799];[1929.4093386661232, -10.559699119110114, 2737.3138785858073];[1867.3118837254663, -39.37727545166383, 2627.738900175888];[1773.931960825265, 119.90481663550781, 2838.4841857689403];[1872.2752933866884, 546.3513191767286, 2898.757428709414];[1823.3510369376281, 962.825505974917, 2947.797856404241];[1951.0821661570424, 1124.3522624096925, 2929.609626708606];[1702.119163930043, 159.8921909073413, 2665.6849089208986];[1615.6813852629382, 592.252689165747, 2683.958433242444];[1353.2094121667633, 928.2490454989893, 2699.26425251104];[1369.8800725057336, 1103.2893673809422, 2626.7422694321117];[1744.824633805224, -527.0753601363378, 2679.018827496794];[1921.4287083604365, -537.25132004271, 2691.268443774321];[1888.4522447822067, -572.3617827217676, 2729.930371752906];[1761.079406655907, -564.4417595084229, 2787.232044610291];[1895.1136998813608, -584.8862715069189, 2674.006797156664];[1768.8522796126051, -620.0318998537402, 2612.9595406212547];
146;5096233;3021990920935;3021983345985;[1789.8482383211149, 126.65877943887939, 2716.192602833737];[1774.6008780733184, -50.179664591905215, 2684.42258450471];[1747.9743588350152, -190.87960713368776, 2667.8467199971283];[1755.677738586121, -410.15780705679686, 2670.471715058861];[1760.427387854422, -373.6148394641211, 2703.581134572673];[1783.9367867121314, -308.55108264871586, 2830.424676876701];[1673.8861826584607, -59.39863981911469, 2768.6129978686045];[1730.8367806520514, 150.09816410724122, 2680.1819012586716];[1707.6452078225464, 217.2904984959668, 2613.7047347670796];[1687.6313862078428, 256.4761355735449, 2513.749778770808];[1681.902542910755, 200.72434427675296, 2566.1494237481165];[1746.3308058967973, -374.3029777524414, 2637.0444046009216];[1730.1565047653678, -318.5951681591431, 2517.452318024716];[1765.2289405371212, -36.190634719613044, 2515.026412964514];[1957.8397852313815, 101.22049387510985, 2534.3041795915433];[2023.442181198738, 75.60742045019043, 2611.9012119543972];[1964.6227975966801, 52.09578948643556, 2698.5666748520825];[1893.0829784010327, -10.028164147691655, 2607.2415850876805];[1836.3744035518007, 108.72336257370605, 2793.695946741955];[1886.7802467179451, 506.3751045807666, 2848.9228882040134];[1856.6673528228475, 885.4119280331298, 2919.3163196945557];[1981.9464457238173, 1022.2310560695752, 2881.4074927783718];[1747.893538569731, 142.83193705044187, 2646.304634802925];[1642.824711781847, 529.5762510635791, 2698.7912721751927];[1457.2628567210688, 852.6947047956738, 2816.4975203345725];[1498.839514725398, 1017.0081308464112, 2776.2422496287963];[1771.786948371761, -491.1115143257275, 2668.6347465115086];[1922.8858645551052, -545.3130466962305, 2693.2938571066843];[1881.9208026584101, -567.6981494995557, 2725.248107825718];[1767.764050143697, -528.0342909122754, 2767.8161912264136];[1889.0618759351703, -580.4702768438428, 2674.471230891904];[1774.4131164243572, -579.0688444682178, 2608.216415351437];
147;5129566;3022026904457;3022016548837;[1803.1097155141374, 117.87056616840331, 2723.3420588101953];[1791.2442728805465, -46.610428620191655, 2678.8130005185967];[1776.053179496091, -178.25489752678834, 2645.8425124760633];[1806.6422301266064, -380.2290753853125, 2607.376735209386];[1805.7312968640197, -352.52467435509277, 2645.245133321644];[1831.3725562181096, -311.75687277635745, 2773.3618377039684];[1704.2799429472102, -82.0400667715682, 2806.261171073307];[1771.5949314915752, 126.55924744003906, 2770.6372555102967];[1738.4594239828004, 188.5191831518652, 2710.9460033639107];[1708.963571504301, 213.79646930001462, 2615.059038983238];[1733.3703209661924, 165.03491936160646, 2647.863165227821];[1795.498440663413, -341.55235963739256, 2582.582983259791];[1790.213771864703, -273.99094073015135, 2476.4598599708493];[1794.113267903562, -5.20080436119995, 2456.0830148237956];[1974.9743731095054, 118.61828735450926, 2506.368009398639];[2021.4354996894247, 93.55184336561523, 2590.435624922057];[1976.1316595827573, 71.02571177216308, 2678.6468474221333];[1913.5184786861066, 16.470681007120348, 2584.3307347931636];[1838.8290455520957, 94.66314988508546, 2799.5469967151625];[1923.0955247477157, 461.7406118063721, 2870.772076057568];[1870.799036783004, 812.9078165345165, 2960.9668353581565];[1989.1066452408522, 946.7570862792384, 2944.826912818242];[1770.89991566036, 138.79767660532224, 2654.624742814313];[1731.7380310957906, 515.86868772396, 2708.3592190196973];[1552.4747981623414, 803.2937711545118, 2857.6173754901756];[1599.2214123405213, 961.1062898067773, 2845.609507391631];[1830.531801091697, -452.9775069729004, 2591.4412757493897];[1927.6138427610492, -557.1195145308789, 2649.7499944330543];[1878.192244559347, -555.529897448457, 2670.4119923710305];[1792.5595806093568, -470.3850616295801, 2682.6587306397655];[1888.4265614325104, -575.5135867831299, 2625.669972214746];[1807.0795054302544, -536.0181117200049, 2538.724533041344];
148;5162900;3022058891351;3022049916191;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
149;5196233;3022090917665;3022083323555;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
150;5229566;3022126918659;3022116614545;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
151;5262900;3022158914981;3022149958289;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
152;5296222;3022190975811;3022183345563;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
153;5329566;3022226867867;3022216146922;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5362900;3022258988755;3022249415464;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5396233;3022290881877;3022282861943;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5429566;3022326859347;3022316279261;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5462900;3022358969869;3022349453371;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5496233;3022390880433;3022382869558;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5529566;3022426865537;3022416110832;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5562900;3022458873108;3022449476466;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5596233;3022490886126;3022482984482;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5629566;3022526872267;3022516196114;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5662900;3022558874352;3022549554234;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5696233;3022590880023;3022582866888;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5729566;3022626861470;3022616202079;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5762900;3022658878013;3022649509012;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
