frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
152;5329555;3062891386120;3062872900402;[669.3428986433574, 152.18868993538328, 2286.926720786706];[676.782014054891, -33.07233529358033, 2261.6819060759785];[675.658819417659, -182.61432374470337, 2257.8937459106096];[690.7153002075908, -409.33817381162106, 2242.9961775719175];[713.7346847983167, -372.1064181947925, 2269.955540706576];[822.2144397879978, -341.8749410972388, 2368.945621709392];[860.407430491479, -79.75959605086753, 2486.6113417809897];[940.4106931485995, 29.736890227891827, 2284.6492431298175];[882.9870995579236, 17.459324457462145, 2202.477907587707];[823.4011580685695, -52.21515297585786, 2135.8492084952272];[846.4775515592464, -40.628958085181885, 2205.965521019158];[661.3367000522952, -371.8499225166406, 2222.6640372181528];[555.5389945649484, -348.45846677763916, 2137.3073389098704];[556.4743428222133, -59.73185165383882, 2075.23328938391];[801.2596070484012, -79.30678710325844, 2055.650136067958];[897.0741985436076, -102.99785769570647, 2101.2993620240663];[1006.1100832774489, -115.6234138306067, 2120.312036784534];[910.5077780634365, -108.13643590020631, 2096.376352580149];[757.19896353024, 150.57262412830812, 2324.6756055441833];[896.368390537937, 546.0117328665575, 2300.8211514126197];[1009.1585209360408, 931.0639609055224, 2294.1443732631933];[1093.615786812323, 1100.6027526914208, 2241.8734953652024];[590.1191192819613, 153.6459572678955, 2252.8870083147067];[539.4414836629554, 569.2272703024561, 2278.461613218865];[465.2113639286682, 963.7708622797084, 2335.5790877880995];[520.8225133514172, 1129.1808951310036, 2288.3662909418467];[705.6893151065402, -492.1809109939136, 2227.0748474231837];[849.9965722826304, -511.4021544357715, 2142.1552830750206];[838.1458771333412, -550.7854394082055, 2184.0478603985853];[767.5663693249168, -550.4727647854053, 2296.733612288656];[813.268504254259, -550.7346867145557, 2135.177317927395];[677.2708730755543, -565.1105978841333, 2148.6929259903086];
153;5362888;3062923463385;3062906206479;[719.0823522251306, 163.16197446833252, 2259.4689260529676];[724.7687984894508, -20.41097585319703, 2230.1631009757116];[719.5969969115531, -168.9489904839148, 2226.029930871045];[738.057845035698, -394.52191575710447, 2225.436868641278];[759.0205132592826, -355.66446682948975, 2251.158016302751];[861.2032238192531, -316.4673651837696, 2352.305267323608];[899.8771271037442, -68.70333631381928, 2494.1084574592123];[970.3171163841649, 0.9119297796520911, 2273.532007689088];[896.6003741710174, 15.475647043809815, 2206.9694742795064];[802.7167809711223, -33.367763692274174, 2168.3815601989554];[898.2747366107434, -36.227413591873784, 2145.024596948996];[709.5331879738783, -358.95971286617674, 2201.5405995676338];[604.6384644029868, -337.72925394642573, 2115.855005747071];[603.9988401603568, -53.28562539832856, 2043.3835362076286];[847.9661467189242, -73.65488389466391, 2047.4569129085364];[949.3628899100183, -85.24005075740571, 2083.049465718707];[1055.3059309436808, -115.57098207653198, 2093.796098244542];[946.6604477891149, -106.49347617182495, 2145.6825539622046];[804.0510290009196, 159.0234630506128, 2301.8803501379684];[946.6874711429907, 550.3969914884497, 2276.2779248643196];[1058.5045734376863, 933.1670481528417, 2268.2157607572826];[1184.2757042802516, 1045.7613638484424, 2170.005402728928];[642.4623892653277, 166.893890955542, 2221.224854223706];[579.9600920834254, 578.2091218910668, 2247.9160187830794];[470.7569243695972, 955.2842436005823, 2339.209388985573];[526.5164616851271, 1119.855491623672, 2293.4551244042036];[754.7616863656003, -477.411361085957, 2215.3355483190835];[894.0384325054855, -494.5500431020044, 2123.8502886705637];[886.060009540449, -532.432311991311, 2167.507782771589];[822.1246098319141, -530.2896616548535, 2283.1503055810404];[858.7537332053913, -535.1975687919775, 2120.4175236698293];[725.164489350214, -553.8911908037305, 2141.875780504691];
154;5396222;3062955460329;3062939514070;[745.5353213913346, 169.55011939190186, 2261.7088371221826];[752.6867052398813, -13.939308045030515, 2234.393827317158];[752.0286875713301, -162.34257695126587, 2232.450170608401];[778.9108713121763, -386.60065323368167, 2227.4039066889172];[802.3087528055675, -346.99900385162596, 2249.4432417830453];[921.6865097611061, -300.2048448931006, 2324.8607177344898];[968.3369552206436, -50.78593288057221, 2460.159976964928];[1021.7816271870778, 85.43778385031493, 2268.227115640403];[954.870327721243, 83.608915205979, 2193.66122444095];[903.7478397747647, -3.11294797171265, 2143.572394461688];[955.8179611751181, -20.44577895256959, 2192.861694047002];[745.4699757240604, -352.27380332906495, 2208.877949708691];[626.4379165803251, -335.8699421321118, 2143.378304450254];[627.3078967635048, -50.73626725641449, 2075.9365396606768];[870.2684011050584, -74.50759148051674, 2064.076040652279];[977.6179489514625, -84.94961950450286, 2066.7810539075876];[1082.7859027665536, -111.98850786030152, 2046.194300132447];[990.0839558400991, -83.46933566353607, 2065.946901927153];[835.9092141391169, 168.77094048189696, 2290.6037751479066];[961.740919226255, 564.7165287691674, 2259.9451560847524];[1052.811490390701, 952.1817975164355, 2250.7392539335056];[1164.6863589080433, 1071.717036138887, 2144.9139466549705];[664.0412286487971, 170.25273155165527, 2235.653150425576];[590.3242075455346, 579.3114292958667, 2255.8983437372717];[473.3790711662244, 955.870500372871, 2335.820798000991];[524.5614558982874, 1121.1320868773291, 2288.504145151448];[796.8885205896464, -468.6195541711548, 2214.164029787573];[938.3584474168277, -480.25492637607425, 2125.783132931415];[921.4880932815867, -527.5812064578296, 2155.2464118536277];[850.0500063796775, -549.7978921093213, 2263.9002876405793];[897.8117130964652, -511.443165986958, 2108.996287129752];[761.9278566338871, -513.2244803738866, 2120.0044170137926];
155;5429555;3062991397620;3062972840971;[824.1520905849062, 178.82838676834962, 2221.60802401166];[827.0793054169839, -10.030094967247322, 2204.119827058112];[818.7394181906437, -161.3689879581824, 2209.0043769322756];[827.4525815398572, -392.0021400638379, 2213.2225710105076];[851.0666959853183, -352.7966291363159, 2238.14809736604];[954.2387826665141, -320.69642237975586, 2345.045790582605];[1016.347473411488, -60.60656050258882, 2466.806726372857];[1098.3830159410613, -26.43804727563355, 2236.7701770759227];[1057.9293411228834, -35.65626555539918, 2143.1712236389803];[1015.704363659409, -41.4507192641684, 2036.481051020703];[1034.57640706641, -52.955685456631784, 2108.9198840566596];[799.4977829105746, -355.0160324155054, 2188.5947092765327];[691.1217058886004, -328.98201416901856, 2104.1633520878663];[673.6596379676326, -39.54985324655396, 2029.6547791736477];[921.9798293190549, -63.52371600000092, 2018.4297019712485];[1023.8560333109125, -79.75572674971107, 2057.2905704101245];[1133.1316975135585, -106.57658199302125, 2066.889754676273];[1035.190950651865, -90.5768179260019, 2057.082792417968];[908.5012339489166, 175.71942057963378, 2269.301371057705];[1046.547161622478, 575.6966562193554, 2223.006012623281];[1046.761393537709, 981.0358860497021, 2257.381492576272];[1148.0022717748425, 1131.2004093737694, 2174.456049461162];[748.0907937091694, 181.63189504354733, 2178.6014525718665];[660.4616538979847, 595.3217648691992, 2223.0292496918896];[486.97137185910765, 950.269479015697, 2336.584688512244];[531.0779525033947, 1122.1076176195434, 2290.6329947843446];[840.5598155456937, -477.4170201203906, 2204.5059115889003];[969.9347631006376, -507.1410233688452, 2096.9465122942306];[949.0136327277494, -553.5889975799195, 2127.71334923634];[886.8577587411097, -569.7726136747315, 2246.2166726169066];[922.3303663620944, -531.5800868067724, 2084.194074469554];[787.1786243729044, -512.8152471948877, 2112.274465064601];
156;5462888;3063023478289;3063006298859;[872.9486810840953, 183.03486757861327, 2202.521813773712];[872.4246784582895, -7.218128946668699, 2188.752870223812];[862.8167993685415, -159.2655576534973, 2195.417105951115];[872.7267917733737, -391.14623466221923, 2199.5376009833612];[897.5785479619142, -351.58556473411863, 2223.282226382806];[1004.6496528527284, -306.5463526676587, 2322.6238285650884];[1036.0948854394817, -17.531733177069093, 2375.36291027061];[1076.6946092151175, -7.679588766092536, 2130.9209641448397];[1033.0198420895201, -39.43664799045289, 2043.2625458802315];[943.621834073013, -60.43196938669281, 1973.157214941914];[1041.729745707503, -60.69169244714692, 2008.0802340522985];[843.2207567750193, -354.1063590562158, 2176.2058590993292];[736.4569160389223, -327.4237401077515, 2088.6790988950465];[717.8586876090363, -34.75818184787232, 2020.5977816460752];[967.0116352142849, -57.01021282943695, 1998.4228845156083];[1070.040659269078, -67.3267465665519, 2038.0142053066245];[1177.7286176859277, -56.556383182215285, 2072.41119929908];[1082.5141059368655, -62.35186422330903, 2019.5279838039598];[959.3862789477311, 179.54329676893067, 2247.477219717335];[1100.8962823594095, 581.8535800023242, 2210.8978620170997];[1060.8262527852942, 981.2122101695215, 2289.9382883503954];[1140.9414742854492, 1146.6298736406297, 2210.3154498161107];[795.004171321927, 186.18340481682372, 2161.983862354564];[715.6374564591761, 604.0226196716309, 2205.959281032959];[500.98973695875975, 932.9138326146154, 2334.9415280354897];[527.9398009495105, 1107.915099215, 2283.8461771253124];[885.7842023776627, -477.00089386964106, 2190.2262361363278];[1036.5300483786966, -488.57969383600096, 2108.6181601834974];[1026.6169146051477, -527.2224222366407, 2153.2267777134866];[951.5128469140669, -526.8112935307397, 2266.0608322451912];[1002.8362898503367, -532.0737147773535, 2102.8685619256703];[865.584112019832, -557.8161735319947, 2113.9918828716795];
157;5496222;3063055421064;3063039546555;[918.9262883185364, 184.81968892823727, 2191.857970326384];[913.263492983447, -5.584873094202891, 2181.4486666616995];[901.1239423483504, -157.54370449495485, 2186.093913349606];[910.6280810640494, -389.4993779575073, 2187.6112878265017];[935.4518418556083, -350.25027759355225, 2211.90923193344];[1047.974659358649, -306.8568515284595, 2305.836931217388];[1115.371368442862, -21.803670641021732, 2344.847954166786];[1152.226009208863, -12.891316898497323, 2099.749204372111];[1090.0028765307407, -38.39999037205689, 2021.7746218056373];[1149.6585060763075, -80.80765181029457, 2111.180212774232];[1056.9185197983052, -89.96999025869965, 2020.2722510898375];[881.276845441183, -352.14083322525147, 2164.5806873048373];[776.5829211496763, -323.0866346715869, 2075.3002184713705];[750.0898648984181, -29.480264435545664, 2014.0786124872232];[999.0922156990472, -44.9433344616269, 1985.1451279601517];[1104.3019041157272, -67.65464032375405, 2011.7310179913777];[1213.8272524747865, -89.11648343079193, 2032.7642068353287];[1114.612264588396, -69.09078069109947, 1995.3915989798804];[1002.845598514424, 179.6247967760742, 2241.2273806866697];[1150.406039779457, 578.0942907979834, 2189.204347723347];[1080.2346209217822, 972.0364598686278, 2274.4327003386356];[1145.3286605400378, 1147.4995519141014, 2202.977058240923];[843.252582109507, 189.50414557842285, 2147.3394369556127];[799.4270790075049, 614.8779595543701, 2148.0808825987915];[552.2384393796625, 904.9703737772022, 2308.276335651572];[543.0721392520607, 1086.273493502915, 2276.4115623675857];[923.5805096655628, -475.2745206381909, 2177.3738995554963];[1086.6648593826633, -492.9769452963916, 2126.2368218200277];[1063.827593322365, -536.645246919878, 2160.204930133297];[966.5099865728132, -544.5830603897045, 2254.2404169886877];[1051.1234516948468, -530.303318594292, 2106.1299101815334];[912.9083048160123, -539.6266903420678, 2085.185959957527];
158;5529555;3063091390932;3063072919849;[964.1027625774708, 179.61007423487058, 2174.8203148052203];[958.2714802258919, -10.581302594730232, 2164.5990075722966];[944.3359721726047, -162.1962080007068, 2169.7024904767586];[960.3881294652615, -393.5244785138623, 2171.2879167564856];[982.9039778076133, -353.69856789449705, 2196.7384575902474];[1086.571251391552, -304.55045928015625, 2297.4906669696556];[1127.195404955756, -14.84495167915405, 2336.7389870389925];[1163.3533519035898, -6.3867093967346165, 2091.8069382176773];[1095.5631583451843, -19.561863185885016, 2015.589606013278];[1143.1731472935453, -74.87155754092201, 2104.9999199853255];[1059.3062223561456, -87.40546974794037, 2020.167603024793];[931.1042199805764, -356.99476041072506, 2147.0136001413184];[827.9837120105298, -330.58769084172854, 2055.3643182900537];[785.4992575663026, -36.99467815195679, 2005.9091399334902];[1033.8012532163123, -43.23448570628754, 1970.6736052901817];[1137.4288360258436, -71.44966032287437, 1997.6710907173835];[1248.96791211202, -80.34675552415375, 2016.3586754369505];[1147.9676119118956, -71.40143964890707, 1978.9828012052567];[1043.7331667653066, 174.16946328625, 2230.6278947033284];[1178.4283414473, 575.9235116889795, 2173.2623337074874];[1097.3373255009387, 971.952125215288, 2233.1092672681616];[1160.0232179897803, 1150.840381564077, 2169.0142124254567];[892.2966170106032, 184.51610140037351, 2124.496339351497];[874.3109726931068, 610.9833763269312, 2108.72633584713];[612.4699957981092, 883.2359576312841, 2275.5972680960035];[577.7238678536719, 1064.0032736961987, 2272.6777225359824];[976.2345398623822, -478.7670276344702, 2161.534628783092];[1130.9332292479148, -533.8786825646923, 2111.649350559915];[1099.877877874326, -569.4033375783936, 2148.359983885022];[1004.5510468525322, -550.499165391919, 2242.6462940034235];[1088.0507804719236, -563.9663820408985, 2094.054048301901];[950.8741242987664, -545.0375640943017, 2073.8438287686718];
159;5562888;3063123507094;3063106218382;[1004.1580171618481, 172.48062972570068, 2165.7167933515934];[997.7780029735683, -17.806179786339115, 2153.4082044952615];[987.7277083083592, -170.0005801379724, 2152.55385657709];[994.4550725171406, -402.0280464355615, 2147.621119850801];[1018.5738522294163, -363.82541183595214, 2174.200201691835];[1129.6049661753507, -329.79366629841553, 2273.6247238543865];[1167.7876165850314, -67.38298995888032, 2404.080858483635];[1275.3810158456447, -1.334688220372314, 2190.576494414426];[1211.1346326135078, 20.666765276545398, 2113.1633128057915];[1138.1785248599615, -68.93479498339516, 2111.705617539725];[1165.4952220432826, -50.86961030235444, 2094.652980997538];[966.6446385655394, -363.6329898006177, 2124.3725150129612];[856.3978828578153, -331.3909410476465, 2043.2198677880992];[812.0751783436492, -34.09179285542115, 2025.311816145763];[1052.8802228540073, -38.75579839021333, 1954.026487063596];[1156.7805058156714, -73.44974532485269, 1971.2043001585228];[1266.916336251932, -98.95885606503266, 1982.1868408207688];[1166.3919888484506, -77.59376067031167, 1962.8326039006186];[1089.4307936047774, 166.5860674115381, 2212.646530415239];[1191.4969931287835, 578.8688991116992, 2158.807168834666];[1107.3984064060694, 972.2597659908105, 2233.514891191582];[1173.2602950297255, 1140.3449876037744, 2146.63760527365];[927.2637407844626, 177.7960188768066, 2123.398254537961];[916.1634552398384, 604.0210308278832, 2090.113313702428];[657.0301195826344, 860.3723051566602, 2285.266881065029];[612.9857773839318, 1033.9880415018774, 2241.7429446477668];[1006.8747980824631, -487.637856280957, 2135.4516086639464];[1157.3366341887772, -563.2750083269677, 2101.233953789576];[1121.147096145951, -590.860542655376, 2140.1230772999047];[1024.052298498053, -551.2865702877294, 2226.06758501115];[1112.3570146774516, -591.0512169738037, 2084.9049875487303];[978.7233566622257, -561.5529394528662, 2054.8275615982043];
160;5596222;3063155445070;3063139693802;[1040.1246800767822, 160.5003239468994, 2148.8299296896357];[1030.1598939651756, -26.831390150135505, 2133.16349051744];[1013.7577208884495, -176.42998925926392, 2132.5203318209874];[1028.6879843901354, -405.00747529272945, 2135.54212215682];[1051.1486406639938, -365.591575529541, 2160.3781645742492];[1155.6435761415528, -321.6582698883716, 2259.89377035111];[1226.0841269546554, -51.45361842593842, 2343.87188613361];[1324.7211142145763, -53.520241728868115, 2119.904730268199];[1258.6555109624237, -52.79191979739838, 2042.7132752001078];[1199.600871116439, -25.713966567337653, 1949.0162802757477];[1258.7945325590965, -61.03591908014252, 1993.7653899763557];[999.8513517804221, -368.95868217274904, 2111.3914358873817];[889.9383419507553, -347.18144268097166, 2029.5314348318739];[845.867099372218, -54.80277814990326, 2000.4658594905661];[1086.7428933224624, -47.41121750562104, 1942.6299823346574];[1190.354393564778, -78.8125305062851, 1958.3551300982524];[1299.652880082135, -54.32169393774018, 1962.084465445059];[1199.3225417580404, -79.37656394672211, 1942.1756712813583];[1118.1891843199135, 151.70236710228272, 2204.376836174063];[1237.881530858163, 551.3887338107959, 2138.293216976389];[1149.5700114600356, 940.3893773991016, 2200.4165898023534];[1203.3174487498757, 1116.9156031595214, 2129.5260737617914];[969.7303700970517, 168.43382938943358, 2098.740977447965];[990.6345663484875, 587.285610352871, 2051.9990948800582];[728.5805749920179, 842.9354425007837, 2231.9921861443595];[681.7524692081519, 1018.0713160628003, 2217.429779683004];[1043.977483331034, -489.342968775293, 2126.4220216769527];[1173.501466751167, -595.6290858938916, 2100.4249132808814];[1132.20144676226, -612.4755181018018, 2139.137532948374];[1045.6892759076316, -549.3388786029346, 2219.2808087705407];[1124.534581308257, -613.7833049968897, 2084.519621942683];[1002.4554348259034, -558.9066079591796, 2049.9013329631102];
161;5629555;3063191408147;3063172922574;[1070.530251312486, 142.39608008270264, 2130.901005911117];[1062.6042944486119, -44.70850257425141, 2118.600504599542];[1053.6929422256692, -194.3751799729016, 2112.9609277595873];[1073.9952836941266, -421.59562649424805, 2102.0508215252366];[1097.3053638778902, -383.1070080144336, 2127.2276347082543];[1206.513291914397, -349.26656059191896, 2224.914600869568];[1302.846289807429, -97.53502525269134, 2333.8111586907057];[1384.7649883267477, -93.59223670842132, 2104.0199197929023];[1318.4107600299594, -62.10611742324554, 2034.2582219348487];[1231.0841916436177, -34.86251709372925, 1966.7859676941257];[1275.5580835373962, -69.28894449764243, 2010.713453322117];[1042.6727181463634, -385.197878880791, 2082.2542220229943];[926.7552693297641, -357.2755616324731, 2012.0936116095045];[893.0088085269073, -66.87451669301919, 1964.5173375232484];[1137.3119027533996, -55.069350880386665, 1929.5367829626591];[1240.5413863275564, -89.53309709591645, 1936.7292253981004];[1351.34393150131, -103.69379415970093, 1934.355244343707];[1248.652544577046, -94.48088487072602, 1927.413088880372];[1152.13258961053, 135.6547852865918, 2180.8630864983543];[1155.3869371470253, 495.12418497332027, 1961.4834636959692];[1044.240821271061, 858.4971827880029, 2094.126528430559];[1058.6362575636354, 1040.7961573202588, 2020.6568240672143];[996.9457987045407, 148.47500676284426, 2085.847728604683];[1070.0416797324856, 554.2003705915381, 2002.0696411844187];[825.8677696532129, 819.3731627307764, 2190.420878606023];[792.8633072960242, 995.8594790892017, 2165.1334319786656];[1090.4261149195445, -504.6122208740869, 2087.134295628993];[1187.191594543031, -642.6774578000781, 2099.319794528628];[1142.4834892193123, -637.793457234746, 2137.323332364309];[1074.8687609145554, -536.4255994462695, 2191.5212547678916];[1135.5567946232866, -651.3855110714795, 2084.4803512979584];[1033.2295487369374, -578.8015657196534, 2027.405811226892];
162;5662888;3063223501610;3063206300704;[1088.1977804438047, 122.15578089104002, 2132.5046343092404];[1085.2185296916339, -60.778248987466746, 2117.8689587558843];[1081.0985426743573, -207.1466480687671, 2108.379332417077];[1100.1171346292504, -428.73217872041505, 2087.7311166704676];[1123.366230744487, -392.2615480896777, 2113.6574093453337];[1236.0269401277342, -351.0362903158057, 2198.7291755253405];[1281.1717847761308, -77.97070287703042, 2263.7163864185163];[1309.6024254572364, -48.408245333255316, 2028.6531362067174];[1259.3549835347787, -63.26770887896157, 1944.5793378968776];[1203.9581867883746, -49.738534943684996, 1849.1539654788999];[1245.8480685811542, -80.68038141124116, 1907.3348423743082];[1069.33193480564, -392.24671528600095, 2070.3715534298594];[960.4668541488795, -362.33201445961674, 1995.8140193729114];[919.7075971728439, -79.47628825149017, 1948.4363061209342];[1158.0792962222529, -70.92147444831137, 1909.7908399014611];[1258.6510324284013, -103.68044419131226, 1923.5684611752595];[1367.761767342024, -108.47517354369506, 1926.9520742664229];[1268.396767101379, -108.66638897493287, 1919.3776299424758];[1161.958956670373, 116.34085917064453, 2190.1703947201345];[1240.0415961505134, 506.1968148605566, 2082.717652208845];[1111.9737696592922, 870.281930091045, 2159.9975556342383];[1164.4068131194165, 1036.4926811007178, 2077.7119411950266];[1021.6840955152444, 127.39934879637207, 2080.5049557114266];[1103.6392679599244, 528.5710431033496, 2040.374871510349];[889.7983241192004, 826.725535060061, 2193.9463301191154];[888.8263567104555, 992.956231246277, 2132.2175941824034];[1115.7329978215696, -509.2442171404248, 2069.3865091701696];[1268.8914925880044, -569.2844739142823, 2053.046038965045];[1236.4093783436365, -591.3290631994288, 2095.1749446527174];[1136.905921850603, -548.2256221715625, 2167.6393509000386];[1229.5178360259163, -603.7483717157569, 2043.295028139653];[1099.3731765185396, -597.868077769043, 2008.694825493225];
163;5696222;3063255456515;3063239636759;[1121.821063858061, 114.9083928146338, 2114.2321653351996];[1118.9377634186785, -68.52049432272867, 2103.276380246267];[1112.0955218601805, -215.227407552063, 2099.23780958403];[1130.3934986189563, -437.1320640421777, 2078.265212287959];[1152.9555608723574, -400.8865428165673, 2105.219719286085];[1263.7423620831692, -359.9398559741797, 2193.1650985521287];[1337.540867533579, -89.44427183068451, 2143.9743141922518];[1310.4209989492729, -74.98427141523354, 1907.0381658750694];[1217.0664566817793, -71.91871984333412, 1873.6500926068502];[1121.8611591292236, -42.41001784210053, 1824.1046062715313];[1192.8822075867477, -48.24049218754975, 1925.6576608244989];[1100.4671002749976, -400.31537196, 2059.938798143965];[1004.2782295695831, -367.3583520729785, 1970.4188449075095];[976.4130669361664, -83.19618320283783, 1919.3864342537765];[1214.994837053807, -100.9631606029306, 1883.320528243798];[1317.2194917778886, -110.83450644500124, 1912.6381846460463];[1424.3587569146462, -108.59037622318726, 1934.6933007789594];[1327.4588171553733, -109.11414064259156, 1892.1101520454977];[1189.4753903937278, 109.96454110391602, 2179.200439188942];[1306.0469187596975, 500.09621865009274, 2113.817648899246];[1190.0874420368445, 867.3450854423877, 2197.550808878122];[1261.3821599470277, 1035.2293653011573, 2134.514712101521];[1060.814201278144, 119.36649405909425, 2055.6471804739163];[1154.750842091892, 520.4605672009473, 2055.257308702065];[995.1750916178493, 851.7924573933057, 2208.1277496177267];[1040.1569210359926, 1020.9962205172217, 2178.6055828260082];[1146.148074118061, -517.7734945606054, 2060.1136039337816];[1291.0317660308199, -597.8155552795849, 2058.8665084768404];[1253.3612238243115, -612.2863017353809, 2100.0485679043604];[1155.9532199839973, -551.4388653943408, 2162.200671926406];[1248.1081874515924, -627.7329834534229, 2048.720933688247];[1122.0730097037006, -608.172087311582, 2004.5788579909715];
164;5729555;3063291387172;3063272946500;[1155.090791755944, 113.54154744443846, 2113.261850087119];[1156.9306360924772, -76.64433761420815, 2101.4367186113664];[1153.1662196080856, -228.8523881099121, 2096.184367751275];[1166.4084553572327, -457.2979133854834, 2058.5782749723803];[1189.8652575379454, -422.52296561542477, 2089.9071061667028];[1296.0280248346378, -397.8539201956396, 2196.8465850745715];[1340.8624176098217, -116.25793883461793, 2120.5570296174387];[1275.5951791010737, -74.09171419973305, 1885.3178499834535];[1175.972645469164, -69.21410590683676, 1860.2063816825307];[1073.5888273981234, -37.68472347022309, 1817.2582447043578];[1159.7289387977912, -40.84656051015961, 1919.381855841129];[1137.1418468710772, -416.9415355857666, 2041.3671337229675];[1039.184930597469, -370.36978586288086, 1952.1049611642832];[1005.8321355713165, -74.48555343321694, 1909.743919420615];[1251.1825696459541, -102.27146052317505, 1865.3564385915968];[1347.9739092181303, -118.84804866241089, 1916.5535033196102];[1450.2670895131562, -104.3524503564148, 1963.4182211129682];[1363.5282762202994, -110.04688702081177, 1894.4252785918375];[1216.0729309089343, 109.41668226035645, 2189.090581239035];[1389.4475340224403, 497.73869727783205, 2144.3617301158447];[1245.3068849262727, 866.5332392227441, 2245.4680758091968];[1332.6266279257154, 1044.0772057134864, 2215.5497719688424];[1100.1007730610684, 117.26115350082031, 2044.88431001577];[1233.9501277978359, 513.2365691952294, 2132.90577443593];[1070.5625867825422, 865.0523419691211, 2274.5772592731423];[1141.041385869208, 1034.998044231377, 2267.770587323838];[1181.0317530993404, -539.8299776147265, 2034.3356619632652];[1318.2557106437098, -638.8708002860498, 2062.974847760359];[1272.0715898257176, -644.7819124417822, 2100.4775489850267];[1171.9286593834383, -564.2614055260644, 2143.1822864235182];[1272.0662104227222, -665.6256581321582, 2048.666902371059];[1152.6147171503285, -635.7253043320605, 1982.1620596491723];
165;5762888;3063323511892;3063306278902;[1198.1024027438432, 106.24084342014649, 2097.520796869071];[1199.4131599408352, -84.1079785444687, 2078.120263525578];[1195.584267084234, -236.62653923964845, 2067.065843202771];[1199.5564932072264, -466.0470847210986, 2027.4805409223964];[1227.0641899192176, -431.8386983295947, 2056.4035469642845];[1349.4946033072013, -404.3342474319385, 2144.494732899215];[1445.6867541556703, -124.0279856658972, 2148.2663640713354];[1374.9347250462529, -43.04568104193696, 1923.9607951239184];[1277.0188911092177, -41.27912189623139, 1891.1755214038396];[1164.3783345284442, -36.53558893421021, 1864.349990955043];[1225.3324232790771, -53.20707990769623, 1930.186318878804];[1169.4733692392463, -424.7792489596094, 2013.4762676819776];[1058.359290072415, -373.1770571282031, 1943.5877241001306];[1023.665171089249, -76.82832370951577, 1897.0306955321103];[1269.1475729169968, -102.80518473877564, 1846.859893826564];[1362.233899251499, -112.75028398899781, 1906.8666038147212];[1456.5410226205968, -104.82174184843628, 1970.260886535023];[1375.5242655206964, -106.54108120131713, 1901.9797331987984];[1264.1639150999647, 99.3800559472461, 2169.2992911314304];[1394.3670060911904, 508.5066946006347, 2166.024434534643];[1271.1315128073231, 882.7307365397606, 2280.6677599400555];[1367.9007120558656, 1056.158551490376, 2250.2117306200953];[1138.5315918484011, 112.42751779348632, 2032.7954402278415];[1259.0933189758694, 507.6551426116504, 2147.736970654087];[1125.1808222774464, 864.732725913667, 2310.5179040578637];[1215.020544182799, 1026.0901670218261, 2302.466260087842];[1209.697655599591, -549.100164037373, 2001.5061329616917];[1328.0015907277882, -663.3635205922265, 2052.970322117549];[1274.384474257854, -665.4794323418017, 2079.883399672781];[1175.397787997525, -575.7636249205958, 2105.151363044001];[1283.3060940026805, -684.735525325957, 2027.9805666098657];[1183.625346482964, -640.2317411107714, 1939.4994906595605];
