frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
69;2562900;2869049662800;2869039484576;[2322.75927734375, 145.2483367919922, 3751.125732421875];[2304.927001953125, -47.175174713134766, 3757.4375];[2288.44287109375, -200.84677124023438, 3760.015869140625];[2286.018310546875, -436.1058044433594, 3763.166748046875];[2309.645263671875, -398.17401123046875, 3734.447509765625];[2390.849853515625, -342.67889404296875, 3614.744873046875];[2511.377197265625, -70.6596450805664, 3580.480712890625];[2501.1259765625, 173.62391662597656, 3522.12451171875];[2596.084716796875, 199.00131225585938, 3557.191650390625];[2700.69677734375, 233.99398803710938, 3596.507568359375];[2640.1767578125, 136.04501342773438, 3546.39697265625];[2265.066162109375, -396.2949523925781, 3792.14111328125];[2193.591064453125, -364.9017028808594, 3911.38818359375];[2149.552001953125, -75.4373550415039, 3997.366943359375];[2014.6876220703125, 108.09041595458984, 3883.68359375];[1955.5465087890625, 175.8546905517578, 3816.330322265625];[1963.3602294921875, 271.3717041015625, 3880.08935546875];[2032.2318115234375, 239.83111572265625, 3939.648681640625];[2395.51220703125, 136.33209228515625, 3684.8466796875];[2230.026123046875, 530.416259765625, 3610.302490234375];[2104.240234375, 923.6742553710938, 3572.111083984375];[1945.3477783203125, 983.7941284179688, 3460.930419921875];[2257.154541015625, 153.2884979248047, 3810.892822265625];[2230.176025390625, 537.2198486328125, 3611.622314453125];[2296.689697265625, 917.9719848632812, 3773.402099609375];[2190.63037109375, 1050.178955078125, 3694.870361328125];[2273.619384765625, -523.4229125976562, 3755.45068359375];[2143.57568359375, -585.2413940429688, 3657.49462890625];[2195.2138671875, -617.0653686523438, 3658.189453125];[2327.77978515625, -587.5357055664062, 3678.946044921875];[2158.294921875, -617.1702880859375, 3701.17431640625];[2224.372802734375, -599.2977905273438, 3825.58251953125];
70;2596233;2869081669097;2869072437727;[2268.5625, 144.12460327148438, 3731.5400390625];[2258.126953125, -45.691898345947266, 3733.629150390625];[2243.02490234375, -196.8275146484375, 3728.13818359375];[2244.81298828125, -427.89483642578125, 3716.761474609375];[2265.902099609375, -388.4477844238281, 3689.79248046875];[2352.647705078125, -326.6340637207031, 3580.888916015625];[2475.44921875, -61.61093521118164, 3543.466064453125];[2481.909423828125, 178.63845825195312, 3485.79541015625];[2568.94921875, 200.98118591308594, 3535.3359375];[2665.575927734375, 234.55831909179688, 3588.197998046875];[2615.985595703125, 146.2164306640625, 3531.573974609375];[2225.0380859375, -391.02581787109375, 3748.667724609375];[2163.011474609375, -361.73895263671875, 3870.875244140625];[2120.053466796875, -81.56778717041016, 3969.30712890625];[1997.3284912109375, 114.91519927978516, 3874.56103515625];[1930.704345703125, 180.54190063476562, 3815.72802734375];[1942.9803466796875, 268.8418273925781, 3885.458740234375];[1986.6171875, 234.3912811279297, 3937.688232421875];[2338.94677734375, 139.51953125, 3664.711181640625];[2186.18017578125, 529.613037109375, 3584.181640625];[2079.65966796875, 921.7936401367188, 3551.43017578125];[1924.203369140625, 997.0476684570312, 3451.3095703125];[2205.093994140625, 148.27720642089844, 3791.80224609375];[2198.98828125, 519.653076171875, 3582.884033203125];[2226.553466796875, 891.165771484375, 3758.836181640625];[2109.33544921875, 1012.1725463867188, 3685.669189453125];[2233.734619140625, -513.345947265625, 3704.40283203125];[2095.19482421875, -590.0062866210938, 3639.19970703125];[2147.392822265625, -618.1459350585938, 3632.785888671875];[2276.78076171875, -579.940673828125, 3625.78515625];[2119.56201171875, -616.4049072265625, 3681.020751953125];[2204.387451171875, -583.8815307617188, 3787.042724609375];
71;2629566;2869113675169;2869105928647;[2217.335205078125, 144.34288024902344, 3708.53857421875];[2209.12255859375, -46.23807144165039, 3706.4921875];[2196.91162109375, -198.07803344726562, 3699.079345703125];[2203.683349609375, -429.7264099121094, 3685.408447265625];[2223.311767578125, -389.4278869628906, 3658.246826171875];[2304.552490234375, -325.10791015625, 3545.869873046875];[2442.065673828125, -65.79105377197266, 3511.80322265625];[2464.17626953125, 177.14414978027344, 3467.0576171875];[2529.78564453125, 244.15321350097656, 3509.56787109375];[2592.310302734375, 306.7794494628906, 3583.855712890625];[2491.82421875, 293.41632080078125, 3509.79833984375];[2183.7568359375, -393.48406982421875, 3718.22412109375];[2124.16748046875, -364.43084716796875, 3842.24072265625];[2083.415771484375, -83.31031036376953, 3942.046630859375];[1962.53564453125, 128.79432678222656, 3883.095458984375];[1890.491455078125, 188.3475341796875, 3823.478271484375];[1921.1923828125, 273.0960388183594, 3892.56787109375];[1960.2833251953125, 268.0650939941406, 3917.6865234375];[2286.95166015625, 142.0753936767578, 3640.31298828125];[2126.649169921875, 531.3803100585938, 3562.885986328125];[2025.1058349609375, 927.2973022460938, 3545.284912109375];[1885.468017578125, 1015.4549560546875, 3431.8916015625];[2154.558837890625, 146.38758850097656, 3770.060791015625];[2163.320556640625, 518.4497680664062, 3559.46875];[2212.5869140625, 886.0121459960938, 3742.17431640625];[2130.646484375, 1030.56298828125, 3662.42822265625];[2194.224365234375, -515.5874633789062, 3672.4462890625];[2054.0302734375, -553.2199096679688, 3580.505859375];[2100.744140625, -590.2910766601562, 3575.440185546875];[2235.080810546875, -578.3363647460938, 3589.092529296875];[2067.119140625, -589.5745239257812, 3620.099365234375];[2141.0419921875, -589.619873046875, 3739.10986328125];
72;2662900;2869149667859;2869139610389;[2173.234619140625, 153.7310028076172, 3681.523681640625];[2167.787353515625, -35.761173248291016, 3677.30029296875];[2155.456787109375, -186.4234619140625, 3665.969970703125];[2164.84130859375, -416.2621154785156, 3647.7685546875];[2185.306396484375, -375.4764404296875, 3622.635986328125];[2270.007568359375, -309.4712829589844, 3515.14794921875];[2392.26611328125, -45.39615249633789, 3475.373291015625];[2438.52880859375, 192.17922973632812, 3428.617431640625];[2479.928955078125, 277.9435729980469, 3466.098876953125];[2508.688232421875, 366.8700866699219, 3532.83984375];[2451.558837890625, 319.08721923828125, 3453.957763671875];[2143.14501953125, -381.11492919921875, 3680.138671875];[2079.6884765625, -351.65863037109375, 3801.14599609375];[2051.602783203125, -74.75965118408203, 3911.13671875];[1940.1458740234375, 136.3585968017578, 3838.177001953125];[1883.7529296875, 214.99160766601562, 3785.452392578125];[1902.4547119140625, 307.2677307128906, 3847.728759765625];[1978.1754150390625, 280.5076904296875, 3866.679443359375];[2241.643798828125, 153.2945098876953, 3612.88037109375];[2074.798583984375, 536.001953125, 3530.7666015625];[1999.8638916015625, 935.4840698242188, 3543.24462890625];[1871.424560546875, 1041.2265625, 3433.84814453125];[2111.54638671875, 154.12464904785156, 3743.422607421875];[2115.277099609375, 520.6886596679688, 3528.31201171875];[2162.16162109375, 908.2461547851562, 3656.589111328125];[2093.51904296875, 1051.8905029296875, 3565.955810546875];[2156.8232421875, -501.370361328125, 3632.59912109375];[2014.222412109375, -565.0704956054688, 3563.4931640625];[2065.470458984375, -591.7918090820312, 3549.3984375];[2194.4130859375, -553.4777221679688, 3541.630615234375];[2040.4815673828125, -598.2523193359375, 3598.610107421875];[2131.305908203125, -584.7354125976562, 3703.30126953125];
73;2696233;2869181697258;2869172550809;[2116.316650390625, 144.8209991455078, 3660.169677734375];[2116.03271484375, -41.929080963134766, 3654.384521484375];[2107.955810546875, -190.71762084960938, 3643.9931640625];[2123.548828125, -417.2828063964844, 3632.959228515625];[2140.23193359375, -377.3985290527344, 3605.283935546875];[2214.584228515625, -314.0985107421875, 3491.802490234375];[2304.139404296875, -42.94113540649414, 3444.795166015625];[2369.840576171875, 187.25924682617188, 3403.657958984375];[2425.29833984375, 265.6177978515625, 3434.547119140625];[2473.5869140625, 347.479736328125, 3495.96875];[2391.167724609375, 309.4445495605469, 3422.492431640625];[2103.646728515625, -382.2134704589844, 3665.329833984375];[2046.8482666015625, -357.91912841796875, 3788.42578125];[2027.1864013671875, -80.6301040649414, 3886.809814453125];[1924.8309326171875, 136.99378967285156, 3835.162109375];[1864.2032470703125, 219.487548828125, 3798.98046875];[1886.505126953125, 325.8969421386719, 3822.476806640625];[1883.710205078125, 250.44989013671875, 3769.021240234375];[2172.926025390625, 147.1163787841797, 3583.2998046875];[2011.7938232421875, 525.7246704101562, 3502.849853515625];[1987.692138671875, 925.1333618164062, 3523.819580078125];[1857.7509765625, 1045.5799560546875, 3439.554443359375];[2065.26953125, 142.7511444091797, 3729.486328125];[2044.0018310546875, 497.84393310546875, 3508.446533203125];[2110.103515625, 891.6954956054688, 3575.1923828125];[2015.2540283203125, 1021.4526977539062, 3493.0302734375];[2117.367919921875, -501.8394470214844, 3621.53369140625];[1982.2801513671875, -583.047607421875, 3562.5703125];[2034.7308349609375, -601.3016357421875, 3543.813720703125];[2153.87158203125, -545.0376586914062, 3527.490966796875];[2015.4202880859375, -612.3677368164062, 3593.842041015625];[2110.3115234375, -588.4057006835938, 3690.015869140625];
74;2729566;2869213668131;2869206038949;[2078.4560546875, 143.1751708984375, 3635.4150390625];[2077.866943359375, -44.13614273071289, 3627.44189453125];[2068.77099609375, -193.18875122070312, 3614.581787109375];[2080.921630859375, -420.538330078125, 3599.849609375];[2098.5888671875, -380.33404541015625, 3572.93115234375];[2172.677978515625, -317.1065673828125, 3458.560302734375];[2271.92529296875, -48.514347076416016, 3410.18017578125];[2356.0322265625, 176.6404571533203, 3369.701904296875];[2396.549560546875, 267.0591125488281, 3390.258544921875];[2429.088623046875, 363.3265380859375, 3440.931396484375];[2346.143798828125, 299.4961853027344, 3363.1044921875];[2061.16943359375, -385.5782775878906, 3632.7109375];[2004.0504150390625, -360.3072509765625, 3755.9921875];[1995.7088623046875, -82.37671661376953, 3857.17919921875];[1911.875732421875, 147.34619140625, 3823.710205078125];[1863.284912109375, 239.22320556640625, 3791.01806640625];[1901.62890625, 327.47515869140625, 3847.577392578125];[1898.6563720703125, 280.7605285644531, 3777.84228515625];[2136.17431640625, 146.24673461914062, 3558.989990234375];[1980.636474609375, 528.80029296875, 3478.674072265625];[1962.570556640625, 929.8195190429688, 3501.258544921875];[1838.275390625, 1066.352294921875, 3432.941650390625];[2026.4090576171875, 140.40542602539062, 3704.33056640625];[1993.700927734375, 489.03472900390625, 3471.95849609375];[2053.46533203125, 889.681396484375, 3503.30126953125];[1958.8648681640625, 1018.8414916992188, 3418.5859375];[2073.494873046875, -505.07232666015625, 3586.896240234375];[1936.21826171875, -584.1647338867188, 3528.4619140625];[1988.255615234375, -601.5935668945312, 3507.293701171875];[2107.247802734375, -544.3264770507812, 3489.70849609375];[1970.4122314453125, -614.84375, 3557.54150390625];[2068.511962890625, -594.7821044921875, 3652.04833984375];
75;2762900;2869249672861;2869239529160;[2029.4066162109375, 141.8301239013672, 3606.11865234375];[2035.9351806640625, -40.67349624633789, 3597.12353515625];[2028.0213623046875, -185.62966918945312, 3580.046630859375];[2037.7052001953125, -407.34637451171875, 3564.054931640625];[2056.298095703125, -368.1224670410156, 3538.77197265625];[2138.597412109375, -305.5419006347656, 3434.970458984375];[2188.855224609375, -30.967504501342773, 3387.0859375];[2185.99853515625, 202.84878540039062, 3344.368896484375];[2234.4345703125, 286.2835998535156, 3365.14794921875];[2293.14404296875, 365.94891357421875, 3414.849365234375];[2207.9794921875, 336.41998291015625, 3350.094482421875];[2017.7579345703125, -373.300537109375, 3595.73388671875];[1957.5980224609375, -348.5503234863281, 3713.7763671875];[1962.85791015625, -80.52603912353516, 3820.5888671875];[1909.066650390625, 154.0958709716797, 3819.322021484375];[1857.5936279296875, 242.28335571289062, 3789.922119140625];[1876.0740966796875, 347.886474609375, 3808.763916015625];[1915.9288330078125, 264.18572998046875, 3725.5771484375];[2085.767578125, 147.5092315673828, 3531.79541015625];[1947.27685546875, 527.0621948242188, 3460.40087890625];[1953.1297607421875, 917.8827514648438, 3491.630126953125];[1836.51416015625, 1054.7265625, 3424.268798828125];[1978.5833740234375, 136.708984375, 3673.138671875];[1950.198486328125, 484.3435974121094, 3457.91845703125];[2036.0281982421875, 870.3355712890625, 3483.325439453125];[1955.9527587890625, 1020.5037231445312, 3435.978759765625];[2029.9158935546875, -489.5788879394531, 3550.422119140625];[1881.2552490234375, -504.4516296386719, 3481.140380859375];[1922.8238525390625, -538.7393188476562, 3461.468017578125];[2052.377685546875, -531.9943237304688, 3454.353515625];[1898.16845703125, -546.6873779296875, 3508.373779296875];[1986.77197265625, -571.7562255859375, 3606.10693359375];
76;2796233;2869281685349;2869272516668;[1997.315673828125, 131.69801330566406, 3589.63134765625];[1998.695068359375, -51.686405181884766, 3575.602783203125];[1990.193359375, -197.43194580078125, 3558.0947265625];[2001.8570556640625, -420.5127258300781, 3544.11865234375];[2017.9747314453125, -381.1629333496094, 3516.8193359375];[2092.710693359375, -321.5645446777344, 3404.649658203125];[2156.88427734375, -51.21310806274414, 3341.758056640625];[2153.393798828125, 182.50125122070312, 3291.3583984375];[2166.873779296875, 277.68218994140625, 3316.134033203125];[2157.891845703125, 388.510498046875, 3309.36572265625];[2101.300048828125, 294.2139892578125, 3315.552490234375];[1983.8221435546875, -386.1020202636719, 3577.007568359375];[1930.554931640625, -358.31396484375, 3698.548583984375];[1926.9248046875, -86.29703521728516, 3799.825927734375];[1873.7061767578125, 149.65151977539062, 3811.11669921875];[1841.6495361328125, 250.30215454101562, 3794.778564453125];[1841.189453125, 352.1170349121094, 3754.49267578125];[1856.623291015625, 266.8294372558594, 3737.76953125];[2049.11669921875, 138.06858825683594, 3511.4482421875];[1925.206298828125, 526.0794067382812, 3444.87109375];[1952.2705078125, 918.0729370117188, 3479.321533203125];[1837.65234375, 1065.978271484375, 3431.489501953125];[1950.6046142578125, 125.9533920288086, 3660.1328125];[1893.48974609375, 485.4957275390625, 3466.639892578125];[1990.8912353515625, 871.9884643554688, 3464.4228515625];[1925.9022216796875, 1033.12841796875, 3427.198486328125];[1994.1717529296875, -503.5094299316406, 3532.097412109375];[1890.035400390625, -577.4398803710938, 3426.582763671875];[1946.3876953125, -587.5160522460938, 3419.327880859375];[2056.52294921875, -522.3692016601562, 3445.919189453125];[1917.338134765625, -610.1106567382812, 3458.710205078125];[1981.1834716796875, -601.6410522460938, 3577.441650390625];
77;2829566;2869313687764;2869306074588;[1983.4920654296875, 130.77490234375, 3582.798095703125];[1983.9505615234375, -53.19809341430664, 3567.570068359375];[1968.34130859375, -198.24099731445312, 3545.23095703125];[1968.826171875, -421.7753601074219, 3522.910888671875];[1986.1602783203125, -382.1064147949219, 3496.48828125];[2053.523193359375, -318.8875732421875, 3380.9658203125];[2097.8271484375, -42.68832778930664, 3321.69140625];[2071.177490234375, 191.69076538085938, 3277.5009765625];[2068.107421875, 290.7137145996094, 3288.11669921875];[2073.42236328125, 395.36468505859375, 3327.114990234375];[2000.917724609375, 298.6424255371094, 3278.381103515625];[1953.300537109375, -387.6620788574219, 3557.6298828125];[1900.1134033203125, -360.89141845703125, 3679.989013671875];[1900.3624267578125, -89.35437774658203, 3785.59619140625];[1850.916259765625, 148.24545288085938, 3798.458251953125];[1821.653076171875, 250.95436096191406, 3788.2626953125];[1828.0318603515625, 353.82720947265625, 3750.1259765625];[1824.51416015625, 269.0144348144531, 3731.569580078125];[2034.6173095703125, 137.4426727294922, 3503.781982421875];[1912.1456298828125, 527.2660522460938, 3435.70849609375];[1946.1827392578125, 919.8429565429688, 3473.7998046875];[1834.570068359375, 1071.849609375, 3428.9326171875];[1937.39013671875, 124.76226043701172, 3654.05029296875];[1873.1903076171875, 488.5100402832031, 3467.52294921875];[1974.429931640625, 875.5194702148438, 3471.40869140625];[1912.6553955078125, 1040.62353515625, 3444.337646484375];[1956.7738037109375, -504.11627197265625, 3508.109130859375];[1835.34033203125, -598.7536010742188, 3445.31103515625];[1889.6861572265625, -612.3427124023438, 3430.607666015625];[2002.4371337890625, -546.2716674804688, 3419.261962890625];[1868.6600341796875, -623.3699951171875, 3479.219482421875];[1953.6416015625, -587.5651245117188, 3578.59716796875];
78;2862900;2869349661179;2869339741591;[1943.244873046875, 121.12444305419922, 3566.685791015625];[1940.0281982421875, -65.10193634033203, 3546.654052734375];[1924.7598876953125, -212.21835327148438, 3523.167724609375];[1929.1512451171875, -438.4825744628906, 3495.736328125];[1945.5606689453125, -397.3509826660156, 3469.512451171875];[2008.9556884765625, -328.27410888671875, 3352.294677734375];[2021.9722900390625, -44.243167877197266, 3294.402587890625];[1960.6773681640625, 187.68397521972656, 3252.4189453125];[1956.127197265625, 284.408935546875, 3281.514404296875];[1956.030029296875, 382.8672180175781, 3337.89501953125];[1925.8656005859375, 302.21563720703125, 3304.0986328125];[1913.3043212890625, -404.91229248046875, 3531.9267578125];[1856.5989990234375, -380.9566345214844, 3655.5341796875];[1875.56201171875, -108.47547149658203, 3768.6923828125];[1826.2681884765625, 133.162841796875, 3767.27587890625];[1787.3660888671875, 229.0943603515625, 3733.578125];[1782.1119384765625, 312.5821533203125, 3659.825927734375];[1788.4456787109375, 223.41493225097656, 3659.71435546875];[1992.4544677734375, 129.0672607421875, 3484.943359375];[1887.650146484375, 531.6569213867188, 3424.630615234375];[1948.064697265625, 925.2232055664062, 3477.957763671875];[1828.9940185546875, 1071.86474609375, 3423.07080078125];[1898.8701171875, 113.96207427978516, 3640.39697265625];[1816.1837158203125, 495.6615905761719, 3486.162353515625];[1939.626220703125, 882.2522583007812, 3496.703369140625];[1862.17578125, 1039.619384765625, 3452.077392578125];[1918.2564697265625, -521.9270629882812, 3479.14697265625];[1777.84130859375, -588.4219970703125, 3413.341796875];[1829.13671875, -608.1133422851562, 3392.482177734375];[1951.941650390625, -558.0900268554688, 3380.844970703125];[1809.1417236328125, -622.7860717773438, 3441.45947265625];[1905.6925048828125, -614.3668823242188, 3539.099609375];
79;2896233;2869381668415;2869372567630;[1886.54443359375, 110.19371795654297, 3521.0771484375];[1887.99365234375, -74.2320327758789, 3506.599365234375];[1885.7220458984375, -221.50625610351562, 3493.225341796875];[1897.7257080078125, -446.0089111328125, 3481.504638671875];[1912.805419921875, -406.7226867675781, 3453.000244140625];[1978.778076171875, -349.4134826660156, 3333.262939453125];[1988.3990478515625, -69.3821792602539, 3273.23291015625];[1913.26513671875, 153.95712280273438, 3225.08203125];[1877.4462890625, 246.71385192871094, 3234.22119140625];[1852.906494140625, 349.7198181152344, 3270.85791015625];[1822.840087890625, 255.45846557617188, 3227.470703125];[1880.6611328125, -411.0465087890625, 3514.788330078125];[1811.533935546875, -380.70062255859375, 3628.355224609375];[1828.25537109375, -120.18140411376953, 3759.12353515625];[1777.8023681640625, 114.9061508178711, 3720.31396484375];[1737.8092041015625, 180.79624938964844, 3645.361328125];[1722.4571533203125, 257.5983581542969, 3567.93017578125];[1762.6466064453125, 189.4537811279297, 3608.1044921875];[1930.61474609375, 117.08467864990234, 3437.708740234375];[1879.219482421875, 528.6776733398438, 3420.896728515625];[1944.017333984375, 917.0614624023438, 3469.464111328125];[1838.5352783203125, 1074.6888427734375, 3427.451171875];[1846.80419921875, 103.97986602783203, 3596.25439453125];[1759.3892822265625, 508.49652099609375, 3570.0419921875];[1929.6075439453125, 859.1002807617188, 3476.0673828125];[1855.803466796875, 1021.7865600585938, 3470.48388671875];[1889.858642578125, -529.6564331054688, 3470.72119140625];[1791.308349609375, -583.0628051757812, 3347.431396484375];[1848.592529296875, -588.1902465820312, 3339.623779296875];[1954.9066162109375, -524.7503662109375, 3383.822998046875];[1820.1514892578125, -620.9662475585938, 3372.123046875];[1881.91162109375, -636.7691040039062, 3492.100830078125];
