frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
135;4729566;2846939273103;2846931017589;[-1678.4249557451458, 162.6806051123193, 3091.311017837401];[-1679.0112281662527, -33.15732781577027, 3067.173119418714];[-1663.8365822559686, -189.18129131096805, 3049.5432144752394];[-1677.58621088308, -428.62423269579097, 3061.259940275288];[-1677.9990365702074, -391.05511270913576, 3022.179390722872];[-1699.8272951066836, -343.3143005338135, 2873.0394510262145];[-1735.904920117774, -40.752848116666264, 2849.136003247815];[-1953.8947447012781, 83.89143254212401, 2901.580055279377];[-2023.422936034297, 63.9802351706079, 2979.7599443556965];[-2007.627212442163, 181.33391103575684, 2995.9278530313827];[-2026.0443231967974, 25.47284122677611, 3013.2937100253066];[-1670.336377442633, -387.21511515071774, 3096.115853946794];[-1656.3389773857846, -334.2117274492432, 3230.843223550641];[-1536.6724771835086, -46.83022302516724, 3222.1056831621668];[-1614.4317378962571, 200.42367252151857, 3204.734653072853];[-1653.3680705018671, 274.264642185708, 3283.356520011064];[-1713.662418878757, 326.7346679729443, 3369.4430805357624];[-1616.4370283135167, 310.7209272850781, 3099.6992781115073];[-1668.2326710600098, 174.9242972333691, 2991.7279868189107];[-1556.841257731655, 603.4566743562598, 2994.17302633459];[-1306.8134150128308, 941.8936060074902, 3039.0230708057516];[-1379.022525284679, 1130.98744336624, 2994.7309652617773];[-1687.6157826107512, 151.6399856311499, 3181.1093662191633];[-1764.5232513117273, 584.4765507181738, 3229.7921021707225];[-1695.7135761995105, 1006.1131312587157, 3248.235016483313];[-1833.3365732951233, 1136.345431483208, 3269.2470429294895];[-1697.4171927850805, -516.5758300997852, 3067.0867058851463];[-1859.5599929026664, -568.2258701006641, 3118.3555061380575];[-1829.173871710497, -605.3462448909423, 3079.2250829928344];[-1730.2732352965422, -587.4338364991992, 2981.463370194991];[-1816.3920645087903, -601.648049076914, 3135.500770369945];[-1673.5379548734456, -588.4961861763232, 3155.976986323623];
136;4762900;2846975244213;2846964465971;[-1740.2405734472263, 171.16611766076173, 3106.927750874593];[-1735.9200231719487, -26.110329864517823, 3079.92897027201];[-1715.8488245631613, -183.1854275523596, 3063.3243622270447];[-1730.4509648528385, -424.60005597873044, 3079.0137203941317];[-1730.3092723816683, -387.34377226526857, 3038.9389654741317];[-1740.4260047047205, -344.5477904427735, 2885.5338794311033];[-1742.1408439804882, -39.00198028575562, 2843.0266971056963];[-1959.2843605639541, 92.42276711211181, 2894.1763294810444];[-2025.9493268366984, 59.63096699585694, 2971.867160114715];[-2016.7339698021979, 178.85764061016602, 2987.699870342921];[-2006.9657711705117, 99.08404991975341, 3051.3752851958757];[-1723.4489841468383, -382.2391494826709, 3113.5772192269496];[-1689.563597187566, -328.03989659840823, 3245.742794514731];[-1560.7201209136852, -45.6249452940735, 3196.3040878023025];[-1689.6309242978211, 182.19582498161134, 3181.2118325657616];[-1754.0700678985136, 262.9663218681592, 3233.367636599569];[-1811.6102882954096, 348.7144700285156, 3291.630053162439];[-1660.4622879258723, 283.41190949095704, 3066.4701183536786];[-1711.782732825272, 185.02933374650388, 3010.1848316763267];[-1596.62654680271, 616.7923235450878, 3017.247009959316];[-1312.4506189221206, 934.200514079209, 3047.559723226533];[-1379.581388553185, 1124.2978412832178, 2991.9367402293383];[-1765.9023469698984, 158.66507337043456, 3194.165255837457];[-1886.087527814723, 587.5612487435108, 3164.0989204614475];[-1766.3460571242056, 1001.4342893754005, 3189.6322743269725];[-1892.529388528246, 1145.4723241755762, 3170.8055544265917];[-1750.7500992710968, -513.2170119440576, 3086.1366439234084];[-1883.531168726396, -632.4070929393213, 3104.6208665404247];[-1837.248606736576, -647.1889141682568, 3065.330740729831];[-1745.1687381198985, -574.187456805664, 2986.462083209808];[-1831.7067499911464, -649.6743003444385, 3123.380594947292];[-1707.1700583262268, -586.7882497929736, 3167.304154036672];
137;4796233;2847007262693;2846997922946;[-1803.4727732509875, 184.33904608289063, 3112.3243923923133];[-1795.32327181903, -10.63473215593141, 3084.999905874195];[-1767.0211387904521, -164.70794446839477, 3068.3818258220376];[-1759.997493105198, -403.7776864797217, 3085.5888142978197];[-1761.5276332118794, -367.28891933248536, 3045.626315664375];[-1777.1295411013998, -334.658913367002, 2891.9351211945545];[-1793.310797625992, -31.307554278677983, 2862.3693887333925];[-1997.9283716317946, 116.00210820847656, 2907.7092592419044];[-2077.7031584341644, 175.94652137774415, 2944.5055116792555];[-1988.3004096403574, 243.79469375428712, 2903.9219756241437];[-2046.3956557793351, 138.91659217600096, 3041.396839973919];[-1758.4777463096107, -361.2107550325293, 3119.6430881199994];[-1761.1219261146014, -302.43620387653317, 3252.4469758651585];[-1641.8608177029744, -39.425498075137945, 3137.04203101709];[-1675.9981086984792, 195.10279592718263, 3031.556521317072];[-1779.090758506447, 223.39662363875487, 3072.603794498915];[-1855.412613783119, 306.7117715434912, 3104.1440461767647];[-1710.839830086056, 259.9735663399658, 2898.4658074019467];[-1781.3633240520144, 198.88104084293457, 3015.1535733164233];[-1665.94093838979, 625.7150289127197, 3013.6802920715936];[-1355.443913516593, 909.6635468279345, 3052.8522475745094];[-1392.1399782227004, 1105.1810363374266, 2995.9315634301634];[-1823.4098119484966, 171.22588556483396, 3199.9472761359243];[-1898.1620657407238, 606.2792792301758, 3184.7223432029054];[-1820.505811052478, 1026.1157922318946, 3177.4170110812206];[-1956.7028557592237, 1158.1172279774903, 3161.0619952763914];[-1772.1813693654901, -492.8971667954541, 3092.6162933019136];[-1937.2931970010882, -556.6602051544238, 3105.708937716085];[-1898.6034375687166, -586.222489309917, 3067.6172559104393];[-1785.670984094869, -550.3146704180957, 2993.037999416433];[-1895.9504450541285, -591.0113925087305, 3125.104229899043];[-1759.9395703030848, -577.0102926597217, 3172.5010916034694];
138;4829566;2847039254955;2847031093150;[-1856.5022443112296, 169.6952468994092, 3107.0427052345785];[-1831.1789347050003, -22.006426892940688, 3081.910736368759];[-1789.4230552042152, -171.40049211135377, 3066.456037788561];[-1792.2139272321406, -408.2362449890039, 3080.883476766804];[-1791.333021269715, -371.6746219888281, 3041.7371319049735];[-1812.5719953995867, -321.4864487929004, 2895.3057925446315];[-1883.199627484423, -30.610788376690678, 2854.9473056888564];[-2038.9263575043863, 168.28304627008302, 2876.238858058415];[-2107.366511367222, 201.8875798662695, 2948.78837546313];[-2007.8446856744501, 243.5740543510156, 2900.7719052735033];[-2045.1969805045708, 146.05129327691895, 3024.5891501270494];[-1789.8808391503603, -366.5691186734473, 3115.098702738188];[-1811.8105136987315, -307.0014310806494, 3244.061574054796];[-1681.271740887367, -39.905170207037365, 3164.504471937251];[-1771.7108703546342, 177.2240079288428, 3061.6653142663467];[-1882.5841124832866, 185.9667838542871, 3039.934874306749];[-1848.92515290333, 295.213189673042, 3019.7327587875207];[-1743.687375771041, 243.38578831055668, 2926.657776439198];[-1838.3408308329056, 184.7875644920166, 3010.2212053033386];[-1765.5258372799367, 616.2370285097754, 3007.8372273884474];[-1437.4029287011401, 874.9444389479346, 3024.3181622555494];[-1432.1208273758339, 1077.1695394054736, 2992.652194055881];[-1872.8791893386096, 156.0858893009204, 3194.3511260720097];[-1924.7834386744971, 589.9846084770068, 3185.2832161792944];[-1878.1886146754555, 1009.6835143484034, 3169.5988616446216];[-2002.0037692081069, 1151.6581883619824, 3167.9085233178366];[-1807.9011363042414, -495.9486739597217, 3086.5147270893453];[-1969.8714056598826, -556.2770118562646, 3117.689195227076];[-1931.1457968072432, -593.9121074875684, 3088.94075894863];[-1820.4889611952653, -577.5730056573389, 3007.1691322530714];[-1928.1701958418948, -583.0175367326709, 3144.9586710631925];[-1793.6920777090775, -554.42060368104, 3185.020728044261];
139;4862900;2847075248395;2847064450866;[-1890.8534678108497, 156.52032621498046, 3119.424888684355];[-1862.2522451111333, -37.09367831556275, 3092.67013527736];[-1820.7026960631179, -188.50307609209597, 3075.7139104930925];[-1828.1738816775105, -428.3356777482324, 3090.1778638757887];[-1826.2944562164166, -391.30492528442875, 3050.5484211016746];[-1836.3320178503857, -332.4477559843408, 2903.9608557182382];[-1909.5083976703686, -37.386818562960215, 2869.2633832414576];[-2033.4928951238842, 187.46206112052732, 2864.7737731009183];[-2094.7816834779874, 233.0606895661914, 2939.1500572955906];[-1988.3816996554442, 245.94393429893557, 2885.9811593204968];[-2113.056287166732, 286.04880248910644, 2915.1739682233606];[-1825.2632240474043, -386.1919902229151, 3124.8782381200876];[-1834.3617450877814, -323.51249422375, 3255.9937063686007];[-1721.834414396478, -48.14288227934205, 3162.695438620248];[-1818.122008202491, 174.07338203953614, 3067.942601830903];[-1925.8330756778178, 172.97698686292478, 3028.2476992514535];[-1930.441649903474, 261.1808460486084, 2950.6058263632385];[-1793.2925298980804, 239.59883211556638, 2930.4482323601];[-1870.6834836999763, 172.97921958848633, 3021.8802785852363];[-1820.7700406189244, 613.2845922491161, 3010.9064215606713];[-1473.0080233090425, 854.1994305580615, 3032.729790909336];[-1473.4344277100354, 1060.077947838999, 3007.4372098798412];[-1909.0414948271894, 141.67862050415528, 3207.385210830454];[-2068.0330079165697, 554.8856720986523, 3213.6784437084125];[-1923.9793544087881, 957.9863850491602, 3216.5992713532028];[-2016.6646881578724, 1124.8066064627928, 3217.8847280255613];[-1845.7848084928673, -516.8773695632324, 3095.71920730307];[-2014.4656324846449, -561.2899132351514, 3130.783450546482];[-1981.1422337664544, -601.2514854284034, 3097.117804506688];[-1871.2943881286035, -591.1551809097803, 3010.319930388966];[-1974.5874394568089, -595.0300769415235, 3154.2979113030797];[-1834.3913800603825, -584.8676159791016, 3190.1723889940977];
140;4896233;2847107250232;2847098059803;[-1935.921263281435, 136.037924864895, 3101.7043851652297];[-1911.1911749415003, -52.191705081973886, 3087.4924195226445];[-1875.7578831166797, -199.7220664668323, 3075.5070516699807];[-1876.591519456032, -431.08777662921875, 3087.447545838669];[-1876.083905202455, -395.03263104431153, 3049.5598180319516];[-1885.577433019914, -337.8886381041553, 2908.440303725527];[-1933.4077909187454, -49.429575901229256, 2870.2001599435666];[-2029.0120534545867, 178.28562351209962, 2853.992570369322];[-2094.464140768394, 227.57533941191403, 2916.001907919043];[-1989.4225066300032, 251.4121488045117, 2874.8492369348905];[-2106.3718342533616, 279.52775036722164, 2913.6187538434824];[-1874.5864077860542, -390.70153174293455, 3121.226307616059];[-1883.3905568503205, -325.91789592314456, 3245.402856400598];[-1772.899579577644, -62.780209554666456, 3151.4326881637976];[-1772.031943101236, 169.0149442721338, 3056.101866284959];[-1873.7189537470415, 177.04679690115233, 3013.252182106412];[-1872.4999188102993, 237.28451726294924, 2917.254928963398];[-1835.9670192773883, 218.26902187816896, 2935.262531713125];[-1941.0319717688435, 142.68562049778808, 3004.765247308442];[-1904.2705226866726, 567.6765578996241, 3027.839371935906];[-1570.4040308214394, 802.6645898504931, 3027.2713945975315];[-1536.995612734231, 997.0047092956298, 2994.4022088664674];[-1931.312372599284, 130.04338522957028, 3189.118747066959];[-1977.1713033570654, 554.2983356754687, 3185.477465003525];[-1713.3955693041005, 871.4954131562794, 3180.95530402374];[-1715.8532647902186, 1055.1338693868115, 3190.9934285372333];[-1891.2062293393367, -516.892690419663, 3092.174285225493];[-2045.5821785616504, -574.7114421758301, 3139.3759025279483];[-2012.8422218422743, -610.1322497853076, 3104.148635503054];[-1915.814422044666, -590.7402794946923, 3011.898542753016];[-2002.4806144414981, -603.3915165815723, 3158.5545493893765];[-1866.44820852882, -580.8020243763135, 3181.637828759824];
141;4929566;2847139267728;2847131039517;[-1957.5481881248775, 118.76238774905761, 3088.468115458076];[-1941.8063062917322, -59.14610009131471, 3078.1345799818073];[-1923.5685359199194, -200.73580895484008, 3069.4447372681534];[-1915.4313067159194, -417.88538801129397, 3082.7595439507395];[-1915.5408048416753, -384.32617266680177, 3046.8483058176107];[-1921.509920330609, -351.2610868224658, 2907.4914313477743];[-1956.4954635266727, -78.75426857702973, 2871.341938342826];[-2026.893149018763, 141.78882818946533, 2848.997358259225];[-2090.8122829681242, 196.24171627200195, 2896.6760072714815];[-1993.3961856589087, 241.53226524505368, 2882.5429756869457];[-2117.61203049266, 190.8998335938086, 2934.0700411716257];[-1915.9064826469034, -379.61214772986324, 3114.1665062665];[-1925.861004553016, -333.3821267647119, 3237.272522985133];[-1806.7415773044722, -82.09903291242524, 3188.372218631629];[-1820.3378215457158, 143.3528730611084, 3121.595118125482];[-1845.4512297589583, 197.05366562842772, 3036.183638891468];[-1891.81185310936, 248.92026940307613, 2955.5363028019715];[-1840.8414430710761, 202.69084453888672, 3018.2279691792746];[-1964.9747265288684, 123.39172871153565, 2997.4523510239774];[-1999.1718233861175, 521.4267259894824, 3036.9535932066874];[-1722.1359382622059, 786.5676281283397, 3024.801292824184];[-1697.5036124772987, 967.6403838387158, 3068.362235227175];[-1950.8512270440183, 114.58793805261962, 3170.5410066130976];[-1989.6497289628994, 512.5154533508398, 3201.5782579974557];[-1793.5815212106622, 843.5366444543945, 3153.7068448662476];[-1819.8862770313917, 1012.628995561875, 3177.9967639675];[-1925.8476168715933, -498.9866709166944, 3087.663147338303];[-2048.898046374691, -602.4908452694677, 3098.170150924596];[-2008.020931848634, -614.9461813872998, 3061.779571917478];[-1923.3098471553185, -547.9495976503662, 2994.725954575152];[-2002.8631918204433, -620.7520584099024, 3113.630244225117];[-1888.7909239673004, -571.0669153343799, 3155.833866045718];
142;4962900;2847175248152;2847164492335;[-2004.2891242706835, 112.51191868354005, 3081.5265004960165];[-2000.7443835769132, -63.29803913125825, 3076.0166096822445];[-1975.1812367019713, -201.5116818637024, 3070.949821188771];[-1958.6939356310968, -414.8261553202832, 3078.8095706983613];[-1959.9454863990723, -380.984316022622, 3044.320984836775];[-1951.5614471192732, -356.3795382300683, 2905.768187031013];[-2001.159761097847, -91.51791760672036, 2865.143202940414];[-2039.7511127743628, 131.25530624713866, 2830.5614937522123];[-2075.694105053764, 204.93817619255373, 2878.4769796637634];[-1978.9330215706634, 249.54936293982422, 2877.309802321329];[-2106.6413750065904, 189.97948632833004, 2923.7474443222486];[-1960.8255381104552, -378.01895919071285, 3110.6126885317512];[-1957.215676020581, -342.31613386015624, 3235.235980748041];[-1857.1266693672042, -85.7535598857358, 3199.7911534597883];[-1862.8606609117207, 142.05936623923827, 3158.3871980831823];[-1885.0042914402038, 206.50009504505374, 3082.159180186482];[-1917.9601872002168, 273.816382070957, 3008.9993939489514];[-1854.6517696002886, 167.03243690399898, 3022.3606622660973];[-2007.1878683739874, 115.26872659308106, 2991.698094265233];[-2019.9069966247114, 504.4529812693896, 3056.7245571733006];[-1740.5586411480494, 749.566501440415, 2991.6633782839667];[-1704.6540090565052, 930.7798628063134, 2990.21807126613];[-2001.675137410446, 110.02591354698242, 3162.528999485963];[-2003.3224248138124, 500.63962233407716, 3216.728131504397];[-1842.8063379688217, 843.9791737746484, 3175.3475425607103];[-1872.1930065624208, 1008.91569675, 3204.0323959864504];[-1965.7569621733242, -495.0217757451611, 3081.597600910495];[-2084.444068167692, -598.4148982457373, 3099.8481601984363];[-2044.2830849903035, -612.1785272134522, 3064.574139720068];[-1962.9645615256616, -549.1088598780957, 2993.594750286167];[-2038.6732842641932, -614.3594883915674, 3115.780485030403];[-1927.2445203471243, -560.4835179235107, 3152.8584463637326];
143;4996233;2847207258160;2847197840744;[-2008.3282959807993, 101.82563945360837, 3048.2440537162074];[-2006.631321081313, -79.21258036841645, 3047.7863593359193];[-2007.373111196085, -223.945566308374, 3048.749895749005];[-1997.6665545662725, -443.62559674147457, 3062.424457332908];[-2008.4076201036532, -410.08056350228514, 3027.3036330587533];[-2047.9107242259283, -382.35883953782223, 2890.4974048014915];[-2025.641723867575, -103.58127198729828, 2869.7643968915213];[-2072.819538117997, 126.60991411455566, 2883.3775844419715];[-2094.7147602487585, 211.27377920722654, 2926.984069071802];[-1989.736742415806, 236.27535635479492, 2907.5283678060555];[-2103.9464350433823, 245.15859051750488, 2890.1747005566467];[-1988.1345719247743, -404.5325527144677, 3092.281616105427];[-1949.6443531524092, -361.68796988271, 3212.6717560628267];[-1890.1823492552305, -82.25382463682465, 3207.4399229168093];[-1907.9363772344002, 148.43948763054198, 3150.2045745591795];[-1923.016928122529, 209.73680913207033, 3066.028941437816];[-1967.8109588401176, 265.98557219103026, 2985.738019921215];[-1895.610448199958, 159.0864154986914, 3011.668236569343];[-2057.8562003738625, 101.55901770118652, 2970.0837551877426];[-2089.0286791166036, 463.5248649389843, 3151.900711690957];[-1924.9936225867573, 787.8394098189892, 3015.302976387734];[-1966.5989408607093, 961.9706737863135, 3079.2565474242506];[-1963.6668563714009, 102.06606487807616, 3118.7245133941524];[-2085.884513382861, 483.294458804541, 3185.216370837903];[-1893.0442962723978, 788.1159785894628, 3030.843536315522];[-1922.2224274938026, 944.8557493258595, 3102.78754431688];[-2007.0423377015015, -525.479931794873, 3071.5760858241943];[-2145.9477864030487, -597.4631692261231, 3117.5627488896116];[-2110.331883903589, -627.9925705331054, 3085.5356449270143];[-2020.275568719943, -600.8685777761767, 2997.7594576497645];[-2101.9664577555345, -618.4887985209473, 3137.060306753637];[-1976.740733336537, -579.5590222317529, 3159.0041680591376];
144;5029566;2847239268035;2847231139370;[-2029.4262657682905, 75.49780099688475, 3051.740572239192];[-2029.444203219506, -104.44200785122406, 3051.5828237786595];[-2017.3400563536711, -247.70754839643553, 3046.868528006842];[-2022.0212931068509, -466.53847520057616, 3040.54455399875];[-2029.604775900143, -429.5506579134228, 3008.6328795224586];[-2071.5581305086826, -376.1382612254345, 2881.45029052316];[-2065.968364741412, -99.38398538228364, 2914.007169093372];[-2162.680852593206, 103.13947444005373, 2979.9972871608384];[-2127.6856537480057, 184.23628475554685, 2939.6101715912323];[-2026.698102940811, 219.3102200840283, 2918.4242698268395];[-2105.1871190190623, 210.8309627883447, 2921.54457095117];[-2010.8866921780964, -431.23349753130856, 3073.8545746912278];[-1979.8528468346833, -390.5745669417334, 3196.2371903394337];[-1938.9069046555007, -112.37656905236176, 3235.994780152202];[-2008.9503832979033, 107.08850585025388, 3180.795466158455];[-1975.8693389509071, 155.6268550127002, 3094.2795085055636];[-1970.4765828074335, 216.62251538918946, 3006.38220509448];[-1922.9017092887377, 125.12181674368406, 3074.454923044329];[-2061.993790791641, 75.5763613899121, 2965.7340845316553];[-2102.9908814829923, 475.37191997902346, 3004.7120949455953];[-1987.0368115436634, 842.9487405255078, 2985.986093623159];[-2073.3580540164676, 1002.4403193485253, 3039.025934927275];[-2000.0590500448623, 75.42695593279541, 3129.2962369528555];[-2029.194502386596, 472.1205413524853, 3196.1624524948875];[-1866.9298204335732, 814.8186323117529, 3105.1334423071607];[-1917.5624137296497, 971.7492716670997, 3160.186859934419];[-2036.7557754064926, -547.5877337738867, 3041.9315248222824];[-2160.2356117745144, -617.1486524888965, 3120.550731768667];[-2123.8839540581153, -651.4220956212499, 3094.2659966475144];[-2045.9537528878918, -641.0369122628417, 2993.430889634228];[-2112.7643593918215, -627.1786761342187, 3139.757050198481];[-1993.0209820373573, -571.401328478169, 3136.094300811179];
145;5062900;2847275270239;2847264487974;[-2073.671117898536, 99.18378010490723, 3074.1152623117737];[-2057.2899549456506, -84.91124383943031, 3065.1863563319275];[-2041.1261270059526, -231.68224032476562, 3056.243671997014];[-2032.2417107564397, -455.82098729648925, 3036.5670293750086];[-2045.1159996085212, -416.65289229275874, 3006.826075265068];[-2098.5357321921424, -357.7713530343408, 2881.6770453057384];[-2090.1767563444355, -79.92613275515961, 2951.5376792240536];[-2192.772700685684, 113.90250253558592, 3050.3964628298386];[-2159.970319475027, 202.0947706034082, 3016.9200376377244];[-2057.172234432118, 243.4394124680322, 3000.0931063421003];[-2125.513722562289, 188.13738260678713, 2969.293611979932];[-2020.3111196181424, -420.7639582159082, 3071.93844822129];[-1981.951103435901, -380.33851959015135, 3196.433944036555];[-1978.8895146316954, -90.20588551242349, 3229.596237470652];[-2104.665944450834, 118.41317129030274, 3230.739311503823];[-2081.7480814832884, 186.2166838545752, 3150.4824021242202];[-2013.722775496198, 242.6119649846533, 3084.7021973992382];[-1995.1457119522522, 113.44220310111328, 3123.834600733232];[-2121.6023068415316, 98.87258528932617, 2992.5901950245143];[-2199.6122183718494, 504.64774190071284, 3033.415852010776];[-2085.024100137882, 881.7397387629687, 2987.1852691303075];[-2176.6674722058947, 1040.3967679615137, 3051.863997351982];[-2030.4494183879926, 99.46440364638183, 3147.6298461212546];[-2074.1958676411964, 496.1489860017773, 3260.600910891738];[-1924.3925893409203, 845.7990482620067, 3133.71398805386];[-1966.8989038420752, 1007.8789318953075, 3196.018311903225];[-2041.9302013885188, -539.9542495904981, 3034.1505309416234];[-2183.1140530824305, -584.6110390258057, 3110.6317710897765];[-2162.8235072173547, -620.2943878211328, 3069.5812835547554];[-2088.7817198118455, -606.1984428388769, 2961.844149123271];[-2140.9919081248995, -616.7607442279688, 3119.093964636897];[-2005.5876771219557, -607.3522766714697, 3112.4778523611008];
146;5096233;2847307266293;2847297914907;[-2149.1105095489033, 129.7481847440576, 3031.145135967516];[-2149.021431591455, -49.514637368155526, 3022.085753209528];[-2139.57980287252, -190.94011942341433, 2999.714499444378];[-2146.1956350108767, -407.6568572381885, 3026.1776880476405];[-2172.851373222178, -373.6766200212793, 3002.3743470576605];[-2297.729712973885, -334.3644243859571, 2942.836527829831];[-2463.5002149494453, -111.34146311537447, 2951.7008181112287];[-2533.4022487304123, 4.150821562520747, 3142.033550148624];[-2589.106311332715, 43.408726914916976, 3210.89166920169];[-2575.6027208639916, 117.6582114811084, 3289.1413315548984];[-2531.1231405615144, 78.97311865802979, 3266.955152153263];[-2116.2863143274813, -370.2735231087793, 3039.428091365266];[-2016.9702219898222, -323.91536376077147, 3113.545816015963];[-2004.294174246404, -88.2825377086979, 3270.2827029415985];[-2195.488778861087, -57.92647912377564, 3405.7891207804714];[-2258.7081227112026, -46.62353481840455, 3487.9869834979636];[-2358.899471529223, -13.315259842735607, 3504.436610184379];[-2328.275397152942, -96.5237885055729, 3454.0847699630826];[-2227.2083336141554, 132.13849671142577, 2983.075049842285];[-2392.822740351381, 487.4019899146094, 3075.7296856767525];[-2326.195343897925, 858.9481624544139, 3000.3503942201073];[-2421.5717221048203, 1001.2175244754102, 3079.0101563648827];[-2078.686554955853, 127.59281026025388, 3074.4920197133174];[-2249.3340535367065, 491.3806724282226, 3094.8397767993165];[-2207.688815095239, 862.2376887950097, 2985.148297450371];[-2296.2738350678774, 993.0171854322753, 3056.7075762402833];[-2156.058836106791, -486.50253954852053, 3047.1615468455557];[-2240.8154206770346, -472.6814913641162, 3184.1341506582726];[-2248.740706283831, -519.3546557403466, 3153.6392323033333];[-2238.7175078951245, -549.6902138016211, 3030.1622392193285];[-2205.9073924872805, -511.27929257848143, 3183.084975327259];[-2096.044496961835, -540.4070913803906, 3116.3175288593966];
147;5129566;2847339229437;2847330971104;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
148;5162900;2847375273696;2847364542253;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
149;5196233;2847407325130;2847398313313;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
150;5229566;2847439299196;2847431596754;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
151;5262900;2847475282119;2847464821256;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
152;5296222;2847507288644;2847498430328;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
153;5329566;2847539305042;2847531544126;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5362900;2847575256479;2847564703931;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5396233;2847607259916;2847598157525;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5429566;2847639278722;2847631432872;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5462900;2847675261880;2847664702134;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5496233;2847707283448;2847698351356;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5529566;2847739299467;2847731391451;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5562900;2847775254759;2847764713675;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5596233;2847807247246;2847797973850;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5629566;2847839223017;2847831092182;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5662900;2847875219906;2847864437775;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5696233;2847907250588;2847898271552;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5729566;2847939261226;2847931219358;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5762900;2847975225340;2847964661730;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5796233;2848007254351;2847998216449;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5829566;2848039236632;2848031555003;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5862900;2848075220199;2848064649226;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5896233;2848107272527;2848098279348;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5929566;2848139268891;2848131392699;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5962900;2848175252227;2848164705145;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
