frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
74;2729566;2984215313441;2984199224748;[-2398.6489256357586, 107.34568179180175, 3917.0530358766637];[-2382.8840324778644, -73.96360123480805, 3895.3603647317373];[-2380.1903323156503, -220.30989102479617, 3888.652464352423];[-2369.3082107133164, -441.87198005404787, 3911.8489402107207];[-2350.537628579253, -401.6673915264844, 3935.65709918812];[-2262.8169992524254, -330.85117420995607, 4029.773147319437];[-2265.3129041961483, -71.30990349467896, 4144.78753925714];[-2254.329400062852, 162.00733068129392, 4191.878382354256];[-2253.203262764407, 246.16257011187992, 4243.8658685472155];[-2280.7502814947698, 335.2070749111865, 4304.15686678157];[-2255.572488517465, 282.22472525340817, 4189.707994525919];[-2393.297098380007, -408.78902457140134, 3881.798899232838];[-2486.0796662574426, -412.86190570559086, 3783.6762006127137];[-2403.9179014043652, -276.7858024777197, 3541.9998268247423];[-2375.1297396426885, -450.56534958116214, 3706.9045197635182];[-2343.7243859207792, -532.9233557999072, 3766.7053742346275];[-2256.0910394368575, -570.7163876325244, 3713.8116547005575];[-2318.586935881042, -557.0597219043993, 3705.693930532113];[-2330.0194837966847, 105.68755083016846, 3980.787132522443];[-2245.0302565461775, 502.86019058662106, 3916.1418176610964];[-2267.903152266863, 894.9141811461035, 3932.3080614419873];[-2206.5339171888536, 1055.0163392041113, 3844.891051979878];[-2460.5353425013523, 108.84090727596923, 3859.5809116461005];[-2373.662977635909, 506.078184194082, 3800.9281205873217];[-2456.9648609199207, 861.8235332197559, 3956.698247660703];[-2432.6783150101746, 1033.1133452499512, 3918.954005456445];[-2354.4611238849034, -524.4675944545118, 3911.9259578842502];[-2232.789909386733, -563.8512660887402, 3807.5382788177585];[-2244.2703834176496, -601.2171175970801, 3849.7101346453783];[-2294.5593518011865, -592.8706094805372, 3969.555684963364];[-2275.3479920131517, -595.6670308665625, 3806.2543687522266];[-2405.3831372663776, -587.9199934822168, 3840.1449555294016];
75;2762900;2984251263477;2984232457214;[-2350.258540010056, 105.41152559981934, 3887.9427781339946];[-2345.6036622406905, -76.56336565475922, 3869.160970940785];[-2348.7112321645236, -222.68217791818483, 3862.5743218077114];[-2331.9887496826645, -444.22870960484374, 3877.788740930266];[-2313.720864125536, -404.46919169924803, 3902.5530185044577];[-2218.346916356342, -340.97999275078615, 3994.0657505068198];[-2209.0341708556716, -89.75384522533052, 4125.0166066191305];[-2159.439165530456, 142.778564628855, 4133.403790648106];[-2148.079863133314, 234.34336955120114, 4168.6594048826755];[-2151.3077339056895, 325.74348144322755, 4231.273673388438];[-2128.5717393459067, 282.4082690168261, 4136.169946356833];[-2357.3727361041992, -410.79524127136716, 3849.453299317861];[-2450.1403477532035, -417.56406031667973, 3751.7508144223048];[-2376.453987032631, -274.4483181002539, 3511.945206874199];[-2325.058803190786, -433.36328694841797, 3685.5770179787132];[-2315.855306239087, -521.27671344875, 3744.7127576089088];[-2306.686511775328, -614.3532260825782, 3800.5867488078657];[-2280.8832571762373, -536.9365108718262, 3721.8612814605103];[-2277.50397849087, 101.22147662785646, 3946.5704811387996];[-2230.1760840234015, 507.9252649320019, 3915.226043119314];[-2257.1095950655476, 898.1483134608495, 3947.1381768129954];[-2216.112513045258, 1059.0770415496972, 3850.451754337553];[-2415.8641043075118, 109.18987041704833, 3835.075380072942];[-2311.536815569996, 495.7506881393359, 3745.8888621426854];[-2363.1489980651495, 865.7545032375098, 3878.962804276289];[-2327.1541437396695, 1034.5731469910547, 3840.709861727837];[-2315.1702399487044, -526.2557937545557, 3874.6883898279552];[-2210.2506217277187, -586.3981384131542, 3762.692461113999];[-2202.476768342205, -602.6295123993798, 3817.212779769447];[-2228.7359805088727, -550.9509147739307, 3933.6144117874355];[-2241.6523638306912, -622.1358071230469, 3786.212932775268];[-2359.355480768249, -622.3089477151173, 3851.0832702990747];
76;2796233;2984283288671;2984265666435;[-2340.507590700115, 102.74948739973632, 3880.576220690708];[-2334.6880560931845, -80.33524810914399, 3862.290034064363];[-2330.913224054412, -226.83147121101197, 3848.7491821286426];[-2299.670134897585, -448.65756213838375, 3847.3632160990564];[-2283.664259183328, -409.50624664805173, 3875.092000339974];[-2183.482433008177, -347.9436505830567, 3964.1508481217893];[-2150.5007754737767, -90.1749064382065, 4081.515004280812];[-2084.4430659326617, 139.69528189623534, 4073.0485743773397];[-2067.8102110206273, 225.37391401231446, 4120.534466224213];[-2063.5211923393454, 307.0394838512011, 4196.320965767954];[-2090.6432114110075, 269.84788399040036, 4097.803371186855];[-2327.5822029769706, -414.73537685426754, 3821.5593471440648];[-2418.7548856718295, -419.7530990966211, 3721.1773187820386];[-2351.1720328304486, -265.8018529485742, 3484.2300665264966];[-2283.748841724027, -423.96881105231444, 3655.0290358164525];[-2276.1068466299557, -515.3094522708642, 3710.19935717693];[-2295.9648748960462, -609.2472680267383, 3763.0385030768944];[-2270.3748234265154, -528.7432169764942, 3709.571431981093];[-2267.3837107407862, 99.17150974872801, 3939.6718522924534];[-2222.32928560038, 508.3314594561328, 3905.065148238377];[-2252.4035399135496, 900.808184470127, 3935.2369928223948];[-2210.8534583784094, 1063.0935170838673, 3838.7791654309176];[-2406.4464924565323, 105.97596577930175, 3827.287595676371];[-2288.4194212374, 483.7599540242089, 3710.5779320878464];[-2329.6022879548527, 863.849682981748, 3824.5286384102124];[-2294.146898176571, 1029.7937432038768, 3771.26906241874];[-2277.518743098381, -529.4469191372021, 3838.0382428220614];[-2158.623371734193, -586.153676875542, 3737.340151489303];[-2156.6181531105744, -602.9990014711475, 3792.547062136898];[-2197.2038965849997, -553.1035341044043, 3906.4523808211593];[-2191.8113520335546, -623.0932380598047, 3756.9362806303902];[-2316.7440676180213, -626.723600338164, 3808.473115529116];
77;2829566;2984315312329;2984299263399;[-2280.3915626355047, 86.9112283065332, 3850.211170318999];[-2269.0518752229395, -101.97954058212564, 3831.136467207804];[-2265.242893919576, -253.6741033039502, 3821.5082034185584];[-2249.944548978428, -484.4081826650342, 3831.244608837931];[-2232.618280010365, -444.0253955582813, 3859.5175360633693];[-2144.299761395665, -378.46180128638673, 3964.994560167705];[-2110.9256259042386, -105.94133519028969, 4071.789953609945];[-1982.1512701331224, 97.67647719443848, 4016.1776836621007];[-1985.58882829625, 189.90631213829099, 4061.117132580293];[-2013.1315842962674, 279.66317610535157, 4127.856834682902];[-2016.922495397464, 220.16257958979003, 4048.699159047866];[-2274.0797190761323, -448.59925331330567, 3801.1486796954405];[-2363.5568000435283, -433.57880736638185, 3694.2687043912288];[-2324.1038245170034, -255.7289408125586, 3455.701556975591];[-2249.0671370848477, -410.78006215516604, 3637.421141071626];[-2250.6957606926944, -500.6626092698242, 3701.7259609105467];[-2206.423509327733, -594.0836989969873, 3747.9054199511243];[-2226.7492850659282, -521.7741835604687, 3652.9093236474337];[-2209.2694146147296, 84.49424727843262, 3916.427007264476];[-2200.2611055119464, 510.7566343862891, 3897.4828289213206];[-2264.9269244561856, 911.0652776579785, 3941.389608909463];[-2228.683929248485, 1094.2885867261816, 3870.6713984565135];[-2344.525682164037, 89.09074979066405, 3790.5016846719036];[-2251.8603765930593, 493.41774914763664, 3692.111557337998];[-2350.7793486492624, 863.3545508295508, 3844.5473786882153];[-2320.5189114667496, 1042.589267762754, 3817.6753725866643];[-2232.6337640573947, -569.6242472376465, 3826.562431278552];[-2105.505638958805, -593.1536638854736, 3714.1811369999573];[-2113.4429496494213, -635.4434903874218, 3755.521286110776];[-2163.857779185802, -638.9040963128906, 3880.8632971659667];[-2146.8763266053666, -629.517823082334, 3711.3202264158986];[-2281.351023182721, -634.757059824541, 3748.7150686657983];
78;2862900;2984351271576;2984332389932;[-2231.4178972066147, 86.9244723230786, 3823.9295811278926];[-2232.028773521769, -104.91049491072837, 3818.340498803745];[-2231.76676620183, -258.25130372895023, 3813.1568221093908];[-2232.327837980098, -491.47818057308103, 3825.3835665862293];[-2213.209683439507, -451.6912715099512, 3854.222131503779];[-2113.8247794079753, -391.6153565791553, 3955.0265324228353];[-2054.5614830728673, -117.02189900906097, 4052.2712322136263];[-1925.5822587130554, 83.57257213537109, 3978.9392160954185];[-1918.805438019203, 165.43381597009278, 4042.0485468276975];[-1933.9193528966287, 242.29246065903322, 4127.929487027416];[-1939.8885914545883, 214.21692401287598, 3992.368341603297];[-2253.079561731478, -454.1175934306787, 3793.8455299111947];[-2330.160367665985, -429.2037256037354, 3677.8640736120174];[-2241.6070091030197, -251.76445767010745, 3448.911670069758];[-2216.076492812557, -420.2771950958594, 3635.4301085187913];[-2269.056360245696, -490.79813776235346, 3703.6903009535645];[-2299.3134115444677, -542.0111557270508, 3801.2392187677];[-2211.753762042791, -497.56017330930666, 3714.379917557473];[-2163.726344904483, 84.64180219358153, 3894.879392052156];[-2167.9320743210674, 515.1364755545703, 3883.9187845478004];[-2275.4262804671193, 910.0435002104003, 3927.3425978108153];[-2203.9948895251678, 1080.7753850165527, 3847.583377499536];[-2292.4582159986517, 88.98286485745359, 3759.9516148617427];[-2189.399650885199, 496.11553095348637, 3666.7505690292874];[-2331.72235836611, 862.061197965293, 3803.8739324250314];[-2309.6804826825824, 1046.0146526916014, 3796.506553961328];[-2220.4966380859546, -578.4854456927784, 3821.989841507784];[-2073.099100758789, -586.1755879059766, 3732.017575629575];[-2085.9255639377525, -632.9198485525195, 3767.736895740542];[-2158.0250944367117, -650.4858540640039, 3882.151106823164];[-2111.5515168613574, -624.059594182832, 3718.4605126531346];[-2251.258978881861, -638.3193107848438, 3730.4433281682273];
79;2896233;2984383292072;2984365681629;[-2195.9683601373836, 99.51781278786865, 3807.7659868264236];[-2198.974816597775, -93.49221048534517, 3799.431751366832];[-2197.3509539961105, -247.59778423999998, 3789.0325759769703];[-2198.689712440372, -482.632269958457, 3795.4131261970383];[-2179.543835253447, -443.3804541099463, 3825.5886972577987];[-2074.501882114616, -387.5019851490527, 3924.6449550579123];[-2008.519679985458, -114.79595418476237, 4028.7870219652687];[-1855.2403117317804, 53.25608227574217, 3922.2088094982005];[-1854.7892305194334, 135.8155925513086, 3985.9200313113265];[-1855.7068248964724, 205.78420008302245, 4079.7171282954087];[-1902.9327317567972, 179.48414538418945, 3961.467245400367];[-2219.2347594612925, -444.16703825926265, 3764.4669454736922];[-2293.177887285385, -424.3450121107959, 3644.3644940717127];[-2200.4466380502568, -240.20362530912598, 3419.683653204105];[-2166.752686072428, -404.8373219247558, 3610.6364277831785];[-2177.4375486069807, -505.24025248755856, 3659.7606388339036];[-2164.876011437113, -490.6374868600732, 3773.1623527576667];[-2191.290451786748, -468.57080504524413, 3745.3531352697405];[-2128.755768093499, 95.35210403569823, 3879.9926675640418];[-2142.8787231698334, 527.5686420343848, 3848.911382767317];[-2264.7586494910997, 920.5415234223145, 3897.9560620969482];[-2155.7296448348866, 1037.7312956952442, 3773.284802604477];[-2256.576367702067, 103.27422203395018, 3742.635767794188];[-2103.9061779788894, 492.80097192222655, 3630.6846288472607];[-2199.2591852271407, 881.1005594172851, 3754.9832359572506];[-2140.3407890593458, 1052.6542842932129, 3710.9062323250732];[-2187.0083640969747, -570.1496442421288, 3789.877270786799];[-2039.8343736100148, -597.1383376631934, 3701.0145232315967];[-2056.2092675716494, -639.7078075508691, 3740.9422648046334];[-2129.6756717340395, -641.5474325815918, 3856.9118563788084];[-2081.3647769431345, -633.2874319675195, 3690.621875396748];[-2222.673773429341, -635.7943680159473, 3703.2698734060327];
80;2929566;2984415298582;2984399379876;[-2165.926480904267, 101.4436446211206, 3792.9078640452954];[-2159.9144800484983, -85.85452574036469, 3782.046112815594];[-2156.8471923210027, -235.70494854578124, 3774.645954848684];[-2148.299255836798, -463.92340129416993, 3769.9457824296655];[-2132.3748312399616, -426.5167668613916, 3801.6744824945326];[-2046.2883571204638, -397.13158734286617, 3921.4577595026826];[-1958.3082360424453, -132.236625207894, 4002.8671194443173];[-1810.6722041268256, 37.35440503299317, 3908.031168452461];[-1808.765892753487, 102.40258992298095, 3985.682250572905];[-1808.9913651880283, 157.46997190102542, 4085.1446285233337];[-1851.4919268934752, 116.86894152067626, 4002.151244662156];[-2168.8802784977865, -426.006074193291, 3741.0070297190696];[-2251.7529270029568, -416.17956782228515, 3630.6376462787694];[-2164.254823540805, -234.5418128047461, 3413.5706784764457];[-2129.8287257725756, -411.48836890301754, 3582.6072441698557];[-2139.4344668609597, -511.6684154485156, 3624.699199439516];[-2087.837329773898, -572.1023095599853, 3703.2696235203794];[-2118.1031664899947, -458.88677155470214, 3731.0695242351694];[-2108.8564679944193, 98.80589209337158, 3869.97898088851];[-2002.1867019004274, 438.55103597849615, 3645.002935172568];[-2147.139199097133, 806.3580107686621, 3720.845760068208];[-2095.2539318267163, 986.0736517012108, 3658.7015966902636];[-2217.388790636321, 103.82221538433836, 3723.4092650385587];[-2039.3455470159029, 468.1401686923388, 3611.111627421055];[-2136.3475007112634, 857.8148394875683, 3676.047647821328];[-2092.2696363867885, 1033.0772964029002, 3660.946098543228];[-2133.0473317221, -548.024981694834, 3760.9380670377];[-2005.3503336431502, -568.7914905581446, 3652.096494295881];[-2009.6499602793892, -607.6212517970996, 3696.163958562112];[-2059.627837690553, -605.4589333957715, 3819.8106371701265];[-2042.7817710671893, -608.314722048374, 3652.25550930349];[-2174.7192253409926, -622.3805949918652, 3689.649393883823];
81;2962900;2984451274474;2984432558500;[-2130.658284221344, 102.85348245451904, 3774.7324123779254];[-2125.2765211909395, -85.99249235820649, 3760.43527314119];[-2118.635670844935, -236.7462160752881, 3747.347876629239];[-2114.975226480605, -467.2199327387549, 3742.1709076731554];[-2098.822349513544, -429.9000248498437, 3774.663604230122];[-2014.0485886776576, -395.60961998546384, 3895.8436312397043];[-1919.9498996329842, -129.89107384247404, 3977.472891186937];[-1760.4360687324045, 4.760782798773192, 3846.7308804064833];[-1745.582713907341, 77.65787241382323, 3916.8925572347816];[-1760.0902048612495, 157.84236104306638, 3997.6882114347045];[-1760.4701159578804, 106.4677229375244, 3935.510578658496];[-2134.2167089254594, -428.4337188715869, 3712.593534392294];[-2215.3693303496957, -408.88060009004397, 3600.623825367428];[-2122.7194212861814, -214.09098267965942, 3393.5322387126184];[-2087.9272944765507, -404.54841228852047, 3550.791816345292];[-2114.7938978226643, -456.0729127072901, 3644.316555227845];[-2132.5482006405227, -503.9297769849805, 3744.8985166944676];[-2078.433072992965, -390.6957973057471, 3691.885618722704];[-2074.4452946986894, 98.49528319364745, 3853.457898631527];[-1989.2494238768434, 444.74462891312015, 3621.9347751899486];[-2155.108723853432, 808.9898301670019, 3691.9587148561595];[-2035.9505543444616, 944.6848259333594, 3608.4757955553173];[-2181.347903149955, 106.78344455275148, 3703.741611100269];[-2007.3887730159386, 482.08759683220705, 3607.584330327744];[-2028.865657759026, 891.248282532124, 3634.1369617668233];[-1927.1461987393177, 1029.560153758535, 3570.6691695671193];[-2101.247312122695, -552.4059255318604, 3733.2044005888974];[-1958.3313419353265, -577.0503699243018, 3643.2681585053697];[-1973.5634728626221, -619.4094472900732, 3682.087441562249];[-2043.6549622293774, -623.117481046958, 3796.971583426897];[-1999.0886767751222, -612.5130864033838, 3633.2628372229565];[-2137.4136885663943, -615.7043562382031, 3647.9722445046727];
82;2996233;2984483292123;2984465782444;[-2085.343521787032, 105.38286995389649, 3746.3288038266774];[-2083.8600702416365, -85.98027573516939, 3737.7009148965412];[-2081.1586793503025, -238.87962433254881, 3729.450721007815];[-2091.6170693727922, -471.752790235459, 3731.5110538637377];[-2070.828653103582, -434.1793898446045, 3761.9404463134456];[-1986.250962288154, -399.27926607011716, 3885.186197613397];[-1885.8198661299116, -127.6842479210141, 3949.948685990855];[-1723.7293091558308, 0.3699346959997385, 3810.8421513421413];[-1696.8276228090244, 68.83430009430418, 3883.50166873205];[-1698.0091904902904, 146.603439662688, 3969.5947121302615];[-1710.3743353411737, 80.80412303151365, 3923.696987230691];[-2110.7598637558817, -432.27704862802733, 3701.7460438380613];[-2195.354510629136, -401.5780055384961, 3592.9277326697115];[-2097.9435839136245, -211.89455010028442, 3378.5946055307313];[-2061.8784371514703, -418.6751919532373, 3518.3915664053843];[-2113.1440888632596, -471.99939346843263, 3601.5905889663636];[-2150.010339006716, -551.891934921963, 3674.14393522303];[-2079.799899308649, -425.43265715752443, 3633.0197892274014];[-2020.0817558724214, 102.60062642839112, 3819.2593447031413];[-1978.7893825343422, 467.6353237544043, 3596.045523763081];[-2140.7431969669055, 811.8160457256836, 3751.218118080884];[-2050.267165290668, 969.5943260803663, 3665.289832747707];[-2144.1931203888694, 107.89175151304933, 3680.564221749167];[-1986.7107640353352, 499.1211389596728, 3599.8102193743016];[-1912.9268113422133, 907.3317482775342, 3583.7664340713645];[-1794.8606376356665, 1024.5327154746046, 3502.670814009695];[-2083.520657526453, -558.7924820194678, 3724.310781041234];[-1936.6184590936914, -570.1975921673926, 3634.534710781029];[-1947.4706656043968, -613.3652273982862, 3674.918017634122];[-2018.1969674849183, -621.6783013971777, 3790.925439838701];[-1973.5912276281497, -610.6194179854785, 3625.3010303220417];[-2112.341580322787, -628.7533721678906, 3639.844875122776];
83;3029566;2984515323142;2984499369861;[-2054.212000375829, 115.28675710678955, 3723.0633406476154];[-2047.2922184927977, -74.29923541492523, 3712.50378583833];[-2043.7654350953012, -226.01242957130495, 3705.8406863716496];[-2045.0085364570261, -457.1564486724512, 3699.981864780067];[-2025.9444515308726, -420.157666494585, 3731.48859174609];[-1939.2319499765274, -399.2350578421387, 3854.8678700236387];[-1857.2425124071588, -130.8967449826401, 3943.6983575418585];[-1698.771327220318, -16.734745535748303, 3792.4652861968825];[-1645.7904917924961, 32.54121771189453, 3865.144132494681];[-1615.1635025683327, 94.00901495329589, 3957.487036654089];[-1639.1442380577266, 87.47020933857178, 3825.443704187748];[-2065.46243604201, -417.7948580796533, 3671.741912027552];[-2151.973018529824, -391.0106160083154, 3564.8972076398936];[-2048.042940595994, -199.17382985403444, 3359.168716849159];[-2005.2251507230058, -397.79197163921873, 3505.078286952306];[-2029.7079865300982, -441.16979405700687, 3603.627822584808];[-2048.2465674879063, -485.40782360523923, 3706.0708036535652];[-2022.4542855073137, -398.0288624563525, 3644.7892910040123];[-1989.7085070053015, 113.59881405447265, 3795.6366941895117];[-1962.6504896682425, 484.3942114881152, 3586.9124587982515];[-2111.200948748043, 849.2946751276855, 3690.9088155255126];[-2017.836526780287, 1005.1691666613134, 3608.479696416926];[-2112.377601635249, 116.80885281694093, 3657.6204430450293];[-1960.3381549825324, 508.0067870505761, 3585.2017813477955];[-1854.568119366167, 903.8200706004785, 3544.0808556987595];[-1715.8572620339075, 993.8831077370459, 3464.421968000642];[-2033.557199482892, -542.8105123963916, 3689.9334761168234];[-1896.2629606804985, -557.8981765552637, 3588.886089428077];[-1902.17998486192, -597.7492340991163, 3632.8227442496736];[-1961.3654016210837, -598.6338878803809, 3754.170536375041];[-1932.5052729586873, -599.3129298689648, 3586.1477521566626];[-2067.7116777704628, -618.953243272207, 3614.520318917988];
84;3062900;2984551276132;2984532424293;[-2019.185194542326, 125.89340096104738, 3693.8891935574857];[-2010.618722222858, -65.34973003060671, 3684.44720922746];[-2006.31327380419, -218.434657577262, 3679.3894407156617];[-2010.2453866398841, -451.56416046362796, 3673.2303712365015];[-1989.818267624401, -414.4990225694189, 3704.5645662859356];[-1902.079437752324, -391.33268271253905, 3828.4665266798715];[-1808.8222607581822, -119.86347825925142, 3904.2817684134716];[-1636.5140517385366, -22.769889178897706, 3752.7154664865416];[-1598.528551867083, 46.13960216312257, 3819.8768990176054];[-1586.6828647143268, 128.98770401057618, 3900.3256384270967];[-1588.7426499816859, 92.35351527179444, 3770.7313405116215];[-2031.1550307086861, -411.59506732248536, 3645.3193262781247];[-2113.9790431129622, -379.5887293580127, 3535.421000926339];[-2005.6737765464777, -179.6524788134534, 3335.9155781879813];[-1979.4694263164167, -394.5918613398828, 3465.4754684009836];[-2026.141043223163, -451.9868975449024, 3548.750716930703];[-2051.600131716825, -487.4545582808008, 3654.1735983566114];[-1975.1661697763743, -381.9610419348779, 3607.0075006939037];[-1950.6186148665417, 125.51054544585935, 3763.8505078222606];[-1937.6476525114965, 508.1503964335107, 3567.892567229143];[-2112.241762010785, 830.7921379339062, 3753.2867376318504];[-2061.167918846051, 1012.7775058975097, 3684.1455159581055];[-2081.014634701412, 126.23869200246094, 3630.8015753335962];[-1913.8404191582385, 516.9061496274853, 3567.438009227688];[-1773.0726154801187, 905.1273908330371, 3522.786858709287];[-1633.5416419149135, 985.863426002168, 3431.6697134409815];[-1999.8903735525864, -538.0719921992774, 3662.7027264655508];[-1846.7976541614944, -554.4852431941504, 3584.6273388398486];[-1861.5126041417495, -596.3649611662647, 3625.1923736837975];[-1940.9843197188077, -600.2857284688866, 3735.7278115820322];[-1883.767469498285, -594.5140811754394, 3573.652248210278];[-2023.6219481164599, -609.8309617845947, 3578.0795327904602];
