frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
129;4562888;2754846171068;2754836755712;[1372.2039867903518, 116.192753716499, 2987.336496507003];[1383.567008762061, -77.16862426838227, 2958.061726837715];[1399.2552601916736, -231.14135087297365, 2934.1360771319214];[1405.1555022525017, -469.4321737714795, 2930.739614205973];[1409.9663094426664, -430.76456838600586, 2967.864615737601];[1431.138996003887, -385.55147298728514, 3116.679301783944];[1513.8538785070589, -108.60215037150238, 3209.028207168096];[1712.7812983952379, 48.02327041835205, 3181.555863996356];[1705.3955888420671, 96.82156908475585, 3088.0488753397694];[1665.7094952837274, 151.59843439701416, 2990.5729576389226];[1713.9231663488977, 152.53773130759765, 3069.9480331088475];[1396.153642642227, -429.4164474797949, 2895.2856710593005];[1365.9874666496016, -377.0482754363574, 2764.138451444119];[1339.5759039088243, -69.10838882786958, 2756.1944739789938];[1382.4776750189171, 185.1788436588281, 2753.3192964127493];[1362.3519935974166, 254.12115574044432, 2664.9878387411427];[1401.3768236859341, 340.4098337730762, 2733.046964256845];[1365.1056383814164, 253.18270210851074, 2647.1560728327745];[1381.330781596939, 101.7923245715918, 3085.9946824647777];[1352.3132394246747, 537.4513296247754, 3035.106443263039];[1256.9479514482728, 946.4389803317724, 3024.1212851986397];[1399.5329772064808, 1084.2238317951073, 2969.357930694951];[1363.9742119636905, 129.17826950790038, 2898.372122561913];[1492.9763838392357, 545.3428529111279, 2952.962374029104];[1290.0601131114156, 910.1089913765429, 3030.35397175864];[1390.2040571181483, 1070.1435761876953, 3016.9814643591553];[1421.8047779824285, -557.4770117254639, 2926.734816774658];[1589.7454175919347, -604.6718139945898, 2900.274090813188];[1556.9001771901953, -638.7731844848242, 2939.4597741875778];[1447.3281047902612, -616.2450913445117, 3022.302506086489];[1550.6933649994642, -641.8918682897412, 2882.4724973634493];[1411.7913057055555, -639.2334189926514, 2845.105738514758];
130;4596233;2754882155950;2754870249393;[1423.318728063778, 123.64830829865723, 2968.954456625085];[1431.27131703185, -69.9161108551645, 2944.206048018917];[1432.9226421978312, -224.79323898376953, 2924.499706149252];[1446.8474875175336, -461.84088989148927, 2914.502374185161];[1447.0938113341742, -424.4024901744336, 2952.9392820475564];[1469.2219744893207, -385.5388473310449, 3102.9040452543527];[1534.113453308706, -116.20173792063812, 3224.4000237833557];[1758.1425158210734, -5.440730196600349, 3179.571943383555];[1798.4272249912565, 37.11852124731811, 3091.949761833633];[1828.14573314739, 90.86584123983887, 2990.85531595032];[1820.7619514674468, 55.143553690241696, 3060.086263252172];[1439.7287414034724, -421.091824912627, 2879.712713427096];[1428.6305970354226, -363.180841039165, 2748.376535697732];[1377.7658332045887, -60.160706262735296, 2723.8470412126717];[1457.1283629548693, 183.9017291271387, 2739.4711357524466];[1411.6607805897713, 253.52019216754394, 2662.217355715459];[1445.4412774053606, 344.8276246296631, 2725.781262564044];[1418.1460244746047, 290.50230095667973, 2661.4443025556934];[1425.321012526022, 111.07278160793211, 3067.9562002725806];[1367.5207348759236, 544.1259569041748, 3033.5029658333733];[1262.1343130208081, 949.3414815118115, 3022.824700630495];[1396.2398453887633, 1096.066133606084, 2972.365844007578];[1421.5132497199172, 134.98826661198973, 2879.679679604244];[1593.756303898147, 537.1485415033154, 2895.468484399758];[1339.0232308547131, 858.0762782588672, 3001.5177185217626];[1399.7171521914395, 1036.226531298877, 3014.9738676304687];[1466.5958613739576, -548.9050476212792, 2909.3670278404493];[1641.311760810063, -567.9554335575489, 2916.7806604783473];[1607.4142616415909, -609.2103771931592, 2946.8371798331027];[1481.682436522694, -609.5158540997753, 3005.5805615472755];[1613.3159409378798, -609.2088422046875, 2889.907069039112];[1486.560085821494, -625.0372825262647, 2824.6805423438936];
131;4629566;2754914162180;2754903382430;[1453.7890771518164, 128.51769314005128, 2970.833122210751];[1472.1626234117637, -60.138434856209415, 2947.682964872784];[1484.6761348867703, -211.11070714803833, 2928.8102599155095];[1501.8843304948277, -442.1087940286865, 2910.263219352875];[1500.2548609989956, -407.05687427752446, 2949.264818150945];[1514.2812758987823, -377.9625004394824, 3098.8265567891867];[1600.6173690297624, -126.64875704236938, 3228.73298223494];[1817.715054040994, -15.972082331009524, 3181.304597128378];[1845.709130979944, 32.34746970435911, 3094.676603438175];[1938.221633976763, 48.370023711547844, 3027.1402559717103];[1861.861022058846, 32.40783537367797, 3056.641363820285];[1495.5983143262376, -401.01021782879883, 2877.639211459376];[1475.526075186262, -350.2020071038525, 2747.909259417508];[1420.0934872087098, -58.87164299028656, 2694.2093028054355];[1451.0689492055878, 189.86880518166993, 2674.9994193908356];[1483.6954427785092, 293.99303002421385, 2695.22507593597];[1525.967708036162, 360.4794084602929, 2777.178378627739];[1482.1890380631357, 305.65170547116696, 2695.5907663957946];[1438.6811293256949, 115.325543278125, 3066.347234436865];[1452.8542584266906, 538.2485862666846, 2998.910251857527];[1318.2883965621754, 914.52158556, 2909.3984296152394];[1417.6395069789419, 1087.868087422915, 2926.3780568059738];[1467.41238340181, 140.41363242138672, 2884.70453491568];[1472.3094243531177, 540.2617943403906, 3037.3971804918165];[1289.3472556418224, 909.2137374085987, 2996.803422549558];[1357.9673744200147, 1078.883555416284, 2973.581728450061];[1522.554296225114, -526.7131945060742, 2902.546768706693];[1683.921882577599, -575.2423857610547, 2937.0063122520605];[1640.0685515745486, -603.0438408252833, 2966.892393508613];[1514.0729173582065, -570.5927715864161, 3005.4162133866466];[1651.928632708081, -613.6958858707177, 2913.2485520490304];[1535.4343984190164, -616.6039057277148, 2835.225591136367];
132;4662900;2754946137183;2754936742264;[1489.2648001687437, 124.97635441334961, 2969.76115302311];[1506.1315451808016, -61.31260378358735, 2943.2331644345627];[1518.078995150158, -210.34318968901977, 2921.81858561205];[1533.700528310312, -438.7553408326318, 2900.853058416645];[1534.246841875442, -404.36898425831055, 2939.7290855851857];[1559.3135792242088, -369.65924518222164, 3084.9279594653603];[1653.0843223108695, -121.11470476874848, 3207.6743723651193];[1873.282392188262, -34.03778877628541, 3142.449799537128];[1884.002921858799, 27.24878041179565, 3061.6612071481227];[1991.325568254575, 47.54541488281251, 3027.5613525909725];[1934.2661371855725, 16.46769221471068, 3025.7355522718667];[1525.8032168574623, -397.84292922707033, 2869.2689389767675];[1511.5646114494343, -336.6494364062012, 2744.9835295904904];[1471.3796706029634, -45.69478055328736, 2693.6485944036253];[1498.0121994154135, 200.02026921655764, 2665.798427375345];[1525.2125397136929, 303.72708778882816, 2689.450682926991];[1575.1817125552986, 374.44135629538084, 2761.2310898475366];[1532.1191062395962, 317.74318814295896, 2675.606552056273];[1477.4961172067917, 110.4216395877539, 3064.4868160250257];[1429.9535575305276, 530.5092750314747, 3033.0710128854585];[1297.4076601397755, 911.1742956710009, 2992.1688638088594];[1423.8909291474831, 1057.5781105655126, 3036.0279590101145];[1499.877136807502, 138.1010202023291, 2884.342760779414];[1544.1253347631948, 529.7849084987012, 3039.133104186733];[1349.7437918501025, 889.4200705282715, 3061.432788828149];[1451.8417309491956, 1033.520233305957, 3107.5370862968502];[1553.5656599245347, -522.4234470419141, 2891.4890039357338];[1719.3092398538479, -559.4932487928711, 2901.9711195910154];[1681.8170956710667, -594.7907480406104, 2931.3238127082996];[1560.10389687818, -580.1420709245264, 2986.0327604000317];[1688.302065201112, -596.7080659352197, 2876.3721811850414];[1565.6870055739791, -599.6515058284034, 2811.51107537896];
133;4696233;2754982131675;2754970203952;[1526.7641426176465, 126.0643613581494, 2957.0161069753926];[1539.3848251492689, -56.48675315397309, 2928.7565017385];[1557.3189266540735, -202.05939708321898, 2908.8088361231507];[1562.8350265435322, -426.1554797870019, 2886.0129144116527];[1563.0137694111395, -392.9492164359521, 2924.5490251815927];[1582.5263931978013, -361.20371603869626, 3068.1544987366638];[1681.955217209424, -129.51956513309693, 3204.864962466785];[1896.120740964846, -24.48717210959839, 3172.556866112308];[1909.2865314268, 33.23920512090942, 3092.048671564687];[2005.0793172733586, 47.746681004616704, 3035.574926875826];[1952.7324453353283, 25.148310673087153, 3054.1317293895627];[1558.6664940727278, -385.38431616659176, 2855.2533568407057];[1562.4189299871673, -321.80688085089355, 2734.5371073253123];[1528.0782839591184, -35.02195745399537, 2690.1498215595157];[1553.0177539995232, 206.4798568447363, 2668.386310851887];[1561.514557647434, 312.43592028449706, 2685.1092534175964];[1603.8201625153038, 384.70087297295413, 2756.7921986842807];[1566.498718392584, 326.646360261167, 2670.4905607255505];[1497.6140631388125, 110.32649451982422, 3045.6603760562193];[1439.5989139844091, 515.851874755459, 3115.0110814563523];[1273.5413773896364, 876.1173396701562, 3097.659129749981];[1360.551044329374, 1028.481971549419, 3181.423367837424];[1553.050098088243, 140.25588500183838, 2877.0815558590384];[1595.0219250859473, 518.1273138530761, 3043.533483608618];[1431.9764704070185, 882.6087250651562, 3083.175032146487];[1529.496910619508, 1009.1702099389696, 3163.619603985422];[1578.7670892248757, -508.90345871383784, 2876.7280461336036];[1739.6716220011263, -548.9314707839696, 2894.6029807365953];[1700.6507311361015, -584.9159735447462, 2918.2027431848915];[1578.313440405728, -572.4449029768799, 2964.9833194327452];[1710.4965520755643, -582.8236504596972, 2864.8824527794277];[1594.7232387365566, -578.6380959085595, 2793.6845359058116];
134;4729566;2755014162872;2755003408067;[1577.9299408838096, 142.06399974502685, 2983.6081150943473];[1595.4840533874603, -42.42642230758668, 2946.6579724148482];[1601.9956184030773, -190.23202155811646, 2916.091670236161];[1619.2868963540873, -417.94454014552736, 2889.055688029105];[1618.6292033973639, -384.6723396226807, 2928.9052671072996];[1635.3650239690635, -357.3249280541553, 3076.8903260286215];[1718.1343310903267, -105.29614839032075, 3200.6190134741173];[1910.4624314042612, 46.0271917164331, 3179.029606161092];[1913.6047330313074, 94.91382649845214, 3089.5683391084153];[2020.7745680840812, 78.84918313313233, 3052.7414822823625];[1967.8698860727484, 27.49629028071167, 3061.2759967498155];[1612.0334734120756, -376.1685074674023, 2858.4402301532996];[1597.1826659136857, -313.6070660439746, 2734.869616003573];[1569.6198114142358, -19.551966027000738, 2693.366942881965];[1605.0484011148974, 225.1961598945996, 2666.240808999404];[1660.2790795390292, 316.0960402677393, 2693.578984231859];[1653.3506353799587, 403.60726782654785, 2763.9363393157237];[1606.7552197406721, 333.65774094229005, 2678.4696715455907];[1565.972864932309, 122.15034488572266, 3077.355258750663];[1564.9608102682812, 541.3459650937549, 3013.4231312894995];[1353.8439037831774, 885.2583976490283, 2976.1957148689185];[1414.0737306230872, 1073.5898770858641, 2992.9184460193237];[1588.712269071437, 160.02102606885742, 2899.072251387715];[1578.944166175188, 558.1633780817285, 3043.342171677007];[1353.9421902730312, 896.5961640759863, 2992.9191642283886];[1384.8381273331472, 1076.3997593748682, 2986.0111157821457];[1639.806935917313, -501.2501159575537, 2877.8476111716536];[1802.7562542160467, -550.3235755943408, 2880.886076014596];[1764.6527705433484, -581.0321480757959, 2914.353197324177];[1647.9287332175472, -554.1850831299463, 2975.063961260218];[1767.5698361539685, -586.3728590213965, 2859.3083785511094];[1641.2614177953592, -583.3600137455518, 2801.8883805645905];
135;4762900;2755046168034;2755036762454;[1606.9222083301584, 147.9221093619263, 3005.4886831169338];[1630.2041874423016, -36.869734078223885, 2966.527278317925];[1643.9521064859207, -184.98094639337035, 2934.661181547892];[1674.3262675775102, -412.8516061428613, 2906.865434857924];[1672.37536627907, -379.45483645836424, 2947.0384934463696];[1693.0838526099867, -350.93957354118163, 3095.380224015537];[1801.5456195507709, -107.90642443189302, 3222.04329473634];[2004.4894791640536, 29.160664893177476, 3187.074787337083];[1989.6824698733747, 85.01266299386963, 3102.165942725456];[2080.4765370408836, 79.74456732336425, 3031.377854237762];[1997.3198974816198, 32.30997602374145, 3057.6939282965595];[1664.0481016286938, -371.27887656814454, 2876.216113121279];[1642.84314632942, -320.1701368705762, 2747.325058285245];[1616.0659958367592, -21.944027923494872, 2724.1978646222715];[1671.8158697769652, 221.8462494481738, 2709.5756825957187];[1699.3814600329686, 325.29574218610355, 2681.87918811357];[1693.7054773020755, 383.08858117175777, 2779.1445298848666];[1670.1464889568108, 339.5731182734521, 2696.338481433653];[1594.6924829520644, 126.54486058198728, 3099.5715028240697];[1580.0345010505725, 549.1542046547999, 3040.3518653134443];[1359.065932767897, 890.4874289023046, 3005.911045488813];[1396.905329881912, 1084.368934133174, 2975.857912877798];[1617.9499435559715, 167.19890932062742, 2920.650166186772];[1589.9056687190534, 571.0837957573534, 3054.8839774539774];[1346.7741050422035, 899.8294098260108, 3001.432333366438];[1380.719379311787, 1079.3389195047166, 2980.929897323887];[1699.6820901952854, -495.3760051734814, 2895.130521723197];[1855.0623547124414, -547.2369516956396, 2844.7195399850025];[1821.7609996148096, -586.4767255914306, 2874.971954190979];[1722.9205595827432, -577.8919973920508, 2966.8376568456592];[1812.4586186557854, -573.5477571353223, 2821.5302337585];[1676.9055590967334, -548.5832449690869, 2798.4937030798314];
136;4796233;2755082162584;2755070290179;[1669.3061370352038, 160.77900178504152, 3010.019745472778];[1698.1261142436294, -24.1833997633899, 2966.4955427532877];[1703.5380210938777, -173.14613807481567, 2929.246963737583];[1717.5560424971957, -404.9081612127442, 2901.1729796668274];[1718.1686912819148, -371.11287814870605, 2941.7370273985107];[1742.5208954113207, -346.02204868479004, 3091.7103635610533];[1821.5070068862337, -73.880826314935, 3182.9219500387676];[2002.7969399818219, 97.9866310155835, 3187.6466518214347];[1985.6326189563838, 142.79404570867186, 3095.679689749802];[2095.374051319786, 147.6804093890283, 3057.179768148387];[1998.3613746345145, 84.84276908658691, 3062.083043412706];[1710.0809448323732, -362.2920730953809, 2870.236481869907];[1689.8144077302281, -321.64064886012204, 2736.0461353130504];[1659.9666224644857, -21.267563803382572, 2706.2279002383502];[1721.8614793336394, 223.1280117869629, 2684.847316326825];[1769.9673011980494, 313.1053906135156, 2730.2844535417285];[1763.6095347164041, 404.5622129860645, 2798.738568247611];[1721.2051822909411, 332.67128497090334, 2704.27576015308];[1657.6455255542235, 136.72086871175293, 3104.5372006485727];[1610.0066088527913, 562.9201360160889, 3059.031726977734];[1364.3708136506543, 892.1208116413916, 3024.9810785567697];[1402.894892759398, 1081.454710850957, 2966.703681059336];[1679.8210062524217, 182.47327799927243, 2924.789545357523];[1637.7754153629273, 586.9424398525634, 3066.996627924304];[1354.4693117361549, 889.7048868737695, 3027.821023254497];[1372.9230456265077, 1069.1339746663525, 2983.770051746829];[1737.0877629103848, -489.8796211495801, 2889.2616976782565];[1892.19765401253, -560.3867982475243, 2858.6983305376657];[1845.9362649741508, -598.1949721683594, 2866.8245267291377];[1727.096610559752, -593.0706237145411, 2933.913100197779];[1853.6828708664598, -568.9300514686523, 2819.329284627911];[1733.7199991221864, -507.81244214809567, 2776.9646553592956];
137;4829566;2755114165832;2755103443866;[1773.4419374278364, 168.0899517338379, 3000.338612448938];[1771.5822929915319, -24.997613377911385, 2956.2345308159315];[1759.3208935894736, -178.84609711114382, 2920.822319239237];[1768.0188180413206, -418.79729346648924, 2899.7204138124744];[1766.0536931949623, -382.77815503878907, 2940.463653678037];[1775.2889724356899, -361.7275329654248, 3097.498646639524];[1785.5137672900808, -70.94392029010102, 3194.7956632759665];[1942.3340157274104, 132.25134833043944, 3215.4214851416527];[1906.446914203384, 215.0358555026172, 3158.0822576719825];[1927.779197259899, 299.29270516790524, 3075.3959936490733];[1911.4736353800347, 225.7460314250244, 3108.532323085766];[1764.7828109635248, -375.6192096336914, 2866.1042193737003];[1779.6036555153125, -333.00112549930174, 2727.246003152214];[1728.713367057667, -27.31612031999878, 2686.1551909183136];[1854.5801878311613, 196.7949877981494, 2730.057039609391];[1878.4894773913322, 282.0105573144141, 2803.6539791152477];[1929.0600369210708, 367.70533064283694, 2866.9258919048443];[1795.7052301531626, 302.32308912220213, 2774.9938459749646];[1770.964986956123, 145.57704269059815, 3099.004086154252];[1653.5190085730983, 573.3503219482959, 3071.4228159109352];[1369.0036255509465, 888.2525996491846, 3053.7082822110888];[1410.8843497069274, 1074.2307806471972, 2970.540509952353];[1775.6756846433268, 188.39079766594725, 2911.3671141669465];[1714.2880935985863, 603.719071365083, 3055.7736505246608];[1383.3449074235048, 876.8569921746387, 3045.0767406118503];[1384.2370191715272, 1058.093443608994, 2983.669286261201];[1786.1219371544432, -507.2987875705078, 2891.6885448306944];[1922.304977536178, -606.3658051394726, 2832.8121800562594];[1869.0916163830932, -635.9259115370166, 2845.3054398389913];[1760.1036876756677, -613.4743245456689, 2931.4831379756174];[1876.8285291546497, -603.4096287463036, 2797.8480398189768];[1764.2674086410582, -513.7394797322997, 2776.6716805418396];
138;4862900;2755146168736;2755136761703;[1849.0893693040996, 174.23979125251464, 3001.442355254541];[1834.4218212694157, -22.769237699476328, 2955.3185970674394];[1803.7907278812456, -178.2448638454553, 2920.789849084945];[1794.3990269022283, -423.8977927128613, 2898.1473287000704];[1799.2253913889922, -387.2766070062158, 2939.885037988697];[1818.4358359549815, -367.29723062846193, 3100.0576462115514];[1859.9968340980463, -70.05104904724946, 3193.1124471862];[2005.5833200501545, 147.55208441312502, 3224.9087110251635];[1943.9856959084548, 218.29283766521485, 3168.4214476602638];[1930.281469998519, 305.64109922954106, 3083.1014150477354];[1928.150142838922, 221.1132635844092, 3126.278692704524];[1790.321495411945, -379.28741576393554, 2864.301856820243];[1806.198410595018, -332.4085818213623, 2723.1879364458678];[1764.2473529167628, -15.251236293233653, 2710.3579446061062];[1846.285321017701, 237.56751290061035, 2736.476962302899];[1878.5603447752385, 310.85191529520506, 2823.006173898119];[1940.1336243829785, 388.0315265564258, 2892.562579159513];[1782.3919434511251, 327.00621966416503, 2810.334880438407];[1858.9422853818114, 150.0164585679541, 3101.7742500020886];[1781.6037518721143, 596.8598740449072, 3141.5272273225414];[1484.2205428740172, 914.1971896413477, 3153.0801371647754];[1545.6589881183972, 1115.6787698501025, 3121.29387735029];[1840.2044478449045, 196.08312540925292, 2910.9686965382016];[1779.9795506289413, 615.090314377627, 3077.07319291071];[1418.376078844165, 862.4720586583496, 3040.717269454516];[1410.2505754649756, 1047.5504790149462, 2976.73480771489];[1806.0450814142434, -515.4824945419335, 2887.917846415034];[1942.0505035114224, -636.0329317254248, 2869.0163297647873];[1890.1757505363416, -644.9687214026562, 2833.238084230942];[1750.3969679136133, -611.9233210429883, 2845.492879623496];[1930.6394886919184, -602.9623540349365, 2821.7167714507564];[1865.6133487133245, -471.99764187176265, 2793.140633064336];
139;4896233;2755182162795;2755170286138;[1947.2720569700064, 157.79724287770506, 2995.933639302743];[1949.0944495400809, -44.61409330964479, 2943.82542284544];[1940.3178412073662, -207.01211831069946, 2905.4529624645156];[1917.1321584440925, -459.46328489266597, 2884.7284513426584];[1938.37321097487, -422.5856389028808, 2923.284437304528];[2004.5771442457478, -383.9684331410352, 3072.200672752537];[2074.268097916392, -69.5228627068979, 3105.190612497396];[2181.2511512389347, 180.15857610070805, 3097.8431130261533];[2087.788256204659, 242.86811637474125, 3105.5696610180066];[1973.0769153595134, 296.20911649393554, 3110.3145279481673];[2089.655864196569, 260.52169390231444, 3033.5199528496723];[1901.4531215714096, -412.82767854315426, 2854.3051912185315];[1829.1597291711923, -346.65775343678223, 2735.415033780854];[1801.832308435516, -21.006351130682383, 2780.4635280469465];[1884.8960041132914, 241.1886538165137, 2771.7672489848337];[1889.6148844519946, 331.15206726314454, 2853.2514178015576];[1927.6394542144399, 425.9193055189306, 2924.367118640675];[1863.2111336714013, 338.7937075048438, 2880.5090049029063];[1980.3009781412163, 132.74788765511232, 3094.391027556593];[1872.779788147932, 584.5368298857861, 3160.083089958279];[1559.5166253017314, 894.8796106897314, 3240.58117886457];[1639.6703571307387, 1097.0509695830663, 3210.9837028698676];[1917.4886600666146, 180.3853739500488, 2907.150210111706];[1838.6322864619144, 606.0976891640283, 3086.222242171257];[1460.6070003238685, 852.4750135631347, 3046.5848375502196];[1474.8233766013477, 1051.0002738351122, 3012.459717178464];[1922.3267303696764, -553.8144083316602, 2869.5585804757484];[1950.9621274386463, -722.5169146020605, 2791.059035323589];[1888.9574477713434, -701.5526120203076, 2795.0828701472506];[1814.1989309246364, -609.8887154933252, 2884.9085425129224];[1928.9497267687539, -679.8235598156982, 2754.0867083128783];[1925.251798165714, -526.4515310898975, 2748.923760825637];
140;4929566;2755238226721;2755203462817;[1948.2854238860166, 161.57054896186278, 2981.413920231907];[1957.2013157448746, -45.6249775605481, 2942.340427263219];[1944.2301924667654, -211.93114825246704, 2917.0794694431934];[1952.2906653487296, -467.2317311355713, 2890.435165946081];[1970.4174116266522, -428.4056613922754, 2929.4938158208565];[2047.4444536452702, -367.71977908624024, 3067.2556853746387];[2029.4224201498723, -63.87879704269867, 3186.460541888813];[2180.6260730564727, 146.59603530334473, 3096.4059586157528];[2102.866617484053, 229.7937440110986, 3098.846296677745];[1993.8651877348295, 296.25428901083006, 3105.0827334352034];[2097.195517025454, 255.03685467945309, 3040.3821520764354];[1929.4393774885234, -421.8990153428076, 2861.556993312828];[1845.5484771961974, -348.06182420049316, 2753.342442084701];[1715.9645921003405, -42.64862200541627, 2782.772983796456];[1856.368021225177, 194.24968383735347, 2745.9505111812987];[1913.0880000092504, 281.1501182356445, 2811.316015120367];[1902.8205234965094, 383.6907497803711, 2883.1802153313106];[1858.7913377965165, 306.7608262948828, 2860.321746774061];[1979.1449863833468, 143.70190833855958, 3083.2075076616165];[1958.1613100652205, 612.3944378566455, 3147.5709648401216];[1611.4549677282996, 883.1749625016016, 3253.852007257231];[1684.4543059756397, 1092.385074499165, 3257.060241687478];[1920.4579661004816, 177.6834994689453, 2889.621805664392];[1909.5244024776173, 598.7215451405469, 3104.983696331264];[1512.8087607270754, 819.1469756664892, 3048.554858239778];[1532.135942973888, 1021.6313748856151, 3034.5465713393455];[1968.873992909778, -560.7150045904639, 2872.4697987389327];[1958.6830525499665, -729.7328675081641, 2786.10332430197];[1901.4751616877884, -700.7470798153809, 2802.5583087172604];[1857.89372161573, -603.1671621649024, 2907.754859362212];[1935.920052854519, -682.496282180791, 2754.543436150991];[1952.5099221088506, -528.4107965169873, 2752.9059018779208];
141;4962900;2755246172228;2755236813841;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
142;4996233;2755278236205;2755270292719;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
143;5029566;2755314164622;2755303514017;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
144;5062900;2755346169938;2755336898362;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
145;5096233;2755378225972;2755370334481;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
146;5129566;2755414169399;2755403547830;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
147;5162900;2755446172404;2755436884347;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
148;5196233;2755478201428;2755470407741;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
149;5229566;2755514170682;2755503542029;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
150;5262900;2755546138163;2755536898554;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
151;5296222;2755578294279;2755570410959;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
152;5329566;2755614164705;2755603535772;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
153;5362900;2755646174112;2755636987485;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5396233;2755678236267;2755670455521;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5429566;2755714166174;2755703638830;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5462900;2755746171715;2755736926342;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5496233;2755778230967;2755770441035;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5529566;2755814173545;2755803624207;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5562900;2755846170241;2755836951712;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5596233;2755878225846;2755870497051;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5629566;2755914138684;2755903696478;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5662900;2755946141063;2755936997111;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5696233;2755982162040;2755970430933;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5729566;2756014183548;2756003640186;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5762900;2756046173285;2756037061845;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5796233;2756082162781;2756070475474;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5829566;2756114165689;2756103692904;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5862900;2756146170776;2756137222918;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5896233;2756178231531;2756170470003;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5929566;2756214172662;2756203700472;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
