frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
156;5462900;3042281878138;3042272356170;[2193.4580078125, 82.0534896850586, 4204.22607421875];[2176.49462890625, -105.79422760009766, 4183.41259765625];[2158.475830078125, -255.29244995117188, 4165.00146484375];[2160.648193359375, -484.0589294433594, 4133.62060546875];[2146.389404296875, -451.1961975097656, 4171.49755859375];[2113.6025390625, -416.9549865722656, 4315.9658203125];[2070.055419921875, -129.8218994140625, 4270.68701171875];[2311.537841796875, -113.54810333251953, 4318.42724609375];[2384.939453125, -143.9552001953125, 4253.79443359375];[2417.86865234375, -177.20529174804688, 4148.82373046875];[2403.009521484375, -171.18197631835938, 4218.6220703125];[2172.063232421875, -441.24847412109375, 4105.42626953125];[2219.972412109375, -383.7244567871094, 3987.26708984375];[2219.684326171875, -92.9178237915039, 4058.84326171875];[2447.896484375, -118.51325225830078, 4157.19287109375];[2516.94287109375, -135.99301147460938, 4241.38427734375];[2601.899658203125, -172.78549194335938, 4306.11767578125];[2513.920654296875, -168.34255981445312, 4252.87158203125];[2156.864013671875, 75.43328094482422, 4293.796875];[2187.8046875, 498.31304931640625, 4332.87548828125];[2142.0732421875, 901.5565795898438, 4302.81640625];[2285.7578125, 1031.72119140625, 4348.81884765625];[2226.455810546875, 88.02324676513672, 4123.45703125];[2377.724609375, 480.5126953125, 4186.634765625];[2215.199951171875, 858.1983032226562, 4180.15625];[2319.59375, 1003.5036010742188, 4140.185546875];[2174.76611328125, -569.5372924804688, 4127.060546875];[2345.497802734375, -577.2630004882812, 4128.55126953125];[2315.947509765625, -627.8342895507812, 4139.20751953125];[2195.0595703125, -659.2443237304688, 4190.00927734375];[2320.76123046875, -605.6690063476562, 4088.432861328125];[2197.970947265625, -603.5992431640625, 4022.563232421875];
157;5496233;3042313843021;3042305533655;[2216.45947265625, 81.20311737060547, 4219.33251953125];[2199.680908203125, -110.43177032470703, 4200.3544921875];[2192.489013671875, -264.3185729980469, 4188.1748046875];[2199.192138671875, -498.8289794921875, 4171.01904296875];[2185.09033203125, -463.2633361816406, 4207.85205078125];[2166.0498046875, -409.01568603515625, 4351.67431640625];[2035.3983154296875, -166.35589599609375, 4234.64404296875];[2251.728271484375, -40.163333892822266, 4213.91748046875];[2295.5703125, -37.14450454711914, 4119.291015625];[2317.833984375, -109.11493682861328, 4029.672607421875];[2365.249755859375, -115.30225372314453, 4128.8046875];[2208.890380859375, -456.9137268066406, 4139.22265625];[2247.572509765625, -396.1046142578125, 4016.301025390625];[2250.39013671875, -96.05496978759766, 4071.4033203125];[2488.560791015625, -108.75879669189453, 4160.14599609375];[2558.1259765625, -153.51235961914062, 4236.15625];[2629.85546875, -191.52340698242188, 4317.72265625];[2552.6240234375, -171.9930419921875, 4262.01318359375];[2173.241943359375, 76.20281219482422, 4308.03271484375];[2201.18408203125, 508.2432556152344, 4334.666015625];[2150.3564453125, 917.9896850585938, 4297.65673828125];[2297.851318359375, 1057.4405517578125, 4297.419921875];[2255.43115234375, 85.71212005615234, 4139.34814453125];[2424.311767578125, 478.7428283691406, 4208.2734375];[2286.58056640625, 866.0187377929688, 4127.48095703125];[2384.0458984375, 1023.4434204101562, 4151.86865234375];[2215.40478515625, -585.8240966796875, 4169.416015625];[2386.666259765625, -579.428955078125, 4138.7294921875];[2364.51513671875, -631.2316284179688, 4161.17333984375];[2256.589111328125, -665.6520385742188, 4238.85302734375];[2357.735107421875, -615.5963134765625, 4107.1484375];[2223.16015625, -632.7040405273438, 4065.318603515625];
158;5529566;3042349834603;3042338783601;[2238.88037109375, 81.30821990966797, 4231.47509765625];[2224.100341796875, -110.4802017211914, 4213.80224609375];[2217.8408203125, -264.34429931640625, 4202.201171875];[2236.88720703125, -498.3183288574219, 4189.923828125];[2221.324951171875, -462.7877502441406, 4226.1435546875];[2214.8359375, -401.5274963378906, 4368.13720703125];[2079.146484375, -183.1461181640625, 4215.09130859375];[2295.42724609375, -67.1340103149414, 4161.90673828125];[2314.89697265625, -52.17935562133789, 4060.578125];[2312.1806640625, -109.97660064697266, 3958.892822265625];[2296.158935546875, -120.9296646118164, 4020.673583984375];[2243.966552734375, -456.6754455566406, 4157.15576171875];[2278.7373046875, -398.12591552734375, 4032.102294921875];[2275.34033203125, -97.81244659423828, 4084.491943359375];[2515.031005859375, -115.01435089111328, 4167.70361328125];[2578.558837890625, -136.11276245117188, 4257.82177734375];[2660.038330078125, -172.34930419921875, 4330.43408203125];[2572.835693359375, -167.8944091796875, 4273.9833984375];[2197.652099609375, 76.23253631591797, 4321.03759765625];[2216.15869140625, 508.61279296875, 4345.365234375];[2164.427001953125, 916.8422241210938, 4297.63330078125];[2307.50634765625, 1058.269775390625, 4323.52490234375];[2276.057373046875, 85.88524627685547, 4150.71337890625];[2455.369384765625, 474.3885803222656, 4217.009765625];[2369.85546875, 870.0986328125, 4110.5380859375];[2449.009521484375, 1022.1266479492188, 4184.3642578125];[2257.7021484375, -584.2800903320312, 4189.9560546875];[2431.170654296875, -571.2250366210938, 4186.9658203125];[2407.72509765625, -623.1694946289062, 4207.57763671875];[2290.133056640625, -659.8069458007812, 4268.1611328125];[2409.194580078125, -609.6434936523438, 4152.626953125];[2284.046630859375, -634.1181640625, 4090.467041015625];
159;5562900;3042381848695;3042372233292;[2267.04541015625, 90.6692123413086, 4245.126953125];[2263.53759765625, -97.69904327392578, 4233.05322265625];[2247.455078125, -246.9560546875, 4217.482421875];[2273.572509765625, -474.3498229980469, 4197.73486328125];[2256.976318359375, -441.3883056640625, 4234.181640625];[2248.8095703125, -387.99737548828125, 4375.48046875];[2105.8173828125, -179.727783203125, 4228.2109375];[2319.036865234375, -70.76306915283203, 4174.34423828125];[2335.252685546875, -52.54513931274414, 4075.409423828125];[2324.85546875, -115.00104522705078, 3980.19775390625];[2331.4365234375, -130.5169677734375, 4035.541259765625];[2279.408447265625, -432.35711669921875, 4167.19970703125];[2302.7021484375, -383.5306701660156, 4038.9814453125];[2295.050048828125, -91.44226837158203, 4097.31787109375];[2536.92333984375, -112.10602569580078, 4150.63330078125];[2603.75, -148.90994262695312, 4229.47998046875];[2687.5615234375, -190.00692749023438, 4292.07666015625];[2591.320556640625, -198.98641967773438, 4238.5478515625];[2227.402587890625, 85.77770233154297, 4332.958984375];[2222.83447265625, 509.0970153808594, 4348.55615234375];[2171.922607421875, 906.5061645507812, 4290.36572265625];[2292.71533203125, 1060.0909423828125, 4323.8349609375];[2302.79296875, 95.08013153076172, 4165.92578125];[2477.517578125, 477.086181640625, 4217.111328125];[2549.6767578125, 877.6012573242188, 4175.1630859375];[2683.96240234375, 977.4627075195312, 4247.701171875];[2296.630615234375, -557.6143798828125, 4195.0341796875];[2463.7734375, -561.547607421875, 4164.02783203125];[2440.863037109375, -606.9660034179688, 4194.36572265625];[2335.107666015625, -623.934326171875, 4275.1357421875];[2434.286865234375, -600.7901000976562, 4139.77978515625];[2302.127685546875, -620.3733520507812, 4102.7265625];
160;5596233;3042413854864;3042405523783;[2308.77783203125, 100.45342254638672, 4251.5673828125];[2305.178955078125, -87.56446075439453, 4234.0576171875];[2288.40576171875, -236.33624267578125, 4214.4794921875];[2303.309814453125, -464.82720947265625, 4194.64013671875];[2289.0859375, -431.0639953613281, 4231.38525390625];[2275.148681640625, -381.27960205078125, 4373.61474609375];[2144.43505859375, -148.89822387695312, 4253.21923828125];[2303.474609375, 27.41423988342285, 4190.70654296875];[2334.31103515625, 26.247034072875977, 4093.550048828125];[2367.41650390625, -78.57965850830078, 4061.9208984375];[2336.924072265625, -70.2386245727539, 4090.480712890625];[2310.459228515625, -423.1734313964844, 4163.8837890625];[2348.6455078125, -374.1788330078125, 4039.2890625];[2328.382568359375, -85.07575225830078, 4109.00244140625];[2564.09423828125, -96.80249786376953, 4187.27099609375];[2622.656982421875, -179.07049560546875, 4230.2763671875];[2669.29150390625, -279.4543151855469, 4250.0380859375];[2567.16845703125, -205.76400756835938, 4260.07568359375];[2272.197021484375, 92.86470794677734, 4340.572265625];[2248.63525390625, 515.5909423828125, 4359.5419921875];[2168.3447265625, 908.3239135742188, 4301.55419921875];[2263.6455078125, 1080.96728515625, 4322.62451171875];[2341.763916015625, 107.29650115966797, 4171.3076171875];[2504.289794921875, 495.4190979003906, 4217.91552734375];[2588.0263671875, 895.89599609375, 4229.0703125];[2744.853759765625, 981.3933715820312, 4266.35009765625];[2322.348388671875, -549.1273803710938, 4191.61328125];[2485.13818359375, -574.5252075195312, 4233.94580078125];[2447.410888671875, -619.1641235351562, 4243.69482421875];[2315.832275390625, -629.1591186523438, 4268.1494140625];[2466.08154296875, -605.9091186523438, 4193.3046875];[2362.519775390625, -601.1306762695312, 4101.15966796875];
161;5629566;3042449810424;3042438859377;[2355.0849609375, 108.6352767944336, 4256.40283203125];[2343.796630859375, -79.2840347290039, 4240.6953125];[2326.31201171875, -228.43121337890625, 4224.62451171875];[2339.021484375, -456.9714660644531, 4203.234375];[2328.150146484375, -423.23248291015625, 4241.1455078125];[2346.8232421875, -386.72613525390625, 4386.857421875];[2205.00830078125, -144.4852294921875, 4304.2001953125];[2373.60205078125, 13.359613418579102, 4220.66455078125];[2380.9658203125, 20.441125869750977, 4119.21435546875];[2387.816650390625, -83.2852554321289, 4071.40869140625];[2399.79541015625, -55.31418228149414, 4087.90966796875];[2343.5009765625, -415.2729187011719, 4172.015625];[2386.163818359375, -362.951416015625, 4050.21875];[2374.575927734375, -71.46356964111328, 4111.82568359375];[2605.265625, -67.26599884033203, 4204.662109375];[2692.16796875, -120.12433624267578, 4163.34619140625];[2760.12646484375, -198.910888671875, 4120.65234375];[2684.743896484375, -122.66730499267578, 4299.90673828125];[2317.534912109375, 103.4687728881836, 4345.20263671875];[2277.568359375, 525.0887451171875, 4363.640625];[2159.4326171875, 907.5902709960938, 4301.46875];[2260.418701171875, 1077.650146484375, 4316.72412109375];[2388.9462890625, 113.2940902709961, 4176.3271484375];[2533.218994140625, 509.2542419433594, 4217.73974609375];[2640.778076171875, 902.8035278320312, 4251.65234375];[2813.24658203125, 955.3727416992188, 4279.9697265625];[2357.580078125, -541.317626953125, 4198.42431640625];[2517.61962890625, -532.2684936523438, 4255.49560546875];[2491.58154296875, -585.50341796875, 4256.3974609375];[2365.11572265625, -629.6593017578125, 4265.13525390625];[2510.359130859375, -561.8825073242188, 4209.98095703125];[2416.662353515625, -570.3179321289062, 4108.01171875];
162;5662900;3042481813154;3042472173912;[2371.9033203125, 109.59075164794922, 4269.61572265625];[2363.057861328125, -79.4122085571289, 4255.595703125];[2353.84765625, -230.32748413085938, 4243.5048828125];[2375.983642578125, -459.3645324707031, 4224.54296875];[2365.2373046875, -425.41766357421875, 4262.611328125];[2384.18505859375, -382.32281494140625, 4407.1640625];[2237.874267578125, -147.30126953125, 4308.5537109375];[2410.052978515625, 3.3243963718414307, 4216.32568359375];[2415.39404296875, 7.040246963500977, 4114.12841796875];[2417.80810546875, -100.8744888305664, 4074.715087890625];[2428.814697265625, -72.41178131103516, 4085.86328125];[2377.204833984375, -417.81365966796875, 4192.462890625];[2405.216552734375, -367.759765625, 4064.90869140625];[2401.9755859375, -73.31793975830078, 4119.29931640625];[2643.143798828125, -84.92118072509766, 4183.2744140625];[2726.666259765625, -107.4263687133789, 4114.900390625];[2792.3828125, -154.11306762695312, 4035.7822265625];[2742.32275390625, -173.87484741210938, 4195.1689453125];[2334.594970703125, 104.70738983154297, 4358.98681640625];[2288.68798828125, 527.7244262695312, 4373.35009765625];[2163.5302734375, 909.1034545898438, 4306.74560546875];[2262.077880859375, 1082.213623046875, 4310.40185546875];[2405.54541015625, 113.9943618774414, 4189.02587890625];[2565.302001953125, 506.6005859375, 4223.74365234375];[2691.27001953125, 896.9989013671875, 4251.54736328125];[2867.819091796875, 940.8711547851562, 4274.01953125];[2398.189208984375, -543.2277221679688, 4220.01708984375];[2567.966552734375, -562.3361206054688, 4216.39501953125];[2535.880615234375, -608.4619750976562, 4236.0439453125];[2415.840576171875, -623.1626586914062, 4295.62646484375];[2539.646240234375, -594.8899536132812, 4182.25537109375];[2414.254638671875, -594.7071533203125, 4121.49609375];
163;5696233;3042513818653;3042505639212;[2430.172119140625, 115.85857391357422, 4272.64111328125];[2418.85595703125, -74.47037506103516, 4255.2431640625];[2405.86767578125, -226.19418334960938, 4239.791015625];[2415.447509765625, -458.3516845703125, 4222.63037109375];[2406.225341796875, -423.23199462890625, 4260.6884765625];[2413.748291015625, -376.2210693359375, 4406.52392578125];[2255.827880859375, -149.2073974609375, 4299.41259765625];[2448.11376953125, -8.732885360717773, 4226.98193359375];[2460.518310546875, 0.43523621559143066, 4124.8017578125];[2456.008056640625, -105.57498931884766, 4078.025634765625];[2448.237060546875, -76.44043731689453, 4093.908935546875];[2419.26904296875, -416.8219909667969, 4189.94580078125];[2448.63525390625, -369.3026123046875, 4060.340576171875];[2485.337646484375, -74.13004302978516, 4113.55859375];[2730.40283203125, -83.34171295166016, 4171.78125];[2775.318603515625, -136.9678955078125, 4085.25439453125];[2808.810302734375, -190.14712524414062, 3990.16650390625];[2742.8984375, -218.77780151367188, 4192.591796875];[2393.97802734375, 109.7191390991211, 4363.34521484375];[2331.2353515625, 534.3320922851562, 4381.8505859375];[2167.556396484375, 904.1680908203125, 4311.0576171875];[2257.061279296875, 1084.17578125, 4308.85595703125];[2462.81005859375, 121.39470672607422, 4190.8486328125];[2617.908447265625, 519.5238647460938, 4231.04296875];[2737.458740234375, 915.4911499023438, 4263.66357421875];[2916.00732421875, 958.7052612304688, 4285.28125];[2433.142578125, -544.1290893554688, 4218.904296875];[2603.91748046875, -565.5643310546875, 4208.2421875];[2570.326171875, -615.1521606445312, 4212.79248046875];[2448.77734375, -644.9794311523438, 4266.12841796875];[2574.5439453125, -585.3123168945312, 4165.46435546875];[2448.131591796875, -562.8712158203125, 4108.13720703125];
164;5729566;3042549873520;3042538884831;[2463.19189453125, 127.52007293701172, 4288.43798828125];[2457.87939453125, -64.06812286376953, 4274.267578125];[2437.396728515625, -215.34121704101562, 4256.861328125];[2455.964111328125, -447.0950622558594, 4231.51806640625];[2445.600830078125, -413.56707763671875, 4270.96923828125];[2438.24267578125, -373.65899658203125, 4419.52001953125];[2325.0615234375, -102.96997833251953, 4369.17724609375];[2504.47998046875, 68.18038177490234, 4338.4892578125];[2518.55810546875, 101.19490814208984, 4241.166015625];[2526.86865234375, 8.320245742797852, 4171.494140625];[2496.85791015625, 0.010034799575805664, 4212.27490234375];[2457.950439453125, -404.1848449707031, 4200.1533203125];[2486.727783203125, -361.9730224609375, 4068.017333984375];[2522.701416015625, -65.6962661743164, 4122.125];[2767.38916015625, -87.0621109008789, 4182.845703125];[2805.35009765625, -144.54437255859375, 4094.930908203125];[2815.121337890625, -194.83456420898438, 3992.627685546875];[2736.521728515625, -221.24447631835938, 4188.70068359375];[2428.221923828125, 121.71440887451172, 4380.04296875];[2375.205322265625, 549.1738891601562, 4401.228515625];[2187.0537109375, 904.2179565429688, 4309.533203125];[2255.355224609375, 1093.99951171875, 4302.86083984375];[2494.726318359375, 132.7552947998047, 4205.83447265625];[2663.478515625, 526.3135986328125, 4252.90478515625];[2735.786376953125, 935.9126586914062, 4274.3046875];[2898.760986328125, 1022.4188842773438, 4295.060546875];[2477.04052734375, -532.2572631835938, 4224.69970703125];[2648.88232421875, -536.8666381835938, 4204.38427734375];[2622.941162109375, -584.8634643554688, 4230.05224609375];[2509.729248046875, -606.3410034179688, 4303.34228515625];[2620.123046875, -574.3316650390625, 4174.7958984375];[2488.228759765625, -589.0440063476562, 4126.75390625];
165;5762900;3042581807119;3042572269825;[2494.928955078125, 133.8544921875, 4297.41650390625];[2495.54345703125, -60.322818756103516, 4283.73291015625];[2476.638671875, -213.77896118164062, 4266.0771484375];[2498.372314453125, -448.7754821777344, 4245.61083984375];[2491.154296875, -413.7814025878906, 4285.40380859375];[2492.18994140625, -370.9129943847656, 4435.3701171875];[2381.13330078125, -94.0469741821289, 4391.490234375];[2545.423095703125, 92.8908920288086, 4345.595703125];[2541.78564453125, 134.05810546875, 4248.99853515625];[2545.063720703125, 32.73928451538086, 4188.80029296875];[2511.7939453125, 17.001855850219727, 4233.62548828125];[2496.123779296875, -406.3182678222656, 4212.525390625];[2507.285400390625, -362.10955810546875, 4076.47021484375];[2522.7216796875, -60.374088287353516, 4132.181640625];[2775.77099609375, -54.74942398071289, 4172.2978515625];[2814.269287109375, -108.67340850830078, 4080.603271484375];[2817.726806640625, -170.49981689453125, 3982.647705078125];[2807.470458984375, -188.96951293945312, 4196.36083984375];[2461.89794921875, 127.15357208251953, 4391.0234375];[2439.81298828125, 562.9362182617188, 4411.2109375];[2189.714111328125, 882.2533569335938, 4312.4423828125];[2261.417236328125, 1073.6630859375, 4314.23828125];[2524.714599609375, 139.8970184326172, 4213.0078125];[2726.915283203125, 522.8689575195312, 4266.287109375];[2733.264404296875, 941.8807983398438, 4314.68701171875];[2894.95849609375, 1037.1392822265625, 4302.47021484375];[2520.97265625, -534.7481689453125, 4239.1337890625];[2687.009033203125, -514.5076904296875, 4186.57373046875];[2671.024169921875, -569.5062866210938, 4207.77294921875];[2576.108154296875, -616.791015625, 4296.58740234375];[2656.002197265625, -550.5294189453125, 4156.1142578125];[2517.259033203125, -573.9439086914062, 4130.83544921875];
166;5796233;3042613827361;3042605580435;[2561.714599609375, 134.2013702392578, 4278.21728515625];[2545.742919921875, -55.98233413696289, 4262.82177734375];[2522.49853515625, -206.31011962890625, 4245.71142578125];[2534.72998046875, -438.2991027832031, 4227.71484375];[2525.715576171875, -403.3992614746094, 4266.029296875];[2527.397216796875, -367.83294677734375, 4415.26416015625];[2381.579345703125, -121.35242462158203, 4338.1533203125];[2487.591064453125, 94.5589828491211, 4274.0654296875];[2498.930908203125, 119.70870208740234, 4174.4697265625];[2519.939697265625, 19.690698623657227, 4119.6630859375];[2470.060546875, 9.305780410766602, 4170.6083984375];[2537.46337890625, -396.6330261230469, 4195.08740234375];[2560.829833984375, -351.8492431640625, 4063.292724609375];[2605.0966796875, -59.41305923461914, 4001.3017578125];[2837.19482421875, -13.093816757202148, 4088.06103515625];[2881.504150390625, -112.22345733642578, 4063.728759765625];[2911.6533203125, -208.47943115234375, 4010.630126953125];[2817.55419921875, -145.05892944335938, 4173.49072265625];[2520.461669921875, 130.48851013183594, 4366.8798828125];[2508.739990234375, 557.0709838867188, 4416.83984375];[2238.892333984375, 856.2578735351562, 4337.6025390625];[2272.212890625, 1053.755615234375, 4319.9990234375];[2598.914794921875, 137.5493621826172, 4198.265625];[2779.700927734375, 524.8006591796875, 4237.78271484375];[2711.0908203125, 933.9915161132812, 4243.33837890625];[2846.3662109375, 1058.2679443359375, 4265.1572265625];[2553.447998046875, -523.8408813476562, 4223.43701171875];[2715.765625, -522.6713256835938, 4165.18212890625];[2696.380615234375, -573.2131958007812, 4191.22802734375];[2602.85986328125, -603.7869262695312, 4285.19921875];[2681.288330078125, -557.767578125, 4139.4365234375];[2542.5185546875, -570.9349365234375, 4120.91796875];
167;5829566;3042649815022;3042638929228;[2600.9013671875, 136.3369903564453, 4284.755859375];[2575.5078125, -55.50418472290039, 4263.1357421875];[2550.3330078125, -207.95635986328125, 4244.23974609375];[2558.452880859375, -444.7358703613281, 4248.4736328125];[2548.349609375, -405.59979248046875, 4283.51806640625];[2536.042236328125, -334.5321044921875, 4421.8701171875];[2412.177978515625, -94.46088409423828, 4287.736328125];[2626.244873046875, 32.537410736083984, 4241.6005859375];[2632.360107421875, 114.7870101928711, 4176.4609375];[2534.9541015625, 54.33095932006836, 4148.79052734375];[2546.095703125, -8.355840682983398, 4125.306640625];[2563.608154296875, -405.7090759277344, 4211.67138671875];[2571.866455078125, -363.4678039550781, 4074.740966796875];[2626.035400390625, -63.763431549072266, 4033.677978515625];[2870.33837890625, -18.104772567749023, 4096.49267578125];[2912.08349609375, -118.9177017211914, 4066.50244140625];[2936.420654296875, -216.58041381835938, 4008.9912109375];[2816.115234375, -138.47003173828125, 4173.77880859375];[2568.64501953125, 130.02066040039062, 4378.68994140625];[2612.87451171875, 562.4639282226562, 4422.8857421875];[2312.068115234375, 842.1522827148438, 4347.63330078125];[2295.57470703125, 1042.6331787109375, 4310.9892578125];[2629.98876953125, 142.0326690673828, 4200.05126953125];[2644.422119140625, 541.755615234375, 4374.74853515625];[2347.046875, 841.0108642578125, 4366.0703125];[2337.06298828125, 1010.1712036132812, 4447.7705078125];[2575.771728515625, -532.0720825195312, 4253.08251953125];[2727.37109375, -530.6986083984375, 4164.90869140625];[2707.733642578125, -584.6810913085938, 4185.69921875];[2628.156494140625, -626.4384155273438, 4290.90576171875];[2685.0380859375, -558.7490844726562, 4140.21630859375];[2542.16748046875, -559.4837036132812, 4146.283203125];
168;5862900;3042681815046;3042672208043;[2637.4677734375, 135.21054077148438, 4315.044921875];[2614.300537109375, -58.00247573852539, 4290.79833984375];[2586.79248046875, -211.00308227539062, 4270.498046875];[2609.10693359375, -448.5626525878906, 4274.55859375];[2604.029296875, -409.13720703125, 4310.92578125];[2642.995849609375, -352.8920593261719, 4452.376953125];[2509.328369140625, -109.1080093383789, 4330.03369140625];[2718.4755859375, -21.298620223999023, 4213.66162109375];[2727.42138671875, -2.8188836574554443, 4109.828125];[2617.90185546875, -45.72995376586914, 4126.29052734375];[2611.536865234375, -25.54205894470215, 4112.3583984375];[2604.51220703125, -409.6974792480469, 4236.9580078125];[2600.953369140625, -376.79205322265625, 4096.24267578125];[2648.56396484375, -71.34442901611328, 4111.23486328125];[2676.7080078125, 185.04891967773438, 4122.2685546875];[2786.5830078125, 183.97337341308594, 4152.50634765625];[2765.191162109375, 277.788818359375, 4218.615234375];[2714.920166015625, 92.94280242919922, 4221.59912109375];[2625.587646484375, 124.22258758544922, 4413.9560546875];[2655.718017578125, 563.003173828125, 4428.19287109375];[2345.724609375, 838.6307983398438, 4358.96337890625];[2362.07568359375, 1043.019287109375, 4339.9482421875];[2648.1806640625, 145.11880493164062, 4225.8525390625];[2686.886962890625, 540.4093017578125, 4414.18603515625];[2391.131103515625, 842.0538940429688, 4367.93603515625];[2375.670166015625, 1011.2568359375, 4451.75634765625];[2632.062255859375, -535.3534545898438, 4276.15234375];[2748.028076171875, -540.364501953125, 4143.02001953125];[2728.165283203125, -594.3026733398438, 4164.95947265625];[2679.837890625, -639.5321044921875, 4287.58154296875];[2696.179443359375, -560.5249633789062, 4131.2138671875];[2562.814208984375, -545.9830322265625, 4183.5888671875];
169;5896233;3042713819956;3042705700246;[2699.223388671875, 142.8137664794922, 4305.95654296875];[2663.137451171875, -53.399845123291016, 4274.388671875];[2644.12841796875, -212.10696411132812, 4251.4560546875];[2658.1904296875, -457.44317626953125, 4256.98046875];[2650.7724609375, -416.6845397949219, 4293.90185546875];[2669.018798828125, -380.7651062011719, 4450.65478515625];[2554.384521484375, -115.66291046142578, 4330.3798828125];[2785.733154296875, -25.477270126342773, 4244.9443359375];[2793.47607421875, -8.116704940795898, 4137.59375];[2680.491943359375, 38.194576263427734, 4145.0791015625];[2684.158447265625, -37.375980377197266, 4112.06689453125];[2658.588623046875, -417.2659606933594, 4218.11474609375];[2662.416748046875, -395.77447509765625, 4070.830810546875];[2656.806884765625, -79.6321792602539, 4111.419921875];[2824.969970703125, 123.93297576904297, 4142.9482421875];[2817.193359375, 216.5338134765625, 4214.6689453125];[2719.00341796875, 285.94696044921875, 4214.13427734375];[2788.616455078125, 88.16625213623047, 4278.96240234375];[2673.8232421875, 131.49063110351562, 4405.37353515625];[2751.388916015625, 576.6981811523438, 4440.1376953125];[2410.32861328125, 834.3309936523438, 4369.87939453125];[2499.46923828125, 1017.1206665039062, 4430.11572265625];[2722.128173828125, 153.02432250976562, 4216.30712890625];[2756.598876953125, 541.8654174804688, 4445.66943359375];[2452.034423828125, 845.7125244140625, 4364.931640625];[2498.3427734375, 988.1439819335938, 4490.03125];[2678.484375, -547.6012573242188, 4260.578125];[2781.60107421875, -490.76837158203125, 4121.888671875];[2775.037109375, -553.3660278320312, 4129.2529296875];[2748.947509765625, -640.8079223632812, 4240.03857421875];[2732.402099609375, -518.8556518554688, 4106.99853515625];[2601.190185546875, -548.8384399414062, 4169.35791015625];
170;5929566;3042749812744;3042738887563;[2756.221435546875, 135.06199645996094, 4244.916015625];[2745.25146484375, -68.04053497314453, 4212.32763671875];[2713.03271484375, -226.28811645507812, 4180.08544921875];[2695.289794921875, -469.83740234375, 4123.451171875];[2685.93212890625, -437.4490966796875, 4168.908203125];[2644.709716796875, -426.34619140625, 4328.3486328125];[2556.8505859375, -119.84229278564453, 4340.3388671875];[2781.029052734375, 14.111749649047852, 4399.64892578125];[2829.6630859375, 67.43840789794922, 4315.076171875];[2726.84912109375, 113.44280242919922, 4261.4248046875];[2746.10546875, -33.265689849853516, 4245.3076171875];[2708.15771484375, -421.449462890625, 4096.19091796875];[2760.838623046875, -346.9551086425781, 3974.813232421875];[2670.73779296875, -35.54434585571289, 3999.336669921875];[2857.65673828125, 112.79308319091797, 4128.18408203125];[2827.142578125, 205.3774871826172, 4197.66943359375];[2730.426025390625, 279.248291015625, 4212.76904296875];[2790.47265625, 89.7472152709961, 4269.15673828125];[2727.231201171875, 120.55614471435547, 4345.08154296875];[2791.656494140625, 567.5337524414062, 4443.6982421875];[2447.379150390625, 834.571533203125, 4370.802734375];[2479.330810546875, 1048.4874267578125, 4373.623046875];[2782.363525390625, 148.14248657226562, 4154.5908203125];[2808.980224609375, 585.9796752929688, 4298.796875];[2502.78076171875, 907.6123046875, 4344.31298828125];[2575.9814453125, 1069.644775390625, 4433.72119140625];[2703.501953125, -562.2572631835938, 4106.5087890625];[2843.0673828125, -461.3865051269531, 4037.4404296875];[2847.46630859375, -525.6061401367188, 4031.68310546875];[2795.814453125, -640.4661254882812, 4106.28125];[2810.98388671875, -491.9190368652344, 3997.352783203125];[2672.585693359375, -552.4284057617188, 3988.960693359375];
171;5962900;3042781815034;3042772348593;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5996233;3042813822449;3042805616121;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;6029555;3042849869643;3042839028343;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6062900;3042881814277;3042872276370;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6096233;3042913822006;3042905752376;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6129566;3042949899771;3042938973065;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6162900;3042981844742;3042972399881;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
