frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
148;5162900;3244946899823;3244937164672;[599.049560546875, 132.98077392578125, 2273.2724609375];[606.4720458984375, -58.02885818481445, 2263.774169921875];[611.8743286132812, -210.81956481933594, 2257.703369140625];[630.6705932617188, -441.150634765625, 2228.732421875];[661.1602783203125, -402.3592529296875, 2246.91162109375];[792.38134765625, -330.040283203125, 2279.6083984375];[678.3965454101562, -61.26388931274414, 2228.115478515625];[656.6969604492188, 83.16815185546875, 2026.6756591796875];[650.900390625, 177.53057861328125, 1985.0440673828125];[573.6962890625, 173.15440368652344, 2071.400390625];[624.0372924804688, 198.12557983398438, 1939.20556640625];[593.3270263671875, -404.14727783203125, 2222.264892578125];[479.4202575683594, -341.7891845703125, 2167.122314453125];[539.3214721679688, -45.8499641418457, 2175.68701171875];[660.106689453125, 141.46409606933594, 2058.166015625];[692.2418823242188, 226.62249755859375, 1994.239501953125];[698.618896484375, 307.73480224609375, 1914.474609375];[669.4019165039062, 187.16114807128906, 1953.7486572265625];[691.3424072265625, 134.95867919921875, 2305.62109375];[703.5853271484375, 559.7455444335938, 2367.67822265625];[685.9376831054688, 959.4345703125, 2459.3251953125];[768.2337646484375, 1110.838134765625, 2355.91064453125];[515.824951171875, 131.19720458984375, 2244.10205078125];[497.3733825683594, 559.8076171875, 2244.966552734375];[458.0415954589844, 969.6542358398438, 2295.003173828125];[542.3211669921875, 1118.3638916015625, 2224.487060546875];[642.45947265625, -524.5607299804688, 2204.58447265625];[792.8472290039062, -593.4794921875, 2156.109130859375];[764.5720825195312, -619.2587280273438, 2202.384765625];[677.0537719726562, -577.2839965820312, 2297.64306640625];[748.2845458984375, -625.8185424804688, 2149.115234375];[609.425048828125, -608.4539184570312, 2135.97705078125];
149;5196233;3244978903432;3244970463075;[657.05078125, 139.85128784179688, 2238.84326171875];[662.0223999023438, -48.70378494262695, 2218.455322265625];[662.6957397460938, -199.97897338867188, 2207.52099609375];[663.1809692382812, -429.05718994140625, 2178.794189453125];[688.5371704101562, -394.6127014160156, 2208.58447265625];[799.9827270507812, -353.75244140625, 2303.556640625];[731.3541259765625, -68.59981536865234, 2321.876220703125];[790.41259765625, 132.5475616455078, 2191.932373046875];[790.1237182617188, 155.7595672607422, 2092.19921875];[720.6217651367188, 247.2579345703125, 2093.219482421875];[828.2613525390625, 210.29638671875, 2102.058349609375];[636.2267456054688, -388.0157470703125, 2160.195068359375];[556.6466064453125, -323.8319091796875, 2064.772705078125];[591.3236694335938, -26.56960105895996, 2055.361328125];[715.5431518554688, 172.8196258544922, 1970.5264892578125];[777.7025756835938, 261.6105651855469, 1990.740966796875];[745.5416259765625, 326.195068359375, 1903.8433837890625];[747.3734741210938, 258.57672119140625, 1885.82568359375];[739.7295532226562, 136.5653076171875, 2289.39501953125];[757.5218505859375, 556.3721313476562, 2357.8427734375];[711.3263549804688, 943.6441040039062, 2473.690185546875];[799.0894775390625, 1106.8189697265625, 2400.47900390625];[582.49560546875, 142.81442260742188, 2193.258544921875];[532.8479614257812, 564.0880126953125, 2223.478271484375];[468.79412841796875, 965.6808471679688, 2283.939697265625];[538.769287109375, 1123.63623046875, 2222.7060546875];[673.0917358398438, -512.7628173828125, 2157.793212890625];[833.675048828125, -561.8724975585938, 2126.15576171875];[803.30126953125, -592.9691162109375, 2166.816162109375];[701.5010375976562, -566.552978515625, 2251.154541015625];[794.581298828125, -597.9564819335938, 2112.132080078125];[658.508544921875, -594.6817016601562, 2082.3623046875];
150;5229566;3245014893963;3245003804650;[696.9047241210938, 153.79864501953125, 2226.850341796875];[707.5057983398438, -32.9559211730957, 2200.307373046875];[707.867919921875, -183.63148498535156, 2189.835205078125];[695.2291870117188, -412.8061828613281, 2176.4794921875];[721.3616943359375, -378.10968017578125, 2204.895751953125];[825.323486328125, -342.49713134765625, 2309.015380859375];[799.5457153320312, -65.3238754272461, 2399.293212890625];[875.3153686523438, 148.59255981445312, 2305.343505859375];[901.5327758789062, 125.39152526855469, 2209.569091796875];[858.29345703125, 227.26565551757812, 2180.486328125];[857.3853149414062, 190.10804748535156, 2159.4677734375];[671.7640380859375, -371.78094482421875, 2154.113037109375];[589.8602905273438, -309.84869384765625, 2060.030029296875];[622.0418090820312, -19.07697105407715, 2002.352294921875];[729.6345825195312, 177.59213256835938, 1894.60302734375];[780.69580078125, 271.58843994140625, 1919.354248046875];[794.2098999023438, 375.75518798828125, 1879.1385498046875];[799.3037109375, 258.21087646484375, 1868.337158203125];[774.1459350585938, 149.96572875976562, 2284.668701171875];[771.3784790039062, 566.7084350585938, 2362.45361328125];[707.0433959960938, 948.0219116210938, 2483.36328125];[802.457275390625, 1110.3521728515625, 2420.88623046875];[627.2528076171875, 157.2549285888672, 2174.712646484375];[561.3995361328125, 574.6121215820312, 2203.38818359375];[470.94500732421875, 966.12451171875, 2281.911865234375];[541.5506591796875, 1124.0289306640625, 2223.6220703125];[700.6980590820312, -497.84686279296875, 2161.602294921875];[841.9404907226562, -585.6242065429688, 2125.510498046875];[807.9231567382812, -606.0769653320312, 2169.53173828125];[721.479248046875, -551.4490356445312, 2256.515380859375];[794.7418823242188, -611.7940063476562, 2116.060791015625];[662.2597045898438, -577.5106811523438, 2093.15869140625];
151;5262900;3245046905126;3245037177035;[746.8231201171875, 164.629638671875, 2207.861328125];[752.877197265625, -24.901769638061523, 2188.701171875];[748.075439453125, -177.0791778564453, 2182.727294921875];[732.53125, -408.4241943359375, 2177.016845703125];[756.7249755859375, -372.6797790527344, 2206.663818359375];[855.6469116210938, -335.19580078125, 2316.810302734375];[859.360107421875, -56.82826614379883, 2415.06005859375];[955.7736206054688, 157.1800994873047, 2335.684814453125];[975.4414672851562, 159.17669677734375, 2234.73095703125];[944.3106689453125, 265.29205322265625, 2201.626220703125];[879.952392578125, 184.11195373535156, 2199.809326171875];[711.804443359375, -367.64239501953125, 2150.757568359375];[634.9336547851562, -308.78656005859375, 2048.945556640625];[658.8959350585938, -15.898488998413086, 1984.7071533203125];[781.8073120117188, 175.08177185058594, 1878.033935546875];[821.8366088867188, 277.09442138671875, 1894.1470947265625];[840.5567016601562, 382.3458251953125, 1856.117431640625];[824.6690063476562, 292.9366455078125, 1849.109130859375];[814.69921875, 159.75180053710938, 2277.560302734375];[782.4957885742188, 578.0877075195312, 2360.456787109375];[701.916015625, 965.2742309570312, 2463.689697265625];[800.1117553710938, 1133.84130859375, 2418.994140625];[685.6161499023438, 169.02818298339844, 2145.010498046875];[595.9743041992188, 584.2238159179688, 2190.80615234375];[475.09466552734375, 969.2772827148438, 2278.6630859375];[541.6836547851562, 1135.970947265625, 2237.608154296875];[737.8980712890625, -494.814453125, 2165.902587890625];[898.6153564453125, -551.2681274414062, 2144.634033203125];[866.0921020507812, -577.1589965820312, 2187.615966796875];[762.2407836914062, -539.1206665039062, 2265.7822265625];[858.7586059570312, -587.8416137695312, 2133.284423828125];[723.108642578125, -584.40966796875, 2098.942138671875];
152;5296222;3245078890012;3245070976841;[789.9179077148438, 167.0489501953125, 2197.978271484375];[798.0964965820312, -24.284704208374023, 2176.22802734375];[801.4620971679688, -177.6829833984375, 2162.082763671875];[793.9400634765625, -411.98553466796875, 2154.420654296875];[817.921630859375, -375.25250244140625, 2184.078369140625];[914.4895629882812, -325.5170593261719, 2293.8603515625];[914.8350830078125, -43.72696304321289, 2392.466552734375];[994.3345336914062, 188.5962371826172, 2342.54931640625];[1027.750732421875, 177.15200805664062, 2244.7001953125];[989.4725341796875, 284.2783203125, 2218.5087890625];[900.0006103515625, 186.1310577392578, 2218.372802734375];[770.7966918945312, -371.28826904296875, 2128.857666015625];[688.13525390625, -309.043212890625, 2031.5008544921875];[702.6753540039062, -10.901571273803711, 1972.9053955078125];[817.5057373046875, 185.81192016601562, 1861.087158203125];[859.6577758789062, 288.6374816894531, 1875.1046142578125];[880.06640625, 396.1043701171875, 1840.45703125];[864.350341796875, 300.217041015625, 1830.3653564453125];[860.5692749023438, 162.28431701660156, 2266.4580078125];[825.5231323242188, 585.7718505859375, 2346.994384765625];[722.0211791992188, 970.8578491210938, 2455.819091796875];[821.2208251953125, 1139.548583984375, 2404.19677734375];[726.20849609375, 171.34542846679688, 2136.22705078125];[632.86474609375, 590.5504760742188, 2183.212158203125];[480.7543640136719, 966.2540893554688, 2284.054931640625];[543.5765380859375, 1133.85791015625, 2232.708251953125];[802.1656494140625, -498.99334716796875, 2142.171630859375];[958.3392944335938, -571.6876831054688, 2120.675048828125];[922.018798828125, -596.2073364257812, 2162.34228515625];[819.9032592773438, -550.56201171875, 2241.375244140625];[914.6776123046875, -603.72705078125, 2106.84423828125];[779.3496704101562, -584.4481201171875, 2070.095947265625];
153;5329566;3245114890848;3245103774355;[834.9039916992188, 175.74191284179688, 2182.632080078125];[843.1861572265625, -13.507970809936523, 2159.965576171875];[843.6143798828125, -165.56724548339844, 2148.114013671875];[830.7780151367188, -397.2332763671875, 2139.90966796875];[853.9657592773438, -361.47442626953125, 2170.421875];[945.3146362304688, -318.8694152832031, 2285.353759765625];[939.3031616210938, -44.32112503051758, 2394.50927734375];[1020.6450805664062, 187.37368774414062, 2359.607177734375];[1056.2176513671875, 189.3236541748047, 2262.9931640625];[1022.0845336914062, 296.00347900390625, 2234.59912109375];[924.8192138671875, 188.9214630126953, 2240.990234375];[810.1290283203125, -356.3927307128906, 2113.57568359375];[727.6481323242188, -296.26116943359375, 2016.833984375];[745.8135375976562, -1.7192895412445068, 1957.0133056640625];[864.3118286132812, 194.193115234375, 1853.7611083984375];[894.2089233398438, 300.95654296875, 1854.52587890625];[916.6495361328125, 409.11407470703125, 1828.0982666015625];[893.3595581054688, 315.5806884765625, 1820.941162109375];[904.4841918945312, 170.62852478027344, 2250.75048828125];[876.7484130859375, 591.3564453125, 2324.877197265625];[763.4595947265625, 969.5922241210938, 2432.1044921875];[855.5586547851562, 1141.8011474609375, 2387.426513671875];[772.1605224609375, 180.3528594970703, 2121.206298828125];[685.8314208984375, 597.0469360351562, 2163.574951171875];[499.5128479003906, 949.6591796875, 2272.59228515625];[548.114990234375, 1123.396484375, 2234.821044921875];[837.3522338867188, -483.5341796875, 2128.093017578125];[983.0989379882812, -540.0162963867188, 2056.710693359375];[962.6610107421875, -569.943359375, 2104.347900390625];[886.5367431640625, -538.9474487304688, 2212.156005859375];[939.9575805664062, -574.5022583007812, 2053.457763671875];[800.2865600585938, -565.0935668945312, 2059.32421875];
154;5362900;3245146903142;3245137136105;[885.8353881835938, 173.48583984375, 2165.630859375];[887.376220703125, -17.86305809020996, 2145.5478515625];[886.3064575195312, -171.09722900390625, 2132.186767578125];[876.9501342773438, -405.00994873046875, 2127.7099609375];[903.135986328125, -368.17852783203125, 2155.134033203125];[1009.7714233398438, -313.8519287109375, 2252.32470703125];[1042.868408203125, -20.940649032592773, 2296.238525390625];[1127.31640625, 203.2888641357422, 2224.41552734375];[1118.7586669921875, 262.65924072265625, 2139.641845703125];[1088.4583740234375, 364.3914794921875, 2091.55224609375];[1079.0135498046875, 278.79864501953125, 2102.6533203125];[852.326171875, -364.51251220703125, 2103.438232421875];[762.3364868164062, -303.1667175292969, 2012.583984375];[778.9044799804688, -6.519659042358398, 1949.819580078125];[884.0948486328125, 195.13961791992188, 1838.322998046875];[917.8615112304688, 301.47686767578125, 1845.7532958984375];[935.23974609375, 410.8980712890625, 1816.6748046875];[922.7505493164062, 309.1807556152344, 1803.70068359375];[960.7507934570312, 167.43356323242188, 2229.044189453125];[946.7157592773438, 594.2649536132812, 2292.5048828125];[825.6414794921875, 972.84619140625, 2403.2900390625];[918.5093994140625, 1141.7545166015625, 2342.743408203125];[818.28076171875, 178.94342041015625, 2108.44775390625];[749.0956420898438, 603.7857666015625, 2135.478515625];[523.0883178710938, 926.9946899414062, 2270.806396484375];[556.2605590820312, 1102.740966796875, 2220.1396484375];[883.7821655273438, -492.0450439453125, 2115.9052734375];[1020.8984985351562, -570.1273803710938, 2044.2476806640625];[993.9542846679688, -598.5317993164062, 2090.194091796875];[920.4381103515625, -559.6500854492188, 2198.71142578125];[972.1765747070312, -596.6446533203125, 2038.217041015625];[834.9340209960938, -563.1815185546875, 2041.5650634765625];
155;5396233;3245178902476;3245170461718;[927.6637573242188, 174.0128173828125, 2155.322265625];[929.6390380859375, -18.033926010131836, 2132.48779296875];[925.9697875976562, -172.1252899169922, 2120.232177734375];[921.971923828125, -407.31793212890625, 2112.2021484375];[948.0354614257812, -370.10791015625, 2139.763916015625];[1052.2879638671875, -321.13702392578125, 2243.4482421875];[1067.3663330078125, -26.830175399780273, 2297.35400390625];[1164.4854736328125, 176.3579559326172, 2185.525390625];[1137.381103515625, 258.3487243652344, 2126.870849609375];[1117.3277587890625, 343.730224609375, 2049.2177734375];[1154.1064453125, 286.4087829589844, 2105.158935546875];[895.7296142578125, -366.8385314941406, 2089.009765625];[794.9581298828125, -310.68414306640625, 2005.235595703125];[819.9261474609375, -10.398031234741211, 1956.423828125];[924.7994384765625, 187.43199157714844, 1835.184814453125];[955.33447265625, 295.4932861328125, 1840.09716796875];[965.5318603515625, 407.330810546875, 1814.677001953125];[949.3892211914062, 310.8485107421875, 1807.4490966796875];[1002.1986694335938, 167.10305786132812, 2219.883544921875];[1001.2461547851562, 597.6529541015625, 2274.515625];[869.61669921875, 975.0038452148438, 2385.49609375];[951.7018432617188, 1154.766845703125, 2338.650390625];[860.4523315429688, 180.24365234375, 2097.104736328125];[805.92529296875, 610.1797485351562, 2108.732421875];[552.80419921875, 908.842529296875, 2258.416748046875];[549.6109008789062, 1092.1649169921875, 2222.384765625];[930.6162719726562, -494.42626953125, 2098.796630859375];[1086.830078125, -562.4409790039062, 2062.49365234375];[1056.2139892578125, -586.694091796875, 2108.930908203125];[961.30517578125, -541.5613403320312, 2197.492919921875];[1043.08935546875, -596.6749877929688, 2054.70166015625];[903.395263671875, -583.71484375, 2032.5001220703125];
156;5429566;3245214894877;3245203822011;[967.5242309570312, 166.36871337890625, 2140.47802734375];[966.2809448242188, -23.50714683532715, 2122.27001953125];[959.23779296875, -175.64772033691406, 2114.60986328125];[955.4325561523438, -407.4681091308594, 2103.27734375];[979.5752563476562, -371.2017822265625, 2132.403564453125];[1076.317626953125, -328.1165466308594, 2242.612548828125];[1075.2906494140625, -33.09134292602539, 2258.6865234375];[1162.934326171875, 178.79327392578125, 2164.238037109375];[1149.806396484375, 243.84100341796875, 2085.5205078125];[1108.1044921875, 344.25433349609375, 2046.4615478515625];[1162.20556640625, 293.3775634765625, 2087.675048828125];[930.9727172851562, -367.1787109375, 2079.4990234375];[834.1897583007812, -315.33038330078125, 1991.657470703125];[849.0972900390625, -18.578542709350586, 1943.182861328125];[958.473388671875, 174.5497283935547, 1825.700439453125];[978.196044921875, 283.54376220703125, 1821.2120361328125];[988.690185546875, 393.7768249511719, 1796.025634765625];[969.9398193359375, 296.62799072265625, 1787.227294921875];[1040.8089599609375, 159.75596618652344, 2204.4326171875];[1067.86962890625, 585.20556640625, 2242.85546875];[935.0558471679688, 955.5032958984375, 2355.01416015625];[994.3471069335938, 1142.836669921875, 2316.131591796875];[901.4403076171875, 172.3317108154297, 2082.807373046875];[879.1171875, 598.6582641601562, 2058.9521484375];[624.0048217773438, 882.142578125, 2218.4296875];[587.560546875, 1062.3026123046875, 2205.14453125];[964.5870971679688, -493.20867919921875, 2089.38671875];[1115.1729736328125, -569.409912109375, 2057.208984375];[1086.8365478515625, -585.139404296875, 2107.51904296875];[998.7545776367188, -525.0708618164062, 2191.218017578125];[1070.98876953125, -602.691650390625, 2056.86572265625];[932.585693359375, -589.4435424804688, 2039.733154296875];
157;5462900;3245246900266;3245237187112;[1013.7023315429688, 151.49697875976562, 2119.136474609375];[1008.1845092773438, -34.13966751098633, 2101.89208984375];[999.0503540039062, -182.726318359375, 2093.3564453125];[996.7653198242188, -408.9147033691406, 2074.594482421875];[1020.9474487304688, -374.23992919921875, 2103.556396484375];[1123.4000244140625, -333.2095947265625, 2204.332763671875];[1098.2552490234375, -46.71567153930664, 2231.832763671875];[1167.4630126953125, 162.23367309570312, 2130.107421875];[1162.56884765625, 212.86082458496094, 2043.2303466796875];[1124.382080078125, 295.06988525390625, 1975.813232421875];[1192.4796142578125, 266.6895751953125, 2073.748291015625];[971.8468627929688, -368.9609375, 2053.443603515625];[879.3607788085938, -312.9832763671875, 1968.4947509765625];[888.063720703125, -22.740041732788086, 1920.1368408203125];[976.8267211914062, 181.22853088378906, 1816.1483154296875];[993.9736938476562, 287.9703063964844, 1823.995849609375];[989.843505859375, 395.60247802734375, 1797.0140380859375];[988.4271240234375, 303.0206298828125, 1792.6693115234375];[1084.4620361328125, 143.50643920898438, 2182.513427734375];[1104.1341552734375, 559.3732299804688, 2225.426513671875];[980.6008911132812, 923.98583984375, 2334.01513671875];[1031.61279296875, 1110.408203125, 2302.321533203125];[949.8954467773438, 158.70242309570312, 2061.98681640625];[916.7571411132812, 573.4500732421875, 2020.9610595703125];[690.4689331054688, 862.1725463867188, 2190.699462890625];[651.7200317382812, 1038.1478271484375, 2189.02490234375];[1005.9547729492188, -492.15667724609375, 2057.87109375];[1144.0684814453125, -577.7127075195312, 2015.1251220703125];[1107.829345703125, -602.998291015625, 2053.48681640625];[1020.2897338867188, -559.5719604492188, 2143.0234375];[1097.1605224609375, -599.9718017578125, 1999.962890625];[968.7455444335938, -557.9737548828125, 1977.40576171875];
158;5496233;3245278900792;3245270566740;[1047.0716552734375, 139.13043212890625, 2106.20361328125];[1040.15185546875, -47.938663482666016, 2089.880615234375];[1029.091796875, -197.55369567871094, 2082.140380859375];[1016.9114379882812, -425.31707763671875, 2065.8779296875];[1040.8502197265625, -391.15106201171875, 2096.288330078125];[1133.596923828125, -353.56903076171875, 2208.785888671875];[1101.5594482421875, -66.15509796142578, 2175.881591796875];[1164.416259765625, 147.48912048339844, 2075.470458984375];[1142.1884765625, 178.65023803710938, 1981.5494384765625];[1145.9696044921875, 225.0293731689453, 1877.68798828125];[1136.8077392578125, 215.3331298828125, 1966.2496337890625];[995.3812866210938, -384.23736572265625, 2042.354736328125];[907.339111328125, -323.2810974121094, 1954.4959716796875];[923.6355590820312, -31.733388900756836, 1902.6697998046875];[1016.6918334960938, 172.32266235351562, 1798.2703857421875];[1025.3421630859375, 279.08074951171875, 1819.55517578125];[1002.7324829101562, 385.8134765625, 1794.8348388671875];[1018.5048217773438, 295.18328857421875, 1778.5540771484375];[1113.3863525390625, 130.66119384765625, 2175.15283203125];[1149.410400390625, 549.1671142578125, 2211.8828125];[1020.1572875976562, 914.3093872070312, 2323.0234375];[1087.1903076171875, 1096.768310546875, 2289.124755859375];[987.27294921875, 146.76751708984375, 2044.0294189453125];[996.4454956054688, 562.456787109375, 1976.72509765625];[769.4788208007812, 847.4985961914062, 2158.546875];[742.15234375, 1026.6583251953125, 2147.947998046875];[1023.1929321289062, -509.780029296875, 2050.7451171875];[1160.3760986328125, -599.7962036132812, 2009.2425537109375];[1123.1585693359375, -623.8969116210938, 2048.094482421875];[1035.764892578125, -576.90869140625, 2137.442138671875];[1112.6446533203125, -621.2897338867188, 1994.102294921875];[984.3817138671875, -576.2203369140625, 1970.41552734375];
159;5529566;3245314895764;3245303830774;[1075.909423828125, 109.07195281982422, 2084.676025390625];[1070.1397705078125, -68.02648162841797, 2062.058837890625];[1061.234375, -209.9534149169922, 2048.982177734375];[1049.3023681640625, -425.2456970214844, 2021.412109375];[1075.179443359375, -394.29437255859375, 2049.356689453125];[1180.534912109375, -362.7151794433594, 2140.9521484375];[1160.431396484375, -90.99425506591797, 2189.126220703125];[1223.6253662109375, 117.3771743774414, 2108.3935546875];[1177.5006103515625, 147.81826782226562, 2029.3905029296875];[1141.8116455078125, 192.26251220703125, 1937.433349609375];[1168.4134521484375, 172.0465850830078, 2005.969482421875];[1026.0172119140625, -385.18182373046875, 2004.187255859375];[943.0389404296875, -316.18328857421875, 1928.7396240234375];[958.790771484375, -38.559452056884766, 1882.283447265625];[1034.8729248046875, 161.65725708007812, 1785.1822509765625];[1049.5736083984375, 263.2645568847656, 1800.562255859375];[1034.94091796875, 366.1821594238281, 1778.1380615234375];[1038.7652587890625, 279.5635681152344, 1764.78515625];[1145.1422119140625, 99.31871032714844, 2143.38525390625];[1153.2109375, 494.02618408203125, 2212.756591796875];[1065.4163818359375, 843.5498657226562, 2342.655517578125];[1151.6806640625, 1003.8385009765625, 2297.37548828125];[1013.4791870117188, 117.86686706542969, 2031.7354736328125];[970.034423828125, 515.2710571289062, 2054.279296875];[866.7811279296875, 855.7531127929688, 2206.801025390625];[913.4129028320312, 1010.7379150390625, 2146.896728515625];[1054.0179443359375, -504.40338134765625, 2001.378173828125];[1164.455322265625, -621.3507080078125, 2004.960693359375];[1123.5091552734375, -623.6986694335938, 2043.1533203125];[1048.6142578125, -538.6897583007812, 2100.387451171875];[1116.3682861328125, -636.3395385742188, 1992.857177734375];[1007.5232543945312, -580.8703002929688, 1945.049560546875];
160;5562900;3245346895495;3245337160397;[1107.5635986328125, 104.93448638916016, 2072.208251953125];[1102.06298828125, -76.1765365600586, 2049.43408203125];[1091.7891845703125, -221.4253692626953, 2038.8497314453125];[1073.107421875, -441.91558837890625, 2018.283203125];[1100.48828125, -410.09613037109375, 2045.7626953125];[1200.232666015625, -371.1089172363281, 2145.478515625];[1189.146240234375, -89.61975860595703, 2171.1015625];[1267.7158203125, 113.3514404296875, 2076.256103515625];[1243.2320556640625, 163.67837524414062, 1995.11865234375];[1240.531494140625, 235.70433044433594, 1911.2205810546875];[1255.9630126953125, 188.41726684570312, 1968.6075439453125];[1050.5159912109375, -400.9073791503906, 1999.247314453125];[969.4214477539062, -327.75384521484375, 1920.5452880859375];[986.6304321289062, -44.09999465942383, 1872.418701171875];[1067.42529296875, 158.6165313720703, 1771.520751953125];[1078.1080322265625, 263.224609375, 1785.892578125];[1063.4246826171875, 369.15057373046875, 1766.2978515625];[1071.8785400390625, 276.27691650390625, 1749.1685791015625];[1181.3826904296875, 95.6067123413086, 2128.557861328125];[1177.8172607421875, 494.75, 2221.302490234375];[1109.551025390625, 854.1024169921875, 2361.242919921875];[1203.7890625, 1010.1002807617188, 2301.597900390625];[1040.9974365234375, 113.34574127197266, 2021.3953857421875];[995.3799438476562, 513.8021850585938, 2092.963134765625];[922.955810546875, 875.8432006835938, 2235.450927734375];[975.0800170898438, 1023.3058471679688, 2153.8017578125];[1075.5390625, -523.6085205078125, 2000.6170654296875];[1219.2747802734375, -584.1968383789062, 1948.42138671875];[1193.257080078125, -611.9300537109375, 1991.27685546875];[1110.47705078125, -578.9347534179688, 2085.606689453125];[1177.0968017578125, -615.1931762695312, 1940.3604736328125];[1044.2210693359375, -599.8167114257812, 1930.6282958984375];
161;5596233;3245378902269;3245370504107;[1136.2230224609375, 92.91130828857422, 2056.24462890625];[1129.1502685546875, -86.13204193115234, 2034.70556640625];[1117.591552734375, -229.6153564453125, 2024.9354248046875];[1102.0318603515625, -448.20654296875, 2010.47509765625];[1129.011962890625, -415.6872253417969, 2036.4180908203125];[1230.3609619140625, -372.0614929199219, 2129.888916015625];[1233.202392578125, -93.18097686767578, 2148.93017578125];[1317.631103515625, 96.08595275878906, 2038.9383544921875];[1401.2689208984375, 128.33367919921875, 2000.81689453125];[1325.0989990234375, 161.86399841308594, 1929.952392578125];[1289.0050048828125, 152.68392944335938, 1923.5594482421875];[1078.85009765625, -408.5028076171875, 1990.958740234375];[998.7091674804688, -340.02630615234375, 1909.80126953125];[1018.2471313476562, -61.09616470336914, 1855.5240478515625];[1099.762451171875, 141.97732543945312, 1762.96435546875];[1116.56201171875, 244.81610107421875, 1774.8878173828125];[1108.6390380859375, 347.9437255859375, 1745.8109130859375];[1109.600341796875, 258.92987060546875, 1733.3095703125];[1208.3292236328125, 83.24158477783203, 2112.94677734375];[1196.270751953125, 475.27764892578125, 2213.773681640625];[1139.550537109375, 834.9730224609375, 2344.900390625];[1231.5902099609375, 989.4878540039062, 2285.1689453125];[1071.20166015625, 101.63090515136719, 2005.114013671875];[1026.032470703125, 495.3328857421875, 2086.412841796875];[959.1183471679688, 854.4246826171875, 2226.18408203125];[1011.0682983398438, 1001.4459228515625, 2148.164794921875];[1105.3671875, -529.3207397460938, 1995.05859375];[1237.707763671875, -610.118408203125, 1946.2685546875];[1207.9677734375, -632.6255493164062, 1988.869873046875];[1130.962158203125, -586.5921020507812, 2080.503662109375];[1192.10986328125, -634.5908813476562, 1938.4517822265625];[1064.4437255859375, -600.8505859375, 1927.06982421875];
162;5629566;3245414897949;3245403912246;[1170.4136962890625, 79.23094177246094, 2038.012939453125];[1165.4224853515625, -102.0766830444336, 2017.8162841796875];[1156.9324951171875, -247.37603759765625, 2007.7091064453125];[1143.991455078125, -467.19873046875, 1978.8651123046875];[1173.8087158203125, -435.44830322265625, 2003.69970703125];[1291.3094482421875, -394.13763427734375, 2080.31884765625];[1276.261474609375, -114.97818756103516, 2122.169677734375];[1317.018798828125, 97.61741638183594, 2025.0499267578125];[1402.5264892578125, 101.35359954833984, 1976.2957763671875];[1330.32861328125, 178.6891632080078, 1944.29345703125];[1258.8038330078125, 106.2245101928711, 1904.901611328125];[1117.323974609375, -426.47882080078125, 1965.3857421875];[1022.4557495117188, -354.80035400390625, 1902.4600830078125];[1041.0611572265625, -71.60526275634766, 1853.322998046875];[1109.7763671875, 131.910888671875, 1745.6947021484375];[1135.0831298828125, 233.66778564453125, 1761.6156005859375];[1124.2257080078125, 340.0235900878906, 1742.2628173828125];[1117.322998046875, 255.38983154296875, 1731.3575439453125];[1245.14599609375, 71.02411651611328, 2093.2177734375];[1242.4139404296875, 467.592041015625, 2195.345947265625];[1164.6376953125, 819.51708984375, 2347.89453125];[1258.7535400390625, 979.4700317382812, 2300.12939453125];[1103.0240478515625, 86.63137817382812, 1988.2320556640625];[1104.5491943359375, 493.79052734375, 2027.7547607421875];[1047.2342529296875, 850.1325073242188, 2189.453369140625];[1106.55712890625, 999.5380249023438, 2117.02587890625];[1146.9771728515625, -547.7694702148438, 1956.9154052734375];[1261.7132568359375, -665.018798828125, 1946.5633544921875];[1225.5361328125, -667.7385864257812, 1990.8583984375];[1155.7623291015625, -581.6575317382812, 2058.22607421875];[1211.6978759765625, -681.4174194335938, 1941.040771484375];[1093.8192138671875, -627.4824829101562, 1907.0023193359375];
