frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
56;2096233;2752365516065;2752352658309;[-2037.533203125, 113.8376693725586, 2987.08544921875];[-2030.5999755859375, -79.4910659790039, 2969.94482421875];[-2013.2459716796875, -232.86111450195312, 2953.127685546875];[-2010.0145263671875, -468.5419921875, 2935.801513671875];[-2002.4453125, -432.4383544921875, 2974.35302734375];[-1975.646728515625, -383.5499267578125, 3119.640380859375];[-2002.638916015625, -101.56473541259766, 3220.88623046875];[-1945.62060546875, 142.3252716064453, 3252.742431640625];[-1875.0718994140625, 214.18661499023438, 3223.642822265625];[-1897.04541015625, 313.1145324707031, 3163.921875];[-1870.858642578125, 218.9979248046875, 3134.41796875];[-2020.8333740234375, -426.8420715332031, 2903.661376953125];[-2071.36865234375, -360.4288024902344, 2787.34033203125];[-2152.139892578125, -65.74262237548828, 2811.579833984375];[-2034.8294677734375, 161.43101501464844, 2813.236328125];[-2040.0892333984375, 226.8046875, 2721.38134765625];[-1958.757080078125, 291.74383544921875, 2671.023681640625];[-1930.533203125, 215.37669372558594, 2710.6064453125];[-2011.5963134765625, 106.2993392944336, 3082.599853515625];[-2014.7108154296875, 542.0668334960938, 3078.142822265625];[-2169.66845703125, 926.2490844726562, 3121.240478515625];[-2026.0723876953125, 1070.41650390625, 3107.611328125];[-2060.921875, 120.63530731201172, 2900.956298828125];[-1940.2364501953125, 538.2916259765625, 2923.593505859375];[-2131.898193359375, 895.7901000976562, 3035.81884765625];[-2040.957275390625, 1058.427490234375, 3013.80859375];[-1994.686767578125, -555.5541381835938, 2925.732666015625];[-1824.4366455078125, -558.9505615234375, 2965.758056640625];[-1848.755126953125, -610.173095703125, 2943.455078125];[-1974.69482421875, -666.5919799804688, 2942.54296875];[-1836.711669921875, -564.9129028320312, 2911.115234375];[-1945.3604736328125, -533.24169921875, 2824.309814453125];
57;2129566;2752401500942;2752386002368;[-2022.0626220703125, 114.4369125366211, 2975.005615234375];[-2016.2000732421875, -76.32025909423828, 2960.241455078125];[-1999.8201904296875, -227.42628479003906, 2942.44970703125];[-1979.3450927734375, -458.1692810058594, 2917.9697265625];[-1972.5177001953125, -423.1282043457031, 2956.58544921875];[-1939.021728515625, -385.94775390625, 3101.5703125];[-1960.0631103515625, -116.10675811767578, 3222.622314453125];[-1875.82666015625, 116.91573333740234, 3245.693115234375];[-1815.023681640625, 200.055419921875, 3237.633544921875];[-1873.533935546875, 297.8927001953125, 3258.73681640625];[-1843.83203125, 246.4361114501953, 3163.197998046875];[-1995.0335693359375, -417.22808837890625, 2888.235107421875];[-2047.255126953125, -353.1629333496094, 2773.87451171875];[-2118.626220703125, -60.298648834228516, 2793.99658203125];[-2039.0504150390625, 177.7564697265625, 2816.419921875];[-2041.4608154296875, 234.29530334472656, 2720.647216796875];[-1964.812255859375, 310.44732666015625, 2684.42578125];[-1927.902587890625, 214.10446166992188, 2708.682861328125];[-1977.031005859375, 109.11133575439453, 3061.6943359375];[-1885.0213623046875, 517.7202758789062, 2966.44921875];[-2063.748046875, 868.3566284179688, 3083.16259765625];[-1964.53857421875, 1039.273681640625, 3046.4638671875];[-2062.669677734375, 119.2392349243164, 2896.8349609375];[-1928.0775146484375, 521.2152099609375, 2830.487548828125];[-2096.7021484375, 875.4889526367188, 2965.138671875];[-2024.9599609375, 1037.724365234375, 2912.862060546875];[-1958.1314697265625, -542.141357421875, 2904.54345703125];[-1786.131103515625, -544.2557373046875, 2916.21337890625];[-1814.9588623046875, -595.7599487304688, 2927.295166015625];[-1938.67626953125, -629.3965454101562, 2972.72021484375];[-1807.7962646484375, -575.25048828125, 2875.575927734375];[-1927.570556640625, -579.7686157226562, 2802.12158203125];
58;2162900;2752433508116;2752419355825;[-1995.4093017578125, 116.03270721435547, 2960.876953125];[-1996.4627685546875, -74.51154327392578, 2950.059814453125];[-1981.9625244140625, -225.3915252685547, 2932.5908203125];[-1940.840087890625, -453.52801513671875, 2918.28857421875];[-1935.757080078125, -416.15185546875, 2954.71142578125];[-1899.201171875, -380.6741027832031, 3098.90478515625];[-1898.154541015625, -121.4931411743164, 3241.093994140625];[-1790.3809814453125, 101.91503143310547, 3235.006103515625];[-1742.996826171875, 192.29141235351562, 3220.924560546875];[-1737.943115234375, 307.44390869140625, 3229.659912109375];[-1798.2164306640625, 251.9344482421875, 3187.339111328125];[-1961.5308837890625, -415.93359375, 2887.491455078125];[-2026.3343505859375, -360.86944580078125, 2775.41455078125];[-2052.281005859375, -60.77394485473633, 2776.481689453125];[-2064.4609375, 190.12998962402344, 2782.0390625];[-1969.365966796875, 239.3392791748047, 2753.10009765625];[-1875.5052490234375, 295.5288391113281, 2722.3974609375];[-1940.0870361328125, 246.65487670898438, 2775.600830078125];[-1946.4951171875, 110.9800033569336, 3045.119140625];[-1822.443359375, 468.4061279296875, 2844.441162109375];[-1973.5328369140625, 839.5628051757812, 2927.71826171875];[-1887.1419677734375, 1016.2194213867188, 2889.072021484375];[-2039.5174560546875, 120.58902740478516, 2884.912109375];[-1910.71826171875, 527.5740966796875, 2856.74658203125];[-2091.525146484375, 884.4300537109375, 2961.751708984375];[-2015.0089111328125, 1043.9190673828125, 2909.717041015625];[-1912.418212890625, -535.5135498046875, 2907.94384765625];[-1740.8475341796875, -540.7344360351562, 2898.657470703125];[-1768.8328857421875, -591.0234375, 2915.185302734375];[-1886.2183837890625, -620.2521362304688, 2976.490966796875];[-1767.7451171875, -572.6992797851562, 2862.3515625];[-1895.304443359375, -577.5038452148438, 2804.46240234375];
59;2196233;2752465517057;2752452671286;[-1967.489990234375, 121.3448257446289, 2950.038330078125];[-1959.4765625, -70.56165313720703, 2948.1220703125];[-1931.731201171875, -220.91810607910156, 2933.83349609375];[-1896.933349609375, -451.603759765625, 2919.267822265625];[-1891.16650390625, -414.2490539550781, 2956.095947265625];[-1863.314208984375, -380.3901672363281, 3103.631103515625];[-1848.1593017578125, -112.99402618408203, 3233.2177734375];[-1714.4019775390625, 97.8202133178711, 3238.258544921875];[-1658.8502197265625, 174.91461181640625, 3196.7978515625];[-1607.0682373046875, 276.06854248046875, 3171.875732421875];[-1644.4564208984375, 201.70407104492188, 3165.8349609375];[-1916.2532958984375, -413.09063720703125, 2888.131103515625];[-1974.6837158203125, -354.1995849609375, 2773.386962890625];[-2029.662353515625, -56.3017463684082, 2761.623779296875];[-2033.017333984375, 196.21253967285156, 2774.78125];[-1955.4234619140625, 239.9088592529297, 2707.469482421875];[-1909.4549560546875, 342.74615478515625, 2727.16650390625];[-1928.1627197265625, 295.6554870605469, 2751.53369140625];[-1917.2537841796875, 122.60037994384766, 3034.374267578125];[-1826.014404296875, 500.8945007324219, 2849.028076171875];[-1962.96240234375, 881.7202758789062, 2925.8544921875];[-1854.1370849609375, 1039.52880859375, 2863.1083984375];[-2012.7901611328125, 120.2126235961914, 2873.98876953125];[-1841.55224609375, 515.061279296875, 2861.468994140625];[-2044.4630126953125, 864.8211059570312, 2960.30908203125];[-1966.7147216796875, 1024.2147216796875, 2905.6533203125];[-1870.6387939453125, -534.8956298828125, 2908.963134765625];[-1700.388916015625, -551.4301147460938, 2883.0126953125];[-1727.7738037109375, -595.0499877929688, 2914.30224609375];[-1838.7530517578125, -602.5841674804688, 2993.40087890625];[-1732.3275146484375, -589.8838500976562, 2858.432861328125];[-1866.649169921875, -601.5945434570312, 2816.958740234375];
60;2229566;2752501530513;2752486197029;[-1936.26025390625, 143.69683837890625, 2928.968017578125];[-1922.9776611328125, -48.918827056884766, 2940.74755859375];[-1894.8162841796875, -200.95387268066406, 2938.361083984375];[-1860.8048095703125, -433.21826171875, 2920.88330078125];[-1854.640625, -396.04583740234375, 2958.35888671875];[-1821.8018798828125, -372.78717041015625, 3108.03662109375];[-1812.499755859375, -108.01734161376953, 3247.968994140625];[-1641.29052734375, 73.66191864013672, 3217.67041015625];[-1586.2718505859375, 159.21939086914062, 3194.156494140625];[-1509.222900390625, 237.8065185546875, 3153.99560546875];[-1568.62109375, 182.7684326171875, 3160.20166015625];[-1880.2734375, -394.005126953125, 2890.0751953125];[-1943.2110595703125, -342.0838928222656, 2773.138916015625];[-1999.6639404296875, -47.05838394165039, 2718.618408203125];[-1904.892822265625, 188.37745666503906, 2739.53515625];[-1852.6185302734375, 287.285888671875, 2750.54541015625];[-1921.533203125, 374.38922119140625, 2780.953125];[-1885.9471435546875, 305.5591735839844, 2724.118896484375];[-1881.9620361328125, 152.46502685546875, 3011.1171875];[-1775.7073974609375, 533.07470703125, 2831.537841796875];[-1925.00341796875, 911.4675903320312, 2912.8173828125];[-1819.7060546875, 1073.292236328125, 2849.71337890625];[-1985.2235107421875, 135.79022216796875, 2854.890869140625];[-1794.6322021484375, 524.8095092773438, 2873.229736328125];[-2002.793212890625, 878.7850952148438, 2957.41015625];[-1923.955322265625, 1040.849365234375, 2907.978515625];[-1834.72607421875, -517.078369140625, 2909.41552734375];[-1671.494873046875, -552.4052124023438, 2859.80322265625];[-1701.1214599609375, -595.6998901367188, 2890.310302734375];[-1802.861083984375, -597.82958984375, 2982.705322265625];[-1711.4141845703125, -583.7145385742188, 2835.869140625];[-1850.9129638671875, -573.4560546875, 2811.072998046875];
61;2262900;2752533536430;2752519359018;[-1890.4034423828125, 157.82318115234375, 2932.0048828125];[-1880.3499755859375, -35.578433990478516, 2946.865966796875];[-1855.0550537109375, -188.7828826904297, 2946.46484375];[-1830.1483154296875, -422.9972839355469, 2926.677001953125];[-1821.6571044921875, -386.19342041015625, 2964.373046875];[-1785.2513427734375, -362.4095153808594, 3113.808349609375];[-1756.0467529296875, -97.5464859008789, 3253.484375];[-1577.703125, 75.4074935913086, 3208.289306640625];[-1507.3719482421875, 142.3418426513672, 3168.74560546875];[-1423.619140625, 212.51788330078125, 3125.1572265625];[-1493.6380615234375, 175.226318359375, 3137.083740234375];[-1848.9339599609375, -382.70086669921875, 2896.463134765625];[-1910.3492431640625, -332.43731689453125, 2777.293701171875];[-1920.0841064453125, -28.88966941833496, 2735.627685546875];[-1874.4268798828125, 221.76724243164062, 2713.87548828125];[-1846.9063720703125, 309.912841796875, 2778.794189453125];[-1937.3466796875, 381.4981689453125, 2786.971923828125];[-1844.115478515625, 326.47943115234375, 2759.620361328125];[-1833.5889892578125, 166.99180603027344, 3012.89208984375];[-1755.5213623046875, 554.9356689453125, 2830.219970703125];[-1890.1947021484375, 939.6455078125, 2916.0361328125];[-1819.158203125, 1117.363037109375, 2845.543701171875];[-1941.635498046875, 149.555419921875, 2859.065673828125];[-1742.1788330078125, 536.2224731445312, 2875.226318359375];[-1718.4991455078125, 954.7296752929688, 2913.4833984375];[-1592.0924072265625, 1086.828857421875, 2871.240966796875];[-1807.4376220703125, -508.0453796386719, 2914.02099609375];[-1640.7652587890625, -559.7197875976562, 2901.5556640625];[-1681.369140625, -601.1416625976562, 2920.23486328125];[-1802.8812255859375, -596.8067016601562, 2985.54150390625];[-1676.67529296875, -584.5721435546875, 2865.98095703125];[-1804.548095703125, -556.037109375, 2809.575439453125];
62;2296233;2752565542258;2752552671669;[-1839.1417236328125, 158.2498321533203, 2955.154052734375];[-1826.9298095703125, -34.66452407836914, 2956.9052734375];[-1808.3028564453125, -188.04165649414062, 2953.539306640625];[-1780.2828369140625, -420.23016357421875, 2928.210693359375];[-1775.2445068359375, -384.8558349609375, 2967.50244140625];[-1749.9080810546875, -374.6107177734375, 3119.9658203125];[-1715.482177734375, -98.54935455322266, 3230.695068359375];[-1530.4561767578125, 68.23668670654297, 3197.4541015625];[-1444.9935302734375, 115.88770294189453, 3161.2373046875];[-1344.9952392578125, 162.00486755371094, 3121.470947265625];[-1419.2469482421875, 140.7591094970703, 3133.2705078125];[-1796.703857421875, -379.2131042480469, 2898.04248046875];[-1854.90771484375, -327.7292175292969, 2778.5986328125];[-1881.4998779296875, -28.18660545349121, 2727.145263671875];[-1849.55908203125, 222.4127655029297, 2696.388916015625];[-1797.301513671875, 299.843994140625, 2758.7919921875];[-1892.7899169921875, 363.86029052734375, 2764.066650390625];[-1803.94677734375, 319.8153381347656, 2773.093505859375];[-1792.662109375, 161.98289489746094, 3042.256591796875];[-1654.373291015625, 556.8516235351562, 2927.728515625];[-1788.9508056640625, 945.6177368164062, 2978.783447265625];[-1709.8214111328125, 1127.995849609375, 2937.783447265625];[-1881.054443359375, 154.88357543945312, 2876.60986328125];[-1709.5687255859375, 552.8150024414062, 2877.157470703125];[-1630.593505859375, 963.824951171875, 2895.193359375];[-1488.1072998046875, 1079.4921875, 2860.581787109375];[-1756.1015625, -504.2984313964844, 2914.7236328125];[-1589.085693359375, -550.454345703125, 2897.684814453125];[-1623.9495849609375, -585.3424682617188, 2932.97607421875];[-1737.089111328125, -565.6581420898438, 3008.34326171875];[-1626.447021484375, -586.4169921875, 2876.39013671875];[-1760.8565673828125, -582.0551147460938, 2830.90087890625];
63;2329566;2752601527594;2752586053807;[-1802.0628662109375, 174.36209106445312, 2961.7158203125];[-1781.8638916015625, -21.43720054626465, 2958.83935546875];[-1764.82470703125, -177.87005615234375, 2956.239990234375];[-1740.0765380859375, -415.29852294921875, 2936.1103515625];[-1735.84814453125, -378.6002197265625, 2975.61376953125];[-1713.716796875, -374.95306396484375, 3131.75];[-1673.2276611328125, -89.75952911376953, 3231.776611328125];[-1469.8131103515625, 59.76925277709961, 3189.795166015625];[-1387.15087890625, 100.2038803100586, 3136.67529296875];[-1300.8416748046875, 172.22677612304688, 3096.9326171875];[-1358.275634765625, 110.96756744384766, 3109.034912109375];[-1754.68115234375, -373.82244873046875, 2903.943603515625];[-1810.0262451171875, -331.92034912109375, 2776.510986328125];[-1868.797607421875, -32.18307876586914, 2719.63427734375];[-1795.449462890625, 214.83407592773438, 2691.883544921875];[-1775.5557861328125, 306.82598876953125, 2756.92333984375];[-1755.143310546875, 404.55828857421875, 2818.297119140625];[-1774.556884765625, 324.35260009765625, 2738.35302734375];[-1770.208740234375, 176.2462921142578, 3057.135009765625];[-1619.9659423828125, 585.7557983398438, 2987.369384765625];[-1756.0379638671875, 982.9567260742188, 3031.4658203125];[-1651.9888916015625, 1160.218505859375, 3009.46630859375];[-1830.7869873046875, 172.66302490234375, 2875.672119140625];[-1643.983154296875, 572.423095703125, 2879.496337890625];[-1504.4254150390625, 975.33544921875, 2893.0400390625];[-1332.4627685546875, 1047.679931640625, 2856.060302734375];[-1716.6575927734375, -501.62994384765625, 2925.018798828125];[-1544.845947265625, -545.3831176757812, 2922.7158203125];[-1584.4132080078125, -587.7742309570312, 2943.974609375];[-1710.0438232421875, -584.4739379882812, 3005.40576171875];[-1578.4730224609375, -575.6383666992188, 2887.88720703125];[-1707.1666259765625, -559.1453857421875, 2824.111328125];
64;2362900;2752633532899;2752619531852;[-1745.1634521484375, 172.49307250976562, 2958.20654296875];[-1734.2816162109375, -19.53388023376465, 2949.572998046875];[-1719.9954833984375, -172.54270935058594, 2940.926025390625];[-1701.2403564453125, -405.40972900390625, 2923.20947265625];[-1694.251220703125, -369.0990905761719, 2961.03271484375];[-1665.244873046875, -354.65765380859375, 3111.85986328125];[-1618.6968994140625, -92.69831085205078, 3246.56201171875];[-1428.8653564453125, 56.38398361206055, 3180.326171875];[-1348.51611328125, 112.76636505126953, 3146.216064453125];[-1251.896728515625, 149.6485137939453, 3092.3466796875];[-1325.493896484375, 114.67426300048828, 3107.57763671875];[-1716.5400390625, -364.9969482421875, 2892.03515625];[-1769.281982421875, -321.5604248046875, 2767.6435546875];[-1810.482421875, -23.55226707458496, 2724.928466796875];[-1731.2913818359375, 217.05621337890625, 2733.9345703125];[-1731.195556640625, 328.5912170410156, 2742.816650390625];[-1715.32763671875, 441.71234130859375, 2752.257080078125];[-1728.6090087890625, 334.1747131347656, 2718.63916015625];[-1715.6314697265625, 169.94798278808594, 3052.035888671875];[-1592.190673828125, 583.0084838867188, 3023.92041015625];[-1710.56201171875, 975.2793579101562, 3074.7646484375];[-1612.8048095703125, 1151.17724609375, 3055.376953125];[-1771.7938232421875, 174.78811645507812, 2873.5966796875];[-1594.1910400390625, 568.0857543945312, 2878.0390625];[-1446.9066162109375, 958.3081665039062, 2888.65283203125];[-1278.51123046875, 1033.122802734375, 2863.2744140625];[-1680.55322265625, -490.40228271484375, 2912.28564453125];[-1510.6624755859375, -522.6965942382812, 2899.43603515625];[-1543.3409423828125, -560.3255004882812, 2933.563720703125];[-1659.104248046875, -550.2930297851562, 3005.775146484375];[-1544.30615234375, -561.2860107421875, 2877.15771484375];[-1676.896484375, -567.5188598632812, 2828.4453125];
65;2396233;2752665541887;2752652718325;[-1693.3714599609375, 183.87216186523438, 2955.40380859375];[-1684.72412109375, -9.786260604858398, 2946.20849609375];[-1667.776611328125, -163.61996459960938, 2935.2900390625];[-1656.688232421875, -398.6568603515625, 2915.05712890625];[-1648.7789306640625, -362.72198486328125, 2953.64404296875];[-1620.783935546875, -353.687744140625, 3106.33984375];[-1584.709228515625, -80.2247085571289, 3225.837890625];[-1388.390380859375, 69.38004302978516, 3173.5625];[-1302.4495849609375, 102.24475860595703, 3123.501953125];[-1205.0372314453125, 145.8297576904297, 3074.235595703125];[-1270.920654296875, 95.58341217041016, 3100.037109375];[-1670.4058837890625, -357.0888671875, 2883.93359375];[-1728.846923828125, -312.1522216796875, 2761.334228515625];[-1749.794189453125, -8.733800888061523, 2725.0986328125];[-1691.4197998046875, 238.9251708984375, 2701.9775390625];[-1677.3846435546875, 318.7393798828125, 2780.417236328125];[-1660.15625, 419.77276611328125, 2833.7451171875];[-1640.7352294921875, 330.459228515625, 2778.7646484375];[-1659.902587890625, 180.93539428710938, 3048.72802734375];[-1594.174560546875, 576.9935913085938, 2880.015625];[-1740.318603515625, 955.0838012695312, 2974.3671875];[-1653.45068359375, 1134.59619140625, 2932.432373046875];[-1723.5516357421875, 186.52040100097656, 2871.249755859375];[-1518.708251953125, 570.1162109375, 2882.725830078125];[-1350.0841064453125, 954.9328002929688, 2901.646240234375];[-1177.77734375, 1010.6809692382812, 2853.098876953125];[-1638.65283203125, -484.869873046875, 2903.311767578125];[-1472.8057861328125, -539.6905517578125, 2896.717529296875];[-1513.740966796875, -577.9024658203125, 2920.619384765625];[-1634.7047119140625, -563.9144897460938, 2985.343017578125];[-1509.180908203125, -568.3544311523438, 2864.73828125];[-1636.9390869140625, -545.5968627929688, 2805.804931640625];
66;2429566;2752701531733;2752686099414;[-1651.2515869140625, 186.66720581054688, 2952.219482421875];[-1637.084716796875, -6.275884628295898, 2941.341552734375];[-1620.34521484375, -159.90638732910156, 2930.664794921875];[-1605.869384765625, -394.31964111328125, 2909.62841796875];[-1599.04345703125, -358.5139465332031, 2948.427490234375];[-1575.7884521484375, -341.6119689941406, 3101.0048828125];[-1551.2464599609375, -68.57294464111328, 3223.19384765625];[-1355.39404296875, 83.70355987548828, 3179.472412109375];[-1270.0399169921875, 105.45429229736328, 3123.085205078125];[-1179.4720458984375, 160.76431274414062, 3072.9716796875];[-1242.419677734375, 124.5066909790039, 3091.707275390625];[-1619.629150390625, -352.8598327636719, 2878.523193359375];[-1677.1705322265625, -305.64312744140625, 2756.616455078125];[-1699.5421142578125, -3.4011590480804443, 2715.716552734375];[-1629.110595703125, 240.8717803955078, 2694.6279296875];[-1639.9410400390625, 342.31787109375, 2742.294189453125];[-1726.5535888671875, 403.71197509765625, 2787.4169921875];[-1618.3447265625, 346.03582763671875, 2768.28271484375];[-1616.9697265625, 183.94833374023438, 3045.090576171875];[-1573.6728515625, 555.503662109375, 2823.4384765625];[-1816.03369140625, 832.3406982421875, 3016.564453125];[-1810.67138671875, 1035.6016845703125, 3009.045654296875];[-1682.1649169921875, 189.1189727783203, 2868.473876953125];[-1477.824462890625, 572.2671508789062, 2878.145751953125];[-1330.6422119140625, 964.9628295898438, 2899.47021484375];[-1166.8253173828125, 1046.6580810546875, 2860.28955078125];[-1586.5491943359375, -480.10137939453125, 2897.8125];[-1420.03955078125, -530.5540161132812, 2884.0888671875];[-1457.733154296875, -567.3436889648438, 2914.44287109375];[-1573.9832763671875, -550.5689086914062, 2986.2939453125];[-1457.526611328125, -563.1409301757812, 2857.8134765625];[-1589.69287109375, -549.8156127929688, 2806.77734375];
67;2462900;2752733536056;2752719426449;[-1602.509033203125, 187.88290405273438, 2955.92822265625];[-1582.11376953125, -2.8845880031585693, 2937.429443359375];[-1568.707763671875, -155.68409729003906, 2922.723876953125];[-1562.8372802734375, -389.1371154785156, 2900.7939453125];[-1554.4814453125, -353.94549560546875, 2939.470703125];[-1527.0574951171875, -338.239013671875, 3090.644287109375];[-1505.9259033203125, -68.94953155517578, 3217.805908203125];[-1314.8310546875, 87.15750885009766, 3174.188720703125];[-1232.4359130859375, 110.67768096923828, 3115.19287109375];[-1153.967041015625, 191.89645385742188, 3085.627197265625];[-1210.180419921875, 153.12008666992188, 3085.3134765625];[-1575.27197265625, -347.30560302734375, 2870.118408203125];[-1631.2318115234375, -303.24359130859375, 2747.18017578125];[-1651.3590087890625, -1.5053308010101318, 2714.212646484375];[-1567.5556640625, 237.76022338867188, 2703.360107421875];[-1596.8651123046875, 345.8675537109375, 2704.239990234375];[-1602.84765625, 458.363037109375, 2682.428955078125];[-1579.2354736328125, 363.5676574707031, 2711.378662109375];[-1598.79052734375, 178.77572631835938, 3053.94580078125];[-1687.4112548828125, 600.6156005859375, 3089.48291015625];[-1875.2403564453125, 967.1460571289062, 3124.570556640625];[-1797.17041015625, 1153.7861328125, 3130.4541015625];[-1605.862060546875, 196.09521484375, 2867.540771484375];[-1414.56640625, 583.3535766601562, 2877.531005859375];[-1295.3070068359375, 982.9429321289062, 2901.49755859375];[-1135.26513671875, 1071.76220703125, 2867.238525390625];[-1546.78076171875, -475.0504150390625, 2888.56494140625];[-1384.1788330078125, -535.6633911132812, 2893.554443359375];[-1427.4613037109375, -570.9022827148438, 2916.8251953125];[-1550.178466796875, -549.5222778320312, 2973.760498046875];[-1419.663818359375, -564.34423828125, 2861.26611328125];[-1542.33544921875, -540.0982055664062, 2794.928955078125];
68;2496233;2752765545595;2752752799255;[-1543.3665771484375, 187.77999877929688, 2955.558349609375];[-1526.8826904296875, -1.6007287502288818, 2933.438720703125];[-1513.4183349609375, -152.97393798828125, 2915.734619140625];[-1507.978515625, -384.4305725097656, 2890.486328125];[-1498.70849609375, -350.03302001953125, 2929.15771484375];[-1468.1094970703125, -331.2272033691406, 3078.239990234375];[-1474.7957763671875, -65.64362335205078, 3209.754638671875];[-1302.8955078125, 112.39611053466797, 3184.160888671875];[-1218.2457275390625, 135.77012634277344, 3129.773681640625];[-1148.2203369140625, 217.10391235351562, 3085.991455078125];[-1192.3011474609375, 159.54246520996094, 3097.88671875];[-1521.149658203125, -342.47711181640625, 2860.961181640625];[-1580.0970458984375, -293.0010681152344, 2742.727294921875];[-1590.8082275390625, 6.747568130493164, 2707.119873046875];[-1522.8260498046875, 247.98178100585938, 2681.341064453125];[-1530.508056640625, 356.63037109375, 2703.843994140625];[-1556.7603759765625, 431.6309814453125, 2785.49365234375];[-1489.2158203125, 373.2099609375, 2700.346923828125];[-1535.458740234375, 177.1491241455078, 3052.469482421875];[-1592.087158203125, 598.4279174804688, 3113.6455078125];[-1799.3560791015625, 948.0222778320312, 3170.80517578125];[-1748.79931640625, 1142.113525390625, 3183.3935546875];[-1550.4974365234375, 197.3663330078125, 2868.169189453125];[-1388.8380126953125, 594.5763549804688, 2879.070556640625];[-1270.41015625, 991.57861328125, 2898.319091796875];[-1118.76171875, 1091.2906494140625, 2863.0107421875];[-1492.29150390625, -469.53387451171875, 2876.707275390625];[-1333.2890625, -514.3389282226562, 2827.4765625];[-1361.05517578125, -550.4986572265625, 2866.548583984375];[-1457.201416015625, -534.5838012695312, 2961.396240234375];[-1373.8330078125, -548.9175415039062, 2811.960693359375];[-1512.8857421875, -542.5126342773438, 2792.535400390625];
69;2529566;2752801529135;2752786251442;[-1473.5020751953125, 169.87831115722656, 2954.61181640625];[-1466.99560546875, -20.419652938842773, 2930.433837890625];[-1460.0733642578125, -172.44557189941406, 2910.796875];[-1461.54931640625, -404.230224609375, 2881.986083984375];[-1450.7537841796875, -370.5979919433594, 2921.140869140625];[-1419.7147216796875, -348.1575927734375, 3070.090576171875];[-1432.7979736328125, -80.89148712158203, 3199.65478515625];[-1292.295654296875, 125.21540069580078, 3193.02685546875];[-1208.1348876953125, 155.3337860107422, 3140.66162109375];[-1132.5899658203125, 235.7000274658203, 3103.94091796875];[-1183.1085205078125, 176.09555053710938, 3107.5625];[-1473.9578857421875, -361.35614013671875, 2853.18408203125];[-1531.369140625, -301.3990478515625, 2738.609619140625];[-1534.7431640625, -0.08489012718200684, 2707.56591796875];[-1450.0096435546875, 236.849609375, 2684.469482421875];[-1446.2479248046875, 339.0858154296875, 2728.920166015625];[-1463.9150390625, 423.6142578125, 2803.75048828125];[-1441.68310546875, 351.59271240234375, 2727.6953125];[-1455.65869140625, 158.32081604003906, 3050.37890625];[-1488.609375, 581.0698852539062, 3125.884033203125];[-1694.5152587890625, 927.8584594726562, 3208.159423828125];[-1641.8814697265625, 1121.9022216796875, 3222.2587890625];[-1489.59228515625, 180.30023193359375, 2868.2548828125];[-1340.1563720703125, 583.7432250976562, 2870.920166015625];[-1261.7042236328125, 991.5510864257812, 2894.376220703125];[-1118.984130859375, 1106.549072265625, 2866.21923828125];[-1448.432861328125, -489.7727355957031, 2866.693115234375];[-1282.408935546875, -536.0022583007812, 2853.07080078125];[-1319.716552734375, -575.1376953125, 2879.580322265625];[-1436.57421875, -565.6096801757812, 2949.258544921875];[-1318.434814453125, -566.8687133789062, 2823.95654296875];[-1448.499267578125, -552.0685424804688, 2771.671142578125];
