[-196.447,-333.764,3388.69,0.559457, -0.449474,0.566028,-0.405701,-190.151,-531.045,3336.77,0.543148, -0.471285,0.548001,-0.427288,-184.564,-691.059,3305.36,0.55469, -0.434347,0.541498,-0.458739,-186.425,-934.503,3256.19,0.589691, -0.389523,0.574586,-0.412779,-147.641,-895.427,3266.82,0.804914, -0.586739,-0.0744801,0.0479855,13.3284,-868.501,3277.22,0.611109, -0.373933,-0.580119,0.387532,21.7252,-581.609,3409.74,0.511338, -0.491965,-0.484082,0.512024,23.5807,-316.292,3407.43,-0.40522, 0.612703,0.673012,-0.0862911,35.5914,-214.154,3446.9,-0.413896, 0.423711,0.805493,0.0184136,-1.2847,-131.66,3531.25,-0.413896, 0.423711,0.805493,0.0184136,-7.43058,-185.123,3343.96,0.540003, -0.498252,-0.125072,0.666708,-224.56,-893.606,3264.16,0.584972, 0.802491,-0.11245,-0.0342164,-370.85,-860.431,3252.63,0.340375, 0.668455,-0.423656,-0.507768,-411.235,-566.646,3378.4,-0.47611, -0.512015,0.603454,0.383409,-405.238,-302.509,3329.5,-0.335767, -0.591873,0.430158,0.59322,-389.578,-192.683,3371.47,0.187325, 0.676229,-0.279401,-0.655408,-387.726,-116.934,3466.45,0.187325, 0.676229,-0.279401,-0.655408,-371.011,-180.089,3395.06,-0.00988835, 0.768013,-0.625812,-0.135709,-92.3396,-329.211,3384.01,0.580144, -0.431596,0.575218,-0.382469,-113.262,101.427,3538.48,0.628793, -0.34518,0.630855,-0.295791,-125.981,454.859,3796.34,-0.480834, 0.587075,-0.498698,0.418859,-176.679,575.92,3626.92,0.640652, -0.0647401,0.763939,0.0420827,-290.325,-337.87,3392.9,0.288668, 0.672844,0.368674,0.57274,-257.341,40.3739,3648.13,0.267751, 0.685839,0.343986,0.582759,-220.13,387.09,3920.2,0.553122, 0.460333,0.558119,0.413102,-225.538,464.414,3738.9,0.102172, 0.723866,0.0715058,0.678576,-186.525,-1021.83,3222.91,0.623741, -0.40455,0.5751,-0.341389,-192.982,-998.477,3040.69,0.623741, -0.40455,0.5751,-0.341389,-158.686,-1047.92,3062.59,0.68245, 0.120597,0.692717,0.199653,-87.2103,-1077.42,3185.28,0.341389, 0.5751,0.40455,0.623741,-218.479,-1047.85,3061.06,0.68245, 0.120597,0.692717,0.199653,-275.992,-1096.36,3190.7,0.623741, -0.40455,0.5751,0.5751]
[-189.488,-339.028,3348.84,0.535376, -0.458434,0.581781,-0.405884,-190.461,-529.615,3302.45,0.522072, -0.476872,0.566766,-0.422859,-190.471,-683.623,3272.9,0.555178, -0.441036,0.541947,-0.451174,-189.189,-917.525,3225.26,0.589571, -0.396155,0.57557,-0.4052,-152.38,-879.403,3235.07,0.803765, -0.584259,-0.0900639,0.0670128,0.833571,-845.93,3245.52,0.629596, -0.374427,-0.561765,0.384492,23.0661,-571.01,3372.96,0.547022, -0.472451,-0.48225,0.494966,34.5128,-316.713,3388.24,-0.3473, 0.65333,0.66648,-0.0913617,48.4949,-215.488,3415.94,-0.359113, 0.458938,0.812657,0.00147701,10.3789,-126.995,3485.44,-0.359113, 0.458938,0.812657,0.00147701,0.382141,-176.448,3338.74,0.525685, -0.475515,-0.260981,0.655309,-226.353,-878.811,3233.46,0.584194, 0.799314,-0.124825,-0.0650649,-365.218,-838.965,3227.41,0.347198, 0.667304,-0.434211,-0.4956,-405.985,-553.019,3338.84,-0.457065, -0.54202,0.583136,0.396557,-407.376,-296.16,3312.19,0.526698, 0.485682,-0.348456,-0.604384,-407.122,-183.306,3328.29,-0.298159, -0.573372,0.168979,0.744172,-387.889,-108.856,3416.18,-0.298159, -0.573372,0.168979,0.744172,-375.593,-167.961,3373.02,0.0258124, 0.788952,-0.551445,-0.269808,-89.7269,-337.163,3339.09,0.525189, -0.484255,0.487437,-0.502074,-98.8173,102.763,3350.42,0.56633, -0.440717,0.527127,-0.455166,-111.405,515.087,3432.81,-0.336364, 0.639134,-0.331828,0.606842,-119.249,527.749,3227.37,0.670195, -0.220606,0.682074,-0.192215,-279.447,-340.709,3357.64,0.305708, 0.649975,0.3794,0.583208,-265.444,32.9341,3588.99,0.237323, 0.689032,0.302828,0.614172,-239.013,334.25,3887.67,0.469663, 0.545006,0.470716,0.510697,-240.698,464.305,3749.84,-0.0265226, 0.722486,-0.0494238,0.689106,-188.375,-1001.4,3193.14,0.615037, -0.420419,0.526832,-0.409176,-177.622,-1003.33,3016.8,0.615037, -0.420419,0.526832,-0.409176,-148.632,-1048.32,3047.17,0.724228, 0.0752457,0.669808,0.145566,-92.2009,-1061.84,3173.91,0.409176, 0.526832,0.420419,0.615037,-205.676,-1046.94,3040.2,0.724228, 0.0752457,0.669808,0.145566,-273.932,-1074.32,3164.07,0.615037, -0.420419,0.526832,0.526832]
[-183.009,-331.171,3314.56,0.532004, -0.458237,0.582404,-0.40963,-185.439,-519.869,3269.96,0.522861, -0.470942,0.572179,-0.421238,-186.936,-671.703,3238.72,0.558653, -0.448755,0.532192,-0.450885,-180.604,-903.487,3194.9,0.593012, -0.404632,0.566465,-0.404633,-145.066,-864.933,3204.33,0.798855, -0.589482,-0.0949597,0.0729664,5.85386,-829.424,3214.53,0.635247, -0.362661,-0.560968,0.387626,26.9161,-559.293,3344.16,0.544237, -0.468138,-0.476502,0.507542,34.6541,-307.556,3355.11,-0.247638, 0.668135,0.701015,-0.0291618,42.1094,-206.139,3379.87,-0.249337, 0.5741,0.779894,0.002395,16.6848,-101.11,3425.87,-0.249337, 0.5741,0.779894,0.002395,-0.290624,-172.703,3291.36,0.431729, -0.539652,-0.338807,0.638432,-218.174,-865.867,3202.2,0.589752, 0.796555,-0.119515,-0.0583854,-356.056,-828.807,3195.34,0.342415, 0.674977,-0.422716,-0.498466,-400.642,-549.694,3312.69,-0.456929, -0.546741,0.579101,0.396147,-404.579,-295.619,3288.17,0.416297, 0.586741,-0.493565,-0.488697,-401.511,-183.593,3300.01,0.331895, 0.658759,-0.392312,-0.549521,-411.697,-81.8147,3353.52,0.331895, 0.658759,-0.392312,-0.549521,-372.767,-165.032,3345.41,-0.0531788, 0.753707,-0.652102,-0.062131,-84.3886,-330.138,3304.81,0.513582, -0.506709,0.485863,-0.493373,-102.246,104.624,3304.4,0.577315, -0.434143,0.551666,-0.417004,-120.355,504.041,3418.72,-0.367598, 0.627574,-0.349187,0.590839,-127.963,532.486,3217.24,0.681098, -0.199982,0.68618,-0.158966,-271.94,-332.103,3323.35,0.261024, 0.666907,0.37221,0.590391,-260.727,17.655,3581.17,0.223302, 0.68913,0.329352,0.60561,-239.914,322.065,3870.11,0.444055, 0.552587,0.469592,0.526257,-247.695,457.235,3740.63,-0.0556964, 0.727034,-0.0553893,0.682093,-177.871,-986.797,3164.32,0.614757, -0.423712,0.504315,-0.433831,-159.388,-997.295,2990.97,0.614757, -0.423712,0.504315,-0.433831,-132.53,-1040.46,3024.39,0.741463, 0.0569943,0.656214,0.127934,-82.5924,-1048.08,3152.58,0.433831, 0.504315,0.423712,0.614757,-188.537,-1039.03,3014.86,0.741463, 0.0569943,0.656214,0.127934,-261.726,-1059.61,3135.28,0.614757, -0.423712,0.504315,0.504315]
[-177.324,-330.748,3285.57,0.538215, -0.453298,0.587415,-0.399736,-178.928,-520.349,3235.41,0.521968, -0.476198,0.569009,-0.42073,-179.173,-674.189,3205.11,0.570128, -0.429833,0.536774,-0.449523,-174.547,-906.894,3152.27,0.60434, -0.385403,0.569515,-0.402355,-138.369,-868.74,3164.06,0.800907, -0.573553,-0.144379,0.0934896,9.48572,-819.178,3183.55,0.64045, -0.35252,-0.561007,0.388362,30.4151,-547.893,3318.67,0.53634, -0.469982,-0.467029,0.52282,34.7719,-292.964,3321.1,-0.492845, 0.553723,0.627847,-0.237281,44.7854,-191.483,3349.52,0.533338, -0.399828,-0.735486,0.121444,31.555,-106.231,3431.18,0.533338, -0.399828,-0.735486,0.121444,21.5382,-146.26,3318.58,0.722927, -0.312184,-0.194215,0.584977,-212.251,-868.658,3160.19,0.568379, 0.802885,-0.145638,-0.105408,-347.48,-817.524,3160.73,0.304508, 0.70495,-0.430993,-0.473883,-403,-540.093,3286.29,-0.427269, -0.552324,0.614531,0.367058,-396.607,-283.822,3255.39,0.298521, 0.657053,-0.506353,-0.471989,-392.972,-174.362,3286.97,0.301266, 0.654092,-0.510172,-0.470242,-397.315,-63.3526,3322.9,0.301266, 0.654092,-0.510172,-0.470242,-369.739,-159.542,3312.79,-0.059565, 0.742394,-0.667156,0.0143265,-77.6139,-328.911,3275.44,0.508431, -0.547062,0.44361,-0.49541,-128.472,106.41,3235.41,0.641083, -0.374749,0.59635,-0.304865,-171.73,458.815,3460.91,0.644413, -0.372139,0.551441,-0.377037,-172.554,642.319,3367.41,0.726568, 0.125732,0.649388,0.18597,-267.237,-332.404,3294.7,0.317147, 0.668303,0.417608,0.527629,-225.726,60.1218,3488.3,0.246556, 0.71661,0.32794,0.564035,-162.55,378.105,3763.15,0.180321, 0.715983,0.475733,0.47805,-230.137,547.94,3713.22,-0.209645, 0.846065,-0.165207,0.461442,-172.075,-989.988,3118.3,0.636463, -0.442973,0.48146,-0.408517,-150.445,-998.742,2943.2,0.636463, -0.442973,0.48146,-0.408517,-119.917,-1039.85,2977.32,0.738912, 0.0272149,0.653673,0.161182,-70.4567,-1043.17,3107.57,0.408517, 0.48146,0.442973,0.636463,-176.352,-1043.42,2967.02,0.738912, 0.0272149,0.653673,0.161182,-249.674,-1070.83,3087.93,0.636463, -0.442973,0.48146,0.48146]
[-174.495,-324.684,3249.27,0.535259, -0.448779,0.589994,-0.404972,-178.913,-512.338,3199.99,0.520545, -0.469442,0.57369,-0.423719,-181.599,-664.345,3169.06,0.567838, -0.448375,0.523788,-0.449628,-170.55,-896.061,3124.8,0.602066, -0.404927,0.558058,-0.402643,-135.818,-856.908,3134.98,0.788259, -0.586472,-0.1445,0.117552,8.89111,-801.735,3148.96,0.658429, -0.341507,-0.544525,0.391582,39.0444,-534.929,3284.11,0.544537, -0.462765,-0.446075,0.538836,44.4296,-282.712,3280.86,-0.483326, 0.562121,0.643546,-0.190431,55.2285,-184.13,3314.57,0.517352, -0.358819,-0.775487,0.0470663,30.8753,-112.992,3404.91,0.517352, -0.358819,-0.775487,0.0470663,5.48451,-148.396,3246.9,0.600833, -0.381655,-0.133399,0.689597,-208.908,-859.067,3131.5,0.583974, 0.790863,-0.152017,-0.101983,-342.375,-807.631,3129.17,0.318495, 0.702826,-0.407326,-0.488552,-400.816,-536.947,3260.04,-0.445651, -0.55582,0.592404,0.376187,-404.669,-283.032,3231.98,-0.492413, -0.537321,0.31797,0.606391,-408.049,-174.299,3261.74,-0.403631, -0.5762,0.240442,0.668777,-406.876,-79.9126,3328.36,-0.403631, -0.5762,0.240442,0.668777,-371.501,-153.24,3277.83,0.107489, 0.770769,-0.584135,-0.230537,-75.7964,-324.43,3239.45,0.518642, -0.516541,0.471483,-0.491833,-106.98,109.85,3231.16,0.601075, -0.419901,0.559279,-0.38678,-138.284,498.834,3375.79,-0.482014, 0.512348,-0.386898,0.596215,-107.901,580.025,3191.36,0.765741, -0.0912255,0.631245,-0.082752,-263.495,-324.913,3258.12,0.318827, 0.634012,0.411048,0.572204,-260.344,60.5417,3459.73,0.174898, 0.713145,0.249814,0.631211,-227.402,303.247,3801.61,0.338362, 0.633263,0.386014,0.579208,-239.091,473.052,3722.98,-0.168705, 0.725233,-0.170883,0.645271,-165.85,-979.301,3094.07,0.623565, -0.46241,0.478186,-0.410709,-148.192,-994.898,2920.87,0.623565, -0.46241,0.478186,-0.410709,-116.895,-1033.91,2955.58,0.731342, 0.0111555,0.665102,0.150512,-65.1024,-1031.53,3083.36,0.410709, 0.478186,0.46241,0.623565,-172.913,-1038.3,2946.79,0.731342, 0.0111555,0.665102,0.150512,-242.573,-1061.06,3069.03,0.623565, -0.46241,0.478186,0.478186]
[-173.881,-318.632,3211.03,0.534295, -0.458845,0.58466,-0.402694,-175.115,-505.444,3164.64,0.52012, -0.478694,0.568523,-0.420842,-175.215,-656.572,3135.64,0.568501, -0.445682,0.5215,-0.454105,-165.042,-886.593,3092.56,0.603087, -0.402426,0.555561,-0.407053,-130.488,-847.909,3102.87,0.786064, -0.590064,-0.140099,0.119582,13.2831,-793.412,3115.07,0.6552, -0.344801,-0.547539,0.389905,42.0107,-528.497,3248.83,0.548947, -0.460643,-0.454417,0.529122,48.7845,-278.36,3251.69,-0.484432, 0.568891,0.632497,-0.204052,61.1135,-179.812,3282.19,0.518974, -0.402927,-0.749225,0.0835296,45.1845,-99.3147,3365,0.518974, -0.402927,-0.749225,0.0835296,13.0525,-146.461,3213.62,0.605449, -0.38936,-0.104697,0.686199,-202.956,-849.681,3098.72,0.58399, 0.792312,-0.146653,-0.0984381,-335.994,-800.393,3096.55,0.308933, 0.709621,-0.410965,-0.481775,-396.146,-532.77,3227.13,-0.4284, -0.570972,0.588595,0.3795,-400.979,-280.042,3209.15,0.578869, 0.426435,-0.183717,-0.670308,-404.955,-172.669,3240.28,-0.464889, -0.450226,0.113555,0.753843,-386.35,-80.6316,3305.96,-0.464889, -0.450226,0.113555,0.753843,-363.253,-149.281,3250.91,0.187119, 0.742612,-0.507715,-0.394638,-76.0614,-316.72,3200.72,0.539712, -0.485938,0.467687,-0.503828,-99.7537,114.516,3207.28,0.61994, -0.396142,0.545835,-0.401011,-133.813,498.277,3355.49,-0.490839, 0.524683,-0.417664,0.556184,-120.269,591.148,3176.48,0.743961, -0.0780977,0.66189,-0.0482083,-262.089,-320.357,3220.32,0.331406, 0.6212,0.424145,0.569545,-265.783,69.8909,3404.33,0.141043, 0.721325,0.213367,0.643639,-232.242,274.029,3766.56,0.242802, 0.67505,0.338699,0.6088,-253.671,454.975,3729.37,-0.257758, 0.721304,-0.233384,0.59901,-160.519,-969.274,3062.37,0.623314, -0.478177,0.474353,-0.397261,-146.023,-985.932,2890.41,0.623314, -0.478177,0.474353,-0.397261,-112.929,-1023.15,2924.57,0.721656, -0.00270401,0.67354,0.159844,-59.0654,-1017.65,3050.17,0.397261, 0.474353,0.478177,0.623314,-168.472,-1029.54,2917.06,0.721656, -0.00270401,0.67354,0.159844,-234.205,-1053.25,3039.95,0.623314, -0.478177,0.474353,0.474353]
[-170.451,-318.805,3176.98,0.536921, -0.46291,0.584515,-0.39468,-169.128,-505.222,3129.24,0.519949, -0.486945,0.564649,-0.416785,-166.831,-656.501,3101.36,0.571241, -0.439567,0.522732,-0.45521,-157.743,-886.109,3056.22,0.605906, -0.396232,0.556299,-0.407934,-123.043,-847.751,3067.16,0.789125, -0.586105,-0.147723,0.109269,20.741,-794.459,3083.36,0.652989, -0.347859,-0.545369,0.39392,48.9986,-528.016,3213.97,0.542696, -0.465805,-0.448841,0.535769,54.7495,-277.922,3210.98,-0.444345, 0.531959,0.680615,-0.237361,50.832,-177.826,3238.43,-0.429799, 0.570615,0.648549,-0.262783,53.2398,-65.2324,3268.46,-0.429799, 0.570615,0.648549,-0.262783,18.4558,-141.864,3186.26,0.627548, -0.376153,-0.194178,0.653443,-195.466,-849.029,3062.42,0.57907, 0.794083,-0.154732,-0.100837,-327.643,-797.603,3059.71,0.303173, 0.714466,-0.411488,-0.47781,-389.828,-531.03,3191.3,0.410684, 0.592338,-0.573515,-0.389301,-399.722,-277.89,3188.8,0.654911, 0.253502,-0.00314703,-0.711912,-403.173,-170.847,3221,0.613859, 0.253278,0.0111073,-0.747599,-389.648,-66.3404,3265.95,0.613859, 0.253278,0.0111073,-0.747599,-370.268,-143.028,3213.77,0.343756, 0.667009,-0.365649,-0.550665,-72.7781,-315.294,3165.98,0.538507, -0.48957,0.472943,-0.496646,-98.4011,115.652,3175.95,0.615879, -0.401037,0.550017,-0.396666,-131.53,499.349,3324.24,0.528294, -0.486905,0.440693,-0.538162,-112.865,612.504,3157.86,0.75777, -0.0348443,0.651525,-0.00926915,-258.527,-321.971,3186.91,0.334632, 0.61653,0.418393,0.57694,-265.352,67.1254,3372.99,0.142416, 0.714936,0.209945,0.651543,-239.15,269.708,3736.56,0.204648, 0.688094,0.301851,0.627321,-259.97,453.75,3720.42,-0.298095, 0.704533,-0.268495,0.585391,-153.493,-968.51,3025.3,0.608656, -0.440391,0.51568,-0.411907,-144.045,-977.441,2852.46,0.608656, -0.440391,0.51568,-0.411907,-114.446,-1019.67,2883.86,0.721647, 0.0532373,0.676045,0.139122,-57.988,-1026.49,3008.22,0.411907, 0.51568,0.440391,0.608656,-170.469,-1019.81,2877.39,0.721647, 0.0532373,0.676045,0.139122,-236.021,-1042.99,3000.43,0.608656, -0.440391,0.51568,0.51568]
[-168.882,-312.617,3140.2,0.53563, -0.473673,0.571916,-0.402052,-164.254,-499.43,3098.56,0.525769, -0.48734,0.560316,-0.414864,-159.988,-649.791,3070.28,0.57208, -0.437662,0.52263,-0.456109,-151.283,-878.158,3024.96,0.606814, -0.394341,0.556044,-0.408763,-116.716,-840.091,3036.04,0.787859, -0.58566,-0.15289,0.113597,25.5595,-785.16,3052.59,0.654032, -0.350544,-0.53454,0.404509,55.5939,-517.112,3175.84,0.549699, -0.458991,-0.444906,0.53779,61.9861,-268.299,3174.71,-0.393406, 0.503817,0.752181,-0.160078,44.7898,-172.965,3210.68,-0.358948, 0.628748,0.65137,-0.227045,50.3945,-59.085,3231.79,-0.358948, 0.628748,0.65137,-0.227045,31.6468,-130.77,3169.18,0.648425, -0.384838,-0.324965,0.570826,-188.754,-841.197,3031.07,0.576806, 0.796099,-0.148758,-0.106731,-320.42,-790.394,3030.84,0.299844, 0.721835,-0.411515,-0.468725,-387.471,-525.949,3160.74,0.401954, 0.604387,-0.570181,-0.384764,-401.006,-274.27,3162.43,0.69007, 0.163615,0.0935691,-0.698769,-408.613,-168.488,3196.07,0.616117, 0.15335,0.109586,-0.764771,-386.528,-64.909,3238.2,0.616117, 0.15335,0.109586,-0.764771,-373.388,-137.269,3183.35,-0.384912, -0.604211,0.300565,0.629629,-71.6627,-307.965,3130.13,0.54951, -0.475621,0.472027,-0.499013,-95.8727,120.545,3149.06,0.633559, -0.378427,0.553003,-0.386761,-132.499,493.6,3316.58,0.553382, -0.46284,0.459741,-0.517867,-113.669,620.486,3161.78,0.761243, -0.00416707,0.648058,0.0226377,-256.549,-316.813,3149.28,0.392759, 0.579766,0.420487,0.576891,-264.799,86.8987,3294.6,0.137373, 0.697741,0.161654,0.684218,-260.058,258.487,3672.32,0.143482, 0.696376,0.176857,0.680584,-266.991,440.193,3706.19,-0.37958, 0.622356,-0.362594,0.580618,-147.123,-960.088,2994.07,0.621841, -0.441761,0.51278,-0.393977,-137.45,-964.141,2821.95,0.621841, -0.441761,0.51278,-0.393977,-106.475,-1005.84,2852.1,0.718292, 0.0502184,0.674962,0.161124,-50.0608,-1013.79,2975.64,0.393977, 0.51278,0.441761,0.621841,-162.17,-1007.86,2845.62,0.718292, 0.0502184,0.674962,0.161124,-226.465,-1036.48,2967.34,0.621841, -0.441761,0.51278,0.51278]
[-164.735,-304.292,3111.19,0.545011, -0.460655,0.566257,-0.412447,-160.997,-490.703,3068.56,0.534228, -0.475059,0.554229,-0.42632,-157.608,-640.869,3039.96,0.574441, -0.436044,0.51982,-0.457898,-148.317,-869.022,2994.89,0.609311, -0.392954,0.553113,-0.410357,-113.916,-830.958,3006.24,0.786972, -0.585021,-0.163252,0.10851,27.5591,-775.511,3026.16,0.657458, -0.353138,-0.529361,0.403508,61.307,-507.563,3147.94,0.547568, -0.464991,-0.434412,0.543359,69.2871,-259.152,3140.59,-0.326978, 0.525146,0.75393,-0.221125,47.0417,-159.953,3158.51,-0.283654, 0.647989,0.651383,-0.274502,47.1226,-44.1243,3160.11,-0.283654, 0.647989,0.651383,-0.274502,18.9446,-136.59,3089.17,0.510181, -0.470653,-0.247436,0.676,-185.834,-832.128,3000.64,0.576162, 0.798052,-0.143034,-0.103399,-318.037,-783.143,3000.67,0.296812, 0.721412,-0.403431,-0.478238,-383.559,-521.743,3136.67,0.409584, 0.593745,-0.575029,-0.386069,-393.778,-270.175,3133.5,0.729591, 0.118568,0.153335,-0.655841,-411.933,-166.925,3170.43,0.608367, 0.0909734,0.171155,-0.769623,-384.239,-63.8469,3210.09,0.608367, 0.0909734,0.171155,-0.769623,-376.391,-131.364,3156.77,-0.412791, -0.582068,0.237793,0.65898,-67.2543,-300.868,3104.77,0.567246, -0.452591,0.468407,-0.503972,-90.0927,126.486,3137.05,0.652001, -0.356362,0.545199,-0.388146,-132.832,493.467,3315.18,0.546274, -0.478583,0.459523,-0.511255,-120.337,617.623,3157.82,0.751603, -0.0154907,0.659054,0.0223817,-252.637,-307.379,3116.98,0.409207, 0.561348,0.443875,0.56605,-267.589,104.876,3233.69,0.116197, 0.69993,0.149211,0.688718,-264.767,257.789,3618.92,0.107252, 0.70169,0.139639,0.690384,-271.594,434.717,3671.78,-0.412379, 0.599809,-0.392569,0.562194,-143.82,-950.882,2964.1,0.630269, -0.440238,0.501107,-0.397295,-129.421,-955.355,2792.5,0.630269, -0.440238,0.501107,-0.397295,-98.8451,-996.568,2823.6,0.726597, 0.0430408,0.665632,0.164737,-45.7934,-1003.49,2948.53,0.397295, 0.501107,0.440238,0.630269,-154.26,-999.23,2815.61,0.726597, 0.0430408,0.665632,0.164737,-221.462,-1028.17,2935.51,0.630269, -0.440238,0.501107,0.501107]
[-161.865,-298.845,3078.58,0.542742, -0.464741,0.564196,-0.413678,-157.626,-485.18,3037.84,0.531157, -0.480085,0.551198,-0.428451,-153.778,-635.323,3011.28,0.572608, -0.438929,0.521651,-0.455348,-144.306,-862.909,2966.38,0.60728, -0.395682,0.55517,-0.407962,-109.992,-824.842,2977.37,0.787715, -0.584774,-0.158556,0.111379,31.3994,-769.67,2995.64,0.65538, -0.355606,-0.525739,0.409413,64.4848,-500.587,3113.24,0.542658, -0.467764,-0.429016,0.55015,71.0727,-252.945,3101.07,-0.355016, 0.540332,0.735855,-0.201302,56.0929,-153.578,3123.55,-0.355536, 0.538424,0.737252,-0.200382,36.751,-45.3768,3159.2,-0.355536, 0.538424,0.737252,-0.200382,20.4691,-125.105,3058.67,0.530162, -0.438803,-0.257082,0.678446,-181.775,-826.203,2972.43,0.57735, 0.79802,-0.137506,-0.104514,-314.019,-778.367,2973.56,0.298432, 0.721025,-0.398743,-0.481733,-379.623,-518.652,3111.07,0.410955, 0.596169,-0.56873,-0.390184,-391.831,-267.782,3110.51,0.727109, -0.0521481,0.289133,-0.62048,-408.098,-164.851,3148.37,0.599126, -0.104974,0.274404,-0.744802,-378.56,-56.9421,3167.96,0.599126, -0.104974,0.274404,-0.744802,-373.505,-127.885,3121.27,-0.462704, -0.425768,0.150487,0.762876,-64.6555,-295.171,3071.89,0.566484, -0.456719,0.485526,-0.484528,-89.9112,129.71,3117.91,0.646758, -0.358464,0.561981,-0.370656,-128.2,490.715,3306.61,0.558011, -0.467447,0.481394,-0.488238,-120.14,624.854,3158.03,0.74375, 0.00796257,0.666766,0.0468505,-249.522,-302.158,3084.61,0.420683, 0.550041,0.468351,0.548752,-267.04,115.625,3174.26,0.118566, 0.704487,0.160056,0.681192,-258.474,275.648,3555.38,0.0221103, 0.724277,0.0889277,0.683393,-268.105,438.403,3641.36,-0.468207, 0.57975,-0.444156,0.497391,-139.876,-944.571,2935.68,0.620421, -0.463328,0.503703,-0.382999,-132.878,-952.368,2764.16,0.620421, -0.463328,0.503703,-0.382999,-99.7708,-991.832,2794.64,0.709525, 0.0285495,0.683794,0.167883,-41.2615,-994.364,2916.91,0.382999, 0.503703,0.463328,0.620421,-155.232,-996.351,2789.19,0.709525, 0.0285495,0.683794,0.167883,-216.03,-1024.61,2912.22,0.620421, -0.463328,0.503703,0.503703]
[-160.795,-294.556,3052.99,0.555912, -0.455777,0.553545,-0.420496,-154.347,-479.053,3011.8,0.540495, -0.475311,0.536866,-0.440137,-148.887,-628.174,2987.32,0.574939, -0.43283,0.53014,-0.448392,-140.705,-852.707,2937.32,0.609045, -0.388922,0.563142,-0.400842,-106.457,-815.363,2948.86,0.795096, -0.574585,-0.159484,0.110635,33.6833,-760.922,2968.02,0.664767, -0.341699,-0.514755,0.419946,68.0635,-494.274,3084.45,0.541158, -0.457736,-0.41498,0.570453,69.2313,-249.032,3066.48,-0.325552, 0.567281,0.721647,-0.226791,56.5861,-148.522,3079.15,-0.297182, 0.646826,0.651304,-0.26287,58.1216,-34.0985,3084.54,-0.297182, 0.646826,0.651304,-0.26287,19.8362,-113.113,3040.35,0.570981, -0.385504,-0.317869,0.651404,-177.666,-816.336,2944.48,0.569747, 0.806228,-0.126849,-0.0964111,-310.016,-772.5,2946.01,0.295291, 0.728311,-0.386832,-0.482418,-380.25,-519.238,3087.58,0.417302, 0.592755,-0.57334,-0.381814,-392.949,-270.629,3081.14,0.747383, -0.0925431,0.344649,-0.560421,-416.926,-173.142,3125.91,0.510702, -0.204814,0.29223,-0.7822,-372.507,-69.697,3123.44,0.510702, -0.204814,0.29223,-0.7822,-368.425,-129.4,3082.84,-0.437222, -0.359098,0.193628,0.801495,-64.2429,-290.571,3050.25,0.568875, -0.453781,0.491012,-0.478927,-89.3153,129.849,3102.88,0.649712, -0.351983,0.568425,-0.361767,-126.648,482.849,3299.19,0.567124, -0.458112,0.493613,-0.474183,-120.508,622.277,3157.87,0.74032, 0.0232888,0.668876,0.063158,-247.86,-298.149,3055.45,0.438491, 0.53774,0.491715,0.526097,-263.599,121.685,3112.51,0.129254, 0.708553,0.170041,0.672557,-248.225,291.723,3485.17,0.0491995, 0.726143,0.104817,0.677723,-254.848,458.167,3560.31,-0.444925, 0.592354,-0.434324,0.512369,-136.86,-932.93,2904.92,0.603517, -0.477339,0.499372,-0.398173,-131.502,-949.516,2735.44,0.603517, -0.477339,0.499372,-0.398173,-98.9456,-987.482,2767.38,0.708302, 0.0155796,0.690639,0.1452,-39.9271,-984.541,2888.1,0.398173, 0.499372,0.477339,0.603517,-154.032,-991.473,2762.66,0.708302, 0.0155796,0.690639,0.1452,-213.619,-1012.32,2886.4,0.603517, -0.477339,0.499372,0.499372]
