[-71.2733,-362.718,3406.19,0.622611, -0.403508,0.524692,-0.417415,-51.8922,-547.376,3347.25,0.603, -0.426933,0.505815,-0.445275,-37.6021,-698.27,3311.47,0.624181, -0.40078,0.487843,-0.460198,-13.9772,-927.417,3255.52,0.659076, -0.360368,0.518412,-0.40866,17.9267,-888.269,3273.24,0.784445, -0.552871,-0.274516,0.0601706,149.362,-826.153,3330.08,0.593074, -0.398611,-0.595813,0.366578,155.775,-551.627,3455.15,-0.493193, 0.524633,0.488512,-0.492826,165.135,-298.704,3446.22,0.116889, 0.806514,0.541876,0.20553,208.68,-205.24,3466.79,0.198206, 0.467689,0.851681,0.128919,151.58,-105.218,3441.19,0.198206, 0.467689,0.851681,0.128919,152.885,-147.519,3450.92,-0.427139, 0.44458,0.732803,-0.287925,-53.9921,-891.409,3258.5,0.551937, 0.820986,-0.145934,-0.00716077,-191.458,-855.866,3237.05,0.273836, 0.761412,-0.433051,-0.397155,-286.604,-586.242,3350.08,0.368645, 0.62072,-0.618052,-0.311157,-297.474,-330.633,3332.28,0.71141, 0.101813,0.163986,-0.675751,-309.394,-224.324,3369.33,0.578634, 0.0707412,0.179591,-0.792418,-272.241,-120.92,3406.44,0.578634, 0.0707412,0.179591,-0.792418,-280.293,-199.677,3369.41,-0.395469, -0.592489,0.15115,0.685358,27.315,-356.304,3418.52,0.659852, -0.47649,0.440517,-0.378811,-114.705,45.7331,3514.84,0.752305, -0.284443,0.583244,-0.113825,-237.418,255.892,3854.39,0.744098, -0.28919,0.511714,-0.317546,-242.402,453.735,3802.66,0.754866, 0.157215,0.562586,0.298258,-160.175,-368.503,3395.08,0.605108, 0.511868,0.301459,0.530054,-48.2465,46.3642,3472.72,0.582557, 0.524031,0.279814,0.554728,47.9887,443.014,3580.53,0.434821, 0.625616,0.562394,0.321322,1.5454,552.103,3434.37,0.082145, 0.843349,-0.0417478,0.529406,-2.5165,-1008.79,3220.84,0.672211, -0.310318,0.505033,-0.443596,44.5784,-991.029,3052.76,0.672211, -0.310318,0.505033,-0.443596,62.7515,-1041.77,3081.57,0.788994, 0.137685,0.57654,0.161655,89.8205,-1075.89,3212.97,0.443596, 0.505033,0.310318,0.672211,9.11756,-1033.6,3063.81,0.788994, 0.137685,0.57654,0.161655,-84.9633,-1067.88,3165.98,0.672211, -0.310318,0.505033,0.505033]
[-40.0665,-364.849,3368.07,0.591228, -0.416097,0.529808,-0.443413,-31.6848,-548.854,3321.88,0.58484, -0.423616,0.523815,-0.451807,-25.161,-696.458,3286.99,0.6313, -0.389008,0.474096,-0.474727,-2.34433,-920.455,3234.95,0.667337, -0.349736,0.503765,-0.422572,28.3822,-882.551,3253.42,0.782311, -0.56899,-0.247765,0.0534126,160.993,-826.932,3303.16,0.625663, -0.390362,-0.565065,0.369952,186.782,-561,3426.18,0.537858, -0.49663,-0.474384,0.488905,204.523,-314.837,3432.28,0.177127, 0.740248,0.604052,0.236178,230.041,-216.62,3446.69,0.2681, 0.364151,0.883312,0.123598,162.064,-135.006,3402.57,0.2681, 0.364151,0.883312,0.123598,143.383,-196.428,3363.77,-0.164565, 0.387146,0.680364,-0.600118,-41.0133,-884.874,3235.82,0.54913, 0.819767,-0.162293,-0.00998208,-173.593,-846.092,3213.16,0.241382, 0.779039,-0.433099,-0.383741,-272.598,-588.326,3329.69,0.335472, 0.634312,-0.6262,-0.304928,-280.044,-338.573,3321.36,0.56138, -0.237248,0.547652,-0.573274,-259.67,-238.901,3364.13,-0.315209, 0.419736,-0.4243,0.737858,-208.918,-146.046,3324.35,-0.315209, 0.419736,-0.4243,0.737858,-223.344,-216.717,3316.55,-0.320848, -0.117249,0.00101549,0.939845,56.5504,-362.697,3377.03,0.590539, -0.391112,0.465784,-0.530415,55.0977,59.5097,3434.66,0.658997, -0.322103,0.515909,-0.442505,24.1253,432.369,3595.48,0.529251, -0.465402,0.449744,-0.548657,50.8342,547.102,3434.59,0.765795, -0.0132489,0.642745,-0.0161618,-127.19,-366.789,3359.99,0.414721, 0.518579,0.437735,0.606193,-177.488,40.4882,3473.07,0.175917, 0.639186,0.228048,0.713084,-227.278,263.707,3815.19,0.216592, 0.621965,0.314192,0.683762,-256.306,443.198,3790.7,-0.329035, 0.666559,-0.212979,0.634094,9.42051,-1000.13,3202.19,0.683013, -0.410282,0.478305,-0.369306,37.1401,-987.178,3033.91,0.683013, -0.410282,0.478305,-0.369306,67.841,-1028.89,3063.36,0.744102, 0.0480995,0.628326,0.221825,111.111,-1044.36,3190.24,0.369306, 0.478305,0.410282,0.683013,13.925,-1034.23,3050.65,0.744102, 0.0480995,0.628326,0.221825,-59.6072,-1078.49,3160.57,0.683013, -0.410282,0.478305,0.478305]
[-28.3783,-357.066,3351.02,0.604979, -0.385312,0.523621,-0.459735,-23.2079,-543.925,3299.6,0.602572, -0.388039,0.521603,-0.462886,-18.9724,-693.131,3257.86,0.636717, -0.382136,0.469888,-0.477252,5.04369,-921.499,3203.7,0.672938, -0.343223,0.499019,-0.424655,36.0982,-882.966,3223.39,0.778146, -0.566697,-0.265304,0.0543851,168.657,-823.106,3277.96,0.568641, -0.453505,-0.6109,0.312702,186.086,-549.915,3401.42,-0.470425, 0.593949,0.475488,-0.447029,223.427,-301.544,3380.34,0.157633, 0.765893,0.431717,0.449644,255.001,-221.99,3440.54,0.397498, 0.348782,0.807046,0.262723,203.253,-131.36,3386.72,0.397498, 0.348782,0.807046,0.262723,171.083,-172.405,3349.51,-0.161619, 0.355096,0.786566,-0.478644,-34.3999,-885.126,3204.06,0.544156, 0.821994,-0.167725,-0.0094055,-169.247,-844.257,3180.19,0.26784, 0.758228,-0.410855,-0.429593,-258.99,-583.202,3312.18,0.378603, 0.610711,-0.608888,-0.336077,-267.315,-328.427,3299.27,0.722895, -0.0994572,0.267809,-0.629134,-284.119,-220.661,3327.53,-0.424081, 0.19511,-0.208676,0.859385,-219.003,-127.133,3309.25,-0.424081, 0.19511,-0.208676,0.859385,-234.44,-198.602,3316.4,-0.390132, -0.414787,0.110047,0.81464,69.5047,-358.577,3366.35,0.570502, -0.43323,0.498346,-0.488355,58.0533,71.6883,3429.64,0.641538, -0.347633,0.561405,-0.390389,31.0945,442.232,3616.28,0.505568, -0.483312,0.433074,-0.568558,59.2597,545.916,3443.36,0.763026, -0.0378776,0.643556,-0.0468328,-116.644,-355.704,3337.2,0.429203, 0.499164,0.44864,0.604435,-174.547,64.4193,3432.07,0.154319, 0.636213,0.21377,0.725066,-234.558,272.722,3791.97,0.250386, 0.600351,0.308224,0.694178,-255.738,455.801,3758.55,-0.312313, 0.647194,-0.202092,0.665402,17.5865,-1002.64,3169.95,0.666656, -0.424197,0.442993,-0.423539,57.4599,-1009.82,3000.1,0.666656, -0.424197,0.442993,-0.423539,84.7508,-1050,3036.71,0.770884, 0.0132911,0.613196,0.17191,119.715,-1053,3169.93,0.423539, 0.442993,0.424197,0.666656,30.4568,-1054.66,3020.62,0.770884, 0.0132911,0.613196,0.17191,-53.729,-1083.99,3131.64,0.666656, -0.424197,0.442993,0.442993]
[-16.0075,-348.92,3331.56,0.617606, -0.371292,0.518593,-0.460181,-9.06626,-534.246,3276.43,0.608078, -0.381806,0.510901,-0.472699,-4.26157,-683.512,3236.16,0.635748, -0.380284,0.471132,-0.478793,18.4585,-911.472,3181.81,0.672097, -0.341277,0.500111,-0.426269,49.6548,-873.218,3201.53,0.783823, -0.565865,-0.253134,0.0366381,184.401,-819.901,3256.62,0.576818, -0.444237,-0.60063,0.33042,202.422,-545.735,3376.3,-0.467412, 0.588715,0.45991,-0.472676,235.152,-298.383,3344.45,0.0667236, 0.80683,0.575489,0.115698,276.377,-202.837,3353.22,0.113269, 0.441731,0.88715,0.070769,207.931,-109.114,3337,0.113269, 0.441731,0.88715,0.070769,225.318,-148.944,3352.59,-0.497471, 0.42888,0.690256,-0.30353,-20.7018,-874.955,3182.21,0.54606, 0.823911,-0.151611,-0.00163017,-156.766,-839.07,3158.98,0.266525, 0.762505,-0.40952,-0.42408,-249.87,-579.337,3289.8,0.376984, 0.612967,-0.611057,-0.329792,-258.962,-325.189,3275.43,0.743937, 0.0178523,0.13307,-0.654623,-279.488,-216.529,3295.79,-0.474458, 0.0288456,-0.131127,0.869979,-216.354,-120.57,3304.35,-0.474458, 0.0288456,-0.131127,0.869979,-233.018,-193.13,3297.68,-0.381416, -0.545011,0.198832,0.719687,81.1275,-350.766,3350,0.579464, -0.435509,0.511638,-0.46128,59.0312,74.8132,3432.99,0.635099, -0.364514,0.564408,-0.38108,28.9733,446.383,3615.18,0.504624, -0.48573,0.42136,-0.576088,59.3003,545.967,3440.71,0.767626, -0.0478827,0.636923,-0.0527832,-103.598,-347.255,3314.94,0.453178, 0.483772,0.465446,0.586477,-156.158,78.5851,3378.08,0.164752, 0.634642,0.218903,0.722612,-214.93,294.918,3732.41,0.219925, 0.613203,0.304789,0.69478,-242.636,478.253,3708.71,-0.33443, 0.653775,-0.213452,0.644339,30.5392,-992.472,3148.03,0.661008, -0.409256,0.421391,-0.466913,81.9346,-1009.24,2982.36,0.661008, -0.409256,0.421391,-0.466913,104.058,-1049.17,3022.37,0.797561, 0.00858044,0.587356,0.137246,129.055,-1048.31,3157.56,0.466913, 0.421391,0.409256,0.661008,50.9902,-1051.47,3002.54,0.797561, 0.00858044,0.587356,0.137246,-42.3588,-1071.14,3107.84,0.661008, -0.409256,0.421391,0.421391]
[-4.50852,-346.539,3306.38,0.625019, -0.361632,0.505994,-0.471745,3.14624,-532.365,3252.65,0.613567, -0.37362,0.497207,-0.486547,8.11482,-682.271,3214.49,0.6338, -0.380258,0.467341,-0.485071,29.6637,-911.099,3162.8,0.670658, -0.341556,0.49633,-0.432682,60.9924,-872.825,3182.35,0.77632, -0.574895,-0.253374,0.0512243,195.38,-815.298,3234.24,0.569719, -0.452867,-0.605646,0.321751,213.173,-540.875,3353.79,-0.460688, 0.600563,0.459587,-0.464619,249.872,-294.205,3319.91,0.508776, 0.641468,0.488551,0.301635,292.273,-198.838,3314.91,0.578085, 0.453886,0.666447,0.125119,301.698,-110.942,3237.88,0.578085, 0.453886,0.666447,0.125119,230.265,-168.658,3314.99,0.0182278, 0.471388,0.858341,0.201773,-9.26287,-874.287,3162.49,0.548882, 0.821112,-0.156322,-0.00812931,-144.972,-836.379,3139.91,0.268385, 0.762338,-0.414524,-0.418306,-238.582,-574.675,3266.79,-0.38213, -0.60166,0.625296,0.317785,-242.668,-321.011,3242.45,0.720599, -0.0942907,0.343219,-0.595019,-258.541,-218.149,3285.17,-0.320947, 0.25486,-0.248468,0.877669,-182.007,-138.625,3251.99,-0.320947, 0.25486,-0.248468,0.877669,-202.213,-196.809,3271.06,-0.338109, -0.388734,0.0545101,0.855335,91.832,-349.047,3328.78,0.599927, -0.414251,0.510838,-0.455553,64.4507,72.2511,3431.08,0.642995, -0.36044,0.550113,-0.39245,28.4491,446.413,3607.33,-0.496212, 0.496685,-0.406993,0.584324,58.7884,538.665,3428.74,0.76745, -0.0658469,0.634453,-0.0644533,-91.383,-344.278,3286.18,0.448716, 0.488318,0.459146,0.591088,-143.629,80.4951,3357.88,0.175884, 0.630939,0.226277,0.720958,-203.186,306.679,3706.15,0.259901, 0.593517,0.349154,0.676964,-231.086,485.38,3658.53,-0.293238, 0.671134,-0.168331,0.659738,41.4424,-992.594,3129.99,0.682225, -0.386197,0.440391,-0.43758,91.4535,-993.129,2962.95,0.682225, -0.386197,0.440391,-0.43758,114.938,-1035.98,2999.02,0.791822, 0.0383205,0.584486,0.17299,141.378,-1046.71,3133.59,0.43758, 0.440391,0.386197,0.682225,61.6969,-1037.76,2979.5,0.791822, 0.0383205,0.584486,0.17299,-30.0847,-1069.09,3083.46,0.682225, -0.386197,0.440391,0.440391]
[4.19396,-344.766,3279.47,0.632935, -0.360461,0.490275,-0.478635,15.1675,-529.137,3229.36,0.617379, -0.375884,0.478553,-0.498539,22.034,-678.36,3196.3,0.632799, -0.368353,0.478359,-0.484824,38.5934,-903.589,3139.43,0.669641, -0.328805,0.506358,-0.432516,70.3853,-866.885,3159.6,0.782606, -0.569717,-0.245603,0.0512818,204.423,-811.663,3209.58,0.581628, -0.439996,-0.603757,0.321855,223.328,-543.185,3333.82,-0.452893, 0.605761,0.437233,-0.486589,259.184,-301.737,3285.68,0.45937, 0.648689,0.445239,0.412243,292.464,-205.967,3305.43,0.572103, 0.458835,0.639144,0.231653,301.234,-107.261,3245.31,0.572103, 0.458835,0.639144,0.231653,230.832,-173.618,3280.19,-0.0316271, 0.423546,0.903055,0.0640242,0.854382,-866.435,3140.19,0.541016, 0.827052,-0.152459,-0.00652488,-133.646,-829.864,3118.44,0.250229, 0.771449,-0.428902,-0.397863,-228.939,-569.849,3239.02,-0.351191, -0.621364,0.626895,0.312369,-233.689,-318.289,3225.89,0.753533, -0.0113935,0.216493,-0.620636,-257.717,-214.39,3257.46,-0.38295, 0.109835,-0.186909,0.89797,-179.951,-131.355,3251.3,-0.38295, 0.109835,-0.186909,0.89797,-216.275,-176.856,3233.84,-0.451568, -0.479038,0.212702,0.722058,98.6478,-346.04,3304.85,0.689794, -0.272051,0.412775,-0.528951,55.8519,63.7835,3425.8,0.754897, -0.213892,0.445673,-0.430995,-39.0502,409.088,3626.29,0.703879, -0.290267,0.451971,-0.464781,4.51966,584.309,3538.06,0.829869, 0.113597,0.520533,0.165707,-80.9792,-343.617,3256.6,0.414612, 0.529522,0.525232,0.521378,-121.907,80.4609,3306.63,0.191351, 0.686776,0.290881,0.638053,-115.042,347.431,3623.93,0.118037, 0.680572,0.472559,0.547336,-196.796,510.48,3593.66,-0.302523, 0.818717,-0.141978,0.466931,48.5006,-983.524,3104.93,0.662954, -0.415615,0.4225,-0.457437,97.4161,-998.81,2940.36,0.662954, -0.415615,0.4225,-0.457437,120.57,-1037.97,2979.54,0.792237, 0.00486866,0.592637,0.145322,147.084,-1036.93,3112.92,0.457437, 0.4225,0.415615,0.662954,67.8711,-1041.19,2960.63,0.792237, 0.00486866,0.592637,0.145322,-22.6622,-1062.6,3065.98,0.662954, -0.415615,0.4225,0.4225]
[12.2485,-336.923,3264.12,0.645874, -0.337632,0.485958,-0.482387,23.4993,-522.538,3208.07,0.626109, -0.356756,0.472097,-0.507777,29.4864,-673.568,3172.54,0.632315, -0.368554,0.487727,-0.475887,46.0918,-901.056,3110.62,0.668441, -0.328255,0.515711,-0.423647,78.5935,-864.022,3131.1,0.793544, -0.553863,-0.250905,0.0238968,214.445,-814.867,3188.95,0.575704, -0.450297,-0.605042,0.315787,235.024,-541.558,3312.97,-0.44282, 0.621613,0.427131,-0.484837,276.681,-299.06,3256.29,0.279247, 0.771032,0.560941,0.113469,321.779,-205.432,3242.55,0.299381, 0.593782,0.746035,0.0349965,308.183,-98.749,3194.89,0.299381, 0.593782,0.746035,0.0349965,272.598,-157.153,3240.45,-0.359998, 0.512898,0.743303,-0.234172,7.66434,-863.534,3112.76,0.532995, 0.831134,-0.156315,-0.0264282,-128.306,-822.301,3095.2,0.263256, 0.762836,-0.418074,-0.417125,-221.013,-559.465,3222.8,-0.379231, -0.596386,0.633267,0.315406,-220.754,-305.164,3196.18,0.784552, 0.0158582,0.150382,-0.601342,-255.318,-200.511,3220.53,-0.377576, 0.061638,-0.138083,0.913548,-173.54,-118.778,3219.56,-0.377576, 0.061638,-0.138083,0.913548,-201.979,-163.533,3208.59,-0.407943, -0.532914,0.247539,0.698792,106.894,-340.17,3293.87,0.717559, -0.251185,0.388896,-0.52036,38.9192,70.4362,3423.17,0.805396, -0.170431,0.430425,-0.370169,-109.115,379.894,3659.39,0.77241, -0.148278,0.377252,-0.488956,-33.6126,564.357,3616.2,0.894655, 0.161841,0.367086,0.19659,-73.0974,-333.996,3237.29,0.497761, 0.54976,0.484134,0.464341,-29.5612,98.9928,3249.74,0.296609, 0.687502,0.252908,0.6127,21.4808,398.336,3541.17,0.0773055, 0.704156,0.559992,0.429648,-87.1692,548.3,3510.94,-0.2483, 0.896376,-0.0968333,0.354231,55.7964,-981.53,3074.04,0.71785, -0.584107,0.307485,-0.221276,84.9975,-986.993,2901.65,0.71785, -0.584107,0.307485,-0.221276,131.652,-1001.17,2938.19,0.664062, -0.195602,0.630451,0.351131,168.867,-968.219,3066.94,0.221276, 0.307485,0.584108,0.71785,88.0628,-1036.45,2928.43,0.664062, -0.195602,0.630451,0.351131,39.1044,-1092.72,3050.01,0.71785, -0.584107,0.307485,0.307485]
[17.1093,-335.78,3247.37,0.647611, -0.335704,0.48624,-0.481117,28.7261,-521.122,3190.38,0.632076, -0.350909,0.475383,-0.501352,35.7611,-671.361,3151.7,0.63566, -0.364726,0.492887,-0.469013,53.0534,-897.605,3085.4,0.671224, -0.324025,0.520548,-0.416527,85.4983,-860.815,3106.42,0.79958, -0.547573,-0.244911,0.0292291,222.212,-811.792,3162.4,0.581613, -0.446707,-0.600122,0.319425,244.972,-538.666,3286.58,-0.445932, 0.61775,0.421994,-0.491376,285.616,-296.324,3228.31,0.340729, 0.74263,0.552961,0.163214,329.574,-201.864,3216.56,0.374434, 0.53623,0.7548,0.0503411,312.571,-102.189,3156.41,0.374434, 0.53623,0.7548,0.0503411,276.907,-156.381,3206,-0.28703, 0.512583,0.778935,-0.219393,14.4687,-860.292,3088.43,0.525584, 0.835605,-0.15756,-0.0264902,-121.414,-818.6,3071.05,0.260498, 0.762628,-0.419515,-0.417789,-213.059,-555.694,3199.41,-0.376799, -0.595771,0.634548,0.316905,-211.483,-301.258,3173.69,0.781713, -0.00902704,0.167962,-0.600527,-245.248,-196.358,3198.19,-0.397311, 0.0885737,-0.142994,0.902137,-167.927,-110.527,3192.85,-0.397311, 0.0885737,-0.142994,0.902137,-194.532,-157.041,3177,-0.439569, -0.501528,0.257559,0.699222,111.707,-339.063,3277.33,0.692479, -0.307212,0.435941,-0.485849,47.2755,71.0025,3410.38,0.769853, -0.222102,0.484843,-0.350607,-71.0369,385.608,3656.49,0.703635, -0.257666,0.417992,-0.513603,-3.56133,556.381,3567.65,0.863839, 0.11258,0.473256,0.130907,-68.1934,-332.819,3220.35,0.520978, 0.535276,0.460342,0.479736,-17.7372,99.4256,3235.13,0.3105, 0.666217,0.233646,0.636517,16.1555,396.88,3531.08,0.232762, 0.649607,0.529533,0.493383,-58.6771,549.465,3451.46,-0.182713, 0.83711,-0.0804206,0.509309,62.9323,-977.344,3047.25,0.729467, -0.568822,0.316712,-0.209791,89.938,-974.709,2874.4,0.729467, -0.568822,0.316712,-0.209791,137.081,-990.498,2909.65,0.664156, -0.178269,0.626167,0.367467,175.909,-963.516,3039.33,0.209791, 0.316712,0.568822,0.729467,93.4032,-1025.36,2898.81,0.664156, -0.178269,0.626167,0.367467,46.0595,-1087.34,3018.27,0.729467, -0.568822,0.316712,0.316712]
[31.6356,-330.569,3217.49,0.656351, -0.327411,0.474749,-0.486436,45.2805,-513.546,3161.58,0.632462, -0.349629,0.458632,-0.517114,52.1017,-663.03,3128.08,0.62179, -0.369593,0.482001,-0.494422,62.6811,-889.952,3074.42,0.659437, -0.32975,0.510087,-0.442966,95.6179,-853.649,3093.77,0.784796, -0.578046,-0.220763,0.0349468,233.956,-805.992,3140.82,0.582074, -0.450516,-0.598046,0.317122,258.779,-536.207,3262.77,-0.449223, 0.618864,0.421463,-0.487417,301.069,-296.922,3206.76,0.265482, 0.792715,0.512536,0.196035,350.736,-206.244,3212.13,0.327811, 0.432959,0.83883,0.0380905,303.085,-118.959,3152.08,0.327811, 0.432959,0.83883,0.0380905,285.431,-154.749,3181.27,-0.346115, 0.456499,0.73357,-0.365633,25.7787,-851.795,3074.95,0.545781, 0.820512,-0.168001,-0.0256859,-107.446,-808.85,3054.98,0.293016, 0.748008,-0.409814,-0.432063,-195.465,-546.598,3177.95,-0.409844, -0.589269,0.616624,0.323365,-203.146,-296.153,3146.55,0.606887, 0.548585,-0.23575,-0.524561,-238.675,-193.161,3170.14,-0.398811, -0.595709,0.0406763,0.696007,-241.854,-124.234,3261.13,-0.398811, -0.595709,0.0406763,0.696007,-195.227,-166.478,3125.33,0.346253, 0.750504,-0.562113,-0.0297011,123.957,-333.714,3250.31,0.668092, -0.322737,0.4894,-0.458237,80.4795,65.7945,3404.47,0.698286, -0.288061,0.510555,-0.410792,22.4112,422.78,3600.42,0.522169, -0.466374,0.400472,-0.59115,64.0931,521.798,3430.05,0.790527, -0.0488631,0.608333,-0.0510961,-51.6149,-327.734,3187.89,0.60323, 0.4348,0.405506,0.531627,-6.09371,99.6489,3176.31,0.33264, 0.562767,0.191763,0.732032,-66.4859,391.803,3465.77,0.451201, 0.518426,0.371003,0.624506,-46.6179,544.016,3361.95,-0.120077, 0.633789,-0.100948,0.757432,70.3381,-970.806,3040.99,0.659305, -0.416181,0.462169,-0.422505,105.211,-975.31,2871.85,0.659305, -0.416181,0.462169,-0.422505,131.995,-1016.59,2906.49,0.764955, 0.0325187,0.621087,0.167443,169.885,-1023.42,3037.23,0.422505, 0.462169,0.416181,0.659305,77.7757,-1019.34,2891.91,0.764955, 0.0325187,0.621087,0.167443,-3.44035,-1048.44,3003.27,0.659305, -0.416181,0.462169,0.462169]
[42.7803,-325.183,3194.54,0.655343, -0.331173,0.457751,-0.501312,56.7198,-509.155,3145.94,0.647347, -0.338358,0.452465,-0.511596,66.9504,-656.889,3109.4,0.619851, -0.363456,0.481879,-0.501475,74.2537,-882.79,3056.28,0.65807, -0.323642,0.509474,-0.450152,107.422,-847.21,3075.81,0.784204, -0.581935,-0.213178,0.0305119,246.119,-801.964,3121.5,0.58232, -0.450999,-0.592652,0.325985,271.237,-531.784,3238.58,-0.450104, 0.614628,0.420559,-0.492717,311.103,-293.537,3182.26,0.231288, 0.76626,0.599456,0.00217933,348.843,-202.351,3152.84,0.223816, 0.582914,0.778917,-0.0583567,323.393,-100.435,3104.69,0.223816, 0.582914,0.778917,-0.0583567,296.543,-154.811,3146.15,-0.417713, 0.486151,0.659228,-0.393181,38.1761,-844.235,3056.43,0.544196, 0.817711,-0.185609,-0.0273683,-92.5638,-797.354,3034.31,0.278415, 0.757596,-0.421979,-0.412876,-183.783,-535.597,3151.94,-0.38472, -0.605556,0.620741,0.316184,-191.172,-285.655,3128.15,0.602492, 0.4747,-0.320253,-0.555969,-208.244,-176.306,3134.89,-0.334859, -0.562459,0.107432,0.74831,-191.999,-105.656,3222.33,-0.334859, -0.562459,0.107432,0.74831,-184.512,-155.304,3116.35,0.346121, 0.768317,-0.525543,-0.11702,133.663,-327.61,3229.8,0.664357, -0.318231,0.484854,-0.47146,97.1504,72.7031,3377.14,0.711054, -0.264515,0.516102,-0.397584,35.3137,415.759,3591.39,0.553742, -0.433078,0.421951,-0.572512,79.7525,531.783,3434.22,0.799742, -0.00990366,0.600054,-0.0158414,-39.1725,-322.994,3162.74,0.59657, 0.43186,0.411071,0.537235,-2.90729,102.984,3151.43,0.360062, 0.551924,0.225514,0.717551,-57.2658,419.556,3411.78,0.478062, 0.502531,0.382955,0.610135,-32.6826,563.13,3298.82,-0.0907702, 0.630973,-0.0814392,0.76616,80.8579,-963.355,3023.16,0.651879, -0.463011,0.432076,-0.417115,114.397,-980.34,2855.47,0.651879, -0.463011,0.432076,-0.417115,144.111,-1016.26,2893.02,0.755893, -0.0218747,0.632922,0.166003,183.242,-1008.91,3022.62,0.417115, 0.432076,0.463011,0.651879,90.3847,-1023.97,2879.59,0.755893, -0.0218747,0.632922,0.166003,12.7166,-1048.44,2993.61,0.651879, -0.463011,0.432076,0.432076]
[57.7045,-322.534,3177.26,0.665026, -0.309004,0.454953,-0.505247,70.9005,-503.806,3124.26,0.651486, -0.320881,0.446655,-0.52259,79.1916,-650.253,3086.94,0.628437, -0.361582,0.482636,-0.491312,90.7539,-873.188,3029.97,0.665813, -0.321713,0.510078,-0.439333,122.962,-837.646,3050.09,0.792641, -0.567804,-0.221693,0.0130417,259.699,-796.318,3101.16,0.579725, -0.452548,-0.595386,0.323474,283.676,-528.306,3217.74,-0.450834, 0.614872,0.425695,-0.487304,323.706,-291.313,3164.72,0.176205, 0.768221,0.613227,-0.052356,356.864,-200.431,3131.81,0.160348, 0.614306,0.767358,-0.0898767,334.638,-95.6301,3090.93,0.160348, 0.614306,0.767358,-0.0898767,308.817,-152.361,3128.48,-0.461196, 0.480594,0.614738,-0.422403,54.2385,-835.62,3030.78,0.53748, 0.824896,-0.174135,-0.018404,-76.761,-792.767,3008.9,0.27075, 0.760168,-0.413086,-0.422136,-167.095,-536.81,3133.82,-0.382235, -0.606377,0.617092,0.324655,-173.972,-288.421,3114.38,0.691949, 0.382537,-0.30467,-0.531083,-200.48,-182.205,3103.38,0.505794, 0.455062,-0.1791,-0.710644,-192.119,-82.8084,3155.86,0.505794, 0.455062,-0.1791,-0.710644,-157.723,-154.363,3079.44,0.399843, 0.70443,-0.571758,-0.130373,146.469,-327.25,3215.49,0.641389, -0.370078,0.4379,-0.50981,105.399,88.2724,3293.83,0.741783, -0.259026,0.511473,-0.347935,10.1203,405.427,3528.73,0.64771, -0.303872,0.408087,-0.567097,84.5113,550.655,3415.16,0.862012, 0.0723833,0.498804,0.0537677,-22.3386,-318.282,3142.79,0.58387, 0.451926,0.429536,0.51996,15.9746,104.146,3129.38,0.400382, 0.560279,0.273529,0.671538,-5.1801,450.524,3348.24,0.502362, 0.506961,0.414516,0.564623,17.8482,580.753,3221.89,-0.0413571, 0.656258,-0.0624427,0.750811,98.8689,-952.351,2995.6,0.614559, -0.464739,0.481045,-0.418247,114.604,-970.569,2826.78,0.614559, -0.464739,0.481045,-0.418247,144.724,-1008.61,2861.05,0.730304, 0.0115304,0.66877,0.138813,196.187,-1005.15,2985.3,0.418247, 0.481045,0.464739,0.614559,89.9488,-1012.08,2852.93,0.730304, 0.0115304,0.66877,0.138813,22.4886,-1031.19,2972.99,0.614559, -0.464739,0.481045,0.481045]
