[-203.018,-320.46,3378.63,0.607601, -0.375913,0.500163,-0.489232,-199.408,-518.592,3332.66,0.596249, -0.387258,0.491432,-0.503005,-197.627,-678.045,3300.72,0.576689, -0.416858,0.532974,-0.457819,-194.578,-919.011,3244.08,0.611545, -0.372774,0.564687,-0.410098,-156.887,-880.078,3257.76,0.812976, -0.576198,-0.0724317,0.0426427,3.81151,-855.171,3268.95,0.594487, -0.398441,-0.570243,0.403302,11.4813,-560.89,3381.32,0.492269, -0.513171,-0.469668,0.5232,14.4823,-297.178,3361.59,0.180093, 0.705929,0.265889,0.631295,27.5366,-237.831,3453.04,0.600693, 0.246519,0.712925,0.26483,8.21829,-155.323,3363.6,0.600693, 0.246519,0.712925,0.26483,-31.0379,-159.878,3383.67,-0.138631, 0.364165,0.905258,-0.169334,-233.352,-878.862,3251.44,0.56781, 0.819563,-0.0607379,-0.0471111,-381.535,-855.911,3252.68,0.360906, 0.642569,-0.379601,-0.559246,-409.241,-569.682,3395.46,-0.491706, -0.524382,0.531051,0.448591,-418.213,-302.379,3381.59,0.683097, -0.160715,0.643883,-0.3049,-424.05,-234.003,3477.86,-0.247755, 0.578282,-0.325583,0.705835,-398.81,-146.043,3398.53,-0.247755, 0.578282,-0.325583,0.705835,-375.832,-170.905,3352.75,-0.354304, -0.0577965,0.354834,0.863262,-101.584,-323.847,3401.2,0.690335, -0.265906,0.551416,-0.385581,-144.738,53.0285,3655.12,0.728271, -0.204272,0.577061,-0.308051,-207.65,351.621,3966.9,-0.494148, 0.50068,-0.40996,0.580577,-178.37,448.706,3778.89,0.763373, -0.0665827,0.639397,-0.0632454,-294.487,-317.405,3358.28,0.513695, 0.50745,0.347799,0.598036,-274.981,123.719,3472.11,0.328324, 0.583894,0.193816,0.716733,-320.187,430.978,3784.99,0.629938, 0.450398,0.160298,0.612065,-198.492,563.179,3705.36,0.0149935, 0.437803,-0.203424,0.875627,-192.166,-1004.94,3208.22,0.624148, -0.328792,0.574143,-0.415566,-173.71,-981.135,3027.49,0.624148, -0.328792,0.574143,-0.415566,-151.498,-1035.69,3052.07,0.735189, 0.173489,0.638472,0.147489,-100.945,-1077.15,3180.99,0.415566, 0.574143,0.328792,0.624148,-209.578,-1025.01,3043.89,0.735189, 0.173489,0.638472,0.147489,-288.856,-1062.2,3164.93,0.624148, -0.328792,0.574143,0.574143]
[-207.863,-306.931,3351.24,0.623489, -0.367485,0.485415,-0.490498,-198.851,-506.962,3303.71,0.598258, -0.39123,0.466489,-0.520974,-195.241,-669.574,3278.95,0.575198, -0.413622,0.530136,-0.465855,-194.378,-913.86,3223.78,0.610703, -0.369776,0.561598,-0.418228,-155.945,-874.802,3237.72,0.811458, -0.580173,-0.0637689,0.0294563,7.32841,-854.717,3249.15,0.584283, -0.410339,-0.566971,0.410828,13.5538,-553.357,3352.87,0.507587, -0.499145,-0.490599,0.502515,17.1877,-285.835,3351.91,0.147098, 0.702223,0.240067,0.653922,26.8328,-234.188,3449.77,0.582158, 0.296072,0.680507,0.33218,8.52659,-135.753,3375.53,0.582158, 0.296072,0.680507,0.33218,-31.2674,-150.5,3389.47,-0.144836, 0.353173,0.919198,-0.096784,-233.205,-872.725,3230.44,0.572902, 0.817366,-0.0548185,-0.0262954,-383.786,-854.56,3227.43,0.360851, 0.644764,-0.387773,-0.551088,-413.625,-562.964,3367.35,-0.48588, -0.528897,0.535123,0.444783,-422.192,-292.497,3353.94,0.706052, -0.147964,0.636847,-0.272073,-434.66,-229.974,3455.13,-0.274825, 0.570216,-0.319876,0.704985,-410.322,-137.805,3378.16,-0.274825, 0.570216,-0.319876,0.704985,-379.583,-157.632,3355.8,-0.326115, -0.131831,0.238604,0.905173,-106.279,-308.819,3378.44,0.701425, -0.262805,0.555125,-0.361626,-162.677,60.2005,3650.3,0.727899, -0.218037,0.574151,-0.304915,-230.976,366.608,3960.51,-0.477801, 0.458323,-0.388947,0.640598,-170.701,451.517,3771.15,0.793824, -0.0516492,0.594463,-0.11743,-299.467,-305.229,3326.71,0.569748, 0.478803,0.385805,0.545243,-249.77,151.809,3364.77,0.412464, 0.561199,0.251315,0.672138,-263.086,524.892,3608.76,0.648553, 0.399911,0.48903,0.424617,-219.114,585.964,3424.73,0.161782, 0.63276,0.064659,0.754493,-192.551,-1001.13,3188.29,0.647908, -0.371369,0.543359,-0.383487,-175.138,-979.533,3005.02,0.647908, -0.371369,0.543359,-0.383487,-146.034,-1030.71,3031.52,0.729306, 0.121615,0.64681,0.186974,-91.3503,-1062.37,3163.4,0.383487, 0.543359,0.371369,0.647908,-205.597,-1027.78,3022.52,0.729306, 0.121615,0.64681,0.186974,-281.628,-1072.27,3145.33,0.647908, -0.371369,0.543359,0.543359]
[-219.044,-302.197,3324.36,0.638768, -0.364438,0.47256,-0.485641,-203.07,-501.611,3275.76,0.611461, -0.389556,0.452078,-0.519604,-194.633,-664.164,3251.41,0.574541, -0.415856,0.525424,-0.469995,-193.225,-909.174,3199.14,0.610381, -0.372382,0.557081,-0.422407,-154.897,-869.903,3212.84,0.808242, -0.584688,-0.065904,0.023265,8.4504,-850.987,3225.93,0.57888, -0.413561,-0.5719,0.408408,12.3626,-549.364,3329.35,0.511242, -0.494489,-0.503569,0.490439,15.5143,-281.86,3337.34,0.133282, 0.733977,0.260213,0.613027,34.9513,-228.248,3432.71,0.521773, 0.347112,0.697099,0.348309,8.20156,-122.584,3372.15,0.521773, 0.347112,0.697099,0.348309,-21.834,-141.821,3383.49,-0.197362, 0.381351,0.900105,-0.0736917,-232.14,-867.984,3205.07,0.57781, 0.813848,-0.0582337,-0.0198742,-382.747,-850.115,3199.77,0.363132, 0.647146,-0.392605,-0.543321,-415.67,-556.799,3335.61,-0.483772, -0.532962,0.537484,0.439349,-425.472,-286.309,3321.59,0.690507, -0.172426,0.642121,-0.284867,-434.476,-218.553,3419.78,-0.284828, 0.576934,-0.330452,0.690523,-413.39,-123.61,3345.2,-0.284828, 0.576934,-0.330452,0.690523,-382.143,-152.16,3319.91,-0.32558, -0.114803,0.229681,0.90998,-118.277,-301.503,3354.63,0.695671, -0.270639,0.563216,-0.354378,-171.129,67.1069,3628.03,0.727526, -0.213258,0.587315,-0.283351,-237.153,359.726,3951.96,-0.488268, 0.434854,-0.405047,0.639088,-171.235,453.553,3768.7,0.800155, -0.023605,0.589307,-0.10914,-309.909,-302.823,3297.06,0.581845, 0.473423,0.368513,0.549112,-252.065,153.072,3339.09,0.528202, 0.505755,0.322726,0.600885,-221.027,581.91,3458.15,0.702156, 0.30599,0.587894,0.260245,-200.143,560.215,3261.55,0.316391, 0.635245,0.200083,0.67552,-191.107,-996.89,3164.69,0.61912, -0.349746,0.580173,-0.3972,-181.21,-972.856,2981.09,0.61912, -0.349746,0.580173,-0.3972,-155.559,-1027.05,3005.12,0.718647, 0.162937,0.657552,0.156921,-97.2797,-1066.44,3133.38,0.3972, 0.580173,0.349746,0.61912,-215.011,-1018.56,2999.34,0.718647, 0.162937,0.657552,0.156921,-288.412,-1058.77,3125.25,0.61912, -0.349746,0.580173,0.580173]
[-209.848,-307.262,3282.82,0.614347, -0.381689,0.486992,-0.489622,-201.275,-502.804,3240.65,0.591953, -0.402979,0.469527,-0.516472,-197.179,-661.25,3218.31,0.569156, -0.422744,0.529484,-0.465828,-195.974,-899.743,3168.45,0.604679, -0.378922,0.56168,-0.418685,-158.575,-861.362,3180.87,0.806124, -0.585463,-0.0794949,0.0328242,-0.516996,-837.938,3195.26,0.600922, -0.405159,-0.556076,0.406839,15.1516,-546.552,3300.29,0.537907, -0.479161,-0.49374,0.487116,25.0112,-286.982,3317.04,0.107109, 0.73585,0.33474,0.578793,44.2207,-225.985,3404.15,0.417559, 0.414405,0.694114,0.414871,6.89175,-114.207,3375.56,0.417559, 0.414405,0.694114,0.414871,-15.9303,-146.851,3356.18,-0.218547, 0.372814,0.894479,-0.114691,-233.842,-859.794,3174.82,0.578343, 0.810409,-0.0838221,-0.041593,-378.848,-832.641,3170.46,0.362121, 0.653059,-0.390487,-0.538426,-415.262,-548.251,3303.32,-0.48814, -0.531014,0.544968,0.427496,-425.942,-285.68,3282.75,0.74259, -0.14102,0.553377,-0.349926,-450.852,-211.923,3369.23,-0.398788, 0.437469,-0.367061,0.717534,-415.19,-105.427,3329.3,-0.398788, 0.437469,-0.367061,0.717534,-379.473,-153.486,3268.11,-0.316377, -0.16855,0.348278,0.86614,-110.368,-308.071,3306.79,0.655673, -0.325293,0.568934,-0.374955,-142.468,79.1405,3532.39,0.726312, -0.179941,0.630149,-0.207374,-193.914,305.859,3893.39,0.582322, -0.42035,0.505195,-0.478524,-175.549,462.149,3753.96,0.754056, 0.0582841,0.6504,0.0705921,-299.552,-306.532,3261.2,0.534993, 0.509436,0.411606,0.533703,-258.494,137.974,3307.59,0.48282, 0.545734,0.362116,0.581319,-231.644,553.031,3431.17,0.657365, 0.371346,0.554567,0.3499,-208.595,579.569,3240.95,0.221045, 0.65836,0.130956,0.707497,-194.284,-985.185,3135.27,0.620219, -0.408165,0.555945,-0.373705,-192.398,-972.565,2955.38,0.620219, -0.408165,0.555945,-0.373705,-160.893,-1020.46,2981.06,0.70281, 0.104497,0.681729,0.174311,-96.7171,-1043.88,3105.86,0.373705, 0.555945,0.408165,0.620219,-219.414,-1019.2,2976.98,0.70281, 0.104497,0.681729,0.174311,-282.37,-1058.08,3104.04,0.620219, -0.408165,0.555945,0.555945]
[-208.765,-307.487,3244.61,0.619535, -0.378719,0.470158,-0.501697,-198.796,-500.814,3207.43,0.598644, -0.397505,0.454386,-0.526449,-193.634,-657.074,3187.66,0.561003, -0.420066,0.522236,-0.485891,-197.976,-893.278,3146.04,0.598162, -0.376833,0.55424,-0.439337,-160.367,-856.119,3157.78,0.792672, -0.601794,-0.0839865,0.0496144,-5.42367,-827.729,3169.38,0.615778, -0.391684,-0.548463,0.408153,14.4836,-543.063,3277.99,0.55887, -0.458257,-0.494196,0.483152,25.9308,-288.594,3306.07,0.162794, 0.715689,0.418049,0.535279,42.194,-210.763,3376.77,0.381048, 0.459863,0.689566,0.409668,7.96995,-97.7699,3359.01,0.381048, 0.459863,0.689566,0.409668,-9.2072,-146.599,3343.39,-0.22548, 0.404612,0.885155,-0.0441412,-234.276,-852.78,3150.34,0.590324, 0.800927,-0.0933288,-0.0363708,-376.667,-824.817,3142.79,0.352655, 0.66617,-0.401,-0.520625,-419.07,-544.36,3270.6,-0.47411, -0.541414,0.558081,0.413081,-428.366,-285.886,3249.35,0.675146, -0.217457,0.597888,-0.373392,-436.678,-202.632,3327.6,-0.44321, 0.457491,-0.442107,0.631513,-414.553,-89.4676,3305.78,-0.44321, 0.457491,-0.442107,0.631513,-378.395,-162.969,3226.39,-0.298953, -0.0998117,0.319468,0.893647,-111.789,-307.738,3271.92,0.669291, -0.309102,0.495161,-0.459696,-150.268,99.8516,3439.4,0.781756, -0.133075,0.568324,-0.219447,-259.208,308.838,3790.34,0.686501, -0.136911,0.486501,-0.52277,-160.144,483.781,3741.07,0.857932, 0.246422,0.436783,0.111572,-296.213,-307.261,3219.99,0.497825, 0.539936,0.423838,0.530095,-261.429,128.182,3286.46,0.461324, 0.567122,0.386726,0.562135,-231.999,537.121,3406.41,0.643389, 0.394234,0.532608,0.383351,-205.608,580.794,3222.93,0.187379, 0.659226,0.0994443,0.721402,-198.012,-978.417,3116.08,0.604635, -0.394575,0.566539,-0.397191,-195.64,-968.621,2938.82,0.604635, -0.394575,0.566539,-0.397191,-167.688,-1017.32,2964.74,0.708398, 0.121597,0.67961,0.146685,-105.928,-1042.68,3087.88,0.397191, 0.566539,0.394575,0.604635,-225.11,-1012.42,2960.74,0.708398, 0.121597,0.67961,0.146685,-289.232,-1044.87,3086.42,0.604635, -0.394575,0.566539,0.566539]
[-209.217,-306.56,3215.64,0.619748, -0.38177,0.47428,-0.4952,-198.16,-500.05,3176.94,0.596848, -0.402716,0.456629,-0.522573,-192.346,-656.717,3157.33,0.565314, -0.411362,0.518099,-0.492723,-197.87,-893.392,3114.96,0.603006, -0.368489,0.549418,-0.445801,-160.113,-856.508,3127.69,0.79118, -0.602015,-0.0984004,0.0439217,-5.43338,-826.741,3143.97,0.610817, -0.398514,-0.55259,0.403403,14.1035,-541.056,3252.2,0.557425, -0.462546,-0.500221,0.474455,26.7814,-286.258,3282.71,0.156478, 0.710038,0.446689,0.521374,41.2387,-205.057,3350.35,0.339129, 0.493023,0.678684,0.425802,7.26349,-90.3833,3345.51,0.339129, 0.493023,0.678684,0.425802,-10.7746,-145.288,3323.14,-0.239762, 0.396397,0.885829,-0.0262743,-233.984,-852.469,3118.51,0.587714, 0.800135,-0.116253,-0.029341,-375.478,-820.342,3105.44,0.334802, 0.679917,-0.408898,-0.508353,-421.878,-540.734,3235.66,-0.453666, -0.552747,0.56917,0.405836,-427.78,-281.216,3218.03,0.68595, -0.198813,0.587061,-0.38119,-437.981,-198.543,3297.1,-0.390873, 0.473229,-0.400276,0.680479,-408.974,-91.3817,3258.14,-0.390873, 0.473229,-0.400276,0.680479,-373.394,-164.447,3179.78,-0.289842, -0.0780225,0.436848,0.847978,-111.646,-306.209,3241.76,0.654955, -0.347142,0.524916,-0.418317,-155.527,98.4183,3417.89,0.750589, -0.172879,0.605086,-0.201495,-234.588,315.288,3773.34,0.685672, -0.187067,0.522626,-0.470873,-161.268,501.162,3717.28,0.821114, 0.236506,0.497971,0.147858,-297.201,-306.877,3192.08,0.504928, 0.535915,0.409435,0.538708,-259.85,128.53,3264.7,0.455876, 0.569762,0.360873,0.580792,-232.053,531.444,3407.23,0.631608, 0.412618,0.521642,0.398381,-205.727,585.71,3226.08,0.168309, 0.664568,0.0788239,0.723746,-197.979,-978.684,3084.73,0.614526, -0.380578,0.574415,-0.384142,-195.178,-960.736,2907.65,0.614526, -0.380578,0.574415,-0.384142,-167.139,-1010.66,2931.45,0.706165, 0.137064,0.675282,0.162906,-105.483,-1041.61,3053.77,0.384142, 0.574415,0.380578,0.614526,-224.707,-1005.66,2927.52,0.706165, 0.137064,0.675282,0.162906,-289.253,-1044.01,3051.73,0.614526, -0.380578,0.574415,0.574415]
[-207.938,-304.035,3186.75,0.614383, -0.384974,0.478765,-0.49509,-198.507,-497.42,3148.66,0.594875, -0.403112,0.463596,-0.518366,-193.342,-653.674,3127.58,0.567221, -0.404797,0.520835,-0.493082,-200.4,-889.444,3082.57,0.604936, -0.361726,0.55162,-0.446006,-162.497,-853.051,3095.91,0.792886, -0.597727,-0.111157,0.0412099,-8.82742,-821.707,3115.99,0.617853, -0.392292,-0.559221,0.389405,12.957,-540.524,3233.82,0.558796, -0.465082,-0.50032,0.47024,27.6077,-286.318,3265.06,0.504529, 0.502947,0.185373,0.676855,29.2579,-198.976,3325.98,0.451285, 0.515651,0.146364,0.713459,21.9804,-103.975,3398.13,0.451285, 0.515651,0.146364,0.713459,-4.80623,-155.93,3278.49,0.25646, 0.3507,0.810333,0.39319,-236.169,-848.353,3086.38,0.582002, 0.804228,-0.113926,-0.0388783,-377.413,-815.116,3076.18,0.334505, 0.679253,-0.403425,-0.51378,-423.055,-537.385,3209.5,-0.46206, -0.543316,0.573537,0.402944,-427.571,-278.747,3185.56,0.72669, -0.154729,0.514645,-0.427927,-448.244,-192.779,3258.59,-0.40228, 0.397796,-0.36133,0.741195,-405.969,-88.9533,3223.46,-0.40228, 0.397796,-0.36133,0.741195,-376.612,-147.329,3168.21,-0.312775, -0.181327,0.325028,0.87387,-110.162,-304.138,3211.48,0.644876, -0.35343,0.520836,-0.433534,-146.275,106.471,3373.23,0.751874, -0.161699,0.608284,-0.196287,-223.684,314.625,3733.45,0.715111, -0.149666,0.541765,-0.415579,-160.615,509.965,3705.17,0.802954, 0.276865,0.485293,0.207607,-296.106,-303.942,3164.46,0.503908, 0.537283,0.393615,0.549974,-258.423,128.309,3250.4,0.455866, 0.568573,0.346915,0.59039,-231.834,527.188,3402.23,0.623724, 0.423761,0.514153,0.408707,-205.477,588.122,3223.52,0.155363, 0.667215,0.065736,0.72551,-200.98,-974.255,3051.42,0.616355, -0.379777,0.559008,-0.404211,-191.46,-962.167,2874.36,0.616355, -0.379777,0.559008,-0.404211,-165.008,-1011.53,2900.74,0.721649, 0.126736,0.663821,0.150008,-108.381,-1039.16,3026,0.404211, 0.559008,0.379777,0.616355,-222.235,-1005.99,2894.53,0.721649, 0.126736,0.663821,0.150008,-291.686,-1039.44,3017.24,0.616355, -0.379777,0.559008,0.559008]
[-205.536,-295.837,3151.61,0.589458, -0.408353,0.489947,-0.49572,-200.463,-490.682,3120.33,0.576763, -0.420585,0.479488,-0.510434,-197.45,-647.256,3100.81,0.561556, -0.413883,0.515801,-0.497298,-204.004,-884.162,3061.55,0.599627, -0.371186,0.547331,-0.450663,-166.129,-847.324,3073.79,0.786866, -0.605461,-0.114786,0.0329065,-12.4641,-817.147,3096.06,0.618518, -0.399248,-0.561254,0.378194,13.1982,-537.061,3216.02,0.554281, -0.479459,-0.494493,0.467298,32.2449,-282.424,3241.7,0.400793, 0.554274,0.376155,0.625022,29.6224,-188.277,3291.52,0.285083, 0.611606,0.273223,0.685576,18.9419,-101.583,3373.16,0.285083, 0.611606,0.273223,0.685576,-9.91158,-161.354,3187.56,0.0581673, 0.387179,0.848426,-0.356204,-239.898,-843.086,3064.57,0.592814, 0.79532,-0.123532,-0.0278923,-380.746,-809.68,3049.72,0.327814, 0.681965,-0.412676,-0.50711,-425.945,-530.733,3180.91,-0.450995, -0.54748,0.579347,0.40153,-427.573,-271.748,3159.37,0.736268, -0.139168,0.491065,-0.444293,-450.641,-184.392,3230.06,-0.369305, 0.386846,-0.332961,0.776595,-400.351,-86.7068,3188.35,-0.369305, 0.386846,-0.332961,0.776595,-373.449,-142.169,3124.58,-0.323316, -0.154588,0.416574,0.835485,-106.413,-296.274,3170.41,0.670757, -0.290091,0.546059,-0.409576,-136.594,87.4534,3389.65,0.754272, -0.138001,0.602706,-0.22085,-211.078,298.916,3748.75,0.658621, -0.263238,0.531929,-0.462575,-157.297,481.838,3667.41,0.796418, 0.188951,0.558395,0.134946,-294.919,-295.442,3134.65,0.467604, 0.566042,0.402659,0.546633,-260.354,132.474,3241.85,0.421504, 0.597063,0.355076,0.582899,-231.136,524.074,3411.56,0.604606, 0.442487,0.511026,0.421319,-209.005,595.027,3235.93,0.132817, 0.678281,0.0504601,0.720936,-204.487,-969.738,3032.46,0.598007, -0.40436,0.547947,-0.422653,-197.216,-970.76,2854.81,0.598007, -0.40436,0.547947,-0.422653,-170.478,-1018.12,2884.44,0.721716, 0.101531,0.673382,0.123994,-112.264,-1036.56,3010.72,0.422653, 0.547947,0.40436,0.598007,-227.795,-1012.93,2878.56,0.721716, 0.101531,0.673382,0.123994,-295.737,-1037.1,3004.33,0.598007, -0.40436,0.547947,0.547947]
[-206.015,-298.614,3132.63,0.580879, -0.413742,0.502602,-0.48866,-203.063,-493.193,3100.04,0.56303, -0.431454,0.487482,-0.509123,-202.069,-649.981,3082.76,0.564469, -0.413436,0.519233,-0.490757,-207.215,-886.282,3040.46,0.602006, -0.370466,0.550716,-0.44391,-169.542,-849.36,3052.96,0.78939, -0.600455,-0.118941,0.0465792,-16.6006,-815.151,3073.8,0.628184, -0.388466,-0.549614,0.390389,11.2244,-534.744,3192.15,0.558802, -0.470237,-0.481516,0.484519,28.3507,-279.678,3213.3,0.251352, 0.679935,0.461028,0.511823,41.4873,-189.09,3267.73,0.434064, 0.440702,0.693283,0.369769,13.4347,-77.7036,3234.76,0.434064, 0.440702,0.693283,0.369769,-8.41588,-149.538,3150.25,-0.0224089, 0.453267,0.770218,-0.448119,-243.356,-845.519,3044.23,0.587237, 0.796716,-0.139412,-0.0309818,-382.869,-807.917,3027.59,0.3226, 0.687663,-0.427914,-0.489835,-430.796,-526.229,3151.4,-0.438692, -0.553015,0.591748,0.389304,-429.9,-267.491,3128.39,0.722709, -0.145497,0.43502,-0.516991,-449.254,-169.536,3184.77,-0.392006, 0.334039,-0.314373,0.797445,-394.105,-71.4254,3151.14,-0.392006, 0.334039,-0.314373,0.797445,-376.59,-132.542,3111,-0.32782, -0.232926,0.305218,0.863204,-106.355,-299.677,3148,0.629588, -0.358781,0.53844,-0.430089,-128.586,111.168,3311.54,0.740567, -0.146832,0.630123,-0.181508,-187.825,303.224,3683.9,0.660786, -0.286858,0.561185,-0.407611,-156.619,493.982,3609.3,0.759427, 0.193042,0.596008,0.175441,-295.883,-297.656,3118.77,0.463405, 0.570075,0.407009,0.542784,-260.74,130.077,3225.64,0.409295, 0.606522,0.350425,0.584646,-230.474,516.477,3406.23,0.596626, 0.453853,0.501572,0.431833,-207.79,594.264,3233.68,0.119661, 0.679703,0.0358206,0.722774,-207.277,-971.431,3010.27,0.604229, -0.403364,0.535507,-0.430624,-194.857,-974.718,2833.02,0.604229, -0.403364,0.535507,-0.430624,-168.789,-1021.54,2864.01,0.731752, 0.0934393,0.663882,0.122758,-114.206,-1038.05,2992.1,0.430624, 0.535507,0.403364,0.604229,-225.907,-1016.71,2856.41,0.731752, 0.0934393,0.663882,0.122758,-297.326,-1039.56,2980.4,0.604229, -0.403364,0.535507,0.535507]
[-204.119,-295.822,3110.06,0.569475, -0.42156,0.517585,-0.479678,-203.646,-489.889,3076.46,0.551273, -0.440486,0.501577,-0.50049,-204.298,-646.353,3058.81,0.569522, -0.413415,0.519822,-0.48427,-206.694,-881.771,3013.88,0.606523, -0.370398,0.551301,-0.437039,-169.514,-844.622,3026.75,0.792523, -0.594608,-0.126536,0.048337,-17.489,-808.783,3049.34,0.635496, -0.382016,-0.554852,0.377289,12.8916,-533.16,3176.54,0.551694, -0.480999,-0.471633,0.491768,31.1873,-278.049,3188.65,0.278298, 0.667137,0.364737,0.586894,42.1773,-196.601,3256.08,0.492415, 0.46187,0.603971,0.423582,31.6314,-80.2854,3231.8,0.492415, 0.46187,0.603971,0.423582,-8.18499,-149.803,3144.44,-0.0326326, 0.415365,0.809365,-0.413927,-243.243,-841.556,3018.13,0.582577, 0.798968,-0.146454,-0.0283717,-381.966,-802.78,2999.94,0.313711, 0.698637,-0.428632,-0.479339,-435.748,-523.121,3124.54,-0.433001, -0.554523,0.603592,0.375087,-433.147,-265.321,3096.87,0.729471, -0.0931349,0.436445,-0.518376,-452.009,-171.399,3159.51,-0.410534, 0.282908,-0.34514,0.795175,-393.048,-71.9467,3139.98,-0.410534, 0.282908,-0.34514,0.795175,-377.293,-128.611,3089.67,-0.317557, -0.258147,0.288221,0.865706,-104.067,-297.474,3121.01,0.587288, -0.396868,0.514542,-0.482531,-106.198,133.517,3218.85,0.742769, -0.118456,0.638912,-0.161413,-161.73,298.731,3603.59,0.682201, -0.254821,0.590128,-0.348448,-140.361,499.069,3556.88,0.73291, 0.236489,0.594114,0.232261,-294.34,-294.332,3100.19,0.438794, 0.583348,0.422754,0.537069,-265.348,131.504,3213.03,0.376602, 0.626678,0.355412,0.582347,-235.851,508.85,3410.3,0.601103, 0.452238,0.492884,0.437288,-209.283,587.607,3239.13,0.118969, 0.672479,0.0307944,0.729842,-205.78,-966.41,2982.77,0.607821, -0.414447,0.539005,-0.410196,-197.992,-966.77,2805.54,0.607821, -0.414447,0.539005,-0.410196,-169.462,-1012.94,2835.09,0.719847, 0.0880757,0.674193,0.139742,-111.02,-1029.17,2961.22,0.410196, 0.539005,0.414447,0.607821,-226.798,-1010.12,2829.07,0.719847, 0.0880757,0.674193,0.139742,-293.878,-1037.28,2954.31,0.607821, -0.414447,0.539005,0.539005]
[-204.353,-292.433,3087.91,0.56825, -0.424839,0.523388,-0.471879,-203.287,-485.307,3052.73,0.545677, -0.448732,0.503054,-0.497808,-203.562,-641.226,3036.71,0.566143, -0.415402,0.519352,-0.487028,-206.99,-875.926,2993.96,0.603376, -0.372416,0.550992,-0.440059,-169.8,-838.988,3006.37,0.790124, -0.59849,-0.122302,0.0505564,-18.2057,-803.439,3027.22,0.636737, -0.375922,-0.556754,0.378515,10.1896,-529.933,3156.11,0.54697, -0.480806,-0.469167,0.499531,25.6619,-275.655,3164.5,0.235208, 0.699906,0.371732,0.562694,42.0728,-197.685,3234.13,0.460335, 0.462495,0.643545,0.40005,24.4532,-83.2629,3207.72,0.460335, 0.462495,0.643545,0.40005,-13.0891,-154.988,3107.41,-0.0170252, 0.424433,0.758561,-0.494118,-243.202,-835.716,2997.95,0.586365, 0.795675,-0.149783,-0.0253542,-381.055,-796.97,2978.39,0.315126, 0.698775,-0.43323,-0.474047,-435.262,-517.173,3098.9,-0.436085, -0.548131,0.612803,0.365862,-430.419,-261.413,3064.48,0.743139, -0.0941524,0.409548,-0.520721,-453.821,-166.523,3123.05,-0.363651, 0.293509,-0.300744,0.831362,-388.082,-75.3426,3091.61,-0.363651, 0.293509,-0.300744,0.831362,-379.622,-126.219,3069.31,-0.312433, -0.307855,0.239951,0.866045,-104.572,-293.548,3097.04,0.580505, -0.427653,0.513132,-0.465642,-122.058,137.381,3183.93,0.719618, -0.182402,0.642577,-0.189669,-165.046,350.716,3543.68,0.667957, -0.263226,0.578435,-0.387245,-133.817,545.017,3483.21,0.750135, 0.222074,0.591643,0.19478,-294.33,-291.428,3079.67,0.426572, 0.592622,0.402671,0.551989,-265.18,125.277,3216.22,0.387878, 0.618831,0.361145,0.579804,-236.797,506.291,3402.08,0.61094, 0.443799,0.488927,0.436744,-206.36,581.809,3231.05,0.126354, 0.66374,0.0338853,0.736434,-206.495,-960.439,2963.69,0.595921, -0.420969,0.521798,-0.44203,-193.783,-972.743,2787.99,0.595921, -0.420969,0.521798,-0.44203,-167.526,-1017.37,2821.2,0.733942, 0.071297,0.666637,0.108818,-113.393,-1026.65,2949.23,0.44203, 0.521798,0.420969,0.595921,-224.308,-1013.48,2813.33,0.733942, 0.071297,0.666637,0.108818,-295.306,-1030.39,2937.44,0.595921, -0.420969,0.521798,0.521798]
