[12.6528,289.84,1307.08,0.625979, -0.316801,0.615797,-0.358583,9.82672,144.247,1215.76,0.596475, -0.363327,0.589545,-0.405768,6.47047,18.8593,1159.64,0.610193, -0.30977,0.622293,-0.380076,-6.86474,-159.276,1050.81,0.638708, -0.258869,0.64513,-0.329919,27.547,-133.693,1070.6,0.886762, -0.43962,-0.141297,0.0205807,159.66,-111.555,1102.62,0.784137, -0.224704,-0.464123,0.345292,247.715,88.1541,1255.1,0.734738, -0.281043,-0.432339,0.440747,300.821,287.187,1341.7,-0.0912394, 0.682913,0.707123,0.159003,303.905,375.354,1370.42,-0.0853319, 0.656454,0.731752,0.16225,291.04,472.488,1405.59,-0.0853319, 0.656454,0.731752,0.16225,274.699,416.042,1372.18,0.534521, -0.382614,-0.702941,0.271602,-36.9217,-127.045,1068.72,0.429193, 0.879367,-0.155838,-0.134988,-152.855,-77.6359,1081.85,0.185515, 0.765209,-0.417976,-0.453139,-217.942,141.508,1227.91,0.246058, 0.700471,-0.51922,-0.423328,-241.116,353.254,1304.3,0.229738, 0.652991,-0.514213,-0.506368,-229.392,444.599,1342.99,-0.304045, -0.567232,0.607503,0.465558,-211.831,544.093,1359.23,-0.304045, -0.567232,0.607503,0.465558,-204.129,431.132,1410.31,0.330034, -0.608498,0.712765,0.113017,100.341,285.886,1310.67,0.633813, -0.218781,0.6352,-0.383323,139.232,580.509,1556.55,0.704968, -0.0670163,0.668438,-0.22742,138.148,731.731,1892.72,0.709241, -0.0504648,0.688816,-0.141287,155.898,898.531,1959.36,0.605662, 0.451948,0.52082,0.397068,-66.4193,293.405,1303.85,0.280418, 0.665393,0.390262,0.571238,-49.9421,616.946,1512.42,0.222775, 0.700697,0.322703,0.596035,-19.6913,884.323,1770,0.192024, 0.71339,0.238539,0.630318,-24.2081,1050.28,1773.73,-0.309536, 0.677867,-0.331194,0.578787,-10.8061,-218.732,999.397,0.602984, -0.365399,0.609402,-0.362662,-17.1836,-193.642,846.759,0.602984, -0.365399,0.609402,-0.362662,7.1601,-238.849,863.246,0.682815, 0.172536,0.689288,0.169933,66.2922,-273.649,964.293,0.362662, 0.609402,0.365399,0.602984,-42.8802,-233.066,863.197,0.682815, 0.172536,0.689288,0.169933,-93.3513,-271.683,972.267,0.602984, -0.365399,0.609402,0.609402]
[17.0638,309.368,1291.62,0.599844, -0.321625,0.640391,-0.355872,4.26617,162.339,1200.13,0.570284, -0.370557,0.613376,-0.401539,-6.13501,35.6585,1144.33,0.615475, -0.312029,0.608136,-0.392428,-16.3001,-147.06,1038.69,0.644962, -0.262256,0.6312,-0.341808,17.8478,-120.681,1059.04,0.880996, -0.449173,-0.148575,-0.00381805,150.834,-103.047,1095.94,0.781131, -0.249195,-0.472334,0.323476,243.497,96.1864,1251.04,0.723039, -0.317944,-0.42908,0.438196,299.423,300.821,1328.21,0.0341432, 0.680226,0.674066,0.285941,301.298,389.027,1359.83,0.030717, 0.688248,0.665872,0.286329,295.962,487.27,1396.98,0.030717, 0.688248,0.665872,0.286329,275.851,430.367,1358.39,-0.431199, 0.438643,0.775307,-0.143382,-47.1933,-114.075,1055.03,0.436706, 0.876834,-0.156721,-0.126051,-164.835,-64.8051,1065.8,0.193113, 0.76943,-0.431879,-0.429145,-235.711,162.749,1201.07,0.259632, 0.689935,-0.550029,-0.392491,-255.562,382.835,1259.59,0.298252, 0.633719,-0.419315,-0.577599,-247.294,473.583,1302.94,0.323175, 0.614816,-0.446572,-0.564033,-243.664,568.033,1344.79,0.323175, 0.614816,-0.446572,-0.564033,-213.826,485.328,1296.2,0.0758068, 0.706996,-0.69956,-0.07089,105.559,303.161,1289.21,0.596321, -0.306094,0.61925,-0.408947,145.075,640.908,1479.43,0.681689, -0.135964,0.677232,-0.241187,157.597,831.93,1798.83,0.685265, -0.113557,0.701137,-0.161006,170.516,1007.8,1845.17,0.602853, 0.415699,0.574043,0.366383,-62.7363,314.965,1293.78,0.248969, 0.67478,0.376261,0.584049,-49.2585,625.797,1527.65,0.19609, 0.705635,0.314719,0.603805,-21.8854,882.033,1801.85,0.17891, 0.713259,0.2446,0.632,-30.7569,1049.45,1807.65,-0.320004, 0.681995,-0.326737,0.570721,-18.7243,-208.435,988.215,0.616217, -0.373465,0.586505,-0.369881,-19.1328,-187.121,833.279,0.616217, -0.373465,0.586505,-0.369881,5.93049,-231.654,852.156,0.697277, 0.150643,0.678801,0.174186,62.0921,-262.574,957.576,0.369881, 0.586505,0.373465,0.616217,-44.7084,-227.232,849.79,0.697277, 0.150643,0.678801,0.174186,-99.3704,-264.904,958.667,0.616217, -0.373465,0.586505,0.586505]
[16.6325,314.473,1284.01,0.600755, -0.318071,0.640539,-0.357259,3.2654,166.23,1191.01,0.572001, -0.365624,0.614637,-0.40169,-7.71618,38.688,1133.57,0.617143, -0.307938,0.61007,-0.39003,-18.1976,-144.845,1024.84,0.646433, -0.258023,0.6328,-0.339283,16.3406,-118.466,1045.73,0.88319, -0.444525,-0.149436,-0.006455,150.678,-101.386,1083.66,0.781552, -0.247165,-0.475721,0.319022,244.149,98.1076,1242.94,0.721475, -0.319081,-0.4308,0.43826,299.977,305.127,1320.96,0.0694794, 0.677942,0.659845,0.316498,302,394.179,1353.19,0.0674285, 0.682201,0.655441,0.316942,295.61,493.785,1389.76,0.0674285, 0.682201,0.655441,0.316942,275.498,435.9,1350.44,-0.397489, 0.445798,0.793728,-0.115166,-49.3821,-111.62,1041.66,0.43161, 0.879375,-0.155394,-0.127531,-168.3,-62.0197,1053.33,0.196108, 0.768473,-0.433899,-0.427461,-239.77,169.144,1188.17,0.262611, 0.68825,-0.552386,-0.390149,-259.481,392.178,1245.22,0.288412, 0.626635,-0.446969,-0.569531,-247.881,484.725,1286.5,0.301465, 0.616164,-0.461296,-0.562731,-241.725,579.572,1329.89,0.301465, 0.616164,-0.461296,-0.562731,-212.333,494.768,1285.94,-0.0482534, -0.68862,0.720627,0.0645863,106.053,307.7,1281.95,0.59669, -0.319913,0.62251,-0.392553,138.833,649.059,1475.61,0.674995, -0.156868,0.682071,-0.233566,153.718,848.278,1794.59,0.68237, -0.128311,0.69619,-0.18228,168.138,1028.14,1832.11,0.615833, 0.401649,0.580859,0.34933,-64.0024,320.581,1285.86,0.256781, 0.674859,0.371349,0.583719,-47.187,635.698,1520.78,0.19493, 0.709788,0.299338,0.607124,-15.3931,887.342,1804.2,0.181218, 0.71545,0.237683,0.631505,-21.9858,1056.64,1811.07,-0.318055, 0.678687,-0.333202,0.572015,-20.6966,-206.336,973.167,0.62089, -0.359629,0.586718,-0.375399,-17.6004,-182.593,816.912,0.62089, -0.359629,0.586718,-0.375399,6.46506,-228.364,835.829,0.704482, 0.160576,0.669169,0.173589,60.4966,-262.23,943.006,0.375399, 0.586718,0.359629,0.62089,-44.5645,-222.845,832.509,0.704482, 0.160576,0.669169,0.173589,-102.709,-261.358,940.903,0.62089, -0.359629,0.586718,0.586718]
[15.5825,319.868,1274.79,0.609032, -0.313715,0.628115,-0.368965,4.75123,171.48,1183.97,0.583195, -0.35472,0.605903,-0.408581,-4.7412,45.1637,1125.88,0.618357, -0.297431,0.608375,-0.39881,-17.2369,-136.689,1017.39,0.648347, -0.247686,0.630268,-0.347937,17.2636,-111.272,1038.77,0.880302, -0.446748,-0.159563,-0.00499945,149.817,-92.588,1078.64,0.781043, -0.248283,-0.473797,0.322248,242.521,106.85,1235.26,0.721098, -0.319265,-0.429183,0.440329,297.776,312.863,1311.81,0.0796162, 0.687993,0.653837,0.304671,302.655,401.955,1341.66,0.0891827, 0.667036,0.675204,0.302009,292.708,502.741,1371.48,0.0891827, 0.667036,0.675204,0.302009,273.778,443.042,1338.8,-0.395236, 0.444542,0.794089,-0.124873,-47.7701,-103.052,1033.63,0.426116, 0.880945,-0.157562,-0.13242,-165.378,-52.8808,1046.35,0.180693, 0.777627,-0.444678,-0.406088,-240.952,177.756,1175.89,0.243693, 0.695924,-0.564033,-0.371714,-261.007,399.488,1231.54,-0.477057, -0.436037,0.198613,0.736778,-243.713,491.77,1269.57,-0.492069, -0.431871,0.207515,0.726837,-228.904,584.601,1313.53,-0.492069, -0.431871,0.207515,0.726837,-208.439,507.176,1271.13,0.162594, 0.700481,-0.562061,-0.408628,104.368,312.618,1276.05,0.604601, -0.313991,0.605064,-0.412026,132.428,656.124,1461.02,0.676617, -0.182479,0.656781,-0.278441,139.074,886.581,1755.28,0.687377, -0.155821,0.661823,-0.255389,161.056,1067.95,1766.48,0.670883, 0.357641,0.575553,0.301242,-64.4795,326.406,1273.66,0.350886, 0.640554,0.367712,0.575636,-38.3545,668.312,1460.97,0.232072, 0.699976,0.235814,0.632904,-5.24499,903.987,1754.33,0.198154, 0.712161,0.206361,0.641075,-1.81294,1072.07,1764.24,-0.312886, 0.654404,-0.353154,0.59088,-20.1577,-197.617,965.921,0.619502, -0.358432,0.573781,-0.398145,-11.7094,-179.745,810.167,0.619502, -0.358432,0.573781,-0.398145,10.5889,-224.981,831.317,0.719585, 0.152274,0.659174,0.156523,60.1432,-255.847,940.56,0.398145, 0.573781,0.358432,0.619502,-39.8327,-218.569,826.203,0.719585, 0.152274,0.659174,0.156523,-101.748,-251.683,933.245,0.619502, -0.358432,0.573781,0.573781]
[13.9474,320.074,1261.39,0.613625, -0.309001,0.624796,-0.370962,4.1239,173.675,1170.88,0.587334, -0.350253,0.602639,-0.411324,-4.79703,48.8956,1113.03,0.620948, -0.293228,0.60759,-0.399093,-16.8575,-130.304,1004.6,0.650952, -0.243559,0.629149,-0.348012,17.1746,-105.388,1026.16,0.88006, -0.444913,-0.165941,-0.00306357,147.704,-85.7351,1066.88,0.784298, -0.240264,-0.475055,0.318549,240.02,108.657,1224.99,0.721799, -0.314569,-0.429477,0.44227,293.787,312.314,1301.59,0.00458822, 0.701769,0.67912,0.215162,300.806,401.467,1327.3,0.019367, 0.653429,0.725751,0.214338,285.633,501.369,1353.61,0.019367, 0.653429,0.725751,0.214338,274.548,442.926,1326.55,-0.473202, 0.438965,0.736541,-0.202231,-47.0807,-97.0397,1020.62,0.42234, 0.88203,-0.161204,-0.132909,-163.069,-46.6334,1033.11,0.174218, 0.779994,-0.445266,-0.403727,-238.571,180.64,1162.26,0.240502, 0.692657,-0.571733,-0.368112,-255.645,400.591,1215.59,0.542496, 0.33381,-0.0776118,-0.766972,-239.066,492.803,1251.09,0.553773, 0.332626,-0.0825373,-0.758869,-222.091,584.701,1293.52,0.553773, 0.332626,-0.0825373,-0.758869,-206.057,505.803,1259.06,0.186001, 0.687189,-0.439317,-0.547882,101.711,312.644,1263.89,0.609108, -0.307186,0.60278,-0.413861,128.5,650.953,1449.6,0.673223, -0.194716,0.647888,-0.298492,135.048,892.826,1729.14,0.68268, -0.173351,0.649451,-0.286551,159.998,1072.12,1727.37,0.689535, 0.336343,0.579025,0.275945,-65.1925,326.775,1259.15,0.364858, 0.634056,0.376284,0.568561,-38.0265,671.504,1431.66,0.246313, 0.6956,0.244554,0.629018,-4.75339,914.383,1713.59,0.215738, 0.707391,0.220914,0.635808,-1.03758,1080.89,1715.44,-0.296613, 0.661318,-0.339557,0.599483,-19.532,-190.26,953.329,0.616271, -0.373545,0.569901,-0.394826,-13.5812,-175.565,798.86,0.616271, -0.373545,0.569901,-0.394826,9.71422,-219.381,820.377,0.714953, 0.138845,0.667117,0.156585,60.7887,-246.629,928.341,0.394826, 0.569901,0.373545,0.616271,-40.3424,-214.22,815.867,0.714953, 0.138845,0.667117,0.156585,-99.4591,-246.107,923.192,0.616271, -0.373545,0.569901,0.569901]
[12.9933,330.425,1257.01,0.611551, -0.317511,0.625531,-0.365928,4.12927,182.602,1166.82,0.58857, -0.354356,0.60542,-0.40185,-3.63829,57.5515,1107.52,0.620249, -0.296692,0.606553,-0.399199,-15.2681,-123.342,999.515,0.650264, -0.247095,0.628392,-0.348173,18.9044,-98.0196,1020.97,0.878594, -0.4476,-0.166471,0.00369369,150.134,-76.4133,1061.15,0.781616, -0.242548,-0.475026,0.323416,241.317,121.26,1218.45,0.720835, -0.314423,-0.430833,0.442627,294.725,326.175,1295.72,-0.284564, 0.617458,0.730289,-0.0666827,291.989,416.564,1319.82,-0.28263, 0.637243,0.71309,-0.0744574,289.04,516.426,1352.18,-0.28263, 0.637243,0.71309,-0.0744574,258.015,447.734,1343.68,0.670903, -0.192125,-0.569237,0.43468,-45.7668,-89.9217,1015.5,0.425567, 0.879749,-0.164981,-0.133103,-162.094,-38.3396,1027.49,0.159197, 0.782795,-0.454304,-0.39433,-237.684,190.657,1156.85,0.227528, 0.688314,-0.587694,-0.359265,-249.347,412.655,1208.7,0.623036, 0.200715,0.0691156,-0.752836,-240.472,507.351,1241.98,0.552461, 0.193649,0.0869695,-0.806054,-208,595.809,1284.13,0.552461, 0.193649,0.0869695,-0.806054,-204.783,528.054,1236.57,-0.300616, -0.606604,0.33946,0.653015,101.387,324.27,1258.41,0.609614, -0.303363,0.607428,-0.409113,129.667,661.739,1449.98,0.666288, -0.204337,0.647464,-0.308379,140.306,912.933,1723.95,0.670137, -0.195858,0.647064,-0.306374,166.009,1092.68,1710.47,0.694688, 0.318564,0.593165,0.253142,-66.7153,335.975,1255.75,0.383331, 0.633612,0.373371,0.558737,-29.0872,686.358,1419.69,0.264341, 0.695369,0.23954,0.623864,11.0538,935.469,1698.12,0.226678, 0.712061,0.238597,0.620208,14.3492,1102.87,1692.69,-0.277806, 0.677067,-0.330402,0.596018,-17.8247,-183.946,948.294,0.612882, -0.37682,0.571637,-0.394479,-13.2172,-169.911,792.822,0.612882, -0.37682,0.571637,-0.394479,10.4118,-213.871,814.465,0.712312, 0.137756,0.67066,0.154435,62.7442,-240.745,922.721,0.394479, 0.571637,0.37682,0.612882,-39.9718,-208.71,810.35,0.712312, 0.137756,0.67066,0.154435,-98.4644,-240.272,918.966,0.612882, -0.37682,0.571637,0.571637]
[12.9429,331.56,1241.02,0.615327, -0.313449,0.625093,-0.363843,4.89307,186.614,1150.6,0.591014, -0.35246,0.603957,-0.402133,-2.34695,63.4088,1091.75,0.626185, -0.293992,0.603907,-0.395926,-11.4068,-114.155,983.561,0.655919, -0.244616,0.625538,-0.344435,21.893,-89.1268,1005.3,0.879495, -0.443096,-0.173614,0.00360164,150.668,-67.1742,1046.71,0.782584, -0.233233,-0.481763,0.317912,239.063,124.176,1207.18,0.718901, -0.310021,-0.436326,0.443495,289.282,326.109,1285.53,-0.375096, 0.573933,0.691974,-0.226003,285.063,416.969,1301.27,-0.377007, 0.568019,0.696836,-0.2228,277.767,516.373,1329.48,-0.377007, 0.568019,0.696836,-0.2228,257.696,445.796,1336.59,0.73117, -0.0941755,-0.432588,0.519027,-41.8909,-81.5421,999.294,0.421563, 0.88306,-0.163165,-0.125965,-157.249,-31.8228,1010,0.153318, 0.788592,-0.448864,-0.391328,-235.734,191.658,1139.44,0.227355, 0.684796,-0.595324,-0.353488,-245.027,411.433,1187.5,0.65497, 0.0627447,0.249478,-0.71052,-239.447,502.852,1226.1,0.519153, 0.0176864,0.256638,-0.815049,-192.577,588.093,1256.17,0.519153, 0.0176864,0.256638,-0.815049,-194.114,520.812,1217.02,-0.284778, -0.488131,0.198052,0.800878,100.123,325.518,1242.95,0.614231, -0.293073,0.60862,-0.407934,128.391,654.751,1438.12,0.665184, -0.205308,0.643524,-0.318208,139.673,906.936,1704.2,0.668809, -0.197762,0.646229,-0.309794,165.481,1084.05,1689.48,0.696162, 0.316606,0.593906,0.249791,-65.6717,337.009,1239.29,0.373278, 0.637435,0.366331,0.56581,-30.6625,677.987,1410.98,0.268673, 0.691717,0.249198,0.622289,6.88777,929.696,1680.42,0.231138, 0.708621,0.244349,0.620262,9.4497,1094.72,1672.6,-0.27464, 0.678694,-0.323915,0.599188,-12.9625,-173.503,932.497,0.625567, -0.406236,0.568907,-0.346387,-16.4661,-155.565,779.541,0.625567, -0.406236,0.568907,-0.346387,12.1153,-196.741,798.693,0.687275, 0.115026,0.68953,0.19741,70.744,-220.248,902.517,0.346387, 0.568907,0.406236,0.625567,-37.9696,-196.801,796.78,0.687275, 0.115026,0.68953,0.19741,-87.4662,-236.394,905.216,0.625567, -0.406236,0.568907,0.568907]
[12.8615,335.522,1232.75,0.613294, -0.317919,0.627955,-0.358428,5.00597,191.497,1142.64,0.586764, -0.360999,0.604218,-0.400385,-1.89815,68.2919,1085.54,0.619612, -0.302205,0.604396,-0.399321,-12.2603,-110.18,981.241,0.64964, -0.252763,0.626685,-0.348347,21.1267,-84.9067,1001.98,0.876386, -0.450527,-0.170067,0.0070186,149.509,-62.3468,1041.74,0.780456, -0.242188,-0.475534,0.325731,237.903,132.278,1195.72,0.724611, -0.308946,-0.435133,0.436062,291.194,331.457,1275.58,-0.432057, 0.53096,0.686868,-0.244174,285.627,420.265,1298.14,-0.404298, 0.599564,0.627876,-0.287815,290.352,521.795,1314.88,-0.404298, 0.599564,0.627876,-0.287815,261.123,446.808,1335.38,0.744437, -0.043238,-0.403282,0.530385,-42.3776,-77.4757,996.7,0.429775, 0.877906,-0.162514,-0.134774,-156.572,-27.1782,1008.85,0.162492, 0.781954,-0.456032,-0.392656,-230.58,198.514,1133.91,0.234645, 0.680208,-0.597273,-0.354294,-238.525,417.677,1179.07,0.699894, 0.15517,0.150022,-0.680855,-247.971,508.923,1215.87,-0.444634, -0.0988747,-0.191854,0.86932,-188.734,583.356,1250.55,-0.444634, -0.0988747,-0.191854,0.86932,-198.35,531.23,1215.4,-0.270319, -0.584296,0.267354,0.716971,99.6255,330.29,1233.55,0.612737, -0.292505,0.616473,-0.398693,129.39,654.396,1432.86,0.658534, -0.211698,0.648649,-0.317446,145.087,907.061,1695.44,0.660396, -0.207772,0.651062,-0.311168,169.676,1083.04,1677.49,0.691221, 0.312872,0.604418,0.242907,-65.3775,340.241,1232.03,0.360721, 0.640896,0.388284,0.555309,-34.2173,682.714,1396.6,0.256406, 0.69973,0.268213,0.610488,6.59519,936.447,1660.8,0.223548, 0.714606,0.258065,0.610547,5.35989,1100.5,1651.65,-0.273156, 0.692531,-0.3184,0.586863,-14.453,-170.096,931.547,0.628642, -0.37719,0.562461,-0.382328,-7.44359,-153.376,779.436,0.628642, -0.37719,0.562461,-0.382328,16.8037,-196.055,800.359,0.714864, 0.131006,0.664434,0.17417,66.9431,-222.58,907.074,0.382328, 0.562461,0.37719,0.628642,-32.6753,-192.626,795.42,0.714864, 0.131006,0.664434,0.17417,-91.003,-227.501,900.218,0.628642, -0.37719,0.562461,0.562461]
[13.1151,337.466,1228.03,0.616014, -0.316182,0.628053,-0.355114,6.0312,194.329,1136.85,0.590633, -0.357863,0.605273,-0.395893,-0.239145,71.9932,1078.24,0.623178, -0.299417,0.605216,-0.394602,-9.44913,-105.038,971.928,0.652816, -0.249919,0.627278,-0.343357,23.7179,-79.8873,993.028,0.878772, -0.445198,-0.171675,0.00928266,151.777,-56.8619,1032.97,0.780497, -0.237245,-0.477321,0.326655,238.845,136.887,1188.23,0.724639, -0.304194,-0.437705,0.436781,290.8,335.48,1269.63,-0.447153, 0.519683,0.684677,-0.247389,285.224,423.65,1294.13,-0.406829, 0.612937,0.602628,-0.309253,293.702,525.539,1305.58,-0.406829, 0.612937,0.602628,-0.309253,264.857,450.8,1329.51,0.7571, -0.048932,-0.389994,0.521834,-39.7267,-72.7086,987.675,0.424971, 0.880692,-0.16213,-0.132273,-153.974,-22.8748,999.593,0.160167, 0.783965,-0.455301,-0.390445,-229.174,202.035,1124.61,0.232754, 0.680938,-0.598517,-0.352031,-237.158,420.958,1169.52,0.700858, 0.118886,0.168906,-0.682741,-245.269,512.884,1204.56,-0.434249, -0.0560242,-0.198808,0.876792,-182.918,587.636,1231.96,-0.434249, -0.0560242,-0.198808,0.876792,-195.772,535.897,1199.51,-0.291994, -0.553738,0.264404,0.733624,99.7855,332.56,1229,0.611031, -0.29791,0.616649,-0.397032,128.671,657.542,1426.07,0.657458, -0.215332,0.650079,-0.314292,144.248,910.066,1688.14,0.65913, -0.211728,0.651869,-0.309492,167.602,1085.92,1669.54,0.689161, 0.310636,0.60779,0.243216,-65.0395,341.891,1227.16,0.357689, 0.638312,0.396727,0.554278,-38.095,685.704,1388.52,0.253224, 0.69886,0.276544,0.609095,0.576057,941.538,1650.35,0.222534, 0.71295,0.266302,0.609315,-2.87771,1105.26,1639.59,-0.272967, 0.697146,-0.311386,0.585247,-11.218,-164.29,921.579,0.637968, -0.365459,0.562324,-0.378455,-1.66319,-143.652,770.286,0.637968, -0.365459,0.562324,-0.378455,22.163,-186.837,790.467,0.71872, 0.139205,0.656042,0.183504,70.4259,-216.16,897.141,0.378455, 0.562324,0.365459,0.637968,-27.1605,-183.221,784.8,0.71872, 0.139205,0.656042,0.183504,-87.1866,-220.688,887.536,0.637968, -0.365459,0.562324,0.562324]
[13.6957,341.916,1223.89,0.618586, -0.314907,0.628584,-0.35081,7.413,199.343,1131.27,0.59388, -0.356023,0.606243,-0.391181,1.82166,77.433,1071.23,0.625068, -0.299443,0.606861,-0.38903,-6.41425,-98.9644,963.154,0.654253, -0.249812,0.628919,-0.33765,26.6829,-73.719,984.415,0.880971, -0.441037,-0.17072,0.0151888,154.995,-49.5424,1023.59,0.78125, -0.232152,-0.475427,0.331244,241.562,145.021,1178.83,0.724895, -0.298703,-0.436695,0.441136,292.298,344.179,1260.57,-0.476503, 0.491583,0.68033,-0.261613,285.8,431.4,1288.54,-0.42332, 0.603137,0.58372,-0.341024,294.657,533.706,1297.07,-0.42332, 0.603137,0.58372,-0.341024,267.024,458.22,1323.46,0.761584, -0.0271092,-0.367661,0.532992,-36.931,-66.9569,979.316,0.42188, 0.882745,-0.159032,-0.132241,-151.612,-17.7522,991.767,0.160965, 0.784727,-0.453424,-0.390768,-227.711,207.106,1117.25,0.234374, 0.680737,-0.598321,-0.351679,-235.924,426.481,1161.67,0.700175, 0.0963581,0.18347,-0.683234,-243.128,518.888,1196.09,-0.426211, -0.0282488,-0.2053,0.880567,-178.803,593.738,1218.85,-0.426211, -0.0282488,-0.2053,0.880567,-193.585,541.727,1188.96,-0.300207, -0.534925,0.256958,0.746795,100.528,337.444,1224.89,0.605246, -0.297998,0.612722,-0.411638,134.79,667.086,1414.38,0.657375, -0.208463,0.648645,-0.321964,152.596,920.197,1676.55,0.657988, -0.207299,0.652892,-0.312747,177.983,1096.09,1658.26,0.690631, 0.314481,0.605386,0.240081,-64.6043,345.949,1222.99,0.336928, 0.636117,0.401809,0.566025,-50.7498,686.352,1394.36,0.234947, 0.695649,0.286736,0.61535,-21.8983,940.041,1660.33,0.213582, 0.705293,0.271623,0.619003,-29.6031,1103.95,1650.78,-0.286091, 0.69546,-0.30214,0.585832,-7.90172,-157.859,912.19,0.638706, -0.366167,0.562788,-0.375827,1.24065,-136.701,760.697,0.638706, -0.366167,0.562788,-0.375827,25.3382,-179.91,780.73,0.717383, 0.139032,0.656871,0.185883,74.0432,-209.381,887.38,0.375827, 0.562788,0.366167,0.638706,-24.0915,-176.487,775.174,0.717383, 0.139032,0.656871,0.185883,-83.8194,-214.578,878.095,0.638706, -0.366167,0.562788,0.562788]
[12.4826,380.141,1225.63,0.617253, -0.339002,0.624328,-0.33807,11.0688,231.37,1132.88,0.597869, -0.372592,0.604883,-0.371275,10.0238,105.965,1070.29,0.618281, -0.326894,0.597969,-0.391539,5.29967,-81.1828,967.952,0.647688, -0.277888,0.622257,-0.340696,38.9453,-53.1285,987.979,0.879977, -0.458851,-0.122768,-0.00493957,175.185,-38.5225,1018.97,0.764978, -0.260774,-0.487457,0.330441,258.39,167.811,1174.7,0.697338, -0.340162,-0.435784,0.456182,304.882,380.399,1242.49,0.513829, -0.443789,-0.632857,0.372187,294.579,471.787,1264.77,0.52366, -0.426595,-0.644572,0.358222,285.278,570.022,1304,0.52366, -0.426595,-0.644572,0.358222,264.539,493.575,1315.77,0.70933, 0.104991,-0.284994,0.636086,-26.8689,-48.3802,983.556,0.44994, 0.881522,-0.110734,-0.09062,-150.814,-12.6105,991.326,0.204819, 0.768752,-0.441296,-0.415124,-224.379,222.184,1117.91,0.279493, 0.671638,-0.578467,-0.369002,-237.864,449.144,1157.69,0.662106, 0.0196913,0.292139,-0.689843,-233.713,542.629,1197.99,0.542814, -0.0274478,0.291513,-0.787159,-191.004,633.494,1226.51,0.542814, -0.0274478,0.291513,-0.787159,-184.099,558.153,1188.23,-0.272488, -0.452856,0.152889,0.835043,102.084,379.815,1224.79,0.575707, -0.341277,0.583358,-0.4602,143.071,744.926,1365.46,0.676228, -0.176495,0.652381,-0.293197,151.768,980.6,1658.29,0.678713, -0.168732,0.672158,-0.243068,169.454,1163.53,1669.04,0.656147, 0.35578,0.592068,0.303887,-68.3147,380.434,1226.39,0.32663, 0.61598,0.444467,0.562433,-79.2253,740.013,1384.59,0.189118, 0.701497,0.291426,0.62226,-58.0527,984.781,1674.41,0.173167, 0.708085,0.243233,0.639895,-68.9172,1153.64,1682.12,-0.329626, 0.677368,-0.324008,0.57231,4.77334,-144.372,918.446,0.598565, -0.385395,0.569036,-0.411568,8.53942,-137.023,760.751,0.598565, -0.385395,0.569036,-0.411568,31.687,-180.978,784.365,0.714272, 0.129854,0.674885,0.132227,84.8591,-204.526,894.54,0.411568, 0.569036,0.385395,0.598565,-19.1709,-174.893,780.322,0.714272, 0.129854,0.674885,0.132227,-78.1251,-200.849,891.806,0.598565, -0.385395,0.569036,0.569036]
[14.9478,393.628,1213,0.613496, -0.352545,0.617375,-0.343778,15.2178,240.999,1124.32,0.596638, -0.381208,0.6001,-0.372269,15.5838,113.74,1063.32,0.620139, -0.328799,0.596916,-0.3886,12.3561,-74.5641,959.992,0.649305, -0.279872,0.621361,-0.337617,46.0017,-46.0767,980.203,0.880974, -0.458503,-0.116866,0.00116514,183.583,-30.6282,1009.18,0.761106, -0.265701,-0.491226,0.329875,265.545,178.046,1165.7,0.68758, -0.351395,-0.434076,0.464041,309.719,394.5,1227.85,-0.401423, 0.499506,0.745962,-0.18137,293.886,482.905,1259.65,-0.387909, 0.54993,0.709606,-0.208715,283.814,583.661,1293.97,-0.387909, 0.54993,0.709606,-0.208715,264.821,501.208,1301.97,0.709853, -0.00260735,-0.488223,0.507681,-20.2998,-41.823,975.75,0.449414, 0.881466,-0.112082,-0.0920983,-144.947,-5.33967,983.769,0.206673, 0.772207,-0.432044,-0.417517,-222.408,228.639,1113.66,0.286971, 0.668668,-0.579525,-0.36699,-236.105,457.699,1150.42,0.661059, 0.0769464,0.232393,-0.709277,-232.26,552.293,1189.94,0.526435, 0.0350012,0.242285,-0.81421,-185.676,640.6,1222.73,0.526435, 0.0350012,0.242285,-0.81421,-183.913,573.299,1178.48,-0.290672, -0.495011,0.229439,0.786023,105.16,394.358,1212.02,0.569816, -0.357748,0.570339,-0.47121,142.653,768.717,1335.94,0.678381, -0.185132,0.647282,-0.294196,146.836,1010.55,1627.16,0.683458, -0.170094,0.6689,-0.237752,162.253,1194.88,1639.1,0.655759, 0.352557,0.59072,0.311021,-66.4003,392.97,1213.89,0.322618, 0.60527,0.462849,0.561549,-89.7985,758.042,1364.7,0.175493, 0.70017,0.300641,0.623362,-73.7045,1002.79,1658.26,0.16459, 0.704606,0.236169,0.648587,-85.7541,1172.5,1669.97,-0.34185, 0.669923,-0.326502,0.572484,12.3439,-138.112,910.048,0.603862, -0.413408,0.567522,-0.37731,8.88852,-129.381,751.331,0.603862, -0.413408,0.567522,-0.37731,36.5589,-171.829,773.685,0.693793, 0.108975,0.693623,0.160197,96.3868,-191.999,882.072,0.37731, 0.567523,0.413408,0.603862,-15.0955,-169.714,771.791,0.693793, 0.108975,0.693623,0.160197,-67.4732,-201.174,886.129,0.603862, -0.413408,0.567522,0.567522]
