[-65.014,77.1274,1825.28,0.503384, -0.487377,0.568997,-0.430478,-67.9318,-99.6452,1800.51,0.500376, -0.491324,0.565592,-0.433971,-70.2786,-240.95,1780.6,0.58521, -0.39154,0.47172,-0.53076,-72.3519,-456.277,1751.85,0.625888, -0.35245,0.5016,-0.482121,-39.6402,-422.559,1765.95,0.754206, -0.63228,-0.160236,0.0756354,94.4238,-377.253,1786.84,0.687225, -0.367888,-0.517433,0.353047,153.943,-137.795,1911.67,0.641125, -0.425983,-0.470763,0.431139,196.88,83.595,1966.51,0.577823, 0.432786,0.308005,0.619636,201.47,176.25,1992.56,0.566186, 0.438446,0.299894,0.630287,204.238,281.855,2015.61,0.566186, 0.438446,0.299894,0.630287,196.525,216.107,1977.4,0.220805, 0.505192,0.769662,0.321941,-104.801,-419.107,1749.3,0.595919, 0.784368,-0.17107,0.0195422,-228.594,-386.856,1718.44,0.520782, 0.493965,-0.66933,-0.191784,-237.169,-144.263,1575.4,-0.380632, 0.422037,0.716861,-0.403875,-153.967,-358.733,1527.26,-0.112181, 0.657566,0.697342,-0.262178,-145.968,-458.439,1554.8,-0.0987784, 0.691991,0.663194,-0.267516,-143.547,-561.604,1580.23,-0.0987784, 0.691991,0.663194,-0.267516,-116.341,-462.876,1495.21,0.736636, -0.151473,-0.510572,0.41682,25.5395,77.1997,1814.09,-0.491672, 0.482606,-0.45548,0.563815,45.8496,475.418,1775.51,0.649779, -0.305989,0.588851,-0.370693,33.7195,797.814,1981.64,0.584826, -0.342882,0.712394,-0.181399,1.70539,981.61,1963.29,0.546939, 0.260464,0.743971,0.281998,-146.67,77.0621,1835.37,0.376827, 0.605934,0.525543,0.463303,-139.344,471.65,1901.55,0.25869, 0.711676,0.36998,0.538249,-82.5478,783.12,2123.88,0.194983, 0.74684,0.364537,0.520888,-110.507,951.156,2096.87,-0.229991, 0.789906,-0.265764,0.502516,-69.7432,-534.51,1728.31,0.481275, -0.376679,0.637237,-0.469485,-92.007,-539.405,1569.14,0.481275, -0.376679,0.637237,-0.469485,-75.017,-586.626,1594.01,0.672289, 0.184242,0.716947,0.0083364,-8.97723,-614.642,1698.63,0.469485, 0.637237,0.376679,0.481275,-124.116,-568.828,1597.13,0.672289, 0.184242,0.716947,0.0083364,-168.056,-572.504,1720.6,0.481275, -0.376679,0.637237,0.637237]
[-68.3617,85.9437,1798.95,0.508386, -0.484105,0.566831,-0.431148,-70.6366,-90.7459,1773.16,0.504167, -0.489597,0.562095,-0.436074,-72.3807,-232.097,1753.21,0.59594, -0.390392,0.462814,-0.527497,-69.351,-447.379,1723.74,0.636322, -0.35202,0.492631,-0.478007,-37.6259,-413.02,1738.57,0.749383, -0.633441,-0.168014,0.094594,94.8233,-362.276,1757.46,0.700116, -0.346909,-0.514611,0.353082,155.958,-126.763,1889.01,0.658477, -0.399802,-0.474688,0.42572,199.341,91.5148,1955.11,-0.0571692, 0.726613,0.658967,0.185818,213.751,181.884,1985.37,-0.0347248, 0.64332,0.740502,0.191287,195.379,283.495,2017.56,-0.0347248, 0.64332,0.740502,0.191287,185.967,217.688,2003.74,0.555666, -0.38323,-0.7232,0.146122,-102.533,-410.881,1720.68,0.591824, 0.78422,-0.181979,0.0403478,-225.021,-379.596,1684,0.514689, 0.507477,-0.667726,-0.178058,-237.668,-136.933,1541.21,-0.358024, 0.42878,0.72079,-0.4104,-149.288,-351.338,1502.62,-0.212473, 0.641199,0.653892,-0.340801,-141.326,-451.713,1527.75,-0.183561, 0.693079,0.598624,-0.357205,-144.315,-553.87,1557.02,-0.183561, 0.693079,0.598624,-0.357205,-97.51,-466.296,1474.9,0.72196, -0.086921,-0.379131,0.572258,22.3391,86.2584,1788.79,-0.495775, 0.479257,-0.447241,0.569645,41.99,484.377,1747.69,0.632262, -0.339291,0.56089,-0.412951,30.5979,830.112,1912,0.56945, -0.374056,0.692247,-0.237913,1.93392,1010.17,1868.17,0.575906, 0.223864,0.751485,0.231275,-150.151,85.66,1808.11,0.374227, 0.612623,0.510746,0.47306,-137.86,477.88,1887.1,0.256464, 0.713061,0.357396,0.545929,-80.4075,783.49,2117.45,0.284771, 0.697247,0.277477,0.596455,-73.6165,953.042,2086.29,-0.219613, 0.694074,-0.292705,0.619964,-64.6374,-525.478,1700,0.52348, -0.499319,0.617439,-0.308898,-111.756,-527.366,1546.22,0.52348, -0.499319,0.617439,-0.308898,-75.1897,-566.685,1562.22,0.58858, 0.0835233,0.789668,0.151732,14.0007,-575.64,1652.03,0.308898, 0.617439,0.499319,0.52348,-126.033,-568.332,1574.5,0.58858, 0.0835233,0.789668,0.151732,-143.196,-596.198,1701.5,0.52348, -0.499319,0.617439,0.617439]
[-65.7921,96.9736,1776.81,0.510924, -0.482514,0.568715,-0.427434,-67.7127,-81.7785,1748.92,0.510509, -0.483067,0.568245,-0.427931,-69.4556,-224.385,1724.81,0.587364, -0.397345,0.452572,-0.540647,-68.4502,-443.497,1703.26,0.628829, -0.359772,0.482979,-0.491803,-36.0527,-408.467,1717.2,0.733783, -0.651008,-0.164145,0.103958,97.9731,-355.367,1732.5,0.691861, -0.357873,-0.523937,0.344593,157.803,-116.646,1866.55,0.65516, -0.407023,-0.48674,0.4101,202.447,102.946,1938.04,0.0119244, 0.753655,0.60407,0.258769,224.592,191.307,1973.23,0.0547598, 0.642795,0.72091,0.25319,206.223,295.904,2000.24,0.0547598, 0.642795,0.72091,0.25319,198.044,231.436,1987.38,-0.498992, 0.439636,0.743738,-0.0676793,-101.659,-406.324,1698.52,0.603413, 0.773857,-0.191489,0.0192559,-225.147,-369.897,1663.72,0.524568, 0.494095,-0.671088,-0.174179,-236.17,-128.352,1511.83,-0.370664, 0.415317,0.722497,-0.410023,-145.601,-343.698,1465.38,-0.105713, 0.667487,0.678795,-0.28727,-139.723,-443.25,1498.69,-0.0837581, 0.716756,0.626548,-0.294421,-144.194,-545.304,1532.85,-0.0837581, 0.716756,0.626548,-0.294421,-96.6305,-456.153,1446.33,0.705735, -0.151267,-0.463367,0.514147,26.0881,97.6098,1766.41,0.509367, -0.473617,0.438887,-0.568868,39.2688,501.672,1729.16,0.606215, -0.383868,0.519214,-0.46429,27.7435,874.749,1835.11,0.502169, -0.505229,0.506442,-0.485887,22.5832,992.064,1685.76,0.70273, -0.00140224,0.711396,0.00921137,-148.645,96.3999,1786.2,0.359102, 0.617212,0.515081,0.474118,-140.611,492.357,1873.52,0.220172, 0.732001,0.332347,0.552489,-74.505,778.514,2133.28,0.263866, 0.70129,0.397767,0.52948,-101.223,942.246,2078.21,-0.18681, 0.78129,-0.210344,0.557175,-64.331,-523.525,1682.26,0.504423, -0.384891,0.651539,-0.415829,-92.2227,-515.613,1521.9,0.504423, -0.384891,0.651539,-0.415829,-70.7402,-564.13,1542.07,0.650716, 0.188549,0.732867,0.0626453,1.78618,-596.89,1643.04,0.415829, 0.651539,0.384891,0.504423,-121.516,-550.203,1548.33,0.650716, 0.188549,0.732867,0.0626453,-161.176,-568.478,1673.82,0.504423, -0.384891,0.651539,0.651539]
[-64.5259,104.502,1752.79,0.523314, -0.467049,0.571659,-0.425693,-67.1566,-71.2169,1719.47,0.514278, -0.478926,0.561746,-0.436565,-68.9143,-212.37,1696.66,0.60776, -0.383511,0.445688,-0.533769,-62.0413,-428.131,1668.74,0.648607, -0.346535,0.475008,-0.483311,-31.3513,-393.241,1684.73,0.744693, -0.638116,-0.174001,0.0892444,101.01,-342.363,1705.55,0.686568, -0.364233,-0.527705,0.342763,158.661,-105.457,1837.13,0.649312, -0.414626,-0.489105,0.408969,202.155,112.358,1905.97,-0.190362, 0.674776,0.710347,0.0620271,207.28,204.417,1934.59,-0.189489, 0.664922,0.719579,0.0646448,202.519,305.431,1973.45,-0.189489, 0.664922,0.719579,0.0646448,185.044,214.785,1982.52,0.68695, -0.211572,-0.680649,0.141609,-95.5436,-391.999,1663.99,0.589742, 0.784387,-0.185426,0.0505945,-217.653,-361.512,1624.69,0.524398, 0.502217,-0.665009,-0.17478,-233.019,-121.2,1477.36,-0.363301, 0.420222,0.719633,-0.416598,-142.864,-334.902,1436.67,-0.165249, 0.648169,0.665078,-0.332026,-133.816,-433.921,1466.99,-0.133288, 0.707847,0.601168,-0.346096,-137.823,-534.373,1502.09,-0.133288, 0.707847,0.601168,-0.346096,-91.6119,-448.284,1413.98,0.717371, -0.112374,-0.402479,0.55746,26.5223,104.697,1744.57,0.524799, -0.45888,0.42593,-0.576714,37.7725,504.552,1711.57,0.581953, -0.41214,0.471308,-0.518981,31.2301,885.277,1757.89,-0.493041, 0.501064,-0.470411,0.53344,40.8693,987.734,1600.77,0.729609, -0.024067,0.682746,-0.0308277,-146.628,104.327,1760.19,0.381475, 0.605914,0.491284,0.495969,-136.48,494.744,1850.89,0.233538, 0.716064,0.309463,0.580469,-84.3152,771.629,2117.09,0.234122, 0.71517,0.318957,0.576182,-96.9872,941.766,2089.61,-0.241199, 0.735714,-0.275752,0.569656,-55.362,-506.44,1645.71,0.492695, -0.42254,0.639981,-0.411261,-89.1763,-508.255,1488.2,0.492695, -0.42254,0.639981,-0.411261,-64.6664,-553.962,1509.63,0.639194, 0.153754,0.751316,0.0575829,12.3242,-577.394,1608.01,0.411261, 0.639981,0.42254,0.492695,-115.269,-542.511,1517.12,0.639194, 0.153754,0.751316,0.0575829,-148.823,-556.153,1643.39,0.492695, -0.42254,0.639981,0.639981]
[-61.9643,117.438,1727.85,0.535511, -0.455031,0.566506,-0.430403,-64.0276,-57.6653,1691.99,0.524833, -0.468739,0.555217,-0.443361,-65.409,-198.551,1668.11,0.602081, -0.385087,0.447697,-0.537377,-60.9983,-414.427,1641.76,0.643236, -0.347945,0.477137,-0.487363,-29.8597,-379.772,1657.29,0.747601, -0.639604,-0.161336,0.0772655,104.202,-333.665,1677.68,0.683501, -0.371129,-0.5201,0.352966,162.296,-93.1845,1801.99,0.658628, -0.404755,-0.494383,0.397452,207.666,121.48,1878.56,0.0551035, 0.70168,0.64285,0.302246,215.698,211.447,1912.47,0.0741607, 0.659498,0.686056,0.298143,202.802,314.201,1944.03,0.0741607, 0.659498,0.686056,0.298143,206.134,259.782,1903.2,-0.423038, 0.530486,0.724243,-0.122866,-94.1252,-378.001,1636.96,0.593477, 0.785174,-0.174381,0.0296318,-217.644,-346.553,1603.56,0.534162, 0.488296,-0.670893,-0.16168,-231.051,-112.988,1445.9,-0.368404, 0.408394,0.722319,-0.419223,-138.101,-324.514,1401.24,-0.261248, 0.609821,0.621268,-0.417006,-125.073,-423.783,1428.94,-0.198249, 0.693194,0.526629,-0.450379,-129.291,-520.481,1473.16,-0.198249, 0.693194,0.526629,-0.450379,-78.8532,-444.926,1393.37,0.686882, -0.161833,-0.276445,0.652366,29.25,117.41,1722.74,0.525064, -0.464789,0.427584,-0.570483,35.891,517.134,1690.13,0.559796, -0.43713,0.455825,-0.53644,32.4756,900.125,1705.98,0.505676, -0.487934,0.466172,-0.53749,47.2878,1005.23,1551.17,0.741357, -0.0177056,0.670418,-0.0248305,-144.216,117.463,1732.46,0.379405, 0.606504,0.479719,0.508011,-134.764,505.07,1833.51,0.227966, 0.713677,0.297773,0.591632,-87.271,774.201,2108.04,0.171595, 0.739966,0.268431,0.592411,-98.7621,946.501,2109.97,-0.297332, 0.717544,-0.32876,0.537253,-55.2991,-492.917,1619.28,0.517234, -0.439023,0.613321,-0.404432,-82.7747,-498.267,1460.73,0.517234, -0.439023,0.613321,-0.404432,-55.9756,-541.941,1483.52,0.651716, 0.123248,0.744119,0.0797635,18.5651,-559.142,1584.92,0.404432, 0.613321,0.439023,0.517234,-107.475,-534.044,1488.96,0.651716, 0.123248,0.744119,0.0797635,-144.814,-549.087,1613.91,0.517234, -0.439023,0.613321,0.613321]
[-60.8183,130.153,1701.19,0.539775, -0.454734,0.564654,-0.427815,-61.3464,-44.748,1664.36,0.529385, -0.468113,0.553613,-0.440606,-61.5236,-185.471,1639.55,0.607796, -0.391368,0.441478,-0.531519,-51.9821,-401.288,1614.21,0.648463, -0.354704,0.471442,-0.481066,-21.6938,-365.839,1629.61,0.740077, -0.64077,-0.180393,0.0956995,109.581,-312.442,1650.29,0.683784, -0.361194,-0.519717,0.363143,163.857,-71.0059,1774.44,0.652885, -0.401209,-0.489487,0.416142,204.395,146.529,1845.37,0.116018, 0.751269,0.557365,0.333885,228.04,232.588,1881.99,0.178722, 0.628563,0.692798,0.304956,212.242,338.672,1896.69,0.178722, 0.628563,0.692798,0.304956,201.879,284.01,1871.98,-0.37908, 0.50769,0.767293,-0.0990469,-85.9507,-365.679,1609.2,0.594423, 0.78531,-0.168777,0.0382501,-209.815,-336.744,1574.85,0.534342, 0.493472,-0.670631,-0.145667,-226.196,-106.118,1413.23,-0.354238, 0.405439,0.727241,-0.425741,-127.303,-315.858,1373.22,-0.320514, 0.595955,0.588967,-0.441845,-116.718,-416.377,1397.17,-0.238683, 0.689403,0.476201,-0.490904,-123.581,-511.179,1445.01,-0.238683, 0.689403,0.476201,-0.490904,-69.7573,-438.894,1360.56,0.695971, -0.133667,-0.226173,0.668284,30.4109,130.864,1696.51,0.521441, -0.471984,0.425773,-0.569252,34.6872,530.172,1659.08,0.553691, -0.446462,0.452467,-0.537933,30.1629,913.373,1667.02,-0.474673, 0.517656,-0.447648,0.55347,41.0966,1003.22,1502.6,0.730671, -0.052034,0.678283,-0.057825,-143.084,129.513,1705.41,0.376547, 0.605185,0.476591,0.514611,-136.644,515.9,1811.16,0.213146, 0.716523,0.282862,0.60096,-91.0636,772.142,2098.04,0.182909, 0.729813,0.27144,0.600199,-102.413,944.442,2096.26,-0.294728, 0.712533,-0.319488,0.55078,-44.4008,-479.719,1592.1,0.529342, -0.492547,0.603074,-0.336891,-83.1978,-485.492,1435.96,0.529342, -0.492547,0.603074,-0.336891,-48.3324,-525.015,1455.12,0.612519, 0.0781546,0.774721,0.136083,35.7436,-532.867,1549.99,0.336891, 0.603074,0.492547,0.529342,-99.8363,-525.321,1464.66,0.612519, 0.0781546,0.774721,0.136083,-124.433,-548.927,1591.42,0.529342, -0.492547,0.603074,0.603074]
[-59.0336,138.703,1664.54,0.529185, -0.469718,0.56975,-0.417988,-58.5529,-34.9689,1629.84,0.515888, -0.487262,0.55482,-0.434293,-57.5429,-174.968,1608.72,0.606406, -0.39057,0.448471,-0.527826,-49.0752,-388.563,1581.24,0.646781, -0.353348,0.478348,-0.477497,-18.773,-353.694,1596.53,0.749512, -0.635239,-0.164304,0.0877896,113.288,-305.396,1615.65,0.688381, -0.359344,-0.511969,0.367275,169.797,-65.7448,1736.6,0.652427, -0.404081,-0.47745,0.4279,210.755,151.654,1800.42,0.175964, 0.65402,0.607066,0.41565,211.203,240.838,1834.83,0.193636, 0.627371,0.634568,0.407717,196.42,343.183,1863.34,0.193636, 0.627371,0.634568,0.407717,171.91,285.245,1764.65,-0.135342, 0.472797,0.80569,-0.330165,-82.6752,-353.125,1577.05,0.59209, 0.790649,-0.153865,0.0250811,-206.881,-325.238,1548.09,0.539135, 0.484562,-0.67543,-0.13538,-221.118,-101.47,1381.19,-0.358184, 0.394372,0.731763,-0.425086,-120.311,-307.045,1337.14,-0.300774, 0.607674,0.5856,-0.444229,-110.445,-405.687,1364.81,-0.21897, 0.700222,0.471046,-0.489752,-118.512,-497.854,1415.38,-0.21897, 0.700222,0.471046,-0.489752,-65.5386,-429.48,1327.59,0.702167, -0.144553,-0.228088,0.658819,31.0923,140.589,1656.35,0.524377, -0.469524,0.430775,-0.564808,34.7288,536.759,1625.11,0.557266, -0.442941,0.458068,-0.532382,29.6072,916.244,1639.89,0.524274, -0.474105,0.49318,-0.507084,39.3222,1033.83,1496.14,0.733173, 0.0113354,0.679879,0.00968288,-140.304,137.002,1671.93,0.395087, 0.59306,0.459797,0.529881,-134.1,519.727,1777.2,0.215895, 0.7046,0.258264,0.624682,-101.038,762.934,2072.27,0.141548, 0.726269,0.152694,0.655119,-96.849,929.869,2109.58,-0.363245, 0.62645,-0.400899,0.561154,-42.0721,-466.064,1558.43,0.513015, -0.473129,0.615365,-0.366458,-79.5105,-472.378,1403.5,0.513015, -0.473129,0.615365,-0.366458,-48.283,-513.651,1423.71,0.621881, 0.100576,0.769681,0.103631,33.3537,-525.69,1518.73,0.366458, 0.615365,0.473129,0.513015,-99.2643,-509.771,1432.64,0.621881, 0.100576,0.769681,0.103631,-126.464,-528.271,1558.48,0.513015, -0.473129,0.615365,0.615365]
[-57.9099,147.058,1629.5,0.517557, -0.481639,0.575026,-0.411708,-57.6301,-27.8614,1596.72,0.502761, -0.50156,0.557735,-0.429651,-56.3969,-168.928,1578.25,0.600895, -0.407168,0.448599,-0.521439,-45.008,-383.874,1554.35,0.640775, -0.369882,0.479806,-0.471572,-14.7475,-348.056,1568.21,0.743484, -0.639272,-0.165776,0.105261,116.855,-295.512,1584.17,0.68738, -0.35479,-0.501125,0.387951,171.087,-50.4693,1698.2,0.65188, -0.396141,-0.469121,0.445029,208.973,169.764,1758.13,0.728001, 0.152186,0.0129091,0.668347,212.685,262.765,1781.87,0.667747, 0.152733,-0.000243257,0.728551,206.048,367.632,1805.89,0.667747, 0.152733,-0.000243257,0.728551,199.312,294.354,1771.11,0.525319, 0.279055,0.551884,0.584459,-79.4737,-348.909,1550.43,0.597855, 0.787273,-0.150882,0.00237005,-204.686,-318.115,1526.27,0.540653, 0.479635,-0.679498,-0.1262,-217.244,-96.7047,1353.9,-0.360915, 0.382428,0.738591,-0.421868,-112.52,-300.407,1304.59,-0.321788, 0.58653,0.568107,-0.479259,-99.3014,-398.944,1333.09,-0.233485, 0.676436,0.457381,-0.527941,-101.861,-490.622,1386.14,-0.233485, 0.676436,0.457381,-0.527941,-50.168,-421.747,1305.33,0.667298, -0.174384,-0.169379,0.703999,32.302,149.338,1618.11,0.529857, -0.464037,0.435243,-0.56079,35.4341,547.972,1594.46,0.566466, -0.433694,0.465487,-0.523782,28.5843,928.544,1622.34,0.514585, -0.483957,0.475012,-0.52474,40.9027,1038.52,1471.75,0.73871, -0.00856714,0.673901,-0.00955872,-139.258,145.002,1639.78,0.401871, 0.589827,0.448433,0.538063,-131.761,528.545,1749.2,0.199556, 0.705632,0.226055,0.641217,-102.651,750.282,2063.41,0.172044, 0.713812,0.186786,0.652675,-100.957,920.83,2085.15,-0.33968, 0.641731,-0.368058,0.580803,-37.2822,-462.042,1532.67,0.572401, -0.533707,0.553226,-0.285401,-70.5351,-470.082,1376.08,0.572401, -0.533707,0.553226,-0.285401,-29.7044,-503.042,1395.15,0.606558, 0.0138023,0.768578,0.202939,51.7769,-498.365,1491.75,0.285401, 0.553226,0.533707,0.572401,-80.2853,-512.912,1403.17,0.606558, 0.0138023,0.768578,0.202939,-103.071,-544.193,1528.01,0.572401, -0.533707,0.553226,0.553226]
[-55.7658,152.615,1593.03,0.50709, -0.503202,0.572708,-0.402061,-51.5822,-25.3214,1563.84,0.498542, -0.515108,0.562023,-0.412612,-47.5781,-168.132,1544.33,0.589863, -0.415473,0.452658,-0.523971,-38.7849,-386.461,1523.61,0.629982, -0.377835,0.484518,-0.47498,-7.45311,-350.256,1536.37,0.733026, -0.644909,-0.1801,0.119703,123.551,-291.322,1552.22,0.666467, -0.378345,-0.510948,0.38937,172.342,-38.3113,1660.18,0.62401, -0.427729,-0.470384,0.454311,206.267,188.991,1706.7,0.736027, 0.10466,0.0262713,0.668296,209.673,285.007,1722.39,0.670139, 0.106662,0.0163447,0.73435,201.035,392.905,1737.11,0.670139, 0.106662,0.0163447,0.73435,191.641,316.087,1731.7,0.484443, 0.311293,0.532818,0.620094,-73.4284,-350.73,1519.77,0.604056, 0.78089,-0.158301,-0.0163485,-199.647,-315.234,1497.73,0.537624, 0.488077,-0.675049,-0.13058,-215.166,-87.6889,1327.4,-0.36078, 0.379261,0.741668,-0.419438,-107.839,-293.135,1275.87,-0.317331, 0.568392,0.591941,-0.475224,-89.6306,-393.129,1301.49,-0.229721, 0.662794,0.483909,-0.523225,-87.927,-487.819,1352.1,-0.229721, 0.662794,0.483909,-0.523225,-43.3577,-413.946,1270.41,0.671366, -0.156528,-0.192548,0.698349,35.0766,157.207,1578.05,0.532352, -0.462744,0.452814,-0.545371,37.076,561.826,1568.9,0.608022, -0.389782,0.516954,-0.459498,20.3511,933.833,1673.5,0.53295, -0.478659,0.527925,-0.456229,14.6,1066.19,1538.16,0.703643, 0.0328296,0.707905,0.0517531,-137.682,148.475,1606.53,0.391517, 0.596867,0.467896,0.521092,-129.972,539.254,1709.89,0.17364, 0.726766,0.216831,0.628208,-84.3665,747.715,2037.36,0.135499, 0.739726,0.22429,0.61979,-94.1466,920.24,2059.8,-0.34242, 0.686252,-0.359666,0.531457,-32.2384,-466.12,1502.83,0.563636, -0.456566,0.616048,-0.307159,-67.8132,-453.476,1344.83,0.563636, -0.456566,0.616048,-0.307159,-33.0885,-495.436,1360.18,0.615745, 0.112771,0.758453,0.181357,49.5609,-514.683,1456.22,0.307159, 0.616048,0.456566,0.563636,-85.2653,-496.712,1368.53,0.615745, 0.112771,0.758453,0.181357,-112.982,-535.169,1492.22,0.563636, -0.456566,0.616048,0.616048]
[-50.8619,159.319,1564.1,0.517886, -0.486733,0.567527,-0.41569,-48.6829,-19.1841,1533.54,0.504126, -0.504891,0.551435,-0.432275,-46.0591,-162.914,1516.25,0.589883, -0.419201,0.457325,-0.516878,-35.8326,-381.926,1493.77,0.629433, -0.381176,0.48947,-0.467908,-4.46364,-345.41,1506.36,0.739489, -0.639501,-0.174437,0.117328,127.831,-287.851,1522.02,0.660546, -0.385612,-0.500616,0.405421,175.532,-29.2857,1619.84,0.610537, -0.439679,-0.453867,0.477422,206.646,201.95,1651.48,0.710663, 0.158109,0.126815,0.673705,207.106,299.143,1661.93,0.63641, 0.17049,0.109607,0.744246,192.645,407.155,1674.46,0.63641, 0.17049,0.109607,0.744246,188.866,329.098,1654.32,0.461381, 0.28748,0.636469,0.547166,-70.9549,-346.297,1490.69,0.603679, 0.785055,-0.137252,-0.0205337,-199.318,-314.217,1472.87,0.529489, 0.494154,-0.677372,-0.128923,-213.351,-83.8343,1304.25,-0.360645, 0.369358,0.752725,-0.408552,-101.996,-286.68,1246.76,-0.308953, 0.569045,0.600459,-0.469239,-82.9841,-386.98,1272.39,-0.222503, 0.66493,0.49217,-0.515877,-81.1812,-482.304,1322.74,-0.222503, 0.66493,0.49217,-0.515877,-40.5257,-407.989,1242.7,0.680147, -0.173061,-0.203486,0.682673,41.0081,162.31,1553.18,0.532004, -0.463738,0.44689,-0.549734,42.5674,568.476,1539.21,0.632371, -0.363623,0.531547,-0.430515,17.6208,930.099,1678.71,0.580756, -0.429254,0.572499,-0.388212,6.66241,1088.37,1573.83,0.689599, 0.0997561,0.704789,0.133321,-133.705,156.621,1573.95,0.414533, 0.578536,0.472111,0.520163,-128.394,553.465,1659.38,0.17241, 0.718969,0.20174,0.642386,-91.7819,754.261,1994.63,0.0874239, 0.744658,0.151174,0.644196,-95.1135,921.274,2046.71,-0.394062, 0.638164,-0.414749,0.515214,-28.9528,-461.716,1472.25,0.582281, -0.384184,0.622301,-0.355095,-45.5,-438.456,1311.64,0.582281, -0.384184,0.622301,-0.355095,-18.4689,-485.562,1328.34,0.662825, 0.168375,0.711692,0.160645,50.3932,-519.718,1431.56,0.355095, 0.622301,0.384184,0.582281,-71.1513,-479.839,1331.34,0.662825, 0.168375,0.711692,0.160645,-117.025,-518.661,1450,0.582281, -0.384184,0.622301,0.622301]
[-44.7808,167.443,1537.64,0.529139, -0.474884,0.559264,-0.426287,-42.5725,-11.0045,1506.39,0.518258, -0.488791,0.547151,-0.439452,-40.3971,-154.455,1486.47,0.585756, -0.419927,0.461775,-0.517025,-32.0294,-373.61,1463.87,0.625331, -0.381543,0.493964,-0.468386,-0.255801,-337.321,1476.16,0.74176, -0.640691,-0.158007,0.119753,133.505,-282.137,1487.91,0.65198, -0.391387,-0.500811,0.413434,177.43,-20.8321,1580.36,0.583585, -0.46122,-0.437346,0.505404,202.536,213.133,1590.78,0.505156, 0.458039,0.504561,0.529563,199.66,310.712,1596.5,0.500782, 0.462174,0.500776,0.533701,191.844,420.162,1595.6,0.500782, 0.462174,0.500776,0.533701,182.654,346.054,1574.62,0.102098, 0.476186,0.862597,0.136932,-66.9237,-337.706,1461.13,0.605091, 0.78499,-0.130692,-0.0239912,-195.761,-306.426,1445.04,0.531535, 0.489926,-0.679918,-0.123101,-208.661,-78.504,1272.85,-0.352266, 0.381118,0.746368,-0.416644,-98.6281,-284.216,1223.18,-0.320767, 0.568078,0.597934,-0.465695,-80.8061,-385.221,1246.98,-0.234764, 0.663528,0.489866,-0.51444,-79.8101,-481.392,1295.8,-0.234764, 0.663528,0.489866,-0.51444,-41.4622,-406.59,1208.4,0.705441, -0.12791,-0.212842,0.663845,47.5147,169.827,1530.55,0.533441, -0.46598,0.444492,-0.548388,46.1343,576.102,1515.56,0.643644, -0.353452,0.538314,-0.413536,15.6684,930.791,1671.23,0.575155, -0.447206,0.547077,-0.412201,6.43463,1080.94,1554.76,0.702504, 0.0689852,0.699333,0.11253,-128.008,165.294,1544.03,0.453588, 0.544316,0.484519,0.51305,-126.366,568.522,1592.35,0.23911, 0.68206,0.256598,0.641699,-108.792,826.44,1887.86,0.215936, 0.692309,0.290203,0.624389,-122.468,1000.26,1872.46,-0.288082, 0.699358,-0.279793,0.591289,-25.9546,-453.474,1442.27,0.586183, -0.459285,0.581479,-0.327611,-48.5255,-446.156,1280.82,0.586183, -0.459285,0.581479,-0.327611,-14.042,-486.908,1300.34,0.64615, 0.0864046,0.735931,0.182838,61.0272,-501.312,1403.93,0.327611, 0.581479,0.459285,0.586183,-66.9272,-489.364,1304.37,0.64615, 0.0864046,0.735931,0.182838,-104.157,-525.261,1426.97,0.586183, -0.459285,0.581479,0.581479]
