[91.7846,-45.4443,2418.14,0.597623, -0.370131,0.532887,-0.471043,89.2366,-218.094,2368.9,0.597594, -0.370163,0.532865,-0.47108,87.5529,-355.543,2327.55,0.614544, -0.359502,0.466903,-0.524495,90.2784,-569.931,2285.44,0.654626, -0.320902,0.494229,-0.473524,121.762,-536.625,2303.69,0.774823, -0.591224,-0.22261,-0.0234135,251.217,-503.974,2357.3,0.593573, -0.447987,-0.54955,0.380754,280.709,-241.32,2443.86,0.514873, -0.540037,-0.45941,0.48188,307.196,-9.66384,2432.8,0.247846, 0.656335,0.600863,0.383093,313.931,84.1765,2456.05,0.362727, 0.414667,0.787314,0.276799,271.197,177.021,2418.9,0.362727, 0.414667,0.787314,0.276799,255.211,111.645,2384.51,-0.116955, 0.397742,0.807867,-0.418896,57.3471,-532.791,2283.11,0.56173, 0.808462,-0.175628,0.00172049,-66.8433,-495.46,2256.63,0.314278, 0.702202,-0.522892,-0.36705,-118.905,-221.979,2309.57,-0.387461, -0.569658,0.664826,0.28874,-106.913,9.9588,2265.55,-0.456279, -0.4491,0.461524,0.614097,-83.9971,111.598,2271.27,-0.429689, -0.468364,0.441962,0.632987,-63.473,213.998,2294.06,-0.429689, -0.468364,0.441962,0.632987,-49.9352,124.94,2300.21,0.0710412, 0.702537,-0.684097,-0.18277,182.234,-50.9163,2432.65,0.565644, -0.415039,0.420194,-0.575522,188.51,351.943,2431.69,0.670662, -0.321206,0.495626,-0.44877,147.724,706.327,2576.67,0.571795, -0.42162,0.438839,-0.550189,185.732,825.962,2435.98,0.796837, 0.0102889,0.603976,0.0126047,10.2226,-40.5099,2405.06,0.513562, 0.469967,0.451662,0.55802,-2.16142,361.036,2429.45,0.137967, 0.638264,0.132251,0.745717,-59.4254,506.792,2785.65,0.0809545, 0.643911,0.06988,0.757589,-71.7759,664.729,2856.33,-0.478424, 0.509831,-0.401018,0.591918,95.4599,-646.977,2257.23,0.566287, -0.429104,0.454944,-0.536856,124.258,-690.242,2104.08,0.566287, -0.429104,0.454944,-0.536856,141.115,-725.777,2144.41,0.78004, 0.0182717,0.625117,0.0208108,176.17,-714.214,2266.54,0.536856, 0.454944,0.429104,0.566287,90.7635,-720.466,2130.08,0.78004, 0.0182717,0.625117,0.0208108,12.191,-709.324,2235.39,0.566287, -0.429104,0.454944,0.454944]
[97.1668,-36.9255,2379.36,0.591288, -0.384413,0.52821,-0.472862,95.8152,-212.201,2334.69,0.591464, -0.384216,0.528353,-0.472643,95.0772,-351.764,2296.83,0.608468, -0.372197,0.467917,-0.521814,98.662,-568.384,2257.89,0.648354, -0.333475,0.496258,-0.471338,130.5,-534.284,2275.02,0.771524, -0.597305,-0.218885,-0.0081271,261.531,-498.202,2325.38,0.589792, -0.45239,-0.545682,0.386935,290.956,-231.99,2407.63,0.509951, -0.543746,-0.454715,0.487364,317.158,1.18406,2392.06,0.278708, 0.599034,0.636501,0.397928,312.803,97.3916,2408.08,0.392561, 0.36061,0.796201,0.286219,265.507,184.921,2362.21,0.392561, 0.36061,0.796201,0.286219,260.247,124.255,2356.1,-0.115709, 0.378165,0.868438,-0.299028,65.1361,-531.274,2255.68,0.567038, 0.802488,-0.185333,-0.0115381,-59.0058,-489.867,2230.12,0.306799, 0.706591,-0.517547,-0.37249,-112.331,-215.82,2289.74,-0.379228, -0.579854,0.656426,0.29843,-102.827,19.3639,2253.59,-0.40729, -0.53709,0.449735,0.585993,-87.8501,121.358,2274.17,-0.478402, -0.475635,0.514293,0.529533,-78.1794,228.601,2275.42,-0.478402, -0.475635,0.514293,0.529533,-58.3056,134.467,2272.21,0.162646, 0.712364,-0.676304,-0.093255,188.524,-41.0805,2392.9,0.577745, -0.402925,0.442676,-0.554888,191.659,363.962,2419.02,0.669189, -0.315579,0.508639,-0.440321,154.882,717.096,2575.28,0.559299, -0.43524,0.450899,-0.542623,186.976,836.614,2431.19,0.782743, 0.00910631,0.622211,0.00917127,14.7858,-33.1788,2367.15,0.523269, 0.457333,0.474462,0.540298,0.97055,372.044,2366.2,0.151654, 0.64054,0.154833,0.736706,-51.3287,537.387,2717.74,0.154047, 0.622471,0.0501973,0.765689,-46.1261,701.366,2777.94,-0.432227, 0.481086,-0.400162,0.649312,103.891,-646.416,2230.63,0.553186, -0.408013,0.478353,-0.546524,129.026,-687.248,2074.93,0.553186, -0.408013,0.478353,-0.546524,143.934,-725.234,2114.36,0.777613, 0.0497381,0.626756,0.00471027,180.731,-719.472,2237.38,0.546525, 0.478353,0.408013,0.553186,93.5652,-716.221,2100.52,0.777613, 0.0497381,0.626756,0.00471027,15.9939,-703.045,2207.55,0.553186, -0.408013,0.478353,0.478353]
[105.817,-32.8473,2346.26,0.593607, -0.380287,0.518127,-0.484311,104.243,-208.779,2304.17,0.600332, -0.372993,0.523403,-0.475949,104.104,-347.894,2264.64,0.598681, -0.381992,0.479212,-0.51577,105.774,-564.61,2225.98,0.638114, -0.342332,0.508302,-0.466098,138.307,-530.545,2241.83,0.774299, -0.600465,-0.199366,0.0125166,271.692,-493.03,2284.4,0.591895, -0.431464,-0.552164,0.398265,292.148,-227.408,2371.26,0.515587, -0.519039,-0.470791,0.493076,308.719,7.108,2365.06,0.188997, 0.701283,0.670185,0.152755,323.076,103.599,2360.93,0.233469, 0.386182,0.889837,0.0674227,258.135,182.351,2321.11,0.233469, 0.386182,0.889837,0.0674227,245.215,122.537,2306.73,-0.229907, 0.372938,0.688368,-0.57811,72.2615,-527.429,2224.95,0.570274, 0.800028,-0.184282,-0.0279802,-51.8237,-483.853,2202.9,0.315198, 0.70641,-0.506214,-0.381291,-107.992,-211.032,2265.59,-0.379652, -0.601843,0.626939,0.317171,-111.017,26.0483,2243.14,-0.460932, -0.453409,0.350919,0.677361,-90.9708,126.829,2265.37,0.56547, 0.389938,-0.420324,-0.592892,-84.8983,234.345,2263.97,0.56547, 0.389938,-0.420324,-0.592892,-54.2383,140.096,2253.55,0.234267, 0.669764,-0.666072,-0.229963,196.748,-37.506,2362.33,0.573783, -0.417666,0.464003,-0.530122,193.767,366.787,2398.72,0.664439, -0.32147,0.535156,-0.410835,158.989,712.073,2572.14,0.564857, -0.431054,0.463931,-0.529053,187.947,836.894,2431.91,0.777156, 0.0213365,0.628538,0.0226456,23.8207,-28.6464,2331.76,0.520437, 0.462225,0.491884,0.523015,11.2553,376.495,2320.21,0.173016, 0.650523,0.180041,0.717266,-25.506,565.627,2661.63,0.184853, 0.63387,0.0926517,0.745288,-17.2835,734.87,2704.47,-0.395861, 0.51912,-0.37826,0.656298,109.813,-642.708,2198.68,0.563596, -0.328821,0.489275,-0.578659,148.216,-674.959,2043.65,0.563596, -0.328821,0.489275,-0.578659,154.475,-717.091,2081.16,0.807696, 0.113458,0.578482,-0.0106507,177.352,-724.262,2207.45,0.578659, 0.489275,0.328821,0.563596,107.232,-701.496,2062.84,0.807696, 0.113458,0.578482,-0.0106507,19.7085,-687.291,2161.77,0.563596, -0.328821,0.489275,0.489275]
[111.723,-31.4643,2314.17,0.599719, -0.389158,0.506468,-0.482061,115.248,-207.943,2274.71,0.601464, -0.387318,0.507877,-0.479882,118.652,-348.302,2240.13,0.603106, -0.375187,0.48766,-0.507627,120.399,-563.807,2195.4,0.641872, -0.334872,0.516177,-0.457627,152.964,-530.16,2212.04,0.783186, -0.587456,-0.20371,0.00433159,285.857,-494.49,2257.54,0.617235, -0.415572,-0.514181,0.426543,315.934,-227.242,2336.05,0.524107, -0.506364,-0.425062,0.536871,330.556,6.30495,2312.97,0.123162, 0.709364,0.646529,0.252257,343.144,101.148,2332.38,0.210951, 0.405,0.870157,0.185209,279.283,186.92,2308.59,0.210951, 0.405,0.870157,0.185209,281.232,139.82,2301.59,-0.319656, 0.378455,0.788891,-0.363651,86.841,-526.665,2195.59,0.560212, 0.809984,-0.170318,-0.03287,-38.4626,-484.969,2177.25,0.292695, 0.72567,-0.505375,-0.36377,-102.558,-214.805,2243.51,0.34887, 0.632009,-0.618519,-0.310304,-112.628,22.9141,2234.14,0.686836, -0.085241,0.308741,-0.652433,-117.141,122.874,2266.33,0.536207, -0.147559,0.284277,-0.780958,-76.0715,222.089,2274.34,0.536207, -0.147559,0.284277,-0.780958,-65.779,148.664,2233.17,-0.366319, -0.354158,0.224545,0.83064,202.562,-33.4543,2331.18,0.596001, -0.381736,0.448698,-0.545647,201.799,369.561,2379.18,0.68539, -0.293727,0.510653,-0.428017,158.329,713.496,2553.17,0.711944, -0.257569,0.515158,-0.401754,188.097,891.964,2495.42,0.791291, 0.181608,0.542534,0.21572,29.8089,-29.6699,2298.82,0.551653, 0.442075,0.513994,0.485858,29.6074,371.906,2243.06,0.21192, 0.646863,0.202901,0.703909,0.870816,591.735,2566.3,0.130141, 0.64016,0.0428587,0.755924,4.89669,752.903,2633.71,-0.442427, 0.488337,-0.417771,0.625502,124.397,-641.089,2165.91,0.570344, -0.437835,0.441517,-0.536722,155.927,-687.126,2012.85,0.570344, -0.437835,0.441517,-0.536722,173.364,-721.659,2054.37,0.782814, 0.00260392,0.621796,0.0237748,207.199,-706.634,2177.44,0.536722, 0.441517,0.437835,0.570344,122.672,-717.83,2039.36,0.782814, 0.00260392,0.621796,0.0237748,42.2572,-706.333,2144.46,0.570344, -0.437835,0.441517,0.441517]
[123.853,-32.5552,2287.09,0.612254, -0.366152,0.501117,-0.489857,126.434,-206.512,2243.89,0.612866, -0.365524,0.501575,-0.489091,129.073,-344.975,2207.03,0.592069, -0.375525,0.493174,-0.51499,125.167,-558.979,2164.92,0.631461, -0.334767,0.5217,-0.465852,158.428,-526.249,2180.66,0.781907, -0.593021,-0.192149,-0.00516176,291.451,-494.674,2224.7,0.602516, -0.442568,-0.516147,0.417971,324.155,-227.97,2294.68,0.517655, -0.528069,-0.428273,0.519383,345.979,2.75517,2270.18,-0.0279967, 0.669826,0.740193,0.0516181,344.058,99.2712,2276.67,-0.0179162, 0.520599,0.85178,0.0559219,294.407,195.343,2286.31,-0.0179162, 0.520599,0.85178,0.0559219,289.651,132.022,2276.94,-0.479078, 0.309731,0.697374,-0.433844,92.7993,-521.382,2165.13,0.563959, 0.804383,-0.180659,-0.0477624,-30.1122,-475.859,2148.35,0.288355, 0.731676,-0.48509,-0.382348,-97.1626,-212.643,2227.5,0.350313, 0.636427,-0.604667,-0.326526,-110.264,22.9818,2225.61,0.718373, -0.0862569,0.323114,-0.609999,-123.993,119.479,2262.38,0.523086, -0.171729,0.28697,-0.783925,-81.9697,217.519,2265.69,0.523086, -0.171729,0.28697,-0.783925,-70.8341,148.618,2232.13,-0.368275, -0.369709,0.191546,0.831264,212.938,-36.4578,2308.13,0.582514, -0.419418,0.463729,-0.519348,200.682,363.398,2350.21,0.680421, -0.310169,0.542901,-0.382206,155.184,692.816,2543.08,0.623459, -0.382232,0.501221,-0.462574,176.46,843.92,2432.87,0.771829, 0.0827526,0.620616,0.110764,43.5216,-29.0361,2268.12,0.56202, 0.426623,0.529963,0.470388,41.8131,365.117,2190.03,0.235448, 0.640028,0.230666,0.694062,14.6753,606.783,2492.97,0.221196, 0.64013,0.186445,0.711719,16.1478,779.7,2502.53,-0.346058, 0.589628,-0.316369,0.657642,126.942,-635.938,2136.44,0.573057, -0.428294,0.454922,-0.530298,156.499,-676.783,1983.05,0.573057, -0.428294,0.454922,-0.530298,173.769,-712.53,2022.89,0.78019, 0.0188287,0.624528,0.0302354,208.439,-702.045,2145.01,0.530298, 0.454922,0.428294,0.573057,123.45,-707.749,2008.58,0.78019, 0.0188287,0.624528,0.0302354,44.717,-699.057,2113.73,0.573057, -0.428294,0.454922,0.454922]
[130.995,-27.6957,2258.04,0.612177, -0.370399,0.501795,-0.486051,134.656,-200.116,2215.33,0.619278, -0.362959,0.507203,-0.476971,138.985,-336.323,2175.29,0.585257, -0.385506,0.502618,-0.506195,134.963,-548.39,2133.37,0.623966, -0.343958,0.531914,-0.457631,168.252,-515.769,2147.87,0.787121, -0.589571,-0.181062,-0.00799167,301.261,-487.166,2189.79,0.628495, -0.409738,-0.487568,0.446528,335.877,-222.746,2257.75,0.551411, -0.480573,-0.417919,0.538831,352.047,7.28789,2244.58,-0.305754, 0.510851,0.777362,-0.203111,326.353,98.002,2262.09,-0.281163, 0.594456,0.71546,-0.235981,311.811,203.814,2275.2,-0.281163, 0.594456,0.71546,-0.235981,286.318,130.589,2243.63,0.556865, -0.294291,-0.430839,0.646275,102.681,-511.326,2134.75,0.566166, 0.804384,-0.16897,-0.062221,-19.793,-466.497,2122.8,0.291411, 0.735197,-0.470332,-0.391603,-90.1383,-208.578,2207.4,0.354112, 0.643891,-0.589179,-0.335974,-108.846,24.5465,2211,0.717398, -0.0710163,0.313722,-0.61796,-121.655,120.276,2247.51,0.535316, -0.148955,0.285091,-0.781007,-81.1976,217.702,2255.18,0.535316, -0.148955,0.285091,-0.781007,-79.1922,154.634,2214.25,-0.424471, -0.380388,0.1927,0.798747,219.479,-30.81,2278.19,0.591716, -0.399707,0.455391,-0.531719,211.59,365.198,2323.59,0.698226, -0.284218,0.535124,-0.381239,159.544,683.942,2525.74,0.666039, -0.323343,0.507401,-0.440891,187.367,846.87,2439.22,0.786541, 0.129141,0.583414,0.155895,51.2052,-24.8874,2239.86,0.566696, 0.420219,0.543585,0.454739,49.3959,362.31,2146.7,0.294711, 0.622909,0.289866,0.66416,30.0445,652.075,2399.49,0.286668, 0.620545,0.244045,0.687886,35.3726,822.227,2377.51,-0.282472, 0.616461,-0.262053,0.686669,136.206,-624.615,2104.98,0.552274, -0.35525,0.510267,-0.555354,162.285,-653.966,1949.85,0.552274, -0.35525,0.510267,-0.555354,172.41,-695.498,1985.62,0.783212, 0.109614,0.612013,-0.00217772,204.982,-703.059,2107.36,0.555354, 0.510267,0.35525,0.552274,124.345,-681.216,1971.59,0.783212, 0.109614,0.612013,-0.00217772,46.1895,-670.329,2075.5,0.552274, -0.35525,0.510267,0.510267]
[135.435,-22.3078,2225.6,0.614949, -0.370963,0.50267,-0.481193,140.44,-193.524,2181.88,0.613564, -0.372406,0.501603,-0.482957,144.72,-330.084,2145.73,0.585601, -0.392784,0.497963,-0.504802,143.333,-541.595,2106.47,0.624197, -0.351586,0.527858,-0.456215,176.072,-508.548,2120.44,0.781104, -0.589889,-0.204704,-0.00184104,305.85,-474.746,2166.04,0.63387, -0.414606,-0.476175,0.44673,346.206,-211.549,2229.91,0.53562, -0.498792,-0.387103,0.560776,362.607,15.2629,2196.64,0.602175, -0.284656,-0.55975,0.492987,345.574,103.707,2228.13,0.512097, -0.373527,-0.504803,0.58601,324.538,208.347,2236.62,0.512097, -0.373527,-0.504803,0.58601,295.039,125.174,2213.93,0.578668, -0.0948392,-0.0154253,0.809883,110.743,-505.119,2107.51,0.569099, 0.800199,-0.1765,-0.0682256,-10.2375,-458.19,2095.56,0.282464, 0.742038,-0.464828,-0.391827,-83.0056,-203.961,2184.54,0.340218, 0.660294,-0.575063,-0.34288,-107.087,27.0795,2198.85,0.698867, -0.0159562,0.32635,-0.63626,-113.411,119.928,2242.37,0.567051, -0.0769152,0.317557,-0.756105,-77.0948,215.315,2268.03,0.567051, -0.0769152,0.317557,-0.756105,-77.2092,155.058,2215.62,-0.41346, -0.419866,0.152788,0.79336,223.55,-24.7938,2245.42,0.586204, -0.410677,0.464361,-0.521611,213.798,369.097,2291.43,0.698281, -0.28118,0.552462,-0.357949,163.256,676.397,2507.62,0.689192, -0.282337,0.516714,-0.422264,194.074,845.951,2438.62,0.789711, 0.164962,0.561102,0.185227,55.9783,-20.066,2207.72,0.555899, 0.435591,0.552959,0.442124,54.9984,365.608,2116.73,0.324876, 0.624523,0.324721,0.631651,51.6065,678.22,2338.16,0.366881, 0.587124,0.248975,0.677271,74.8636,841.938,2295.43,-0.217889, 0.596495,-0.235393,0.735737,145.475,-617.739,2079.1,0.527287, -0.338755,0.537545,-0.564144,164.514,-645.221,1923.42,0.527287, -0.338755,0.537545,-0.564144,172.576,-687.977,1957.82,0.771758, 0.140566,0.619638,-0.0260617,207.988,-700.63,2077.67,0.564144, 0.537545,0.338755,0.527287,125.534,-669.985,1945.68,0.771758, 0.140566,0.619638,-0.0260617,51.944,-655.856,2051.7,0.527287, -0.338755,0.537545,0.537545]
[142.305,-7.98904,2202.28,0.615272, -0.377326,0.510476,-0.467418,149.279,-180.206,2155.58,0.609341, -0.383721,0.505686,-0.475125,154.571,-318.27,2119.67,0.582117, -0.397912,0.513564,-0.488936,153.2,-530.974,2075.2,0.619451, -0.355446,0.54382,-0.44068,186.551,-497.645,2088.76,0.787072, -0.580042,-0.207647,0.030847,317.025,-456.23,2130.41,0.644503, -0.403081,-0.47151,0.447012,360.095,-191.716,2198.84,0.527016, -0.499079,-0.368397,0.580912,372.55,35.7956,2154.38,0.542516, -0.395486,-0.459484,0.581499,356.748,130.839,2151.84,0.447546, -0.460899,-0.393836,0.657395,337.869,233.744,2124.43,0.447546, -0.460899,-0.393836,0.657395,331.883,160.568,2219.4,0.661202, 0.205889,-0.0499087,0.719674,120.073,-494.438,2078.39,0.565483, 0.804297,-0.167977,-0.0715417,-2.78267,-448.22,2068.53,0.286454, 0.74558,-0.446269,-0.403608,-80.5365,-195.506,2166.09,0.350307, 0.659817,-0.565408,-0.349629,-107.842,37.4876,2181.43,0.693518, -0.0965327,0.356389,-0.618629,-114.664,133.439,2220.37,0.535878, -0.174531,0.325378,-0.759278,-75.8881,232.023,2229.27,0.535878, -0.174531,0.325378,-0.759278,-81.3526,167.064,2189.27,-0.441915, -0.354787,0.122972,0.814687,231.828,-9.16587,2219.99,0.592476, -0.410449,0.480151,-0.499959,216.203,386.162,2283.52,0.707055, -0.262788,0.574407,-0.31792,163.368,673.936,2530.59,0.675631, -0.292088,0.520292,-0.433016,196.063,842.507,2455.25,0.787722, 0.160469,0.570524,0.168066,61.5778,-6.92785,2186.3,0.552095, 0.453908,0.553236,0.427889,70.2567,383.221,2097.27,0.411238, 0.59,0.404936,0.564632,83.5819,747.841,2226.22,0.498034, 0.52182,0.423353,0.548122,101.631,869.853,2105.59,-0.0328342, 0.672944,-0.0666835,0.73595,154.845,-607.222,2045.73,0.524781, -0.43052,0.539613,-0.498072,154.564,-637.4,1887.75,0.524781, -0.43052,0.539613,-0.498072,174.843,-677.378,1921.35,0.723266, 0.0771401,0.685987,0.0188857,229.998,-679.677,2035.6,0.498072, 0.539613,0.43052,0.524781,123.683,-667.571,1916.35,0.723266, 0.0771401,0.685987,0.0188857,64.9454,-661.456,2033.44,0.524781, -0.43052,0.539613,0.539613]
[145.439,8.3899,2173.37,0.61165, -0.385829,0.509517,-0.466276,153.265,-166.317,2128.32,0.611924, -0.385528,0.509745,-0.465915,159.929,-305.387,2090.12,0.564529, -0.422376,0.514187,-0.488381,158.541,-522.181,2054.14,0.601876, -0.379782,0.546403,-0.441537,192.524,-487.695,2064.98,0.778446, -0.594709,-0.19336,0.0543689,325.552,-442.166,2099.18,0.643988, -0.402172,-0.469202,0.450983,368.329,-174.116,2166.76,0.53173, -0.493797,-0.371561,0.579111,380.807,56.6269,2125.25,0.456206, -0.448453,-0.441857,0.62891,357.432,148.614,2103.05,0.516415, -0.40235,-0.484214,0.580489,341.806,256.81,2106.66,0.516415, -0.40235,-0.484214,0.580489,337.495,177.278,2197.91,0.633967, 0.294053,-0.0559501,0.713084,124.879,-485.372,2057.29,0.584951, 0.790327,-0.159683,-0.0878466,0.600435,-438.091,2050.9,0.31843, 0.728114,-0.435476,-0.422863,-74.3869,-180.588,2147.37,0.381682, 0.64951,-0.545826,-0.366783,-106.504,54.5532,2161.58,0.710427, -0.101899,0.37736,-0.585243,-118.569,149.053,2205.61,0.525706, -0.200144,0.335748,-0.755545,-79.0962,248.908,2211.05,0.525706, -0.200144,0.335748,-0.755545,-76.8446,182.79,2175.76,-0.408694, -0.350306,0.101373,0.836647,236.178,8.09758,2190.26,0.616237, -0.37793,0.476006,-0.500837,217.877,404.042,2274.6,0.724676, -0.242262,0.55741,-0.324726,152.932,690.911,2526.54,0.629763, -0.349466,0.477337,-0.50341,194.189,839.339,2415.96,0.804855, 0.0890264,0.58039,0.0862025,63.6159,8.6535,2158.13,0.58072, 0.441265,0.517141,0.447901,89.4835,403.985,2075.01,0.454747, 0.553599,0.394526,0.575398,99.8671,779.743,2183.91,0.537242, 0.484152,0.393606,0.567487,136.108,898.912,2061.74,-0.0186012, 0.625496,-0.0613576,0.777589,159.614,-600.447,2027.48,0.524829, -0.45126,0.557107,-0.458858,149.012,-625.138,1867.06,0.524829, -0.45126,0.557107,-0.458858,173.847,-665.7,1897.85,0.695572, 0.0748455,0.713023,0.0466483,238.023,-669.424,2008.91,0.458858, 0.557107,0.45126,0.524829,121.466,-658.196,1896.91,0.695572, 0.0748455,0.713023,0.0466483,70.7121,-659.273,2019.44,0.524829, -0.45126,0.557107,0.557107]
[147.192,23.117,2147.5,0.615989, -0.382817,0.516744,-0.454955,156.185,-151.211,2097.7,0.613059, -0.386122,0.514279,-0.458895,163.42,-290.5,2057.63,0.566319, -0.415626,0.522389,-0.483372,160.423,-507.539,2016.62,0.603258, -0.372395,0.554037,-0.4364,194.861,-473.346,2028.11,0.78627, -0.584116,-0.197143,0.0415185,328.504,-430.351,2066.15,0.656679, -0.387757,-0.457964,0.456822,374.382,-161.795,2135.66,0.526715, -0.486997,-0.350601,0.602067,381.27,68.4648,2084.43,-0.371263, 0.546406,0.572577,-0.48555,366.595,163.459,2065.45,-0.423254, 0.478919,0.630112,-0.440967,346.477,270.855,2077.66,-0.423254, 0.478919,0.630112,-0.440967,340.728,205.366,2083.65,0.705882, -0.169735,-0.154079,0.67021,126.845,-470.403,2020.78,0.57911, 0.794588,-0.166692,-0.0739958,1.9376,-423.489,2010.68,0.305815, 0.729554,-0.42953,-0.435582,-70.1277,-167.61,2117.5,0.372858, 0.649594,-0.542929,-0.379779,-99.281,68.6371,2138.66,0.731865, -0.0447072,0.330054,-0.594508,-116.116,162.905,2182.92,0.560408, -0.125634,0.308465,-0.758293,-79.3394,263.128,2199.69,0.560408, -0.125634,0.308465,-0.758293,-67.4661,196.553,2159.19,-0.379732, -0.412803,0.138158,0.816278,238.571,23.2498,2163.54,0.609895, -0.385021,0.503858,-0.475305,222.104,417.451,2264.8,0.694447, -0.273525,0.572083,-0.340071,177.669,723.148,2501.69,0.650112, -0.321976,0.515274,-0.456265,211.469,886.791,2409.97,0.786104, 0.135535,0.588037,0.133727,64.7915,22.9972,2133.04,0.558479, 0.485118,0.525437,0.420329,103.234,421.464,2060.18,0.483725, 0.563305,0.440555,0.504588,143.596,808.744,2116.14,0.514399, 0.531285,0.508434,0.441163,140.722,906.51,1970.57,0.0544185, 0.739205,-0.0134574,0.671143,160.855,-585.597,1988.08,0.496599, -0.478684,0.558343,-0.460981,141.269,-619.322,1829.3,0.496599, -0.478684,0.558343,-0.460981,168.04,-658.319,1861.02,0.677111, 0.0563276,0.733289,0.025186,238.7,-655.878,1968.9,0.460981, 0.558343,0.478684,0.496599,115.396,-650.828,1862.6,0.677111, 0.0563276,0.733289,0.025186,71.3511,-645.062,1988.3,0.496599, -0.478684,0.558343,0.558343]
[152.778,39.0903,2113.57,0.600507, -0.396533,0.533801,-0.444082,158.893,-133.406,2064.23,0.593774, -0.4045,0.52779,-0.453045,163.539,-271.9,2026.88,0.563518, -0.419543,0.532747,-0.471818,160.649,-485.911,1983.13,0.59954, -0.375469,0.564675,-0.425108,194.82,-452.067,1994.05,0.79785, -0.576999,-0.17321,0.0224765,329.887,-418.156,2030.08,0.667179, -0.387091,-0.454216,0.44578,382.702,-154.974,2102.64,0.531251, -0.490232,-0.340329,0.60135,393.229,72.017,2049.43,-0.265681, 0.57055,0.666019,-0.400382,373.78,165.051,2030.6,-0.24051, 0.610498,0.629603,-0.415989,358.679,270.391,2008.3,-0.24051, 0.610498,0.629603,-0.415989,343.846,189.834,1997.79,0.549205, -0.421693,-0.195501,0.694498,127.364,-449.455,1988.73,0.578113, 0.799684,-0.149841,-0.0619545,1.9917,-408.263,1978.92,0.307824, 0.722445,-0.426694,-0.448608,-64.1267,-155.336,2088.14,0.373547, 0.6477,-0.533367,-0.39556,-92.039,77.797,2115.07,0.720107, -0.0590317,0.319827,-0.61292,-105.461,173.413,2154.58,0.599987, -0.114819,0.304287,-0.730918,-78.3514,274.617,2175.67,0.599987, -0.114819,0.304287,-0.730918,-62.6732,205.96,2129.5,-0.406302, -0.403496,0.144868,0.806922,243.912,39.2865,2124.18,0.618895, -0.377362,0.523797,-0.447441,223.421,421.637,2249.32,0.68905, -0.277492,0.582873,-0.329343,183.543,720.904,2488.19,0.6638, -0.311179,0.546607,-0.40467,204.759,892.723,2413.61,0.759532, 0.165538,0.602808,0.179807,70.5977,38.9133,2104,0.548359, 0.505234,0.525668,0.409528,115.633,433.386,2038.53,0.503448, 0.556611,0.470905,0.463653,164.865,818.944,2054.87,0.460628, 0.595118,0.529312,0.391773,140.678,923.873,1918.91,0.050844, 0.798798,-0.0435704,0.597861,160.718,-562.664,1953.71,0.513321, -0.526578,0.504179,-0.452793,149.713,-609.277,1799.28,0.513321, -0.526578,0.504179,-0.452793,180.105,-641.779,1833.8,0.683145, -0.0158383,0.728855,0.0427997,246.405,-622.801,1941.12,0.452793, 0.504179,0.526578,0.513321,127.501,-641.07,1834.01,0.683145, -0.0158383,0.728855,0.0427997,80.467,-632.256,1956.85,0.513321, -0.526578,0.504179,0.504179]
[159.653,53.8251,2079.1,0.59085, -0.401257,0.538743,-0.446816,162.995,-117.578,2032.19,0.582546, -0.411081,0.531285,-0.457589,165.367,-255.4,1997.7,0.561402, -0.422284,0.536031,-0.468161,162.485,-467.202,1953.96,0.597137, -0.377938,0.568169,-0.421633,196.364,-433.638,1964.46,0.800572, -0.578585,-0.153397,0.0281557,331.853,-401.938,1994.8,0.686563, -0.369727,-0.43436,0.450849,391.356,-143.079,2067.21,0.552097, -0.466551,-0.328172,0.60813,401.745,82.8374,2019.83,-0.0314187, 0.58455,0.789949,-0.182471,377.518,172.948,1997.55,-0.028521, 0.597004,0.780579,-0.182946,346.779,274.402,1978.83,-0.028521, 0.597004,0.780579,-0.182946,350.615,198.46,1959.98,0.402316, -0.498325,-0.471981,0.605845,129.515,-431.196,1959.97,0.579649, 0.801035,-0.141047,-0.0495497,4.35396,-394.064,1948.95,0.29951, 0.724411,-0.43846,-0.43963,-59.8716,-141.994,2053.95,0.361225, 0.651614,-0.540758,-0.390509,-85.6499,88.9212,2081.62,0.681398, -0.211196,0.482654,-0.508073,-95.5354,179.47,2130.32,0.571644, -0.29961,0.43335,-0.629019,-77.874,283.041,2142.86,0.571644, -0.29961,0.43335,-0.629019,-58.8756,211.413,2094.61,-0.412099, -0.224073,-0.0130499,0.88306,250.057,53.1645,2087.96,0.628802, -0.359974,0.528228,-0.442721,230.137,426.897,2225.78,0.690303, -0.27302,0.577963,-0.338969,191.214,725.566,2459.37,0.674196, -0.300888,0.572856,-0.356036,201.326,902.636,2401.26,0.732695, 0.191574,0.61433,0.221489,78.1306,54.4208,2071.11,0.563408, 0.490702,0.510953,0.425101,124.518,445.041,2007.94,0.52404, 0.533645,0.465898,0.472803,170.273,827.434,2014.23,0.460538, 0.603482,0.469656,0.450707,164.511,946.835,1890.96,0.0089969, 0.76297,-0.0915679,0.639853,162.389,-543.131,1924.68,0.500443, -0.552244,0.491355,-0.450725,149.162,-597.137,1774.56,0.500443, -0.552244,0.491355,-0.450725,181.047,-626.681,1809.48,0.672578, -0.043055,0.737936,0.0351563,248.669,-600.715,1912.94,0.450725, 0.491355,0.552244,0.500443,128.988,-627.491,1811,0.672578, -0.043055,0.737936,0.0351563,85.1689,-614.084,1933.22,0.500443, -0.552244,0.491355,0.491355]
