[-324.272,6.36121,2273.63,0.516066, -0.469756,0.62932,-0.341997,-328.346,-165.541,2216.63,0.488075, -0.517014,0.59111,-0.380879,-326.745,-307.905,2190.1,0.554052, -0.477055,0.531352,-0.427914,-311.479,-524.364,2151.25,0.586583, -0.432907,0.567897,-0.382105,-279.825,-486.553,2157.99,0.796793, -0.581802,-0.135929,0.0902806,-142.402,-442.711,2174.18,0.664456, -0.352991,-0.451878,0.479272,-105.305,-174.481,2247.74,0.575045, -0.423525,-0.386553,0.583546,-100.571,60.6872,2236.03,0.279754, 0.600235,0.565917,0.491115,-105.264,152.991,2267.93,0.364696, 0.486856,0.66597,0.431802,-133.784,258.695,2260.77,0.364696, 0.486856,0.66597,0.431802,-158.334,179.906,2194.95,-0.0501226, 0.359581,0.871645,-0.329279,-347.997,-491.006,2159.45,0.590914, 0.796812,-0.032986,-0.121754,-477.282,-464.772,2180.15,0.359976, 0.67808,-0.502316,-0.397873,-528.388,-188.11,2231.03,-0.436872, -0.554691,0.63595,0.311494,-527.691,45.0545,2180.92,0.69823, -0.105405,-0.553995,-0.44097,-528.963,89.7525,2085.61,-0.447535, -0.137745,0.546852,0.694041,-468.411,172.995,2053.45,-0.447535, -0.137745,0.546852,0.694041,-473.755,117.073,2076.91,0.524488, 0.470753,-0.706787,-0.0612834,-234.385,11.3979,2252.02,-0.470188, 0.588557,-0.470932,0.459072,-289.243,412.222,2212.37,0.535292, -0.509061,0.555911,-0.381159,-324.736,790.626,2292.82,0.567434, -0.481465,0.514383,-0.426168,-338.723,929.344,2163.41,0.706877, 0.0215534,0.70026,0.0974479,-405.327,1.81946,2293.12,0.267555, 0.676906,0.481717,0.488018,-381.136,372.673,2456.72,0.112815, 0.788428,0.262067,0.544954,-275.655,583.171,2770.85,0.159152, 0.77698,0.192445,0.577874,-265.347,756.52,2792.64,-0.296397, 0.6902,-0.408782,0.518334,-306.255,-602.329,2123.43,-0.425707, 0.584804,-0.569071,0.39107,-360.091,-653.248,1978.06,-0.425707, 0.584804,-0.569071,0.39107,-321.842,-685.976,2004.44,0.577549, -0.0111251,0.815913,0.0244921,-227.751,-665.869,2089.96,0.39107, 0.569071,0.584804,0.425707,-372.864,-683.685,2018.93,0.577549, -0.0111251,0.815913,0.0244921,-384.826,-670.015,2150.73,-0.425707, 0.584804,-0.569071,-0.569071]
[-325.637,14.0827,2233.75,0.519627, -0.463569,0.630137,-0.343538,-330.485,-156.924,2175.4,0.493985, -0.507045,0.595714,-0.379486,-330.161,-298.397,2145.97,0.555342, -0.475369,0.524996,-0.435889,-315.023,-514.834,2109.8,0.588509, -0.431737,0.561426,-0.38995,-283.427,-477.143,2116.67,0.791679, -0.585888,-0.148414,0.0891795,-147.279,-431.505,2135.57,0.660257, -0.363461,-0.449714,0.479285,-109.178,-162.781,2204.29,0.569873, -0.434161,-0.381904,0.583865,-102.951,71.5175,2187.44,0.200933, 0.622051,0.627713,0.422676,-108.783,164.126,2217.56,0.254412, 0.534747,0.703574,0.392815,-141.476,268.383,2224.36,0.254412, 0.534747,0.703574,0.392815,-191.903,166.529,2178.79,-0.177666, 0.152109,0.896546,-0.376169,-351.478,-481.341,2116.99,0.593787, 0.794835,-0.0344171,-0.12029,-480.547,-455.018,2137.02,0.345121, 0.687501,-0.493296,-0.40607,-532.903,-181.564,2199.17,-0.411507, -0.589402,0.607127,0.33862,-540.867,55.0579,2175.25,0.686746, -0.0474922,-0.555208,-0.466763,-536.474,109.498,2085.52,-0.378419, -0.224833,0.509864,0.739112,-470.565,194.363,2079.76,-0.378419, -0.224833,0.509864,0.739112,-488.939,131.781,2076.51,0.531018, 0.481023,-0.694167,-0.0690557,-235.716,18.5922,2213.06,-0.475557, 0.583109,-0.473269,0.45809,-289.393,419.174,2178.95,0.552738, -0.484543,0.573778,-0.361217,-320.637,789.497,2289.13,0.562524, -0.480953,0.535014,-0.407444,-339.951,932.099,2165.37,0.690277, 0.036512,0.714629,0.107186,-406.724,10.0162,2252.4,0.273477, 0.674642,0.484484,0.485121,-382.469,382.38,2410.24,0.103874, 0.794274,0.242979,0.547083,-271.49,578.091,2730.89,0.128066, 0.790173,0.190783,0.568179,-264.466,749.959,2761.01,-0.311701, 0.698227,-0.419165,0.489512,-309.603,-592.94,2082.98,0.410186, -0.514099,0.573515,-0.488396,-350.807,-644.764,1934.25,0.410186, -0.514099,0.573515,-0.488396,-323.399,-681.422,1967.73,0.635393, 0.0420141,0.769059,-0.0553029,-240.382,-671.45,2065.22,0.488396, 0.573515,0.514099,0.410186,-374.535,-669.164,1974.11,0.635393, 0.0420141,0.769059,-0.0553029,-402.136,-643.421,2101.38,0.410186, -0.514099,0.573515,0.573515]
[-330.007,15.1129,2192.31,0.52648, -0.462503,0.619466,-0.353796,-332.66,-154.589,2136.71,0.507288, -0.494218,0.594471,-0.380804,-332.204,-293.651,2104.35,0.546374, -0.477438,0.538375,-0.428582,-320.655,-507.331,2066.35,0.578983, -0.432726,0.574928,-0.383386,-288.844,-470.466,2072.41,0.794067, -0.577925,-0.15293,0.109874,-155.887,-420.199,2088.99,0.665089, -0.351063,-0.446606,0.484721,-119.599,-155.086,2159.19,0.565762, -0.426482,-0.375254,0.597671,-118.682,76.2535,2139.41,0.331627, 0.56678,0.556895,0.508578,-125.392,168.842,2165.38,0.414988, 0.46134,0.646944,0.443185,-150.26,273.2,2151.53,0.414988, 0.46134,0.646944,0.443185,-174.884,195.243,2132.93,-0.0681375, 0.34066,0.937167,-0.0320295,-356.077,-473.937,2074.92,0.589382, 0.795692,-0.0182813,-0.138451,-482.593,-448.622,2101.09,0.342551, 0.691395,-0.484328,-0.412381,-536.356,-180.21,2168.29,-0.409889, -0.595177,0.598636,0.345529,-546.816,53.9376,2149.61,0.699661, 0.0833823,-0.469646,-0.531935,-546.808,134.012,2083.57,0.54207, 0.199646,-0.433199,-0.691839,-511.444,232.151,2063.01,0.54207, 0.199646,-0.433199,-0.691839,-508.444,155.069,2074.6,0.503242, 0.564127,-0.636758,-0.151811,-240.596,19.5552,2174.48,-0.485057, 0.569546,-0.47624,0.462095,-288.418,416.619,2148.69,0.568966, -0.460753,0.582148,-0.353679,-316.006,776.229,2277.58,0.565253, -0.464016,0.586247,-0.348559,-346.181,931.273,2176.48,0.650849, 0.0848804,0.739262,0.150608,-410.634,11.1069,2208.38,0.373402, 0.611758,0.54466,0.43551,-399.683,408.093,2258.87,0.139097, 0.790856,0.213214,0.556541,-287.596,598.542,2576.61,0.093162, 0.804105,0.216597,0.54573,-290.195,767.856,2609.75,-0.320624, 0.726059,-0.410598,0.44883,-316.98,-584.323,2039.05,-0.477042, 0.575702,-0.550591,0.371278,-358.366,-626.624,1889.47,-0.477042, 0.575702,-0.550591,0.371278,-319.98,-658.258,1915.26,0.599853, -0.0177562,0.79641,0.0747861,-233.658,-638.973,2006.27,0.371278, 0.550591,0.575702,0.477042,-371.031,-660.437,1926.6,0.599853, -0.0177562,0.79641,0.0747861,-390.928,-657.905,2056.22,-0.477042, 0.575702,-0.550591,-0.550591]
[-336.663,17.7904,2154.64,0.533007, -0.461396,0.605251,-0.369714,-337.301,-151.679,2103.26,0.51926, -0.483024,0.588135,-0.388785,-336.467,-289.279,2069.97,0.538128, -0.481823,0.547108,-0.42301,-327.032,-501.169,2031.84,0.570317, -0.436397,0.583985,-0.378493,-295.169,-464.766,2037,0.796897, -0.578274,-0.131733,0.114898,-161.944,-417.163,2047.94,0.657753, -0.34939,-0.448121,0.494444,-131.929,-152.853,2114.86,0.5626, -0.421454,-0.381133,0.600496,-134.626,76.6642,2097.07,0.260533, 0.608163,0.644161,0.383819,-138.46,170.791,2113.23,0.30923, 0.517161,0.71927,0.34579,-167.831,273.522,2103.88,0.30923, 0.517161,0.71927,0.34579,-188.985,192.358,2110.27,-0.214377, 0.346887,0.912896,-0.0182492,-361.755,-467.905,2041.31,0.589077, 0.79426,-0.00917422,-0.14851,-486.513,-443.162,2070.7,0.38137, 0.673433,-0.459997,-0.435256,-541.826,-177.217,2136.48,-0.464552, -0.561334,0.591619,0.345083,-556.236,52.3783,2098.65,0.631655, 0.107584,-0.153166,-0.752315,-542.428,153.797,2087.94,0.629043, 0.108114,-0.152792,-0.7545,-522.9,257.353,2084.87,0.629043, 0.108114,-0.152792,-0.7545,-521.402,168.538,2091.51,0.415404, 0.604385,-0.415252,-0.53826,-247.388,21.8013,2140.3,0.513761, -0.531329,0.457212,-0.494668,-284.154,416.849,2118.1,0.614189, -0.41133,0.567594,-0.362515,-319.412,763.29,2269.62,0.585444, -0.442408,0.596356,-0.325409,-349.652,924.153,2181.37,0.648809, 0.107508,0.731217,0.181135,-417.166,14.1737,2167.57,0.456902, 0.53707,0.512966,0.489553,-419.386,410.468,2190.23,0.228603, 0.69516,0.26141,0.629411,-392.134,660.38,2480.19,0.177358, 0.715466,0.310245,0.600333,-415.481,829.618,2471,-0.298544, 0.729653,-0.281811,0.546864,-324.485,-577.502,2004.61,-0.495479, 0.639272,-0.514286,0.285204,-369.77,-624.264,1859,-0.495479, 0.639272,-0.514286,0.285204,-323.861,-647.521,1879.93,0.552027, -0.0883785,0.815689,0.148687,-235.933,-612.745,1962.96,0.285204, 0.514286,0.639272,0.495479,-371.682,-660.351,1895.49,0.552027, -0.0883785,0.815689,0.148687,-379.373,-664.398,2025.25,-0.495479, 0.639272,-0.514286,-0.514286]
[-339.401,24.4895,2119.52,0.538572, -0.453589,0.593275,-0.390156,-340.572,-144.958,2071.81,0.529207, -0.467475,0.582396,-0.402768,-340.967,-281.586,2038.06,0.534265, -0.477926,0.552572,-0.42522,-334.964,-492.238,1999.56,0.566644, -0.432074,0.589119,-0.381006,-302.72,-456.55,2004.64,0.798218, -0.579151,-0.119573,0.114601,-169.402,-411.206,2012.84,0.653051, -0.356397,-0.438271,0.504404,-140.228,-146.382,2070.89,0.559782, -0.424499,-0.372694,0.606253,-143.178,81.3703,2048.59,0.354978, 0.562096,0.593501,0.453646,-147.433,175.249,2062.61,0.407487, 0.485787,0.657424,0.407134,-168.323,278.729,2047.66,0.407487, 0.485787,0.657424,0.407134,-187.14,204.975,2036.16,-0.0779682, 0.406437,0.909292,-0.0437988,-368.931,-458.677,2009.23,0.586944, 0.794592,-0.0139798,-0.154674,-492.438,-432.232,2039,0.372826, 0.675627,-0.455859,-0.443534,-545.488,-169.204,2111.07,0.448192, 0.580024,-0.572583,-0.367213,-562.779,61.0214,2090.85,0.701342, -0.100899,0.148276,-0.689893,-571.537,162.852,2095.35,0.601302, -0.120075,0.133223,-0.778633,-545.542,264.34,2092.54,0.601302, -0.120075,0.133223,-0.778633,-534.588,185.546,2070.33,-0.472243, -0.40641,0.290296,0.726323,-250.06,26.7964,2109.13,0.525732, -0.513107,0.452981,-0.50511,-281.403,420.226,2092.52,0.636572, -0.381642,0.568173,-0.355395,-319.816,754.767,2263.2,0.611454, -0.409086,0.603208,-0.308079,-346.091,921.988,2188.92,0.654941, 0.136149,0.71256,0.2116,-419.964,22.4092,2128.89,0.453195, 0.527346,0.55707,0.454085,-433.002,416.661,2118.63,0.194601, 0.724104,0.253157,0.611323,-385.548,647.294,2418.78,0.169524, 0.732311,0.284003,0.595251,-402.052,816.565,2417.8,-0.300706, 0.723079,-0.312294,0.537779,-333.711,-568.076,1972.28,0.410706, -0.457938,0.563624,-0.551309,-360.457,-620.177,1824.94,0.410706, -0.457938,0.563624,-0.551309,-342.065,-657.037,1861.73,0.680247, 0.0747311,0.722353,-0.0994219,-273.244,-651.716,1966.05,0.55131, 0.563624,0.457938,0.410706,-390.686,-639.796,1861.1,0.680247, 0.0747311,0.722353,-0.0994219,-430.118,-606.931,1979.75,0.410706, -0.457938,0.563624,0.563624]
[-343.851,31.3369,2087.76,0.543913, -0.450656,0.585013,-0.398531,-343.982,-138.195,2041.54,0.535903, -0.462169,0.575961,-0.409239,-343.759,-274.602,2007.96,0.536976, -0.472745,0.554232,-0.425435,-338.637,-484.532,1967.61,0.569364, -0.426777,0.590358,-0.381003,-306.297,-449.127,1973.2,0.799629, -0.577374,-0.114529,0.118812,-173.166,-403.753,1979.67,0.64677, -0.357825,-0.435346,0.51393,-147.935,-138.011,2032.84,0.543783, -0.430293,-0.363885,0.621881,-156.684,88.0311,2000.98,0.373311, 0.507134,0.567153,0.530841,-170.635,180.176,2018.59,0.440122, 0.427823,0.629138,0.476912,-196.872,282.145,2003.08,0.440122, 0.427823,0.629138,0.476912,-218.112,195.897,2006.37,-0.0303455, 0.305803,0.934737,0.178409,-372.423,-450.945,1977.37,0.583872, 0.797365,-0.0245492,-0.150666,-495.916,-423.084,2004.78,0.352561, 0.69077,-0.451151,-0.441589,-552.193,-163.877,2085.75,0.420138, 0.607531,-0.558216,-0.377868,-573.296,66.4825,2083.45,0.70289, -0.172603,0.282016,-0.629779,-586.83,166.039,2101.72,0.546735, -0.230536,0.237019,-0.769257,-555.879,265.465,2091.73,0.546735, -0.230536,0.237019,-0.769257,-525.761,182.492,2023.94,-0.419697, -0.200433,0.465946,0.752712,-254.438,33.4873,2079.61,0.537159, -0.495232,0.451237,-0.512435,-281.089,426.789,2070.63,0.656018, -0.354343,0.568604,-0.347521,-323.233,750.46,2258.95,0.63505, -0.37766,0.606969,-0.292699,-346.082,922.902,2197.4,0.66073, 0.161249,0.693047,0.239,-424.478,29.3979,2095.1,0.466523, 0.512371,0.57394,0.436377,-440.101,421.428,2060.3,0.187456, 0.730104,0.242623,0.61069,-388.167,643.523,2365.24,0.13239, 0.749459,0.266346,0.591476,-405.63,811.882,2378.3,-0.324556, 0.722648,-0.336767,0.508951,-337.621,-559.981,1939.68,0.433983, -0.531462,0.545008,-0.481843,-369.674,-614.635,1794.65,0.433983, -0.531462,0.545008,-0.481843,-341.243,-647.793,1828.29,0.647587, 0.00957798,0.761179,-0.0338422,-264.158,-630.982,1925.07,0.481843, 0.545008,0.531462,0.433983,-391.881,-639.73,1833.04,0.647587, 0.00957798,0.761179,-0.0338422,-423.95,-615.752,1955.72,0.433983, -0.531462,0.545008,0.545008]
[-346.487,33.4732,2058.64,0.546699, -0.447482,0.584592,-0.398914,-346.57,-135.981,2011.5,0.54595, -0.448578,0.583751,-0.399939,-346.771,-271.031,1972.33,0.544549, -0.460407,0.57027,-0.40778,-343.054,-478.711,1920.66,0.575496, -0.413192,0.605355,-0.362798,-310.467,-443.721,1927.66,0.814755, -0.555697,-0.107429,0.125836,-177.247,-397.995,1932.62,0.653025, -0.350861,-0.428579,0.516502,-150.251,-132.273,1986.37,0.532743, -0.431556,-0.347193,0.639845,-163.945,92.1414,1944.68,0.358881, 0.515592,0.531159,0.568542,-178.546,182.169,1971.03,0.455818, 0.410988,0.615673,0.494232,-204.82,284.079,1954.52,0.455818, 0.410988,0.615673,0.494232,-227.397,191.243,1970.18,-0.0431112, 0.287735,0.892955,0.343484,-376.594,-445.561,1932.73,0.56269, 0.810984,-0.0235691,-0.158522,-499.59,-417.474,1962.63,0.330649, 0.699141,-0.438792,-0.457531,-554.07,-163.161,2059.67,0.402006, 0.616609,-0.548752,-0.396301,-573.435,67.3256,2070.68,0.747882, -0.149203,0.299556,-0.573304,-598.635,162.328,2098.75,-0.480262, 0.250116,-0.222345,0.810773,-555.328,255.521,2078.64,-0.480262, 0.250116,-0.222345,0.810773,-533.086,170.526,1980.13,-0.470805, -0.0748941,0.584083,0.656948,-256.932,35.5292,2051.09,0.536887, -0.495446,0.462345,-0.502517,-283.546,429.319,2050.5,0.659277, -0.340636,0.585827,-0.325772,-321.778,741.889,2258.15,0.641744, -0.361337,0.615937,-0.279683,-343.784,917.33,2204.78,0.656275, 0.179228,0.68793,0.25285,-427.243,31.6191,2065.45,0.484707, 0.498206,0.584171,0.41904,-440.529,421.269,2006.79,0.196037, 0.729398,0.239633,0.61002,-386.822,645.682,2310.18,0.152194, 0.744949,0.265558,0.592762,-400.797,814.855,2318.03,-0.311385, 0.718979,-0.334228,0.523832,-342.745,-552.628,1888.69,-0.494795, 0.589857,-0.511191,0.382009,-371.892,-601.567,1740.86,-0.494795, 0.589857,-0.511191,0.382009,-333.798,-629.37,1769.52,0.619994, -0.0556251,0.778558,0.0797517,-255.678,-602.029,1863.17,0.382009, 0.511191,0.589857,0.494795,-384.42,-634.411,1777.82,0.619994, -0.0556251,0.778558,0.0797517,-411.759,-629.082,1903.96,-0.494795, 0.589857,-0.511191,-0.511191]
[-356.486,34.3716,2016.29,0.56822, -0.434565,0.549817,-0.431254,-352.378,-137.251,1974.66,0.563999, -0.439892,0.545565,-0.43676,-349.101,-274.611,1942.03,0.534351, -0.463147,0.565675,-0.424236,-349.02,-484.905,1897.45,0.566651, -0.416292,0.600995,-0.380018,-315.673,-450.161,1903.47,0.800671, -0.566864,-0.131156,0.142792,-184.771,-396.749,1910.28,0.661949, -0.352036,-0.421137,0.510428,-150.784,-130.718,1964.5,0.507286, -0.449039,-0.315674,0.66436,-169.627,89.183,1901.03,0.416793, 0.429716,0.45896,0.656493,-193.496,177.9,1926.53,0.562283, 0.30689,0.548743,0.537157,-212.681,278.565,1895.78,0.562283, 0.30689,0.548743,0.537157,-236.726,187.877,1921.99,0.0534953, 0.257831,0.857614,0.441768,-382.138,-450.583,1908.19,0.575291, 0.794834,-0.0728655,-0.1788,-502.644,-408.712,1934.28,0.32807, 0.702606,-0.398234,-0.490024,-559.12,-163.056,2053.41,0.444621, 0.574276,-0.567849,-0.387384,-571.902,68.7305,2039.45,0.77033, -0.0941931,0.346284,-0.527075,-601.367,156.649,2083.51,0.660842, -0.155984,0.323193,-0.659168,-593.173,258.872,2106.8,0.660842, -0.155984,0.323193,-0.659168,-539.725,168.659,1942.77,0.500391, -0.00429107,-0.590095,-0.633544,-266.234,36.1443,2017.89,0.544592, -0.481532,0.474603,-0.496285,-288.792,431.591,2033.34,0.661839, -0.329333,0.590471,-0.323809,-324.016,741.298,2248.64,0.64519, -0.346645,0.626533,-0.266502,-345.42,919.807,2202.98,0.649413, 0.197184,0.685131,0.264529,-437.87,32.773,2014.85,0.489929, 0.500003,0.565866,0.435617,-445.763,425.852,1967.79,0.215518, 0.712428,0.250274,0.619162,-404.418,664.529,2264.22,0.20277, 0.714544,0.310896,0.593005,-422.288,833.461,2247.83,-0.275336, 0.729532,-0.280836,0.559557,-349.927,-560.211,1867.95,0.520519, -0.558158,0.530805,-0.368463,-377.866,-595.066,1715.25,0.520519, -0.558158,0.530805,-0.368463,-340.694,-626.351,1741.91,0.628605, -0.0193414,0.770014,0.107519,-263.184,-609.318,1839.17,0.368463, 0.530805,0.558158,0.520519,-391.76,-630.967,1749.05,0.628605, -0.0193414,0.770014,0.107519,-421.134,-636.44,1875.29,0.520519, -0.558158,0.530805,0.530805]
[-373.302,41.8675,1997.91,0.575867, -0.434492,0.561529,-0.405315,-366.049,-127.287,1948.46,0.565659, -0.448256,0.550603,-0.419443,-360.154,-263.808,1913.66,0.53272, -0.473613,0.568252,-0.411084,-356.584,-473.552,1868.19,0.56397, -0.426517,0.604403,-0.367039,-323.917,-438.154,1873.5,0.809127, -0.566737,-0.0982839,0.120259,-189.403,-394.905,1876.71,0.673721, -0.342966,-0.401144,0.51726,-150.32,-129.306,1927.45,0.503364, -0.440965,-0.289987,0.684165,-174.248,87.2795,1856.03,0.45984, 0.348854,0.419825,0.700425,-204.691,175.58,1874.46,0.598497, 0.25141,0.484505,0.586387,-221.484,276.59,1844,0.598497, 0.25141,0.484505,0.586387,-237.699,194.054,1835.81,0.21102, 0.223193,0.910998,0.275207,-390.114,-440.066,1879.91,0.577724, 0.797187,-0.0474274,-0.168755,-512.144,-404.882,1907.77,0.333331, 0.700836,-0.398984,-0.488397,-569.09,-158.56,2024.29,0.43272, 0.595742,-0.543553,-0.402982,-588.668,72.813,2026.55,0.763738, 0.163002,0.224647,-0.582811,-618.621,157.082,2076.64,0.640087, 0.117698,0.251362,-0.716417,-602.569,247.174,2128.14,0.640087, 0.117698,0.251362,-0.716417,-543.856,163.094,1929.87,0.530314, -0.0834788,-0.613254,-0.579412,-283.249,45.9447,1997.17,0.551606, -0.458869,0.470748,-0.513388,-294.988,441.11,2016.24,0.67707, -0.302209,0.583804,-0.330784,-332.628,744.019,2239.65,0.671821, -0.303428,0.620154,-0.268322,-344.538,925.635,2205.32,0.669389, 0.223446,0.650034,0.28186,-454.508,38.1909,1998.58,0.524527, 0.459678,0.578945,0.422363,-465.236,423.814,1911.98,0.271466, 0.674519,0.30245,0.616323,-443.318,707.681,2167.02,0.194102, 0.712636,0.340762,0.581683,-470.069,874.681,2146.17,-0.273385, 0.749127,-0.258299,0.545299,-356.587,-548.625,1838.42,0.492644, -0.471429,0.559879,-0.470736,-374.819,-581.903,1684.14,0.492644, -0.471429,0.559879,-0.470736,-349.992,-620.19,1715.45,0.681212, 0.062544,0.729245,0.0154912,-282.349,-618.743,1820.95,0.470736, 0.559879,0.471429,0.492644,-400.977,-611.733,1716.43,0.681212, 0.062544,0.729245,0.0154912,-444.857,-604.399,1838.09,0.492644, -0.471429,0.559879,0.559879]
[-381.894,50.3433,1969.35,0.58435, -0.435547,0.548117,-0.410369,-370.856,-119.975,1921.7,0.572613, -0.450745,0.535688,-0.426593,-362.057,-257.6,1889.27,0.53635, -0.465161,0.577134,-0.403572,-360.214,-466.96,1837.64,0.566987, -0.417381,0.612578,-0.35926,-327.115,-431.792,1843.79,0.812554, -0.554199,-0.103612,0.147934,-194.39,-381.35,1844.42,0.677456, -0.319684,-0.373605,0.547061,-160.824,-112.335,1887.36,0.492304, -0.413328,-0.266343,0.718233,-200.816,101.302,1810.99,0.33658, 0.53839,0.550223,0.542314,-213.29,192.247,1837.84,0.525959, 0.272254,0.720061,0.361603,-245.325,275.152,1777.68,0.525959, 0.272254,0.720061,0.361603,-269.701,193.358,1838.83,-0.0683423, 0.255066,0.894738,0.360158,-393.596,-433.433,1850.55,0.567483, 0.801814,-0.0637444,-0.176051,-515.062,-393.98,1877.98,0.322632, 0.707205,-0.387773,-0.495381,-573.362,-151.19,2003.96,0.43313, 0.592063,-0.547693,-0.402358,-591.157,81.4193,2004.42,0.743251, -0.068504,0.231096,-0.624084,-611.412,179.364,2028.95,0.654673, -0.0983154,0.220073,-0.716453,-598.386,282.892,2044.49,0.654673, -0.0983154,0.220073,-0.716453,-528.532,185.696,1924.55,-0.408491, -0.126185,0.609487,0.667637,-291.503,55.7016,1971.14,0.55707, -0.44204,0.476768,-0.516688,-296.057,452.21,2000.72,0.685719, -0.279986,0.586777,-0.327246,-332.997,747.627,2236.89,0.674622, -0.291649,0.62816,-0.255424,-345.118,931.266,2209.43,0.66227, 0.237508,0.647452,0.292905,-463.404,45.5115,1967.74,0.531353, 0.450583,0.583205,0.417746,-475.033,430.607,1871.09,0.314288, 0.649614,0.348028,0.598416,-459.078,748.694,2085.65,0.250295, 0.686462,0.389405,0.56079,-487.519,910.508,2037.51,-0.218467, 0.764947,-0.205652,0.569943,-360.915,-541.503,1805.61,0.450906, -0.534532,0.583389,-0.413057,-404.898,-579.261,1656.9,0.450906, -0.534532,0.583389,-0.413057,-372.117,-615.379,1683.58,0.610915, 0.0345476,0.790489,0.0267632,-286.227,-607.351,1775.3,0.413057, 0.583389,0.534532,0.450906,-422.753,-610.178,1693.86,0.610915, 0.0345476,0.790489,0.0267632,-444.207,-603.122,1822.03,0.450906, -0.534532,0.583389,0.583389]
[-389.03,61.6699,1943.99,0.588146, -0.423292,0.55323,-0.410908,-380.136,-108.555,1892.58,0.577629, -0.437067,0.542413,-0.425565,-373.11,-246.021,1856.34,0.533632, -0.47078,0.579988,-0.396506,-370.223,-456.251,1804.02,0.563711, -0.422752,0.615874,-0.352435,-337.192,-420.623,1809.7,0.816185, -0.550012,-0.107849,0.140349,-203.47,-371.014,1812.79,0.67124, -0.320097,-0.369749,0.557011,-174.223,-99.5139,1851.34,0.492539, -0.409303,-0.267669,0.719881,-215.829,115.343,1775.97,0.317459, 0.539509,0.565918,0.536551,-230.27,206.335,1803.29,0.535833, 0.202149,0.755294,0.31867,-267.369,276.09,1729.9,0.535833, 0.202149,0.755294,0.31867,-290.858,201.991,1802.96,-0.0803736, 0.219699,0.905189,0.354831,-403.841,-422.9,1817.64,0.568457, 0.802666,-0.0499961,-0.173451,-526.531,-386.486,1846.72,0.3299, 0.704972,-0.371509,-0.506123,-586.001,-145.462,1978.36,0.424459, 0.616428,-0.504996,-0.429918,-614.198,86.0142,2002.11,0.753764, -0.0363841,0.333796,-0.564885,-637.228,175.499,2048.67,0.761206, -0.0319443,0.33425,-0.554817,-654.283,267.291,2098.85,0.761206, -0.0319443,0.33425,-0.554817,-555.818,186.468,1919.19,-0.401753, -0.021338,0.59614,0.694806,-298.159,65.6064,1946.68,0.561289, -0.425216,0.4866,-0.517075,-294.846,462.839,1989.23,0.694311, -0.252796,0.594704,-0.316786,-329.953,745.602,2243.39,0.668678, -0.295253,0.63709,-0.244563,-344.884,930.224,2217.99,0.65045, 0.241264,0.656395,0.296399,-470.973,58.1201,1941.57,0.540123, 0.447727,0.565839,0.433167,-477.205,447.076,1852.43,0.380024, 0.600616,0.39983,0.578772,-473.225,802.114,2003.42,0.333506, 0.635441,0.428322,0.549117,-495.235,952.339,1922.58,-0.150796, 0.756428,-0.142485,0.620303,-370.795,-531.092,1771.71,0.501725, -0.573638,0.555054,-0.333354,-413.173,-563.892,1620.56,0.501725, -0.573638,0.555054,-0.333354,-372.955,-595.402,1643.14,0.590491, -0.0131408,0.798106,0.119056,-286.001,-578.94,1733.55,0.333354, 0.555054,0.573638,0.501725,-423.444,-600.844,1655.13,0.590491, -0.0131408,0.798106,0.119056,-440.662,-608.961,1784.49,0.501725, -0.573638,0.555054,0.555054]
