[-146.762,52.6485,1989.17,0.571127, -0.417752,0.575239,-0.410362,-146.477,-119.51,1935,0.557244, -0.436547,0.561109,-0.429025,-146.161,-259.186,1898.82,0.542307, -0.457129,0.570482,-0.414108,-144.746,-472.609,1847,0.57377, -0.409908,0.605304,-0.369285,-110.897,-437.092,1854.17,0.813638, -0.55666,-0.119462,0.117691,25.5831,-390.162,1863.33,0.660129, -0.34718,-0.411352,0.523912,57.0638,-116.946,1913.46,0.503216, -0.44128,-0.308248,0.676039,32.6406,106.527,1846.26,0.516125, -0.220273,-0.445889,0.697336,-10.8107,193.075,1856.77,0.574233, -0.181075,-0.463194,0.650322,-40.8642,293.053,1889.18,0.574233, -0.181075,-0.463194,0.650322,-32.364,218.983,1842.66,0.59263, -0.120788,0.13614,0.784644,-178.797,-438.093,1859,0.564177, 0.808739,-0.0383616,-0.161784,-304.481,-405.552,1888.06,0.34947, 0.670523,-0.409606,-0.510384,-345.345,-147.475,2001.47,-0.492713, -0.506941,0.600325,0.373973,-345.229,84.7056,1951,0.692087, -0.241947,0.477344,-0.484376,-361.021,176.652,1998.93,-0.211971, 0.493917,-0.206013,0.817724,-315.654,235.765,1921.52,-0.211971, 0.493917,-0.206013,0.817724,-304.33,184.489,1872.78,-0.383858, -0.0156563,0.551484,0.740454,-54.5268,53.1158,1988.17,0.546023, -0.458721,0.464672,-0.524894,-61.4648,457.91,1998.65,0.677281, -0.30009,0.579902,-0.339043,-99.2119,770.371,2223.92,0.643304, -0.355331,0.560254,-0.382119,-94.1289,941.004,2141.61,0.729331, 0.143841,0.643778,0.181481,-229.935,52.2271,1990.07,0.528821, 0.458329,0.585816,0.408782,-238.255,444.376,1891,0.215809, 0.705394,0.235867,0.632623,-203.715,681.318,2200.26,0.122114, 0.74247,0.242346,0.61245,-219.858,853.549,2222.15,-0.346691, 0.700829,-0.348755,0.516733,-145.203,-548.635,1814.61,0.464577, -0.478774,0.597824,-0.444466,-180.537,-576.983,1658.5,0.464577, -0.478774,0.597824,-0.444466,-153.232,-617.848,1686.62,0.64279, 0.0841812,0.76127,0.0142209,-73.5659,-621.741,1787.04,0.444466, 0.597824,0.478774,0.464577,-204.76,-607.854,1693.13,0.64279, 0.0841812,0.76127,0.0142209,-236.755,-603.252,1821.67,0.464577, -0.478774,0.597824,0.597824]
[-148.65,56.2156,1968.9,0.571932, -0.416814,0.575891,-0.40928,-148.314,-116.448,1913.91,0.566044, -0.424974,0.569896,-0.417385,-148.021,-255.075,1871.84,0.547132, -0.447321,0.58102,-0.403691,-148.189,-467.375,1812.19,0.577744, -0.399287,0.615021,-0.358514,-113.951,-432.178,1820.41,0.823578, -0.543201,-0.110417,0.120245,23.5103,-386.001,1827.85,0.659069, -0.351953,-0.40268,0.528778,56.2066,-110.8,1872.36,0.491359, -0.447802,-0.292396,0.687419,28.8601,110.038,1795.02,0.467563, -0.302114,-0.396702,0.72989,-15.3165,196.568,1783.74,0.616839, -0.207322,-0.4535,0.608986,-32.1147,299.664,1817.43,0.616839, -0.207322,-0.4535,0.608986,-43.7551,214.615,1763.52,0.545436, -0.211532,0.197055,0.786717,-182.094,-432.988,1825.73,0.550562, 0.817102,-0.0448482,-0.164969,-307.865,-398.933,1855.14,0.342398, 0.670769,-0.414992,-0.510505,-346.284,-139.728,1969.74,-0.486172, -0.50526,0.60569,0.376148,-342.301,93.5447,1919.92,0.705447, -0.252468,0.458264,-0.47812,-363.155,186.081,1965.66,-0.229119, 0.488872,-0.186412,0.820828,-318.167,246.321,1888.3,-0.229119, 0.488872,-0.186412,0.820828,-302.869,190.453,1837.22,-0.389826, -0.018716,0.580443,0.714683,-56.0408,56.7136,1967.91,0.54465, -0.461315,0.469702,-0.519543,-63.73,463.06,1981.04,0.676272, -0.297738,0.587179,-0.330499,-99.4759,772.655,2213.19,0.654042, -0.333337,0.564273,-0.377771,-90.3794,947.339,2138.28,0.733812, 0.162338,0.631103,0.19203,-232.16,55.7666,1969.8,0.541561, 0.440213,0.598476,0.393384,-242.659,442.867,1847.18,0.255836, 0.68826,0.279679,0.618567,-211.907,718.343,2125.36,0.190196, 0.718799,0.305971,0.594588,-231.382,891.911,2113.31,-0.285416, 0.729039,-0.287269,0.55183,-149.315,-542.498,1776.99,0.495943, -0.503804,0.583653,-0.399463,-184.076,-567.388,1619.47,0.495943, -0.503804,0.583653,-0.399463,-151.728,-606.331,1645.34,0.633147, 0.0564619,0.768949,0.0682214,-70.0695,-605.891,1744.9,0.399463, 0.583653,0.503804,0.495943,-204.145,-602.543,1652.98,0.633147, 0.0564619,0.768949,0.0682214,-234.34,-607.672,1782.49,0.495943, -0.503804,0.583653,0.583653]
[-156.854,63.9607,1932.42,0.57106, -0.430822,0.582598,-0.385826,-152.524,-104.559,1875.68,0.559034, -0.448381,0.569195,-0.403054,-148.666,-241.222,1836.58,0.530635, -0.461337,0.590961,-0.395423,-150.97,-450.323,1780.7,0.560636, -0.41246,0.626054,-0.351596,-117.129,-415.582,1786.69,0.825795, -0.544989,-0.0910046,0.112994,19.3925,-374.847,1790.56,0.671711, -0.320381,-0.367635,0.557679,49.0587,-103.536,1828.18,0.515178, -0.400462,-0.278262,0.704835,14.7331,115.931,1763.94,0.332936, -0.445295,-0.413165,0.721221,-26.7043,192.325,1723.15,0.512804, -0.319336,-0.516738,0.606662,-55.8033,294.907,1738.51,0.512804, -0.319336,-0.516738,0.606662,-61.794,204.804,1700.86,0.491536, -0.332782,0.176965,0.785068,-183.678,-416.5,1795.17,0.557427, 0.810924,-0.0264484,-0.176005,-306.485,-385.148,1828.73,0.341818, 0.679276,-0.422157,-0.493485,-350.422,-129.443,1935.92,-0.479113, -0.512994,0.613571,0.361688,-347.008,99.1244,1885.14,0.666608, -0.308381,0.488625,-0.470935,-362.427,192.518,1926.67,-0.159298, 0.560052,-0.14211,0.800482,-328.338,236.378,1836.52,-0.159298, 0.560052,-0.14211,0.800482,-308.014,191.651,1808.59,-0.364331, -0.0199988,0.56839,0.737425,-66.1427,67.8232,1927.87,0.549582, -0.452101,0.490549,-0.502917,-71.2801,465.492,1961.57,0.672159, -0.289848,0.600844,-0.321212,-98.5989,763.063,2198.65,0.679159, -0.276906,0.600687,-0.318184,-92.2012,945.228,2157.91,0.709553, 0.228372,0.617302,0.251632,-238.652,60.4777,1936.52,0.534774, 0.452237,0.6,0.386651,-246.226,441.724,1820.09,0.31527, 0.667121,0.345587,0.579762,-211.962,760.365,2034.27,0.186081, 0.740969,0.37725,0.523471,-245.459,926.745,2007.34,-0.238053, 0.794664,-0.252556,0.498053,-153.505,-524.489,1747.15,0.459486, -0.550968,0.572829,-0.396452,-197.38,-563.956,1598.21,0.459486, -0.550968,0.572829,-0.396452,-162.302,-598.555,1624.41,0.605239, 0.0154583,0.794644,0.0445714,-75.5397,-586.41,1715.51,0.396452, 0.572829,0.550968,0.459486,-213.205,-596.061,1635.36,0.605239, 0.0154583,0.794644,0.0445714,-233.546,-590.722,1764.28,0.459486, -0.550968,0.572829,0.572829]
[-160.14,71.8885,1902.57,0.569785, -0.437187,0.58771,-0.372572,-154.314,-95.2293,1844.09,0.553205, -0.4621,0.56833,-0.396773,-148.77,-231.789,1806.98,0.533763, -0.451943,0.604281,-0.381692,-153.316,-437.655,1743.17,0.562653, -0.402028,0.638578,-0.337659,-119.293,-403.523,1749.97,0.836537, -0.527161,-0.0892124,0.119787,16.3193,-361.724,1753.23,0.685085, -0.289773,-0.339448,0.575731,45.5751,-91.2867,1789.29,0.478936, -0.378847,-0.235941,0.755928,-12.9658,116.643,1709.43,0.303814, -0.526497,-0.531585,0.589844,-40.4612,200.781,1673.28,0.518404, -0.26317,-0.700373,0.414097,-75.2241,286.398,1727.81,0.518404, -0.26317,-0.700373,0.414097,-85.8583,223.544,1659.1,0.531313, -0.303781,-0.00223787,0.790834,-185.438,-404.371,1759.42,0.543597, 0.820616,-0.0307023,-0.173635,-307.902,-373.14,1792.27,0.333171, 0.684627,-0.416755,-0.496587,-352.478,-121.082,1904.74,-0.462778, -0.534482,0.597266,0.378732,-352.401,109.57,1870.23,0.577939, -0.411455,0.410121,-0.573142,-360.35,212.084,1875.37,-0.118142, 0.57527,-0.0809925,0.805324,-327.634,241.979,1779.67,-0.118142, 0.57527,-0.0809925,0.805324,-308.872,192.03,1786.66,-0.343172, -0.0129491,0.53526,0.771726,-70.008,77.3459,1895.95,0.546771, -0.455181,0.506045,-0.487616,-74.8962,472.442,1939.47,0.664849, -0.288624,0.616407,-0.307756,-94.1408,763.082,2183.36,0.688995, -0.236084,0.635201,-0.257041,-92.7965,948.712,2171.41,0.673412, 0.281939,0.613222,0.301638,-241.417,66.9674,1908.54,0.520666, 0.467301,0.603962,0.381794,-249.785,448.98,1800.49,0.355003, 0.648544,0.403108,0.539321,-213.978,796.711,1959.17,0.265925, 0.710296,0.411418,0.505469,-242.403,955.335,1901.53,-0.168421, 0.797206,-0.207102,0.541484,-156.852,-510.122,1706.91,0.398962, -0.540004,0.581383,-0.459585,-206.208,-561.306,1564.07,0.398962, -0.540004,0.581383,-0.459585,-175.776,-596.502,1594.47,0.607085, 0.0292597,0.79294,-0.0428669,-87.9168,-584.559,1683.82,0.459585, 0.581383,0.540004,0.398962,-225.668,-586.269,1604.53,0.607085, 0.0292597,0.79294,-0.0428669,-244.215,-562.82,1731.15,0.398962, -0.540004,0.581383,0.581383]
[-166.916,82.3037,1871.13,0.57358, -0.431824,0.591698,-0.366644,-161.209,-83.4043,1809.51,0.561837, -0.450111,0.577909,-0.384397,-156.044,-218.056,1766.62,0.517859, -0.476832,0.59066,-0.394429,-157.817,-427.459,1716.8,0.547822, -0.427929,0.626996,-0.35163,-124.354,-392.453,1720.87,0.821162, -0.549933,-0.103338,0.112197,10.7845,-350.227,1727.43,0.688318, -0.283251,-0.314651,0.589052,40.3819,-79.2097,1754.68,0.477219, -0.365346,-0.213912,0.770081,-23.4476,125.753,1672.24,0.280902, -0.512709,-0.529099,0.615043,-56.135,206.416,1632.99,-0.363555, 0.434303,0.595144,-0.570098,-94.5335,306.208,1626.3,-0.363555, 0.434303,0.595144,-0.570098,-111.385,226.234,1627.06,0.488423, -0.258635,0.00564817,0.833378,-190.263,-393.74,1731.18,0.57016, 0.802405,-0.0123248,-0.175819,-312.552,-365.019,1766.14,0.344894, 0.674058,-0.423755,-0.497117,-353.482,-109.808,1871.63,-0.463901, -0.538268,0.586678,0.388424,-355.781,121.191,1842.25,0.541286, -0.406652,0.333993,-0.655814,-355.033,223.052,1828.43,-0.16156, 0.516883,-0.0987365,0.834854,-311.493,262.207,1740.91,-0.16156, 0.516883,-0.0987365,0.834854,-315.434,217.016,1768.12,-0.397902, -0.0389435,0.353844,0.845548,-76.9251,87.8624,1864.51,0.549803, -0.444851,0.519356,-0.479681,-77.0647,480.631,1921.8,0.667422, -0.270703,0.627958,-0.29485,-91.2765,758.896,2179.21,0.68151, -0.227365,0.659997,-0.219665,-94.8679,944.602,2180.1,0.641824, 0.305719,0.624848,0.322742,-248.065,77.2912,1877.09,0.517511, 0.48289,0.584387,0.396852,-247.272,463.93,1789.24,0.418937, 0.598417,0.465358,0.49983,-221.503,837.962,1869.08,0.324063, 0.681415,0.468611,0.459413,-254.546,981.676,1782.72,-0.0943547, 0.81703,-0.146591,0.549609,-160.533,-502.123,1685.54,0.422213, -0.574924,0.58658,-0.383565,-217.254,-546.535,1543.44,0.422213, -0.574924,0.58658,-0.383565,-180.329,-580.198,1567.58,0.569771, 0.00824225,0.821308,0.0273278,-86.32,-565.374,1649.69,0.383565, 0.58658,0.574924,0.422213,-229.78,-576.957,1582.79,0.569771, 0.00824225,0.821308,0.0273278,-238.558,-566.748,1712,0.422213, -0.574924,0.58658,0.58658]
[-170.62,95.273,1837.33,0.573312, -0.434293,0.588996,-0.368491,-164.386,-67.803,1778.04,0.563949, -0.44884,0.577988,-0.382668,-158.973,-199.738,1735.23,0.517946, -0.472179,0.589459,-0.401642,-162.554,-405.48,1687.24,0.548487, -0.423387,0.625427,-0.358813,-129.354,-371.487,1691.47,0.820575, -0.551926,-0.110362,0.0992753,3.64192,-331.871,1701.42,0.68652, -0.298701,-0.300416,0.590948,36.2014,-65.3803,1717.41,0.473425, -0.376132,-0.194928,0.772267,-24.4722,132.779,1627.93,0.43847, -0.408157,-0.346303,0.72196,-57.3232,214.805,1596.7,0.427426, -0.413383,-0.340048,0.728553,-88.1195,309.866,1563.93,0.427426, -0.413383,-0.340048,0.728553,-119.128,237.489,1640.6,0.449173, 0.0439664,0.170376,0.875947,-194.176,-371.945,1700.82,0.572422, 0.802273,-0.026092,-0.167361,-314.824,-342.063,1731.37,0.323731, 0.685534,-0.432916,-0.487673,-355.797,-92.88,1837.79,-0.43019, -0.563249,0.583201,0.396943,-356.854,135.364,1825.3,0.534212, -0.410612,0.310537,-0.670509,-355.333,234.534,1806.73,-0.217685, 0.501083,-0.118116,0.829203,-313.67,284.087,1726.14,-0.217685, 0.501083,-0.118116,0.829203,-319.991,231.193,1754.04,-0.419146, -0.0455138,0.322299,0.847566,-82.2843,100.943,1831.02,0.553458, -0.430365,0.533732,-0.472864,-75.6838,483.872,1902.63,0.666828, -0.257135,0.635571,-0.292013,-83.7105,750.593,2162.34,0.678158, -0.182399,0.697591,-0.142129,-91.0399,929.631,2196.02,0.584769, 0.364409,0.62015,0.375054,-250.277,90.1602,1843.01,0.495736, 0.510432,0.578433,0.398898,-245.377,473.914,1778.3,0.435662, 0.585798,0.501941,0.463783,-220.572,847.247,1818.19,0.329186, 0.691198,0.471563,0.437619,-252.714,987.05,1731.23,-0.0753981, 0.825986,-0.151497,0.537691,-165.719,-478.876,1656.85,-0.421678, 0.611725,-0.593063,0.310252,-233.565,-520.341,1522.18,-0.421678, 0.611725,-0.593063,0.310252,-191.79,-550.795,1539.35,0.517553, -0.0131955,0.851914,0.0787897,-92.193,-531.37,1609.54,0.310252, 0.593063,0.611725,0.421678,-238.249,-553.304,1559.96,0.517553, -0.0131955,0.851914,0.0787897,-232.339,-550.976,1687.31,-0.421678, 0.611725,-0.593063,-0.593063]
[-175.539,113.035,1805.43,0.573719, -0.431977,0.585952,-0.375369,-169.828,-51.8203,1746.94,0.563067, -0.448092,0.573723,-0.391166,-164.838,-185.396,1705.6,0.51899, -0.461231,0.612844,-0.377277,-172.309,-389.469,1645.11,0.547574, -0.410599,0.647857,-0.334443,-138.368,-355.785,1650.15,0.836985, -0.52863,-0.079157,0.117223,-3.74326,-316.53,1651.36,0.696852, -0.26682,-0.300651,0.593981,27.0503,-48.6173,1679.02,0.474684, -0.347836,-0.20148,0.783002,-42.8859,152.41,1598.6,0.369242, -0.435911,-0.366452,0.734408,-81.2255,229.06,1558.88,0.38653, -0.42711,-0.376672,0.725458,-116.878,322.615,1524.05,0.38653, -0.42711,-0.376672,0.725458,-127.138,243.323,1670.09,0.413516, 0.32599,-0.0106186,0.850072,-203.316,-356.302,1661.98,0.554064, 0.811749,-0.0507446,-0.177483,-323.536,-320.3,1691.9,0.308604, 0.695974,-0.423337,-0.491091,-367.519,-73.8095,1808.54,-0.426932, -0.560081,0.591526,0.392601,-365.658,156.101,1793.5,0.579948, -0.367472,0.398376,-0.608212,-367.453,257.638,1799.16,-0.217548, 0.513438,-0.173551,0.811747,-328.057,313.006,1720.18,-0.217548, 0.513438,-0.173551,0.811747,-321.15,253.059,1725.54,-0.360969, -0.050041,0.395128,0.84325,-86.3895,118.024,1800.07,0.559076, -0.415735,0.548728,-0.462056,-74.9234,500.11,1890.16,0.668794, -0.239425,0.645442,-0.280704,-78.3834,757.036,2163.74,0.663489, -0.179838,0.718274,-0.107343,-89.1372,935.164,2207.67,0.549919, 0.380884,0.633216,0.3893,-255.929,108.537,1810.26,0.488884, 0.517584,0.563989,0.418349,-250.515,498.047,1763.82,0.468806, 0.543498,0.539045,0.440751,-239.009,877.017,1753.83,0.373802, 0.652321,0.505027,0.423907,-272.677,1004.2,1647.62,-0.0337672, 0.82208,-0.100603,0.559396,-177.369,-461.453,1610.26,-0.422538, 0.598472,-0.57398,0.365842,-234.674,-509.821,1471.61,-0.422538, 0.598472,-0.57398,0.365842,-195.652,-540.764,1494.73,0.557469, -0.0173187,0.829049,0.04009,-101.459,-520.057,1573.25,0.365842, 0.57398,0.598472,0.422538,-244.256,-540.223,1511.1,0.557469, -0.0173187,0.829049,0.04009,-250.031,-529.463,1639.05,-0.422538, 0.598472,-0.57398,-0.57398]
[-184.507,125.855,1773.99,0.571357, -0.433361,0.588626,-0.373188,-179.248,-40.6963,1714.68,0.560474, -0.449982,0.576019,-0.389341,-174.549,-175.714,1672.93,0.513273, -0.457772,0.618534,-0.380015,-186.005,-381.842,1612.02,0.542095, -0.406695,0.653252,-0.33763,-151.104,-348.371,1616.83,0.836235, -0.527071,-0.0808219,0.127965,-15.8711,-305.965,1616.86,0.721492, -0.186732,-0.237854,0.622901,14.4955,-35.3727,1647.16,0.532792, -0.242594,-0.180531,0.790373,-57.8368,178.432,1603.22,0.374496, -0.482497,-0.216002,0.761769,-88.7076,247.844,1545.4,0.38552, -0.479309,-0.222986,0.75625,-114.769,333.209,1486.16,0.38552, -0.479309,-0.222986,0.75625,-134.348,260.56,1681.63,0.364759, 0.393118,-0.0727473,0.840903,-216.646,-347.793,1629.29,0.553287, 0.805878,-0.0678146,-0.199588,-335.441,-304.746,1661.45,0.30848, 0.695409,-0.430489,-0.485722,-379.41,-53.9534,1775.89,-0.420881, -0.564552,0.591772,0.392359,-377.482,178.542,1763.05,0.599963, -0.332077,0.411966,-0.600045,-379.211,280.398,1776.78,-0.160047, 0.506009,-0.154745,0.833303,-333.229,324.975,1693.19,-0.160047, 0.506009,-0.154745,0.833303,-321.889,269.364,1694.51,-0.304906, -0.0596506,0.482571,0.818901,-94.4622,130.905,1767.79,0.567112, -0.392348,0.554693,-0.465577,-75.0567,513.253,1872.5,0.681697, -0.205522,0.647582,-0.271453,-80.3296,754.604,2165.07,0.675646, -0.180007,0.701668,-0.136977,-87.6983,936.599,2201.41,0.579363, 0.36899,0.621387,0.376913,-265.705,121.3,1779.58,0.487204, 0.526637,0.563483,0.4096,-254.037,514.847,1732.94,0.461774, 0.559597,0.530748,0.438088,-233.811,897.617,1732.99,0.37602, 0.6541,0.508573,0.414867,-268.575,1024.87,1624.36,-0.0258186, 0.825812,-0.0993845,0.554518,-192.603,-454.519,1576.91,-0.458812, 0.578587,-0.527049,0.420652,-226.66,-509.337,1431.25,-0.458812, 0.578587,-0.527049,0.420652,-191.177,-539.096,1461.83,0.621875, -0.0364432,0.781802,0.0269832,-110.242,-513.772,1554.59,0.420652, 0.527049,0.578587,0.458812,-242.325,-538.768,1470.23,0.621875, -0.0364432,0.781802,0.0269832,-269.038,-523.368,1596.42,-0.458812, 0.578587,-0.527049,-0.527049]
[-192.907,140.699,1742.04,0.571122, -0.434877,0.593302,-0.364271,-187.218,-25.5705,1680.47,0.568044, -0.439843,0.58963,-0.369054,-182.64,-158.594,1631.51,0.510134, -0.457261,0.614731,-0.390873,-195.732,-366.304,1574.17,0.539836, -0.406491,0.64942,-0.348705,-160.419,-333.023,1578.73,0.834248, -0.536306,-0.0815723,0.0987493,-22.9394,-297.167,1583.02,0.717183, -0.229394,-0.265276,0.602209,13.8659,-26.3745,1611.65,0.52429, -0.29341,-0.192103,0.775968,-50.2614,187.274,1553.09,0.362636, -0.456869,-0.328053,0.743066,-86.6279,262.544,1506.41,0.37238, -0.452514,-0.334035,0.738231,-120.271,354.097,1461.35,0.37238, -0.452514,-0.334035,0.738231,-130.295,285.621,1622.07,0.436902, 0.329915,0.00400704,0.836813,-226.269,-331.514,1590.53,0.557568, 0.805472,-0.0595445,-0.191801,-346.486,-291.001,1622.25,0.314492, 0.689321,-0.419588,-0.499878,-387.961,-41.0169,1741.31,-0.430503, -0.561064,0.580022,0.404289,-388.019,192.282,1730.62,0.57797, -0.35208,0.434133,-0.594574,-386.936,294.544,1743.64,-0.15119, 0.533742,-0.165988,0.815297,-346.327,339.293,1657.03,-0.15119, 0.533742,-0.165988,0.815297,-337.213,285.47,1660.51,-0.323457, -0.0319631,0.441228,0.836464,-102.738,146.546,1734.58,0.573649, -0.370097,0.563099,-0.465699,-75.7046,525.148,1854.54,0.689827, -0.17724,0.650089,-0.264782,-81.2397,751.79,2160.04,0.676339, -0.17946,0.701052,-0.137425,-88.5319,934.321,2196.49,0.580166, 0.368944,0.62056,0.377084,-274.216,135.426,1748.77,0.498108, 0.521917,0.567124,0.397317,-257.906,528.215,1689.02,0.446417, 0.586776,0.499701,0.454648,-224.388,909.707,1722.62,0.354465, 0.677707,0.486912,0.421882,-257.073,1045.71,1623.59,-0.0462501, 0.827257,-0.131269,0.544311,-202.772,-439.768,1540.25,-0.446001, 0.547963,-0.545387,0.450968,-237.399,-492.053,1393.29,-0.446001, 0.547963,-0.545387,0.450968,-205.657,-524.902,1425.08,0.634253, -0.00182113,0.773115,-0.00351196,-125.348,-506.642,1520.51,0.450968, 0.545387,0.547963,0.446001,-256.939,-519.819,1431.94,0.634253, -0.00182113,0.773115,-0.00351196,-286.021,-501.387,1557.59,-0.446001, 0.547963,-0.545387,-0.545387]
[-199.818,151.151,1707.4,0.579521, -0.424344,0.590552,-0.36788,-193.897,-16.6053,1642.93,0.574047, -0.432984,0.584247,-0.376364,-189.008,-151.454,1593.36,0.50943, -0.452212,0.620086,-0.389202,-204.6,-361.217,1533.04,0.539001, -0.401029,0.654353,-0.347096,-168.453,-327.891,1537.88,0.838076, -0.533532,-0.0700465,0.0898113,-28.1097,-295.432,1540.98,0.707851, -0.265362,-0.324029,0.568802,11.703,-23.2498,1584.67,0.496692, -0.352726,-0.225822,0.760188,-48.5542,190.524,1511.75,0.405935, -0.428228,-0.428159,0.684483,-83.5713,276.233,1482.64,0.397313, -0.433568,-0.422751,0.689524,-117.15,375.829,1454.11,0.397313, -0.433568,-0.422751,0.689524,-127.15,309.445,1497.96,0.568945, -0.0976584,0.111151,0.808956,-235.136,-325.827,1550.12,0.551682, 0.807535,-0.0598939,-0.199869,-356.145,-283.774,1584.14,0.321752, 0.681011,-0.423767,-0.503112,-394.344,-28.0933,1701.23,-0.438069, -0.552362,0.581593,0.405883,-392.927,208.188,1686.75,0.629634, -0.317838,0.48162,-0.520175,-399.901,306.986,1720.07,-0.185995, 0.544602,-0.190755,0.795253,-363.758,360.896,1634.94,-0.185995, 0.544602,-0.190755,0.795253,-343.837,300.85,1615.07,-0.319903, -0.0283631,0.531008,0.784148,-108.22,156.42,1702.1,0.580781, -0.35492,0.570712,-0.459362,-78.5824,535.181,1838.02,0.695, -0.159539,0.652842,-0.255578,-85.1205,752.501,2156.5,0.685609, -0.171156,0.687748,-0.166277,-85.9511,938.708,2187.79,0.60699, 0.365382,0.605117,0.36317,-282.416,146.401,1712.18,0.49915, 0.525435,0.55809,0.404108,-262.076,545.394,1658.78,0.438562, 0.597583,0.480023,0.469186,-223.543,929.32,1713.22,0.360162, 0.669646,0.484878,0.432146,-254.919,1066.76,1611.71,-0.0494083, 0.820168,-0.127017,0.555652,-212.612,-435.234,1497.88,-0.449278, 0.606024,-0.523884,0.395511,-253.196,-494.57,1352.75,-0.449278, 0.606024,-0.523884,0.395511,-213.944,-522.656,1381.96,0.597356, -0.0580817,0.798966,0.0380192,-127.573,-491.757,1470.91,0.395511, 0.523884,0.606024,0.449278,-265.303,-524.661,1393.58,0.597356, -0.0580817,0.798966,0.0380192,-285.565,-508.539,1523.08,-0.449278, 0.606024,-0.523884,-0.523884]
[-208.538,155.182,1669.43,0.583109, -0.420147,0.586964,-0.372738,-202.402,-13.5631,1604.78,0.575618, -0.431681,0.578534,-0.384206,-197.289,-149.701,1556.46,0.507196, -0.444516,0.624981,-0.393137,-217.011,-359.985,1494.77,0.537089, -0.392965,0.658615,-0.351197,-180.02,-327.221,1499.86,0.839458, -0.531781,-0.0676244,0.0891399,-38.768,-295.119,1502.57,0.713612, -0.266208,-0.333376,0.555655,6.10351,-23.3026,1552.97,0.511801, -0.354675,-0.23709,0.74569,-46.6754,195.652,1485.68,0.506921, -0.377751,-0.431958,0.643232,-72.8995,289.071,1475.23,0.420714, -0.429774,-0.380233,0.70265,-103.189,389.608,1444.13,0.420714, -0.429774,-0.380233,0.70265,-112.455,311.052,1461.69,0.579372, -0.180989,0.146274,0.781137,-247.041,-323.882,1512.06,0.547125, 0.807205,-0.0696621,-0.210291,-367.242,-278.223,1547.15,0.32034, 0.682787,-0.432173,-0.49438,-406.517,-19.4234,1660.79,-0.433231, -0.553847,0.588408,0.399175,-403.868,218.055,1644.68,0.660857, -0.272595,0.474831,-0.513319,-414.068,314.562,1684.98,-0.176991, 0.513874,-0.188961,0.817864,-370.019,366.63,1601.7,-0.176991, 0.513874,-0.188961,0.817864,-350.055,309.782,1572.99,-0.307034, -0.0341753,0.568695,0.76233,-116.336,160.026,1665.54,0.571033, -0.372244,0.573811,-0.453979,-87.6461,543.714,1794.3,0.687846, -0.164931,0.663776,-0.243035,-87.9059,758.257,2117.29,0.681909, -0.138372,0.710295,-0.106459,-91.907,939.56,2173.52,0.562165, 0.404753,0.598262,0.402776,-291.681,150.814,1672.94,0.494019, 0.528979,0.550789,0.415642,-272.329,553.427,1630.6,0.420484, 0.611023,0.458065,0.489919,-233.024,934.204,1714.25,0.339268, 0.682769,0.435836,0.4783,-254.477,1084.86,1628.48,-0.0970013, 0.795052,-0.170798,0.573856,-226.468,-434.07,1459.05,0.478375, -0.546733,0.55471,-0.405632,-262.295,-475.087,1305.57,0.478375, -0.546733,0.55471,-0.405632,-227.31,-509.49,1334.04,0.625087, 0.00564045,0.778838,0.0514373,-144.31,-495.272,1431.08,0.405632, 0.55471,0.546733,0.478375,-279.604,-508.079,1342.47,0.625087, 0.00564045,0.778838,0.0514373,-307.149,-503.152,1472.27,0.478375, -0.546733,0.55471,0.55471]
