[238.339,-128.601,3207.71,0.5777, -0.437447,0.566151,-0.392908,246.676,-285.119,3159.08,0.574844, -0.441528,0.562974,-0.397074,253.339,-410.236,3120.17,0.565649, -0.417015,0.591838,-0.394801,250.927,-598.303,3053.03,0.595488, -0.368211,0.623373,-0.348168,282.333,-567.674,3063.44,0.829471, -0.524386,-0.089156,0.170438,404.099,-518.198,3059.39,0.712169, -0.326101,-0.38879,0.485093,461.816,-278.107,3119.73,0.498201, -0.441246,-0.250603,0.703062,437.452,-81.4656,3040.63,-0.456517, 0.50455,0.595923,-0.426493,428.419,6.61971,3042.9,0.607013, -0.147438,-0.766784,0.147784,406.593,46.9264,3131.09,0.607013, -0.147438,-0.766784,0.147784,407.02,41.9478,3053.47,0.724309, -0.153277,-0.174292,0.649234,220.511,-567.433,3066.62,0.528206, 0.82104,-0.139667,-0.165483,110.885,-518.54,3081.64,0.326938, 0.712227,-0.491489,-0.379845,51.7506,-272.88,3138.55,-0.394423, -0.603333,0.620337,0.309194,43.2897,-58.461,3113.43,0.643473, -0.316143,0.291746,-0.633151,32.7479,36.3256,3113.01,-0.431313, 0.387375,-0.18709,0.793037,64.7756,117.322,3068.75,-0.431313, 0.387375,-0.18709,0.793037,65.2507,48.3837,3052.54,0.503614, 0.142461,-0.345143,-0.779073,322.036,-123.524,3205.71,0.579471, -0.44944,0.566319,-0.376165,294.209,224.478,3322.89,0.622885, -0.373288,0.619149,-0.298873,274.972,518.193,3515.82,0.530152, -0.493757,0.48283,-0.491953,276.083,625.991,3381.38,0.726717, -0.00981651,0.686424,0.0246793,162.866,-133.18,3209.5,0.550083, 0.432441,0.580747,0.416097,155.212,219.983,3106.86,0.392439, 0.592398,0.416295,0.567234,158.728,553.726,3229.66,0.442817, 0.524231,0.575365,0.445028,126.139,641.326,3101.59,0.00118175, 0.781048,0.0393405,0.623229,249.452,-663.956,3016.51,0.725284, -0.271499,0.548306,-0.315614,276.764,-608.539,2882.23,0.725284, -0.271499,0.548306,-0.315614,299.737,-652.981,2894.4,0.736026, 0.195732,0.579689,0.289681,333.982,-704.123,2993.45,0.315614, 0.548306,0.271499,0.725284,253.117,-649.832,2883.01,0.736026, 0.195732,0.579689,0.289681,184.959,-711.131,2961.26,0.725284, -0.271499,0.548306,0.548306]
[235.959,-119.527,3189.62,0.58043, -0.432066,0.566696,-0.39405,243.822,-276.635,3139.56,0.578535, -0.434777,0.564619,-0.396827,250.087,-402.029,3098.88,0.56296, -0.409116,0.597777,-0.397948,243.815,-590.6,3029.9,0.59306, -0.359861,0.62866,-0.351521,276.026,-560.508,3040.57,0.831972, -0.52202,-0.0871095,0.166522,398.958,-511.827,3036.75,0.706931, -0.340271,-0.378146,0.491395,458.044,-268.37,3087.95,0.489664, -0.451288,-0.234772,0.708132,433.763,-74.0602,3000.12,-0.463091, 0.4425,0.632827,-0.435051,414.946,12.4315,3010.32,0.602401, -0.13801,-0.759757,0.20208,391.337,57.7418,3096.27,0.602401, -0.13801,-0.759757,0.20208,418.879,43.5374,3002.22,0.750937, -0.266109,-0.159972,0.582829,213.859,-559.048,3043.84,0.523627, 0.819506,-0.15292,-0.175615,105.367,-506.168,3059.38,0.325996, 0.706106,-0.502775,-0.377304,50.7276,-257.085,3112.8,-0.388153, -0.604934,0.620824,0.313001,43.5088,-41.037,3090.36,0.684304, -0.271478,0.290844,-0.611096,27.4709,53.2355,3098.06,-0.408846, 0.359986,-0.169411,0.821313,67.4217,131.224,3053.56,-0.408846, 0.359986,-0.169411,0.821313,66.8092,70.4109,3033.93,-0.495349, -0.18465,0.368092,0.764881,320.193,-114.89,3188.3,0.579501, -0.448046,0.571648,-0.369666,293.102,233.575,3311.02,0.625659, -0.363458,0.628808,-0.284691,276.427,521.511,3516.32,0.534917, -0.481301,0.488216,-0.493821,280.893,632.776,3383.47,0.731384, 0.00282696,0.681439,0.0266413,160.002,-123.708,3190.81,0.557109, 0.427952,0.582278,0.409194,155.201,229.419,3080.34,0.427013, 0.568482,0.446072,0.543606,159.144,576.941,3165.16,0.50067, 0.475485,0.593896,0.412953,134.868,643.757,3022.39,0.0651228, 0.759599,0.0864522,0.641323,240.976,-656.315,2992.66,0.729867, -0.251346,0.532848,-0.346687,279.147,-604.036,2858.8,0.729867, -0.251346,0.532848,-0.346687,298.977,-649.783,2872.82,0.761239, 0.199052,0.554509,0.27095,324.779,-701.692,2974.8,0.346687, 0.532848,0.251346,0.729867,253.056,-644.175,2858.66,0.761239, 0.199052,0.554509,0.27095,176.789,-700.853,2933.96,0.729867, -0.251346,0.532848,0.532848]
[217.761,-103.07,3138.74,0.603745, -0.440672,0.523492,-0.40897,237.065,-261.45,3096.23,0.59721, -0.448886,0.516465,-0.418456,252.419,-388.634,3064.4,0.545366, -0.413002,0.592576,-0.425275,239.579,-580.448,3005.94,0.577714, -0.364152,0.623788,-0.38017,272.826,-550.973,3015.09,0.816635, -0.546703,-0.0853416,0.164132,396.075,-503.16,3009.79,0.708758, -0.331785,-0.350252,0.514689,453.58,-257.12,3049.42,0.508935, -0.425739,-0.226944,0.712901,427.935,-59.8719,2968.7,0.517208, -0.443449,-0.610848,0.403378,418.37,27.0944,2985.67,0.642831, -0.124428,-0.744513,0.130332,404.111,62.3806,3078.15,0.642831, -0.124428,-0.744513,0.130332,401.627,32.6066,3058.55,0.705265, 0.274652,-0.271044,0.594729,210.728,-547.111,3017.96,0.542586, 0.799781,-0.179681,-0.183481,105.067,-487.894,3029.95,0.33711, 0.700648,-0.486409,-0.398567,50.5751,-240.241,3090.03,-0.40694, -0.595013,0.611115,0.326953,42.0362,-24.3096,3066.49,0.664121, -0.265454,0.27773,-0.641361,31.7487,71.0174,3070.35,-0.421704, 0.340859,-0.177243,0.82132,72.2444,150.988,3030.01,-0.421704, 0.340859,-0.177243,0.82132,68.4376,86.4505,3010.91,-0.492477, -0.186384,0.355599,0.77219,301.523,-94.2996,3144.1,0.628681, -0.349524,0.563699,-0.406,288.624,240.849,3301.55,0.662265, -0.298151,0.592452,-0.348584,269.156,529.437,3505.82,0.532591, -0.470913,0.490876,-0.503616,278.395,640.81,3373.26,0.736606, 0.0120227,0.675975,0.0180015,142.229,-110.978,3133.9,0.55503, 0.453525,0.524712,0.459275,152.403,253.871,3072.51,0.503869, 0.5061,0.474182,0.514908,159.575,611.288,3088.02,0.55507, 0.423314,0.625109,0.349202,138.543,647.869,2934.17,0.148985, 0.744503,0.144861,0.634456,234.492,-648.004,2972.38,0.740687, -0.221287,0.541823,-0.329914,274.36,-586.225,2843.11,0.740687, -0.221287,0.541823,-0.329914,293.848,-632.985,2853.94,0.757029, 0.226653,0.5396,0.290461,318.317,-692.373,2952.13,0.329914, 0.541823,0.221287,0.740687,248.1,-626.125,2839.74,0.757029, 0.226653,0.5396,0.290461,170.757,-687.807,2909.87,0.740687, -0.221287,0.541823,0.541823]
[219.266,-82.4141,3102.5,0.584838, -0.456398,0.528632,-0.412569,235.983,-243.274,3064.74,0.582993, -0.45875,0.526592,-0.415172,249.348,-371.695,3033.8,0.5325, -0.442142,0.577981,-0.43231,240.923,-568.243,2987.51,0.565454, -0.394368,0.611576,-0.388214,273.658,-537.168,2994.19,0.801909, -0.569353,-0.0737331,0.165357,398.008,-490.704,2984.87,0.708614, -0.332614,-0.342763,0.519373,456.024,-242.698,3020.95,0.488724, -0.42965,-0.208614,0.730089,422.969,-49.9171,2929.52,0.570412, -0.3759,-0.602693,0.41242,412.747,34.9385,2956.54,0.692644, -0.0784339,-0.705966,0.12532,409.912,63.5402,3052.93,0.692644, -0.0784339,-0.705966,0.12532,392.711,43.1114,3021.38,0.688101, 0.260957,-0.248129,0.629961,211.174,-534.821,2998.02,0.575212, 0.781694,-0.179171,-0.161193,102.974,-477.827,3003.63,0.360191, 0.687582,-0.478603,-0.410406,49.2376,-227.823,3061.19,-0.432513, -0.582489,0.60211,0.33332,37.7101,-11.4175,3032.22,0.650153, -0.319479,0.37662,-0.5774,25.3493,83.1753,3046.87,-0.352007, 0.446938,-0.210132,0.795098,60.2183,157.09,2991.22,-0.352007, 0.446938,-0.210132,0.795098,60.5828,100.81,2986.03,-0.466308, -0.13442,0.274092,0.830278,303.715,-74.1261,3104.58,0.624313, -0.361355,0.585477,-0.369963,288.552,255.714,3277.37,0.657823, -0.301818,0.618251,-0.306497,271.581,532.248,3501.18,0.55506, -0.443313,0.510777,-0.484241,282.51,655.725,3378.51,0.73886, 0.0457958,0.670629,0.0473922,143.114,-89.8878,3100.62,0.515684, 0.495437,0.549313,0.432282,151.593,278.71,3049.17,0.503879, 0.510151,0.535658,0.446008,161.776,637.173,3018.67,0.577719, 0.386851,0.648511,0.309871,139.601,654.227,2860.68,0.193012, 0.735028,0.186896,0.622536,237.161,-638.309,2958.2,0.727212, -0.233245,0.550556,-0.337116,273.653,-579.953,2825.39,0.727212, -0.233245,0.550556,-0.337116,293.123,-626.9,2836.86,0.752594, 0.224373,0.554231,0.275839,320.316,-684.355,2936.29,0.337116, 0.550556,0.233245,0.727212,246.742,-619.867,2823.89,0.752594, 0.224373,0.554231,0.275839,170.655,-679.236,2898.47,0.727212, -0.233245,0.550556,0.550556]
[220.058,-74.6438,3074.08,0.603338, -0.417024,0.519187,-0.438769,232.466,-235.759,3033.01,0.602139, -0.418439,0.518047,-0.440414,242.506,-364.244,2998.99,0.531129, -0.445099,0.572358,-0.4384,234.514,-562.301,2955.67,0.564575, -0.397766,0.606209,-0.394396,267.308,-530.974,2962.1,0.798849, -0.57584,-0.07866,0.155119,392.823,-485.761,2955.03,0.703764, -0.343129,-0.345456,0.517339,451.2,-236.481,2988.91,0.493666, -0.437894,-0.2129,0.720567,423.219,-41.8559,2897.69,-0.452117, 0.462709,0.658977,-0.383719,406.537,45.51,2911.37,0.58041, -0.0922813,-0.799897,0.121546,375.312,74.6661,3002.87,0.58041, -0.0922813,-0.799897,0.121546,392.664,56.822,2976.68,0.732051, 0.192628,-0.295878,0.582625,204.55,-528.604,2965.46,0.579677, 0.778796,-0.176779,-0.161866,95.7682,-471.698,2971.25,0.368358, 0.68146,-0.470566,-0.422484,43.1003,-221.029,3031.55,-0.4434, -0.577087,0.593962,0.342894,30.0913,-3.80789,3002.8,0.647315, -0.315049,0.368275,-0.588304,18.8634,91.5334,3015.94,-0.33345, 0.442303,-0.198115,0.808659,57.213,162.459,2958.05,-0.33345, 0.442303,-0.198115,0.808659,52.5781,109.244,2955.2,-0.474748, -0.135917,0.275838,0.824654,304.629,-70.5871,3083.72,0.636292, -0.333897,0.571185,-0.396728,292.391,261.01,3256.55,0.681399, -0.258995,0.608793,-0.313031,269.949,526.299,3495.22,0.561362, -0.430668,0.51109,-0.488042,284.982,652.072,3374.36,0.74596, 0.0549965,0.661899,0.0490854,143.797,-78.302,3065.39,0.527181, 0.489765,0.535097,0.442586,157.094,291.988,3016.56,0.5104, 0.509399,0.516423,0.461856,171.544,652.438,2996.1,0.57849, 0.39771,0.637555,0.317332,151.576,674.367,2837.77,0.188214, 0.735056,0.171499,0.628376,230.997,-633.115,2927.36,0.755142, -0.213835,0.488698,-0.381064,289.966,-582.751,2798.76,0.755142, -0.213835,0.488698,-0.381064,305.562,-629.859,2815.31,0.803418, 0.194357,0.496766,0.264513,314.881,-683.202,2920.69,0.381064, 0.488698,0.213835,0.755142,261.868,-621.913,2794.94,0.803418, 0.194357,0.496766,0.264513,172.542,-674.967,2859.74,0.755142, -0.213835,0.488698,0.488698]
[211.088,-59.0566,3032.36,0.597922, -0.435365,0.519492,-0.427873,226.545,-219.517,2993.49,0.591993, -0.442454,0.513467,-0.436039,238.8,-348.192,2964.06,0.529619, -0.446612,0.574938,-0.435302,230.757,-545.058,2920.48,0.562821, -0.399067,0.608902,-0.391429,263.383,-513.873,2926.69,0.800533, -0.573579,-0.0790153,0.154628,388.239,-468.935,2919.93,0.705877, -0.338014,-0.35048,0.514439,446.039,-221.537,2957.69,0.500406, -0.433558,-0.221624,0.715894,419.471,-25.6541,2871.69,0.51577, -0.423405,-0.627083,0.401841,406.455,60.6102,2891.67,0.643887, -0.0805335,-0.752343,0.113596,390.602,87.4722,2987.14,0.643887, -0.0805335,-0.752343,0.113596,373.891,69.1618,2955.7,0.657262, 0.215679,-0.287327,0.662519,200.994,-511.613,2930.57,0.581782, 0.776036,-0.185888,-0.157301,93.2565,-453.975,2933.97,0.373897, 0.675381,-0.466594,-0.431684,43.0406,-204.548,2995.26,-0.44896, -0.574668,0.586179,0.352967,29.1526,11.7174,2968.92,0.63742, -0.327725,0.331535,-0.613495,18.7443,107.412,2973.49,-0.404513, 0.417398,-0.207601,0.786797,50.7582,187.359,2925.23,-0.404513, 0.417398,-0.207601,0.786797,47.7077,123.779,2921.73,0.50056, 0.145092,-0.247799,-0.81669,295.312,-52.6091,3039.24,0.635704, -0.323132,0.586099,-0.384648,288.961,270.304,3224.02,0.691488, -0.219727,0.632148,-0.271943,270.16,502.834,3492.41,0.587658, -0.385554,0.544479,-0.457765,287.951,642.906,3390.51,0.743227, 0.110759,0.653807,0.0887833,135.139,-64.8706,3026.16,0.514142, 0.514694,0.531726,0.433607,156.885,304.307,2988.83,0.496743, 0.535271,0.510992,0.453452,180.795,662.773,2980.84,0.54008, 0.455052,0.628436,0.32605,151.834,703.372,2828.6,0.154529, 0.769221,0.124838,0.607317,227.116,-615.409,2892.16,0.736457, -0.228666,0.516109,-0.372792,276.026,-565.449,2760.18,0.736457, -0.228666,0.516109,-0.372792,292.77,-612.261,2775.51,0.784358, 0.203253,0.526636,0.25715,309.871,-665.153,2879.4,0.372792, 0.516109,0.228666,0.736457,247.917,-604.431,2758.52,0.784358, 0.203253,0.526636,0.25715,164.179,-657.188,2829.48,0.736457, -0.228666,0.516109,0.516109]
[204.627,-48.8993,2991.53,0.597346, -0.438305,0.513751,-0.432581,220.622,-209.166,2955.16,0.591648, -0.444975,0.507985,-0.440342,233.307,-337.625,2927.55,0.536522, -0.432628,0.579683,-0.434678,223.3,-532.344,2878.98,0.569652, -0.384748,0.61251,-0.390253,256.108,-501.913,2886.43,0.807022, -0.564598,-0.087821,0.149104,380.489,-456.952,2882.91,0.722715, -0.308971,-0.335419,0.51934,440.736,-211.95,2924.83,0.535712, -0.394697,-0.228437,0.710665,416.167,-9.79374,2856.95,0.545227, -0.395837,-0.511784,0.533027,402.69,78.1118,2862.73,0.70357, -0.178772,-0.621812,0.293904,408.084,141.705,2939.72,0.70357, -0.178772,-0.621812,0.293904,383.288,94.6323,2935.97,0.662625, 0.273968,-0.133503,0.684139,193.97,-498.904,2889.46,0.569087, 0.783683,-0.192111,-0.158348,87.3431,-440.318,2893.05,0.346898, 0.691231,-0.472263,-0.422881,36.1935,-193.72,2960.02,-0.421873, -0.587293,0.59659,0.348124,26.2419,22.4574,2939.48,0.627494, -0.332029,0.286637,-0.64331,17.5821,117.924,2935.12,-0.461513, 0.389368,-0.201981,0.771104,44.2013,203.35,2894.42,-0.461513, 0.389368,-0.201981,0.771104,48.6238,129.907,2885.38,-0.49695, -0.148915,0.290007,0.804215,288.424,-42.2188,2998.94,0.622898, -0.33911,0.582138,-0.39764,286.203,287.614,3167.73,0.702243, -0.18374,0.648142,-0.230233,267.149,486.453,3460.11,0.64903, -0.282198,0.595769,-0.379715,288.741,649.592,3405.5,0.731547, 0.220786,0.617417,0.186788,129.062,-54.9235,2984.84,0.518246, 0.515465,0.519636,0.442375,154.44,313.057,2954.29,0.490743, 0.545856,0.487601,0.472713,182.198,669.551,2967.7,0.536342, 0.475842,0.596923,0.359993,161.118,723.754,2819.16,0.127755, 0.761914,0.0879818,0.628829,219.147,-601.591,2848.93,0.737832, -0.266226,0.491999,-0.37771,267.346,-560.074,2714.5,0.737832, -0.266226,0.491999,-0.37771,285.814,-604.588,2733.5,0.788807, 0.159646,0.536146,0.254645,303.766,-648.287,2840.9,0.37771, 0.491999,0.266226,0.737832,241.079,-600.095,2715.61,0.788807, 0.159646,0.536146,0.254645,159.136,-650.615,2789.35,0.737832, -0.266226,0.491999,0.491999]
[205.561,-40.0678,2949.57,0.56898, -0.467723,0.543955,-0.402008,219.559,-198.36,2912.26,0.555953, -0.484728,0.528858,-0.419839,231.055,-326.186,2888.64,0.536588, -0.440761,0.583539,-0.421053,224.036,-518.344,2838.8,0.568625, -0.392545,0.617006,-0.376666,256.002,-487.667,2845.75,0.81307, -0.555867,-0.0954535,0.144282,378.967,-443.1,2845.07,0.701968, -0.327551,-0.373168,0.510585,429.559,-200.048,2892.96,0.522029, -0.422337,-0.261105,0.6935,408.713,0.405669,2826.5,0.519386, -0.448949,-0.597388,0.414501,400.369,86.8997,2841.04,0.65255, -0.119737,-0.737625,0.125503,388.537,120.557,2933.24,0.65255, -0.119737,-0.737625,0.125503,390.362,97.0658,2910.26,0.738212, 0.252432,-0.245405,0.575411,194.61,-486.007,2850.17,0.570035, 0.791788,-0.167208,-0.142034,85.8681,-434.662,2854.3,0.358397, 0.687508,-0.465422,-0.426927,33.7687,-190.956,2919.58,0.43162, 0.588829,-0.58529,-0.352732,19.5788,22.5996,2900.27,0.595982, -0.377341,0.354253,-0.613942,12.7321,117.213,2899.83,-0.429008, 0.452087,-0.251989,0.740318,34.4159,201.082,2855.79,-0.429008, 0.452087,-0.251989,0.740318,37.2725,129.227,2849.01,-0.494182, -0.085352,0.22544,0.83527,288.575,-32.1505,2947.12,0.599392, -0.369886,0.576438,-0.414286,291.442,305.958,3087.98,0.706963, -0.143058,0.669779,-0.176447,277.256,460.374,3401.81,0.693943, -0.182284,0.65335,-0.241558,287.583,631.322,3408.87,0.665866, 0.332978,0.588222,0.315821,130.704,-47.2072,2951.77,0.504443, 0.524263,0.535246,0.429183,152.155,316.568,2918.84,0.453355, 0.580871,0.473197,0.482849,182.535,665.898,2965.5,0.499695, 0.51624,0.576242,0.389547,159.096,738.041,2827.24,0.0806705, 0.776,0.0451244,0.623923,220.661,-586.564,2808.46,0.731128, -0.289747,0.496595,-0.367277,262.138,-547.432,2672.95,0.731128, -0.289747,0.496595,-0.367277,282.441,-590.373,2692.09,0.776689, 0.146264,0.556028,0.257281,305.381,-630.333,2798.53,0.367277, 0.496595,0.289747,0.731128,237.486,-587.731,2675.95,0.776689, 0.146264,0.556028,0.257281,160.791,-638.281,2752.98,0.731128, -0.289747,0.496595,0.496595]
[203.078,-25.206,2910.14,0.554019, -0.483234,0.551571,-0.394103,216.485,-183.661,2874.97,0.540938, -0.500879,0.535599,-0.411874,227.811,-311.536,2853.25,0.527212, -0.45218,0.58576,-0.417691,220.919,-504.019,2806.54,0.55901, -0.40375,0.620135,-0.374067,252.758,-473.093,2812.19,0.811419, -0.559868,-0.0823904,0.146147,375.91,-430.104,2808.28,0.70582, -0.307653,-0.359157,0.527422,422.747,-186.535,2854.32,0.562878, -0.383126,-0.277234,0.677882,407.34,20.0198,2810.42,0.599246, -0.363973,-0.660633,0.268312,402.96,94.746,2856.5,0.642878, -0.213647,-0.723372,0.133398,394.859,142.153,2942.62,0.642878, -0.213647,-0.723372,0.133398,387.288,131.486,2847.9,0.755543, -0.127889,-0.217322,0.604624,191.63,-471.794,2818.17,0.578367, 0.794415,-0.137822,-0.124105,79.8358,-428.271,2822.7,0.360205, 0.689447,-0.459283,-0.428922,25.8138,-186.062,2889.68,-0.439205, -0.582828,0.588719,0.347593,11.839,26.5404,2865.67,0.630927, -0.302999,0.257113,-0.666345,5.80752,120.795,2859.52,-0.456924, 0.354878,-0.178823,0.795804,37.858,203.612,2820.6,-0.456924, 0.354878,-0.178823,0.795804,38.4742,131.279,2807.41,-0.494145, -0.164421,0.341348,0.782475,285.654,-16.8247,2903.85,0.592894, -0.373915,0.570717,-0.427722,291.987,324.507,3034.28,0.711104, -0.128545,0.670061,-0.169784,276.485,469.009,3351.87,0.714012, -0.117239,0.670504,-0.163908,282.22,634.656,3394,0.625185, 0.391601,0.554781,0.384723,128.615,-32.7637,2915.8,0.482881, 0.54359,0.537139,0.427572,149.544,331.167,2896.12,0.432081, 0.600317,0.472884,0.47886,182.772,677.601,2954.81,0.476848, 0.539249,0.568351,0.398503,156.322,758.308,2822.36,0.0580146, 0.786721,0.0234504,0.61413,217.266,-572.547,2777.36,0.701776, -0.31539,0.503503,-0.393096,253.977,-545.303,2637.98,0.701776, -0.31539,0.503503,-0.393096,273.5,-587.377,2659.41,0.774191, 0.133017,0.579045,0.21827,299.634,-620.13,2767.29,0.393096, 0.503503,0.31539,0.701776,228.099,-584.176,2645.04,0.774191, 0.133017,0.579045,0.21827,153.299,-625.716,2728.62,0.701776, -0.31539,0.503503,0.503503]
[201.473,-19.0543,2875.19,0.538334, -0.490803,0.562241,-0.3914,211.86,-179.242,2841.26,0.529165, -0.503639,0.550773,-0.403711,220.692,-308.054,2818.15,0.516312, -0.462766,0.58959,-0.41431,213.1,-502.622,2773.99,0.547874, -0.413994,0.624802,-0.371571,245.213,-471.288,2778.33,0.806995, -0.562499,-0.0759431,0.163053,368.172,-425.459,2770.33,0.706915, -0.303607,-0.367396,0.522603,414.886,-180.988,2821.69,0.575731, -0.37651,-0.292229,0.664362,403.464,29.1223,2786.76,0.565565, -0.46948,-0.608367,0.299357,408.233,112.725,2815.57,0.629568, -0.263798,-0.721757,0.114549,401.465,164.898,2899.87,0.629568, -0.263798,-0.721757,0.114549,391.387,145.645,2838.68,0.785822, -0.0387728,-0.255793,0.561738,183.825,-470.092,2786.1,0.585127, 0.78298,-0.1397,-0.158282,73.6615,-421.232,2796.3,0.367144, 0.67881,-0.478527,-0.418848,24.1623,-173.365,2852.56,-0.433852, -0.586156,0.588381,0.349287,10.4219,41.0901,2830.73,0.638482, -0.310314,0.296577,-0.638818,1.78665,136.048,2830.97,-0.40187, 0.38859,-0.182346,0.808856,38.4149,213.391,2783.89,-0.40187, 0.38859,-0.182346,0.808856,29.9461,151.234,2779.39,0.51145, 0.16056,-0.282073,-0.79566,284.452,-11.649,2865.64,0.576066, -0.399125,0.564096,-0.436627,290.967,339.341,2976.59,0.707591, -0.119074,0.680665,-0.147755,280.507,469.95,3303.14,0.701576, -0.120779,0.697494,-0.0818881,271.861,630.92,3363.94,0.558678, 0.408389,0.576801,0.434049,126.647,-25.732,2883.82,0.475903, 0.550724,0.523613,0.442774,148.553,341.366,2879.89,0.419748, 0.609304,0.454104,0.496335,182.288,686.274,2959.4,0.479271, 0.522702,0.592428,0.382245,150.209,759.19,2822.35,0.0713526, 0.791871,0.0521191,0.604262,208.826,-572.072,2745.67,0.712404, -0.269161,0.50509,-0.406099,254.906,-538.736,2609.28,0.712404, -0.269161,0.50509,-0.406099,270.968,-583.392,2629.21,0.790901, 0.166827,0.547478,0.21659,289.433,-624.146,2736.87,0.406099, 0.50509,0.269161,0.712404,226.341,-576.639,2612.64,0.790901, 0.166827,0.547478,0.21659,144.278,-618.797,2690.14,0.712404, -0.269161,0.50509,0.50509]
[198.388,-10.7773,2841.06,0.520654, -0.503038,0.57444,-0.381958,206.755,-171.583,2808.25,0.513833, -0.513096,0.565474,-0.391085,213.927,-300.62,2784.64,0.499727, -0.472082,0.595618,-0.415512,203.091,-496.307,2744.88,0.531439, -0.422798,0.631557,-0.374099,235.668,-465.159,2747.51,0.801839, -0.569064,-0.055187,0.173706,358.594,-420.208,2733.13,0.715363, -0.290738,-0.388538,0.502757,407.606,-179.606,2800.22,0.586056, -0.369664,-0.314388,0.648882,399.108,32.5378,2776.45,-0.492035, 0.565583,0.610459,-0.255649,409.509,118.375,2796.22,0.542349, -0.382587,-0.739034,0.115383,397.668,187.115,2867.22,0.542349, -0.382587,-0.739034,0.115383,390.492,150.752,2829.29,0.791746, -0.0646246,-0.333322,0.507798,174.481,-463.186,2757.24,0.592528, 0.768677,-0.140241,-0.195907,67.4077,-408.947,2773.6,0.38093, 0.661389,-0.495507,-0.414645,24.5917,-157.02,2817.94,-0.439429, -0.578556,0.590115,0.352052,12.5526,57.6433,2793.87,0.678743, -0.17582,0.101889,-0.705701,6.2757,152.119,2781.4,0.522649, -0.192742,0.0643775,-0.827976,43.3908,239.218,2756.76,0.522649, -0.192742,0.0643775,-0.827976,45.2217,166.105,2741.5,0.500774, 0.312718,-0.416657,-0.691252,280.903,-3.6388,2827.11,0.563527, -0.409233,0.550117,-0.460801,291.94,353.905,2916.67,0.71408, -0.102336,0.677945,-0.141447,277.573,473.995,3247.68,0.716544, -0.0843028,0.684138,-0.10683,278.611,634.418,3311.24,0.586675, 0.424812,0.541459,0.426812,123.981,-17.2144,2853.63,0.446216, 0.574339,0.528142,0.438282,145.327,350.333,2865.46,0.389526, 0.634486,0.454123,0.489356,184.005,691.321,2960.62,0.480746, 0.514871,0.602225,0.375654,149.836,760.593,2821.91,0.0771147, 0.79319,0.0645561,0.600613,197.25,-566.409,2718.18,0.731342, -0.245172,0.492766,-0.402755,250.632,-527.81,2585.63,0.731342, -0.245172,0.492766,-0.402755,265.772,-573.236,2604.75,0.801927, 0.175075,0.521801,0.232346,278.529,-618.072,2711.81,0.402755, 0.492766,0.245172,0.731342,222.018,-565.918,2586,0.801927, 0.175075,0.521801,0.232346,135.881,-611.17,2657.4,0.731342, -0.245172,0.492766,0.492766]
[194.897,-10.4991,2812.59,0.53096, -0.488175,0.573839,-0.387912,201.934,-171.406,2776.9,0.523869, -0.498458,0.56493,-0.397437,207.975,-300.601,2751.09,0.515287, -0.457205,0.595095,-0.41389,197.862,-495.68,2704.79,0.546819, -0.40801,0.629843,-0.371235,230.54,-464.611,2709.38,0.810823, -0.557885,-0.0788702,0.158459,354.443,-419.011,2702.91,0.709303, -0.308275,-0.403031,0.489306,404.601,-178.144,2771.92,0.59268, -0.385012,-0.330505,0.62551,404.388,35.4557,2752.64,-0.371949, 0.69592,0.606748,-0.0959449,429.226,118.406,2773.39,-0.384043, 0.537925,0.75039,-0.00793404,416.607,199.677,2830.13,-0.384043, 0.537925,0.75039,-0.00793404,406.526,164.051,2779.72,0.740519, -0.293509,-0.414818,0.439784,168.855,-462.742,2717.37,0.578515, 0.776679,-0.156705,-0.193738,62.3509,-405.881,2731.91,0.389688, 0.652245,-0.468919,-0.450371,22.109,-155.227,2789.73,-0.46423, -0.557434,0.578426,0.37307,10.7101,60.0549,2763.42,0.668297, -0.180832,0.0865612,-0.71637,6.78704,154.527,2747.58,0.546985, -0.192218,0.0569661,-0.812782,38.9727,244.003,2723.01,0.546985, -0.192218,0.0569661,-0.812782,42.5206,167.776,2710.83,0.509458, 0.314918,-0.407523,-0.68935,278.209,-4.3269,2801.19,0.530975, -0.453543,0.520521,-0.491348,287.364,363.614,2840.83,0.711607, -0.104084,0.682496,-0.130314,275.181,479.491,3174.87,0.714677, -0.0883158,0.668966,-0.184178,291.459,645.933,3220.04,0.63982, 0.410957,0.533221,0.370702,119.771,-16.0649,2822.87,0.431008, 0.586555,0.523689,0.442646,141.821,352.208,2847.96,0.368478, 0.650949,0.441097,0.495905,184.372,688.162,2962.55,0.46525, 0.522145,0.608656,0.37476,145.148,759.738,2825.66,0.0667391, 0.802814,0.0640598,0.589009,192.647,-565.169,2675.64,0.715765, -0.227508,0.501906,-0.428965,248.693,-530.449,2542.48,0.715765, -0.227508,0.501906,-0.428965,260.566,-577.031,2561.66,0.809446, 0.194029,0.515774,0.202798,270.243,-622.831,2669.14,0.428965, 0.501906,0.227508,0.715765,217.262,-566.513,2542.92,0.809446, 0.194029,0.515774,0.202798,127.835,-605.517,2614.75,0.715765, -0.227508,0.501906,0.501906]
