[-199.83,65.7243,2419.67,0.469791, -0.5323,0.649052,-0.273283,-197.472,-88.9514,2369.91,0.469001, -0.534169,0.647515,-0.274637,-196.093,-212.287,2329.12,0.475858, -0.5078,0.621623,-0.359559,-202.053,-404.992,2285.14,0.50316, -0.456314,0.660343,-0.320241,-171.43,-372.515,2284.38,0.808482, -0.545099,-0.00315852,0.22184,-54.0402,-325.36,2253.56,0.718984, -0.298956,-0.337757,0.52878,-0.521481,-83.1391,2296.22,0.566031, -0.373143,-0.253413,0.69004,-17.5799,121.843,2248.04,0.53174, 0.421576,0.345702,0.648087,-23.5549,206.118,2271.59,0.434914, 0.466161,0.282719,0.716668,-41.9683,293.414,2313.15,0.434914, 0.466161,0.282719,0.716668,-52.2377,228.66,2265.92,0.173381, 0.362087,0.792531,0.459049,-230.058,-374.208,2302.19,0.580058, 0.776416,-0.015976,-0.245877,-335.3,-337.068,2345.7,0.465546, 0.627775,-0.42512,-0.45655,-392.151,-91.1536,2391.2,0.480726, 0.613033,-0.446116,-0.440538,-437.893,116.474,2414.99,0.632615, 0.459175,-0.497523,-0.37607,-454.185,203.344,2381.73,0.576487, 0.521729,-0.431473,-0.457485,-474.411,297.928,2379.78,0.576487, 0.521729,-0.431473,-0.457485,-419.574,226.409,2376.88,0.315042, 0.716984,-0.613492,0.101546,-125.018,77.7992,2385.68,0.503601, -0.530455,0.613886,-0.296897,-150.54,424.326,2496.29,0.538233, -0.445363,0.678136,-0.22823,-142.206,720.441,2679.84,0.498659, -0.545926,0.571546,-0.355865,-188.314,841.819,2569.12,0.609025, 0.016116,0.786798,0.0988769,-267.291,54.8357,2450.32,0.427978, 0.494181,0.634865,0.411786,-320.196,411.783,2400.62,0.251101, 0.689646,0.41429,0.538237,-292.964,708.202,2588.79,0.238211, 0.636926,0.589691,0.435712,-368.855,822.112,2511.9,-0.137931, 0.870256,-0.0290435,0.472003,-207.799,-473.81,2257.44,0.690147, -0.310267,0.613633,-0.225577,-215.2,-409.192,2126.33,0.690147, -0.310267,0.613633,-0.225577,-185.825,-450.683,2130.16,0.647515, 0.214512,0.653296,0.3285,-126.92,-501.892,2215.26,0.225577, 0.613633,0.310267,0.690147,-233.386,-452.602,2128.69,0.647515, 0.214512,0.653296,0.3285,-276.255,-525,2213.32,0.690147, -0.310267,0.613633,0.613633]
[-215.631,73.5948,2402.3,0.484044, -0.524919,0.641029,-0.281503,-211.475,-80.6201,2351.61,0.481434, -0.530793,0.636173,-0.285943,-207.962,-204.038,2311.5,0.49206, -0.48623,0.622044,-0.366767,-216.233,-395.12,2261.82,0.519888, -0.43478,0.659033,-0.326126,-184.925,-363.37,2263.28,0.816247, -0.539469,-0.00315413,0.206651,-65.9254,-319.032,2234.94,0.724628, -0.300442,-0.313353,0.535218,-7.89739,-76.5707,2268.28,0.571964, -0.367875,-0.230485,0.695989,-23.741,127.306,2215.83,0.588782, 0.333314,0.149996,0.720929,-33.6905,207.57,2249.6,0.569718, 0.337124,0.141223,0.736087,-45.8405,299.424,2282.59,0.569718, 0.337124,0.141223,0.736087,-57.4445,231.918,2215.15,0.394829, 0.227025,0.70938,0.537913,-244.244,-364.206,2278.53,0.572817, 0.787228,-0.0595339,-0.220472,-351.46,-322.752,2311.92,0.411714, 0.669496,-0.432984,-0.441352,-411.807,-81.0274,2372,0.47716, 0.5914,-0.534739,-0.369619,-444.915,129.595,2356.37,0.652365, 0.194703,-0.155938,-0.715677,-441.308,223.896,2356.14,0.766181, 0.164841,-0.187226,-0.592234,-463.389,317.595,2347.28,0.766181, 0.164841,-0.187226,-0.592234,-415.111,242.267,2339.31,0.434581, 0.612791,-0.491588,-0.440417,-139.6,85.8169,2371.35,0.539421, -0.479013,0.593267,-0.357221,-154.487,433.35,2479.87,0.590235, -0.376516,0.663048,-0.265003,-147.621,716.164,2682.95,0.51743, -0.512901,0.56327,-0.389777,-177.549,840.31,2569.95,0.646077, 0.0336514,0.757441,0.0879507,-284.191,62.5736,2430.21,0.454641, 0.470552,0.629583,0.418938,-336.521,416.898,2365.35,0.29875, 0.645664,0.448205,0.541276,-332.204,734.382,2517.07,0.319906, 0.590192,0.588475,0.450588,-393.018,839.396,2417.64,-0.0902167, 0.836622,0.00272849,0.540293,-222.283,-462.941,2231.95,0.70255, -0.324449,0.592962,-0.222603,-227.53,-400.934,2099.59,0.70255, -0.324449,0.592962,-0.222603,-196.712,-441.111,2105.21,0.654182, 0.189867,0.648708,0.339374,-138.955,-488.434,2193.18,0.222603, 0.592962,0.324449,0.70255,-244.043,-444.964,2102.1,0.654182, 0.189867,0.648708,0.339374,-286.987,-517.541,2186.42,0.70255, -0.324449,0.592962,0.592962]
[-231.329,82.9955,2377.33,0.498769, -0.518683,0.623847,-0.30498,-224.727,-72.0903,2329.83,0.500045, -0.516058,0.62602,-0.302882,-220.479,-195.254,2289.15,0.500062, -0.48766,0.619321,-0.358563,-225.059,-385.647,2236.68,0.527206, -0.436424,0.656433,-0.317307,-194.356,-353.364,2238.72,0.816085, -0.532441,-0.0175026,0.224066,-77.4232,-303.37,2211.4,0.726505, -0.296003,-0.323919,0.528819,-19.3761,-61.9476,2251.03,0.554714, -0.373132,-0.230897,0.706931,-41.7738,139.933,2193.75,0.514431, 0.474897,0.389674,0.598321,-41.2709,224.667,2216.04,0.402418, 0.535481,0.301052,0.678739,-51.3622,310.076,2263.69,0.402418, 0.535481,0.301052,0.678739,-73.7424,248.554,2202.35,0.145706, 0.377127,0.839509,0.363001,-253.683,-355.51,2253.73,0.574422, 0.789676,-0.0740926,-0.202391,-362.228,-313.684,2281.79,0.404271, 0.672173,-0.425683,-0.451157,-421.283,-73.6114,2349,0.467143, 0.601023,-0.521339,-0.385687,-455.242,137.325,2343.99,0.731001, -0.0693355,0.00347723,-0.678836,-469.44,229.75,2331.5,0.779712, -0.0688814,0.00865183,-0.622278,-491.222,323.646,2324.52,0.779712, -0.0688814,0.00865183,-0.622278,-429.192,250.092,2300.6,0.508335, 0.433566,-0.445215,-0.596154,-153.449,94.3524,2351.08,0.557065, -0.444367,0.590784,-0.378405,-159.12,439.183,2468.34,0.61092, -0.343103,0.654787,-0.283393,-152.814,716.145,2679.16,0.522404, -0.500594,0.56303,-0.399372,-177.424,841.559,2566.36,0.656317, 0.0421951,0.748539,0.0846016,-301.557,72.7545,2401.01,0.44003, 0.478522,0.628417,0.42718,-357.878,428.393,2348.53,0.337151, 0.603303,0.509801,0.512306,-373.606,766.314,2445.06,0.375877, 0.534088,0.62645,0.425472,-431.763,850.481,2326.19,-0.032401, 0.823662,0.0688629,0.561951,-229.755,-453.102,2205.82,0.672821, -0.257995,0.619436,-0.311529,-218.786,-394.411,2072.35,0.672821, -0.257995,0.619436,-0.311529,-198.242,-440.507,2079.21,0.69604, 0.255577,0.620437,0.255472,-154.195,-498.064,2168.94,0.311529, 0.619436,0.257995,0.672821,-245.113,-433.322,2075.36,0.69604, 0.255577,0.620437,0.255472,-304.791,-492.109,2160.18,0.672821, -0.257995,0.619436,0.619436]
[-250.435,98.36,2341.5,0.461468, -0.558936,0.624895,-0.290077,-241.206,-58.3367,2302.79,0.464951, -0.551318,0.631626,-0.28446,-236,-182.543,2267.42,0.481028, -0.493796,0.626438,-0.363803,-245.52,-373.328,2220.33,0.508653, -0.441969,0.66402,-0.324056,-214.325,-341.71,2220.61,0.808547, -0.538818,0.00172734,0.236482,-99.2713,-292.412,2187.23,0.742679, -0.274643,-0.301112,0.531347,-35.6634,-53.3491,2226.15,0.57778, -0.343861,-0.218762,0.707159,-55.8116,150.025,2177.06,0.416492, 0.539906,0.479123,0.5527,-57.4717,233.949,2200.91,0.313753, 0.615169,0.377655,0.616849,-62.0006,317.349,2252.02,0.313753, 0.615169,0.377655,0.616849,-82.7127,267.398,2178.76,0.0149593, 0.446657,0.884946,0.130938,-272.961,-342.36,2237.36,0.5933, 0.771549,-0.113394,-0.199622,-379.573,-293.278,2258.03,0.406333, 0.66226,-0.440752,-0.449492,-432.49,-51.113,2318.55,0.448004, 0.6164,-0.502893,-0.407973,-466.825,158.646,2329.69,0.735267, -0.0869976,-0.0185224,-0.671916,-482.603,249.583,2312.11,0.63132, -0.0834426,-0.0308058,-0.770405,-464.418,342.713,2295.99,0.63132, -0.0834426,-0.0308058,-0.770405,-425.739,264.734,2272.56,-0.469922, -0.385084,0.55068,0.572395,-175.986,111.029,2307.97,0.559955, -0.418672,0.619308,-0.357242,-167.885,444.302,2451.07,0.605224, -0.32608,0.672661,-0.273686,-148.902,711.257,2671.48,0.520175, -0.491223,0.596121,-0.36436,-179.172,844.248,2570.4,0.630155, 0.0722945,0.765558,0.107698,-317.57,86.9356,2371.74,0.376308, 0.53021,0.660911,0.374788,-373.574,443.138,2335.51,0.328782, 0.605609,0.592579,0.417122,-391.19,790.702,2376,0.365932, 0.541639,0.657834,0.374133,-460.158,866.058,2257.84,-0.00320993, 0.85087,0.0856542,0.518337,-252.321,-441.181,2191.53,0.717375, -0.217885,0.592679,-0.294333,-228.441,-371.887,2065.7,0.717375, -0.217885,0.592679,-0.294333,-207.939,-417.981,2070.97,0.715385, 0.265019,0.573155,0.299136,-172.733,-481.989,2159.63,0.294333, 0.592679,0.217885,0.717375,-254.075,-411.03,2062.72,0.715385, 0.265019,0.573155,0.299136,-321.023,-476.952,2135.32,0.717375, -0.217885,0.592679,0.592679]
[-269.179,105.682,2312.8,0.46081, -0.575536,0.611684,-0.286802,-253.832,-53.3962,2276.67,0.469347, -0.556603,0.628961,-0.272608,-245.946,-178.633,2239.08,0.469413, -0.491299,0.627221,-0.380618,-260.986,-372.965,2197.06,0.498424, -0.439417,0.6646,-0.341749,-228.469,-341.84,2196.5,0.800676, -0.548916,0.00146539,0.240014,-112.306,-291.59,2161.6,0.744235, -0.26893,-0.309687,0.527148,-48.2425,-50.1739,2206.63,0.569281, -0.344131,-0.223166,0.712524,-72.7364,155.354,2156.29,0.315649, 0.589352,0.586837,0.456785,-75.4954,241.539,2175.93,0.231195, 0.68262,0.475125,0.504812,-71.6406,329.076,2222.52,0.231195, 0.68262,0.475125,0.504812,-91.2192,281.329,2154.51,-0.124126, 0.518294,0.845957,-0.0179074,-287.935,-340.303,2213.28,0.604056, 0.752267,-0.146212,-0.218707,-391.998,-281.82,2231.69,0.425124, 0.639875,-0.453476,-0.451873,-438.634,-32.3905,2281.53,0.465251, 0.594996,-0.51094,-0.41044,-469.041,181.149,2284.33,0.733032, -0.0502616,0.0580671,-0.675845,-483.722,275.207,2282.11,0.578256, -0.0611356,0.0464806,-0.812233,-452.14,367.391,2277.67,0.578256, -0.0611356,0.0464806,-0.812233,-424.021,294.86,2256.32,-0.389013, -0.435357,0.463245,0.666736,-194.324,120.719,2278.4,0.558969, -0.410345,0.627556,-0.354039,-180.227,455.606,2429.52,0.610267, -0.299847,0.687221,-0.255721,-153.756,710.092,2670.37,0.518753, -0.489589,0.601869,-0.359099,-185.19,846.068,2569.74,0.625454, 0.0775199,0.768511,0.110399,-336.68,92.122,2343.83,0.367187, 0.548473,0.655039,0.367799,-383.95,455.231,2315.33,0.342974, 0.589315,0.618542,0.390491,-408.86,809.207,2328.1,0.426135, 0.485057,0.660667,0.382947,-464.983,870.718,2193.46,0.0335724, 0.812981,0.127299,0.567212,-269.762,-442.343,2169.88,0.753649, -0.323402,0.530267,-0.215037,-260.473,-377.537,2037.62,0.753649, -0.323402,0.530267,-0.215037,-227.608,-415.862,2047.3,0.684964, 0.146276,0.603635,0.380857,-179.281,-461.17,2143.05,0.215037, 0.530267,0.323402,0.753649,-274.006,-423.085,2037.26,0.684964, 0.146276,0.603635,0.380857,-323.558,-500.988,2114.43,0.753649, -0.323402,0.530267,0.530267]
[-273.458,113.74,2276.41,0.473092, -0.558935,0.609714,-0.303356,-260.822,-43.066,2240.17,0.47537, -0.554314,0.613918,-0.299774,-252.24,-167.688,2207.74,0.474558, -0.481546,0.627399,-0.386366,-268.897,-358.634,2164.66,0.504014, -0.429682,0.663995,-0.347066,-236.434,-328.415,2164.96,0.808374, -0.54768,-0.0174559,0.215112,-119.131,-280.954,2138.13,0.729384, -0.28902,-0.32231,0.5297,-61.3509,-41.1478,2179.14,0.57646, -0.359498,-0.2412,0.69302,-77.4922,162.937,2132.92,0.247442, 0.617987,0.63868,0.385944,-79.9848,248.321,2150.11,0.176519, 0.719683,0.521417,0.423109,-70.3828,336.308,2191.66,0.176519, 0.719683,0.521417,0.423109,-98.7095,287.078,2130.95,-0.20781, 0.510458,0.829182,-0.0933007,-295.306,-326.199,2180.36,0.593783, 0.759047,-0.140058,-0.227274,-397.344,-268.779,2201.63,0.428163, 0.639381,-0.439008,-0.463832,-444.292,-24.5471,2256.97,0.466383, 0.599354,-0.49225,-0.425384,-476.91,185.187,2267.75,0.672444, -0.265125,0.209891,-0.658387,-489.084,278.022,2261.83,-0.469463, 0.311987,-0.13042,0.815634,-454.049,359.444,2224.68,-0.469463, 0.311987,-0.13042,0.815634,-457.503,293.645,2216.49,0.527675, 0.232875,-0.329494,-0.747504,-197.88,126.853,2246.02,0.569464, -0.393245,0.617635,-0.373625,-182.615,456.972,2394.4,0.631018, -0.266372,0.682006,-0.256379,-161.247,694.776,2645.09,0.56654, -0.410839,0.653453,-0.288518,-187.405,850.225,2582.74,0.609501, 0.170214,0.749696,0.193627,-341.611,101.915,2303.81,0.36786, 0.546998,0.652691,0.373453,-388.995,459.724,2277.89,0.330236, 0.607398,0.596883,0.407115,-404.396,807.46,2312.99,0.366392, 0.568341,0.609813,0.413369,-461.618,898.747,2200.22,-0.0308236, 0.836174,0.032918,0.546607,-277.965,-426.671,2137.23,0.737167, -0.287181,0.564503,-0.235476,-267.546,-358.998,2008.96,0.737167, -0.287181,0.564503,-0.235476,-238.722,-400.078,2015.8,0.687762, 0.196096,0.602231,0.354749,-192.176,-452.787,2106.43,0.235476, 0.564503,0.287181,0.737167,-285.262,-402.311,2007.6,0.687762, 0.196096,0.602231,0.354749,-338.488,-476.836,2082.89,0.737167, -0.287181,0.564503,0.564503]
[-286.687,122.716,2247.48,0.474521, -0.552941,0.607014,-0.317205,-275.916,-33.3375,2213.57,0.477382, -0.547408,0.61201,-0.312883,-268.864,-157.299,2182.64,0.488815, -0.478616,0.621306,-0.382055,-281.138,-346.098,2136.36,0.517879, -0.42725,0.657687,-0.341625,-249.495,-315.6,2137.87,0.811158, -0.541786,-0.040919,0.216369,-133.683,-264.896,2116.32,0.727017, -0.294844,-0.327619,0.526478,-76.4202,-27.2126,2157.45,0.579731, -0.364741,-0.24745,0.685306,-89.2696,175.687,2113.13,0.0572459, 0.642418,0.719485,0.25761,-95.8859,259.221,2134.13,0.0116501, 0.757579,0.597021,0.263636,-81.5267,347.508,2171.51,0.0116501, 0.757579,0.597021,0.263636,-115.433,288.448,2144.74,-0.436708, 0.423078,0.788299,-0.094212,-308.211,-314.669,2151.9,0.588078, 0.766213,-0.14147,-0.216953,-410.366,-258.984,2171.49,0.409943, 0.659888,-0.460263,-0.429712,-462.659,-16.5396,2219.43,0.434925, 0.63116,-0.498931,-0.404407,-499.544,190.295,2235.55,0.642372, -0.293063,0.336067,-0.623323,-506.891,282.649,2243.85,-0.323336, 0.406637,-0.182957,0.834642,-463.04,348.257,2190.45,-0.323336, 0.406637,-0.182957,0.834642,-476.018,299.463,2192.1,-0.480645, -0.163181,0.26588,0.819549,-210.866,134.141,2218.97,0.553627, -0.414743,0.617475,-0.374445,-195.432,467.008,2352.98,0.628218, -0.251804,0.699897,-0.228213,-166.643,686.414,2615.37,0.580797, -0.34866,0.713273,-0.179867,-196.823,850.844,2598.06,0.543028, 0.256975,0.74869,0.280264,-355.059,112.413,2273.18,0.390682, 0.53402,0.644752,0.382735,-399.684,466.764,2239.09,0.332699, 0.61989,0.562676,0.434101,-403.186,808.919,2295.9,0.36431, 0.588775,0.57202,0.439791,-451.238,910.694,2189.86,-0.0511501, 0.824168,-0.00818455,0.563972,-288.357,-413.215,2107.83,0.663293, -0.292176,0.609906,-0.320452,-281.204,-364.154,1972.47,0.663293, -0.292176,0.609906,-0.320452,-259.505,-408.437,1981.94,0.695613, 0.22467,0.637868,0.242425,-213.109,-457.758,2073.32,0.320452, 0.609906,0.292176,0.663293,-305.96,-402.959,1978.45,0.695613, 0.22467,0.637868,0.242425,-361.814,-456.762,2066.78,0.663293, -0.292176,0.609906,0.609906]
[-290.281,138.85,2218.57,0.486524, -0.530686,0.614515,-0.32255,-283.658,-15.2477,2180.08,0.478473, -0.545586,0.601325,-0.334377,-276.895,-139.302,2153.33,0.486436, -0.485503,0.61677,-0.383747,-287.41,-327.575,2110.13,0.515644, -0.434479,0.653717,-0.343502,-256.267,-296.971,2111.12,0.813384, -0.549646,-0.0354681,0.18718,-138.135,-253.218,2092.26,0.719759, -0.288852,-0.317653,0.545534,-88.1549,-14.6624,2127.25,0.590924, -0.348468,-0.250817,0.682986,-100.298,188.282,2090.14,0.0444838, 0.633782,0.753533,0.168905,-109.191,272.915,2101.1,0.0272079, 0.706605,0.685713,0.172533,-109.185,367.121,2120.98,0.0272079, 0.706605,0.685713,0.172533,-122.333,306.631,2101.47,-0.444815, 0.471536,0.731653,-0.210895,-314.56,-296.392,2125.16,0.591769, 0.771005,-0.117151,-0.204047,-418.768,-246.924,2145.78,0.415471, 0.657406,-0.461962,-0.42637,-471.355,-5.64452,2190.13,0.410778, 0.662425,-0.454737,-0.430893,-516.37,194.526,2231.41,0.669991, -0.301199,0.187073,-0.652223,-531.49,284.793,2218.83,-0.369498, 0.349855,-0.0576104,0.858926,-485.86,348.679,2165.99,-0.369498, 0.349855,-0.0576104,0.858926,-478.442,278.163,2146.39,-0.462237, -0.127862,0.568347,0.668558,-213.884,148.596,2192.69,0.541758, -0.439106,0.605385,-0.383656,-204.122,486.535,2306.49,0.633961, -0.230101,0.711573,-0.197006,-173.339,683.328,2583.16,0.592674, -0.312899,0.730278,-0.132388,-202.903,847.574,2586.95,0.517915, 0.294565,0.735692,0.322106,-359.171,130.061,2241.9,0.410571, 0.518033,0.631871,0.404737,-404.122,481.765,2206.44,0.330446, 0.624073,0.527388,0.472441,-405.044,816.098,2289.51,0.344867, 0.603058,0.561452,0.449621,-453.887,922.902,2190.54,-0.0719793, 0.826826,-0.0256246,0.557244,-294.01,-394.707,2082.78,0.674187, -0.330498,0.602702,-0.270172,-297.29,-344.094,1948.88,0.674187, -0.330498,0.602702,-0.270172,-270.155,-385.143,1957.02,0.667763, 0.192478,0.659872,0.285682,-215.486,-428.938,2045.63,0.270172, 0.602702,0.330498,0.674187,-316.699,-385.457,1955.02,0.667763, 0.192478,0.659872,0.285682,-362.29,-446.287,2043.63,0.674187, -0.330498,0.602702,0.602702]
[-306.242,158.322,2191.24,0.48414, -0.535562,0.61002,-0.326584,-298.636,2.29569,2154.79,0.483223, -0.537269,0.608517,-0.327939,-292.95,-122.202,2124.56,0.484251, -0.475092,0.614416,-0.402842,-308.32,-312.512,2083.93,0.514997, -0.42429,0.650536,-0.362711,-275.988,-282.593,2085.24,0.805209, -0.559247,-0.0292756,0.194997,-157.45,-238.022,2063.26,0.71464, -0.312642,-0.375502,0.500543,-103.555,-1.9258,2118.85,0.556762, -0.400842,-0.279416,0.671766,-115.793,200.782,2071.43,-0.459762, 0.54495,0.612681,-0.340983,-115.655,286.915,2080.21,-0.499206, 0.46306,0.676701,-0.280078,-122.722,374.97,2120.65,-0.499206, 0.46306,0.676701,-0.280078,-160.033,315.264,2116.53,0.681056, -0.00888399,-0.31054,0.66306,-335.11,-279.959,2097.84,0.591884, 0.765574,-0.135942,-0.212345,-438.321,-225.624,2117.26,0.400599, 0.662454,-0.468364,-0.425805,-488.613,17.8461,2165.08,0.437791, 0.616941,-0.526872,-0.387464,-519.14,226.778,2168.62,0.692236, -0.205161,0.115093,-0.682255,-530.876,318.387,2155.96,-0.472391, 0.22925,-0.0527403,0.849417,-488.037,397.334,2123.52,-0.472391, 0.22925,-0.0527403,0.849417,-483.699,330.028,2112.7,-0.475897, -0.290016,0.452577,0.696123,-229.137,168.171,2165.18,0.522538, -0.468986,0.597528,-0.387254,-224.094,515.588,2259.21,0.633709, -0.191523,0.735042,-0.146439,-181.622,676.29,2560.39,0.603716, -0.27153,0.742256,-0.104187,-206.163,841.658,2580.98,0.505755, 0.332511,0.715103,0.349681,-375.771,149.441,2214.75,0.404603, 0.52169,0.634838,0.401394,-421.893,504.399,2180.62,0.299764, 0.655553,0.495394,0.484743,-408.261,831.21,2298.31,0.384005, 0.570691,0.568711,0.451022,-451.318,930.623,2187.49,-0.0450143, 0.809127,0.00216638,0.585903,-316.363,-380.496,2057.33,0.688133, -0.264266,0.573742,-0.357011,-291.11,-334.264,1922.79,0.688133, -0.264266,0.573742,-0.357011,-272.703,-379.379,1935.38,0.739028, 0.218832,0.592561,0.234139,-239.573,-429.09,2032.46,0.357011, 0.573742,0.264266,0.688133,-318.227,-371.893,1926.36,0.739028, 0.218832,0.592561,0.234139,-386.61,-421.593,2008.4,0.688133, -0.264266,0.573742,0.573742]
[-316.229,153.047,2165.55,0.493744, -0.521189,0.611289,-0.333023,-310.542,-2.70435,2126.53,0.486368, -0.534389,0.599784,-0.343706,-304.857,-127.985,2098.78,0.500427, -0.464699,0.616342,-0.392109,-317.853,-316.93,2050.23,0.53026, -0.413776,0.651623,-0.350716,-285.77,-286.766,2053.26,0.820185, -0.545177,-0.0411473,0.168481,-164.778,-245.411,2038.3,0.712693, -0.31064,-0.370633,0.508136,-112.801,-7.85851,2091.21,0.568898, -0.390947,-0.284652,0.665198,-122.624,196.716,2050.22,0.654432, -0.296943,-0.377173,0.584196,-126.912,282.849,2059.31,0.643939, -0.303604,-0.371832,0.595742,-125.583,379.479,2070.71,0.643939, -0.303604,-0.371832,0.595742,-158.72,312.218,2088.18,0.63815, 0.120466,0.101509,0.753623,-345.202,-285.141,2065.01,0.576712, 0.782976,-0.128213,-0.194713,-450.761,-234.764,2083.61,0.399943, 0.661691,-0.471289,-0.424378,-500.354,9.46169,2130.43,0.426813, 0.629489,-0.51351,-0.397344,-533.53,217.949,2143.52,0.700127, -0.0999809,-4.81008e-06,-0.706984,-540.516,309.499,2126.56,-0.440854, 0.0948567,0.0315975,0.891993,-483.768,384.151,2107.71,-0.440854, 0.0948567,0.0315975,0.891993,-487.584,318.553,2080.55,-0.476206, -0.333919,0.560944,0.589125,-238.156,161.876,2141.68,0.510602, -0.487974,0.564743,-0.426887,-237.315,517.748,2199.4,0.649476, -0.174967,0.725553,-0.145398,-204.536,670.302,2506.59,0.632734, -0.17817,0.75157,-0.0551877,-217.203,829.839,2559.98,0.491469, 0.405617,0.655993,0.404483,-386.63,145.085,2187.07,0.417569, 0.523328,0.612095,0.420838,-423.915,502.38,2161.6,0.30646, 0.653109,0.471136,0.507505,-409.661,824.952,2291.87,0.350577, 0.605505,0.536652,0.47166,-451.791,938.067,2194.28,-0.0835587, 0.811214,-0.0448867,0.577005,-324.858,-383.961,2020.74,0.717837, -0.298268,0.538747,-0.324803,-299.781,-337.13,1886.13,0.717837, -0.298268,0.538747,-0.324803,-276.5,-379.487,1900.44,0.737258, 0.170044,0.591859,0.277917,-241.589,-423.193,1999.96,0.324803, 0.538747,0.298268,0.717837,-322.25,-377.813,1889.44,0.737258, 0.170044,0.591859,0.277917,-387.527,-434.282,1969.89,0.717837, -0.298268,0.538747,0.538747]
[-328.918,159.769,2139.23,0.489716, -0.530504,0.608345,-0.329636,-321.3,3.22564,2101.78,0.487092, -0.535302,0.604128,-0.333501,-315.164,-121.952,2071.96,0.50154, -0.4562,0.617236,-0.399198,-330.846,-311.133,2022.78,0.531938, -0.405233,0.651832,-0.357692,-298.187,-281.453,2026.32,0.822164, -0.546401,-0.0394917,0.154704,-175.651,-243.034,2012.87,0.7111, -0.316448,-0.38039,0.4995,-122.834,-5.62869,2069,0.571202, -0.39815,-0.29379,0.654899,-129.205,200.115,2030.06,0.614801, -0.361485,-0.433412,0.55091,-133.995,286.699,2036.77,0.617946, -0.358998,-0.435475,0.547381,-131.899,383.24,2050.94,0.617946, -0.358998,-0.435475,0.547381,-166.017,317.512,2068.85,0.664309, 0.0914237,0.017727,0.741634,-357.915,-278.794,2037.28,0.572817, 0.780822,-0.142443,-0.204715,-461.924,-224.512,2055.87,0.396541, 0.65556,-0.488868,-0.417138,-506.178,22.637,2096.36,0.434678, 0.605712,-0.549421,-0.377231,-529.867,233.41,2091.98,0.711165, -0.0756514,0.0261543,-0.698453,-538.988,326.05,2081.76,0.547113, -0.0794744,0.00953938,-0.833223,-501.699,413.661,2070.06,0.547113, -0.0794744,0.00953938,-0.833223,-485.431,341.944,2056.08,-0.415892, -0.417967,0.476602,0.652064,-251.041,169.53,2114.28,0.496628, -0.500358,0.543377,-0.455789,-248.87,529.855,2144.5,0.658958, -0.156899,0.721797,-0.142004,-220.425,672.801,2457.84,0.648549, -0.150655,0.743552,-0.0617944,-228.125,831.621,2515.71,0.507202, 0.419523,0.630822,0.410865,-399.143,150.966,2161.74,0.409245, 0.537197,0.604521,0.422483,-430.884,510.473,2146.97,0.300911, 0.662124,0.464339,0.505405,-410.661,831.419,2283.1,0.351123, 0.604767,0.547701,0.459339,-455.592,942.198,2183.37,-0.0744449, 0.818422,-0.0365762,0.568599,-338.642,-378.188,1993,0.698293, -0.254769,0.563505,-0.360474,-308.51,-330.865,1859.15,0.698293, -0.254769,0.563505,-0.360474,-290.596,-376.333,1872.09,0.748661, 0.21831,0.578607,0.238875,-260.828,-427.066,1970.33,0.360474, 0.563505,0.254769,0.698293,-335.967,-368.605,1861.52,0.748661, 0.21831,0.578607,0.238875,-407.597,-418.902,1941.17,0.698293, -0.254769,0.563505,0.563505]
