[91.2036,-26.0475,2833.88,0.518692, -0.474515,0.583943,-0.405961,89.6294,-186.145,2800.15,0.517261, -0.476566,0.58227,-0.407784,88.2369,-313.925,2772.2,0.550455, -0.404875,0.591496,-0.428028,75.0721,-503.382,2712.37,0.583007, -0.356137,0.62206,-0.382506,108.078,-474.502,2722.24,0.827626, -0.539817,-0.110277,0.107104,232.987,-435.65,2731.01,0.712401, -0.362589,-0.413862,0.435583,303.437,-202.294,2800.4,0.575921, -0.45708,-0.306317,0.604618,320.713,5.41204,2757.88,0.442596, 0.627086,0.498256,0.403252,342.158,90.3351,2769.17,0.365, 0.704762,0.380535,0.474635,367.907,177.826,2807.94,0.365, 0.704762,0.380535,0.474635,316.019,125.155,2755.58,-0.0547969, 0.537396,0.838434,0.0723215,46.5334,-470.24,2724.11,0.541324, 0.802532,-0.195415,-0.157239,-58.9034,-411.877,2729.03,0.298935, 0.708568,-0.501766,-0.39598,-106.125,-167.116,2796.47,-0.37181, -0.594442,0.632832,0.328512,-102.507,47.572,2779.24,0.573692, -0.335714,0.396755,-0.633056,-98.751,142.374,2785.58,-0.364565, 0.43667,-0.281846,0.772641,-64.383,221.227,2739.87,-0.364565, 0.43667,-0.281846,0.772641,-74.6139,156.384,2738.64,-0.451905, -0.0956706,0.175141,0.869456,174.08,-24.5308,2822.82,0.510748, -0.473682,0.523243,-0.490896,184.92,341.583,2848.31,0.693479, -0.123563,0.694898,-0.144696,187.601,472.26,3173.95,0.696611, -0.112905,0.69014,-0.160289,197.38,638.014,3218.11,0.61035, 0.408458,0.56574,0.37493,16.4699,-27.4152,2843.86,0.465037, 0.568521,0.528345,0.425883,45.4264,338.196,2841.24,0.377848, 0.656856,0.413401,0.504848,98.0667,666.044,2965.63,0.454019, 0.577411,0.526979,0.4275,77.1182,764.358,2843.63,0.0210575, 0.784705,-0.032581,0.618655,70.0872,-569.99,2678.44,0.742711, -0.192962,0.51358,-0.383903,126.124,-517.771,2552.54,0.742711, -0.192962,0.51358,-0.383903,139.817,-565.288,2566.32,0.796637, 0.226712,0.4996,0.253716,149.839,-622.398,2667.1,0.383903, 0.51358,0.192962,0.742711,96.725,-554.753,2548.11,0.796637, 0.226712,0.4996,0.253716,8.84327,-605.594,2612.39,0.742711, -0.192962,0.51358,0.51358]
[90.2562,-17.2933,2807.19,0.526102, -0.472084,0.584549,-0.398316,90.4613,-176.306,2770.51,0.523973, -0.475191,0.582025,-0.401113,90.5546,-303.309,2740.68,0.546266, -0.407152,0.595476,-0.42571,76.3449,-492.226,2681.15,0.578646, -0.358088,0.626209,-0.380533,109.434,-463.477,2690.56,0.828703, -0.53876,-0.106384,0.108034,234.18,-425.075,2698.4,0.721555, -0.343983,-0.396147,0.451776,304.433,-191.391,2764.34,0.581021, -0.43433,-0.294304,0.62222,315.562,16.2408,2722.22,0.10094, 0.748091,0.619082,0.216585,335.86,100.287,2739.02,0.120947, 0.686268,0.686978,0.206082,333.012,198.408,2750.55,0.120947, 0.686268,0.686978,0.206082,306.553,143.643,2728.56,-0.412513, 0.492052,0.733702,-0.222258,48.0904,-459.131,2693.23,0.540563, 0.799269,-0.194386,-0.176565,-55.6107,-398.79,2701.91,0.320684, 0.698,-0.489731,-0.412457,-101.992,-154.58,2769.3,-0.400352, -0.579214,0.625741,0.335674,-100.174,58.8934,2745.2,0.601882, -0.278722,0.294484,-0.68799,-96.6941,153.657,2743.96,-0.408956, 0.34397,-0.214689,0.817526,-55.0285,232.967,2706.39,-0.408956, 0.34397,-0.214689,0.817526,-74.0069,168.623,2698.96,-0.498805, -0.17135,0.255353,0.810326,172.921,-14.7029,2796.42,-0.488535, 0.496658,-0.485438,0.528218,183.661,350.859,2777.97,0.698772, -0.146924,0.678773,-0.17146,176.754,504.519,3092.32,0.707007, -0.0909214,0.636365,-0.294811,216.326,670.185,3111.09,0.712231, 0.38566,0.511517,0.286955,15.7137,-19.6291,2816.9,0.457418, 0.576273,0.512142,0.443158,45.9435,344.583,2832.35,0.372827, 0.657085,0.403263,0.516351,95.9914,668.155,2965.98,0.471564, 0.55486,0.542145,0.419329,75.1435,758.036,2838.14,0.0394238, 0.779413,-0.00603949,0.62524,70.8243,-558.641,2647.36,0.76152, -0.279571,0.480159,-0.33373,114.798,-509.316,2516.07,0.76152, -0.279571,0.480159,-0.33373,137.339,-551.719,2533.82,0.774458, 0.141837,0.53721,0.302493,158.777,-595.785,2638.92,0.33373, 0.480159,0.279571,0.76152,93.0091,-551.325,2515.88,0.774458, 0.141837,0.53721,0.302493,17.1236,-611.245,2586.69,0.76152, -0.279571,0.480159,0.480159]
[95.8206,-16.5275,2773.96,0.513406, -0.472961,0.595023,-0.398333,92.0641,-174.66,2738.29,0.510663, -0.477029,0.591767,-0.401843,89.0404,-301.049,2709.64,0.550151, -0.401771,0.5996,-0.419993,74.8842,-487.581,2646.86,0.58206, -0.352393,0.629888,-0.374522,107.769,-459.208,2656.77,0.833131, -0.531777,-0.101035,0.113568,231.691,-420.66,2662.95,0.725089, -0.334062,-0.398154,0.451798,300.685,-189.29,2732.16,0.579553, -0.427576,-0.295471,0.627689,308.571,17.3435,2691.2,-0.30238, 0.737478,0.595194,-0.10216,335.792,99.7859,2702.23,-0.317683, 0.582954,0.747191,-0.0307835,324.156,187.261,2745.33,-0.317683, 0.582954,0.747191,-0.0307835,308.364,147.057,2703.67,0.702761, -0.340171,-0.423532,0.459381,46.8159,-454.929,2659.51,0.533652, 0.803595,-0.196479,-0.175633,-56.1082,-394.779,2668.18,0.316219, 0.695057,-0.49308,-0.416862,-98.6399,-151.899,2736.67,-0.400154, -0.569601,0.633866,0.337113,-92.0515,59.8403,2710.36,0.594686, -0.0378832,-0.0931172,-0.797648,-70.7114,149.077,2688.89,0.605306, -0.0391258,-0.0926019,-0.789619,-45.2128,240.655,2672.1,0.605306, -0.0391258,-0.0926019,-0.789619,-32.6055,153.684,2658.38,-0.446472, -0.374431,0.565755,0.583426,177.68,-15.5656,2761.07,-0.473107, 0.509055,-0.466145,0.547487,190.075,345.606,2718.74,0.692062, -0.182504,0.665677,-0.211229,181.551,531.762,3012.33,0.695221, -0.142664,0.615006,-0.34363,221.944,697.045,3005.9,0.7384, 0.333659,0.532683,0.244308,22.0044,-17.395,2785.57,0.443553, 0.580019,0.503804,0.461541,46.1104,343.839,2817.73,0.357102, 0.658465,0.395818,0.531253,89.0492,660.332,2964.24,0.466818, 0.561847,0.508238,0.456184,76.6108,759.692,2843.77,0.00993118, 0.760628,-0.0348592,0.648175,69.3865,-552.909,2612.02,0.719063, -0.184988,0.534915,-0.403229,122.74,-504.704,2484.9,0.719063, -0.184988,0.534915,-0.403229,133.872,-552.564,2498.07,0.793581, 0.247435,0.509048,0.223328,144.43,-609.734,2597.55,0.403229, 0.534915,0.184988,0.719063,91.1871,-539.433,2481.83,0.793581, 0.247435,0.509048,0.223328,3.86408,-584.245,2549.26,0.719063, -0.184988,0.534915,0.534915]
[96.256,-12.773,2738.23,0.493078, -0.491677,0.607416,-0.382326,91.9012,-170.464,2704.52,0.492355, -0.492824,0.606485,-0.383258,88.1081,-296.227,2676.23,0.546288, -0.420217,0.593719,-0.415314,78.3364,-483.511,2618.22,0.577833, -0.371252,0.625505,-0.370167,110.385,-454.143,2626.85,0.829348, -0.53886,-0.0923672,0.115242,234.003,-416.568,2630.6,0.731001, -0.322263,-0.387776,0.459797,303.075,-186.151,2698.21,0.580293, -0.414732,-0.286743,0.63956,306.741,19.3925,2656.75,-0.362426, 0.700615,0.597199,-0.145394,330.454,102.259,2669.06,-0.388983, 0.498059,0.774239,-0.0344135,310.79,180.226,2724.56,-0.388983, 0.498059,0.774239,-0.0344135,310.341,146.198,2673.9,0.744187, -0.307704,-0.37478,0.459394,49.7031,-451.557,2630.55,0.548482, 0.798207,-0.186672,-0.164882,-54.4554,-394.613,2637.5,0.322705, 0.696813,-0.49133,-0.410985,-100.123,-152.753,2702.59,-0.401153, -0.579336,0.625558,0.334847,-98.6595,58.2305,2678.4,0.595588, -0.0676673,-0.0473177,-0.799035,-78.724,147.606,2658.32,0.619162, -0.0690489,-0.0452778,-0.78091,-57.237,239.873,2642.58,0.619162, -0.0690489,-0.0452778,-0.78091,-79.4429,157.225,2660.76,0.546655, 0.465791,-0.257318,-0.646526,176.639,-11.0904,2719.98,-0.461912, 0.521559,-0.472382,0.539878,187.218,347.815,2674.1,0.660821, -0.24004,0.661479,-0.261039,191.159,577.024,2933.18,0.655984, -0.232727,0.605928,-0.385193,224.611,737.872,2891.92,0.740183, 0.263046,0.589708,0.187565,23.7715,-14.2903,2754.69,0.396467, 0.610427,0.518353,0.448891,45.3274,343.242,2804.24,0.315392, 0.688957,0.408244,0.50912,97.1588,652.157,2959.45,0.408703, 0.602763,0.516806,0.450056,70.4565,760.939,2851.09,-0.0271475, 0.795444,-0.0573761,0.602694,74.1587,-549.412,2585.12,0.66972, -0.110393,0.584022,-0.445204,130.725,-501.789,2460.05,0.66972, -0.110393,0.584022,-0.445204,132.611,-551.613,2468.74,0.788371, 0.334906,0.491026,0.158757,135.457,-617.923,2562.19,0.445204, 0.584022,0.110393,0.66972,92.9943,-529.154,2456.05,0.788371, 0.334906,0.491026,0.158757,1.68249,-561.668,2524.16,0.66972, -0.110393,0.584022,0.584022]
[100.084,-13.9614,2703.8,0.469399, -0.514537,0.613266,-0.372588,95.9054,-174.061,2674.77,0.470837, -0.512161,0.615251,-0.37077,91.7421,-301.499,2648.8,0.557309, -0.402667,0.598013,-0.411882,80.9602,-488.11,2583.29,0.588544, -0.353414,0.628378,-0.365863,113.443,-459.197,2593.71,0.833528, -0.526873,-0.102037,0.131241,236.654,-416.64,2597.86,0.722001, -0.331082,-0.403318,0.454351,302.658,-183.901,2668.84,0.567102, -0.430214,-0.295291,0.637272,305.488,22.8077,2623.68,-0.0443488, 0.737525,0.659547,0.138161,321.033,106.96,2643.54,-0.0260827, 0.645899,0.749506,0.14274,304.839,201.674,2665.57,-0.0260827, 0.645899,0.749506,0.14274,301.17,150.352,2637.6,0.52669, -0.47526,-0.651359,0.269177,52.1849,-455.996,2596.32,0.534511, 0.80288,-0.21374,-0.154908,-51.0752,-394.947,2598.75,0.312743, 0.70405,-0.494204,-0.402825,-99.1098,-151.459,2665.05,-0.38788, -0.589302,0.626615,0.331097,-98.1362,61.8332,2644.51,0.599998, -0.271285,0.330427,-0.676184,-93.3859,156.189,2649.18,-0.40347, 0.347893,-0.248492,0.808971,-51.4902,236.197,2614.07,-0.40347, 0.347893,-0.248492,0.808971,-70.1988,172.928,2604.52,-0.481744, -0.169139,0.225042,0.829862,179.874,-11.7938,2680.37,-0.452761, 0.539578,-0.469279,0.532579,182.695,349.312,2625.66,0.634725, -0.292326,0.652625,-0.292832,190.842,612.253,2855.08,0.607373, -0.337258,0.59561,-0.403242,206.551,765.201,2780.44,0.718796, 0.181353,0.656181,0.140959,28.1337,-15.9159,2724.93,0.351952, 0.631439,0.529978,0.443327,44.6139,342.127,2793.09,0.281396, 0.703965,0.429003,0.491127,97.3473,652.67,2951.83,0.376041, 0.621872,0.513817,0.455917,64.8193,768.814,2850.93,-0.0545557, 0.806794,-0.0727952,0.583787,76.6803,-553.305,2547.44,0.77541, -0.261214,0.511289,-0.262849,107.775,-484.966,2421.52,0.77541, -0.261214,0.511289,-0.262849,134.618,-527.014,2432.43,0.73416, 0.17683,0.546243,0.362435,166.277,-581.394,2529.48,0.262849, 0.51129,0.261214,0.77541,89.4171,-528.241,2417.24,0.73416, 0.17683,0.546243,0.362435,23.4814,-602.421,2483.87,0.77541, -0.261214,0.511289,0.511289]
[101.604,-5.60479,2677.84,0.481972, -0.488269,0.617176,-0.385213,92.7426,-162.578,2644.95,0.477571, -0.495241,0.611596,-0.390657,85.8962,-288.283,2619.63,0.56893, -0.397911,0.597777,-0.400809,78.8817,-470.723,2549.82,0.59924, -0.348691,0.627762,-0.353894,110.368,-441.969,2561.19,0.84307, -0.515035,-0.100399,0.117863,232.903,-403.08,2567.35,0.732464, -0.317461,-0.39103,0.458051,301.216,-174.36,2637.51,0.574317, -0.414515,-0.286118,0.645347,301.911,29.965,2594.42,0.196416, 0.67055,0.551084,0.456168,307.088,108.009,2631.82,0.137308, 0.734705,0.462103,0.4773,318.499,186.82,2687.7,0.137308, 0.734705,0.462103,0.4773,283.395,149.221,2622.92,-0.25719, 0.478729,0.839128,0.0231397,49.8505,-439.867,2563.28,0.52095, 0.814357,-0.197281,-0.162834,-53.0582,-381.734,2570.34,0.314994, 0.700293,-0.501831,-0.398164,-98.5027,-139.964,2631.57,-0.38514, -0.591748,0.626162,0.330791,-97.8677,70.626,2612.36,0.616192, -0.244416,0.32571,-0.674152,-94.3606,163.549,2620.54,-0.408226, 0.324207,-0.246407,0.817022,-50.7092,242.615,2589.11,-0.408226, 0.324207,-0.246407,0.817022,-66.2764,180.653,2576.02,-0.462369, -0.194022,0.242627,0.830483,181.326,-6.00085,2658.25,-0.439318, 0.555083,-0.450179,0.544263,180.52,346.5,2583.03,0.61088, -0.346708,0.624966,-0.340642,185.08,639.14,2764.69,0.594984, -0.369806,0.56932,-0.430246,199.307,782.064,2676.26,0.729066, 0.139577,0.660411,0.113306,29.7147,-5.24764,2695.5,0.339928, 0.637108,0.521979,0.453961,45.166,345.348,2776,0.271755, 0.705109,0.425692,0.497752,94.6149,648.483,2939.8,0.327659, 0.654013,0.494945,0.468973,58.3517,773.767,2855.71,-0.098311, 0.816175,-0.108573,0.558932,76.039,-534.114,2512.63,0.691905, -0.180444,0.565136,-0.411495,122.867,-487.316,2384,0.691905, -0.180444,0.565136,-0.411495,132.332,-535.388,2395.79,0.780222, 0.272018,0.527205,0.19828,146.362,-593.807,2492.84,0.411495, 0.565136,0.180444,0.691905,89.7921,-520.089,2382.67,0.780222, 0.272018,0.527205,0.19828,5.72722,-561.06,2454.57,0.691905, -0.180444,0.565136,0.565136]
[106.497,7.84794,2646.16,0.477238, -0.486471,0.627651,-0.376357,95.654,-148.619,2610.95,0.470361, -0.49773,0.618761,-0.384917,87.6814,-274.308,2585.39,0.562066, -0.409464,0.592792,-0.406224,81.2815,-458.878,2520.91,0.592833, -0.360607,0.623719,-0.359842,112.695,-429.595,2531.21,0.8316, -0.527588,-0.0974119,0.143541,233.744,-385.606,2532.57,0.715501, -0.33871,-0.423975,0.439977,296.82,-157.33,2609.42,0.569921, -0.440712,-0.316625,0.617018,304.777,47.9656,2571.19,-0.122076, 0.656039,0.732057,0.137124,302.225,130.209,2598.7,-0.110082, 0.591992,0.784754,0.146927,275.466,217.519,2632.46,-0.110082, 0.591992,0.784754,0.146927,285.705,167.629,2600.72,0.564954, -0.401794,-0.669948,0.265627,52.1375,-427.795,2533.7,0.534176, 0.807418,-0.194012,-0.158406,-51.4881,-370.619,2539.45,0.298942, 0.70456,-0.506761,-0.396766,-95.0076,-129.275,2604.42,-0.376997, -0.579647,0.645926,0.323517,-85.7456,80.8127,2580.73,0.655983, -0.102312,0.140644,-0.734464,-82.257,174.161,2581.57,0.518108, -0.125234,0.120685,-0.837446,-40.9389,260.097,2573.47,0.518108, -0.125234,0.120685,-0.837446,-46.2365,190.663,2550.09,-0.451118, -0.359685,0.362825,0.731763,185.798,7.18106,2624.7,-0.438547, 0.560311,-0.480391,0.512789,181.274,363.595,2569.4,0.554097, -0.42049,0.606564,-0.385026,192.419,686.529,2689.5,0.492664, -0.502543,0.5322,-0.470633,183.931,795.3,2560.7,0.685328, 0.0186803,0.727875,0.0132202,34.9881,8.44929,2665.51,0.321926, 0.640299,0.523416,0.460886,44.8026,356.887,2756.74,0.241501, 0.717965,0.410488,0.507644,96.2169,647.629,2941.6,0.323658, 0.647188,0.502617,0.473042,57.2597,771.93,2857.05,-0.103957, 0.816733,-0.0982869,0.558999,78.5565,-523.388,2485.58,0.727299, -0.256796,0.528548,-0.354584,116.477,-475.383,2354.36,0.727299, -0.256796,0.528548,-0.354584,135.496,-519.739,2369,0.765007, 0.192157,0.555322,0.263549,159.984,-568.355,2469.41,0.354584, 0.528548,0.256796,0.727299,90.8628,-514.327,2354.93,0.765007, 0.192157,0.555322,0.263549,16.0343,-567.596,2429.09,0.727299, -0.256796,0.528548,0.528548]
[108.401,24.0315,2608.86,0.451637, -0.516071,0.632594,-0.359888,99.553,-135.113,2578.64,0.452744, -0.514119,0.634181,-0.358495,91.5904,-261.788,2551.98,0.551002, -0.423884,0.584059,-0.419039,85.0174,-450.952,2495.86,0.582831, -0.375681,0.616171,-0.373503,116.739,-420.914,2504.69,0.816672, -0.547045,-0.0955775,0.157011,237.946,-373.984,2502.66,0.705325, -0.350796,-0.435248,0.435911,298.527,-142.728,2580.09,0.572676, -0.449178,-0.332773,0.59962,311.063,65.1693,2546.87,-0.17155, 0.692476,0.700693,0.0087342,318.512,150.818,2563.48,-0.165413, 0.52113,0.836013,0.0463062,279.001,234.928,2595.4,-0.165413, 0.52113,0.836013,0.0463062,279.737,186.074,2575.37,0.605513, -0.286463,-0.624715,0.401279,55.6324,-419.026,2507.4,0.554092, 0.793963,-0.19753,-0.15358,-48.9812,-361.163,2510.38,0.303164, 0.70447,-0.502355,-0.399315,-94.14,-117.947,2576.45,-0.383734, -0.576395,0.645296,0.322659,-85.3762,93.8201,2550.12,0.627962, -0.147275,0.23564,-0.726944,-77.4685,187.509,2557.09,-0.474035, 0.190426,-0.202371,0.835509,-31.2973,271.457,2544.88,-0.474035, 0.190426,-0.202371,0.835509,-42.3243,203.299,2523.92,-0.423753, -0.30196,0.291767,0.802575,186.578,24.9293,2581.25,-0.431747, 0.569084,-0.52912,0.458006,179.106,388.136,2557.81,0.483514, -0.501666,0.593429,-0.402974,189.227,730.858,2616.8,-0.410683, 0.586533,-0.454757,0.529637,173.376,796.663,2460.47,0.668783, -0.0960471,0.732221,-0.0857704,37.9047,23.222,2633.76,0.304566, 0.644307,0.521895,0.468758,43.6442,371.616,2737.82,0.212789, 0.729687,0.393819,0.516899,98.2932,651.012,2944.1,0.315873, 0.639049,0.520096,0.470468,53.1769,773.689,2857.61,-0.107565, 0.82322,-0.0801245,0.551651,82.1693,-517.682,2463.36,0.724664, -0.286505,0.532461,-0.330549,111.815,-469.3,2328.7,0.724664, -0.286505,0.532461,-0.330549,134.376,-512.519,2343.32,0.746148, 0.173917,0.579096,0.278682,166.291,-558.155,2444.25,0.330549, 0.532461,0.286505,0.724664,88.5281,-510.116,2330.97,0.746148, 0.173917,0.579096,0.278682,19.6917,-567.132,2409.74,0.724664, -0.286505,0.532461,0.532461]
[107.203,36.7273,2573.61,0.445888, -0.521143,0.632609,-0.359722,98.4906,-121.357,2545.37,0.450294, -0.513295,0.638993,-0.354191,89.8106,-246.71,2518.13,0.55387, -0.437657,0.571387,-0.41857,89.1823,-435.56,2466.78,0.585653, -0.390426,0.604644,-0.372805,119.68,-404.667,2475.01,0.807313, -0.555305,-0.104443,0.170214,238.266,-354.303,2472.38,0.705584, -0.357902,-0.434698,0.430227,301.012,-125.553,2548.48,0.579196, -0.4532,-0.334165,0.589471,318.097,80.5412,2517.7,-0.266393, 0.668477,0.691431,-0.0640023,325.531,165.145,2535.64,-0.273973, 0.490443,0.827287,-0.00065727,289.607,244.222,2579.73,-0.273973, 0.490443,0.827287,-0.00065727,293.897,203.494,2543.16,0.655685, -0.288826,-0.529139,0.454608,59.0607,-404.541,2477.34,0.564481, 0.792303,-0.184593,-0.139796,-46.7763,-351.155,2478.9,0.287017, 0.717663,-0.506138,-0.38263,-96.2301,-111.011,2544.55,-0.365535, -0.585835,0.654226,0.308495,-86.414,99.0348,2519.81,0.537885, 0.341698,-0.413287,-0.650474,-67.3038,190.19,2512.02,0.561447, 0.326264,-0.425576,-0.630249,-52.305,284.536,2505.64,0.561447, 0.326264,-0.425576,-0.630249,-22.4542,196.633,2498.16,-0.316209, -0.576881,0.729822,0.185959,184.392,37.5177,2545.37,-0.450529, 0.550108,-0.523716,0.469177,180.353,398.021,2529.38,0.472427, -0.524535,0.549327,-0.447119,181.509,742.479,2546.62,-0.404864, 0.590622,-0.418321,0.5588,173.425,795.642,2386.53,0.685081, -0.124767,0.709161,-0.110397,37.5995,36.0145,2599.07,0.309104, 0.642123,0.51673,0.474472,43.2711,380.98,2703.57,0.201012, 0.737505,0.368033,0.529369,102.045,644.346,2924.14,0.250844, 0.67867,0.496776,0.479268,51.9242,776.638,2859.89,-0.160192, 0.834693,-0.124277,0.512036,88.5081,-502.481,2436.06,0.774917, -0.36156,0.444899,-0.266162,118.366,-456.201,2302.09,0.774917, -0.36156,0.444899,-0.266162,149.167,-490.956,2321.82,0.736154, 0.0589291,0.570253,0.359744,180.778,-520.796,2427.51,0.266162, 0.444899,0.36156,0.774917,106.064,-501.047,2305.65,0.736154, 0.0589291,0.570253,0.359744,46.5947,-568.714,2382.03,0.774917, -0.36156,0.444899,0.444899]
[113.138,47.2578,2536.44,0.43945, -0.524949,0.634378,-0.358995,103.905,-110.978,2509.58,0.442646, -0.51925,0.639051,-0.355047,95.0527,-236.673,2484.27,0.566297, -0.426804,0.570089,-0.414903,96.1836,-424.055,2428.05,0.597746, -0.379712,0.60248,-0.368154,126.379,-393.309,2437.73,0.811643, -0.547181,-0.112947,0.170503,244.42,-341.733,2437.31,0.705821, -0.357509,-0.441003,0.423697,307.171,-114.272,2516.89,0.576077, -0.457215,-0.336527,0.588081,324.272,91.6567,2485.54,-0.254156, 0.690514,0.675976,-0.0406309,336.152,175.59,2504.07,-0.256475, 0.507956,0.822031,0.0215985,301.839,255.826,2547.26,-0.256475, 0.507956,0.822031,0.0215985,297.466,212.481,2519.12,0.652982, -0.247887,-0.565553,0.438538,65.7454,-393.421,2438.75,0.553424, 0.802462,-0.187469,-0.120966,-40.9635,-341.898,2437.17,0.263765, 0.731021,-0.501283,-0.380461,-93.721,-105.016,2511.21,-0.342048, -0.600656,0.651835,0.311972,-84.3175,105.886,2496.15,0.574388, 0.282252,-0.261395,-0.722555,-68.4178,197.926,2498.34,0.67782, 0.239106,-0.301366,-0.626551,-71.5976,293.012,2487.91,0.67782, 0.239106,-0.301366,-0.626551,-31.9961,209.846,2475.92,-0.373185, -0.587156,0.631901,0.341588,189.919,47.7426,2507.19,-0.461801, 0.55148,-0.519534,0.461188,177.373,408.125,2496.79,0.486608, -0.521965,0.549179,-0.434934,171.005,751.714,2524.52,-0.420392, 0.588119,-0.420326,0.548372,162.032,809.664,2366.22,0.688745, -0.121475,0.708799,-0.0920738,43.9016,46.8205,2562.82,0.303306, 0.637157,0.516491,0.485049,42.4342,390.032,2672.66,0.174438, 0.744871,0.343414,0.544799,101.843,634.487,2913.68,0.198334, 0.707944,0.453988,0.503363,53.7461,776.007,2871.45,-0.214739, 0.825225,-0.174952,0.492222,96.4017,-490.132,2395.61,0.761043, -0.300579,0.457278,-0.348373,142.975,-449.091,2264.79,0.761043, -0.300579,0.457278,-0.348373,165.063,-489.46,2285.44,0.784475, 0.110802,0.535886,0.291802,183.595,-526.192,2392.01,0.348373, 0.457278,0.300579,0.761043,121.917,-490.648,2266.55,0.784475, 0.110802,0.535886,0.291802,45.7376,-546.118,2337.68,0.761043, -0.300579,0.457278,0.457278]
[120.392,72.2985,2501.71,0.434196, -0.524096,0.635067,-0.365358,109.222,-88.5704,2476.43,0.440209, -0.513467,0.643691,-0.35809,98.1142,-215.971,2450.47,0.544374, -0.449696,0.560497,-0.43275,97.5745,-409.879,2407.4,0.577324, -0.4033,0.594755,-0.387701,128.512,-378.176,2414.38,0.79351, -0.575707,-0.0910694,0.174953,249.126,-328.147,2406.94,0.698846, -0.361505,-0.450043,0.422362,309.336,-96.6248,2488.77,0.560236, -0.468809,-0.336813,0.594063,323.616,111.638,2450.65,-0.249128, 0.681954,0.687253,-0.0236283,333.365,196.638,2471.67,-0.248242, 0.51456,0.820125,0.0316044,299.04,278.527,2515.14,-0.248242, 0.51456,0.820125,0.0316044,290.383,230.826,2490.38,0.642416, -0.216331,-0.594288,0.43281,66.9791,-377.92,2416.52,0.580451, 0.782844,-0.174181,-0.14104,-41.2545,-325.406,2418.76,0.29994, 0.706307,-0.495733,-0.406713,-87.0242,-82.1513,2490.16,-0.381278, -0.581463,0.637591,0.331671,-79.9208,131.532,2468.56,0.556484, 0.313789,-0.291447,-0.711983,-62.7267,224.752,2472.13,0.672076, 0.25818,-0.341685,-0.604076,-66.2918,320.799,2457.81,0.672076, 0.25818,-0.341685,-0.604076,-36.7011,237.5,2454.35,0.371541, 0.637037,-0.599556,-0.310924,198.348,71.5533,2472.02,-0.465559, 0.561319,-0.525913,0.437713,175.036,437.085,2471.39,0.486396, -0.535018,0.552644,-0.414438,159.056,785.209,2504.35,-0.418271, 0.597427,-0.382164,0.567522,155.062,832.704,2339.71,0.700622, -0.155058,0.688219,-0.106964,50.096,72.9705,2528.49,0.296873, 0.629326,0.499645,0.515917,38.5229,415.143,2657.54,0.142837, 0.742931,0.306247,0.577809,89.7065,634.491,2930.28,0.264701, 0.667077,0.436757,0.542388,54.6982,776.898,2872.29,-0.195004, 0.784514,-0.158519,0.566906,96.9698,-479.19,2379.45,0.770194, -0.347106,0.404708,-0.350043,149.001,-447.466,2245.66,0.770194, -0.347106,0.404708,-0.350043,173.114,-484.181,2271.98,0.792127, 0.0407304,0.531613,0.297092,188.048,-508.716,2384.35,0.350043, 0.404708,0.347106,0.770194,130.769,-490.851,2250.75,0.792127, 0.0407304,0.531613,0.297092,53.6041,-545.649,2324.32,0.770194, -0.347106,0.404708,0.404708]
